Khusenkhojaev,Muhammad	2455	2019.01.12	C42	17th Delhi Open 2019		2019.01.09			132	1-0	5.6	New Delhi IND		Popov,Iv RUS	2588		twic1262.pgn	C42
Lugovskoy,M	2445	2019.01.12	D31	17th Delhi Open 2019		2019.01.09			77	1-0	5.7	New Delhi IND		Aleksandrov,A	2582		twic1262.pgn	D31
Dzhumaev,M	2437	2019.01.12	E63	17th Delhi Open 2019		2019.01.09			68	1-0	5.8	New Delhi IND		Narayanan,SL	2575		twic1262.pgn	E63
Mohammad,Nubairshah Shaikh	2437	2019.01.12	A15	17th Delhi Open 2019		2019.01.09			107	1/2-1/2	5.9	New Delhi IND		Erigaisi,Arjun	2548		twic1262.pgn	A15
Gusain,H	2371	2019.01.12	A00	17th Delhi Open 2019		2019.01.09			126	1-0	5.10	New Delhi IND		Deepan,C	2543		twic1262.pgn	A00
Stupak,K	2542	2019.01.12	D02	17th Delhi Open 2019		2019.01.09			65	0-1	5.11	New Delhi IND		Muthaiah,AL	2406		twic1262.pgn	D02
Tran Tuan Minh	2541	2019.01.12	B92	17th Delhi Open 2019		2019.01.09			47	0-1	5.12	New Delhi IND		Manik,M	2413		twic1262.pgn	B92
Gukesh,D	2497	2019.01.12	E91	17th Delhi Open 2019		2019.01.09			99	0-1	5.13	New Delhi IND		Sahoo,U	2388		twic1262.pgn	E94
Gajwa,A	2263	2019.01.12	D12	17th Delhi Open 2019		2019.01.09			56	1/2-1/2	5.14	New Delhi IND		Visakh,N R	2486		twic1262.pgn	D12
Pantsulaia,L	2597	2019.01.12	A35	17th Delhi Open 2019		2019.01.09			101	0-1	5.15	New Delhi IND		Kulkarni,Vikramaditya	2345		twic1262.pgn	A35
Siva,Mahadevan	2333	2019.01.12	C55	17th Delhi Open 2019		2019.01.09			71	0-1	5.16	New Delhi IND		Vaibhav,S	2590		twic1262.pgn	C55
Paichadze,L	2583	2019.01.12	E00	17th Delhi Open 2019		2019.01.09			63	0-1	5.17	New Delhi IND		Navalgund,N	2327		twic1262.pgn	E00
Gupta,Ab	2581	2019.01.12	B51	17th Delhi Open 2019		2019.01.09			87	0-1	5.18	New Delhi IND		Ameir,M	2309		twic1262.pgn	B51
Movsziszian,K	2514	2019.01.12	B07	17th Delhi Open 2019		2019.01.09			77	1/2-1/2	5.19	New Delhi IND		Sharma,Di	2303		twic1262.pgn	B07
Swapnil,SD	2487	2019.01.12	E54	17th Delhi Open 2019		2019.01.09			96	1-0	5.20	New Delhi IND		Aditya,Mittal	2251		twic1262.pgn	E54
Gajek,R	2481	2019.01.12	E04	17th Delhi Open 2019		2019.01.09			90	1/2-1/2	5.21	New Delhi IND		Kurbonboeva,Sarvinoz	2214		twic1262.pgn	E04
Sangma,R	2298	2019.01.12	E11	17th Delhi Open 2019		2019.01.09			62	1-0	5.22	New Delhi IND		Harsha,B	2481		twic1262.pgn	E11
Hasan,Me	2260	2019.01.12	A46	17th Delhi Open 2019		2019.01.09			108	1-0	5.23	New Delhi IND		Deviatkin,A	2461		twic1262.pgn	A46
Ojas,Kulkarni	2269	2019.01.12	C72	17th Delhi Open 2019		2019.01.09			78	1-0	5.24	New Delhi IND		Das,Say	2451		twic1262.pgn	C72
Ziatdinov,R	2248	2019.01.12	A04	17th Delhi Open 2019		2019.01.09			50	1-0	5.25	New Delhi IND		Shyam,N	2446		twic1262.pgn	A04
Czebe,A	2418	2019.01.12	B32	17th Delhi Open 2019		2019.01.09			91	0-1	5.26	New Delhi IND		Srija,S	2210		twic1262.pgn	B32
Varga,Kl	2244	2019.01.12	D45	17th Delhi Open 2019		2019.01.09			48	1-0	5.27	New Delhi IND		Girish,A	2411		twic1262.pgn	D45
Thipsay,P	2405	2019.01.12	A05	17th Delhi Open 2019		2019.01.09			47	0-1	5.28	New Delhi IND		Baivab,M	2196		twic1262.pgn	A05
Bharat,Kumar Reddy Poluri	2197	2019.01.12	C07	17th Delhi Open 2019		2019.01.09			85	0-1	5.29	New Delhi IND		Rishi,S	2398		twic1262.pgn	C07
Nayak,Rajesh	2181	2019.01.12	E73	17th Delhi Open 2019		2019.01.09			48	0-1	5.30	New Delhi IND		Sammed Jaykumar,Shete	2395		twic1262.pgn	E73
Debashis,D	2538	2019.01.12	C42	17th Delhi Open 2019		2019.01.09			39	1/2-1/2	6.1	New Delhi IND		Mosadeghpour,Masoud	2517		twic1262.pgn	C42
Popov,Iv RUS	2588	2019.01.12	B13	17th Delhi Open 2019		2019.01.09			68	1/2-1/2	6.2	New Delhi IND		Deepan,C	2543		twic1262.pgn	B13
Aleksandrov,A	2582	2019.01.12	D20	17th Delhi Open 2019		2019.01.09			24	1/2-1/2	6.3	New Delhi IND		Stupak,K	2542		twic1262.pgn	D20
Narayanan,SL	2575	2019.01.12	D85	17th Delhi Open 2019		2019.01.09			61	1/2-1/2	6.4	New Delhi IND		Tran Tuan Minh	2541		twic1262.pgn	D85
Gukesh,D	2497	2019.01.12	E62	17th Delhi Open 2019		2019.01.09			38	1/2-1/2	6.5	New Delhi IND		Ghosh,D	2544		twic1262.pgn	E62
Ghaem Maghami,E	2533	2019.01.12	D13	17th Delhi Open 2019		2019.01.09			13	1/2-1/2	6.6	New Delhi IND		Pantsulaia,L	2597		twic1262.pgn	D13
Srijit,Paul	2373	2019.01.12	B33	17th Delhi Open 2019		2019.01.09			106	1-0	6.7	New Delhi IND		Amonatov,F	2621		twic1262.pgn	B33
Girish,A	2411	2019.01.12	D35	17th Delhi Open 2019		2019.01.09			120	1/2-1/2	6.8	New Delhi IND		Rozum,I	2589		twic1262.pgn	D35
Mitrabha,G	2371	2019.01.12	C00	17th Delhi Open 2019		2019.01.09			60	1/2-1/2	6.9	New Delhi IND		Paichadze,L	2583		twic1262.pgn	C00
Saravana,Kr	2346	2019.01.12	D17	17th Delhi Open 2019		2019.01.09			68	1-0	6.10	New Delhi IND		Gupta,Ab	2581		twic1262.pgn	D17
Erigaisi,Arjun	2548	2019.01.12	C02	17th Delhi Open 2019		2019.01.09			103	0-1	6.11	New Delhi IND		Thipsay,P	2405		twic1262.pgn	C02
Visakh,N R	2486	2019.01.12	C42	17th Delhi Open 2019		2019.01.09			117	0-1	6.12	New Delhi IND		Rathnakaran,K	2373		twic1262.pgn	C42
Harsha,B	2481	2019.01.12	A41	17th Delhi Open 2019		2019.01.09			81	1/2-1/2	6.13	New Delhi IND		Aronyak,Ghosh	2353		twic1262.pgn	A41
Rahman,Zia	2470	2019.01.12	B06	17th Delhi Open 2019		2019.01.09			117	0-1	6.14	New Delhi IND		Siva,Mahadevan	2333		twic1262.pgn	B06
Deviatkin,A	2461	2019.01.12	D12	17th Delhi Open 2019		2019.01.09			130	1/2-1/2	6.15	New Delhi IND		Neelash,Saha	2300		twic1262.pgn	D12
Vignesh,N R	2461	2019.01.12	C65	17th Delhi Open 2019		2019.01.09			105	0-1	6.16	New Delhi IND		Gajwa,A	2263		twic1262.pgn	C65
Das,Say	2451	2019.01.12	C70	17th Delhi Open 2019		2019.01.09			153	1/2-1/2	6.17	New Delhi IND		Bharat,Kumar Reddy Poluri	2197		twic1262.pgn	C70
Shyam,N	2446	2019.01.12	B57	17th Delhi Open 2019		2019.01.09			89	0-1	6.18	New Delhi IND		Nayak,Rajesh	2181		twic1262.pgn	B57
Mohammad,Nubairshah Shaikh	2437	2019.01.12	B06	17th Delhi Open 2019		2019.01.09			78	1/2-1/2	6.19	New Delhi IND		Patil,Pr2	2161		twic1262.pgn	B06
Aditya,Mittal	2251	2019.01.12	A07	17th Delhi Open 2019		2019.01.09			65	1/2-1/2	6.20	New Delhi IND		Czebe,A	2418		twic1262.pgn	A05
Prasannaa,S	2268	2019.01.12	C88	17th Delhi Open 2019		2019.01.09			122	1-0	6.21	New Delhi IND		Predke,A	2620		twic1262.pgn	C88
Wagh,Suyog	2263	2019.01.12	A00	17th Delhi Open 2019		2019.01.09			53	1-0	6.22	New Delhi IND		Movsziszian,K	2514		twic1262.pgn	A00
Kulkarni,Vin	2207	2019.01.12	B36	17th Delhi Open 2019		2019.01.09			114	1/2-1/2	6.23	New Delhi IND		Gajek,R	2481		twic1262.pgn	B36
Karthikeyan,P2	2457	2019.01.12	C60	17th Delhi Open 2019		2019.01.09			91	0-1	6.24	New Delhi IND		Swathi,G	2216		twic1262.pgn	C60
Kurbonboeva,Sarvinoz	2214	2019.01.12	A15	17th Delhi Open 2019		2019.01.09			84	1/2-1/2	6.25	New Delhi IND		Khusenkhojaev,Muhammad	2455		twic1262.pgn	A15
Arpita,Mukherjee	2132	2019.01.12	B51	17th Delhi Open 2019		2019.01.09			88	1-0	6.26	New Delhi IND		Lugovskoy,M	2445		twic1262.pgn	B51
Jay,Kundaliya	2054	2019.01.12	B12	17th Delhi Open 2019		2019.01.09			76	1-0	6.27	New Delhi IND		Dzhumaev,M	2437		twic1262.pgn	B12
Manik,M	2413	2019.01.12	B69	17th Delhi Open 2019		2019.01.09			78	1-0	6.28	New Delhi IND		Saurabh,Anand	2210		twic1262.pgn	B69
Muthaiah,AL	2406	2019.01.12	B27	17th Delhi Open 2019		2019.01.09			65	0-1	6.29	New Delhi IND		Darpan,I	2016		twic1262.pgn	B27
Sahoo,U	2388	2019.01.12	C44	17th Delhi Open 2019		2019.01.09			91	1/2-1/2	6.30	New Delhi IND		Sri,Sai Baswanth P	1977		twic1262.pgn	C44
Amonatov,F	2621	2019.01.13	D12	17th Delhi Open 2019		2019.01.09			88	1/2-1/2	7.1	New Delhi IND		Debashis,D	2538		twic1262.pgn	D12
Mosadeghpour,Masoud	2517	2019.01.13	C50	17th Delhi Open 2019		2019.01.09			59	1/2-1/2	7.2	New Delhi IND		Popov,Iv RUS	2588		twic1262.pgn	C50
Tran Tuan Minh	2541	2019.01.13	A21	17th Delhi Open 2019		2019.01.09			75	0-1	7.3	New Delhi IND		Aleksandrov,A	2582		twic1262.pgn	A21
Gupta,Ab	2581	2019.01.13	B51	17th Delhi Open 2019		2019.01.09			22	1/2-1/2	7.4	New Delhi IND		Ghaem Maghami,E	2533		twic1262.pgn	B51
Narayanan,SL	2575	2019.01.13	A05	17th Delhi Open 2019		2019.01.09			105	1/2-1/2	7.5	New Delhi IND		Gukesh,D	2497		twic1262.pgn	A05
Visakh,N R	2486	2019.01.13	A13	17th Delhi Open 2019		2019.01.09			68	1/2-1/2	7.6	New Delhi IND		Erigaisi,Arjun	2548		twic1262.pgn	A13
Ghosh,D	2544	2019.01.13	A45	17th Delhi Open 2019		2019.01.09			13	0-1	7.7	New Delhi IND		Rahman,Zia	2470		twic1262.pgn	A45
Deepan,C	2543	2019.01.13	B67	17th Delhi Open 2019		2019.01.09			66	1/2-1/2	7.8	New Delhi IND		Vignesh,N R	2461		twic1262.pgn	B67
Stupak,K	2542	2019.01.13	C10	17th Delhi Open 2019		2019.01.09			82	0-1	7.9	New Delhi IND		Shyam,N	2446		twic1262.pgn	C10
Predke,A	2620	2019.01.13	A50	17th Delhi Open 2019		2019.01.09			114	1-0	7.10	New Delhi IND		Girish,A	2411		twic1262.pgn	E12
Pantsulaia,L	2597	2019.01.13	A43	17th Delhi Open 2019		2019.01.09			107	0-1	7.11	New Delhi IND		Muthaiah,AL	2406		twic1262.pgn	A43
Rozum,I	2589	2019.01.13	B13	17th Delhi Open 2019		2019.01.09			58	1/2-1/2	7.12	New Delhi IND		Gusain,H	2371		twic1262.pgn	B13
Paichadze,L	2583	2019.01.13	D00	17th Delhi Open 2019		2019.01.09			69	0-1	7.13	New Delhi IND		Aronyak,Ghosh	2353		twic1262.pgn	D00
Movsziszian,K	2514	2019.01.13	A43	17th Delhi Open 2019		2019.01.09			77	0-1	7.14	New Delhi IND		Mitrabha,G	2371		twic1262.pgn	A43
Sidhant,M	2344	2019.01.13	B10	17th Delhi Open 2019		2019.01.09			70	1-0	7.15	New Delhi IND		Harsha,B	2481		twic1262.pgn	B10
Kathmale,S	2312	2019.01.13	A48	17th Delhi Open 2019		2019.01.09			55	1/2-1/2	7.16	New Delhi IND		Deviatkin,A	2461		twic1262.pgn	A48
Neelash,Saha	2300	2019.01.13	D02	17th Delhi Open 2019		2019.01.09			59	1/2-1/2	7.17	New Delhi IND		Karthikeyan,P2	2457		twic1262.pgn	D02
Saurabh,Anand	2210	2019.01.13	C24	17th Delhi Open 2019		2019.01.09			70	1-0	7.18	New Delhi IND		Das,Say	2451		twic1262.pgn	C24
Lugovskoy,M	2445	2019.01.13	C18	17th Delhi Open 2019		2019.01.09			118	1-0	7.19	New Delhi IND		Sharma,Di	2303		twic1262.pgn	C18
Dzhumaev,M	2437	2019.01.13	E91	17th Delhi Open 2019		2019.01.09			133	0-1	7.20	New Delhi IND		Aditya,Mittal	2251		twic1262.pgn	E91
Bharat,Kumar Reddy Poluri	2197	2019.01.13	E32	17th Delhi Open 2019		2019.01.09			136	1/2-1/2	7.21	New Delhi IND		Mohammad,Nubairshah Shaikh	2437		twic1262.pgn	E32
Czebe,A	2418	2019.01.13	B22	17th Delhi Open 2019		2019.01.09			124	1/2-1/2	7.22	New Delhi IND		Patil,Pr2	2161		twic1262.pgn	B22
Gajwa,A	2263	2019.01.13	B57	17th Delhi Open 2019		2019.01.09			107	1/2-1/2	7.23	New Delhi IND		Karthikeyan,M2	2570		twic1262.pgn	B57
Swapnil,SD	2487	2019.01.13	B12	17th Delhi Open 2019		2019.01.09			165	0-1	7.24	New Delhi IND		Sarwat,W	2265		twic1262.pgn	B12
Gajek,R	2481	2019.01.13	B42	17th Delhi Open 2019		2019.01.09			85	0-1	7.25	New Delhi IND		Hasan,Me	2260		twic1262.pgn	B42
Khusenkhojaev,Muhammad	2455	2019.01.13	C53	17th Delhi Open 2019		2019.01.09			86	1-0	7.26	New Delhi IND		Ziatdinov,R	2248		twic1262.pgn	C53
Nguyen Van Huy	2450	2019.01.13	E20	17th Delhi Open 2019		2019.01.09			68	1-0	7.27	New Delhi IND		Praveen Kumar,C1	2233		twic1262.pgn	E20
Thipsay,P	2405	2019.01.13	E68	17th Delhi Open 2019		2019.01.09			184	1/2-1/2	7.28	New Delhi IND		Kurbonboeva,Sarvinoz	2214		twic1262.pgn	E68
Singh,SV	2214	2019.01.13	B00	17th Delhi Open 2019		2019.01.09			68	1-0	7.29	New Delhi IND		Rishi,S	2398		twic1262.pgn	B00
Lokesh,N	2133	2019.01.13	C42	17th Delhi Open 2019		2019.01.09			52	1-0	7.30	New Delhi IND		Sammed Jaykumar,Shete	2395		twic1262.pgn	C42
Debashis,D	2538	2019.01.14	A18	17th Delhi Open 2019		2019.01.09			19	1/2-1/2	8.1	New Delhi IND		Ghosh,D	2544		twic1262.pgn	A18
Tran Tuan Minh	2541	2019.01.14	B95	17th Delhi Open 2019		2019.01.09			64	1-0	8.2	New Delhi IND		Mosadeghpour,Masoud	2517		twic1262.pgn	B95
Erigaisi,Arjun	2548	2019.01.14	A11	17th Delhi Open 2019		2019.01.09			154	1/2-1/2	8.3	New Delhi IND		Stupak,K	2542		twic1262.pgn	A11
Gukesh,D	2497	2019.01.14	B15	17th Delhi Open 2019		2019.01.09			122	1/2-1/2	8.4	New Delhi IND		Amonatov,F	2621		twic1262.pgn	B15
Harsha,B	2481	2019.01.14	E67	17th Delhi Open 2019		2019.01.09			74	1-0	8.5	New Delhi IND		Pantsulaia,L	2597		twic1262.pgn	E67
Popov,Iv RUS	2588	2019.01.14	A00	17th Delhi Open 2019		2019.01.09			61	1/2-1/2	8.6	New Delhi IND		Movsziszian,K	2514		twic1262.pgn	A00
Vignesh,N R	2461	2019.01.14	A03	17th Delhi Open 2019		2019.01.09			27	1/2-1/2	8.7	New Delhi IND		Paichadze,L	2583		twic1262.pgn	A03
Das,Say	2451	2019.01.14	E81	17th Delhi Open 2019		2019.01.09			98	1-0	8.8	New Delhi IND		Gupta,Ab	2581		twic1262.pgn	E81
Girish,A	2411	2019.01.14	C72	17th Delhi Open 2019		2019.01.09			134	1-0	8.9	New Delhi IND		Narayanan,SL	2575		twic1262.pgn	C72
Deepan,C	2543	2019.01.14	D37	17th Delhi Open 2019		2019.01.09			67	1-0	8.10	New Delhi IND		Visakh,N R	2486		twic1262.pgn	D37
Ghaem Maghami,E	2533	2019.01.14	B87	17th Delhi Open 2019		2019.01.09			60	1/2-1/2	8.11	New Delhi IND		Dzhumaev,M	2437		twic1262.pgn	B87
Sharma,Di	2303	2019.01.14	D12	17th Delhi Open 2019		2019.01.09			59	1/2-1/2	8.12	New Delhi IND		Rozum,I	2589		twic1262.pgn	D12
Aleksandrov,A	2582	2019.01.14	A05	17th Delhi Open 2019		2019.01.09			96	1/2-1/2	8.13	New Delhi IND		Rohith,Krishna S	2382		twic1262.pgn	A05
Gusain,H	2371	2019.01.14	A04	17th Delhi Open 2019		2019.01.09			66	1-0	8.14	New Delhi IND		Swapnil,SD	2487		twic1262.pgn	A30
Saravana,Kr	2346	2019.01.14	A29	17th Delhi Open 2019		2019.01.09			32	1/2-1/2	8.15	New Delhi IND		Gajek,R	2481		twic1262.pgn	A29
Rahman,Zia	2470	2019.01.14	C02	17th Delhi Open 2019		2019.01.09			53	0-1	8.16	New Delhi IND		Shailesh,Dravid	2334		twic1262.pgn	C02
Deviatkin,A	2461	2019.01.14	B03	17th Delhi Open 2019		2019.01.09			82	1-0	8.17	New Delhi IND		Pranav,V	2318		twic1262.pgn	B03
Karthikeyan,P2	2457	2019.01.14	B22	17th Delhi Open 2019		2019.01.09			62	1/2-1/2	8.18	New Delhi IND		Kathmale,S	2312		twic1262.pgn	B22
Shyam,N	2446	2019.01.14	B51	17th Delhi Open 2019		2019.01.09			80	1/2-1/2	8.19	New Delhi IND		Ameir,M	2309		twic1262.pgn	B51
Mohammad,Nubairshah Shaikh	2437	2019.01.14	D00	17th Delhi Open 2019		2019.01.09			152	1/2-1/2	8.20	New Delhi IND		Neelash,Saha	2300		twic1262.pgn	D00
Ziatdinov,R	2248	2019.01.14	A15	17th Delhi Open 2019		2019.01.09			91	0-1	8.21	New Delhi IND		Czebe,A	2418		twic1262.pgn	A15
Praveen Kumar,C1	2233	2019.01.14	B90	17th Delhi Open 2019		2019.01.09			77	0-1	8.22	New Delhi IND		Rishi,S	2398		twic1262.pgn	B90
Sammed Jaykumar,Shete	2395	2019.01.14	B31	17th Delhi Open 2019		2019.01.09			109	0-1	8.23	New Delhi IND		Bharat,Kumar Reddy Poluri	2197		twic1262.pgn	B31
Patil,Pr2	2161	2019.01.14	A45	17th Delhi Open 2019		2019.01.09			50	1-0	8.24	New Delhi IND		Predke,A	2620		twic1262.pgn	A45
Karthikeyan,M2	2570	2019.01.14	A23	17th Delhi Open 2019		2019.01.09			57	0-1	8.25	New Delhi IND		Varga,Kl	2244		twic1262.pgn	A23
Karthik,V4	2515	2019.01.14	A62	17th Delhi Open 2019		2019.01.09			70	0-1	8.26	New Delhi IND		Prraneeth,Vuppala	2228		twic1262.pgn	A62
Mahalakshmi,M	2219	2019.01.14	B13	17th Delhi Open 2019		2019.01.09			72	1-0	8.27	New Delhi IND		Lugovskoy,M	2445		twic1262.pgn	B13
Muthaiah,AL	2406	2019.01.14	A43	17th Delhi Open 2019		2019.01.09			70	0-1	8.28	New Delhi IND		Aaryan,Varshney	2225		twic1262.pgn	A57
Kulkarni,Vin	2207	2019.01.14	A04	17th Delhi Open 2019		2019.01.09			58	1-0	8.29	New Delhi IND		Thipsay,P	2405		twic1262.pgn	A04
Sahoo,U	2388	2019.01.14	D35	17th Delhi Open 2019		2019.01.09			86	1/2-1/2	8.30	New Delhi IND		Kurbonboeva,Sarvinoz	2214		twic1262.pgn	D35
Postny,E	2623	2019.01.11	D20	18th Prague Open 2019		2019.01.11			47	0-1	1.1	Prague CZE		Kalinowska,Zuzanna	2080		twic1262.pgn	D20
Leskiewicz,Ignacy	2077	2019.01.11	E71	18th Prague Open 2019		2019.01.11			142	1-0	1.2	Prague CZE		Pechac,Jergus	2472		twic1262.pgn	E71
Wang,Yiye	2443	2019.01.11	B06	18th Prague Open 2019		2019.01.11			60	1-0	1.3	Prague CZE		Ng,Jen Sheng	2075		twic1262.pgn	B06
Gurack,D	2068	2019.01.11	E10	18th Prague Open 2019		2019.01.11			90	1-0	1.4	Prague CZE		Xiang,Zeyu	2440		twic1262.pgn	E10
Frolov,Artu	2430	2019.01.11	B22	18th Prague Open 2019		2019.01.11			123	0-1	1.5	Prague CZE		Mitali,M	2062		twic1262.pgn	B22
Kristiansen,W	2060	2019.01.11	D37	18th Prague Open 2019		2019.01.11			61	1/2-1/2	1.6	Prague CZE		Neuman,P	2428		twic1262.pgn	D37
Plischki,S	2426	2019.01.11	B22	18th Prague Open 2019		2019.01.11			71	0-1	1.7	Prague CZE		Mastroddi,E	2058		twic1262.pgn	B22
Shintre,Neel	2053	2019.01.11	C44	18th Prague Open 2019		2019.01.11			86	1-0	1.8	Prague CZE		Liu Guanchu	2425		twic1262.pgn	C44
Lalic,B	2418	2019.01.11	E60	18th Prague Open 2019		2019.01.11			59	1/2-1/2	1.9	Prague CZE		Polansky,Adam Lubos	2046		twic1262.pgn	E60
Chyzy,Jakub	2045	2019.01.11	D52	18th Prague Open 2019		2019.01.11			46	1-0	1.10	Prague CZE		Naumkin,I	2418		twic1262.pgn	D52
Spiess,Gu	2414	2019.01.11	C00	18th Prague Open 2019		2019.01.11			63	0-1	1.11	Prague CZE		Tesar,J	2043		twic1262.pgn	C01
Koridze,Lile	2034	2019.01.11	B27	18th Prague Open 2019		2019.01.11			52	1-0	1.12	Prague CZE		Kacharava,Nikolozi	2397		twic1262.pgn	B27
Roeder,M	2396	2019.01.11	D11	18th Prague Open 2019		2019.01.11			89	0-1	1.13	Prague CZE		Machala,V	2034		twic1262.pgn	D11
Molkanov,Oleg	2034	2019.01.11	A04	18th Prague Open 2019		2019.01.11			156	1-0	1.14	Prague CZE		Krivonosov,O	2390		twic1262.pgn	A04
Zhang,Ziji	2387	2019.01.11	B30	18th Prague Open 2019		2019.01.11			115	0-1	1.15	Prague CZE		Dwilewicz,K	2027		twic1262.pgn	B30
Koubova,Anna Marie	2021	2019.01.11	B20	18th Prague Open 2019		2019.01.11			76	1-0	1.16	Prague CZE		Low,Zhen Yu Cyrus	2385		twic1262.pgn	B20
Vokac,M	2380	2019.01.11	A43	18th Prague Open 2019		2019.01.11			95	0-1	1.17	Prague CZE		Pribyl,Viktor	2020		twic1262.pgn	A43
Sedlacek,T	2016	2019.01.11	D02	18th Prague Open 2019		2019.01.11			104	1-0	1.18	Prague CZE		Gschnitzer,O	2370		twic1262.pgn	D02
Gschnitzer,Adrian	2368	2019.01.11	B30	18th Prague Open 2019		2019.01.11			70	1/2-1/2	1.19	Prague CZE		Czernek,Tymon	2012		twic1262.pgn	B30
Gokhale,A	2009	2019.01.11	E11	18th Prague Open 2019		2019.01.11			82	1-0	1.20	Prague CZE		Lin,Yi	2359		twic1262.pgn	E11
Yakimenko,Alex	2233	2019.01.12	A91	18th Prague Open 2019		2019.01.11			80	1-0	2.1	Prague CZE		Postny,E	2623		twic1262.pgn	A91
Pechac,Jergus	2472	2019.01.12	D40	18th Prague Open 2019		2019.01.11			68	1-0	2.2	Prague CZE		Kozak,Antoni	2236		twic1262.pgn	D40
Xiang,Zeyu	2440	2019.01.12	A08	18th Prague Open 2019		2019.01.11			61	0-1	2.3	Prague CZE		Sindler,M	2221		twic1262.pgn	A08
Starek,Stanislav	2221	2019.01.12	B33	18th Prague Open 2019		2019.01.11			100	1-0	2.4	Prague CZE		Frolov,Artu	2430		twic1262.pgn	B33
Chudinovskikh,A	2184	2019.01.12	E21	18th Prague Open 2019		2019.01.11			96	1/2-1/2	2.5	Prague CZE		Plischki,S	2426		twic1262.pgn	E20
Liu Guanchu	2425	2019.01.12	C05	18th Prague Open 2019		2019.01.11			87	0-1	2.6	Prague CZE		Schnabel,R	2206		twic1262.pgn	C05
Naumkin,I	2418	2019.01.12	E42	18th Prague Open 2019		2019.01.11			81	0-1	2.7	Prague CZE		Chernyak,Viktoria	2186		twic1262.pgn	E42
Barrish,Daniel	2166	2019.01.12	D02	18th Prague Open 2019		2019.01.11			52	1/2-1/2	2.8	Prague CZE		Spiess,Gu	2414		twic1262.pgn	D02
Kacharava,Nikolozi	2397	2019.01.12	C41	18th Prague Open 2019		2019.01.11			67	0-1	2.9	Prague CZE		Schmid,T1	2167		twic1262.pgn	C41
Laverton,C	2147	2019.01.12	A07	18th Prague Open 2019		2019.01.11			52	1/2-1/2	2.10	Prague CZE		Roeder,M	2396		twic1262.pgn	A05
Krivonosov,O	2390	2019.01.12	C45	18th Prague Open 2019		2019.01.11			75	0-1	2.11	Prague CZE		Pniaczek,Marek	2146		twic1262.pgn	C45
Riha,Vojtech	2145	2019.01.12	E62	18th Prague Open 2019		2019.01.11			74	1-0	2.12	Prague CZE		Zhang,Ziji	2387		twic1262.pgn	E62
Low,Zhen Yu Cyrus	2385	2019.01.12	B57	18th Prague Open 2019		2019.01.11			131	0-1	2.13	Prague CZE		Petersen,PB	2144		twic1262.pgn	B57
Haase,Pavel	2141	2019.01.12	A05	18th Prague Open 2019		2019.01.11			95	0-1	2.14	Prague CZE		Vokac,M	2380		twic1262.pgn	A05
Gschnitzer,O	2370	2019.01.12	A43	18th Prague Open 2019		2019.01.11			112	1/2-1/2	2.15	Prague CZE		Burnett,A	2140		twic1262.pgn	A43
Lin,Yi	2359	2019.01.12	D87	18th Prague Open 2019		2019.01.11			49	0-1	2.16	Prague CZE		Michalczak,T	2139		twic1262.pgn	D87
Lys,J	2134	2019.01.12	B21	18th Prague Open 2019		2019.01.11			120	1/2-1/2	2.17	Prague CZE		Vojta,T	2351		twic1262.pgn	B21
Schmidt Schaeffer,S	2350	2019.01.12	C41	18th Prague Open 2019		2019.01.11			67	1/2-1/2	2.18	Prague CZE		Shyam Prasad,Reddy K	2137		twic1262.pgn	C41
Cerveny,P	2318	2019.01.12	B92	18th Prague Open 2019		2019.01.11			49	0-1	2.19	Prague CZE		Kaderabek,J	2130		twic1262.pgn	B92
Proschmann,T	2127	2019.01.12	A04	18th Prague Open 2019		2019.01.11			131	1/2-1/2	2.20	Prague CZE		Pushkov,N	2309		twic1262.pgn	A04
Abdulla,Murad	2263	2019.01.12	D85	18th Prague Open 2019		2019.01.11			43	0-1	2.34	Prague CZE		Risch,M	2086		twic1262.pgn	D85
Kucera,T1	1956	2019.01.12	C00	18th Prague Open 2019		2019.01.11			44	1-0	2.42	Prague CZE		Gomes,Mary	2296		twic1262.pgn	C00
Nguyen,Thai Dai Vinh	1914	2019.01.12	B22	18th Prague Open 2019		2019.01.11			56	1-0	2.53	Prague CZE		Eriksson,C	2177		twic1262.pgn	B22
Pavlicek,P	1895	2019.01.12	B95	18th Prague Open 2019		2019.01.11			73	0-1	2.57	Prague CZE		Gurack,D	2068		twic1262.pgn	B95
Pribyl,Viktor	2020	2019.01.12	A45	18th Prague Open 2019		2019.01.11			59	0-1	2.68	Prague CZE		Kalveus,Jan	1824		twic1262.pgn	A45
Aird,I	1830	2019.01.12	E00	18th Prague Open 2019		2019.01.11			56	1-0	2.70	Prague CZE		Gokhale,A	2009		twic1262.pgn	E00
Ruzicka,Filip	1771	2019.01.12	B00	18th Prague Open 2019		2019.01.11			70	1-0	2.73	Prague CZE		Pycha,Patrik	1998		twic1262.pgn	B00
Pipia,Ekaterine	1963	2019.01.12	A38	18th Prague Open 2019		2019.01.11			43	0-1	2.81	Prague CZE		Veselsky,Jan	1618		twic1262.pgn	A38
Zak,Jiri	1609	2019.01.12	B00	18th Prague Open 2019		2019.01.11			64	1-0	2.83	Prague CZE		Tobor,D	1950		twic1262.pgn	B00
Veselov,Vadim	0	2019.01.12	C42	18th Prague Open 2019		2019.01.11			58	1-0	2.86	Prague CZE		Fiser,J2	1930		twic1262.pgn	C42
