Fernandez Romero,Ern	2352	2002.05.22	C18	V It		2002.05.20			79	0-1	3	Santo Antonio POR		Korneev,O	2599		twic394.pgn	C19
Spraggett,K	2515	2002.05.22	B07	V It		2002.05.20			89	0-1	3	Santo Antonio POR		Campora,D	2544		twic394.pgn	B07
Korneev,O	2599	2002.05.23	D47	V It		2002.05.20			47	0-1	4	Santo Antonio POR		Dias,P	2357		twic394.pgn	D47
Fernandes,An	2449	2002.05.23	A16	V It		2002.05.20			69	0-1	4	Santo Antonio POR		Pinheiro,J	2368		twic394.pgn	A16
Campora,D	2544	2002.05.23	C47	V It		2002.05.20			117	0-1	4	Santo Antonio POR		Fernandez Romero,Ern	2352		twic394.pgn	C47
Fernando,D	2383	2002.05.23	B63	V It		2002.05.20			60	1-0	4	Santo Antonio POR		Spraggett,K	2515		twic394.pgn	B63
Galego,L	2532	2002.05.23	C92	V It		2002.05.20			16	1/2-1/2	4	Santo Antonio POR		Damaso,R	2434		twic394.pgn	C92
Damaso,R	2434	2002.05.24	E62	V It		2002.05.20			62	1/2-1/2	5	Santo Antonio POR		Fernandes,An	2449		twic394.pgn	E62
Pinheiro,J	2368	2002.05.24	B38	V It		2002.05.20			72	1-0	5	Santo Antonio POR		Korneev,O	2599		twic394.pgn	B38
Dias,P	2357	2002.05.24	C47	V It		2002.05.20			70	1-0	5	Santo Antonio POR		Campora,D	2544		twic394.pgn	C47
Fernandez Romero,Ern	2352	2002.05.24	C02	V It		2002.05.20			65	0-1	5	Santo Antonio POR		Fernando,D	2383		twic394.pgn	C02
Spraggett,K	2515	2002.05.24	B07	V It		2002.05.20			76	1/2-1/2	5	Santo Antonio POR		Galego,L	2532		twic394.pgn	B00
Galego,L	2532	2002.05.25	C10	V It		2002.05.20			26	1/2-1/2	6	Santo Antonio POR		Fernandez Romero,Ern	2352		twic394.pgn	C10
Spraggett,K	2515	2002.05.25	B42	V It		2002.05.20			67	0-1	6	Santo Antonio POR		Damaso,R	2434		twic394.pgn	B42
Fernando,D	2383	2002.05.25	E21	V It		2002.05.20			114	1-0	6	Santo Antonio POR		Dias,P	2357		twic394.pgn	E12
Campora,D	2544	2002.05.25	A55	V It		2002.05.20			136	1-0	6	Santo Antonio POR		Pinheiro,J	2368		twic394.pgn	A55
Korneev,O	2599	2002.05.25	D31	V It		2002.05.20			237	1/2-1/2	6	Santo Antonio POR		Fernandes,An	2449		twic394.pgn	D31
Damaso,R	2434	2002.05.26	B67	V It		2002.05.20			54	1-0	7	Santo Antonio POR		Korneev,O	2599		twic394.pgn	B67
Fernandes,An	2449	2002.05.26	B26	V It		2002.05.20			21	1/2-1/2	7	Santo Antonio POR		Campora,D	2544		twic394.pgn	B25
Pinheiro,J	2368	2002.05.26	B20	V It		2002.05.20			127	1/2-1/2	7	Santo Antonio POR		Fernando,D	2383		twic394.pgn	B20
Dias,P	2357	2002.05.26	E52	V It		2002.05.20			46	1-0	7	Santo Antonio POR		Galego,L	2532		twic394.pgn	E12
Fernandez Romero,Ern	2352	2002.05.26	C19	V It		2002.05.20			115	1-0	7	Santo Antonio POR		Spraggett,K	2515		twic394.pgn	C19
Cil,Hassan Kivanc	0	2002.05.14	D11	JCh-TUR		2002.05.14			76	1-0	1	Kocaeli TUR		Donmez,Yusuf	0		twic394.pgn	D11
Esen,B	2178	2002.05.14	B33	JCh-TUR		2002.05.14			57	0-1	1	Kocaeli TUR		Ayaz,Ilker	0		twic394.pgn	B33
Ataman,A	2191	2002.05.14	B47	JCh-TUR		2002.05.14			97	1/2-1/2	1	Kocaeli TUR		Kahramanmarasli,Tutku	0		twic394.pgn	B47
Laciner,K	2194	2002.05.14	D25	JCh-TUR		2002.05.14			136	0-1	1	Kocaeli TUR		Isik,E	2054		twic394.pgn	D25
Ozdemir,Ozan	0	2002.05.14	B06	JCh-TUR		2002.05.14			84	1-0	1	Kocaeli TUR		Citak,S	2035		twic394.pgn	B00
Donmez,Yusuf	0	2002.05.15	B07	JCh-TUR		2002.05.14			111	0-1	2	Kocaeli TUR		Ozdemir,Ozan	0		twic394.pgn	B00
Citak,S	2035	2002.05.15	D75	JCh-TUR		2002.05.14			58	1-0	2	Kocaeli TUR		Laciner,K	2194		twic394.pgn	D75
Isik,E	2054	2002.05.15	E97	JCh-TUR		2002.05.14			155	0-1	2	Kocaeli TUR		Ataman,A	2191		twic394.pgn	E97
Kahramanmarasli,Tutku	0	2002.05.15	A21	JCh-TUR		2002.05.14			171	1/2-1/2	2	Kocaeli TUR		Esen,B	2178		twic394.pgn	A10
Ayaz,Ilker	0	2002.05.15	B33	JCh-TUR		2002.05.14			115	1-0	2	Kocaeli TUR		Yarligan,T	2130		twic394.pgn	B33
Ataman,A	2191	2002.05.15	E68	JCh-TUR		2002.05.14			20	1/2-1/2	3	Kocaeli TUR		Citak,S	2035		twic394.pgn	E68
Yarligan,T	2130	2002.05.15	B50	JCh-TUR		2002.05.14			60	1/2-1/2	3	Kocaeli TUR		Kahramanmarasli,Tutku	0		twic394.pgn	B50
Esen,B	2178	2002.05.15	B92	JCh-TUR		2002.05.14			63	0-1	3	Kocaeli TUR		Isik,E	2054		twic394.pgn	B92
Laciner,K	2194	2002.05.15	D92	JCh-TUR		2002.05.14			143	0-1	3	Kocaeli TUR		Donmez,Yusuf	0		twic394.pgn	D92
Ozdemir,Ozan	0	2002.05.15	B06	JCh-TUR		2002.05.14			44	0-1	3	Kocaeli TUR		Cil,Hassan Kivanc	0		twic394.pgn	B06
Kahramanmarasli,Tutku	0	2002.05.16	A08	JCh-TUR		2002.05.14			122	1-0	4	Kocaeli TUR		Ayaz,Ilker	0		twic394.pgn	A04
Cil,Hassan Kivanc	0	2002.05.16	A90	JCh-TUR		2002.05.14			86	1-0	4	Kocaeli TUR		Laciner,K	2194		twic394.pgn	A90
Donmez,Yusuf	0	2002.05.16	A44	JCh-TUR		2002.05.14			36	1-0	4	Kocaeli TUR		Ataman,A	2191		twic394.pgn	A44
Citak,S	2035	2002.05.16	A39	JCh-TUR		2002.05.14			80	1/2-1/2	4	Kocaeli TUR		Esen,B	2178		twic394.pgn	A35
Isik,E	2054	2002.05.16	C11	JCh-TUR		2002.05.14			67	0-1	4	Kocaeli TUR		Yarligan,T	2130		twic394.pgn	C11
Ayaz,Ilker	0	2002.05.17	E74	JCh-TUR		2002.05.14			86	1-0	5	Kocaeli TUR		Isik,E	2054		twic394.pgn	E74
Yarligan,T	2130	2002.05.17	B87	JCh-TUR		2002.05.14			73	1-0	5	Kocaeli TUR		Citak,S	2035		twic394.pgn	B87
Esen,B	2178	2002.05.17	D03	JCh-TUR		2002.05.14			51	0-1	5	Kocaeli TUR		Donmez,Yusuf	0		twic394.pgn	A48
Ataman,A	2191	2002.05.17	B48	JCh-TUR		2002.05.14			117	0-1	5	Kocaeli TUR		Cil,Hassan Kivanc	0		twic394.pgn	B48
Laciner,K	2194	2002.05.17	A07	JCh-TUR		2002.05.14			153	0-1	5	Kocaeli TUR		Ozdemir,Ozan	0		twic394.pgn	A05
Citak,S	2035	2002.05.17	A72	JCh-TUR		2002.05.14			47	1/2-1/2	6	Kocaeli TUR		Ayaz,Ilker	0		twic394.pgn	A65
Isik,E	2054	2002.05.17	A47	JCh-TUR		2002.05.14			87	0-1	6	Kocaeli TUR		Kahramanmarasli,Tutku	0		twic394.pgn	A46
Donmez,Yusuf	0	2002.05.17	B08	JCh-TUR		2002.05.14			70	1-0	6	Kocaeli TUR		Yarligan,T	2130		twic394.pgn	B08
Cil,Hassan Kivanc	0	2002.05.17	B19	JCh-TUR		2002.05.14			114	1-0	6	Kocaeli TUR		Esen,B	2178		twic394.pgn	B19
Ozdemir,Ozan	0	2002.05.17	A41	JCh-TUR		2002.05.14			42	1-0	6	Kocaeli TUR		Ataman,A	2191		twic394.pgn	A40
Ataman,A	2191	2002.05.18	E68	JCh-TUR		2002.05.14			68	1-0	7	Kocaeli TUR		Laciner,K	2194		twic394.pgn	E68
Kahramanmarasli,Tutku	0	2002.05.18	C00	JCh-TUR		2002.05.14			100	1-0	7	Kocaeli TUR		Citak,S	2035		twic394.pgn	C00
Ayaz,Ilker	0	2002.05.18	E06	JCh-TUR		2002.05.14			86	1-0	7	Kocaeli TUR		Donmez,Yusuf	0		twic394.pgn	D02
Yarligan,T	2130	2002.05.18	B90	JCh-TUR		2002.05.14			117	1-0	7	Kocaeli TUR		Cil,Hassan Kivanc	0		twic394.pgn	B90
Esen,B	2178	2002.05.18	B40	JCh-TUR		2002.05.14			97	0-1	7	Kocaeli TUR		Ozdemir,Ozan	0		twic394.pgn	B40
Laciner,K	2194	2002.05.19	C78	JCh-TUR		2002.05.14			40	1/2-1/2	8	Kocaeli TUR		Esen,B	2178		twic394.pgn	C78
Ozdemir,Ozan	0	2002.05.19	B06	JCh-TUR		2002.05.14			79	1/2-1/2	8	Kocaeli TUR		Yarligan,T	2130		twic394.pgn	B06
Cil,Hassan Kivanc	0	2002.05.19	B11	JCh-TUR		2002.05.14			112	1-0	8	Kocaeli TUR		Ayaz,Ilker	0		twic394.pgn	B11
Donmez,Yusuf	0	2002.05.19	B08	JCh-TUR		2002.05.14			73	0-1	8	Kocaeli TUR		Kahramanmarasli,Tutku	0		twic394.pgn	B08
Citak,S	2035	2002.05.19	A31	JCh-TUR		2002.05.14			96	1/2-1/2	8	Kocaeli TUR		Isik,E	2054		twic394.pgn	A31
Kahramanmarasli,Tutku	0	2002.05.19	A41	JCh-TUR		2002.05.14			24	1-0	9	Kocaeli TUR		Cil,Hassan Kivanc	0		twic394.pgn	A41
Isik,E	2054	2002.05.19	E17	JCh-TUR		2002.05.14			86	0-1	9	Kocaeli TUR		Donmez,Yusuf	0		twic394.pgn	E17
Ayaz,Ilker	0	2002.05.19	B30	JCh-TUR		2002.05.14			47	1/2-1/2	9	Kocaeli TUR		Ozdemir,Ozan	0		twic394.pgn	B30
Yarligan,T	2130	2002.05.19	E64	JCh-TUR		2002.05.14			77	1-0	9	Kocaeli TUR		Laciner,K	2194		twic394.pgn	A56
Esen,B	2178	2002.05.19	D16	JCh-TUR		2002.05.14			22	1/2-1/2	9	Kocaeli TUR		Ataman,A	2191		twic394.pgn	D16
Ozdemir,Ozan	0	2002.05.20	C66	JCh-TUR		2002.05.14			19	1/2-1/2	10	Kocaeli TUR		Kahramanmarasli,Tutku	0		twic394.pgn	C66
Ataman,A	2191	2002.05.20	B31	JCh-TUR		2002.05.14			45	1/2-1/2	10	Kocaeli TUR		Yarligan,T	2130		twic394.pgn	B31
Laciner,K	2194	2002.05.20	C41	JCh-TUR		2002.05.14			70	1-0	10	Kocaeli TUR		Ayaz,Ilker	0		twic394.pgn	C41
Cil,Hassan Kivanc	0	2002.05.20	D45	JCh-TUR		2002.05.14			89	0-1	10	Kocaeli TUR		Isik,E	2054		twic394.pgn	D45
Donmez,Yusuf	0	2002.05.20	B07	JCh-TUR		2002.05.14			128	1-0	10	Kocaeli TUR		Citak,S	2035		twic394.pgn	B07
Citak,S	2035	2002.05.21	D78	JCh-TUR		2002.05.14			15	1/2-1/2	11	Kocaeli TUR		Cil,Hassan Kivanc	0		twic394.pgn	D77
Isik,E	2054	2002.05.21	A05	JCh-TUR		2002.05.14			75	1/2-1/2	11	Kocaeli TUR		Ozdemir,Ozan	0		twic394.pgn	A05
Kahramanmarasli,Tutku	0	2002.05.21	E69	JCh-TUR		2002.05.14			20	1/2-1/2	11	Kocaeli TUR		Laciner,K	2194		twic394.pgn	E69
Ayaz,Ilker	0	2002.05.21	B48	JCh-TUR		2002.05.14			52	1/2-1/2	11	Kocaeli TUR		Ataman,A	2191		twic394.pgn	B48
Yarligan,T	2130	2002.05.21	B51	JCh-TUR		2002.05.14			19	1/2-1/2	11	Kocaeli TUR		Esen,B	2178		twic394.pgn	B51
Siebrecht,S	2431	2002.05.19	B22	Open du Parc		2002.05.18			56	1-0	5	Paris FRA		Okhotnik,V	2403		twic394.pgn	B40
Payen,A	2356	2002.05.20	E04	Open du Parc		2002.05.18			97	0-1	7	Paris FRA		Martyn,R	2174		twic394.pgn	E04
Draoui,N	2254	2002.05.20	B97	Open du Parc		2002.05.18			59	1-0	7	Paris FRA		Valuet,B	2306		twic394.pgn	B97
