Graziani,J	2025	1999.07.21	E90	ch-Paris		1999.07.17			70	1-0	5	Paris FRA		Delerme,R	2085		twic247.pgn	A41
Neiman,E	2353	1999.07.21	C22	ch-Paris		1999.07.17			60	1-0	5	Paris FRA		Large,L	2234		twic247.pgn	C22
Krivokapic,R	2244	1999.07.21	B45	ch-Paris		1999.07.17			72	1-0	5	Paris FRA		Appendino,J	2180		twic247.pgn	B40
Yacob,F	2262	1999.07.22	B33	ch-Paris		1999.07.17			47	0-1	6	Paris FRA		Tayeb,D	2120		twic247.pgn	B33
Montheard,X	2241	1999.07.22	A79	ch-Paris		1999.07.17			53	0-1	6	Paris FRA		Barbat,T	2134		twic247.pgn	A79
Bellamine,I	2136	1999.07.22	A45	ch-Paris		1999.07.17			28	1-0	6	Paris FRA		Neuillet,A	2209		twic247.pgn	A45
Anamba Onana,J	2090	1999.07.22	A04	ch-Paris		1999.07.17			52	1-0	6	Paris FRA		Demarche,L	2018		twic247.pgn	A04
Roger,R	2183	1999.07.22	B45	ch-Paris		1999.07.17			28	1-0	6	Paris FRA		Suarez Pousa,D	2315		twic247.pgn	B40
Stoyanov,S	2049	1999.07.22	B32	ch-Paris		1999.07.17			52	1-0	6	Paris FRA		Rotman,N	2056		twic247.pgn	B32
Leroy,D	2325	1999.07.22	B27	ch-Paris		1999.07.17			29	1/2-1/2	6	Paris FRA		Skripchenko,A	2456		twic247.pgn	B27
Chomet,P	2389	1999.07.22	B96	ch-Paris		1999.07.17			48	1-0	6	Paris FRA		Timmermans,I	2213		twic247.pgn	B96
Faby,F	2090	1999.07.22	A85	ch-Paris		1999.07.17			30	1-0	6	Paris FRA		Housseau,C	2015		twic247.pgn	A84
Szylar,E	2125	1999.07.22	B22	ch-Paris		1999.07.17			49	0-1	6	Paris FRA		Simon,O	2160		twic247.pgn	B22
Clarac,JM	2156	1999.07.22	B32	ch-Paris		1999.07.17			36	1-0	6	Paris FRA		Blanchard,G	2059		twic247.pgn	B32
Louise,G	2106	1999.07.22	B86	ch-Paris		1999.07.17			53	0-1	6	Paris FRA		Valentin,R	2149		twic247.pgn	B86
Kogan,A	2518	1999.07.22	A04	ch-Paris		1999.07.17			55	0-1	6	Paris FRA		Amadou,D	2140		twic247.pgn	A04
Moullimard,D	0	1999.07.22	B07	ch-Paris		1999.07.17			74	1-0	6	Paris FRA		Calistri,T	2261		twic247.pgn	B07
Godard,M	2426	1999.07.22	D00	ch-Paris		1999.07.17			82	1-0	6	Paris FRA		Praud,JL	2214		twic247.pgn	D00
Oupindrin,N	2083	1999.07.22	B12	ch-Paris		1999.07.17			81	0-1	6	Paris FRA		Bakus,M	2147		twic247.pgn	B12
Gravagna,P	2065	1999.07.22	A21	ch-Paris		1999.07.17			36	1-0	6	Paris FRA		Appleberry,M	2278		twic247.pgn	A20
Gonzales de la Nava,A	0	1999.07.22	C42	ch-Paris		1999.07.17			46	1-0	6	Paris FRA		Timoshenko,G	2576		twic247.pgn	C42
Lautier,D	2159	1999.07.22	D28	ch-Paris		1999.07.17			58	1-0	6	Paris FRA		Danieli,E	2039		twic247.pgn	E10
Large,L	2234	1999.07.22	A42	ch-Paris		1999.07.17			76	1-0	6	Paris FRA		Shchekachev,A	2505		twic247.pgn	A10
Decroix,R	2214	1999.07.22	E97	ch-Paris		1999.07.17			68	1-0	6	Paris FRA		Holcman,J	2081		twic247.pgn	E97
Carrasco,P	0	1999.07.22	A45	ch-Paris		1999.07.17			73	0-1	6	Paris FRA		Berges,D	2152		twic247.pgn	A45
Nguyen Thanh Tong	2253	1999.07.22	E69	ch-Paris		1999.07.17			143	0-1	6	Paris FRA		Gouy,F	2157		twic247.pgn	E69
Suez Panama,G	2076	1999.07.22	A92	ch-Paris		1999.07.17			124	1-0	6	Paris FRA		Paci,C	2141		twic247.pgn	A92
Luce,S	2381	1999.07.22	D43	ch-Paris		1999.07.17			74	1-0	6	Paris FRA		Tregubov,P	2609		twic247.pgn	D11
Daillet,E	2281	1999.07.22	A08	ch-Paris		1999.07.17			55	1-0	6	Paris FRA		Sahetchian,A	0		twic247.pgn	A08
Bettioui,N	0	1999.07.23	A40	ch-Paris		1999.07.17			44	1-0	7	Paris FRA		Roumegous,E	2119		twic247.pgn	A40
Jonkman,H	2421	1999.07.23	A07	ch-Paris		1999.07.17			43	0-1	7	Paris FRA		Montheard,X	2241		twic247.pgn	A01
Delerme,R	2085	1999.07.23	A48	ch-Paris		1999.07.17			16	1-0	7	Paris FRA		Lafaurie,P	2131		twic247.pgn	A40
Ignjatovic,M	2047	1999.07.23	C60	ch-Paris		1999.07.17			50	1-0	7	Paris FRA		Stoyanov,S	2049		twic247.pgn	C60
Goldsztejn,M	0	1999.07.23	B17	ch-Paris		1999.07.17			27	0-1	7	Paris FRA		Petrov,Vo	2023		twic247.pgn	B17
Clarac,JM	2156	1999.07.23	B26	ch-Paris		1999.07.17			28	1-0	7	Paris FRA		Delabre,T	0		twic247.pgn	B26
Suarez Pousa,D	2315	1999.07.23	E38	ch-Paris		1999.07.17			65	0-1	7	Paris FRA		Trommsdorf,F	2174		twic247.pgn	E38
Abarca Del Rio,F	0	1999.07.23	A48	ch-Paris		1999.07.17			40	1-0	7	Paris FRA		Dubois,L	2205		twic247.pgn	A46
Valentin,R	2149	1999.07.23	C25	ch-Paris		1999.07.17			49	0-1	7	Paris FRA		Jablonski,N	2059		twic247.pgn	C25
Ohlund,N	0	1999.07.23	D00	ch-Paris		1999.07.17			54	1-0	7	Paris FRA		Bouguerra,T	2005		twic247.pgn	D00
Lepan,M	2008	1999.07.23	A80	ch-Paris		1999.07.17			45	0-1	7	Paris FRA		Broca,A	2130		twic247.pgn	A80
Blanchard,G	2059	1999.07.23	E91	ch-Paris		1999.07.17			50	1-0	7	Paris FRA		Lautier,D	2159		twic247.pgn	E91
Marathee,E	2068	1999.07.23	B85	ch-Paris		1999.07.17			46	1-0	7	Paris FRA		Plane,B	2124		twic247.pgn	B84
Gauguin,C	2054	1999.07.23	A25	ch-Paris		1999.07.17			74	1-0	7	Paris FRA		Goupe,J	2136		twic247.pgn	A25
Bakus,M	2147	1999.07.23	D34	ch-Paris		1999.07.17			55	0-1	7	Paris FRA		Chardin,T	2053		twic247.pgn	D34
Antal,G	0	1999.07.23	A08	ch-Paris		1999.07.17			57	0-1	7	Paris FRA		Valenti,R	2176		twic247.pgn	B40
Neiman,E	2353	1999.07.23	C64	ch-Paris		1999.07.17			63	0-1	7	Paris FRA		Gaston,S	2181		twic247.pgn	C64
Appendino,J	2180	1999.07.23	D78	ch-Paris		1999.07.17			59	0-1	7	Paris FRA		Guigonis,D	2314		twic247.pgn	A48
Philippe,C	2260	1999.07.23	A80	ch-Paris		1999.07.17			52	1-0	7	Paris FRA		Komarov,D	2582		twic247.pgn	A80
Desbonnes,S	2221	1999.07.24	D11	ch-Paris		1999.07.17			46	1-0	8	Paris FRA		Neiman,E	2353		twic247.pgn	D11
Grimberg,G	2319	1999.07.24	A48	ch-Paris		1999.07.17			62	1-0	8	Paris FRA		Dubois,L	2205		twic247.pgn	A41
Amigues,E	2177	1999.07.24	E29	ch-Paris		1999.07.17			52	1-0	8	Paris FRA		Mensch,E	2281		twic247.pgn	E26
Carrasco,P	0	1999.07.24	E63	ch-Paris		1999.07.17			26	1-0	8	Paris FRA		Mohebbi,J	2292		twic247.pgn	E63
Royer,S	2212	1999.07.24	A68	ch-Paris		1999.07.17			34	1-0	8	Paris FRA		De Lagontrie,J	2113		twic247.pgn	E77
Lautier,D	2159	1999.07.24	D35	ch-Paris		1999.07.17			35	0-1	8	Paris FRA		Housseau,C	2015		twic247.pgn	D31
Te,R	2280	1999.07.24	B52	ch-Paris		1999.07.17			36	1-0	8	Paris FRA		Skripchenko,A	2456		twic247.pgn	B52
Goldsztejn,G	2200	1999.07.24	B70	ch-Paris		1999.07.17			32	1-0	8	Paris FRA		Nepeina Leconte,M	2290		twic247.pgn	B34
Plane,B	2124	1999.07.24	B07	ch-Paris		1999.07.17			36	1-0	8	Paris FRA		Berthelot,Y	2281		twic247.pgn	B07
Abergel,T	2231	1999.07.24	B52	ch-Paris		1999.07.17			46	1-0	8	Paris FRA		Shirazi,K	2391		twic247.pgn	B52
Chardin,T	2053	1999.07.24	B14	ch-Paris		1999.07.17			46	1-0	8	Paris FRA		Souche,T	2145		twic247.pgn	B14
Pass,D	2030	1999.07.24	B15	ch-Paris		1999.07.17			48	1-0	8	Paris FRA		Bakus,M	2147		twic247.pgn	B06
Trommsdorf,F	2174	1999.07.24	B15	ch-Paris		1999.07.17			50	0-1	8	Paris FRA		Yacob,F	2262		twic247.pgn	B15
Daurelle,H	2230	1999.07.24	D32	ch-Paris		1999.07.17			43	0-1	8	Paris FRA		Marathee,E	2068		twic247.pgn	D32
Valenti,R	2176	1999.07.24	A41	ch-Paris		1999.07.17			62	1-0	8	Paris FRA		Hauseux,P	2021		twic247.pgn	A41
Relange,E	2452	1999.07.24	B38	ch-Paris		1999.07.17			60	1-0	8	Paris FRA		Komarov,D	2582		twic247.pgn	A35
Touzane,O	2348	1999.07.24	A45	ch-Paris		1999.07.17			58	1-0	8	Paris FRA		Praud,JL	2214		twic247.pgn	A45
Solozhenkin,E	2544	1999.07.24	E15	ch-Paris		1999.07.17			64	1-0	8	Paris FRA		Tregubov,P	2609		twic247.pgn	E15
Shchekachev,A	2505	1999.07.24	C91	ch-Paris		1999.07.17			57	0-1	8	Paris FRA		Bernard,J	0		twic247.pgn	C91
Murey,J	2475	1999.07.24	B22	ch-Paris		1999.07.17			96	1/2-1/2	8	Paris FRA		Calistri,T	2261		twic247.pgn	B22
Leroy,D	2325	1999.07.24	B05	ch-Paris		1999.07.17			60	1-0	8	Paris FRA		Jonkman,H	2421		twic247.pgn	B05
Gouret,T	2331	1999.07.24	B01	ch-Paris		1999.07.17			78	1-0	8	Paris FRA		Timoshenko,G	2576		twic247.pgn	B01
Decroix,R	2214	1999.07.24	B01	ch-Paris		1999.07.17			68	1-0	8	Paris FRA		Borzakian,M	2064		twic247.pgn	B01
Antal,G	0	1999.07.25	D02	ch-Paris		1999.07.17			40	1-0	9	Paris FRA		Aurel,L	2119		twic247.pgn	D02
Slavkovic,V	2031	1999.07.25	C53	ch-Paris		1999.07.17			51	0-1	9	Paris FRA		Anamba Onana,J	2090		twic247.pgn	C53
Goldsztejn,M	0	1999.07.25	B12	ch-Paris		1999.07.17			26	1-0	9	Paris FRA		Vistisen,L	2199		twic247.pgn	B12
Hauseux,P	2021	1999.07.25	C84	ch-Paris		1999.07.17			50	0-1	9	Paris FRA		Caruso,A	2219		twic247.pgn	C84
Chanoine,G	0	1999.07.25	D35	ch-Paris		1999.07.17			46	1-0	9	Paris FRA		Chardin,T	2053		twic247.pgn	D35
Simon,O	2160	1999.07.25	B42	ch-Paris		1999.07.17			28	1-0	9	Paris FRA		Chomet,P	2389		twic247.pgn	B42
Berges,D	2152	1999.07.25	D34	ch-Paris		1999.07.17			35	0-1	9	Paris FRA		Costagliola,B	2039		twic247.pgn	D34
Nguyen Chi Minh	2212	1999.07.25	A80	ch-Paris		1999.07.17			56	1-0	9	Paris FRA		Gonzales de la Nava,A	0		twic247.pgn	A80
Holcman,J	2081	1999.07.25	C18	ch-Paris		1999.07.17			64	1-0	9	Paris FRA		Montheard,X	2241		twic247.pgn	C19
Skripchenko,A	2456	1999.07.25	B48	ch-Paris		1999.07.17			35	0-1	9	Paris FRA		Paredes Galan,A	2289		twic247.pgn	B48
Labarthe,A	2010	1999.07.25	A40	ch-Paris		1999.07.17			48	1-0	9	Paris FRA		Plane,B	2124		twic247.pgn	A40
Suarez Pousa,D	2315	1999.07.25	C93	ch-Paris		1999.07.17			59	0-1	9	Paris FRA		Timmermans,I	2213		twic247.pgn	C92
Anastasian,A	2545	1999.07.25	D60	ch-Paris		1999.07.17			20	1/2-1/2	9	Paris FRA		Tregubov,P	2609		twic247.pgn	D43
