Nurieva,Amina	0	2008.02.28	D04	58th ch-RUS w 1st liga		2008.02.27			57	1/2-1/2	2	Smolensk RUS		Chudinovskikh,Z	1944		twic696.pgn	D04
Bogacheva,A	1916	2008.02.28	B22	58th ch-RUS w 1st liga		2008.02.27			53	0-1	2	Smolensk RUS		Solomonova,Nadezhda	0		twic696.pgn	B22
Stefanova,E	1894	2008.02.28	B06	58th ch-RUS w 1st liga		2008.02.27			47	0-1	2	Smolensk RUS		Yanushkevich,Yana	0		twic696.pgn	B06
Kulikova,Ekaterina	0	2008.02.28	E32	58th ch-RUS w 1st liga		2008.02.27			61	0-1	2	Smolensk RUS		Kosolapova,L	1967		twic696.pgn	E32
Vartanian,Yana	0	2008.02.28	A36	58th ch-RUS w 1st liga		2008.02.27			88	1-0	2	Smolensk RUS		Platonova,L	1931		twic696.pgn	A16
Korchagina,V	2182	2008.02.28	B50	58th ch-RUS w 1st liga		2008.02.27			84	1-0	2	Smolensk RUS		Yakupova,A	2003		twic696.pgn	B50
Ivanova,Svetlana	0	2008.02.28	C10	58th ch-RUS w 1st liga		2008.02.27			56	1-0	2	Smolensk RUS		Semenova,E	2012		twic696.pgn	C00
Kazakova,A	1858	2008.02.28	C00	58th ch-RUS w 1st liga		2008.02.27			45	0-1	2	Smolensk RUS		Mokhna,N	2183		twic696.pgn	B20
Slavnova,D	2233	2008.02.28	B01	58th ch-RUS w 1st liga		2008.02.27			72	1-0	2	Smolensk RUS		Gulinina,N	1892		twic696.pgn	B01
Travkina,A	2083	2008.02.28	D20	58th ch-RUS w 1st liga		2008.02.27			56	1-0	2	Smolensk RUS		Shulakova,S	2190		twic696.pgn	D20
Dotdaeva,A	2136	2008.02.28	A90	58th ch-RUS w 1st liga		2008.02.27			56	1-0	2	Smolensk RUS		Tomilova,E	2276		twic696.pgn	A40
Schepetkova,M	2173	2008.02.28	B12	58th ch-RUS w 1st liga		2008.02.27			69	0-1	2	Smolensk RUS		Barinova,V	1984		twic696.pgn	C02
Manakova,I	2200	2008.02.28	C63	58th ch-RUS w 1st liga		2008.02.27			55	0-1	2	Smolensk RUS		Malinicheva,L	2075		twic696.pgn	C63
Bukhteeva,V	2065	2008.02.28	E91	58th ch-RUS w 1st liga		2008.02.27			99	0-1	2	Smolensk RUS		Aseeva,Anastasia	0		twic696.pgn	E91
Smolyaninova,M	2004	2008.02.28	B23	58th ch-RUS w 1st liga		2008.02.27			62	1-0	2	Smolensk RUS		Yanovskaya,O	1904		twic696.pgn	B23
Mustafina,S	2001	2008.02.28	B40	58th ch-RUS w 1st liga		2008.02.27			97	0-1	2	Smolensk RUS		Khamko,Kristina	0		twic696.pgn	B40
Maljutina,Yuliya	0	2008.02.28	B22	58th ch-RUS w 1st liga		2008.02.27			40	1-0	2	Smolensk RUS		Ivanova,Ann	2169		twic696.pgn	B22
Zainullina,N	2176	2008.02.28	C25	58th ch-RUS w 1st liga		2008.02.27			43	1/2-1/2	2	Smolensk RUS		Ter Steponianc,A	2100		twic696.pgn	C25
Avdeenko,T	2194	2008.02.28	C41	58th ch-RUS w 1st liga		2008.02.27			37	0-1	2	Smolensk RUS		Shimanova,O	1853		twic696.pgn	C41
Yarullina,A	2022	2008.02.28	A57	58th ch-RUS w 1st liga		2008.02.27			230	1/2-1/2	2	Smolensk RUS		Gusarchuk,Irina	0		twic696.pgn	A57
Meshcheriakova,E	2318	2008.02.28	C99	58th ch-RUS w 1st liga		2008.02.27			145	0-1	2	Smolensk RUS		Repina,V	2158		twic696.pgn	C99
Kuznetsova,T	2051	2008.02.28	B80	58th ch-RUS w 1st liga		2008.02.27			140	1/2-1/2	2	Smolensk RUS		Bibilashvili,A	0		twic696.pgn	B40
Sysoykina,L	1737	2008.02.28	A55	58th ch-RUS w 1st liga		2008.02.27			135	1/2-1/2	2	Smolensk RUS		Iljushina,O	2268		twic696.pgn	A46
Lomako,A	2283	2008.02.28	B01	58th ch-RUS w 1st liga		2008.02.27			118	1/2-1/2	2	Smolensk RUS		Ogloblina,L	2153		twic696.pgn	B01
Gusarchuk,An	2101	2008.02.28	B07	58th ch-RUS w 1st liga		2008.02.27			118	1-0	2	Smolensk RUS		Tsepeleva,T	2208		twic696.pgn	B07
Ivakhinova,I	2250	2008.02.28	B92	58th ch-RUS w 1st liga		2008.02.27			129	1/2-1/2	2	Smolensk RUS		Petrova,O	2102		twic696.pgn	B92
Dolgova,O	2217	2008.02.28	A70	58th ch-RUS w 1st liga		2008.02.27			100	1-0	2	Smolensk RUS		Semenova,In	2086		twic696.pgn	A70
Bakunina,A	0	2008.02.28	C01	58th ch-RUS w 1st liga		2008.02.27			110	1/2-1/2	2	Smolensk RUS		Abramova,Y	2053		twic696.pgn	C01
Semenova,Ir	2270	2008.02.28	A41	58th ch-RUS w 1st liga		2008.02.27			141	0-1	2	Smolensk RUS		Kalmykova,A	2124		twic696.pgn	A41
Gudilina,G	2057	2008.02.28	C07	58th ch-RUS w 1st liga		2008.02.27			80	1-0	2	Smolensk RUS		Bannikova,A	2187		twic696.pgn	C07
Miloserdova,I	2015	2008.02.28	C12	58th ch-RUS w 1st liga		2008.02.27			98	1/2-1/2	2	Smolensk RUS		Airapetian,Ta	2162		twic696.pgn	C12
Karibaeva,E	2153	2008.02.28	B56	58th ch-RUS w 1st liga		2008.02.27			74	1-0	2	Smolensk RUS		Akatova,E	2296		twic696.pgn	B56
Fakhretdinova,M	2160	2008.02.28	D37	58th ch-RUS w 1st liga		2008.02.27			94	1-0	2	Smolensk RUS		Romanko,M	2322		twic696.pgn	D37
Savina,A	2202	2008.02.28	B51	58th ch-RUS w 1st liga		2008.02.27			56	0-1	2	Smolensk RUS		Grigorian,Mar	2082		twic696.pgn	B30
Bezgodova,M	2050	2008.02.28	C96	58th ch-RUS w 1st liga		2008.02.27			81	0-1	2	Smolensk RUS		Galimzianova,A	0		twic696.pgn	C96
Kharmunova,N	2170	2008.02.28	D40	58th ch-RUS w 1st liga		2008.02.27			75	0-1	2	Smolensk RUS		Zlobina,D	1925		twic696.pgn	A56
Shabrina,T	1903	2008.02.28	A08	58th ch-RUS w 1st liga		2008.02.27			100	1-0	2	Smolensk RUS		Bezgodova,S	2237		twic696.pgn	A04
Kindinova,E	2097	2008.02.28	B20	58th ch-RUS w 1st liga		2008.02.27			67	1/2-1/2	2	Smolensk RUS		Chernikova,S	2197		twic696.pgn	B20
Lomakina,G	2114	2008.02.28	B09	58th ch-RUS w 1st liga		2008.02.27			98	1-0	2	Smolensk RUS		Solovjova,V	2221		twic696.pgn	B09
Karavaeva,N	1938	2008.02.28	B41	58th ch-RUS w 1st liga		2008.02.27			93	0-1	2	Smolensk RUS		Mukhametgaleeva,R	0		twic696.pgn	B41
Kuular,V	2122	2008.02.28	D48	58th ch-RUS w 1st liga		2008.02.27			64	1-0	2	Smolensk RUS		Lupik,M	2222		twic696.pgn	D47
Galyautdinova,Kamilya	0	2008.02.28	C01	58th ch-RUS w 1st liga		2008.02.27			58	1-0	2	Smolensk RUS		Abuladze,L	2016		twic696.pgn	C01
Platonova,L	1931	2008.02.29	A30	58th ch-RUS w 1st liga		2008.02.27			36	0-1	3	Smolensk RUS		Lomakina,G	2114		twic696.pgn	A30
Semenova,In	2086	2008.02.29	D10	58th ch-RUS w 1st liga		2008.02.27			21	1/2-1/2	3	Smolensk RUS		Semenova,Ir	2270		twic696.pgn	D10
Grigorian,Mar	2082	2008.02.29	D31	58th ch-RUS w 1st liga		2008.02.27			50	0-1	3	Smolensk RUS		Stefanova,E	1894		twic696.pgn	A13
Petrova,O	2102	2008.02.29	B23	58th ch-RUS w 1st liga		2008.02.27			66	1-0	3	Smolensk RUS		Lomako,A	2283		twic696.pgn	B23
Galimzianova,A	0	2008.02.29	C02	58th ch-RUS w 1st liga		2008.02.27			56	1/2-1/2	3	Smolensk RUS		Vartanian,Yana	0		twic696.pgn	C02
Abramova,Y	2053	2008.02.29	B01	58th ch-RUS w 1st liga		2008.02.27			55	0-1	3	Smolensk RUS		Shabrina,T	1903		twic696.pgn	B01
Zlobina,D	1925	2008.02.29	A84	58th ch-RUS w 1st liga		2008.02.27			74	1-0	3	Smolensk RUS		Gusarchuk,An	2101		twic696.pgn	A40
Bezgodova,S	2237	2008.02.29	C29	58th ch-RUS w 1st liga		2008.02.27			54	1/2-1/2	3	Smolensk RUS		Kindinova,E	2097		twic696.pgn	C29
Solovjova,V	2221	2008.02.29	B10	58th ch-RUS w 1st liga		2008.02.27			55	0-1	3	Smolensk RUS		Kharmunova,N	2170		twic696.pgn	B10
Ivanova,Ann	2169	2008.02.29	B23	58th ch-RUS w 1st liga		2008.02.27			50	1/2-1/2	3	Smolensk RUS		Yanovskaya,O	1904		twic696.pgn	B23
Barinova,V	1984	2008.02.29	B16	58th ch-RUS w 1st liga		2008.02.27			46	1-0	3	Smolensk RUS		Dotdaeva,A	2136		twic696.pgn	B16
Khamko,Kristina	0	2008.02.29	A07	58th ch-RUS w 1st liga		2008.02.27			112	1-0	3	Smolensk RUS		Slavnova,D	2233		twic696.pgn	A06
Bezgodova,M	2050	2008.02.29	C78	58th ch-RUS w 1st liga		2008.02.27			82	1-0	3	Smolensk RUS		Zainullina,N	2176		twic696.pgn	C77
Karavaeva,N	1938	2008.02.29	B23	58th ch-RUS w 1st liga		2008.02.27			72	1-0	3	Smolensk RUS		Kuular,V	2122		twic696.pgn	B23
Tsepeleva,T	2208	2008.02.29	C62	58th ch-RUS w 1st liga		2008.02.27			50	1/2-1/2	3	Smolensk RUS		Yakupova,A	2003		twic696.pgn	C62
Chernikova,S	2197	2008.02.29	B39	58th ch-RUS w 1st liga		2008.02.27			72	1-0	3	Smolensk RUS		Miloserdova,I	2015		twic696.pgn	B39
Malinicheva,L	2075	2008.02.29	E73	58th ch-RUS w 1st liga		2008.02.27			64	0-1	3	Smolensk RUS		Zhavoronkova,Larisa	0		twic696.pgn	E70
Mokhna,N	2183	2008.02.29	C00	58th ch-RUS w 1st liga		2008.02.27			90	0-1	3	Smolensk RUS		Sysoykina,L	1737		twic696.pgn	C00
Bakunina,A	0	2008.02.29	C19	58th ch-RUS w 1st liga		2008.02.27			60	1-0	3	Smolensk RUS		Kuznetsova,T	2051		twic696.pgn	C19
Gudilina,G	2057	2008.02.29	B17	58th ch-RUS w 1st liga		2008.02.27			74	1-0	3	Smolensk RUS		Avdeenko,T	2194		twic696.pgn	B17
Abuladze,L	2016	2008.02.29	C48	58th ch-RUS w 1st liga		2008.02.27			84	1/2-1/2	3	Smolensk RUS		Fakhretdinova,M	2160		twic696.pgn	C48
Gusarchuk,Irina	0	2008.02.29	A39	58th ch-RUS w 1st liga		2008.02.27			99	0-1	3	Smolensk RUS		Smolyaninova,M	2004		twic696.pgn	A05
Bibilashvili,A	0	2008.02.29	B50	58th ch-RUS w 1st liga		2008.02.27			67	1-0	3	Smolensk RUS		Yarullina,A	2022		twic696.pgn	B50
Chudinovskikh,Z	1944	2008.02.29	B01	58th ch-RUS w 1st liga		2008.02.27			94	1/2-1/2	3	Smolensk RUS		Maljutina,Yuliya	0		twic696.pgn	B01
Shulakova,S	2190	2008.02.29	B80	58th ch-RUS w 1st liga		2008.02.27			45	1/2-1/2	3	Smolensk RUS		Meshcheriakova,E	2318		twic696.pgn	B40
Akatova,E	2296	2008.02.29	B06	58th ch-RUS w 1st liga		2008.02.27			93	0-1	3	Smolensk RUS		Manakova,I	2200		twic696.pgn	B06
Tomilova,E	2276	2008.02.29	B01	58th ch-RUS w 1st liga		2008.02.27			93	0-1	3	Smolensk RUS		Bannikova,A	2187		twic696.pgn	B01
Lupik,M	2222	2008.02.29	B90	58th ch-RUS w 1st liga		2008.02.27			95	0-1	3	Smolensk RUS		Schepetkova,M	2173		twic696.pgn	B90
Airapetian,Ta	2162	2008.02.29	A65	58th ch-RUS w 1st liga		2008.02.27			67	0-1	3	Smolensk RUS		Kazakova,A	1858		twic696.pgn	E71
Bukhteeva,V	2065	2008.02.29	E73	58th ch-RUS w 1st liga		2008.02.27			96	1-0	3	Smolensk RUS		Dolgova,O	2217		twic696.pgn	E73
Gorozhankina,J	2037	2008.02.29	C41	58th ch-RUS w 1st liga		2008.02.27			104	1/2-1/2	3	Smolensk RUS		Korchagina,V	2182		twic696.pgn	C41
Gulinina,N	1892	2008.02.29	C45	58th ch-RUS w 1st liga		2008.02.27			86	1-0	3	Smolensk RUS		Travkina,A	2083		twic696.pgn	C45
Iljushina,O	2268	2008.02.29	D13	58th ch-RUS w 1st liga		2008.02.27			125	0-1	3	Smolensk RUS		Kulikova,Ekaterina	0		twic696.pgn	D10
Kosolapova,L	1967	2008.02.29	E73	58th ch-RUS w 1st liga		2008.02.27			90	1-0	3	Smolensk RUS		Nurieva,Amina	0		twic696.pgn	E73
Aseeva,Anastasia	0	2008.02.29	A13	58th ch-RUS w 1st liga		2008.02.27			82	1-0	3	Smolensk RUS		Loskutova,Anastasia	0		twic696.pgn	A13
Solomonova,Nadezhda	0	2008.02.29	C78	58th ch-RUS w 1st liga		2008.02.27			138	0-1	3	Smolensk RUS		Galyautdinova,Kamilya	0		twic696.pgn	C70
Romanko,M	2322	2008.02.29	D45	58th ch-RUS w 1st liga		2008.02.27			78	1-0	3	Smolensk RUS		Savina,A	2202		twic696.pgn	D45
Mukhametgaleeva,R	0	2008.02.29	B21	58th ch-RUS w 1st liga		2008.02.27			125	1/2-1/2	3	Smolensk RUS		Fedorova,Anna	0		twic696.pgn	B21
Semenova,E	2012	2008.02.29	A14	58th ch-RUS w 1st liga		2008.02.27			114	1-0	3	Smolensk RUS		Karibaeva,E	2153		twic696.pgn	A13
Repina,V	2158	2008.02.29	B53	58th ch-RUS w 1st liga		2008.02.27			124	0-1	3	Smolensk RUS		Mustafina,S	2001		twic696.pgn	B53
Ogloblina,L	2153	2008.02.29	A42	58th ch-RUS w 1st liga		2008.02.27			142	1-0	3	Smolensk RUS		Ivakhinova,I	2250		twic696.pgn	A42
Kalmykova,A	2124	2008.02.29	C54	58th ch-RUS w 1st liga		2008.02.27			139	1-0	3	Smolensk RUS		Strogova,A	1954		twic696.pgn	C53
Ter Steponianc,A	2100	2008.02.29	C26	58th ch-RUS w 1st liga		2008.02.27			121	0-1	3	Smolensk RUS		Bogacheva,A	1916		twic696.pgn	C26
Shimanova,O	1853	2008.02.29	E21	58th ch-RUS w 1st liga		2008.02.27			135	0-1	3	Smolensk RUS		Ivanova,Svetlana	0		twic696.pgn	E20
Stefanova,E	1894	2008.03.01	B00	58th ch-RUS w 1st liga		2008.02.27			0	1-0	4	Smolensk RUS		Bukhteeva,V	2065		twic696.pgn	B00
Miloserdova,I	2015	2008.03.01	B32	58th ch-RUS w 1st liga		2008.02.27			25	1/2-1/2	4	Smolensk RUS		Tsepeleva,T	2208		twic696.pgn	B32
Zhavoronkova,Larisa	0	2008.03.01	B45	58th ch-RUS w 1st liga		2008.02.27			58	1-0	4	Smolensk RUS		Karavaeva,N	1938		twic696.pgn	B40
Zainullina,N	2176	2008.03.01	C43	58th ch-RUS w 1st liga		2008.02.27			46	1/2-1/2	4	Smolensk RUS		Travkina,A	2083		twic696.pgn	C43
Yanushkevich,Yana	0	2008.03.01	D05	58th ch-RUS w 1st liga		2008.02.27			66	1-0	4	Smolensk RUS		Chudinovskikh,Z	1944		twic696.pgn	D05
Loskutova,Anastasia	0	2008.03.01	B33	58th ch-RUS w 1st liga		2008.02.27			68	1-0	4	Smolensk RUS		Bezgodova,M	2050		twic696.pgn	B28
Vartanian,Yana	0	2008.03.01	C45	58th ch-RUS w 1st liga		2008.02.27			56	1-0	4	Smolensk RUS		Bibilashvili,A	0		twic696.pgn	C45
Schepetkova,M	2173	2008.03.01	B10	58th ch-RUS w 1st liga		2008.02.27			48	1/2-1/2	4	Smolensk RUS		Grigorian,Mar	2082		twic696.pgn	B10
Dolgova,O	2217	2008.03.01	B13	58th ch-RUS w 1st liga		2008.02.27			67	0-1	4	Smolensk RUS		Kuular,V	2122		twic696.pgn	B13
Smolyaninova,M	2004	2008.03.01	B72	58th ch-RUS w 1st liga		2008.02.27			71	0-1	4	Smolensk RUS		Solomonova,Nadezhda	0		twic696.pgn	B72
Galyautdinova,Kamilya	0	2008.03.01	E85	58th ch-RUS w 1st liga		2008.02.27			62	1-0	4	Smolensk RUS		Kosolapova,L	1967		twic696.pgn	E85
Maljutina,Yuliya	0	2008.03.01	B30	58th ch-RUS w 1st liga		2008.02.27			38	1-0	4	Smolensk RUS		Semenova,E	2012		twic696.pgn	B30
Bogacheva,A	1916	2008.03.01	A22	58th ch-RUS w 1st liga		2008.02.27			58	1-0	4	Smolensk RUS		Kalmykova,A	2124		twic696.pgn	A22
Nurieva,Amina	0	2008.03.01	C27	58th ch-RUS w 1st liga		2008.02.27			102	1-0	4	Smolensk RUS		Petrova,O	2102		twic696.pgn	C26
Fedorova,Anna	0	2008.03.01	A52	58th ch-RUS w 1st liga		2008.02.27			90	1-0	4	Smolensk RUS		Bakunina,A	0		twic696.pgn	A52
Ivakhinova,I	2250	2008.03.01	D05	58th ch-RUS w 1st liga		2008.02.27			67	1/2-1/2	4	Smolensk RUS		Semenova,In	2086		twic696.pgn	D05
Semenova,Ir	2270	2008.03.01	C76	58th ch-RUS w 1st liga		2008.02.27			81	0-1	4	Smolensk RUS		Airapetian,Ta	2162		twic696.pgn	C76
Strogova,A	1954	2008.03.01	C50	58th ch-RUS w 1st liga		2008.02.27			46	1-0	4	Smolensk RUS		Ivanova,Ann	2169		twic696.pgn	C44
Karibaeva,E	2153	2008.03.01	A22	58th ch-RUS w 1st liga		2008.02.27			69	0-1	4	Smolensk RUS		Platonova,L	1931		twic696.pgn	A22
Ivanova,Svetlana	0	2008.03.01	D60	58th ch-RUS w 1st liga		2008.02.27			124	0-1	4	Smolensk RUS		Aseeva,Anastasia	0		twic696.pgn	D60
Kulikova,Ekaterina	0	2008.03.01	E21	58th ch-RUS w 1st liga		2008.02.27			110	1-0	4	Smolensk RUS		Gudilina,G	2057		twic696.pgn	E12
Korchagina,V	2182	2008.03.01	B50	58th ch-RUS w 1st liga		2008.02.27			93	0-1	4	Smolensk RUS		Abuladze,L	2016		twic696.pgn	B50
Lomakina,G	2114	2008.03.01	E84	58th ch-RUS w 1st liga		2008.02.27			111	0-1	4	Smolensk RUS		Zlobina,D	1925		twic696.pgn	E84
Shabrina,T	1903	2008.03.01	B35	58th ch-RUS w 1st liga		2008.02.27			81	0-1	4	Smolensk RUS		Galimzianova,A	0		twic696.pgn	B34
Kazakova,A	1858	2008.03.01	B22	58th ch-RUS w 1st liga		2008.02.27			98	1-0	4	Smolensk RUS		Ogloblina,L	2153		twic696.pgn	B22
Sysoykina,L	1737	2008.03.01	C60	58th ch-RUS w 1st liga		2008.02.27			103	0-1	4	Smolensk RUS		Mukhametgaleeva,R	0		twic696.pgn	C60
Lomako,A	2283	2008.03.01	D08	58th ch-RUS w 1st liga		2008.02.27			88	*	4	Smolensk RUS		Shulakova,S	2190		twic696.pgn	D08
Meshcheriakova,E	2318	2008.03.01	B10	58th ch-RUS w 1st liga		2008.02.27			168	1-0	4	Smolensk RUS		Solovjova,V	2221		twic696.pgn	C69
Kharmunova,N	2170	2008.03.01	C00	58th ch-RUS w 1st liga		2008.02.27			106	1-0	4	Smolensk RUS		Malinicheva,L	2075		twic696.pgn	A04
Kuznetsova,T	2051	2008.03.01	B20	58th ch-RUS w 1st liga		2008.02.27			79	1/2-1/2	4	Smolensk RUS		Chernikova,S	2197		twic696.pgn	B20
Yakupova,A	2003	2008.03.01	D45	58th ch-RUS w 1st liga		2008.02.27			102	1-0	4	Smolensk RUS		Romanko,M	2322		twic696.pgn	D45
Abramova,Y	2053	2008.03.01	A38	58th ch-RUS w 1st liga		2008.02.27			129	1-0	4	Smolensk RUS		Iljushina,O	2268		twic696.pgn	A05
Dotdaeva,A	2136	2008.03.01	A49	58th ch-RUS w 1st liga		2008.02.27			134	1/2-1/2	4	Smolensk RUS		Bezgodova,S	2237		twic696.pgn	A05
Savina,A	2202	2008.03.01	D00	58th ch-RUS w 1st liga		2008.02.27			140	1-0	4	Smolensk RUS		Tomilova,E	2276		twic696.pgn	A45
Manakova,I	2200	2008.03.01	E12	58th ch-RUS w 1st liga		2008.02.27			135	0-1	4	Smolensk RUS		Gusarchuk,An	2101		twic696.pgn	E12
Slavnova,D	2233	2008.03.01	B01	58th ch-RUS w 1st liga		2008.02.27			93	1/2-1/2	4	Smolensk RUS		Gusarchuk,Irina	0		twic696.pgn	B01
Bannikova,A	2187	2008.03.01	B49	58th ch-RUS w 1st liga		2008.02.27			138	1/2-1/2	4	Smolensk RUS		Kindinova,E	2097		twic696.pgn	B40
Barinova,V	1984	2008.03.01	A59	58th ch-RUS w 1st liga		2008.02.27			114	1/2-1/2	4	Smolensk RUS		Shimanova,O	1853		twic696.pgn	A58
Mustafina,S	2001	2008.03.01	A04	58th ch-RUS w 1st liga		2008.02.27			110	1-0	4	Smolensk RUS		Gulinina,N	1892		twic696.pgn	B40
Yanovskaya,O	1904	2008.03.01	A57	58th ch-RUS w 1st liga		2008.02.27			136	1/2-1/2	4	Smolensk RUS		Repina,V	2158		twic696.pgn	A57
Avdeenko,T	2194	2008.03.01	C26	58th ch-RUS w 1st liga		2008.02.27			101	0-1	4	Smolensk RUS		Ter Steponianc,A	2100		twic696.pgn	C26
Yarullina,A	2022	2008.03.01	B22	58th ch-RUS w 1st liga		2008.02.27			112	1-0	4	Smolensk RUS		Mokhna,N	2183		twic696.pgn	B30
Fakhretdinova,M	2160	2008.03.01	C41	58th ch-RUS w 1st liga		2008.02.27			117	0-1	4	Smolensk RUS		Gorozhankina,J	2037		twic696.pgn	C41
Lupik,M	2222	2008.03.01	B90	58th ch-RUS w 1st liga		2008.02.27			132	1-0	4	Smolensk RUS		Akatova,E	2296		twic696.pgn	B90
Mukhametgaleeva,R	0	2008.03.02	C57	58th ch-RUS w 1st liga		2008.02.27			29	0-1	5	Smolensk RUS		Vartanian,Yana	0		twic696.pgn	C57
Abuladze,L	2016	2008.03.02	D82	58th ch-RUS w 1st liga		2008.02.27			75	0-1	5	Smolensk RUS		Nurieva,Amina	0		twic696.pgn	D82
Romanko,M	2322	2008.03.02	B51	58th ch-RUS w 1st liga		2008.02.27			53	1/2-1/2	5	Smolensk RUS		Manakova,I	2200		twic696.pgn	B51
Travkina,A	2083	2008.03.02	C02	58th ch-RUS w 1st liga		2008.02.27			74	1-0	5	Smolensk RUS		Schepetkova,M	2173		twic696.pgn	C02
Bezgodova,S	2237	2008.03.02	C69	58th ch-RUS w 1st liga		2008.02.27			74	1-0	5	Smolensk RUS		Miloserdova,I	2015		twic696.pgn	C69
Gusarchuk,An	2101	2008.03.02	B08	58th ch-RUS w 1st liga		2008.02.27			79	0-1	5	Smolensk RUS		Karavaeva,N	1938		twic696.pgn	B08
Petrova,O	2102	2008.03.02	B26	58th ch-RUS w 1st liga		2008.02.27			108	1/2-1/2	5	Smolensk RUS		Zainullina,N	2176		twic696.pgn	B24
Shimanova,O	1853	2008.03.02	C00	58th ch-RUS w 1st liga		2008.02.27			61	1/2-1/2	5	Smolensk RUS		Yarullina,A	2022		twic696.pgn	C00
Bogacheva,A	1916	2008.03.02	B28	58th ch-RUS w 1st liga		2008.02.27			60	1/2-1/2	5	Smolensk RUS		Yanushkevich,Yana	0		twic696.pgn	B28
Ter Steponianc,A	2100	2008.03.02	A22	58th ch-RUS w 1st liga		2008.02.27			48	1/2-1/2	5	Smolensk RUS		Platonova,L	1931		twic696.pgn	A22
Kindinova,E	2097	2008.03.02	B43	58th ch-RUS w 1st liga		2008.02.27			75	0-1	5	Smolensk RUS		Korchagina,V	2182		twic696.pgn	B40
Avdeenko,T	2194	2008.03.02	B07	58th ch-RUS w 1st liga		2008.02.27			77	0-1	5	Smolensk RUS		Lomako,A	2283		twic696.pgn	A45
Gulinina,N	1892	2008.03.02	C90	58th ch-RUS w 1st liga		2008.02.27			93	0-1	5	Smolensk RUS		Bukhteeva,V	2065		twic696.pgn	C79
Aseeva,Anastasia	0	2008.03.02	B19	58th ch-RUS w 1st liga		2008.02.27			117	0-1	5	Smolensk RUS		Galyautdinova,Kamilya	0		twic696.pgn	B19
Bakunina,A	0	2008.03.02	D11	58th ch-RUS w 1st liga		2008.02.27			106	1-0	5	Smolensk RUS		Smolyaninova,M	2004		twic696.pgn	A07
Zlobina,D	1925	2008.03.02	B06	58th ch-RUS w 1st liga		2008.02.27			89	1/2-1/2	5	Smolensk RUS		Maljutina,Yuliya	0		twic696.pgn	B06
Shulakova,S	2190	2008.03.02	D17	58th ch-RUS w 1st liga		2008.02.27			68	1-0	5	Smolensk RUS		Ivakhinova,I	2250		twic696.pgn	D17
Gusarchuk,Irina	0	2008.03.02	E90	58th ch-RUS w 1st liga		2008.02.27			71	0-1	5	Smolensk RUS		Gudilina,G	2057		twic696.pgn	E60
Ivanova,Ann	2169	2008.03.02	D40	58th ch-RUS w 1st liga		2008.02.27			67	1/2-1/2	5	Smolensk RUS		Lupik,M	2222		twic696.pgn	E10
Galimzianova,A	0	2008.03.02	B21	58th ch-RUS w 1st liga		2008.02.27			103	0-1	5	Smolensk RUS		Fedorova,Anna	0		twic696.pgn	B21
Romanko,M	2322	2008.03.02	B15	58th ch-RUS w 1st liga		2008.02.27			86	1/2-1/2	5	Smolensk RUS		Solovjova,V	2221		twic696.pgn	B06
Chudinovskikh,Z	1944	2008.03.02	A05	58th ch-RUS w 1st liga		2008.02.27			151	0-1	5	Smolensk RUS		Lomakina,G	2114		twic696.pgn	A05
Malinicheva,L	2075	2008.03.02	D90	58th ch-RUS w 1st liga		2008.02.27			160	1-0	5	Smolensk RUS		Dolgova,O	2217		twic696.pgn	D15
Airapetian,Ta	2162	2008.03.02	A04	58th ch-RUS w 1st liga		2008.02.27			139	0-1	5	Smolensk RUS		Yanovskaya,O	1904		twic696.pgn	B23
Ivanova,Svetlana	0	2008.03.02	D30	58th ch-RUS w 1st liga		2008.02.27			119	0-1	5	Smolensk RUS		Zhavoronkova,Larisa	0		twic696.pgn	D02
Kazakova,A	1858	2008.03.02	C45	58th ch-RUS w 1st liga		2008.02.27			121	1/2-1/2	5	Smolensk RUS		Abramova,Y	2053		twic696.pgn	C45
Gorozhankina,J	2037	2008.03.02	A07	58th ch-RUS w 1st liga		2008.02.27			111	0-1	5	Smolensk RUS		Sysoykina,L	1737		twic696.pgn	A07
Shabrina,T	1903	2008.03.02	A08	58th ch-RUS w 1st liga		2008.02.27			140	0-1	5	Smolensk RUS		Slavnova,D	2233		twic696.pgn	A04
Grigorian,Mar	2082	2008.03.02	B01	58th ch-RUS w 1st liga		2008.02.27			114	1-0	5	Smolensk RUS		Fakhretdinova,M	2160		twic696.pgn	B01
Mokhna,N	2183	2008.03.02	C07	58th ch-RUS w 1st liga		2008.02.27			116	1-0	5	Smolensk RUS		Yakupova,A	2003		twic696.pgn	C03
Repina,V	2158	2008.03.02	B22	58th ch-RUS w 1st liga		2008.02.27			118	1-0	5	Smolensk RUS		Bannikova,A	2187		twic696.pgn	B22
Tsepeleva,T	2208	2008.03.02	C42	58th ch-RUS w 1st liga		2008.02.27			153	0-1	5	Smolensk RUS		Karibaeva,E	2153		twic696.pgn	C42
Kosolapova,L	1967	2008.03.02	B12	58th ch-RUS w 1st liga		2008.02.27			91	0-1	5	Smolensk RUS		Loskutova,Anastasia	0		twic696.pgn	B12
Kuular,V	2122	2008.03.02	C55	58th ch-RUS w 1st liga		2008.02.27			101	0-1	5	Smolensk RUS		Strogova,A	1954		twic696.pgn	C55
Kalmykova,A	2124	2008.03.02	B52	58th ch-RUS w 1st liga		2008.02.27			87	0-1	5	Smolensk RUS		Kuznetsova,T	2051		twic696.pgn	B52
