Nijboer,F	2561	2009.11.23	E91	World Cup		2009.11.21			147	1/2-1/2	1.5	Khanty-Mansiysk RUS		Bacrot,E	2700		twic785.pgn	E94
Naiditsch,A	2689	2009.11.23	C53	World Cup		2009.11.21			63	0-1	1.5	Khanty-Mansiysk RUS		Hou Yifan	2588		twic785.pgn	C53
Sargissian,G	2676	2009.11.23	C45	World Cup		2009.11.21			111	1/2-1/2	1.5	Khanty-Mansiysk RUS		Li Chao2	2596		twic785.pgn	C45
Cheparinov,I	2671	2009.11.23	C78	World Cup		2009.11.21			69	0-1	1.5	Khanty-Mansiysk RUS		Kryvoruchko,Y	2602		twic785.pgn	C78
Sutovsky,E	2666	2009.11.23	B51	World Cup		2009.11.21			169	1-0	1.5	Khanty-Mansiysk RUS		Zhou Weiqi	2603		twic785.pgn	B51
Tiviakov,S	2664	2009.11.23	E12	World Cup		2009.11.21			56	1/2-1/2	1.5	Khanty-Mansiysk RUS		Iturrizaga,E	2605		twic785.pgn	E12
Sasikiran,K	2664	2009.11.23	A34	World Cup		2009.11.21			61	0-1	1.5	Khanty-Mansiysk RUS		L'Ami,E	2606		twic785.pgn	A34
Baklan,V	2655	2009.11.23	B95	World Cup		2009.11.21			83	1/2-1/2	1.5	Khanty-Mansiysk RUS		Shabalov,A	2606		twic785.pgn	B95
Fier,A	2653	2009.11.23	D11	World Cup		2009.11.21			108	1-0	1.5	Khanty-Mansiysk RUS		Khalifman,A	2612		twic785.pgn	D11
Grachev,B	2652	2009.11.23	C10	World Cup		2009.11.21			56	1/2-1/2	1.5	Khanty-Mansiysk RUS		Bartel,Mat	2618		twic785.pgn	C10
Milov,V	2652	2009.11.23	C51	World Cup		2009.11.21			67	0-1	1.5	Khanty-Mansiysk RUS		Negi,P	2620		twic785.pgn	C51
Leitao,R	2621	2009.11.23	B50	World Cup		2009.11.21			133	0-1	1.5	Khanty-Mansiysk RUS		Timofeev,Arty	2651		twic785.pgn	B50
Gustafsson,J	2622	2009.11.23	C92	World Cup		2009.11.21			71	1/2-1/2	1.5	Khanty-Mansiysk RUS		Inarkiev,E	2645		twic785.pgn	C92
Savchenko,B	2644	2009.11.23	E15	World Cup		2009.11.21			49	0-1	1.5	Khanty-Mansiysk RUS		Shulman,Y	2623		twic785.pgn	E15
Tkachiev,V	2642	2009.11.23	D22	World Cup		2009.11.21			93	0-1	1.5	Khanty-Mansiysk RUS		Le Quang Liem	2624		twic785.pgn	D22
Tregubov,P	2642	2009.11.23	A58	World Cup		2009.11.21			112	1-0	1.5	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	A58
So,W	2640	2009.11.23	B47	World Cup		2009.11.21			63	0-1	1.5	Khanty-Mansiysk RUS		Guseinov,G	2625		twic785.pgn	B47
Nyback,T	2628	2009.11.23	A55	World Cup		2009.11.21			86	1/2-1/2	1.5	Khanty-Mansiysk RUS		Andreikin,D	2636		twic785.pgn	A55
Smerdon,D	2525	2009.11.23	B73	World Cup		2009.11.21			94	1-0	1.6	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic785.pgn	B73
Laylo,D	2552	2009.11.23	B01	World Cup		2009.11.21			62	1-0	1.6	Khanty-Mansiysk RUS		Navara,D	2707		twic785.pgn	B01
Hou Yifan	2588	2009.11.23	B40	World Cup		2009.11.21			116	1/2-1/2	1.6	Khanty-Mansiysk RUS		Naiditsch,A	2689		twic785.pgn	B40
Li Chao2	2596	2009.11.23	D80	World Cup		2009.11.21			122	1/2-1/2	1.6	Khanty-Mansiysk RUS		Sargissian,G	2676		twic785.pgn	D80
Kryvoruchko,Y	2602	2009.11.23	A33	World Cup		2009.11.21			64	1/2-1/2	1.6	Khanty-Mansiysk RUS		Cheparinov,I	2671		twic785.pgn	A33
Iturrizaga,E	2605	2009.11.23	B18	World Cup		2009.11.21			89	0-1	1.6	Khanty-Mansiysk RUS		Tiviakov,S	2664		twic785.pgn	B18
Shabalov,A	2606	2009.11.23	B90	World Cup		2009.11.21			128	1/2-1/2	1.6	Khanty-Mansiysk RUS		Baklan,V	2655		twic785.pgn	B90
Khalifman,A	2612	2009.11.23	C88	World Cup		2009.11.21			151	1/2-1/2	1.6	Khanty-Mansiysk RUS		Fier,A	2653		twic785.pgn	C88
Bartel,Mat	2618	2009.11.23	E32	World Cup		2009.11.21			38	1/2-1/2	1.6	Khanty-Mansiysk RUS		Grachev,B	2652		twic785.pgn	E32
Timofeev,Arty	2651	2009.11.23	A48	World Cup		2009.11.21			99	0-1	1.6	Khanty-Mansiysk RUS		Leitao,R	2621		twic785.pgn	A48
Shulman,Y	2623	2009.11.23	D31	World Cup		2009.11.21			201	0-1	1.6	Khanty-Mansiysk RUS		Savchenko,B	2644		twic785.pgn	D31
Akobian,V	2624	2009.11.23	D17	World Cup		2009.11.21			90	1-0	1.6	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	D17
Andreikin,D	2636	2009.11.23	C54	World Cup		2009.11.21			27	1/2-1/2	1.6	Khanty-Mansiysk RUS		Nyback,T	2628		twic785.pgn	C54
Li Chao2	2596	2009.11.23	A16	World Cup		2009.11.21			61	0-1	1.7	Khanty-Mansiysk RUS		Sargissian,G	2676		twic785.pgn	A16
Shabalov,A	2606	2009.11.23	B22	World Cup		2009.11.21			75	1/2-1/2	1.7	Khanty-Mansiysk RUS		Baklan,V	2655		twic785.pgn	B22
Bartel,Mat	2618	2009.11.23	A15	World Cup		2009.11.21			70	0-1	1.7	Khanty-Mansiysk RUS		Grachev,B	2652		twic785.pgn	A15
Shulman,Y	2623	2009.11.23	C17	World Cup		2009.11.21			59	1-0	1.7	Khanty-Mansiysk RUS		Savchenko,B	2644		twic785.pgn	C19
Tregubov,P	2642	2009.11.23	D31	World Cup		2009.11.21			106	0-1	1.7	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	D31
Nyback,T	2628	2009.11.23	A00	World Cup		2009.11.21			71	1/2-1/2	1.7	Khanty-Mansiysk RUS		Andreikin,D	2636		twic785.pgn	A00
Sargissian,G	2676	2009.11.23	C45	World Cup		2009.11.21			72	1-0	1.8	Khanty-Mansiysk RUS		Li Chao2	2596		twic785.pgn	C45
Baklan,V	2655	2009.11.23	B28	World Cup		2009.11.21			70	1-0	1.8	Khanty-Mansiysk RUS		Shabalov,A	2606		twic785.pgn	B28
Grachev,B	2652	2009.11.23	B47	World Cup		2009.11.21			80	1-0	1.8	Khanty-Mansiysk RUS		Bartel,Mat	2618		twic785.pgn	B47
Savchenko,B	2644	2009.11.23	D37	World Cup		2009.11.21			230	1/2-1/2	1.8	Khanty-Mansiysk RUS		Shulman,Y	2623		twic785.pgn	D37
Akobian,V	2624	2009.11.23	D34	World Cup		2009.11.21			81	0-1	1.8	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	D34
Andreikin,D	2636	2009.11.23	A40	World Cup		2009.11.21			115	1-0	1.8	Khanty-Mansiysk RUS		Nyback,T	2628		twic785.pgn	A40
Akobian,V	2624	2009.11.23	D30	World Cup		2009.11.21			88	1-0	1.9	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	D30
Tregubov,P	2642	2009.11.23	D30	World Cup		2009.11.21			78	1-0	1.10	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	D30
Akobian,V	2624	2009.11.23	D30	World Cup		2009.11.21			118	1-0	1.11	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	D30
Tregubov,P	2642	2009.11.23	D30	World Cup		2009.11.21			102	1-0	1.12	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	D30
Tregubov,P	2642	2009.11.23	D30	World Cup		2009.11.21			86	0-1	1.13	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	D30
Akobian,V	2624	2009.11.23	A41	World Cup		2009.11.21			85	0-1	1.14	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	A41
Akobian,V	2624	2009.11.23	A41	World Cup		2009.11.21			94	0-1	1.15	Khanty-Mansiysk RUS		Tregubov,P	2642		twic785.pgn	A41
Tregubov,P	2642	2009.11.23	D30	World Cup		2009.11.21			64	1-0	1.16	Khanty-Mansiysk RUS		Akobian,V	2624		twic785.pgn	D30
Gashimov,V	2758	2009.11.17	B00	World Blitz		2009.11.16			0	1-0	15	Moscow RUS		Svidler,P	2754		twic785.pgn	B00
Ivanchuk,V	2739	2009.11.17	E15	World Blitz		2009.11.16			44	1-0	15	Moscow RUS		Grischuk,A	2736		twic785.pgn	E15
Leko,P	2752	2009.11.17	E12	World Blitz		2009.11.16			102	1-0	15	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	E12
Jakovenko,D	2736	2009.11.17	A07	World Blitz		2009.11.16			118	1-0	15	Moscow RUS		Tkachiev,V	2642		twic785.pgn	A07
Aronian,L	2786	2009.11.17	C60	World Blitz		2009.11.16			130	1/2-1/2	15	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	C60
Polgar,Ju	2680	2009.11.17	E97	World Blitz		2009.11.16			68	1-0	15	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	E97
Carlsen,M	2801	2009.11.17	C68	World Blitz		2009.11.16			127	0-1	15	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C69
Anand,V	2788	2009.11.17	E32	World Blitz		2009.11.16			47	0-1	15	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E12
Kramnik,V	2772	2009.11.17	D26	World Blitz		2009.11.16			129	0-1	15	Moscow RUS		Ponomariov,R	2739		twic785.pgn	D37
Gelfand,B	2758	2009.11.17	D11	World Blitz		2009.11.16			78	1/2-1/2	15	Moscow RUS		Bareev,E	2634		twic785.pgn	D11
Kosteniuk,A	2517	2009.11.17	B50	World Blitz		2009.11.16			95	0-1	15	Moscow RUS		Morozevich,A	2750		twic785.pgn	B50
Naiditsch,A	2689	2009.11.17	A18	World Blitz		2009.11.16			40	1/2-1/2	16	Moscow RUS		Anand,V	2788		twic785.pgn	A18
Grischuk,A	2736	2009.11.17	D38	World Blitz		2009.11.16			89	0-1	16	Moscow RUS		Kramnik,V	2772		twic785.pgn	D38
Carlsen,M	2801	2009.11.17	A48	World Blitz		2009.11.16			135	0-1	16	Moscow RUS		Gelfand,B	2758		twic785.pgn	A48
Karpov,Ana	2619	2009.11.17	B13	World Blitz		2009.11.16			92	1-0	16	Moscow RUS		Polgar,Ju	2680		twic785.pgn	B13
Karjakin,Sergey	2723	2009.11.17	D15	World Blitz		2009.11.16			71	0-1	16	Moscow RUS		Aronian,L	2786		twic785.pgn	D15
Dominguez Perez,L	2719	2009.11.17	B92	World Blitz		2009.11.16			107	1-0	16	Moscow RUS		Jakovenko,D	2736		twic785.pgn	B92
Tkachiev,V	2642	2009.11.17	C70	World Blitz		2009.11.16			78	1-0	16	Moscow RUS		Leko,P	2752		twic785.pgn	C70
Mamedyarov,S	2719	2009.11.17	D38	World Blitz		2009.11.16			77	0-1	16	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	D38
Ponomariov,R	2739	2009.11.17	B81	World Blitz		2009.11.16			72	1/2-1/2	16	Moscow RUS		Gashimov,V	2758		twic785.pgn	B81
Svidler,P	2754	2009.11.17	B42	World Blitz		2009.11.16			79	0-1	16	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B43
Morozevich,A	2750	2009.11.17	D30	World Blitz		2009.11.16			86	1-0	16	Moscow RUS		Bareev,E	2634		twic785.pgn	E10
Anand,V	2788	2009.11.17	D37	World Blitz		2009.11.16			136	1-0	17	Moscow RUS		Carlsen,M	2801		twic785.pgn	D37
Kramnik,V	2772	2009.11.17	D24	World Blitz		2009.11.16			94	1-0	17	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	D37
Gelfand,B	2758	2009.11.17	A00	World Blitz		2009.11.16			92	1-0	17	Moscow RUS		Morozevich,A	2750		twic785.pgn	A00
Bareev,E	2634	2009.11.17	A13	World Blitz		2009.11.16			106	1-0	17	Moscow RUS		Svidler,P	2754		twic785.pgn	A13
Kosteniuk,A	2517	2009.11.17	D27	World Blitz		2009.11.16			56	1-0	17	Moscow RUS		Ponomariov,R	2739		twic785.pgn	D37
Gashimov,V	2758	2009.11.17	B70	World Blitz		2009.11.16			96	1-0	17	Moscow RUS		Grischuk,A	2736		twic785.pgn	B70
Ivanchuk,V	2739	2009.11.17	C01	World Blitz		2009.11.16			76	1-0	17	Moscow RUS		Tkachiev,V	2642		twic785.pgn	C01
Leko,P	2752	2009.11.17	B12	World Blitz		2009.11.16			63	1/2-1/2	17	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B12
Jakovenko,D	2736	2009.11.17	C65	World Blitz		2009.11.16			114	1/2-1/2	17	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	C65
Aronian,L	2786	2009.11.17	D75	World Blitz		2009.11.16			117	1/2-1/2	17	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E60
Polgar,Ju	2680	2009.11.17	B48	World Blitz		2009.11.16			119	0-1	17	Moscow RUS		Naiditsch,A	2689		twic785.pgn	B40
Anand,V	2788	2009.11.17	E14	World Blitz		2009.11.16			123	1/2-1/2	18	Moscow RUS		Gelfand,B	2758		twic785.pgn	E10
Tkachiev,V	2642	2009.11.17	A09	World Blitz		2009.11.16			108	1-0	18	Moscow RUS		Kramnik,V	2772		twic785.pgn	A09
Carlsen,M	2801	2009.11.17	B53	World Blitz		2009.11.16			101	0-1	18	Moscow RUS		Polgar,Ju	2680		twic785.pgn	B53
Naiditsch,A	2689	2009.11.17	E10	World Blitz		2009.11.16			103	0-1	18	Moscow RUS		Aronian,L	2786		twic785.pgn	E10
Karpov,Ana	2619	2009.11.17	A14	World Blitz		2009.11.16			128	1/2-1/2	18	Moscow RUS		Jakovenko,D	2736		twic785.pgn	A13
Karjakin,Sergey	2723	2009.11.17	B90	World Blitz		2009.11.16			82	1-0	18	Moscow RUS		Leko,P	2752		twic785.pgn	B90
Dominguez Perez,L	2719	2009.11.17	D14	World Blitz		2009.11.16			92	1-0	18	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	D14
Mamedyarov,S	2719	2009.11.17	C01	World Blitz		2009.11.16			23	1/2-1/2	18	Moscow RUS		Gashimov,V	2758		twic785.pgn	C42
Grischuk,A	2736	2009.11.17	B97	World Blitz		2009.11.16			46	1-0	18	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B97
Ponomariov,R	2739	2009.11.17	D11	World Blitz		2009.11.16			152	0-1	18	Moscow RUS		Bareev,E	2634		twic785.pgn	D11
Svidler,P	2754	2009.11.17	B56	World Blitz		2009.11.16			67	0-1	18	Moscow RUS		Morozevich,A	2750		twic785.pgn	B56
Polgar,Ju	2680	2009.11.17	C80	World Blitz		2009.11.16			72	1-0	19	Moscow RUS		Anand,V	2788		twic785.pgn	C80
Kramnik,V	2772	2009.11.17	B01	World Blitz		2009.11.16			67	0-1	19	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B01
Gelfand,B	2758	2009.11.17	A26	World Blitz		2009.11.16			62	1/2-1/2	19	Moscow RUS		Svidler,P	2754		twic785.pgn	A28
Morozevich,A	2750	2009.11.17	D26	World Blitz		2009.11.16			125	1/2-1/2	19	Moscow RUS		Ponomariov,R	2739		twic785.pgn	D37
Bareev,E	2634	2009.11.17	D17	World Blitz		2009.11.16			54	1-0	19	Moscow RUS		Grischuk,A	2736		twic785.pgn	D17
Kosteniuk,A	2517	2009.11.17	D24	World Blitz		2009.11.16			52	1-0	19	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	D37
Gashimov,V	2758	2009.11.17	B22	World Blitz		2009.11.16			86	1-0	19	Moscow RUS		Tkachiev,V	2642		twic785.pgn	B22
Ivanchuk,V	2739	2009.11.17	B69	World Blitz		2009.11.16			94	1-0	19	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	B69
Leko,P	2752	2009.11.17	D11	World Blitz		2009.11.16			49	1/2-1/2	19	Moscow RUS		Karpov,Ana	2619		twic785.pgn	D11
Jakovenko,D	2736	2009.11.17	B30	World Blitz		2009.11.16			71	0-1	19	Moscow RUS		Naiditsch,A	2689		twic785.pgn	B30
Aronian,L	2786	2009.11.17	D13	World Blitz		2009.11.16			125	0-1	19	Moscow RUS		Carlsen,M	2801		twic785.pgn	D15
Anand,V	2788	2009.11.17	D57	World Blitz		2009.11.16			53	1/2-1/2	20	Moscow RUS		Aronian,L	2786		twic785.pgn	D57
Karjakin,Sergey	2723	2009.11.17	D15	World Blitz		2009.11.16			48	1-0	20	Moscow RUS		Kramnik,V	2772		twic785.pgn	D15
Polgar,Ju	2680	2009.11.17	C00	World Blitz		2009.11.16			64	1-0	20	Moscow RUS		Gelfand,B	2758		twic785.pgn	B40
Carlsen,M	2801	2009.11.17	D22	World Blitz		2009.11.16			55	0-1	20	Moscow RUS		Jakovenko,D	2736		twic785.pgn	D22
Karpov,Ana	2619	2009.11.17	E36	World Blitz		2009.11.16			94	1-0	20	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	E32
Dominguez Perez,L	2719	2009.11.17	B23	World Blitz		2009.11.16			147	0-1	20	Moscow RUS		Gashimov,V	2758		twic785.pgn	B23
Tkachiev,V	2642	2009.11.17	C79	World Blitz		2009.11.16			76	1-0	20	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	C76
Mamedyarov,S	2719	2009.11.17	D40	World Blitz		2009.11.16			73	0-1	20	Moscow RUS		Bareev,E	2634		twic785.pgn	E10
Grischuk,A	2736	2009.11.17	E36	World Blitz		2009.11.16			56	1-0	20	Moscow RUS		Morozevich,A	2750		twic785.pgn	E32
Ponomariov,R	2739	2009.11.17	A10	World Blitz		2009.11.16			104	1-0	20	Moscow RUS		Svidler,P	2754		twic785.pgn	A13
Naiditsch,A	2689	2009.11.17	C54	World Blitz		2009.11.16			95	0-1	20	Moscow RUS		Leko,P	2752		twic785.pgn	C65
Jakovenko,D	2736	2009.11.17	D31	World Blitz		2009.11.16			100	0-1	21	Moscow RUS		Anand,V	2788		twic785.pgn	D31
Kramnik,V	2772	2009.11.17	D11	World Blitz		2009.11.16			50	0-1	21	Moscow RUS		Karpov,Ana	2619		twic785.pgn	D11
Gelfand,B	2758	2009.11.17	D12	World Blitz		2009.11.16			136	1-0	21	Moscow RUS		Ponomariov,R	2739		twic785.pgn	D11
Svidler,P	2754	2009.11.17	B07	World Blitz		2009.11.16			54	1/2-1/2	21	Moscow RUS		Grischuk,A	2736		twic785.pgn	B07
Morozevich,A	2750	2009.11.17	D24	World Blitz		2009.11.16			63	0-1	21	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	D37
Bareev,E	2634	2009.11.17	A07	World Blitz		2009.11.16			100	1/2-1/2	21	Moscow RUS		Tkachiev,V	2642		twic785.pgn	A05
Kosteniuk,A	2517	2009.11.17	C24	World Blitz		2009.11.16			40	1-0	21	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	C55
Gashimov,V	2758	2009.11.17	B01	World Blitz		2009.11.16			126	1-0	21	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	B01
Ivanchuk,V	2739	2009.11.17	C65	World Blitz		2009.11.16			56	1/2-1/2	21	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C65
Leko,P	2752	2009.11.17	B12	World Blitz		2009.11.16			174	1-0	21	Moscow RUS		Carlsen,M	2801		twic785.pgn	B12
Aronian,L	2786	2009.11.17	C60	World Blitz		2009.11.16			76	1/2-1/2	21	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C60
Leko,P	2752	2009.11.17	E08	World Blitz		2009.11.16			52	1/2-1/2	22	Moscow RUS		Anand,V	2788		twic785.pgn	E15
Kramnik,V	2772	2009.11.17	B01	World Blitz		2009.11.16			56	1-0	22	Moscow RUS		Naiditsch,A	2689		twic785.pgn	B01
Aronian,L	2786	2009.11.17	C54	World Blitz		2009.11.16			37	1/2-1/2	22	Moscow RUS		Gelfand,B	2758		twic785.pgn	C53
Jakovenko,D	2736	2009.11.17	C65	World Blitz		2009.11.16			97	0-1	22	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C65
Ivanchuk,V	2739	2009.11.17	D07	World Blitz		2009.11.16			47	0-1	22	Moscow RUS		Carlsen,M	2801		twic785.pgn	D07
Gashimov,V	2758	2009.11.17	E60	World Blitz		2009.11.16			88	1/2-1/2	22	Moscow RUS		Karpov,Ana	2619		twic785.pgn	A34
Kosteniuk,A	2517	2009.11.17	C42	World Blitz		2009.11.16			118	1-0	22	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	C42
Bareev,E	2634	2009.11.17	B12	World Blitz		2009.11.16			69	1-0	22	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B12
Morozevich,A	2750	2009.11.17	B22	World Blitz		2009.11.16			79	1-0	22	Moscow RUS		Tkachiev,V	2642		twic785.pgn	B22
Svidler,P	2754	2009.11.17	C68	World Blitz		2009.11.16			56	1-0	22	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	C69
Ponomariov,R	2739	2009.11.17	D15	World Blitz		2009.11.16			121	0-1	22	Moscow RUS		Grischuk,A	2736		twic785.pgn	D15
Naiditsch,A	2689	2009.11.17	C65	World Blitz		2009.11.16			84	1-0	23	Moscow RUS		Gashimov,V	2758		twic785.pgn	C65
Polgar,Ju	2680	2009.11.17	B27	World Blitz		2009.11.16			106	0-1	23	Moscow RUS		Leko,P	2752		twic785.pgn	B27
Aronian,L	2786	2009.11.17	C54	World Blitz		2009.11.16			81	0-1	23	Moscow RUS		Jakovenko,D	2736		twic785.pgn	C53
Anand,V	2788	2009.11.17	D37	World Blitz		2009.11.16			93	1/2-1/2	23	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	D37
Carlsen,M	2801	2009.11.17	A30	World Blitz		2009.11.16			59	0-1	23	Moscow RUS		Kramnik,V	2772		twic785.pgn	A30
Gelfand,B	2758	2009.11.17	A62	World Blitz		2009.11.16			101	1/2-1/2	23	Moscow RUS		Grischuk,A	2736		twic785.pgn	A62
Mamedyarov,S	2719	2009.11.17	A52	World Blitz		2009.11.16			138	1/2-1/2	23	Moscow RUS		Ponomariov,R	2739		twic785.pgn	A52
Tkachiev,V	2642	2009.11.17	E66	World Blitz		2009.11.16			82	1-0	23	Moscow RUS		Svidler,P	2754		twic785.pgn	E66
Dominguez Perez,L	2719	2009.11.17	D20	World Blitz		2009.11.16			112	1-0	23	Moscow RUS		Morozevich,A	2750		twic785.pgn	D20
Karjakin,Sergey	2723	2009.11.17	D45	World Blitz		2009.11.16			74	0-1	23	Moscow RUS		Bareev,E	2634		twic785.pgn	D11
Karpov,Ana	2619	2009.11.17	B12	World Blitz		2009.11.16			170	1/2-1/2	23	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B12
Grischuk,A	2736	2009.11.17	B18	World Blitz		2009.11.16			54	1-0	24	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	B18
Kramnik,V	2772	2009.11.17	B01	World Blitz		2009.11.16			78	1-0	24	Moscow RUS		Anand,V	2788		twic785.pgn	B01
Jakovenko,D	2736	2009.11.17	D31	World Blitz		2009.11.16			89	0-1	24	Moscow RUS		Gelfand,B	2758		twic785.pgn	D31
Leko,P	2752	2009.11.17	E15	World Blitz		2009.11.16			60	1-0	24	Moscow RUS		Aronian,L	2786		twic785.pgn	E15
Ivanchuk,V	2739	2009.11.17	C26	World Blitz		2009.11.16			98	1-0	24	Moscow RUS		Polgar,Ju	2680		twic785.pgn	C26
Gashimov,V	2758	2009.11.17	E15	World Blitz		2009.11.16			54	1-0	24	Moscow RUS		Carlsen,M	2801		twic785.pgn	E15
Kosteniuk,A	2517	2009.11.17	C43	World Blitz		2009.11.16			106	1/2-1/2	24	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C43
Bareev,E	2634	2009.11.17	D11	World Blitz		2009.11.16			100	1-0	24	Moscow RUS		Karpov,Ana	2619		twic785.pgn	D11
Morozevich,A	2750	2009.11.17	B90	World Blitz		2009.11.16			51	1-0	24	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	B90
Svidler,P	2754	2009.11.17	B41	World Blitz		2009.11.16			74	1-0	24	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B41
Ponomariov,R	2739	2009.11.17	E17	World Blitz		2009.11.16			72	1-0	24	Moscow RUS		Tkachiev,V	2642		twic785.pgn	E17
Anand,V	2788	2009.11.17	C78	World Blitz		2009.11.16			154	1/2-1/2	25	Moscow RUS		Gashimov,V	2758		twic785.pgn	C78
Polgar,Ju	2680	2009.11.17	D03	World Blitz		2009.11.16			53	1/2-1/2	25	Moscow RUS		Kramnik,V	2772		twic785.pgn	A48
Gelfand,B	2758	2009.11.17	D45	World Blitz		2009.11.16			95	0-1	25	Moscow RUS		Mamedyarov,S	2719		twic785.pgn	D45
Tkachiev,V	2642	2009.11.17	A29	World Blitz		2009.11.16			152	1-0	25	Moscow RUS		Grischuk,A	2736		twic785.pgn	A29
Dominguez Perez,L	2719	2009.11.17	D27	World Blitz		2009.11.16			94	1-0	25	Moscow RUS		Ponomariov,R	2739		twic785.pgn	D27
Karjakin,Sergey	2723	2009.11.17	B92	World Blitz		2009.11.16			64	1-0	25	Moscow RUS		Svidler,P	2754		twic785.pgn	B92
Karpov,Ana	2619	2009.11.17	E36	World Blitz		2009.11.16			90	1-0	25	Moscow RUS		Morozevich,A	2750		twic785.pgn	E32
Carlsen,M	2801	2009.11.17	B67	World Blitz		2009.11.16			73	0-1	25	Moscow RUS		Kosteniuk,A	2517		twic785.pgn	B96
Aronian,L	2786	2009.11.17	C33	World Blitz		2009.11.16			114	1/2-1/2	25	Moscow RUS		Ivanchuk,V	2739		twic785.pgn	C25
Jakovenko,D	2736	2009.11.17	E05	World Blitz		2009.11.16			41	1/2-1/2	25	Moscow RUS		Leko,P	2752		twic785.pgn	E06
Naiditsch,A	2689	2009.11.17	E46	World Blitz		2009.11.16			92	1-0	25	Moscow RUS		Bareev,E	2634		twic785.pgn	E46
Kosteniuk,A	2517	2009.11.17	D39	World Blitz		2009.11.16			81	0-1	26	Moscow RUS		Anand,V	2788		twic785.pgn	D37
Kramnik,V	2772	2009.11.17	D38	World Blitz		2009.11.16			103	0-1	26	Moscow RUS		Aronian,L	2786		twic785.pgn	D38
Leko,P	2752	2009.11.17	E12	World Blitz		2009.11.16			104	1/2-1/2	26	Moscow RUS		Gelfand,B	2758		twic785.pgn	E12
Ivanchuk,V	2739	2009.11.17	B17	World Blitz		2009.11.16			120	1-0	26	Moscow RUS		Jakovenko,D	2736		twic785.pgn	B17
Gashimov,V	2758	2009.11.17	B70	World Blitz		2009.11.16			186	1/2-1/2	26	Moscow RUS		Polgar,Ju	2680		twic785.pgn	B70
Bareev,E	2634	2009.11.17	B12	World Blitz		2009.11.16			50	1-0	26	Moscow RUS		Carlsen,M	2801		twic785.pgn	B12
Morozevich,A	2750	2009.11.17	C13	World Blitz		2009.11.16			85	1-0	26	Moscow RUS		Naiditsch,A	2689		twic785.pgn	C11
Svidler,P	2754	2009.11.17	D79	World Blitz		2009.11.16			43	1/2-1/2	26	Moscow RUS		Karpov,Ana	2619		twic785.pgn	E60
Ponomariov,R	2739	2009.11.17	C65	World Blitz		2009.11.16			88	1-0	26	Moscow RUS		Karjakin,Sergey	2723		twic785.pgn	C65
Grischuk,A	2736	2009.11.17	B90	World Blitz		2009.11.16			82	0-1	26	Moscow RUS		Dominguez Perez,L	2719		twic785.pgn	B90
Mamedyarov,S	2719	2009.11.17	D79	World Blitz		2009.11.16			97	0-1	26	Moscow RUS		Tkachiev,V	2642		twic785.pgn	E60
Anand,V	2788	2009.11.17	E36	World Blitz		2009.11.16			73	0-1	27	Moscow RUS		Bareev,E	2634		twic785.pgn	E32
