Tallo Dominguez,I	2087	2009.02.06	E32	Tancats de la Societat Coral C IM		2009.01.23			110	1-0	3	Sabadell ESP		Gual Pascual,A	2447		twic749.pgn	E11
Mellado Trivino,J	2436	2009.02.06	C27	Tancats de la Societat Coral C IM		2009.01.23			45	1/2-1/2	3	Sabadell ESP		Dickl,E	2197		twic749.pgn	C26
Mellado Trivino,J	2436	2009.02.13	A01	Tancats de la Societat Coral C IM		2009.01.23			20	1/2-1/2	4	Sabadell ESP		Gonzalez Rodriguez,JA	2407		twic749.pgn	A01
Dickl,E	2197	2009.02.13	B40	Tancats de la Societat Coral C IM		2009.01.23			44	1-0	4	Sabadell ESP		Tallo Dominguez,I	2087		twic749.pgn	B40
Gual Pascual,A	2447	2009.02.13	C01	Tancats de la Societat Coral C IM		2009.01.23			82	1-0	4	Sabadell ESP		Burgos Figueroa,C	2263		twic749.pgn	C01
Avila Jimenez,J	2221	2009.02.13	B10	Tancats de la Societat Coral C IM		2009.01.23			82	1-0	4	Sabadell ESP		Pares Vives,N	2288		twic749.pgn	B10
Ryan,Jo	2281	2009.02.13	D02	Tancats de la Societat Coral C IM		2009.01.23			77	1/2-1/2	4	Sabadell ESP		Gonzalez,Ra	2310		twic749.pgn	D02
Gonzalez Rodriguez,JA	2407	2009.02.20	B15	Tancats de la Societat Coral C IM		2009.01.23			125	0-1	5	Sabadell ESP		Ryan,Jo	2281		twic749.pgn	B15
Gonzalez,Ra	2310	2009.02.20	A84	Tancats de la Societat Coral C IM		2009.01.23			77	0-1	5	Sabadell ESP		Avila Jimenez,J	2221		twic749.pgn	A84
Pares Vives,N	2288	2009.02.20	E61	Tancats de la Societat Coral C IM		2009.01.23			62	1-0	5	Sabadell ESP		Gual Pascual,A	2447		twic749.pgn	A43
Burgos Figueroa,C	2263	2009.02.20	B06	Tancats de la Societat Coral C IM		2009.01.23			77	0-1	5	Sabadell ESP		Dickl,E	2197		twic749.pgn	B06
Tallo Dominguez,I	2087	2009.02.20	A17	Tancats de la Societat Coral C IM		2009.01.23			82	1/2-1/2	5	Sabadell ESP		Mellado Trivino,J	2436		twic749.pgn	A17
Tallo Dominguez,I	2087	2009.02.27	E11	Tancats de la Societat Coral C IM		2009.01.23			48	1-0	6	Sabadell ESP		Gonzalez Rodriguez,JA	2407		twic749.pgn	E11
Mellado Trivino,J	2436	2009.02.27	C42	Tancats de la Societat Coral C IM		2009.01.23			23	1/2-1/2	6	Sabadell ESP		Burgos Figueroa,C	2263		twic749.pgn	C26
Dickl,E	2197	2009.02.27	E16	Tancats de la Societat Coral C IM		2009.01.23			92	1-0	6	Sabadell ESP		Pares Vives,N	2288		twic749.pgn	E16
Gual Pascual,A	2447	2009.02.27	D05	Tancats de la Societat Coral C IM		2009.01.23			97	0-1	6	Sabadell ESP		Gonzalez,Ra	2310		twic749.pgn	D00
Avila Jimenez,J	2221	2009.02.27	B01	Tancats de la Societat Coral C IM		2009.01.23			100	1/2-1/2	6	Sabadell ESP		Ryan,Jo	2281		twic749.pgn	B01
Gonzalez Rodriguez,JA	2407	2009.03.06	A45	Tancats de la Societat Coral C IM		2009.01.23			159	0-1	7	Sabadell ESP		Avila Jimenez,J	2221		twic749.pgn	A45
Ryan,Jo	2281	2009.03.06	A90	Tancats de la Societat Coral C IM		2009.01.23			74	1-0	7	Sabadell ESP		Gual Pascual,A	2447		twic749.pgn	A40
Gonzalez,Ra	2310	2009.03.06	B01	Tancats de la Societat Coral C IM		2009.01.23			73	0-1	7	Sabadell ESP		Dickl,E	2197		twic749.pgn	B01
Pares Vives,N	2288	2009.03.06	B04	Tancats de la Societat Coral C IM		2009.01.23			36	1/2-1/2	7	Sabadell ESP		Mellado Trivino,J	2436		twic749.pgn	B03
Burgos Figueroa,C	2263	2009.03.06	B06	Tancats de la Societat Coral C IM		2009.01.23			62	1-0	7	Sabadell ESP		Tallo Dominguez,I	2087		twic749.pgn	B06
Burgos Figueroa,C	2263	2009.03.13	A01	Tancats de la Societat Coral C IM		2009.01.23			110	1-0	8	Sabadell ESP		Gonzalez Rodriguez,JA	2407		twic749.pgn	A01
Tallo Dominguez,I	2087	2009.03.13	A13	Tancats de la Societat Coral C IM		2009.01.23			89	0-1	8	Sabadell ESP		Pares Vives,N	2288		twic749.pgn	A13
Dickl,E	2197	2009.03.13	B06	Tancats de la Societat Coral C IM		2009.01.23			105	0-1	8	Sabadell ESP		Ryan,Jo	2281		twic749.pgn	B06
Gual Pascual,A	2447	2009.03.13	E49	Tancats de la Societat Coral C IM		2009.01.23			99	0-1	8	Sabadell ESP		Avila Jimenez,J	2221		twic749.pgn	D31
Gallego Montes,A	2003	2009.01.23	C62	Tancats de la Societat Coral C MC		2009.01.23			50	1-0	1	Sabadell ESP		Gallego Bergada,A	2034		twic749.pgn	C62
Canovas Pardo,A	2110	2009.01.23	B40	Tancats de la Societat Coral C MC		2009.01.23			90	1-0	1	Sabadell ESP		Molano Lafuente,I	2087		twic749.pgn	C00
Escofet Martin,D	2159	2009.01.23	A00	Tancats de la Societat Coral C MC		2009.01.23			20	1/2-1/2	1	Sabadell ESP		Campos Cayuelas,M	2117		twic749.pgn	A00
Sierra Casado,M	1949	2009.01.23	C55	Tancats de la Societat Coral C MC		2009.01.23			88	1-0	1	Sabadell ESP		Subirats Ruiz,S	2058		twic749.pgn	C55
Segarra Calderer,A	2135	2009.01.23	A24	Tancats de la Societat Coral C MC		2009.01.23			16	1/2-1/2	1	Sabadell ESP		Moles Palleja,P	2179		twic749.pgn	A15
Segarra Calderer,A	2135	2009.01.30	B01	Tancats de la Societat Coral C MC		2009.01.23			75	0-1	2	Sabadell ESP		Gallego Montes,A	2003		twic749.pgn	B01
Moles Palleja,P	2179	2009.01.30	D02	Tancats de la Societat Coral C MC		2009.01.23			57	0-1	2	Sabadell ESP		Sierra Casado,M	1949		twic749.pgn	D02
Subirats Ruiz,S	2058	2009.01.30	C42	Tancats de la Societat Coral C MC		2009.01.23			16	1/2-1/2	2	Sabadell ESP		Escofet Martin,D	2159		twic749.pgn	C42
Campos Cayuelas,M	2117	2009.01.30	D02	Tancats de la Societat Coral C MC		2009.01.23			83	0-1	2	Sabadell ESP		Canovas Pardo,A	2110		twic749.pgn	D02
Molano Lafuente,I	2087	2009.01.30	B08	Tancats de la Societat Coral C MC		2009.01.23			43	1/2-1/2	2	Sabadell ESP		Gallego Bergada,A	2034		twic749.pgn	B07
Gallego Montes,A	2003	2009.02.06	C00	Tancats de la Societat Coral C MC		2009.01.23			62	1-0	3	Sabadell ESP		Molano Lafuente,I	2087		twic749.pgn	C00
Gallego Bergada,A	2034	2009.02.06	A45	Tancats de la Societat Coral C MC		2009.01.23			90	1-0	3	Sabadell ESP		Campos Cayuelas,M	2117		twic749.pgn	A45
Canovas Pardo,A	2110	2009.02.06	C00	Tancats de la Societat Coral C MC		2009.01.23			51	0-1	3	Sabadell ESP		Subirats Ruiz,S	2058		twic749.pgn	C00
Escofet Martin,D	2159	2009.02.06	A15	Tancats de la Societat Coral C MC		2009.01.23			16	1/2-1/2	3	Sabadell ESP		Moles Palleja,P	2179		twic749.pgn	A05
Sierra Casado,M	1949	2009.02.06	D00	Tancats de la Societat Coral C MC		2009.01.23			72	1-0	3	Sabadell ESP		Segarra Calderer,A	2135		twic749.pgn	D00
Sierra Casado,M	1949	2009.02.13	C68	Tancats de la Societat Coral C MC		2009.01.23			62	1/2-1/2	4	Sabadell ESP		Gallego Montes,A	2003		twic749.pgn	C69
Segarra Calderer,A	2135	2009.02.13	B01	Tancats de la Societat Coral C MC		2009.01.23			58	1-0	4	Sabadell ESP		Escofet Martin,D	2159		twic749.pgn	B01
Moles Palleja,P	2179	2009.02.13	A48	Tancats de la Societat Coral C MC		2009.01.23			134	1-0	4	Sabadell ESP		Canovas Pardo,A	2110		twic749.pgn	A46
Subirats Ruiz,S	2058	2009.02.13	C68	Tancats de la Societat Coral C MC		2009.01.23			64	1-0	4	Sabadell ESP		Gallego Bergada,A	2034		twic749.pgn	C69
Campos Cayuelas,M	2117	2009.02.13	D05	Tancats de la Societat Coral C MC		2009.01.23			47	1/2-1/2	4	Sabadell ESP		Molano Lafuente,I	2087		twic749.pgn	D05
Gallego Montes,A	2003	2009.02.20	C13	Tancats de la Societat Coral C MC		2009.01.23			94	1-0	5	Sabadell ESP		Campos Cayuelas,M	2117		twic749.pgn	C10
Molano Lafuente,I	2087	2009.02.20	C55	Tancats de la Societat Coral C MC		2009.01.23			28	1-0	5	Sabadell ESP		Subirats Ruiz,S	2058		twic749.pgn	C50
Gallego Bergada,A	2034	2009.02.20	D02	Tancats de la Societat Coral C MC		2009.01.23			51	1/2-1/2	5	Sabadell ESP		Moles Palleja,P	2179		twic749.pgn	A04
Canovas Pardo,A	2110	2009.02.20	A44	Tancats de la Societat Coral C MC		2009.01.23			55	1/2-1/2	5	Sabadell ESP		Segarra Calderer,A	2135		twic749.pgn	A43
Escofet Martin,D	2159	2009.02.20	D02	Tancats de la Societat Coral C MC		2009.01.23			42	1/2-1/2	5	Sabadell ESP		Sierra Casado,M	1949		twic749.pgn	A46
Escofet Martin,D	2159	2009.02.27	D10	Tancats de la Societat Coral C MC		2009.01.23			43	0-1	6	Sabadell ESP		Gallego Montes,A	2003		twic749.pgn	A00
Sierra Casado,M	1949	2009.02.27	D12	Tancats de la Societat Coral C MC		2009.01.23			50	1-0	6	Sabadell ESP		Canovas Pardo,A	2110		twic749.pgn	D12
Segarra Calderer,A	2135	2009.02.27	B02	Tancats de la Societat Coral C MC		2009.01.23			80	1-0	6	Sabadell ESP		Gallego Bergada,A	2034		twic749.pgn	B01
Moles Palleja,P	2179	2009.02.27	A02	Tancats de la Societat Coral C MC		2009.01.23			81	1/2-1/2	6	Sabadell ESP		Molano Lafuente,I	2087		twic749.pgn	A02
Subirats Ruiz,S	2058	2009.02.27	A44	Tancats de la Societat Coral C MC		2009.01.23			134	1-0	6	Sabadell ESP		Campos Cayuelas,M	2117		twic749.pgn	A43
Gallego Montes,A	2003	2009.03.06	C00	Tancats de la Societat Coral C MC		2009.01.23			50	1-0	7	Sabadell ESP		Subirats Ruiz,S	2058		twic749.pgn	C00
Campos Cayuelas,M	2117	2009.03.06	A07	Tancats de la Societat Coral C MC		2009.01.23			15	1/2-1/2	7	Sabadell ESP		Moles Palleja,P	2179		twic749.pgn	A05
Molano Lafuente,I	2087	2009.03.06	C01	Tancats de la Societat Coral C MC		2009.01.23			16	1/2-1/2	7	Sabadell ESP		Segarra Calderer,A	2135		twic749.pgn	C01
Gallego Bergada,A	2034	2009.03.06	A47	Tancats de la Societat Coral C MC		2009.01.23			81	0-1	7	Sabadell ESP		Sierra Casado,M	1949		twic749.pgn	A46
Canovas Pardo,A	2110	2009.03.06	C16	Tancats de la Societat Coral C MC		2009.01.23			76	1-0	7	Sabadell ESP		Escofet Martin,D	2159		twic749.pgn	C16
Canovas Pardo,A	2110	2009.03.13	C02	Tancats de la Societat Coral C MC		2009.01.23			71	0-1	8	Sabadell ESP		Gallego Montes,A	2003		twic749.pgn	C02
Escofet Martin,D	2159	2009.03.13	A00	Tancats de la Societat Coral C MC		2009.01.23			41	1/2-1/2	8	Sabadell ESP		Gallego Bergada,A	2034		twic749.pgn	A00
Sierra Casado,M	1949	2009.03.13	A03	Tancats de la Societat Coral C MC		2009.01.23			36	1-0	8	Sabadell ESP		Molano Lafuente,I	2087		twic749.pgn	A03
Segarra Calderer,A	2135	2009.03.13	A36	Tancats de la Societat Coral C MC		2009.01.23			12	1/2-1/2	8	Sabadell ESP		Campos Cayuelas,M	2117		twic749.pgn	A34
Moles Palleja,P	2179	2009.03.13	C00	Tancats de la Societat Coral C MC		2009.01.23			20	1/2-1/2	8	Sabadell ESP		Subirats Ruiz,S	2058		twic749.pgn	C00
Bird,C	2121	2009.03.06	D02	Eastern Class Ch		2009.03.06			88	1-0	1	Sturbridge USA		Mandiza,F	2332		twic749.pgn	A48
Chudnovsky,J	2341	2009.03.06	C55	Eastern Class Ch		2009.03.06			77	1/2-1/2	1	Sturbridge USA		Aaron,D	2067		twic749.pgn	C50
Meredith,M	2033	2009.03.06	B27	Eastern Class Ch		2009.03.06			72	1-0	1	Sturbridge USA		Parry,M	2225		twic749.pgn	B27
Shabalov,A	2578	2009.03.06	B22	Eastern Class Ch		2009.03.06			107	0-1	1	Sturbridge USA		Prawira,D	2077		twic749.pgn	B22
Bisguier,A	2237	2009.03.06	D31	Eastern Class Ch		2009.03.06			88	1-0	1	Sturbridge USA		Shmeliov,D	2340		twic749.pgn	D31
Kudrin,S	2562	2009.03.06	A36	Eastern Class Ch		2009.03.06			77	1/2-1/2	1	Sturbridge USA		Theil,Carey	0		twic749.pgn	A36
Bird,C	2121	2009.03.07	B05	Eastern Class Ch		2009.03.06			62	1-0	2	Sturbridge USA		Cherniack,A	2222		twic749.pgn	B05
Theil,Carey	0	2009.03.07	B26	Eastern Class Ch		2009.03.06			48	1/2-1/2	2	Sturbridge USA		Chudnovsky,J	2341		twic749.pgn	B27
Harris,Da	2081	2009.03.07	E21	Eastern Class Ch		2009.03.06			82	1-0	2	Sturbridge USA		Esserman,M	2345		twic749.pgn	E10
Shmeliov,D	2340	2009.03.07	C18	Eastern Class Ch		2009.03.06			120	1-0	2	Sturbridge USA		Shabalov,A	2578		twic749.pgn	C19
Sadvakasov,D	2616	2009.03.07	A47	Eastern Class Ch		2009.03.06			119	1/2-1/2	2	Sturbridge USA		Times,L	2020		twic749.pgn	A46
Mandiza,F	2332	2009.03.07	E15	Eastern Class Ch		2009.03.06			82	1-0	2	Sturbridge USA		Zenyuk,I	2237		twic749.pgn	E15
Finney,S	1926	2009.03.07	B84	Eastern Class Ch		2009.03.06			73	0-1	3	Sturbridge USA		Bird,C	2121		twic749.pgn	B84
Aaron,D	2067	2009.03.07	C54	Eastern Class Ch		2009.03.06			69	0-1	3	Sturbridge USA		Harris,Da	2081		twic749.pgn	C51
Times,L	2020	2009.03.07	A70	Eastern Class Ch		2009.03.06			80	1-0	3	Sturbridge USA		Shmeliov,D	2340		twic749.pgn	A70
Cherniack,A	2222	2009.03.07	C00	Eastern Class Ch		2009.03.06			71	0-1	3	Sturbridge USA		Theil,Carey	0		twic749.pgn	C00
Prawira,D	2077	2009.03.08	D03	Eastern Class Ch		2009.03.06			172	1-0	4	Sturbridge USA		Chudnovsky,J	2341		twic749.pgn	A46
Theil,Carey	0	2009.03.08	B35	Eastern Class Ch		2009.03.06			55	0-1	4	Sturbridge USA		Finney,S	1926		twic749.pgn	B35
Kacheishvili,G	2590	2009.03.08	B19	Eastern Class Ch		2009.03.06			107	1/2-1/2	4	Sturbridge USA		Kudrin,S	2562		twic749.pgn	B19
Mandiza,F	2332	2009.03.08	C18	Eastern Class Ch		2009.03.06			78	1-0	4	Sturbridge USA		Mac Intyre,P	2281		twic749.pgn	C18
Sivakumar,Kavinayan	0	2009.03.08	B27	Eastern Class Ch		2009.03.06			94	1-0	4	Sturbridge USA		Parry,M	2225		twic749.pgn	B27
Chudnovsky,J	2341	2009.03.08	C49	Eastern Class Ch		2009.03.06			61	1/2-1/2	5	Sturbridge USA		Curdo,J	2249		twic749.pgn	C49
Shabalov,A	2578	2009.03.08	D45	Eastern Class Ch		2009.03.06			80	1-0	5	Sturbridge USA		Esserman,M	2345		twic749.pgn	D45
Meredith,M	2033	2009.03.08	B28	Eastern Class Ch		2009.03.06			60	1-0	5	Sturbridge USA		Harris,Da	2081		twic749.pgn	B28
Sadvakasov,D	2616	2009.03.08	E13	Eastern Class Ch		2009.03.06			115	0-1	5	Sturbridge USA		Kacheishvili,G	2590		twic749.pgn	E12
Mac Intyre,P	2281	2009.03.08	C78	Eastern Class Ch		2009.03.06			92	1-0	5	Sturbridge USA		Kudrin,S	2562		twic749.pgn	C77
Zenyuk,I	2237	2009.03.08	A36	Eastern Class Ch		2009.03.06			89	0-1	5	Sturbridge USA		Theil,Carey	0		twic749.pgn	B20
Klovans,J	2416	2009.03.05	C75	Gipslis Mem GM		2009.03.05			124	1-0	1	Riga LAT		Matlakov,M	2487		twic749.pgn	C74
Saulespurens,V	2384	2009.03.05	B12	Gipslis Mem GM		2009.03.05			88	1-0	1	Riga LAT		Gorovykh,E	2391		twic749.pgn	B12
Neiksans,A	2456	2009.03.05	A83	Gipslis Mem GM		2009.03.05			44	1/2-1/2	1	Riga LAT		Mihailovs,J	2398		twic749.pgn	A80
Malisauskas,V	2457	2009.03.05	B02	Gipslis Mem GM		2009.03.05			75	0-1	1	Riga LAT		Samolins,V	2430		twic749.pgn	B02
Mihailovs,J	2398	2009.03.06	B43	Gipslis Mem GM		2009.03.05			100	1-0	2	Riga LAT		Malisauskas,V	2457		twic749.pgn	B43
Matlakov,M	2487	2009.03.06	B48	Gipslis Mem GM		2009.03.05			133	0-1	2	Riga LAT		Neiksans,A	2456		twic749.pgn	B48
Gorovykh,E	2391	2009.03.06	B78	Gipslis Mem GM		2009.03.05			80	1-0	2	Riga LAT		Klovans,J	2416		twic749.pgn	B78
Samolins,V	2430	2009.03.06	C44	Gipslis Mem GM		2009.03.05			105	1/2-1/2	2	Riga LAT		Starostits,I	2500		twic749.pgn	C44
Malisauskas,V	2457	2009.03.07	D85	Gipslis Mem GM		2009.03.05			40	1-0	3	Riga LAT		Matlakov,M	2487		twic749.pgn	D85
Neiksans,A	2456	2009.03.07	B43	Gipslis Mem GM		2009.03.05			77	0-1	3	Riga LAT		Gorovykh,E	2391		twic749.pgn	B43
Starostits,I	2500	2009.03.07	B00	Gipslis Mem GM		2009.03.05			110	1-0	3	Riga LAT		Mihailovs,J	2398		twic749.pgn	A40
Saulespurens,V	2384	2009.03.07	C00	Gipslis Mem GM		2009.03.05			40	1/2-1/2	4	Riga LAT		Neiksans,A	2456		twic749.pgn	C00
Mihailovs,J	2398	2009.03.07	B24	Gipslis Mem GM		2009.03.05			58	1-0	4	Riga LAT		Samolins,V	2430		twic749.pgn	B24
Matlakov,M	2487	2009.03.07	B23	Gipslis Mem GM		2009.03.05			27	1/2-1/2	4	Riga LAT		Starostits,I	2500		twic749.pgn	B23
Malisauskas,V	2457	2009.03.08	B12	Gipslis Mem GM		2009.03.05			63	0-1	5	Riga LAT		Saulespurens,V	2384		twic749.pgn	B12
Starostits,I	2500	2009.03.08	B00	Gipslis Mem GM		2009.03.05			90	1-0	5	Riga LAT		Gorovykh,E	2391		twic749.pgn	B00
Samolins,V	2430	2009.03.08	C76	Gipslis Mem GM		2009.03.05			72	1-0	5	Riga LAT		Matlakov,M	2487		twic749.pgn	C76
Matlakov,M	2487	2009.03.08	D87	Gipslis Mem GM		2009.03.05			45	1/2-1/2	6	Riga LAT		Mihailovs,J	2398		twic749.pgn	D86
Gorovykh,E	2391	2009.03.08	A08	Gipslis Mem GM		2009.03.05			123	1/2-1/2	6	Riga LAT		Samolins,V	2430		twic749.pgn	C00
Saulespurens,V	2384	2009.03.08	C46	Gipslis Mem GM		2009.03.05			60	1-0	6	Riga LAT		Starostits,I	2500		twic749.pgn	C46
Samolins,V	2430	2009.03.09	C60	Gipslis Mem GM		2009.03.05			45	1-0	7	Riga LAT		Saulespurens,V	2384		twic749.pgn	C60
Petkevich,J	2435	2009.03.09	A33	Gipslis Mem GM		2009.03.05			64	1-0	7	Riga LAT		Matlakov,M	2487		twic749.pgn	E10
Malisauskas,V	2457	2009.03.09	B92	Gipslis Mem GM		2009.03.05			63	1/2-1/2	7	Riga LAT		Neiksans,A	2456		twic749.pgn	B92
Starostits,I	2500	2009.03.09	B00	Gipslis Mem GM		2009.03.05			114	1-0	7	Riga LAT		Klovans,J	2416		twic749.pgn	B00
Mihailovs,J	2398	2009.03.09	B42	Gipslis Mem GM		2009.03.05			37	1/2-1/2	7	Riga LAT		Gorovykh,E	2391		twic749.pgn	B42
Saulespurens,V	2384	2009.03.10	A57	Gipslis Mem GM		2009.03.05			89	0-1	8	Riga LAT		Mihailovs,J	2398		twic749.pgn	A57
Klovans,J	2416	2009.03.10	C45	Gipslis Mem GM		2009.03.05			51	0-1	8	Riga LAT		Samolins,V	2430		twic749.pgn	C45
Neiksans,A	2456	2009.03.10	C47	Gipslis Mem GM		2009.03.05			87	0-1	8	Riga LAT		Starostits,I	2500		twic749.pgn	C47
Starostits,I	2500	2009.03.11	B18	Gipslis Mem GM		2009.03.05			132	1-0	9	Riga LAT		Malisauskas,V	2457		twic749.pgn	B18
Samolins,V	2430	2009.03.11	A88	Gipslis Mem GM		2009.03.05			43	1/2-1/2	9	Riga LAT		Neiksans,A	2456		twic749.pgn	A88
Mihailovs,J	2398	2009.03.11	B42	Gipslis Mem GM		2009.03.05			77	1/2-1/2	9	Riga LAT		Klovans,J	2416		twic749.pgn	B42
Petkevich,J	2435	2009.03.11	B99	Gipslis Mem GM		2009.03.05			31	1/2-1/2	9	Riga LAT		Gorovykh,E	2391		twic749.pgn	B99
Matlakov,M	2487	2009.03.11	B22	Gipslis Mem GM		2009.03.05			97	0-1	9	Riga LAT		Saulespurens,V	2384		twic749.pgn	B30
Novik,Ma	2466	2008.09.06	E97	TCh-FIN		2008.09.07			94	1-0	1	Finland FIN		Kanep,M	2526		twic749.pgn	E97
Sepp,O	2448	2008.09.06	A65	TCh-FIN		2008.09.07			90	1-0	1	Finland FIN		Luukkonen,T	2287		twic749.pgn	E81
Nevanlinna,R	2307	2008.09.06	A46	TCh-FIN		2008.09.07			90	1-0	1	Finland FIN		Tella,J	2424		twic749.pgn	A46
Koskinen,Hen	2293	2008.09.06	C67	TCh-FIN		2008.09.07			24	1/2-1/2	1	Finland FIN		Franssila,T	2258		twic749.pgn	C67
Hintikka,E	2151	2008.09.06	C78	TCh-FIN		2008.09.07			84	1-0	1	Finland FIN		Kokkila,T	2332		twic749.pgn	C78
Salo,H	2258	2008.09.06	C99	TCh-FIN		2008.09.07			103	0-1	1	Finland FIN		Herranen,M	2108		twic749.pgn	C99
Seppala,A	1955	2008.09.06	C58	TCh-FIN		2008.09.07			70	1-0	1	Finland FIN		Eskola,R	2110		twic749.pgn	C58
Kinnunen,K	2231	2008.09.06	D02	TCh-FIN		2008.09.07			11	1/2-1/2	1	Finland FIN		Matikainen,O	1948		twic749.pgn	A05
Volodin,Alek	2397	2008.09.06	D28	TCh-FIN		2008.09.07			108	1-0	1	Finland FIN		Sammalvuo,T	2468		twic749.pgn	D26
Nyysti,S	2359	2008.09.06	E14	TCh-FIN		2008.09.07			51	1/2-1/2	1	Finland FIN		Dokutchaev,A	2404		twic749.pgn	A46
Jouhki,Y	2304	2008.09.06	A53	TCh-FIN		2008.09.07			11	1/2-1/2	1	Finland FIN		Hokkanen,P	2329		twic749.pgn	A54
Paakkonen,T	2275	2008.09.06	B66	TCh-FIN		2008.09.07			31	1/2-1/2	1	Finland FIN		Saastamoinen,A	2180		twic749.pgn	B66
Myller,J	2146	2008.09.06	B85	TCh-FIN		2008.09.07			64	1-0	1	Finland FIN		Sammalvuo,N	2251		twic749.pgn	B84
Laitinen,Mi	1969	2008.09.06	D03	TCh-FIN		2008.09.07			44	1/2-1/2	1	Finland FIN		Behm,J	2082		twic749.pgn	D03
Porrasmaa,T	2162	2008.09.06	E68	TCh-FIN		2008.09.07			47	0-1	1	Finland FIN		Papula,Niko	0		twic749.pgn	A10
Kesanen,Ismo	0	2008.09.06	A25	TCh-FIN		2008.09.07			128	1-0	1	Finland FIN		Tuononen,J	1880		twic749.pgn	A15
Kiik,K	2464	2008.09.06	E11	TCh-FIN		2008.09.07			72	1-0	1	Finland FIN		Veingold,A	2485		twic749.pgn	E11
Karttunen,M	2418	2008.09.06	A00	TCh-FIN		2008.09.07			101	1/2-1/2	1	Finland FIN		Pihlajasalo,A	2442		twic749.pgn	A00
Westerinen,H	2376	2008.09.06	E90	TCh-FIN		2008.09.07			82	1/2-1/2	1	Finland FIN		Lehtinen,H	2381		twic749.pgn	E90
Lampen,T	2337	2008.09.06	A49	TCh-FIN		2008.09.07			13	1/2-1/2	1	Finland FIN		Pihlajasalo,H	2248		twic749.pgn	A49
Salo,Ta	2298	2008.09.06	A45	TCh-FIN		2008.09.07			70	1-0	1	Finland FIN		Mertanen,J	2310		twic749.pgn	A45
Penttinen,J	2322	2008.09.06	B40	TCh-FIN		2008.09.07			71	0-1	1	Finland FIN		Kivijarvi,J	2232		twic749.pgn	B40
Rehn,R	2157	2008.09.06	D74	TCh-FIN		2008.09.07			109	1/2-1/2	1	Finland FIN		Kytoniemi,J	2268		twic749.pgn	D77
Koykka,P	2135	2008.09.06	D34	TCh-FIN		2008.09.07			30	1/2-1/2	1	Finland FIN		Haapasalo,JP	2167		twic749.pgn	A14
Norri,J	2353	2008.09.06	E14	TCh-FIN		2008.09.07			57	1/2-1/2	1	Finland FIN		Solozhenkin,E	2511		twic749.pgn	E14
Kekki,P	2385	2008.09.06	B01	TCh-FIN		2008.09.07			57	0-1	1	Finland FIN		Hartikainen,M	2297		twic749.pgn	B01
Binham,T	2318	2008.09.06	D41	TCh-FIN		2008.09.07			40	1/2-1/2	1	Finland FIN		Maki Uuro,Mi	2382		twic749.pgn	A13
Hentunen,A	2322	2008.09.06	C30	TCh-FIN		2008.09.07			78	1/2-1/2	1	Finland FIN		Niemela,A	2282		twic749.pgn	C29
Kanko,I	2241	2008.09.06	B40	TCh-FIN		2008.09.07			84	1/2-1/2	1	Finland FIN		Kivisto,M	2304		twic749.pgn	B20
Pulkkinen,K	2308	2008.09.06	A43	TCh-FIN		2008.09.07			97	1/2-1/2	1	Finland FIN		Parkkinen,J	2242		twic749.pgn	A43
Fieandt,J	2174	2008.09.06	B22	TCh-FIN		2008.09.07			35	1/2-1/2	1	Finland FIN		Ebeling,M	2332		twic749.pgn	B22
Nieminen,K	2210	2008.09.06	B25	TCh-FIN		2008.09.07			44	1/2-1/2	1	Finland FIN		Nikkanen,Pekka	0		twic749.pgn	B24
Martynov,Pavel	0	2008.09.06	A58	TCh-FIN		2008.09.07			138	1-0	1	Finland FIN		Nyback,T	2639		twic749.pgn	A58
Miezis,N	2540	2008.09.06	B40	TCh-FIN		2008.09.07			107	0-1	1	Finland FIN		Martynov,Al	2326		twic749.pgn	B23
Niemi,K	2312	2008.09.06	B20	TCh-FIN		2008.09.07			113	1-0	1	Finland FIN		Seeman,T	2399		twic749.pgn	A00
Virtanen,A	2337	2008.09.06	A05	TCh-FIN		2008.09.07			66	1-0	1	Finland FIN		Tolonen,L	2338		twic749.pgn	A05
Kauko,J	2274	2008.09.06	E61	TCh-FIN		2008.09.07			118	1/2-1/2	1	Finland FIN		Issakainen,A	2222		twic749.pgn	A56
Linnanen,L	2175	2008.09.06	A26	TCh-FIN		2008.09.07			100	1/2-1/2	1	Finland FIN		Niemi,M	2214		twic749.pgn	A04
Alho,S	2141	2008.09.06	A13	TCh-FIN		2008.09.07			99	0-1	1	Finland FIN		Halmeenmaki,T	2151		twic749.pgn	A13
Lammi,J	2179	2008.09.06	D00	TCh-FIN		2008.09.07			40	1-0	1	Finland FIN		Pohjala,H	2035		twic749.pgn	A45
Kanep,M	2526	2008.09.07	A46	TCh-FIN		2008.09.07			96	1-0	2	Finland FIN		Volodin,Alek	2397		twic749.pgn	A46
Dokutchaev,A	2404	2008.09.07	C00	TCh-FIN		2008.09.07			63	1/2-1/2	2	Finland FIN		Sepp,O	2448		twic749.pgn	A08
Tella,J	2424	2008.09.07	A07	TCh-FIN		2008.09.07			33	1/2-1/2	2	Finland FIN		Jouhki,Y	2304		twic749.pgn	A00
Saastamoinen,A	2180	2008.09.07	E12	TCh-FIN		2008.09.07			74	1-0	2	Finland FIN		Koskinen,Hen	2293		twic749.pgn	E12
Kokkila,T	2332	2008.09.07	C00	TCh-FIN		2008.09.07			35	0-1	2	Finland FIN		Myller,J	2146		twic749.pgn	C00
