Mufic,Go	2320	2004.11.01	B38	Venetian Autumn Open		2004.10.29			51	1-0	5	Venice ITA		Groszpeter,A	2514		twic522.pgn	B38
Caligara,Roberto	0	2004.11.01	A55	Venetian Autumn Open		2004.10.29			60	1-0	5	Venice ITA		Mileto,G	2206		twic522.pgn	A55
Kasparov,S	2468	2004.11.01	B18	Venetian Autumn Open		2004.10.29			120	0-1	5	Venice ITA		Opacic,A	2105		twic522.pgn	B18
Pfeifer,A	2129	2004.11.01	C01	Venetian Autumn Open		2004.10.29			32	1-0	5	Venice ITA		Pechy,A	2154		twic522.pgn	C01
Fontana,E	2123	2004.11.01	B06	Venetian Autumn Open		2004.10.29			72	1-0	5	Venice ITA		Quaranta,C	2091		twic522.pgn	B06
Giuriati,P	2190	2004.11.01	B12	Venetian Autumn Open		2004.10.29			111	0-1	5	Venice ITA		Rigo,G	2045		twic522.pgn	B12
Lain,L	2262	2004.11.01	C21	Venetian Autumn Open		2004.10.29			97	0-1	5	Venice ITA		Solinas,C	2094		twic522.pgn	C21
Kiss,Pa	2394	2004.11.01	B26	Venetian Autumn Open		2004.10.29			93	1/2-1/2	5	Venice ITA		Vancini,E	2288		twic522.pgn	B26
Pfeifer,A	2129	2004.11.01	C01	Venetian Autumn Open		2004.10.29			99	0-1	6	Venice ITA		Cereda,L	2002		twic522.pgn	C00
Groszpeter,A	2514	2004.11.01	B19	Venetian Autumn Open		2004.10.29			19	1/2-1/2	6	Venice ITA		Boricsev,O	2396		twic522.pgn	B19
Doric,D	2324	2004.11.01	B54	Venetian Autumn Open		2004.10.29			20	1/2-1/2	6	Venice ITA		Kasparov,S	2468		twic522.pgn	B54
Del Monaco,A	2218	2004.11.01	E11	Venetian Autumn Open		2004.10.29			113	1/2-1/2	6	Venice ITA		Kiss,Pa	2394		twic522.pgn	E11
Bianchi,An	2130	2004.11.01	D31	Venetian Autumn Open		2004.10.29			55	0-1	6	Venice ITA		Lain,L	2262		twic522.pgn	D31
Pechy,A	2154	2004.11.01	A47	Venetian Autumn Open		2004.10.29			48	1-0	6	Venice ITA		Miladinovic,I	2611		twic522.pgn	A45
Giuriati,P	2190	2004.11.01	B11	Venetian Autumn Open		2004.10.29			70	1-0	6	Venice ITA		Mufic,Go	2320		twic522.pgn	B11
Vancini,E	2288	2004.11.01	B48	Venetian Autumn Open		2004.10.29			115	0-1	6	Venice ITA		Navarro,S	2177		twic522.pgn	B48
Opacic,A	2105	2004.11.01	B43	Venetian Autumn Open		2004.10.29			54	1/2-1/2	6	Venice ITA		Genna,J	2215		twic522.pgn	B43
Fantini,L	2117	2004.11.01	C78	Venetian Autumn Open		2004.10.29			38	1-0	6	Venice ITA		Fontana,E	2123		twic522.pgn	C70
Mileto,G	2206	2004.11.01	A67	Venetian Autumn Open		2004.10.29			41	0-1	6	Venice ITA		Bdair,B	2004		twic522.pgn	A67
Foglia,M	2075	2004.11.01	B04	Venetian Autumn Open		2004.10.29			81	0-1	6	Venice ITA		Fattorelli,L	2107		twic522.pgn	B04
Quaranta,C	2091	2004.11.01	B90	Venetian Autumn Open		2004.10.29			48	1-0	6	Venice ITA		Alberton,R	2125		twic522.pgn	B90
Rigo,G	2045	2004.11.01	C97	Venetian Autumn Open		2004.10.29			55	1/2-1/2	6	Venice ITA		Bonafede,A	2103		twic522.pgn	C97
Solinas,C	2094	2004.11.01	C63	Venetian Autumn Open		2004.10.29			98	1-0	6	Venice ITA		Verducci,G	2045		twic522.pgn	C63
Gallo,E	2159	2004.11.01	A67	Venetian Autumn Open		2004.10.29			79	0-1	6	Venice ITA		Petruk,N	0		twic522.pgn	A67
Faccia,S	2005	2004.11.01	C40	Venetian Autumn Open		2004.10.29			24	1/2-1/2	6	Venice ITA		Cedriano,F	2062		twic522.pgn	C40
Gonzales,G	1976	2004.11.01	C52	Venetian Autumn Open		2004.10.29			86	1-0	6	Venice ITA		Caligara,Roberto	0		twic522.pgn	C52
Fantin,L	2175	2004.10.23	B90	4th Rohde Open		2004.10.23			101	1/2-1/2	1	Sautron FRA		Gouliev,N	2509		twic522.pgn	B90
Le Ruyet,L	1903	2004.10.25	B90	4th Rohde Open		2004.10.23			90	1-0	3	Sautron FRA		Legout,Vincent	0		twic522.pgn	B90
Primel,D	2127	2004.10.28	E42	4th Rohde Open		2004.10.23			45	0-1	6	Sautron FRA		De Lagontrie,J	2007		twic522.pgn	E42
Fedorchuk,S	2557	2004.10.28	A13	4th Rohde Open		2004.10.23			28	1/2-1/2	6	Sautron FRA		Sulypa,A	2484		twic522.pgn	A15
Santo Roman,M	2394	2004.10.28	B03	4th Rohde Open		2004.10.23			68	1-0	6	Sautron FRA		Abergel,T	2428		twic522.pgn	B03
Shirazi,K	2389	2004.10.28	E61	4th Rohde Open		2004.10.23			43	0-1	6	Sautron FRA		Dobrev,N	2416		twic522.pgn	A46
Berthelot,Y	2298	2004.10.28	B01	4th Rohde Open		2004.10.23			110	1-0	6	Sautron FRA		Wirig,A	2408		twic522.pgn	B01
Maze,S	2464	2004.10.28	A48	4th Rohde Open		2004.10.23			29	0-1	6	Sautron FRA		Delorme,Ax	2185		twic522.pgn	A48
Gerard,N	2323	2004.10.28	D78	4th Rohde Open		2004.10.23			156	1-0	6	Sautron FRA		Maiorov,N	2452		twic522.pgn	E60
Colin,V	2396	2004.10.28	B52	4th Rohde Open		2004.10.23			111	0-1	6	Sautron FRA		Cochet,C	2095		twic522.pgn	B52
Ivanov,J	2395	2004.10.28	E61	4th Rohde Open		2004.10.23			41	0-1	6	Sautron FRA		Prodhomme,B	2005		twic522.pgn	A46
Zimmerman,Y	2365	2004.10.28	B07	4th Rohde Open		2004.10.23			98	0-1	6	Sautron FRA		Bonn,T	1993		twic522.pgn	B07
Picard,C	2145	2004.10.28	A38	4th Rohde Open		2004.10.23			81	0-1	6	Sautron FRA		Floc'h,R	0		twic522.pgn	A15
Huin,E	1943	2004.10.28	C47	4th Rohde Open		2004.10.23			36	1-0	6	Sautron FRA		Grill,M	2127		twic522.pgn	C47
Rabhi,C	2094	2004.10.28	C42	4th Rohde Open		2004.10.23			142	1-0	6	Sautron FRA		Brih,T	1891		twic522.pgn	C42
Rate,B	2089	2004.10.28	B07	4th Rohde Open		2004.10.23			65	1-0	6	Sautron FRA		Blancho,Gwenael	0		twic522.pgn	B07
Hallope,Arnaud	0	2004.10.28	B10	4th Rohde Open		2004.10.23			57	0-1	6	Sautron FRA		Laufer,M	0		twic522.pgn	B10
Wirig,A	2408	2004.10.29	B51	4th Rohde Open		2004.10.23			76	1-0	7	Sautron FRA		Fedorchuk,S	2557		twic522.pgn	B30
Abergel,T	2428	2004.10.29	B67	4th Rohde Open		2004.10.23			137	0-1	7	Sautron FRA		Colovic,A	2408		twic522.pgn	B67
Kosten,A	2519	2004.10.29	E06	4th Rohde Open		2004.10.23			141	1/2-1/2	7	Sautron FRA		Shirazi,K	2389		twic522.pgn	A46
Maiorov,N	2452	2004.10.29	C95	4th Rohde Open		2004.10.23			136	1/2-1/2	7	Sautron FRA		Gouliev,N	2509		twic522.pgn	C95
Sulypa,A	2484	2004.10.29	C26	4th Rohde Open		2004.10.23			61	0-1	7	Sautron FRA		Maze,S	2464		twic522.pgn	C26
Philippe,C	2371	2004.10.29	B31	4th Rohde Open		2004.10.23			107	1/2-1/2	7	Sautron FRA		Bojkov,D	2475		twic522.pgn	B31
Sandu,M	0	2004.10.29	E76	4th Rohde Open		2004.10.23			54	1-0	7	Sautron FRA		Colin,V	2396		twic522.pgn	E76
Tanguy,F	2094	2004.10.29	D35	4th Rohde Open		2004.10.23			88	1-0	7	Sautron FRA		Ivanov,J	2395		twic522.pgn	D35
Paci,C	2254	2004.10.29	E14	4th Rohde Open		2004.10.23			79	0-1	7	Sautron FRA		Serralta,M	2073		twic522.pgn	E11
Brih,T	1891	2004.10.29	D01	4th Rohde Open		2004.10.23			138	1-0	7	Sautron FRA		Sasu Ducsoara,An	2244		twic522.pgn	D01
Blancho,Gwenael	0	2004.10.29	B51	4th Rohde Open		2004.10.23			66	1-0	7	Sautron FRA		Picard,C	2145		twic522.pgn	B51
Libiszewski,F	2419	2004.10.29	D76	4th Rohde Open		2004.10.23			39	0-1	7	Sautron FRA		Gorse,G	2018		twic522.pgn	D76
Andonov,B	2331	2004.10.29	A57	4th Rohde Open		2004.10.23			63	0-1	7	Sautron FRA		Schone,C	1966		twic522.pgn	A43
Le Ruyet,L	1903	2004.10.29	A68	4th Rohde Open		2004.10.23			60	1-0	7	Sautron FRA		Gerard,N	2323		twic522.pgn	A68
Tching Sin,O	2030	2004.10.29	B33	4th Rohde Open		2004.10.23			74	1/2-1/2	7	Sautron FRA		Desnoes,Fabien	0		twic522.pgn	B33
Bonn,T	1993	2004.10.29	B41	4th Rohde Open		2004.10.23			27	1/2-1/2	7	Sautron FRA		Legout,Vincent	0		twic522.pgn	B41
Bihari,Pascal	0	2004.10.29	A48	4th Rohde Open		2004.10.23			101	1/2-1/2	7	Sautron FRA		Gibson,J	1976		twic522.pgn	A48
Duboue,Peio	0	2004.10.29	C57	4th Rohde Open		2004.10.23			86	1/2-1/2	7	Sautron FRA		Gayon,B	1966		twic522.pgn	C57
Sim,Sylvain	0	2004.10.29	B00	4th Rohde Open		2004.10.23			73	1/2-1/2	7	Sautron FRA		Emeriau,Boris	0		twic522.pgn	B00
Vidal,H	0	2004.10.29	C02	4th Rohde Open		2004.10.23			82	1-0	7	Sautron FRA		Arnault,Jean Louis	0		twic522.pgn	C02
Rogel,T	0	2004.10.29	D55	4th Rohde Open		2004.10.23			117	1/2-1/2	7	Sautron FRA		Equey,D	1921		twic522.pgn	D55
Savalle,Mathilde	0	2004.10.29	C45	4th Rohde Open		2004.10.23			96	1-0	7	Sautron FRA		Lavigne,Pierre Paul	0		twic522.pgn	C45
Maurice,Laufer	0	2004.10.29	B08	4th Rohde Open		2004.10.23			87	1/2-1/2	7	Sautron FRA		Magras,Aurelien	0		twic522.pgn	B08
Primel,D	2127	2004.10.30	B41	4th Rohde Open		2004.10.23			65	0-1	8	Sautron FRA		Emeriau,Guy	0		twic522.pgn	B41
Bedouin,X	2292	2004.10.30	C42	4th Rohde Open		2004.10.23			43	0-1	8	Sautron FRA		Grill,M	2127		twic522.pgn	C42
Gouliev,N	2509	2004.10.30	E70	4th Rohde Open		2004.10.23			75	0-1	8	Sautron FRA		Ivanov,J	2395		twic522.pgn	E70
Duval,Michel	0	2004.10.30	C45	4th Rohde Open		2004.10.23			116	1/2-1/2	8	Sautron FRA		Labatut,Tifany	0		twic522.pgn	C45
Martsynovskaya,M	2182	2004.10.30	A34	4th Rohde Open		2004.10.23			25	0-1	8	Sautron FRA		Le Pen,Y	0		twic522.pgn	A15
Blancho,Gwenael	0	2004.10.30	B80	4th Rohde Open		2004.10.23			50	1-0	8	Sautron FRA		Sandu,M	0		twic522.pgn	B90
Legout,Vincent	0	2004.10.30	C25	4th Rohde Open		2004.10.23			55	1/2-1/2	8	Sautron FRA		Sim,Sylvain	0		twic522.pgn	C25
Fretel,Didier	0	2004.10.30	B86	4th Rohde Open		2004.10.23			38	1-0	8	Sautron FRA		Tching Sin,O	2030		twic522.pgn	B90
Fedorchuk,S	2557	2004.10.30	C77	4th Rohde Open		2004.10.23			53	0-1	8	Sautron FRA		Shirazi,K	2389		twic522.pgn	C77
Sulypa,A	2484	2004.10.30	B30	4th Rohde Open		2004.10.23			100	1-0	8	Sautron FRA		Abergel,T	2428		twic522.pgn	B40
Zimmerman,Y	2365	2004.10.30	A36	4th Rohde Open		2004.10.23			64	1/2-1/2	8	Sautron FRA		Kosten,A	2519		twic522.pgn	A36
Bojkov,D	2475	2004.10.30	A45	4th Rohde Open		2004.10.23			71	0-1	8	Sautron FRA		Paci,C	2254		twic522.pgn	A45
Berthelot,Y	2298	2004.10.30	D77	4th Rohde Open		2004.10.23			92	1/2-1/2	8	Sautron FRA		Maiorov,N	2452		twic522.pgn	E60
Raetsky,A	2430	2004.10.30	B45	4th Rohde Open		2004.10.23			73	0-1	8	Sautron FRA		Sasu Ducsoara,An	2244		twic522.pgn	B33
Colovic,A	2408	2004.10.30	B96	4th Rohde Open		2004.10.23			100	1-0	8	Sautron FRA		Santo Roman,M	2394		twic522.pgn	B96
Picard,C	2145	2004.10.30	A45	4th Rohde Open		2004.10.23			221	0-1	8	Sautron FRA		Wirig,A	2408		twic522.pgn	A45
Colin,V	2396	2004.10.30	C47	4th Rohde Open		2004.10.23			119	1/2-1/2	8	Sautron FRA		Philippe,C	2371		twic522.pgn	C47
Delorme,Al	2252	2004.10.30	D55	4th Rohde Open		2004.10.23			52	1-0	8	Sautron FRA		Tratar,M	2473		twic522.pgn	D55
Maze,S	2464	2004.10.30	A46	4th Rohde Open		2004.10.23			39	0-1	8	Sautron FRA		Peric,Sl	2278		twic522.pgn	A46
Libiszewski,F	2419	2004.10.30	C47	4th Rohde Open		2004.10.23			121	1/2-1/2	8	Sautron FRA		Delorme,Ax	2185		twic522.pgn	C47
Naudier,S	2272	2004.10.30	D91	4th Rohde Open		2004.10.23			98	1/2-1/2	8	Sautron FRA		Dobrev,N	2416		twic522.pgn	D91
Flachet,T	0	2004.10.30	C01	4th Rohde Open		2004.10.23			42	1-0	8	Sautron FRA		Bergez,L	2395		twic522.pgn	C01
Bailet,P	0	2004.10.30	E90	4th Rohde Open		2004.10.23			54	1-0	8	Sautron FRA		Andonov,B	2331		twic522.pgn	E90
Gerard,N	2323	2004.10.30	C42	4th Rohde Open		2004.10.23			83	0-1	8	Sautron FRA		Jaulin,P	2141		twic522.pgn	C42
Fantin,L	2175	2004.10.30	B53	4th Rohde Open		2004.10.23			149	0-1	8	Sautron FRA		Brih,T	1891		twic522.pgn	B50
Legolles,Frederic	0	2004.10.30	B33	4th Rohde Open		2004.10.23			60	1/2-1/2	8	Sautron FRA		Marchadour,C	2096		twic522.pgn	B33
Rabhi,C	2094	2004.10.30	D38	4th Rohde Open		2004.10.23			61	0-1	8	Sautron FRA		Lebreton,Flavien	0		twic522.pgn	E21
Garcia,Gaetan	0	2004.10.30	A11	4th Rohde Open		2004.10.23			46	1-0	8	Sautron FRA		Tanguy,F	2094		twic522.pgn	A00
Lam,S	2037	2004.10.30	A36	4th Rohde Open		2004.10.23			150	1/2-1/2	8	Sautron FRA		Broin,Christian	0		twic522.pgn	A36
Martinez,JP	2047	2004.10.30	A13	4th Rohde Open		2004.10.23			51	1/2-1/2	8	Sautron FRA		Robin,Ludovic	0		twic522.pgn	A13
Batard,D	2025	2004.10.30	C55	4th Rohde Open		2004.10.23			123	1/2-1/2	8	Sautron FRA		Grandi,Paul	0		twic522.pgn	C50
De Lagontrie,J	2007	2004.10.30	A51	4th Rohde Open		2004.10.23			131	1/2-1/2	8	Sautron FRA		Drouet,F	0		twic522.pgn	A51
Emeriau,Boris	0	2004.10.30	C45	4th Rohde Open		2004.10.23			63	0-1	8	Sautron FRA		Le Ruyet,L	1903		twic522.pgn	C45
Richard,A	2302	2004.10.30	D94	4th Rohde Open		2004.10.23			61	0-1	8	Sautron FRA		Robert Dehault,Etienne	0		twic522.pgn	D15
Philippe,C	2371	2004.10.31	A80	4th Rohde Open		2004.10.23			134	1/2-1/2	9	Sautron FRA		Gerard,N	2323		twic522.pgn	A80
Abergel,T	2428	2004.10.31	A32	4th Rohde Open		2004.10.23			90	1-0	9	Sautron FRA		Raetsky,A	2430		twic522.pgn	E10
Tratar,M	2473	2004.10.31	E94	4th Rohde Open		2004.10.23			105	0-1	9	Sautron FRA		Zimmerman,Y	2365		twic522.pgn	E94
Fedorchuk,S	2557	2004.10.31	C54	4th Rohde Open		2004.10.23			17	1/2-1/2	9	Sautron FRA		Bojkov,D	2475		twic522.pgn	C55
Santo Roman,M	2394	2004.10.31	B40	4th Rohde Open		2004.10.23			73	0-1	9	Sautron FRA		Gouliev,N	2509		twic522.pgn	B40
Kosten,A	2519	2004.10.31	B31	4th Rohde Open		2004.10.23			80	0-1	9	Sautron FRA		Picard,C	2145		twic522.pgn	B31
Andonov,B	2331	2004.10.31	B81	4th Rohde Open		2004.10.23			36	1-0	9	Sautron FRA		Sulypa,A	2484		twic522.pgn	B80
Shirazi,K	2389	2004.10.31	B30	4th Rohde Open		2004.10.23			69	0-1	9	Sautron FRA		Maze,S	2464		twic522.pgn	B30
Maiorov,N	2452	2004.10.31	E54	4th Rohde Open		2004.10.23			87	0-1	9	Sautron FRA		Colin,V	2396		twic522.pgn	E54
Bergez,L	2395	2004.10.31	B01	4th Rohde Open		2004.10.23			64	1-0	9	Sautron FRA		Berthelot,Y	2298		twic522.pgn	B01
Sandu,M	0	2004.10.31	B40	4th Rohde Open		2004.10.23			100	1-0	9	Sautron FRA		Libiszewski,F	2419		twic522.pgn	B40
Dobrev,N	2416	2004.10.31	E32	4th Rohde Open		2004.10.23			56	1-0	9	Sautron FRA		Rabhi,C	2094		twic522.pgn	E21
Tanguy,F	2094	2004.10.31	B04	4th Rohde Open		2004.10.23			58	1-0	9	Sautron FRA		Colovic,A	2408		twic522.pgn	B04
Wirig,A	2408	2004.10.31	D16	4th Rohde Open		2004.10.23			53	0-1	9	Sautron FRA		Miraoui,K	2080		twic522.pgn	D16
Ivanov,J	2395	2004.10.31	D20	4th Rohde Open		2004.10.23			69	0-1	9	Sautron FRA		Serralta,M	2073		twic522.pgn	D20
Murie,E	2069	2004.10.31	C45	4th Rohde Open		2004.10.23			62	1-0	9	Sautron FRA		Bedouin,X	2292		twic522.pgn	C45
Tafforeau,R	2022	2004.10.31	B86	4th Rohde Open		2004.10.23			120	0-1	9	Sautron FRA		Naudier,S	2272		twic522.pgn	B90
Paci,C	2254	2004.10.31	B21	4th Rohde Open		2004.10.23			35	0-1	9	Sautron FRA		Huin,E	1943		twic522.pgn	B32
Delorme,Ax	2185	2004.10.31	D13	4th Rohde Open		2004.10.23			70	0-1	9	Sautron FRA		Rose,K	0		twic522.pgn	D15
Prodhomme,B	2005	2004.10.31	B22	4th Rohde Open		2004.10.23			110	1-0	9	Sautron FRA		Fantin,L	2175		twic522.pgn	B22
Peric,Sl	2278	2004.10.31	D00	4th Rohde Open		2004.10.23			93	0-1	9	Sautron FRA		Gibson,J	1976		twic522.pgn	D04
Bonn,T	1993	2004.10.31	B41	4th Rohde Open		2004.10.23			94	1-0	9	Sautron FRA		Delorme,Al	2252		twic522.pgn	B42
Jaulin,P	2141	2004.10.31	A45	4th Rohde Open		2004.10.23			53	0-1	9	Sautron FRA		Schone,C	1966		twic522.pgn	E12
Gayon,B	1966	2004.10.31	C55	4th Rohde Open		2004.10.23			74	1-0	9	Sautron FRA		Martsynovskaya,M	2182		twic522.pgn	C55
Chabradze,B	2131	2004.10.31	A40	4th Rohde Open		2004.10.23			53	0-1	9	Sautron FRA		Legolles,Frederic	0		twic522.pgn	A46
Marchadour,C	2096	2004.10.31	B23	4th Rohde Open		2004.10.23			57	0-1	9	Sautron FRA		Erard,Amede	0		twic522.pgn	B23
Perrusset,Barbara	0	2004.10.31	C20	4th Rohde Open		2004.10.23			40	1-0	9	Sautron FRA		Bailet,P	0		twic522.pgn	C41
Lebreton,Flavien	0	2004.10.31	A40	4th Rohde Open		2004.10.23			49	0-1	9	Sautron FRA		Batard,D	2025		twic522.pgn	A45
Raetsky,A	2430	2004.10.28	B22	4th Rohde Open		2004.10.23			54	1/2-1/2	6	Sautron FRA		Philippe,C	2371		twic522.pgn	B22
