Rios,Cr	2460	2021.11.27	B90	2nd Magistral Barbera		2021.11.21			58	1-0	7.3	Barbera del Valles ESP		Lopez Martinez,Josep	2520		twic1412.pgn	B90
Asis Gargatagli,H	2502	2021.11.27	C88	2nd Magistral Barbera		2021.11.21			97	1/2-1/2	7.4	Barbera del Valles ESP		Alsina Leal,D	2497		twic1412.pgn	C88
Sankalp,Gupta	2468	2021.11.27	D38	2nd Magistral Barbera		2021.11.21			119	0-1	7.5	Barbera del Valles ESP		Vasquez Schroeder,R	2485		twic1412.pgn	D38
Sankalp,Gupta	2468	2021.11.28	D38	2nd Magistral Barbera		2021.11.21			108	1-0	8.1	Barbera del Valles ESP		Garriga Cazorla,Pere	2477		twic1412.pgn	D38
Vasquez Schroeder,R	2485	2021.11.28	C92	2nd Magistral Barbera		2021.11.21			27	1/2-1/2	8.2	Barbera del Valles ESP		Asis Gargatagli,H	2502		twic1412.pgn	C92
Alsina Leal,D	2497	2021.11.28	E32	2nd Magistral Barbera		2021.11.21			72	1/2-1/2	8.3	Barbera del Valles ESP		Rios,Cr	2460		twic1412.pgn	E32
Lopez Martinez,Josep	2520	2021.11.28	A04	2nd Magistral Barbera		2021.11.21			143	0-1	8.4	Barbera del Valles ESP		Hernandez,Crist COL	2376		twic1412.pgn	A04
Alonso Garcia,Aaron	2367	2021.11.28	C06	2nd Magistral Barbera		2021.11.21			58	1-0	8.5	Barbera del Valles ESP		Munoz Pantoja,M	2450		twic1412.pgn	C06
Pap,M	2377	2021.11.22	C60	Vezerkepzo GM Nov 2021		2021.11.18			132	1-0	5.1	Budapest HUN		Murphy,Conor E	2421		twic1412.pgn	C60
Juhasz,Agoston	2379	2021.11.22	D90	Vezerkepzo GM Nov 2021		2021.11.18			46	1-0	5.2	Budapest HUN		Chakravarthi Reddy,M	2332		twic1412.pgn	D90
Kovalev,An	2501	2021.11.22	B38	Vezerkepzo GM Nov 2021		2021.11.18			108	1-0	5.3	Budapest HUN		Souhardo,Basak	2382		twic1412.pgn	B38
Karthik,V4	2491	2021.11.22	C97	Vezerkepzo GM Nov 2021		2021.11.18			87	0-1	5.4	Budapest HUN		Manish Anto,Cristiano F	2371		twic1412.pgn	C97
Nitish,Belurkar	2362	2021.11.22	C11	Vezerkepzo GM Nov 2021		2021.11.18			113	0-1	5.5	Budapest HUN		Prraneeth,Vuppala	2275		twic1412.pgn	C11
Nitish,Belurkar	2362	2021.11.23	C02	Vezerkepzo GM Nov 2021		2021.11.18			101	0-1	6.1	Budapest HUN		Pap,M	2377		twic1412.pgn	C02
Prraneeth,Vuppala	2275	2021.11.23	D02	Vezerkepzo GM Nov 2021		2021.11.18			93	1/2-1/2	6.2	Budapest HUN		Karthik,V4	2491		twic1412.pgn	D02
Manish Anto,Cristiano F	2371	2021.11.23	B90	Vezerkepzo GM Nov 2021		2021.11.18			106	1/2-1/2	6.3	Budapest HUN		Kovalev,An	2501		twic1412.pgn	B90
Souhardo,Basak	2382	2021.11.23	B94	Vezerkepzo GM Nov 2021		2021.11.18			148	1-0	6.4	Budapest HUN		Juhasz,Agoston	2379		twic1412.pgn	B94
Chakravarthi Reddy,M	2332	2021.11.23	C13	Vezerkepzo GM Nov 2021		2021.11.18			80	1-0	6.5	Budapest HUN		Murphy,Conor E	2421		twic1412.pgn	C13
Pap,M	2377	2021.11.24	E11	Vezerkepzo GM Nov 2021		2021.11.18			69	0-1	7.1	Budapest HUN		Chakravarthi Reddy,M	2332		twic1412.pgn	E11
Murphy,Conor E	2421	2021.11.24	C88	Vezerkepzo GM Nov 2021		2021.11.18			89	1/2-1/2	7.2	Budapest HUN		Souhardo,Basak	2382		twic1412.pgn	C88
Juhasz,Agoston	2379	2021.11.24	B76	Vezerkepzo GM Nov 2021		2021.11.18			84	1-0	7.3	Budapest HUN		Manish Anto,Cristiano F	2371		twic1412.pgn	B76
Kovalev,An	2501	2021.11.24	A56	Vezerkepzo GM Nov 2021		2021.11.18			104	1-0	7.4	Budapest HUN		Prraneeth,Vuppala	2275		twic1412.pgn	A56
Karthik,V4	2491	2021.11.24	C95	Vezerkepzo GM Nov 2021		2021.11.18			89	1/2-1/2	7.5	Budapest HUN		Nitish,Belurkar	2362		twic1412.pgn	C95
Karthik,V4	2491	2021.11.25	C02	Vezerkepzo GM Nov 2021		2021.11.18			117	0-1	8.1	Budapest HUN		Pap,M	2377		twic1412.pgn	C02
Nitish,Belurkar	2362	2021.11.25	C17	Vezerkepzo GM Nov 2021		2021.11.18			19	1/2-1/2	8.2	Budapest HUN		Kovalev,An	2501		twic1412.pgn	C17
Prraneeth,Vuppala	2275	2021.11.25	C53	Vezerkepzo GM Nov 2021		2021.11.18			78	1-0	8.3	Budapest HUN		Juhasz,Agoston	2379		twic1412.pgn	C53
Manish Anto,Cristiano F	2371	2021.11.25	B99	Vezerkepzo GM Nov 2021		2021.11.18			30	1/2-1/2	8.4	Budapest HUN		Murphy,Conor E	2421		twic1412.pgn	B99
Souhardo,Basak	2382	2021.11.25	E10	Vezerkepzo GM Nov 2021		2021.11.18			130	1-0	8.5	Budapest HUN		Chakravarthi Reddy,M	2332		twic1412.pgn	E10
Pap,M	2377	2021.11.26	C78	Vezerkepzo GM Nov 2021		2021.11.18			131	0-1	9.1	Budapest HUN		Souhardo,Basak	2382		twic1412.pgn	C78
Chakravarthi Reddy,M	2332	2021.11.26	C11	Vezerkepzo GM Nov 2021		2021.11.18			32	1/2-1/2	9.2	Budapest HUN		Manish Anto,Cristiano F	2371		twic1412.pgn	C11
Murphy,Conor E	2421	2021.11.26	D37	Vezerkepzo GM Nov 2021		2021.11.18			81	1/2-1/2	9.3	Budapest HUN		Prraneeth,Vuppala	2275		twic1412.pgn	D37
Juhasz,Agoston	2379	2021.11.26	B13	Vezerkepzo GM Nov 2021		2021.11.18			20	1/2-1/2	9.4	Budapest HUN		Nitish,Belurkar	2362		twic1412.pgn	B13
Lyell,M	2108	2021.11.21	C70	Vezerkepzo IM Nov 2021		2021.11.18			127	1-0	4.1	Budapest HUN		To,N	2365		twic1412.pgn	C70
Sahithi Varshini M	2141	2021.11.21	E20	Vezerkepzo IM Nov 2021		2021.11.18			126	1-0	4.2	Budapest HUN		Borsuk,K	2432		twic1412.pgn	E20
Graif,William	2216	2021.11.21	B36	Vezerkepzo IM Nov 2021		2021.11.18			190	1-0	4.3	Budapest HUN		Palczert,Matyas	2212		twic1412.pgn	B36
Daroczi,Donat	2220	2021.11.21	D35	Vezerkepzo IM Nov 2021		2021.11.18			58	1/2-1/2	4.4	Budapest HUN		Ongut,Tamas Gunes	2311		twic1412.pgn	D35
Jakab,At	2326	2021.11.21	A44	Vezerkepzo IM Nov 2021		2021.11.18			59	0-1	4.5	Budapest HUN		Anishka,Vikram	1805		twic1412.pgn	A44
To,N	2365	2021.11.22	C11	Vezerkepzo IM Nov 2021		2021.11.18			20	1/2-1/2	5.1	Budapest HUN		Jakab,At	2326		twic1412.pgn	C11
Anishka,Vikram	1805	2021.11.22	B76	Vezerkepzo IM Nov 2021		2021.11.18			156	1-0	5.2	Budapest HUN		Daroczi,Donat	2220		twic1412.pgn	B76
Ongut,Tamas Gunes	2311	2021.11.22	B23	Vezerkepzo IM Nov 2021		2021.11.18			47	1/2-1/2	5.3	Budapest HUN		Graif,William	2216		twic1412.pgn	B23
Palczert,Matyas	2212	2021.11.22	B48	Vezerkepzo IM Nov 2021		2021.11.18			111	0-1	5.4	Budapest HUN		Sahithi Varshini M	2141		twic1412.pgn	B48
Borsuk,K	2432	2021.11.22	C02	Vezerkepzo IM Nov 2021		2021.11.18			91	0-1	5.5	Budapest HUN		Lyell,M	2108		twic1412.pgn	C02
Borsuk,K	2432	2021.11.23	C16	Vezerkepzo IM Nov 2021		2021.11.18			122	1-0	6.1	Budapest HUN		To,N	2365		twic1412.pgn	C16
Lyell,M	2108	2021.11.23	B13	Vezerkepzo IM Nov 2021		2021.11.18			133	0-1	6.2	Budapest HUN		Palczert,Matyas	2212		twic1412.pgn	B13
Sahithi Varshini M	2141	2021.11.23	D78	Vezerkepzo IM Nov 2021		2021.11.18			133	1/2-1/2	6.3	Budapest HUN		Ongut,Tamas Gunes	2311		twic1412.pgn	D78
Graif,William	2216	2021.11.23	E35	Vezerkepzo IM Nov 2021		2021.11.18			65	0-1	6.4	Budapest HUN		Anishka,Vikram	1805		twic1412.pgn	E35
Daroczi,Donat	2220	2021.11.23	A40	Vezerkepzo IM Nov 2021		2021.11.18			96	1-0	6.5	Budapest HUN		Jakab,At	2326		twic1412.pgn	A40
To,N	2365	2021.11.24	B96	Vezerkepzo IM Nov 2021		2021.11.18			68	1-0	7.1	Budapest HUN		Daroczi,Donat	2220		twic1412.pgn	B96
Jakab,At	2326	2021.11.24	B27	Vezerkepzo IM Nov 2021		2021.11.18			94	1-0	7.2	Budapest HUN		Graif,William	2216		twic1412.pgn	B27
Ongut,Tamas Gunes	2311	2021.11.24	C45	Vezerkepzo IM Nov 2021		2021.11.18			49	1/2-1/2	7.4	Budapest HUN		Lyell,M	2108		twic1412.pgn	C45
Palczert,Matyas	2212	2021.11.24	A14	Vezerkepzo IM Nov 2021		2021.11.18			114	1-0	7.5	Budapest HUN		Borsuk,K	2432		twic1412.pgn	A14
Palczert,Matyas	2212	2021.11.25	B52	Vezerkepzo IM Nov 2021		2021.11.18			91	0-1	8.1	Budapest HUN		To,N	2365		twic1412.pgn	B52
Borsuk,K	2432	2021.11.25	C18	Vezerkepzo IM Nov 2021		2021.11.18			126	1/2-1/2	8.2	Budapest HUN		Ongut,Tamas Gunes	2311		twic1412.pgn	C18
Lyell,M	2108	2021.11.25	D07	Vezerkepzo IM Nov 2021		2021.11.18			43	0-1	8.3	Budapest HUN		Anishka,Vikram	1805		twic1412.pgn	D07
Sahithi Varshini M	2141	2021.11.25	D03	Vezerkepzo IM Nov 2021		2021.11.18			76	1/2-1/2	8.4	Budapest HUN		Jakab,At	2326		twic1412.pgn	D03
Graif,William	2216	2021.11.25	B35	Vezerkepzo IM Nov 2021		2021.11.18			91	0-1	8.5	Budapest HUN		Daroczi,Donat	2220		twic1412.pgn	B35
To,N	2365	2021.11.26	C00	Vezerkepzo IM Nov 2021		2021.11.18			80	1-0	9.1	Budapest HUN		Graif,William	2216		twic1412.pgn	C00
Daroczi,Donat	2220	2021.11.26	C07	Vezerkepzo IM Nov 2021		2021.11.18			50	1-0	9.2	Budapest HUN		Sahithi Varshini M	2141		twic1412.pgn	C07
Jakab,At	2326	2021.11.26	C33	Vezerkepzo IM Nov 2021		2021.11.18			14	1/2-1/2	9.3	Budapest HUN		Lyell,M	2108		twic1412.pgn	C33
Anishka,Vikram	1805	2021.11.26	D70	Vezerkepzo IM Nov 2021		2021.11.18			70	1-0	9.4	Budapest HUN		Borsuk,K	2432		twic1412.pgn	D70
Ongut,Tamas Gunes	2311	2021.11.26	B13	Vezerkepzo IM Nov 2021		2021.11.18			60	1/2-1/2	9.5	Budapest HUN		Palczert,Matyas	2212		twic1412.pgn	B13
Manea,Al	2342	2021.11.23	B48	Romanian Open 2021		2021.11.21			76	1/2-1/2	4.1	Alba Iulia ROU		Pasti,Aron	2335		twic1412.pgn	B48
Stoleriu,George	2412	2021.11.23	C11	Romanian Open 2021		2021.11.21			277	0-1	4.2	Alba Iulia ROU		Nevednichy,V	2504		twic1412.pgn	C11
Ghimpu,Samuel-Timotei	2414	2021.11.23	B12	Romanian Open 2021		2021.11.21			57	0-1	4.3	Alba Iulia ROU		Gheorghiu,C	2294		twic1412.pgn	B12
Nastore,Pavel-Alexandru	2249	2021.11.23	B52	Romanian Open 2021		2021.11.21			80	1-0	4.4	Alba Iulia ROU		Vajda,Al1	2353		twic1412.pgn	B52
Pasztor,Balazs	2356	2021.11.23	C26	Romanian Open 2021		2021.11.21			107	0-1	4.5	Alba Iulia ROU		Padurariu,Mihai-Edward	2251		twic1412.pgn	C26
Manolache,M	2506	2021.11.23	B06	Romanian Open 2021		2021.11.21			205	1/2-1/2	4.6	Alba Iulia ROU		Negrean,Andrei	1847		twic1412.pgn	B06
Filip,Andrei	2243	2021.11.23	A15	Romanian Open 2021		2021.11.21			101	0-1	4.7	Alba Iulia ROU		Petre,NT	2319		twic1412.pgn	A15
Antal,Hunor-Zoltan	2111	2021.11.23	C17	Romanian Open 2021		2021.11.21			63	0-1	4.8	Alba Iulia ROU		Maria,Lia-Alexandra	1784		twic1412.pgn	C17
Butolo,Alexandru-Mircea	1768	2021.11.23	B33	Romanian Open 2021		2021.11.21			61	0-1	4.9	Alba Iulia ROU		Sava,Robert-Gabriel	1735		twic1412.pgn	B40
Tudor,Henry Edward	1753	2021.11.23	A45	Romanian Open 2021		2021.11.21			52	0-1	4.10	Alba Iulia ROU		Jiros,D	2020		twic1412.pgn	D01
Arion,Ilie	1758	2021.11.23	B06	Romanian Open 2021		2021.11.21			137	0-1	4.11	Alba Iulia ROU		Botea,David-Alexandru	2013		twic1412.pgn	B06
Vajda,Al1	2353	2021.11.24	C74	Romanian Open 2021		2021.11.21			107	1-0	5.1	Alba Iulia ROU		Ghimpu,Samuel-Timotei	2414		twic1412.pgn	C74
Pasti,Aron	2335	2021.11.24	C99	Romanian Open 2021		2021.11.21			54	1/2-1/2	5.2	Alba Iulia ROU		Stoleriu,George	2412		twic1412.pgn	C99
Filip,Andrei	2243	2021.11.24	B41	Romanian Open 2021		2021.11.21			149	1-0	5.3	Alba Iulia ROU		Manea,Al	2342		twic1412.pgn	B41
Antal,Hunor-Zoltan	2111	2021.11.24	C19	Romanian Open 2021		2021.11.21			62	1-0	5.4	Alba Iulia ROU		Pasztor,Balazs	2356		twic1412.pgn	C19
Gheorghiu,C	2294	2021.11.24	A45	Romanian Open 2021		2021.11.21			100	1-0	5.5	Alba Iulia ROU		Manolache,M	2506		twic1412.pgn	A45
Nevednichy,V	2504	2021.11.24	B03	Romanian Open 2021		2021.11.21			67	0-1	5.6	Alba Iulia ROU		Butolo,Alexandru-Mircea	1768		twic1412.pgn	B03
Padurariu,Mihai-Edward	2251	2021.11.24	A40	Romanian Open 2021		2021.11.21			103	0-1	5.7	Alba Iulia ROU		Tudor,Henry Edward	1753		twic1412.pgn	A40
Negrean,Andrei	1847	2021.11.24	B61	Romanian Open 2021		2021.11.21			120	1-0	5.8	Alba Iulia ROU		Nastore,Pavel-Alexandru	2249		twic1412.pgn	B61
Petre,NT	2319	2021.11.24	C70	Romanian Open 2021		2021.11.21			55	1/2-1/2	5.9	Alba Iulia ROU		Maria,Lia-Alexandra	1784		twic1412.pgn	C70
Sava,Robert-Gabriel	1735	2021.11.24	E00	Romanian Open 2021		2021.11.21			124	1-0	5.10	Alba Iulia ROU		Arion,Ilie	1758		twic1412.pgn	E00
Jiros,D	2020	2021.11.24	B07	Romanian Open 2021		2021.11.21			45	1/2-1/2	5.11	Alba Iulia ROU		Botea,David-Alexandru	2013		twic1412.pgn	B07
Ghimpu,Samuel-Timotei	2414	2021.11.24	B10	Romanian Open 2021		2021.11.21			65	0-1	6.1	Alba Iulia ROU		Manea,Al	2342		twic1412.pgn	B10
Manolache,M	2506	2021.11.24	B09	Romanian Open 2021		2021.11.21			157	1/2-1/2	6.2	Alba Iulia ROU		Stoleriu,George	2412		twic1412.pgn	B09
Pasztor,Balazs	2356	2021.11.24	B51	Romanian Open 2021		2021.11.21			74	1-0	6.3	Alba Iulia ROU		Nevednichy,V	2504		twic1412.pgn	B51
Vajda,Al1	2353	2021.11.24	B18	Romanian Open 2021		2021.11.21			39	1-0	6.4	Alba Iulia ROU		Pasti,Aron	2335		twic1412.pgn	B18
Nastore,Pavel-Alexandru	2249	2021.11.24	B53	Romanian Open 2021		2021.11.21			48	1/2-1/2	6.5	Alba Iulia ROU		Padurariu,Mihai-Edward	2251		twic1412.pgn	B53
Butolo,Alexandru-Mircea	1768	2021.11.24	B30	Romanian Open 2021		2021.11.21			62	1-0	6.6	Alba Iulia ROU		Filip,Andrei	2243		twic1412.pgn	B30
Petre,NT	2319	2021.11.24	E60	Romanian Open 2021		2021.11.21			61	1/2-1/2	6.7	Alba Iulia ROU		Antal,Hunor-Zoltan	2111		twic1412.pgn	E60
Arion,Ilie	1758	2021.11.24	B09	Romanian Open 2021		2021.11.21			48	1-0	6.8	Alba Iulia ROU		Gheorghiu,C	2294		twic1412.pgn	B09
Tudor,Henry Edward	1753	2021.11.24	A46	Romanian Open 2021		2021.11.21			78	1-0	6.9	Alba Iulia ROU		Negrean,Andrei	1847		twic1412.pgn	A46
Maria,Lia-Alexandra	1784	2021.11.24	A01	Romanian Open 2021		2021.11.21			51	0-1	6.10	Alba Iulia ROU		Jiros,D	2020		twic1412.pgn	A01
Botea,David-Alexandru	2013	2021.11.24	B09	Romanian Open 2021		2021.11.21			105	1/2-1/2	6.11	Alba Iulia ROU		Sava,Robert-Gabriel	1735		twic1412.pgn	B09
Pasti,Aron	2335	2021.11.25	D02	Romanian Open 2021		2021.11.21			128	1/2-1/2	7.1	Alba Iulia ROU		Ghimpu,Samuel-Timotei	2414		twic1412.pgn	D02
Manea,Al	2342	2021.11.25	B47	Romanian Open 2021		2021.11.21			123	0-1	7.2	Alba Iulia ROU		Nevednichy,V	2504		twic1412.pgn	B47
Stoleriu,George	2412	2021.11.25	C07	Romanian Open 2021		2021.11.21			19	1/2-1/2	7.3	Alba Iulia ROU		Padurariu,Mihai-Edward	2251		twic1412.pgn	C07
Nastore,Pavel-Alexandru	2249	2021.11.25	D11	Romanian Open 2021		2021.11.21			129	0-1	7.4	Alba Iulia ROU		Manolache,M	2506		twic1412.pgn	D11
Filip,Andrei	2243	2021.11.25	B48	Romanian Open 2021		2021.11.21			41	1-0	7.5	Alba Iulia ROU		Pasztor,Balazs	2356		twic1412.pgn	B48
Gheorghiu,C	2294	2021.11.25	C00	Romanian Open 2021		2021.11.21			112	1/2-1/2	7.6	Alba Iulia ROU		Vajda,Al1	2353		twic1412.pgn	C00
Negrean,Andrei	1847	2021.11.25	B48	Romanian Open 2021		2021.11.21			114	1-0	7.7	Alba Iulia ROU		Antal,Hunor-Zoltan	2111		twic1412.pgn	B48
Tudor,Henry Edward	1753	2021.11.25	A30	Romanian Open 2021		2021.11.21			129	1/2-1/2	7.8	Alba Iulia ROU		Petre,NT	2319		twic1412.pgn	A34
Maria,Lia-Alexandra	1784	2021.11.25	A64	Romanian Open 2021		2021.11.21			97	0-1	7.9	Alba Iulia ROU		Arion,Ilie	1758		twic1412.pgn	A64
Botea,David-Alexandru	2013	2021.11.25	B09	Romanian Open 2021		2021.11.21			110	1/2-1/2	7.10	Alba Iulia ROU		Butolo,Alexandru-Mircea	1768		twic1412.pgn	B09
Sava,Robert-Gabriel	1735	2021.11.25	A01	Romanian Open 2021		2021.11.21			115	0-1	7.11	Alba Iulia ROU		Jiros,D	2020		twic1412.pgn	A01
Ghimpu,Samuel-Timotei	2414	2021.11.26	C11	Romanian Open 2021		2021.11.21			41	1/2-1/2	8.1	Alba Iulia ROU		Stoleriu,George	2412		twic1412.pgn	C11
Pasztor,Balazs	2356	2021.11.26	A46	Romanian Open 2021		2021.11.21			94	1-0	8.2	Alba Iulia ROU		Manea,Al	2342		twic1412.pgn	A46
Pasti,Aron	2335	2021.11.26	C97	Romanian Open 2021		2021.11.21			86	1-0	8.3	Alba Iulia ROU		Nastore,Pavel-Alexandru	2249		twic1412.pgn	C97
Nevednichy,V	2504	2021.11.26	B53	Romanian Open 2021		2021.11.21			146	1/2-1/2	8.4	Alba Iulia ROU		Gheorghiu,C	2294		twic1412.pgn	B53
Padurariu,Mihai-Edward	2251	2021.11.26	B12	Romanian Open 2021		2021.11.21			103	0-1	8.5	Alba Iulia ROU		Maria,Lia-Alexandra	1784		twic1412.pgn	B12
Antal,Hunor-Zoltan	2111	2021.11.26	B51	Romanian Open 2021		2021.11.21			71	1/2-1/2	8.6	Alba Iulia ROU		Filip,Andrei	2243		twic1412.pgn	B51
Manolache,M	2506	2021.11.26	A46	Romanian Open 2021		2021.11.21			18	1/2-1/2	8.7	Alba Iulia ROU		Vajda,Al1	2353		twic1412.pgn	A46
Sava,Robert-Gabriel	1735	2021.11.26	D30	Romanian Open 2021		2021.11.21			52	1-0	8.8	Alba Iulia ROU		Negrean,Andrei	1847		twic1412.pgn	D30
Petre,NT	2319	2021.11.26	D77	Romanian Open 2021		2021.11.21			165	0-1	8.9	Alba Iulia ROU		Botea,David-Alexandru	2013		twic1412.pgn	D77
Butolo,Alexandru-Mircea	1768	2021.11.26	E35	Romanian Open 2021		2021.11.21			76	1/2-1/2	8.10	Alba Iulia ROU		Tudor,Henry Edward	1753		twic1412.pgn	E35
Jiros,D	2020	2021.11.26	B00	Romanian Open 2021		2021.11.21			34	1-0	8.11	Alba Iulia ROU		Arion,Ilie	1758		twic1412.pgn	B00
Nastore,Pavel-Alexandru	2249	2021.11.27	A77	Romanian Open 2021		2021.11.21			44	1/2-1/2	9.1	Alba Iulia ROU		Ghimpu,Samuel-Timotei	2414		twic1412.pgn	A77
Manea,Al	2342	2021.11.27	B48	Romanian Open 2021		2021.11.21			105	1-0	9.2	Alba Iulia ROU		Stoleriu,George	2412		twic1412.pgn	B48
Padurariu,Mihai-Edward	2251	2021.11.27	B15	Romanian Open 2021		2021.11.21			28	1/2-1/2	9.3	Alba Iulia ROU		Pasti,Aron	2335		twic1412.pgn	B15
Nevednichy,V	2504	2021.11.27	B67	Romanian Open 2021		2021.11.21			61	0-1	9.4	Alba Iulia ROU		Antal,Hunor-Zoltan	2111		twic1412.pgn	B67
Vajda,Al1	2353	2021.11.27	C60	Romanian Open 2021		2021.11.21			120	0-1	9.5	Alba Iulia ROU		Pasztor,Balazs	2356		twic1412.pgn	C60
Gheorghiu,C	2294	2021.11.27	A06	Romanian Open 2021		2021.11.21			120	1/2-1/2	9.6	Alba Iulia ROU		Petre,NT	2319		twic1412.pgn	A06
Negrean,Andrei	1847	2021.11.27	B31	Romanian Open 2021		2021.11.21			144	1-0	9.7	Alba Iulia ROU		Filip,Andrei	2243		twic1412.pgn	B31
Arion,Ilie	1758	2021.11.27	A45	Romanian Open 2021		2021.11.21			62	1-0	9.8	Alba Iulia ROU		Manolache,M	2506		twic1412.pgn	A45
Maria,Lia-Alexandra	1784	2021.11.27	A46	Romanian Open 2021		2021.11.21			110	1-0	9.9	Alba Iulia ROU		Sava,Robert-Gabriel	1735		twic1412.pgn	A46
Botea,David-Alexandru	2013	2021.11.27	E32	Romanian Open 2021		2021.11.21			68	1/2-1/2	9.10	Alba Iulia ROU		Tudor,Henry Edward	1753		twic1412.pgn	E32
Jiros,D	2020	2021.11.27	B00	Romanian Open 2021		2021.11.21			38	1-0	9.11	Alba Iulia ROU		Butolo,Alexandru-Mircea	1768		twic1412.pgn	B00
Lenderman,A	2624	2021.11.24	D31	US Chess Masters 2021		2021.11.24			120	1-0	1.1	Charlotte USA		Cervantes Landeiro,Thalia	2208		twic1412.pgn	D31
Boehme,Sebastian	2194	2021.11.24	B12	US Chess Masters 2021		2021.11.24			92	1-0	1.2	Charlotte USA		Naroditsky,D	2622		twic1412.pgn	B12
Martinez Alcantara,Jose Eduardo	2608	2021.11.24	D27	US Chess Masters 2021		2021.11.24			137	0-1	1.3	Charlotte USA		Sriniaiyer,Sudarshan	2190		twic1412.pgn	D27
Rorrer,Grayson	2190	2021.11.24	C60	US Chess Masters 2021		2021.11.24			88	1-0	1.4	Charlotte USA		Hakobyan,Aram	2607		twic1412.pgn	C60
Akobian,V	2606	2021.11.24	C02	US Chess Masters 2021		2021.11.24			113	0-1	1.5	Charlotte USA		Rutten,Alexander	2186		twic1412.pgn	C02
Rodriguez,Pe	2177	2021.11.24	B07	US Chess Masters 2021		2021.11.24			53	1-0	1.6	Charlotte USA		Theodorou,Nikolas	2576		twic1412.pgn	A45
Burke,John M	2569	2021.11.24	D02	US Chess Masters 2021		2021.11.24			59	0-1	1.7	Charlotte USA		Rama,Tejas	2176		twic1412.pgn	D02
Adu,O	2168	2021.11.24	A07	US Chess Masters 2021		2021.11.24			58	1-0	1.8	Charlotte USA		Kaidanov,G	2566		twic1412.pgn	A07
Checa,Nicolas	2545	2021.11.24	C16	US Chess Masters 2021		2021.11.24			112	1-0	1.9	Charlotte USA		Park,Evan	2168		twic1412.pgn	C16
Shamatava,A	2166	2021.11.24	A15	US Chess Masters 2021		2021.11.24			46	1-0	1.10	Charlotte USA		Ghaem Maghami,E	2520		twic1412.pgn	A34
Mishra,Abhimanyu	2517	2021.11.24	D11	US Chess Masters 2021		2021.11.24			79	0-1	1.11	Charlotte USA		Penagalapati,Abhinav	2154		twic1412.pgn	D11
Krishnakumar,Sriram	2153	2021.11.24	D11	US Chess Masters 2021		2021.11.24			54	1-0	1.12	Charlotte USA		Jacobson,Brandon	2514		twic1412.pgn	D11
Hong,Andrew	2509	2021.11.24	C90	US Chess Masters 2021		2021.11.24			173	0-1	1.13	Charlotte USA		Hardaway,Brewington	2151		twic1412.pgn	C90
Oberoi,Shelev	2146	2021.11.24	A07	US Chess Masters 2021		2021.11.24			66	1-0	1.14	Charlotte USA		Neef,M	2509		twic1412.pgn	A07
Flom,Gabriel	2502	2021.11.24	C00	US Chess Masters 2021		2021.11.24			83	0-1	1.15	Charlotte USA		Levine,Joseph	2143		twic1412.pgn	C00
Amburgy,Ryan	2142	2021.11.24	E10	US Chess Masters 2021		2021.11.24			94	1-0	1.16	Charlotte USA		Yoo,Christopher Woojin	2499		twic1412.pgn	E10
Shabalov,A	2496	2021.11.24	D30	US Chess Masters 2021		2021.11.24			55	0-1	1.17	Charlotte USA		Puckett,M	2138		twic1412.pgn	D30
Venkat,Raghav	2136	2021.11.24	B12	US Chess Masters 2021		2021.11.24			57	1/2-1/2	1.18	Charlotte USA		Becerra Rivero,J	2496		twic1412.pgn	B12
Kevlishvili,Robby	2494	2021.11.24	B90	US Chess Masters 2021		2021.11.24			99	0-1	1.19	Charlotte USA		Kumar,Naman	2134		twic1412.pgn	B90
Shubin,Daniel	2133	2021.11.24	C03	US Chess Masters 2021		2021.11.24			86	1-0	1.20	Charlotte USA		Raja,H	2494		twic1412.pgn	C03
Beradze,I	2487	2021.11.24	C53	US Chess Masters 2021		2021.11.24			109	0-1	1.21	Charlotte USA		De La Colina,Nicolas	2130		twic1412.pgn	C53
Xie,Bryan	2124	2021.11.24	B40	US Chess Masters 2021		2021.11.24			96	1-0	1.22	Charlotte USA		Chandra,Akshat	2483		twic1412.pgn	B40
Javakhadze,Z	2460	2021.11.24	C74	US Chess Masters 2021		2021.11.24			78	1/2-1/2	1.23	Charlotte USA		Wu,Derek	2124		twic1412.pgn	C74
Le,Harry	2121	2021.11.24	A05	US Chess Masters 2021		2021.11.24			89	1/2-1/2	1.24	Charlotte USA		Rahul,Srivatshav P	2449		twic1412.pgn	A05
Naroditsky,D	2622	2021.11.25	E71	US Chess Masters 2021		2021.11.24			114	1-0	2.1	Charlotte USA		Tsolakidou,Stavroula	2377		twic1412.pgn	E71
Narayanan,Samrug	2354	2021.11.25	C18	US Chess Masters 2021		2021.11.24			90	1-0	2.2	Charlotte USA		Martinez Alcantara,Jose Eduardo	2608		twic1412.pgn	C18
Hakobyan,Aram	2607	2021.11.25	B90	US Chess Masters 2021		2021.11.24			105	1/2-1/2	2.3	Charlotte USA		Marek,Mat	2372		twic1412.pgn	B90
Narva,M	2334	2021.11.25	D36	US Chess Masters 2021		2021.11.24			101	0-1	2.4	Charlotte USA		Akobian,V	2606		twic1412.pgn	D36
Theodorou,Nikolas	2576	2021.11.25	E71	US Chess Masters 2021		2021.11.24			65	0-1	2.5	Charlotte USA		Lu,Ming	2356		twic1412.pgn	E71
Putnam,Liam	2314	2021.11.25	B12	US Chess Masters 2021		2021.11.24			58	1-0	2.6	Charlotte USA		Burke,John M	2569		twic1412.pgn	B12
