Wang Puchen	2348	2007.08.20	D46	Euwe Stimulans		2007.08.17			45	1/2-1/2	4	Arnhem NED		Panno,O	2457		twic667.pgn	A15
Rothuis,V	2441	2007.08.20	E66	Euwe Stimulans		2007.08.17			105	1/2-1/2	4	Arnhem NED		Gaprindashvili,N1	2364		twic667.pgn	E63
Barua,D	2462	2007.08.20	D46	Euwe Stimulans		2007.08.17			51	0-1	4	Arnhem NED		Olafsson,F	2452		twic667.pgn	D46
Bauer,Ch	2626	2007.08.13	D45	ch-FRA		2007.08.13			136	1-0	1	Aix-les-Bains FRA		Dorfman,J	2584		twic667.pgn	D45
Guidarelli,L	2450	2007.08.13	A43	ch-FRA		2007.08.13			58	1-0	1	Aix-les-Bains FRA		Fressinet,L	2646		twic667.pgn	A43
Vaisser,A	2544	2007.08.13	C02	ch-FRA		2007.08.13			81	0-1	1	Aix-les-Bains FRA		Degraeve,JM	2520		twic667.pgn	C02
Tkachiev,V	2655	2007.08.13	C45	ch-FRA		2007.08.13			59	1/2-1/2	1	Aix-les-Bains FRA		Nataf,IA	2588		twic667.pgn	C45
Sokolov,And1	2582	2007.08.13	E11	ch-FRA		2007.08.13			65	0-1	1	Aix-les-Bains FRA		Fontaine,R	2567		twic667.pgn	E11
Vachier Lagrave,M	2595	2007.08.13	D87	ch-FRA		2007.08.13			58	1/2-1/2	1	Aix-les-Bains FRA		Renet,O	2498		twic667.pgn	D86
Fressinet,L	2646	2007.08.14	D10	ch-FRA		2007.08.13			80	1/2-1/2	2	Aix-les-Bains FRA		Vaisser,A	2544		twic667.pgn	D10
Dorfman,J	2584	2007.08.14	C65	ch-FRA		2007.08.13			21	1/2-1/2	2	Aix-les-Bains FRA		Sokolov,And1	2582		twic667.pgn	C65
Degraeve,JM	2520	2007.08.14	C07	ch-FRA		2007.08.13			48	1-0	2	Aix-les-Bains FRA		Vachier Lagrave,M	2595		twic667.pgn	C07
Guidarelli,L	2450	2007.08.14	D47	ch-FRA		2007.08.13			102	1-0	2	Aix-les-Bains FRA		Tkachiev,V	2655		twic667.pgn	D47
Fontaine,R	2567	2007.08.14	B17	ch-FRA		2007.08.13			63	0-1	2	Aix-les-Bains FRA		Nataf,IA	2588		twic667.pgn	B17
Renet,O	2498	2007.08.14	C92	ch-FRA		2007.08.13			56	1-0	2	Aix-les-Bains FRA		Bauer,Ch	2626		twic667.pgn	C92
Tkachiev,V	2655	2007.08.15	C77	ch-FRA		2007.08.13			22	1/2-1/2	3	Aix-les-Bains FRA		Fontaine,R	2567		twic667.pgn	C77
Bauer,Ch	2626	2007.08.15	B22	ch-FRA		2007.08.13			86	1/2-1/2	3	Aix-les-Bains FRA		Degraeve,JM	2520		twic667.pgn	B40
Vachier Lagrave,M	2595	2007.08.15	B52	ch-FRA		2007.08.13			47	1/2-1/2	3	Aix-les-Bains FRA		Fressinet,L	2646		twic667.pgn	B52
Nataf,IA	2588	2007.08.15	E74	ch-FRA		2007.08.13			30	1/2-1/2	3	Aix-les-Bains FRA		Dorfman,J	2584		twic667.pgn	E74
Vaisser,A	2544	2007.08.15	C10	ch-FRA		2007.08.13			43	1/2-1/2	3	Aix-les-Bains FRA		Guidarelli,L	2450		twic667.pgn	C10
Sokolov,And1	2582	2007.08.15	E13	ch-FRA		2007.08.13			93	0-1	3	Aix-les-Bains FRA		Renet,O	2498		twic667.pgn	E13
Degraeve,JM	2520	2007.08.16	C42	ch-FRA		2007.08.13			28	1/2-1/2	4	Aix-les-Bains FRA		Sokolov,And1	2582		twic667.pgn	C42
Guidarelli,L	2450	2007.08.16	B90	ch-FRA		2007.08.13			64	1-0	4	Aix-les-Bains FRA		Vachier Lagrave,M	2595		twic667.pgn	B90
Renet,O	2498	2007.08.16	B96	ch-FRA		2007.08.13			47	1/2-1/2	4	Aix-les-Bains FRA		Nataf,IA	2588		twic667.pgn	B96
Vaisser,A	2544	2007.08.16	D45	ch-FRA		2007.08.13			110	1-0	4	Aix-les-Bains FRA		Tkachiev,V	2655		twic667.pgn	D45
Fressinet,L	2646	2007.08.16	C54	ch-FRA		2007.08.13			116	1-0	4	Aix-les-Bains FRA		Bauer,Ch	2626		twic667.pgn	C53
Dorfman,J	2584	2007.08.16	D79	ch-FRA		2007.08.13			19	1/2-1/2	4	Aix-les-Bains FRA		Fontaine,R	2567		twic667.pgn	D79
Vachier Lagrave,M	2595	2007.08.17	D87	ch-FRA		2007.08.13			81	0-1	5	Aix-les-Bains FRA		Vaisser,A	2544		twic667.pgn	D86
Fontaine,R	2567	2007.08.17	A65	ch-FRA		2007.08.13			61	0-1	5	Aix-les-Bains FRA		Renet,O	2498		twic667.pgn	E70
Bauer,Ch	2626	2007.08.17	E10	ch-FRA		2007.08.13			171	0-1	5	Aix-les-Bains FRA		Guidarelli,L	2450		twic667.pgn	A50
Tkachiev,V	2655	2007.08.17	C88	ch-FRA		2007.08.13			69	1/2-1/2	5	Aix-les-Bains FRA		Dorfman,J	2584		twic667.pgn	C88
Nataf,IA	2588	2007.08.17	B30	ch-FRA		2007.08.13			50	1/2-1/2	5	Aix-les-Bains FRA		Degraeve,JM	2520		twic667.pgn	B30
Sokolov,And1	2582	2007.08.17	E11	ch-FRA		2007.08.13			46	1/2-1/2	5	Aix-les-Bains FRA		Fressinet,L	2646		twic667.pgn	E11
Vaisser,A	2544	2007.08.19	A00	ch-FRA		2007.08.13			120	1/2-1/2	6	Aix-les-Bains FRA		Bauer,Ch	2626		twic667.pgn	A00
Degraeve,JM	2520	2007.08.19	D02	ch-FRA		2007.08.13			103	0-1	6	Aix-les-Bains FRA		Fontaine,R	2567		twic667.pgn	D02
Fressinet,L	2646	2007.08.19	C45	ch-FRA		2007.08.13			150	1/2-1/2	6	Aix-les-Bains FRA		Nataf,IA	2588		twic667.pgn	C45
Vachier Lagrave,M	2595	2007.08.19	D71	ch-FRA		2007.08.13			118	1-0	6	Aix-les-Bains FRA		Tkachiev,V	2655		twic667.pgn	E60
Renet,O	2498	2007.08.19	D45	ch-FRA		2007.08.13			100	1-0	6	Aix-les-Bains FRA		Dorfman,J	2584		twic667.pgn	D45
Guidarelli,L	2450	2007.08.19	B87	ch-FRA		2007.08.13			152	1-0	6	Aix-les-Bains FRA		Sokolov,And1	2582		twic667.pgn	B90
Sokolov,And1	2582	2007.08.20	E15	ch-FRA		2007.08.13			41	1/2-1/2	7	Aix-les-Bains FRA		Vaisser,A	2544		twic667.pgn	E15
Dorfman,J	2584	2007.08.20	C54	ch-FRA		2007.08.13			44	1-0	7	Aix-les-Bains FRA		Degraeve,JM	2520		twic667.pgn	C53
Tkachiev,V	2655	2007.08.20	D45	ch-FRA		2007.08.13			36	1/2-1/2	7	Aix-les-Bains FRA		Renet,O	2498		twic667.pgn	D45
Fontaine,R	2567	2007.08.20	B12	ch-FRA		2007.08.13			68	1/2-1/2	7	Aix-les-Bains FRA		Fressinet,L	2646		twic667.pgn	B12
Bauer,Ch	2626	2007.08.20	C04	ch-FRA		2007.08.13			72	1-0	7	Aix-les-Bains FRA		Vachier Lagrave,M	2595		twic667.pgn	C04
Nataf,IA	2588	2007.08.20	E97	ch-FRA		2007.08.13			55	1/2-1/2	7	Aix-les-Bains FRA		Guidarelli,L	2450		twic667.pgn	E97
Bui Vinh	2466	2007.08.14	B22	FSGM August		2007.08.06			56	1-0	9	Budapest HUN		Vajda,L	2547		twic667.pgn	B22
Szabolcsi,J	2376	2007.08.14	B30	FSGM August		2007.08.06			31	1/2-1/2	9	Budapest HUN		Fogarasi,T	2425		twic667.pgn	B30
Kosic,D	2501	2007.08.14	D34	FSGM August		2007.08.06			26	1/2-1/2	9	Budapest HUN		Bromberger,S	2500		twic667.pgn	D34
Berczes,D	2450	2007.08.14	D44	FSGM August		2007.08.06			64	1-0	9	Budapest HUN		Rajlich,I	2406		twic667.pgn	D44
Lapshun,Y	2479	2007.08.14	A52	FSGM August		2007.08.06			78	1/2-1/2	9	Budapest HUN		Lorscheid,G	2309		twic667.pgn	A52
Lorscheid,G	2309	2007.08.15	A42	FSGM August		2007.08.06			86	1/2-1/2	10	Budapest HUN		Berczes,D	2450		twic667.pgn	A42
Rajlich,I	2406	2007.08.15	E92	FSGM August		2007.08.06			120	1-0	10	Budapest HUN		Kosic,D	2501		twic667.pgn	E92
Bromberger,S	2500	2007.08.15	D02	FSGM August		2007.08.06			60	1/2-1/2	10	Budapest HUN		Szabolcsi,J	2376		twic667.pgn	D00
Fogarasi,T	2425	2007.08.15	A47	FSGM August		2007.08.06			40	1/2-1/2	10	Budapest HUN		Bui Vinh	2466		twic667.pgn	A45
Vajda,L	2547	2007.08.15	C91	FSGM August		2007.08.06			120	1/2-1/2	10	Budapest HUN		Papp,Ge	2425		twic667.pgn	C91
Papp,Ge	2425	2007.08.16	B00	FSGM August		2007.08.06			20	1/2-1/2	11	Budapest HUN		Fogarasi,T	2425		twic667.pgn	B00
Bui Vinh	2466	2007.08.16	B48	FSGM August		2007.08.06			144	1/2-1/2	11	Budapest HUN		Bromberger,S	2500		twic667.pgn	B48
Szabolcsi,J	2376	2007.08.16	B12	FSGM August		2007.08.06			107	0-1	11	Budapest HUN		Rajlich,I	2406		twic667.pgn	B12
Kosic,D	2501	2007.08.16	E11	FSGM August		2007.08.06			97	1/2-1/2	11	Budapest HUN		Lorscheid,G	2309		twic667.pgn	A40
Berczes,D	2450	2007.08.16	C44	FSGM August		2007.08.06			78	1-0	11	Budapest HUN		Lapshun,Y	2479		twic667.pgn	C44
Kadziolka,B	2287	2007.08.13	A80	FSIMA August		2007.08.06			68	1-0	8	Budapest HUN		Lang,T	2374		twic667.pgn	A80
Pitl,G	2387	2007.08.13	B25	FSIMA August		2007.08.06			22	1/2-1/2	8	Budapest HUN		Arjun,V	2325		twic667.pgn	B25
Kahn,E	2347	2007.08.13	B79	FSIMA August		2007.08.06			91	0-1	8	Budapest HUN		Mayer,I	2141		twic667.pgn	B78
Turzo,A	2338	2007.08.13	C45	FSIMA August		2007.08.06			66	1-0	8	Budapest HUN		Izso,D	2200		twic667.pgn	C45
Radnai,A	2252	2007.08.13	C10	FSIMA August		2007.08.06			49	0-1	8	Budapest HUN		Torok,S	2306		twic667.pgn	C10
Torok,S	2306	2007.08.14	B26	FSIMA August		2007.08.06			118	1-0	9	Budapest HUN		Turzo,A	2338		twic667.pgn	B26
Izso,D	2200	2007.08.14	E32	FSIMA August		2007.08.06			71	0-1	9	Budapest HUN		Kahn,E	2347		twic667.pgn	E32
Mayer,I	2141	2007.08.14	A45	FSIMA August		2007.08.06			44	1-0	9	Budapest HUN		Pitl,G	2387		twic667.pgn	A45
Arjun,V	2325	2007.08.14	A05	FSIMA August		2007.08.06			18	1/2-1/2	9	Budapest HUN		Kadziolka,B	2287		twic667.pgn	A00
Lang,T	2374	2007.08.14	A44	FSIMA August		2007.08.06			142	1-0	9	Budapest HUN		Strunski,A	2203		twic667.pgn	A44
Strunski,A	2203	2007.08.15	B25	FSIMA August		2007.08.06			58	1-0	10	Budapest HUN		Arjun,V	2325		twic667.pgn	B25
Kadziolka,B	2287	2007.08.15	B93	FSIMA August		2007.08.06			67	0-1	10	Budapest HUN		Mayer,I	2141		twic667.pgn	B93
Pitl,G	2387	2007.08.15	B63	FSIMA August		2007.08.06			69	0-1	10	Budapest HUN		Izso,D	2200		twic667.pgn	B64
Kahn,E	2347	2007.08.15	B76	FSIMA August		2007.08.06			93	0-1	10	Budapest HUN		Torok,S	2306		twic667.pgn	B76
Turzo,A	2338	2007.08.15	C28	FSIMA August		2007.08.06			106	1-0	10	Budapest HUN		Radnai,A	2252		twic667.pgn	C28
Radnai,A	2252	2007.08.16	C27	FSIMA August		2007.08.06			19	1/2-1/2	11	Budapest HUN		Kahn,E	2347		twic667.pgn	C27
Torok,S	2306	2007.08.16	C45	FSIMA August		2007.08.06			62	1-0	11	Budapest HUN		Pitl,G	2387		twic667.pgn	C45
Izso,D	2200	2007.08.16	B23	FSIMA August		2007.08.06			64	1/2-1/2	11	Budapest HUN		Kadziolka,B	2287		twic667.pgn	B23
Mayer,I	2141	2007.08.16	D35	FSIMA August		2007.08.06			78	1-0	11	Budapest HUN		Strunski,A	2203		twic667.pgn	D35
Arjun,V	2325	2007.08.16	A46	FSIMA August		2007.08.06			147	1/2-1/2	11	Budapest HUN		Lang,T	2374		twic667.pgn	A46
Cooke,E	2213	2007.08.13	C86	FSIMB August		2007.08.06			45	0-1	8	Budapest HUN		Farago,S	2296		twic667.pgn	C86
Lengyel,B	2289	2007.08.13	D36	FSIMB August		2007.08.06			74	1-0	8	Budapest HUN		Gauri,S	2177		twic667.pgn	D35
Balog,M	2262	2007.08.13	D94	FSIMB August		2007.08.06			39	1/2-1/2	8	Budapest HUN		Eperjesi,L	2264		twic667.pgn	D94
Khairallah,F	2323	2007.08.13	B55	FSIMB August		2007.08.06			46	1/2-1/2	8	Budapest HUN		Magyar,O	2304		twic667.pgn	B54
Muranyi,K	2347	2007.08.13	B15	FSIMB August		2007.08.06			44	1/2-1/2	8	Budapest HUN		Torma,R	2325		twic667.pgn	B15
Torma,R	2325	2007.08.14	A80	FSIMB August		2007.08.06			77	0-1	9	Budapest HUN		Khairallah,F	2323		twic667.pgn	A80
Magyar,O	2304	2007.08.14	A30	FSIMB August		2007.08.06			52	1-0	9	Budapest HUN		Balog,M	2262		twic667.pgn	A05
Eperjesi,L	2264	2007.08.14	B17	FSIMB August		2007.08.06			43	1/2-1/2	9	Budapest HUN		Lengyel,B	2289		twic667.pgn	B17
Gauri,S	2177	2007.08.14	E11	FSIMB August		2007.08.06			65	0-1	9	Budapest HUN		Cooke,E	2213		twic667.pgn	E11
Farago,S	2296	2007.08.14	D15	FSIMB August		2007.08.06			87	0-1	9	Budapest HUN		Koczo,K	2251		twic667.pgn	D15
Koczo,K	2251	2007.08.15	D10	FSIMB August		2007.08.06			20	1/2-1/2	10	Budapest HUN		Gauri,S	2177		twic667.pgn	D10
Cooke,E	2213	2007.08.15	D35	FSIMB August		2007.08.06			68	1/2-1/2	10	Budapest HUN		Eperjesi,L	2264		twic667.pgn	D37
Lengyel,B	2289	2007.08.15	C98	FSIMB August		2007.08.06			69	1/2-1/2	10	Budapest HUN		Magyar,O	2304		twic667.pgn	C98
Balog,M	2262	2007.08.15	B22	FSIMB August		2007.08.06			47	1/2-1/2	10	Budapest HUN		Torma,R	2325		twic667.pgn	B22
Khairallah,F	2323	2007.08.15	A48	FSIMB August		2007.08.06			128	1-0	10	Budapest HUN		Muranyi,K	2347		twic667.pgn	A45
Muranyi,K	2347	2007.08.16	B15	FSIMB August		2007.08.06			71	0-1	11	Budapest HUN		Balog,M	2262		twic667.pgn	B15
Torma,R	2325	2007.08.16	B74	FSIMB August		2007.08.06			91	0-1	11	Budapest HUN		Lengyel,B	2289		twic667.pgn	B70
Magyar,O	2304	2007.08.16	C83	FSIMB August		2007.08.06			62	1-0	11	Budapest HUN		Cooke,E	2213		twic667.pgn	C83
Eperjesi,L	2264	2007.08.16	E48	FSIMB August		2007.08.06			25	1/2-1/2	11	Budapest HUN		Koczo,K	2251		twic667.pgn	E48
Gauri,S	2177	2007.08.16	A30	FSIMB August		2007.08.06			41	1/2-1/2	11	Budapest HUN		Farago,S	2296		twic667.pgn	A30
Maslak,K	2548	2007.08.01	C10	Valoz Cup GMA		2007.08.01			19	1/2-1/2	1	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	C10
Rogule,L	2316	2007.08.01	B99	Valoz Cup GMA		2007.08.01			64	1-0	1	Olomouc CZE		Can,E	2411		twic667.pgn	B98
Sulypa,A	2478	2007.08.01	A20	Valoz Cup GMA		2007.08.01			70	1-0	1	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	A20
Zawadzka,J	2354	2007.08.01	C68	Valoz Cup GMA		2007.08.01			58	1-0	1	Olomouc CZE		Zeberski,J	2437		twic667.pgn	C69
Vorobiov,E	2572	2007.08.01	B85	Valoz Cup GMA		2007.08.01			116	1-0	1	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	B83
Grandelius,N	2271	2007.08.01	D87	Valoz Cup GMA		2007.08.01			72	1-0	1	Olomouc CZE		Bernasek,J	2517		twic667.pgn	D87
Grandelius,N	2271	2007.08.02	B86	Valoz Cup GMA		2007.08.01			117	0-1	2	Olomouc CZE		Maslak,K	2548		twic667.pgn	B90
Bernasek,J	2517	2007.08.02	A16	Valoz Cup GMA		2007.08.01			169	1/2-1/2	2	Olomouc CZE		Vorobiov,E	2572		twic667.pgn	A15
Malinovsky,K	2334	2007.08.02	B38	Valoz Cup GMA		2007.08.01			118	1-0	2	Olomouc CZE		Zawadzka,J	2354		twic667.pgn	B38
Zeberski,J	2437	2007.08.02	A31	Valoz Cup GMA		2007.08.01			28	1/2-1/2	2	Olomouc CZE		Sulypa,A	2478		twic667.pgn	A31
Ibrayev,N	2468	2007.08.02	A36	Valoz Cup GMA		2007.08.01			65	0-1	2	Olomouc CZE		Rogule,L	2316		twic667.pgn	A36
Can,E	2411	2007.08.02	B65	Valoz Cup GMA		2007.08.01			119	0-1	2	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	B65
Maslak,K	2548	2007.08.03	C03	Valoz Cup GMA		2007.08.01			112	1-0	3	Olomouc CZE		Can,E	2411		twic667.pgn	C03
Ismagambetov,An	2479	2007.08.03	A37	Valoz Cup GMA		2007.08.01			61	0-1	3	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	A37
Rogule,L	2316	2007.08.03	B53	Valoz Cup GMA		2007.08.01			101	1/2-1/2	3	Olomouc CZE		Zeberski,J	2437		twic667.pgn	B53
Sulypa,A	2478	2007.08.03	C19	Valoz Cup GMA		2007.08.01			67	1/2-1/2	3	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	C19
Zawadzka,J	2354	2007.08.03	E63	Valoz Cup GMA		2007.08.01			105	1/2-1/2	3	Olomouc CZE		Bernasek,J	2517		twic667.pgn	E63
Vorobiov,E	2572	2007.08.03	B80	Valoz Cup GMA		2007.08.01			75	0-1	3	Olomouc CZE		Grandelius,N	2271		twic667.pgn	B45
Vorobiov,E	2572	2007.08.03	E92	Valoz Cup GMA		2007.08.01			27	1/2-1/2	4	Olomouc CZE		Maslak,K	2548		twic667.pgn	E90
Grandelius,N	2271	2007.08.03	B96	Valoz Cup GMA		2007.08.01			109	1/2-1/2	4	Olomouc CZE		Zawadzka,J	2354		twic667.pgn	B96
Bernasek,J	2517	2007.08.03	B38	Valoz Cup GMA		2007.08.01			66	1/2-1/2	4	Olomouc CZE		Sulypa,A	2478		twic667.pgn	A15
Malinovsky,K	2334	2007.08.03	D61	Valoz Cup GMA		2007.08.01			67	0-1	4	Olomouc CZE		Rogule,L	2316		twic667.pgn	D61
Zeberski,J	2437	2007.08.03	C77	Valoz Cup GMA		2007.08.01			97	1/2-1/2	4	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	C77
Ibrayev,N	2468	2007.08.03	B22	Valoz Cup GMA		2007.08.01			98	1-0	4	Olomouc CZE		Can,E	2411		twic667.pgn	B22
Maslak,K	2548	2007.08.04	E62	Valoz Cup GMA		2007.08.01			82	1-0	5	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	E62
Can,E	2411	2007.08.04	B37	Valoz Cup GMA		2007.08.01			108	1/2-1/2	5	Olomouc CZE		Zeberski,J	2437		twic667.pgn	B37
Ismagambetov,An	2479	2007.08.04	B42	Valoz Cup GMA		2007.08.01			273	1/2-1/2	5	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	B42
Rogule,L	2316	2007.08.04	D35	Valoz Cup GMA		2007.08.01			64	1-0	5	Olomouc CZE		Bernasek,J	2517		twic667.pgn	D35
Sulypa,A	2478	2007.08.04	B80	Valoz Cup GMA		2007.08.01			39	1/2-1/2	5	Olomouc CZE		Grandelius,N	2271		twic667.pgn	B90
Zawadzka,J	2354	2007.08.04	C26	Valoz Cup GMA		2007.08.01			68	1-0	5	Olomouc CZE		Vorobiov,E	2572		twic667.pgn	C26
Zawadzka,J	2354	2007.08.05	D45	Valoz Cup GMA		2007.08.01			117	1/2-1/2	6	Olomouc CZE		Maslak,K	2548		twic667.pgn	D45
Vorobiov,E	2572	2007.08.05	E95	Valoz Cup GMA		2007.08.01			24	1/2-1/2	6	Olomouc CZE		Sulypa,A	2478		twic667.pgn	E95
Grandelius,N	2271	2007.08.05	D44	Valoz Cup GMA		2007.08.01			98	1-0	6	Olomouc CZE		Rogule,L	2316		twic667.pgn	D44
Bernasek,J	2517	2007.08.05	B42	Valoz Cup GMA		2007.08.01			112	1-0	6	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	B42
Malinovsky,K	2334	2007.08.05	B06	Valoz Cup GMA		2007.08.01			59	1/2-1/2	6	Olomouc CZE		Can,E	2411		twic667.pgn	B22
Zeberski,J	2437	2007.08.05	A30	Valoz Cup GMA		2007.08.01			52	1/2-1/2	6	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	A34
Maslak,K	2548	2007.08.05	B01	Valoz Cup GMA		2007.08.01			71	0-1	7	Olomouc CZE		Zeberski,J	2437		twic667.pgn	B01
Ibrayev,N	2468	2007.08.05	B98	Valoz Cup GMA		2007.08.01			98	1/2-1/2	7	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	B98
Can,E	2411	2007.08.05	E55	Valoz Cup GMA		2007.08.01			69	0-1	7	Olomouc CZE		Bernasek,J	2517		twic667.pgn	E55
Ismagambetov,An	2479	2007.08.05	C67	Valoz Cup GMA		2007.08.01			59	1/2-1/2	7	Olomouc CZE		Grandelius,N	2271		twic667.pgn	C67
Rogule,L	2316	2007.08.05	B45	Valoz Cup GMA		2007.08.01			62	1-0	7	Olomouc CZE		Vorobiov,E	2572		twic667.pgn	B40
Sulypa,A	2478	2007.08.05	C45	Valoz Cup GMA		2007.08.01			18	1/2-1/2	7	Olomouc CZE		Zawadzka,J	2354		twic667.pgn	C45
Sulypa,A	2478	2007.08.06	A29	Valoz Cup GMA		2007.08.01			51	1/2-1/2	8	Olomouc CZE		Maslak,K	2548		twic667.pgn	A29
Zawadzka,J	2354	2007.08.06	A36	Valoz Cup GMA		2007.08.01			105	1/2-1/2	8	Olomouc CZE		Rogule,L	2316		twic667.pgn	A36
Vorobiov,E	2572	2007.08.06	B48	Valoz Cup GMA		2007.08.01			94	1-0	8	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	B48
Grandelius,N	2271	2007.08.06	B99	Valoz Cup GMA		2007.08.01			39	1/2-1/2	8	Olomouc CZE		Can,E	2411		twic667.pgn	B99
Bernasek,J	2517	2007.08.06	B48	Valoz Cup GMA		2007.08.01			101	0-1	8	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	B48
Malinovsky,K	2334	2007.08.06	C97	Valoz Cup GMA		2007.08.01			149	0-1	8	Olomouc CZE		Zeberski,J	2437		twic667.pgn	C97
Maslak,K	2548	2007.08.07	C10	Valoz Cup GMA		2007.08.01			80	1/2-1/2	9	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	C10
Zeberski,J	2437	2007.08.07	D31	Valoz Cup GMA		2007.08.01			100	1-0	9	Olomouc CZE		Bernasek,J	2517		twic667.pgn	D31
Ibrayev,N	2468	2007.08.07	B80	Valoz Cup GMA		2007.08.01			84	1-0	9	Olomouc CZE		Grandelius,N	2271		twic667.pgn	B43
Can,E	2411	2007.08.07	D36	Valoz Cup GMA		2007.08.01			22	1/2-1/2	9	Olomouc CZE		Vorobiov,E	2572		twic667.pgn	D37
Ismagambetov,An	2479	2007.08.07	B32	Valoz Cup GMA		2007.08.01			54	1/2-1/2	9	Olomouc CZE		Zawadzka,J	2354		twic667.pgn	B32
Rogule,L	2316	2007.08.07	D43	Valoz Cup GMA		2007.08.01			118	1-0	9	Olomouc CZE		Sulypa,A	2478		twic667.pgn	D43
Rogule,L	2316	2007.08.08	B92	Valoz Cup GMA		2007.08.01			144	1-0	10	Olomouc CZE		Maslak,K	2548		twic667.pgn	B92
Sulypa,A	2478	2007.08.08	C84	Valoz Cup GMA		2007.08.01			57	0-1	10	Olomouc CZE		Ismagambetov,An	2479		twic667.pgn	C84
Zawadzka,J	2354	2007.08.08	B22	Valoz Cup GMA		2007.08.01			34	1/2-1/2	10	Olomouc CZE		Can,E	2411		twic667.pgn	B22
Vorobiov,E	2572	2007.08.08	B95	Valoz Cup GMA		2007.08.01			102	1/2-1/2	10	Olomouc CZE		Ibrayev,N	2468		twic667.pgn	B95
Grandelius,N	2271	2007.08.08	B50	Valoz Cup GMA		2007.08.01			59	0-1	10	Olomouc CZE		Zeberski,J	2437		twic667.pgn	B50
Bernasek,J	2517	2007.08.08	B06	Valoz Cup GMA		2007.08.01			86	1/2-1/2	10	Olomouc CZE		Malinovsky,K	2334		twic667.pgn	B06
Maslak,K	2548	2007.08.09	E76	Valoz Cup GMA		2007.08.01			24	1/2-1/2	11	Olomouc CZE		Bernasek,J	2517		twic667.pgn	E76
Malinovsky,K	2334	2007.08.09	B60	Valoz Cup GMA		2007.08.01			63	1/2-1/2	11	Olomouc CZE		Grandelius,N	2271		twic667.pgn	B60
Zeberski,J	2437	2007.08.09	D37	Valoz Cup GMA		2007.08.01			80	1-0	11	Olomouc CZE		Vorobiov,E	2572		twic667.pgn	D37
Ibrayev,N	2468	2007.08.09	B40	Valoz Cup GMA		2007.08.01			127	1/2-1/2	11	Olomouc CZE		Zawadzka,J	2354		twic667.pgn	B40
Can,E	2411	2007.08.09	E20	Valoz Cup GMA		2007.08.01			54	1/2-1/2	11	Olomouc CZE		Sulypa,A	2478		twic667.pgn	E20
Ismagambetov,An	2479	2007.08.09	A36	Valoz Cup GMA		2007.08.01			77	0-1	11	Olomouc CZE		Rogule,L	2316		twic667.pgn	A36
Maiorov,N	2487	2007.08.01	C47	Jihlavanka Cup GMB		2007.08.01			137	0-1	1	Olomouc CZE		Sluka,R	2354		twic667.pgn	C47
Luch,M	2362	2007.08.01	E69	Jihlavanka Cup GMB		2007.08.01			113	0-1	1	Olomouc CZE		Tikkanen,H	2394		twic667.pgn	E68
Lechtynsky,J	2447	2007.08.01	E11	Jihlavanka Cup GMB		2007.08.01			25	1/2-1/2	1	Olomouc CZE		Zakhartsov,V	2559		twic667.pgn	E11
Haznedaroglu,K	2440	2007.08.01	B32	Jihlavanka Cup GMB		2007.08.01			161	0-1	1	Olomouc CZE		Reutsky,S	2360		twic667.pgn	B32
Hasangatin,R	2476	2007.08.01	B45	Jihlavanka Cup GMB		2007.08.01			155	0-1	1	Olomouc CZE		Kanovsky,D	2410		twic667.pgn	B45
Kraemer,Mart	2437	2007.08.01	E39	Jihlavanka Cup GMB		2007.08.01			107	0-1	1	Olomouc CZE		Mankeyev,Raua	2402		twic667.pgn	E39
Kraemer,Mart	2437	2007.08.02	E39	Jihlavanka Cup GMB		2007.08.01			84	0-1	2	Olomouc CZE		Maiorov,N	2487		twic667.pgn	E39
Mankeyev,Raua	2402	2007.08.02	B23	Jihlavanka Cup GMB		2007.08.01			26	1/2-1/2	2	Olomouc CZE		Hasangatin,R	2476		twic667.pgn	B23
Kanovsky,D	2410	2007.08.02	B42	Jihlavanka Cup GMB		2007.08.01			105	1-0	2	Olomouc CZE		Haznedaroglu,K	2440		twic667.pgn	B42
Reutsky,S	2360	2007.08.02	E61	Jihlavanka Cup GMB		2007.08.01			34	1/2-1/2	2	Olomouc CZE		Lechtynsky,J	2447		twic667.pgn	E61
Zakhartsov,V	2559	2007.08.02	E32	Jihlavanka Cup GMB		2007.08.01			43	1/2-1/2	2	Olomouc CZE		Luch,M	2362		twic667.pgn	E32
Tikkanen,H	2394	2007.08.02	C68	Jihlavanka Cup GMB		2007.08.01			111	0-1	2	Olomouc CZE		Sluka,R	2354		twic667.pgn	C68
