Umudova,N	2235	2012.09.26	A48	Baku Open 2012		2012.09.22			93	1-0	5.28	Baku AZE		Bayramov,V	2210		twic934.pgn	A48
Orujov,S	2210	2012.09.26	B51	Baku Open 2012		2012.09.22			59	1/2-1/2	5.29	Baku AZE		Abbasov,Amil1	2229		twic934.pgn	B51
Sadikhov,U	2215	2012.09.26	B32	Baku Open 2012		2012.09.22			40	1/2-1/2	5.30	Baku AZE		Ibrahimova,S	2117		twic934.pgn	B32
Sevdimaliev,U	2325	2012.09.26	A15	Baku Open 2012		2012.09.22			29	1/2-1/2	5.31	Baku AZE		Alakhverdiev,Araz	2353		twic934.pgn	A15
Idrisov,T	2268	2012.09.26	A04	Baku Open 2012		2012.09.22			122	1-0	5.32	Baku AZE		Husseinov,S	2195		twic934.pgn	A34
Korobov,A	2705	2012.09.27	E63	Baku Open 2012		2012.09.22			53	1/2-1/2	6.1	Baku AZE		Esen,B	2588		twic934.pgn	E63
Khenkin,I	2648	2012.09.27	B12	Baku Open 2012		2012.09.22			21	1/2-1/2	6.2	Baku AZE		Zhigalko,S	2667		twic934.pgn	B12
Alekseev,Evgeny	2682	2012.09.27	C67	Baku Open 2012		2012.09.22			29	1/2-1/2	6.3	Baku AZE		Guseinov,G	2613		twic934.pgn	C67
Negi,P	2658	2012.09.27	B90	Baku Open 2012		2012.09.22			42	1/2-1/2	6.4	Baku AZE		Mamedov,Nid	2614		twic934.pgn	B90
Durarbayli,V	2584	2012.09.27	C06	Baku Open 2012		2012.09.22			46	1/2-1/2	6.5	Baku AZE		Mchedlishvili,M	2652		twic934.pgn	C06
Mamedov,Rau	2634	2012.09.27	B52	Baku Open 2012		2012.09.22			39	1/2-1/2	6.6	Baku AZE		Ghaem Maghami,E	2573		twic934.pgn	B52
Mammadov,Z	2442	2012.09.27	B14	Baku Open 2012		2012.09.22			97	1/2-1/2	6.7	Baku AZE		Safarli,E	2620		twic934.pgn	B14
Izzat,Kanan	2326	2012.09.27	B18	Baku Open 2012		2012.09.22			66	1-0	6.8	Baku AZE		Landa,K	2641		twic934.pgn	B18
Khukhashvili,S	2396	2012.09.27	E11	Baku Open 2012		2012.09.22			126	1-0	6.9	Baku AZE		Sanikidze,T	2586		twic934.pgn	E11
Mammadova,G	2324	2012.09.27	D11	Baku Open 2012		2012.09.22			93	0-1	6.10	Baku AZE		Mirzoev,A	2565		twic934.pgn	D11
Barsov,A	2521	2012.09.27	C17	Baku Open 2012		2012.09.22			92	1/2-1/2	6.11	Baku AZE		Babaev,T	2397		twic934.pgn	C17
Guliev,L	2412	2012.09.27	A05	Baku Open 2012		2012.09.22			103	1/2-1/2	6.13	Baku AZE		Iskandarov,M	2380		twic934.pgn	A05
Zeynalov,F	2305	2012.09.27	B01	Baku Open 2012		2012.09.22			135	1/2-1/2	6.14	Baku AZE		Guliyev,N	2536		twic934.pgn	B01
Khademalsharieh,S	2270	2012.09.27	C45	Baku Open 2012		2012.09.22			69	1/2-1/2	6.15	Baku AZE		Idani,P	2469		twic934.pgn	C45
Hejazipour,M	2237	2012.09.27	A46	Baku Open 2012		2012.09.22			88	1-0	6.16	Baku AZE		Nigalidze,G	2449		twic934.pgn	A46
Abdulla,K	2223	2012.09.27	E00	Baku Open 2012		2012.09.22			28	1-0	6.17	Baku AZE		Batsiashvili,N	2434		twic934.pgn	E00
Kazimova,N	2209	2012.09.27	D05	Baku Open 2012		2012.09.22			88	1-0	6.18	Baku AZE		Sharbaf,M	2409		twic934.pgn	D05
Khazhomia,S	2143	2012.09.27	A42	Baku Open 2012		2012.09.22			91	1-0	6.19	Baku AZE		Nasri,A	2319		twic934.pgn	A42
Agayev,N	2318	2012.09.27	C24	Baku Open 2012		2012.09.22			63	0-1	6.20	Baku AZE		Khalafova,N	2106		twic934.pgn	C24
Guliyeva,S	2051	2012.09.27	A20	Baku Open 2012		2012.09.22			67	1-0	6.21	Baku AZE		Yilmaz,M	2537		twic934.pgn	A20
Rzayev,B	2370	2012.09.27	A07	Baku Open 2012		2012.09.22			78	1-0	6.22	Baku AZE		Pantsulaia,L	2575		twic934.pgn	A07
Bajarani,U	2436	2012.09.27	D02	Baku Open 2012		2012.09.22			86	1/2-1/2	6.23	Baku AZE		Agaragimov,D	2343		twic934.pgn	D02
Mammadov,A	2403	2012.09.27	A06	Baku Open 2012		2012.09.22			63	1/2-1/2	6.24	Baku AZE		Bayramov,V	2210		twic934.pgn	A06
Sadikhov,U	2215	2012.09.27	B22	Baku Open 2012		2012.09.22			82	1-0	6.25	Baku AZE		Pourramezanali,A	2357		twic934.pgn	B22
Isgandarova,K	2194	2012.09.27	A04	Baku Open 2012		2012.09.22			72	1/2-1/2	6.26	Baku AZE		Heydarli,K	2309		twic934.pgn	A04
Orujov,S	2210	2012.09.27	B50	Baku Open 2012		2012.09.22			120	0-1	6.27	Baku AZE		Asgarov,M	2297		twic934.pgn	B50
Abbasov,Amil1	2229	2012.09.27	D52	Baku Open 2012		2012.09.22			72	1-0	6.28	Baku AZE		Gavasheli,A	2150		twic934.pgn	D52
Ibrahimova,S	2117	2012.09.27	A29	Baku Open 2012		2012.09.22			64	1-0	6.29	Baku AZE		Musaev,E	2226		twic934.pgn	A29
Sevdimaliev,U	2325	2012.09.27	A05	Baku Open 2012		2012.09.22			58	1/2-1/2	6.30	Baku AZE		Hasanova,T	2098		twic934.pgn	A05
Alakhverdiev,Araz	2353	2012.09.27	A05	Baku Open 2012		2012.09.22			100	1-0	6.31	Baku AZE		Husseinov,S	2195		twic934.pgn	A05
Idrisov,T	2268	2012.09.27	B20	Baku Open 2012		2012.09.22			77	0-1	6.32	Baku AZE		Umudova,N	2235		twic934.pgn	B20
Zhigalko,S	2667	2012.09.28	E32	Baku Open 2012		2012.09.22			59	0-1	7.1	Baku AZE		Korobov,A	2705		twic934.pgn	E32
Esen,B	2588	2012.09.28	B23	Baku Open 2012		2012.09.22			74	1-0	7.2	Baku AZE		Mamedov,Rau	2634		twic934.pgn	B23
Safarli,E	2620	2012.09.28	C75	Baku Open 2012		2012.09.22			54	1/2-1/2	7.3	Baku AZE		Alekseev,Evgeny	2682		twic934.pgn	C75
Sanikidze,T	2586	2012.09.28	C45	Baku Open 2012		2012.09.22			62	1-0	7.4	Baku AZE		Negi,P	2658		twic934.pgn	C45
Mchedlishvili,M	2652	2012.09.28	B40	Baku Open 2012		2012.09.22			85	0-1	7.5	Baku AZE		Mammadova,G	2324		twic934.pgn	B40
Guseinov,G	2613	2012.09.28	E91	Baku Open 2012		2012.09.22			34	1/2-1/2	7.6	Baku AZE		Khenkin,I	2648		twic934.pgn	E94
Landa,K	2641	2012.09.28	C42	Baku Open 2012		2012.09.22			18	1/2-1/2	7.7	Baku AZE		Durarbayli,V	2584		twic934.pgn	C42
Mamedov,Nid	2614	2012.09.28	B00	Baku Open 2012		2012.09.22			176	1/2-1/2	7.8	Baku AZE		Mammadov,Z	2442		twic934.pgn	B00
Ghaem Maghami,E	2573	2012.09.28	D76	Baku Open 2012		2012.09.22			53	1/2-1/2	7.9	Baku AZE		Barsov,A	2521		twic934.pgn	D76
Iskandarov,M	2380	2012.09.28	B06	Baku Open 2012		2012.09.22			55	1/2-1/2	7.10	Baku AZE		Abasov,N	2461		twic934.pgn	B06
Nigalidze,G	2449	2012.09.28	B90	Baku Open 2012		2012.09.22			75	0-1	7.11	Baku AZE		Izzat,Kanan	2326		twic934.pgn	B90
Batsiashvili,N	2434	2012.09.28	D38	Baku Open 2012		2012.09.22			41	1/2-1/2	7.12	Baku AZE		Khazhomia,S	2143		twic934.pgn	D38
Abdulov,Or	2382	2012.09.28	B40	Baku Open 2012		2012.09.22			86	1-0	7.13	Baku AZE		Guliev,L	2412		twic934.pgn	B40
Sharbaf,M	2409	2012.09.28	A04	Baku Open 2012		2012.09.22			60	1-0	7.14	Baku AZE		Agayev,N	2318		twic934.pgn	A04
Babaev,T	2397	2012.09.28	A45	Baku Open 2012		2012.09.22			112	1-0	7.15	Baku AZE		Zeynalov,F	2305		twic934.pgn	A45
Pantsulaia,L	2575	2012.09.28	B42	Baku Open 2012		2012.09.22			85	1-0	7.16	Baku AZE		Guliyev,N	2536		twic934.pgn	B42
Mirzoev,A	2565	2012.09.28	B01	Baku Open 2012		2012.09.22			105	0-1	7.17	Baku AZE		Khukhashvili,S	2396		twic934.pgn	B01
Yilmaz,M	2537	2012.09.28	E15	Baku Open 2012		2012.09.22			71	0-1	7.18	Baku AZE		Khademalsharieh,S	2270		twic934.pgn	E15
Idani,P	2469	2012.09.28	A37	Baku Open 2012		2012.09.22			113	0-1	7.19	Baku AZE		Bajarani,U	2436		twic934.pgn	A37
Idani,P	2469	2012.09.28	A37	Baku Open 2012		2012.09.22			41	0-1	7.19	Baku AZE		Bajarani,U	2436		twic934.pgn	A37
Gavasheli,A	2150	2012.09.28	D02	Baku Open 2012		2012.09.22			50	0-1	7.20	Baku AZE		Mammadov,A	2403		twic934.pgn	D02
Gavasheli,A	2150	2012.09.28	D02	Baku Open 2012		2012.09.22			66	0-1	7.20	Baku AZE		Mammadov,A	2403		twic934.pgn	D02
Pourramezanali,A	2357	2012.09.28	C02	Baku Open 2012		2012.09.22			75	0-1	7.21	Baku AZE		Abdulla,K	2223		twic934.pgn	C02
Pourramezanali,A	2357	2012.09.28	C02	Baku Open 2012		2012.09.22			87	0-1	7.21	Baku AZE		Abdulla,K	2223		twic934.pgn	C02
Agaragimov,D	2343	2012.09.28	B33	Baku Open 2012		2012.09.22			87	0-1	7.22	Baku AZE		Orujov,S	2210		twic934.pgn	B33
Agaragimov,D	2343	2012.09.28	B33	Baku Open 2012		2012.09.22			71	0-1	7.22	Baku AZE		Orujov,S	2210		twic934.pgn	B33
Nasri,A	2319	2012.09.28	B04	Baku Open 2012		2012.09.22			64	0-1	7.23	Baku AZE		Guliyeva,S	2051		twic934.pgn	B04
Nasri,A	2319	2012.09.28	B04	Baku Open 2012		2012.09.22			55	0-1	7.23	Baku AZE		Guliyeva,S	2051		twic934.pgn	B04
Bayramov,V	2210	2012.09.28	A46	Baku Open 2012		2012.09.22			111	0-1	7.24	Baku AZE		Hejazipour,M	2237		twic934.pgn	A46
Musaev,E	2226	2012.09.28	D45	Baku Open 2012		2012.09.22			69	0-1	7.25	Baku AZE		Kazimova,N	2209		twic934.pgn	D45
Khalafova,N	2106	2012.09.28	B30	Baku Open 2012		2012.09.22			82	1-0	7.26	Baku AZE		Rzayev,B	2370		twic934.pgn	B30
Hasanova,T	2098	2012.09.28	E70	Baku Open 2012		2012.09.22			74	1-0	7.27	Baku AZE		Heydarli,K	2309		twic934.pgn	E70
Husseinov,S	2195	2012.09.28	B09	Baku Open 2012		2012.09.22			70	1-0	7.28	Baku AZE		Isgandarova,K	2194		twic934.pgn	B09
Abbasov,Amil1	2229	2012.09.28	B38	Baku Open 2012		2012.09.22			75	1-0	7.29	Baku AZE		Sevdimaliev,U	2325		twic934.pgn	B38
Asgarov,M	2297	2012.09.28	B76	Baku Open 2012		2012.09.22			78	1-0	7.30	Baku AZE		Sadikhov,U	2215		twic934.pgn	B76
Ibrahimova,S	2117	2012.09.28	A48	Baku Open 2012		2012.09.22			64	1-0	7.31	Baku AZE		Idrisov,T	2268		twic934.pgn	A48
Umudova,N	2235	2012.09.28	A15	Baku Open 2012		2012.09.22			38	1/2-1/2	7.32	Baku AZE		Alakhverdiev,Araz	2353		twic934.pgn	A15
Negi,P	2658	2012.09.29	B22	Baku Open 2012		2012.09.22			100	1-0	8.1	Baku AZE		Zhigalko,S	2667		twic934.pgn	B22
Mamedov,Rau	2634	2012.09.29	D78	Baku Open 2012		2012.09.22			105	0-1	8.2	Baku AZE		Mchedlishvili,M	2652		twic934.pgn	D78
Durarbayli,V	2584	2012.09.29	E12	Baku Open 2012		2012.09.22			125	0-1	8.3	Baku AZE		Korobov,A	2705		twic934.pgn	E12
Alekseev,Evgeny	2682	2012.09.29	A34	Baku Open 2012		2012.09.22			139	1/2-1/2	8.4	Baku AZE		Nigalidze,G	2449		twic934.pgn	A34
Khenkin,I	2648	2012.09.29	D38	Baku Open 2012		2012.09.22			20	1/2-1/2	8.5	Baku AZE		Esen,B	2588		twic934.pgn	D38
Ghaem Maghami,E	2573	2012.09.29	D02	Baku Open 2012		2012.09.22			19	1/2-1/2	8.6	Baku AZE		Landa,K	2641		twic934.pgn	D02
Guliev,L	2412	2012.09.29	B30	Baku Open 2012		2012.09.22			126	1-0	8.7	Baku AZE		Safarli,E	2620		twic934.pgn	B30
Zeynalov,F	2305	2012.09.29	C41	Baku Open 2012		2012.09.22			76	1-0	8.8	Baku AZE		Mamedov,Nid	2614		twic934.pgn	C41
Mammadov,Z	2442	2012.09.29	B13	Baku Open 2012		2012.09.22			74	1-0	8.9	Baku AZE		Guseinov,G	2613		twic934.pgn	B14
Agayev,N	2318	2012.09.29	D20	Baku Open 2012		2012.09.22			36	1/2-1/2	8.10	Baku AZE		Sanikidze,T	2586		twic934.pgn	D20
Abasov,N	2461	2012.09.29	A17	Baku Open 2012		2012.09.22			60	1/2-1/2	8.11	Baku AZE		Mirzoev,A	2565		twic934.pgn	A17
Yilmaz,M	2537	2012.09.29	E20	Baku Open 2012		2012.09.22			79	1/2-1/2	8.12	Baku AZE		Batsiashvili,N	2434		twic934.pgn	E20
Guliyev,N	2536	2012.09.29	B20	Baku Open 2012		2012.09.22			117	1-0	8.13	Baku AZE		Iskandarov,M	2380		twic934.pgn	B20
Barsov,A	2521	2012.09.29	B04	Baku Open 2012		2012.09.22			93	0-1	8.14	Baku AZE		Mammadova,G	2324		twic934.pgn	B04
Khazhomia,S	2143	2012.09.29	A04	Baku Open 2012		2012.09.22			25	1-0	8.15	Baku AZE		Idani,P	2469		twic934.pgn	A04
Nasri,A	2319	2012.09.29	A00	Baku Open 2012		2012.09.22			56	1-0	8.16	Baku AZE		Sharbaf,M	2409		twic934.pgn	A00
Izzat,Kanan	2326	2012.09.29	B12	Baku Open 2012		2012.09.22			71	0-1	8.17	Baku AZE		Babaev,T	2397		twic934.pgn	B12
Musaev,E	2226	2012.09.29	B06	Baku Open 2012		2012.09.22			54	1-0	8.18	Baku AZE		Abdulov,Or	2382		twic934.pgn	B06
Bayramov,V	2210	2012.09.29	C41	Baku Open 2012		2012.09.22			74	1-0	8.19	Baku AZE		Pourramezanali,A	2357		twic934.pgn	C41
Gavasheli,A	2150	2012.09.29	D02	Baku Open 2012		2012.09.22			65	1-0	8.20	Baku AZE		Agaragimov,D	2343		twic934.pgn	D02
Khademalsharieh,S	2270	2012.09.29	A05	Baku Open 2012		2012.09.22			106	1-0	8.21	Baku AZE		Pantsulaia,L	2575		twic934.pgn	A05
Heydarli,K	2309	2012.09.29	B01	Baku Open 2012		2012.09.22			25	1/2-1/2	8.22	Baku AZE		Khukhashvili,S	2396		twic934.pgn	B01
Rzayev,B	2370	2012.09.29	C55	Baku Open 2012		2012.09.22			41	0-1	8.23	Baku AZE		Isgandarova,K	2194		twic934.pgn	C55
Bajarani,U	2436	2012.09.29	C02	Baku Open 2012		2012.09.22			88	0-1	8.24	Baku AZE		Abdulla,K	2223		twic934.pgn	C02
Mammadov,A	2403	2012.09.29	C60	Baku Open 2012		2012.09.22			69	0-1	8.25	Baku AZE		Sadikhov,U	2215		twic934.pgn	C60
Guliyeva,S	2051	2012.09.29	B33	Baku Open 2012		2012.09.22			89	1/2-1/2	8.26	Baku AZE		Sevdimaliev,U	2325		twic934.pgn	B33
Khalafova,N	2106	2012.09.29	A48	Baku Open 2012		2012.09.22			104	1-0	8.27	Baku AZE		Idrisov,T	2268		twic934.pgn	A48
Hejazipour,M	2237	2012.09.29	B41	Baku Open 2012		2012.09.22			76	1-0	8.28	Baku AZE		Orujov,S	2210		twic934.pgn	B41
Kazimova,N	2209	2012.09.29	A05	Baku Open 2012		2012.09.22			97	1/2-1/2	8.29	Baku AZE		Husseinov,S	2195		twic934.pgn	A05
Asgarov,M	2297	2012.09.29	E76	Baku Open 2012		2012.09.22			65	0-1	8.30	Baku AZE		Hasanova,T	2098		twic934.pgn	E76
Alakhverdiev,Araz	2353	2012.09.29	B35	Baku Open 2012		2012.09.22			104	1-0	8.31	Baku AZE		Abbasov,Amil1	2229		twic934.pgn	B35
Umudova,N	2235	2012.09.29	B18	Baku Open 2012		2012.09.22			63	1/2-1/2	8.32	Baku AZE		Ibrahimova,S	2117		twic934.pgn	B18
Zhigalko,S	2667	2012.09.30	C26	Baku Open 2012		2012.09.22			22	1/2-1/2	9.1	Baku AZE		Mamedov,Rau	2634		twic934.pgn	C26
Safarli,E	2620	2012.09.30	C88	Baku Open 2012		2012.09.22			64	1/2-1/2	9.2	Baku AZE		Guseinov,G	2613		twic934.pgn	C88
Mamedov,Nid	2614	2012.09.30	A14	Baku Open 2012		2012.09.22			59	1/2-1/2	9.3	Baku AZE		Durarbayli,V	2584		twic934.pgn	A14
Idani,P	2469	2012.09.30	B53	Baku Open 2012		2012.09.22			116	1-0	9.4	Baku AZE		Alekseev,Evgeny	2682		twic934.pgn	B53
Nigalidze,G	2449	2012.09.30	B12	Baku Open 2012		2012.09.22			45	1/2-1/2	9.5	Baku AZE		Negi,P	2658		twic934.pgn	B12
Mchedlishvili,M	2652	2012.09.30	C45	Baku Open 2012		2012.09.22			177	1/2-1/2	9.6	Baku AZE		Ghaem Maghami,E	2573		twic934.pgn	C45
Iskandarov,M	2380	2012.09.30	E88	Baku Open 2012		2012.09.22			83	1-0	9.7	Baku AZE		Khenkin,I	2648		twic934.pgn	E87
Landa,K	2641	2012.09.30	E20	Baku Open 2012		2012.09.22			77	0-1	9.8	Baku AZE		Barsov,A	2521		twic934.pgn	E20
Esen,B	2588	2012.09.30	D02	Baku Open 2012		2012.09.22			23	1/2-1/2	9.9	Baku AZE		Agayev,N	2318		twic934.pgn	D02
Korobov,A	2705	2012.09.30	B51	Baku Open 2012		2012.09.22			95	0-1	9.10	Baku AZE		Guliev,L	2412		twic934.pgn	B51
Kosintseva,T	2524	2012.09.26	B22	FIDE WGP Ankara 2012		2012.09.16			120	1-0	9	Ankara TUR		Yildiz,B	2341		twic934.pgn	B22
Ju Wenjun	2528	2012.09.26	B92	FIDE WGP Ankara 2012		2012.09.16			196	1/2-1/2	9	Ankara TUR		Ruan Lufei	2492		twic934.pgn	B92
Muzychuk,A	2606	2012.09.26	A04	FIDE WGP Ankara 2012		2012.09.16			115	0-1	9	Ankara TUR		Koneru,H	2593		twic934.pgn	A30
Munguntuul,B	2434	2012.09.26	D15	FIDE WGP Ankara 2012		2012.09.16			112	1/2-1/2	9	Ankara TUR		Cmilyte,V	2520		twic934.pgn	D15
Ozturk,Ku	2294	2012.09.26	A09	FIDE WGP Ankara 2012		2012.09.16			70	1-0	9	Ankara TUR		Stefanova,A	2502		twic934.pgn	A09
Socko,M	2463	2012.09.26	E34	FIDE WGP Ankara 2012		2012.09.16			162	1-0	9	Ankara TUR		Zhao Xue	2549		twic934.pgn	E34
Cmilyte,V	2520	2012.09.27	B76	FIDE WGP Ankara 2012		2012.09.16			106	1/2-1/2	10	Ankara TUR		Muzychuk,A	2606		twic934.pgn	B76
Zhao Xue	2549	2012.09.27	B22	FIDE WGP Ankara 2012		2012.09.16			145	0-1	10	Ankara TUR		Yildiz,B	2341		twic934.pgn	B22
Stefanova,A	2502	2012.09.27	D20	FIDE WGP Ankara 2012		2012.09.16			101	1/2-1/2	10	Ankara TUR		Socko,M	2463		twic934.pgn	D20
Koneru,H	2593	2012.09.27	E10	FIDE WGP Ankara 2012		2012.09.16			85	0-1	10	Ankara TUR		Ozturk,Ku	2294		twic934.pgn	E10
Ju Wenjun	2528	2012.09.27	B99	FIDE WGP Ankara 2012		2012.09.16			58	1-0	10	Ankara TUR		Kosintseva,T	2524		twic934.pgn	B99
Ruan Lufei	2492	2012.09.27	D02	FIDE WGP Ankara 2012		2012.09.16			71	1/2-1/2	10	Ankara TUR		Munguntuul,B	2434		twic934.pgn	D02
Yildiz,B	2341	2012.09.28	A09	FIDE WGP Ankara 2012		2012.09.16			78	1-0	11	Ankara TUR		Stefanova,A	2502		twic934.pgn	A09
Socko,M	2463	2012.09.28	E15	FIDE WGP Ankara 2012		2012.09.16			78	1-0	11	Ankara TUR		Koneru,H	2593		twic934.pgn	E15
Munguntuul,B	2434	2012.09.28	A07	FIDE WGP Ankara 2012		2012.09.16			101	0-1	11	Ankara TUR		Ju Wenjun	2528		twic934.pgn	A07
Kosintseva,T	2524	2012.09.28	E32	FIDE WGP Ankara 2012		2012.09.16			86	1/2-1/2	11	Ankara TUR		Zhao Xue	2549		twic934.pgn	E32
Muzychuk,A	2606	2012.09.28	C45	FIDE WGP Ankara 2012		2012.09.16			130	1/2-1/2	11	Ankara TUR		Ruan Lufei	2492		twic934.pgn	C45
Ozturk,Ku	2294	2012.09.28	D20	FIDE WGP Ankara 2012		2012.09.16			80	1-0	11	Ankara TUR		Cmilyte,V	2520		twic934.pgn	D20
Aguila Hernandez,Eduardo	1896	2012.09.29	B42	77th ch-ESP 2012		2012.09.29			84	1-0	1.1	San Agustin ESP		Korneev,O	2596		twic934.pgn	B42
Rossello Padron,C	1882	2012.09.29	A57	77th ch-ESP 2012		2012.09.29			70	1-0	1.3	San Agustin ESP		Arizmendi Martinez,J	2560		twic934.pgn	A57
Anton Guijarro,D	2546	2012.09.29	B84	77th ch-ESP 2012		2012.09.29			49	0-1	1.4	San Agustin ESP		Perez Castellano,S	1876		twic934.pgn	B84
Ramirez Medina,Victor	1875	2012.09.29	B13	77th ch-ESP 2012		2012.09.29			108	1-0	1.5	San Agustin ESP		Alonso Rosell,A	2529		twic934.pgn	B13
Alsina Leal,D	2528	2012.09.29	B90	77th ch-ESP 2012		2012.09.29			83	0-1	1.6	San Agustin ESP		Diaz Sanchez,J	1868		twic934.pgn	B90
Buet,S	1845	2012.09.29	B20	77th ch-ESP 2012		2012.09.29			44	1-0	1.7	San Agustin ESP		Romero Holmes,A	2508		twic934.pgn	B20
Larino Nieto,D	2487	2012.09.29	B01	77th ch-ESP 2012		2012.09.29			39	0-1	1.8	San Agustin ESP		Lopez Rivera,Jesus	1839		twic934.pgn	B01
Vega Gutierrez,S	2364	2012.09.29	D20	77th ch-ESP 2012		2012.09.29			27	0-1	1.9	San Agustin ESP		Santana Montjoy,J	1704		twic934.pgn	D20
Diaz Perez,Jose Juan	1730	2012.09.29	A12	77th ch-ESP 2012		2012.09.29			140	1-0	1.10	San Agustin ESP		Todorcevic,M	2420		twic934.pgn	A12
Ortega Hermida,D	2392	2012.09.29	A30	77th ch-ESP 2012		2012.09.29			35	0-1	1.11	San Agustin ESP		Garceran Izquierdo,Ruben	1719		twic934.pgn	A30
Recuero Guerra,D	2450	2012.09.29	A69	77th ch-ESP 2012		2012.09.29			65	0-1	1.15	San Agustin ESP		Cruz Ramirez,Nauzet	1760		twic934.pgn	A69
Korneev,O	2596	2012.09.30	B20	77th ch-ESP 2012		2012.09.29			169	0-1	2.1	San Agustin ESP		Vega Gutierrez,B	2206		twic934.pgn	B20
Nicolas Zapata,I	2193	2012.09.30	B77	77th ch-ESP 2012		2012.09.29			100	1-0	2.2	San Agustin ESP		Perez Candelario,Man	2575		twic934.pgn	B77
Arizmendi Martinez,J	2560	2012.09.30	A14	77th ch-ESP 2012		2012.09.29			51	0-1	2.3	San Agustin ESP		Zamarbide Inarrea,D	2192		twic934.pgn	A14
Ramos Aguilar,J	2183	2012.09.30	A48	77th ch-ESP 2012		2012.09.29			74	1-0	2.4	San Agustin ESP		Anton Guijarro,D	2546		twic934.pgn	A48
Alonso Rosell,A	2529	2012.09.30	A12	77th ch-ESP 2012		2012.09.29			21	0-1	2.5	San Agustin ESP		Cuenca Jimenez,F	2177		twic934.pgn	A12
Martin Hernandez,R	2171	2012.09.30	B47	77th ch-ESP 2012		2012.09.29			133	1-0	2.6	San Agustin ESP		Alsina Leal,D	2528		twic934.pgn	B47
Romero Holmes,A	2508	2012.09.30	A41	77th ch-ESP 2012		2012.09.29			109	1/2-1/2	2.7	San Agustin ESP		Trujillo Alvarado,I	2151		twic934.pgn	A41
Menvielle Lacourrelle,A	2133	2012.09.30	A01	77th ch-ESP 2012		2012.09.29			54	1-0	2.8	San Agustin ESP		Larino Nieto,D	2487		twic934.pgn	A01
Henriquez Garcia,D	1993	2012.09.30	A08	77th ch-ESP 2012		2012.09.29			42	1-0	2.9	San Agustin ESP		Vega Gutierrez,S	2364		twic934.pgn	A08
Todorcevic,M	2420	2012.09.30	B06	77th ch-ESP 2012		2012.09.29			101	0-1	2.10	San Agustin ESP		Suarez Gomez,Julio	2065		twic934.pgn	B06
Cruz Pino,A	2008	2012.09.30	D85	77th ch-ESP 2012		2012.09.29			92	1-0	2.11	San Agustin ESP		Ortega Hermida,D	2392		twic934.pgn	D85
Cuenca Jimenez,J	2487	2012.09.30	A58	77th ch-ESP 2012		2012.09.29			119	1/2-1/2	2.12	San Agustin ESP		Navarro Molina,D	2122		twic934.pgn	A58
Perez Aleman,P	2110	2012.09.30	C77	77th ch-ESP 2012		2012.09.29			84	1-0	2.13	San Agustin ESP		Munoz Pantoja,M	2476		twic934.pgn	C77
Gerasimov,I	2330	2012.09.26	E16	34th Rashid Nezhmetdinov Cup		2012.09.25			62	1-0	1.1	Kazan RUS		Burmakin,V	2596		twic934.pgn	E16
Vorobiov,E	2594	2012.09.26	B22	34th Rashid Nezhmetdinov Cup		2012.09.25			105	0-1	1.2	Kazan RUS		Yuzhakov,O	2325		twic934.pgn	B22
Demianjuk,A	2324	2012.09.26	B78	34th Rashid Nezhmetdinov Cup		2012.09.25			82	1-0	1.3	Kazan RUS		Grigoriants,S RUS	2578		twic934.pgn	B78
Volkov,Sergey1	2575	2012.09.26	D15	34th Rashid Nezhmetdinov Cup		2012.09.25			109	1/2-1/2	1.4	Kazan RUS		Faizrakhmanov,Ramil	2290		twic934.pgn	D15
Shurakov,D	2280	2012.09.26	C60	34th Rashid Nezhmetdinov Cup		2012.09.25			80	1-0	1.5	Kazan RUS		Frolyanov,D	2560		twic934.pgn	C60
Lintchevski,D	2554	2012.09.26	B18	34th Rashid Nezhmetdinov Cup		2012.09.25			99	0-1	1.6	Kazan RUS		Toropov,P	2261		twic934.pgn	B18
Ibragimov,I	2546	2012.09.26	E15	34th Rashid Nezhmetdinov Cup		2012.09.25			63	0-1	1.8	Kazan RUS		Ismailov,M	2209		twic934.pgn	E15
Mirzanurov,B	2208	2012.09.26		34th Rashid Nezhmetdinov Cup		2012.09.25			0	1/2-1/2	1.9	Kazan RUS		Dvoirys,S	2533		twic934.pgn	?
Goganov,A	2525	2012.09.26	B23	34th Rashid Nezhmetdinov Cup		2012.09.25			69	0-1	1.10	Kazan RUS		Malygin,Al	2200		twic934.pgn	B23
Iskusnyh,S	2486	2012.09.26	A30	34th Rashid Nezhmetdinov Cup		2012.09.25			51	0-1	1.14	Kazan RUS		Vafin,A	2161		twic934.pgn	A30
Murtazin,Bulat	2012	2012.09.26	A46	34th Rashid Nezhmetdinov Cup		2012.09.25			46	1-0	1.25	Kazan RUS		Ponfilenok,V	2392		twic934.pgn	E01
Burmakin,V	2596	2012.09.27	D10	34th Rashid Nezhmetdinov Cup		2012.09.25			40	1/2-1/2	2.1	Kazan RUS		Isajevsky,A	2427		twic934.pgn	D10
Grigoriants,S RUS	2578	2012.09.27	B83	34th Rashid Nezhmetdinov Cup		2012.09.25			55	0-1	2.3	Kazan RUS		Loskutov,O	2422		twic934.pgn	B83
Frolyanov,D	2560	2012.09.27	D31	34th Rashid Nezhmetdinov Cup		2012.09.25			45	0-1	2.4	Kazan RUS		Arslanov,S	2416		twic934.pgn	D31
