Gohil,H	2354	2003.02.01	B32	3rd IM		2003.01.29			110	1-0	4	Griesheim GER		Grabarczyk,B	2439		twic430.pgn	B32
Schramm,C	2331	2003.02.01	D72	3rd IM		2003.01.29			110	1/2-1/2	4	Griesheim GER		Jirka,J	2370		twic430.pgn	D71
Wornath,K	2398	2003.02.01	E09	3rd IM		2003.01.29			54	1-0	4	Griesheim GER		Trichkov,V	2290		twic430.pgn	E09
Jedryczka,K	2340	2003.02.01	C50	3rd IM		2003.01.29			66	1-0	4	Griesheim GER		Wegerle,J	2365		twic430.pgn	C50
Boidman,Y	2400	2003.02.01	D14	3rd IM		2003.01.29			27	1/2-1/2	4	Griesheim GER		Solonar,S	2380		twic430.pgn	D14
Jirka,J	2370	2003.02.02	D00	3rd IM		2003.01.29			82	1-0	5	Griesheim GER		Gohil,H	2354		twic430.pgn	D02
Grabarczyk,B	2439	2003.02.02	C92	3rd IM		2003.01.29			22	1/2-1/2	5	Griesheim GER		Boidman,Y	2400		twic430.pgn	C92
Solonar,S	2380	2003.02.02	B33	3rd IM		2003.01.29			103	1/2-1/2	5	Griesheim GER		Jedryczka,K	2340		twic430.pgn	B33
Wegerle,J	2365	2003.02.02	C01	3rd IM		2003.01.29			36	1/2-1/2	5	Griesheim GER		Wornath,K	2398		twic430.pgn	C01
Trichkov,V	2290	2003.02.02	B51	3rd IM		2003.01.29			100	1-0	5	Griesheim GER		Schramm,C	2331		twic430.pgn	B51
Jirka,J	2370	2003.01.29	D13	3rd IM withdrawal		2003.01.29			65	0-1	1	Griesheim GER		Koehler,R	2252		twic430.pgn	D15
Doluhanova,E	2130	2003.01.21	A00	Kaissa Open		2003.01.21			90	1-0	1	Kharkov UKR		Jarovinsky,Alexey	0		twic430.pgn	A00
Ovsiannikov,M	2126	2003.01.21	C18	Kaissa Open		2003.01.21			54	1-0	1	Kharkov UKR		Ivanov,O UKR	2474		twic430.pgn	C19
Rogovski,V	2457	2003.01.21	B22	Kaissa Open		2003.01.21			72	0-1	1	Kharkov UKR		Gutsko,A	2124		twic430.pgn	B22
Yeremenko,A	2123	2003.01.21	E14	Kaissa Open		2003.01.21			38	1-0	1	Kharkov UKR		Shalimov,V UKR	2452		twic430.pgn	E14
Gasanov,E	2435	2003.01.21	A80	Kaissa Open		2003.01.21			70	1-0	1	Kharkov UKR		Iljin,T	2119		twic430.pgn	A80
Kornilov,P	2099	2003.01.21	A56	Kaissa Open		2003.01.21			58	1-0	1	Kharkov UKR		Kobylkin,E	2425		twic430.pgn	A56
Matjushin,G	2424	2003.01.21	A55	Kaissa Open		2003.01.21			57	0-1	1	Kharkov UKR		Lapidus,D	2098		twic430.pgn	A55
Gavrish,L	2092	2003.01.21	B34	Kaissa Open		2003.01.21			90	1-0	1	Kharkov UKR		Onoprienko,V	2418		twic430.pgn	B34
Simantsev,M	2402	2003.01.21	B42	Kaissa Open		2003.01.21			67	1/2-1/2	1	Kharkov UKR		Doibani,L	2017		twic430.pgn	B42
Alaev,Pavel	0	2003.01.21	C55	Kaissa Open		2003.01.21			74	1-0	1	Kharkov UKR		Stets,D	2391		twic430.pgn	C55
Aveskulov,V	2386	2003.01.21	A57	Kaissa Open		2003.01.21			41	1/2-1/2	1	Kharkov UKR		Bely,Andrey	0		twic430.pgn	A57
Bogdanovich,Stanislav	0	2003.01.21	C43	Kaissa Open		2003.01.21			60	1-0	1	Kharkov UKR		Ljukin,S	2386		twic430.pgn	C43
Nevednichy,B	2382	2003.01.21	B06	Kaissa Open		2003.01.21			65	0-1	1	Kharkov UKR		Bobutsak,Veronika	0		twic430.pgn	B06
Ivanov,AndA	2323	2003.01.21	C41	Kaissa Open		2003.01.21			94	1-0	1	Kharkov UKR		Vasilyev,M	2363		twic430.pgn	C41
Khodotov,J	2361	2003.01.21	C19	Kaissa Open		2003.01.21			69	1/2-1/2	1	Kharkov UKR		Vilyavin,Roman	0		twic430.pgn	C19
Vus,Sergey	0	2003.01.21	C10	Kaissa Open		2003.01.21			61	0-1	1	Kharkov UKR		Tarlev,K	2357		twic430.pgn	C10
Maly,A	2356	2003.01.21	D20	Kaissa Open		2003.01.21			53	0-1	1	Kharkov UKR		Goliusov,Sergey	0		twic430.pgn	D20
Goroshchenko,Dmitry	0	2003.01.21	B09	Kaissa Open		2003.01.21			66	1/2-1/2	1	Kharkov UKR		Ermolaev,A	2351		twic430.pgn	B09
Vinogradov,P	2348	2003.01.21	B44	Kaissa Open		2003.01.21			56	1/2-1/2	1	Kharkov UKR		Zhornik,Nikolay	0		twic430.pgn	B44
Zhukova,Svetlana	0	2003.01.21	B86	Kaissa Open		2003.01.21			48	1-0	1	Kharkov UKR		Bondarchuk,S	2334		twic430.pgn	B90
Kucherenko,D	2315	2003.01.21	B78	Kaissa Open		2003.01.21			59	0-1	1	Kharkov UKR		Zaitsev,Andrey	0		twic430.pgn	B76
Zdebsky,Alexander	0	2003.01.21	B13	Kaissa Open		2003.01.21			144	1-0	1	Kharkov UKR		Tugaj,S	2297		twic430.pgn	B13
Zdebskaja,N	2284	2003.01.21	A47	Kaissa Open		2003.01.21			61	0-1	1	Kharkov UKR		Karaulov,Dmitry	0		twic430.pgn	A46
Kononenko,Dmitry	0	2003.01.21	A07	Kaissa Open		2003.01.21			101	1-0	1	Kharkov UKR		Makarov,V MDA	2278		twic430.pgn	A05
Kalinski,I	2247	2003.01.21	B25	Kaissa Open		2003.01.21			83	0-1	1	Kharkov UKR		Lavrov,Maxim	0		twic430.pgn	B25
Lykov,Artiom	0	2003.01.21	C10	Kaissa Open		2003.01.21			46	1-0	1	Kharkov UKR		Gevorkyan,R	2241		twic430.pgn	C10
Kozlov,Y	2235	2003.01.21	A83	Kaissa Open		2003.01.21			57	0-1	1	Kharkov UKR		Mironenko,Rostislav	0		twic430.pgn	A83
Mjasoedov,Gleb	0	2003.01.21	E18	Kaissa Open		2003.01.21			117	0-1	1	Kharkov UKR		Kostiuk,T	2233		twic430.pgn	E18
Mihalichenko,B	2230	2003.01.21	B92	Kaissa Open		2003.01.21			87	0-1	1	Kharkov UKR		Pasko,Alexander	0		twic430.pgn	B92
Poluektov,Yuri Y	0	2003.01.21	B12	Kaissa Open		2003.01.21			60	1-0	1	Kharkov UKR		Fedosenko,P	2222		twic430.pgn	B12
Sukharev,S	2215	2003.01.21	D16	Kaissa Open		2003.01.21			75	0-1	1	Kharkov UKR		Portnov,Denis	0		twic430.pgn	D16
Reutov,Andrey Al	0	2003.01.21	D16	Kaissa Open		2003.01.21			78	1-0	1	Kharkov UKR		Varchenko,G	2205		twic430.pgn	D16
Sorokina,V	2201	2003.01.21	C47	Kaissa Open		2003.01.21			70	1-0	1	Kharkov UKR		Solovchuk,Alexey	0		twic430.pgn	C47
Tokarev,Pavel	0	2003.01.21	D47	Kaissa Open		2003.01.21			98	1/2-1/2	1	Kharkov UKR		Matjushin,O	2200		twic430.pgn	D47
Gnidash,A	2187	2003.01.21	B07	Kaissa Open		2003.01.21			98	1/2-1/2	1	Kharkov UKR		Khamitsevich,Vladimer	0		twic430.pgn	B00
Shepeleva,Sofia	0	2003.01.21	C01	Kaissa Open		2003.01.21			46	1-0	1	Kharkov UKR		Kovalenko,N	2183		twic430.pgn	C42
Katuzian,V	2183	2003.01.21	E16	Kaissa Open		2003.01.21			50	1-0	1	Kharkov UKR		Shepelev,Igor	0		twic430.pgn	E11
Shishkova,Uliana	0	2003.01.21	E22	Kaissa Open		2003.01.21			38	1/2-1/2	1	Kharkov UKR		Karanda,K	2167		twic430.pgn	E22
Posokhov,D	2167	2003.01.21	A90	Kaissa Open		2003.01.21			129	0-1	1	Kharkov UKR		Shmeliov,Denis	0		twic430.pgn	A40
Yurkov,Alexey	0	2003.01.21	E15	Kaissa Open		2003.01.21			79	0-1	1	Kharkov UKR		Rybakov,S UKR	2141		twic430.pgn	D02
Ermolaev,A	2351	2003.01.22	C12	Kaissa Open		2003.01.21			63	0-1	2	Kharkov UKR		Tokarev,Pavel	0		twic430.pgn	C12
Ivanov,O UKR	2474	2003.01.22	D12	Kaissa Open		2003.01.21			85	0-1	2	Kharkov UKR		Kalinski,I	2247		twic430.pgn	D12
Gevorkyan,R	2241	2003.01.22	C45	Kaissa Open		2003.01.21			68	1-0	2	Kharkov UKR		Rogovski,V	2457		twic430.pgn	C45
Shalimov,V UKR	2452	2003.01.22	D40	Kaissa Open		2003.01.21			109	0-1	2	Kharkov UKR		Kozlov,Y	2235		twic430.pgn	B22
Kobylkin,E	2425	2003.01.22	C07	Kaissa Open		2003.01.21			87	0-1	2	Kharkov UKR		Mihalichenko,B	2230		twic430.pgn	C07
Fedosenko,P	2222	2003.01.22	A13	Kaissa Open		2003.01.21			58	1-0	2	Kharkov UKR		Matjushin,G	2424		twic430.pgn	A13
Onoprienko,V	2418	2003.01.22	A55	Kaissa Open		2003.01.21			46	1/2-1/2	2	Kharkov UKR		Sukharev,S	2215		twic430.pgn	A15
Stets,D	2391	2003.01.22	E92	Kaissa Open		2003.01.21			63	0-1	2	Kharkov UKR		Varchenko,G	2205		twic430.pgn	E92
Ljukin,S	2386	2003.01.22	A08	Kaissa Open		2003.01.21			58	1-0	2	Kharkov UKR		Kovalenko,N	2183		twic430.pgn	C00
Iljin,T	2119	2003.01.22	B01	Kaissa Open		2003.01.21			78	1-0	2	Kharkov UKR		Nevednichy,B	2382		twic430.pgn	B01
Vasilyev,M	2363	2003.01.22	B70	Kaissa Open		2003.01.21			104	1-0	2	Kharkov UKR		Posokhov,D	2167		twic430.pgn	B34
Solovchuk,Alexey	0	2003.01.22	E14	Kaissa Open		2003.01.21			80	1/2-1/2	2	Kharkov UKR		Maly,A	2356		twic430.pgn	E14
Bondarchuk,S	2334	2003.01.22	A35	Kaissa Open		2003.01.21			61	0-1	2	Kharkov UKR		Vus,Sergey	0		twic430.pgn	A30
Shepelev,Igor	0	2003.01.22	C36	Kaissa Open		2003.01.21			68	1-0	2	Kharkov UKR		Kucherenko,D	2315		twic430.pgn	C36
Tugaj,S	2297	2003.01.22	D35	Kaissa Open		2003.01.21			61	0-1	2	Kharkov UKR		Mjasoedov,Gleb	0		twic430.pgn	D30
Jarovinsky,Alexey	0	2003.01.22	C19	Kaissa Open		2003.01.21			87	0-1	2	Kharkov UKR		Zdebskaja,N	2284		twic430.pgn	C19
Makarov,V MDA	2278	2003.01.22	B12	Kaissa Open		2003.01.21			92	0-1	2	Kharkov UKR		Yurkov,Alexey	0		twic430.pgn	B12
Bely,Andrey	0	2003.01.22	D07	Kaissa Open		2003.01.21			68	1-0	2	Kharkov UKR		Simantsev,M	2402		twic430.pgn	D07
Doibani,L	2017	2003.01.22	B45	Kaissa Open		2003.01.21			54	1-0	2	Kharkov UKR		Aveskulov,V	2386		twic430.pgn	B40
Zhornik,Nikolay	0	2003.01.22	D56	Kaissa Open		2003.01.21			122	1-0	2	Kharkov UKR		Khodotov,J	2361		twic430.pgn	D56
Shmeliov,Denis	0	2003.01.22	B84	Kaissa Open		2003.01.21			71	0-1	2	Kharkov UKR		Bogdanovich,Stanislav	0		twic430.pgn	B84
Khamitsevich,Vladimer	0	2003.01.22	B32	Kaissa Open		2003.01.21			80	1-0	2	Kharkov UKR		Vinogradov,P	2348		twic430.pgn	B32
Matjushin,O	2200	2003.01.22	B15	Kaissa Open		2003.01.21			93	0-1	2	Kharkov UKR		Shishkova,Uliana	0		twic430.pgn	B06
Vilyavin,Roman	0	2003.01.22	A80	Kaissa Open		2003.01.21			77	0-1	2	Kharkov UKR		Gnidash,A	2187		twic430.pgn	A80
Karanda,K	2167	2003.01.22	A36	Kaissa Open		2003.01.21			84	1-0	2	Kharkov UKR		Goroshchenko,Dmitry	0		twic430.pgn	B20
Bobutsak,Veronika	0	2003.01.22	A21	Kaissa Open		2003.01.21			42	1-0	2	Kharkov UKR		Gasanov,E	2435		twic430.pgn	A21
Tarlev,K	2357	2003.01.22	D58	Kaissa Open		2003.01.21			70	0-1	2	Kharkov UKR		Zhukova,Svetlana	0		twic430.pgn	D58
Goliusov,Sergey	0	2003.01.22	C57	Kaissa Open		2003.01.21			67	1-0	2	Kharkov UKR		Ivanov,AndA	2323		twic430.pgn	C57
Kostiuk,T	2233	2003.01.22	C26	Kaissa Open		2003.01.21			109	1/2-1/2	2	Kharkov UKR		Zdebsky,Alexander	0		twic430.pgn	C47
Zaitsev,Andrey	0	2003.01.22	C42	Kaissa Open		2003.01.21			86	1-0	2	Kharkov UKR		Sorokina,V	2201		twic430.pgn	C42
Karaulov,Dmitry	0	2003.01.22	A06	Kaissa Open		2003.01.21			64	1-0	2	Kharkov UKR		Katuzian,V	2183		twic430.pgn	A06
Rybakov,S UKR	2141	2003.01.22	B33	Kaissa Open		2003.01.21			99	1/2-1/2	2	Kharkov UKR		Kononenko,Dmitry	0		twic430.pgn	B33
Lavrov,Maxim	0	2003.01.22	C19	Kaissa Open		2003.01.21			82	1-0	2	Kharkov UKR		Doluhanova,E	2130		twic430.pgn	C19
Lykov,Artiom	0	2003.01.22	D43	Kaissa Open		2003.01.21			65	0-1	2	Kharkov UKR		Ovsiannikov,M	2126		twic430.pgn	D31
Gutsko,A	2124	2003.01.22	E18	Kaissa Open		2003.01.21			100	1-0	2	Kharkov UKR		Poluektov,Yuri Y	0		twic430.pgn	E17
Mironenko,Rostislav	0	2003.01.22	E65	Kaissa Open		2003.01.21			96	1-0	2	Kharkov UKR		Yeremenko,A	2123		twic430.pgn	E64
Pasko,Alexander	0	2003.01.22	A12	Kaissa Open		2003.01.21			97	0-1	2	Kharkov UKR		Kornilov,P	2099		twic430.pgn	A12
Lapidus,D	2098	2003.01.22	E18	Kaissa Open		2003.01.21			64	1-0	2	Kharkov UKR		Reutov,Andrey Al	0		twic430.pgn	E18
Portnov,Denis	0	2003.01.22	A25	Kaissa Open		2003.01.21			76	1-0	2	Kharkov UKR		Gavrish,L	2092		twic430.pgn	A25
Shepeleva,Sofia	0	2003.01.22	D85	Kaissa Open		2003.01.21			52	1-0	2	Kharkov UKR		Alaev,Pavel	0		twic430.pgn	D85
Aveskulov,V	2386	2003.01.23	B22	Kaissa Open		2003.01.21			49	0-1	3	Kharkov UKR		Vilyavin,Roman	0		twic430.pgn	B22
Bondarchuk,S	2334	2003.01.23	C90	Kaissa Open		2003.01.21			76	1-0	3	Kharkov UKR		Ivanov,O UKR	2474		twic430.pgn	C90
Rogovski,V	2457	2003.01.23	B42	Kaissa Open		2003.01.21			79	0-1	3	Kharkov UKR		Tugaj,S	2297		twic430.pgn	B42
Kucherenko,D	2315	2003.01.23	D58	Kaissa Open		2003.01.21			72	1-0	3	Kharkov UKR		Shalimov,V UKR	2452		twic430.pgn	D30
Kovalenko,N	2183	2003.01.23	E99	Kaissa Open		2003.01.21			62	1-0	3	Kharkov UKR		Kobylkin,E	2425		twic430.pgn	E98
Matjushin,G	2424	2003.01.23	A53	Kaissa Open		2003.01.21			44	1-0	3	Kharkov UKR		Makarov,V MDA	2278		twic430.pgn	A21
Posokhov,D	2167	2003.01.23	B05	Kaissa Open		2003.01.21			60	1-0	3	Kharkov UKR		Stets,D	2391		twic430.pgn	B05
Nevednichy,B	2382	2003.01.23	A00	Kaissa Open		2003.01.21			66	1-0	3	Kharkov UKR		Jarovinsky,Alexey	0		twic430.pgn	A00
Vinogradov,P	2348	2003.01.23	B85	Kaissa Open		2003.01.21			77	1/2-1/2	3	Kharkov UKR		Onoprienko,V	2418		twic430.pgn	B47
Simantsev,M	2402	2003.01.23	A43	Kaissa Open		2003.01.21			79	0-1	3	Kharkov UKR		Matjushin,O	2200		twic430.pgn	A43
Varchenko,G	2205	2003.01.23	E16	Kaissa Open		2003.01.21			87	0-1	3	Kharkov UKR		Shepelev,Igor	0		twic430.pgn	E16
Khodotov,J	2361	2003.01.23	C02	Kaissa Open		2003.01.21			104	1-0	3	Kharkov UKR		Solovchuk,Alexey	0		twic430.pgn	C02
Maly,A	2356	2003.01.23	C42	Kaissa Open		2003.01.21			67	0-1	3	Kharkov UKR		Goroshchenko,Dmitry	0		twic430.pgn	C42
Sukharev,S	2215	2003.01.23	B05	Kaissa Open		2003.01.21			80	1-0	3	Kharkov UKR		Ermolaev,A	2351		twic430.pgn	B05
Gasanov,E	2435	2003.01.23	B50	Kaissa Open		2003.01.21			92	0-1	3	Kharkov UKR		Doluhanova,E	2130		twic430.pgn	B50
Yeremenko,A	2123	2003.01.23	C12	Kaissa Open		2003.01.21			78	1-0	3	Kharkov UKR		Ljukin,S	2386		twic430.pgn	C12
Gavrish,L	2092	2003.01.23	B35	Kaissa Open		2003.01.21			72	1-0	3	Kharkov UKR		Vasilyev,M	2363		twic430.pgn	B35
Alaev,Pavel	0	2003.01.23	C60	Kaissa Open		2003.01.21			72	1-0	3	Kharkov UKR		Tarlev,K	2357		twic430.pgn	C60
Ivanov,AndA	2323	2003.01.23	A68	Kaissa Open		2003.01.21			58	1-0	3	Kharkov UKR		Iljin,T	2119		twic430.pgn	A68
Zdebskaja,N	2284	2003.01.23	A30	Kaissa Open		2003.01.21			76	1-0	3	Kharkov UKR		Vus,Sergey	0		twic430.pgn	A05
Kalinski,I	2247	2003.01.23	A16	Kaissa Open		2003.01.21			119	0-1	3	Kharkov UKR		Lykov,Artiom	0		twic430.pgn	A15
Mjasoedov,Gleb	0	2003.01.23	B14	Kaissa Open		2003.01.21			61	1/2-1/2	3	Kharkov UKR		Gevorkyan,R	2241		twic430.pgn	B14
Kozlov,Y	2235	2003.01.23	B33	Kaissa Open		2003.01.21			70	1-0	3	Kharkov UKR		Pasko,Alexander	0		twic430.pgn	B33
Mihalichenko,B	2230	2003.01.23	E15	Kaissa Open		2003.01.21			75	1/2-1/2	3	Kharkov UKR		Poluektov,Yuri Y	0		twic430.pgn	E15
Reutov,Andrey Al	0	2003.01.23	B33	Kaissa Open		2003.01.21			53	0-1	3	Kharkov UKR		Fedosenko,P	2222		twic430.pgn	B33
Goliusov,Sergey	0	2003.01.23	E88	Kaissa Open		2003.01.21			67	0-1	3	Kharkov UKR		Shepeleva,Sofia	0		twic430.pgn	E87
Sorokina,V	2201	2003.01.23	E18	Kaissa Open		2003.01.21			81	1/2-1/2	3	Kharkov UKR		Shmeliov,Denis	0		twic430.pgn	E18
Katuzian,V	2183	2003.01.23	B50	Kaissa Open		2003.01.21			77	0-1	3	Kharkov UKR		Yurkov,Alexey	0		twic430.pgn	B50
Kononenko,Dmitry	0	2003.01.23	D48	Kaissa Open		2003.01.21			103	0-1	3	Kharkov UKR		Kostiuk,T	2233		twic430.pgn	D47
Gnidash,A	2187	2003.01.23	C78	Kaissa Open		2003.01.21			62	1-0	3	Kharkov UKR		Zhornik,Nikolay	0		twic430.pgn	C78
Zdebsky,Alexander	0	2003.01.23	A85	Kaissa Open		2003.01.21			72	1-0	3	Kharkov UKR		Karanda,K	2167		twic430.pgn	A41
Tokarev,Pavel	0	2003.01.23	A85	Kaissa Open		2003.01.21			67	0-1	3	Kharkov UKR		Rybakov,S UKR	2141		twic430.pgn	A85
Khamitsevich,Vladimer	0	2003.01.23	B31	Kaissa Open		2003.01.21			61	0-1	3	Kharkov UKR		Doibani,L	2017		twic430.pgn	B31
Shishkova,Uliana	0	2003.01.23	E24	Kaissa Open		2003.01.21			72	1-0	3	Kharkov UKR		Bely,Andrey	0		twic430.pgn	E24
Ovsiannikov,M	2126	2003.01.23	C06	Kaissa Open		2003.01.21			55	0-1	3	Kharkov UKR		Zaitsev,Andrey	0		twic430.pgn	C06
Zhukova,Svetlana	0	2003.01.23	B22	Kaissa Open		2003.01.21			71	1/2-1/2	3	Kharkov UKR		Gutsko,A	2124		twic430.pgn	B22
Kornilov,P	2099	2003.01.23	A46	Kaissa Open		2003.01.21			62	1-0	3	Kharkov UKR		Karaulov,Dmitry	0		twic430.pgn	A46
Lavrov,Maxim	0	2003.01.23	E12	Kaissa Open		2003.01.21			69	0-1	3	Kharkov UKR		Lapidus,D	2098		twic430.pgn	E12
Bogdanovich,Stanislav	0	2003.01.23	D86	Kaissa Open		2003.01.21			44	1/2-1/2	3	Kharkov UKR		Mironenko,Rostislav	0		twic430.pgn	D86
Portnov,Denis	0	2003.01.23	A04	Kaissa Open		2003.01.21			67	0-1	3	Kharkov UKR		Bobutsak,Veronika	0		twic430.pgn	C00
Pasko,Alexander	0	2003.01.24	B92	Kaissa Open		2003.01.21			69	1/2-1/2	4	Kharkov UKR		Bondarchuk,S	2334		twic430.pgn	B92
Ivanov,O UKR	2474	2003.01.24	D12	Kaissa Open		2003.01.21			50	1/2-1/2	4	Kharkov UKR		Kobylkin,E	2425		twic430.pgn	D12
Stets,D	2391	2003.01.24	B70	Kaissa Open		2003.01.21			71	0-1	4	Kharkov UKR		Rogovski,V	2457		twic430.pgn	B70
Shalimov,V UKR	2452	2003.01.24	E14	Kaissa Open		2003.01.21			75	0-1	4	Kharkov UKR		Makarov,V MDA	2278		twic430.pgn	D02
Jarovinsky,Alexey	0	2003.01.24	A85	Kaissa Open		2003.01.21			73	0-1	4	Kharkov UKR		Simantsev,M	2402		twic430.pgn	A84
Solovchuk,Alexey	0	2003.01.24	B30	Kaissa Open		2003.01.21			81	1-0	4	Kharkov UKR		Aveskulov,V	2386		twic430.pgn	B30
Ermolaev,A	2351	2003.01.24	D46	Kaissa Open		2003.01.21			52	1/2-1/2	4	Kharkov UKR		Maly,A	2356		twic430.pgn	D10
Tugaj,S	2297	2003.01.24	B40	Kaissa Open		2003.01.21			30	1-0	4	Kharkov UKR		Gasanov,E	2435		twic430.pgn	A13
Varchenko,G	2205	2003.01.24	A14	Kaissa Open		2003.01.21			88	1-0	4	Kharkov UKR		Matjushin,G	2424		twic430.pgn	A14
Onoprienko,V	2418	2003.01.24	E61	Kaissa Open		2003.01.21			58	1/2-1/2	4	Kharkov UKR		Kalinski,I	2247		twic430.pgn	E60
Ljukin,S	2386	2003.01.24	A12	Kaissa Open		2003.01.21			51	0-1	4	Kharkov UKR		Katuzian,V	2183		twic430.pgn	A06
Kovalenko,N	2183	2003.01.24	A07	Kaissa Open		2003.01.21			80	1-0	4	Kharkov UKR		Nevednichy,B	2382		twic430.pgn	B10
Vasilyev,M	2363	2003.01.24	A35	Kaissa Open		2003.01.21			90	1-0	4	Kharkov UKR		Reutov,Andrey Al	0		twic430.pgn	A31
Tarlev,K	2357	2003.01.24	B70	Kaissa Open		2003.01.21			49	0-1	4	Kharkov UKR		Posokhov,D	2167		twic430.pgn	B70
Iljin,T	2119	2003.01.24	B14	Kaissa Open		2003.01.21			99	0-1	4	Kharkov UKR		Vinogradov,P	2348		twic430.pgn	B14
Zaitsev,Andrey	0	2003.01.24	B23	Kaissa Open		2003.01.21			64	1-0	4	Kharkov UKR		Kornilov,P	2099		twic430.pgn	B23
Vus,Sergey	0	2003.01.24	C10	Kaissa Open		2003.01.21			121	1/2-1/2	4	Kharkov UKR		Kucherenko,D	2315		twic430.pgn	C10
Goroshchenko,Dmitry	0	2003.01.24	D27	Kaissa Open		2003.01.21			73	0-1	4	Kharkov UKR		Khodotov,J	2361		twic430.pgn	D27
Gevorkyan,R	2241	2003.01.24	B07	Kaissa Open		2003.01.21			72	1-0	4	Kharkov UKR		Kononenko,Dmitry	0		twic430.pgn	B00
Vilyavin,Roman	0	2003.01.24	B33	Kaissa Open		2003.01.21			73	1/2-1/2	4	Kharkov UKR		Mihalichenko,B	2230		twic430.pgn	B33
Zhornik,Nikolay	0	2003.01.24	A13	Kaissa Open		2003.01.21			59	0-1	4	Kharkov UKR		Sukharev,S	2215		twic430.pgn	A13
Poluektov,Yuri Y	0	2003.01.24	B17	Kaissa Open		2003.01.21			125	0-1	4	Kharkov UKR		Sorokina,V	2201		twic430.pgn	B17
Matjushin,O	2200	2003.01.24	D91	Kaissa Open		2003.01.21			87	1/2-1/2	4	Kharkov UKR		Mjasoedov,Gleb	0		twic430.pgn	D91
Karanda,K	2167	2003.01.24	B81	Kaissa Open		2003.01.21			72	1-0	4	Kharkov UKR		Tokarev,Pavel	0		twic430.pgn	B90
Bely,Andrey	0	2003.01.24	B22	Kaissa Open		2003.01.21			92	1/2-1/2	4	Kharkov UKR		Khamitsevich,Vladimer	0		twic430.pgn	B21
Shmeliov,Denis	0	2003.01.24	B54	Kaissa Open		2003.01.21			62	1-0	4	Kharkov UKR		Ivanov,AndA	2323		twic430.pgn	B54
Alaev,Pavel	0	2003.01.24	C47	Kaissa Open		2003.01.21			114	1-0	4	Kharkov UKR		Zdebskaja,N	2284		twic430.pgn	C47
Kozlov,Y	2235	2003.01.24	D97	Kaissa Open		2003.01.21			87	0-1	4	Kharkov UKR		Goliusov,Sergey	0		twic430.pgn	D97
Fedosenko,P	2222	2003.01.24	C78	Kaissa Open		2003.01.21			73	1/2-1/2	4	Kharkov UKR		Lavrov,Maxim	0		twic430.pgn	C78
Doluhanova,E	2130	2003.01.24	A13	Kaissa Open		2003.01.21			135	0-1	4	Kharkov UKR		Lykov,Artiom	0		twic430.pgn	A13
Karaulov,Dmitry	0	2003.01.24	A10	Kaissa Open		2003.01.21			57	0-1	4	Kharkov UKR		Ovsiannikov,M	2126		twic430.pgn	A10
Shepelev,Igor	0	2003.01.24	D85	Kaissa Open		2003.01.21			75	0-1	4	Kharkov UKR		Yeremenko,A	2123		twic430.pgn	D85
Yurkov,Alexey	0	2003.01.24	A84	Kaissa Open		2003.01.21			70	1-0	4	Kharkov UKR		Gavrish,L	2092		twic430.pgn	A84
Kostiuk,T	2233	2003.01.24	C26	Kaissa Open		2003.01.21			88	1/2-1/2	4	Kharkov UKR		Portnov,Denis	0		twic430.pgn	C26
Mironenko,Rostislav	0	2003.01.24	E73	Kaissa Open		2003.01.21			76	1-0	4	Kharkov UKR		Gnidash,A	2187		twic430.pgn	E73
Rybakov,S UKR	2141	2003.01.24	E92	Kaissa Open		2003.01.21			122	1-0	4	Kharkov UKR		Bogdanovich,Stanislav	0		twic430.pgn	E92
Gutsko,A	2124	2003.01.24	B03	Kaissa Open		2003.01.21			57	0-1	4	Kharkov UKR		Zdebsky,Alexander	0		twic430.pgn	B03
Doibani,L	2017	2003.01.24	A50	Kaissa Open		2003.01.21			39	1-0	4	Kharkov UKR		Zhukova,Svetlana	0		twic430.pgn	A50
Lapidus,D	2098	2003.01.24	C18	Kaissa Open		2003.01.21			91	0-1	4	Kharkov UKR		Shishkova,Uliana	0		twic430.pgn	C19
Bobutsak,Veronika	0	2003.01.24	D13	Kaissa Open		2003.01.21			150	1-0	4	Kharkov UKR		Shepeleva,Sofia	0		twic430.pgn	D10
Gnidash,A	2187	2003.01.25	A91	Kaissa Open		2003.01.21			58	1-0	5	Kharkov UKR		Shmeliov,Denis	0		twic430.pgn	A90
Zdebsky,Alexander	0	2003.01.25	A42	Kaissa Open		2003.01.21			93	0-1	5	Kharkov UKR		Mironenko,Rostislav	0		twic430.pgn	A42
Shishkova,Uliana	0	2003.01.25	B92	Kaissa Open		2003.01.21			88	1-0	5	Kharkov UKR		Doibani,L	2017		twic430.pgn	B92
Shepeleva,Sofia	0	2003.01.25	E08	Kaissa Open		2003.01.21			54	1-0	5	Kharkov UKR		Rybakov,S UKR	2141		twic430.pgn	E08
Kornilov,P	2099	2003.01.25	C03	Kaissa Open		2003.01.21			87	1/2-1/2	5	Kharkov UKR		Yurkov,Alexey	0		twic430.pgn	C03
Lykov,Artiom	0	2003.01.25	D02	Kaissa Open		2003.01.21			101	0-1	5	Kharkov UKR		Lapidus,D	2098		twic430.pgn	D02
Goliusov,Sergey	0	2003.01.25	E65	Kaissa Open		2003.01.21			26	1/2-1/2	5	Kharkov UKR		Kostiuk,T	2233		twic430.pgn	A49
Yeremenko,A	2123	2003.01.25	E51	Kaissa Open		2003.01.21			87	0-1	5	Kharkov UKR		Alaev,Pavel	0		twic430.pgn	D38
