Moussard,J	2444	2015.06.04	A56	TCh-FRA Top 12 2015		2015.05.30			85	0-1	6.6	Montpellier FRA		Brunner,N	2432	VANDOEUVRE-ECHECS	twic1074.pgn	A56
Nezar,M	2382	2015.06.04	D39	TCh-FRA Top 12 2015		2015.05.30			24	1/2-1/2	6.6	Montpellier FRA		Relange,E	2468	EVRY GRAND ROQUE	twic1074.pgn	D39
Fargere,Fr	2418	2015.06.04	B52	TCh-FRA Top 12 2015		2015.05.30			129	1/2-1/2	6.6	Montpellier FRA		Le Corre,B	2307	VANDOEUVRE-ECHECS	twic1074.pgn	B52
Steil Antoni,F	2094	2015.06.04	B00	TCh-FRA Top 12 2015		2015.05.30			70	1-0	6.6	Montpellier FRA		Bergez,L	2327	EVRY GRAND ROQUE	twic1074.pgn	B00
Svetushkin,D	2591	2015.06.05	D37	TCh-FRA Top 12 2015		2015.05.30			38	1/2-1/2	7.1	Montpellier FRA		Ipatov,Alexander	2612	C-E BOIS-COLOMBES	twic1074.pgn	D37
Maze,S	2572	2015.06.05	A53	TCh-FRA Top 12 2015		2015.05.30			30	1/2-1/2	7.1	Montpellier FRA		Riazantsev,A	2671	METZ FISCHER	twic1074.pgn	A53
Wirig,A	2496	2015.06.05	C18	TCh-FRA Top 12 2015		2015.05.30			136	1-0	7.1	Montpellier FRA		Duda,J	2610	C-E BOIS-COLOMBES	twic1074.pgn	C18
Bauer,Ch	2624	2015.06.05	B12	TCh-FRA Top 12 2015		2015.05.30			134	1-0	7.1	Montpellier FRA		Iordachescu,V	2588	METZ FISCHER	twic1074.pgn	B12
Koch,JR	2452	2015.06.05	C42	TCh-FRA Top 12 2015		2015.05.30			123	1/2-1/2	7.1	Montpellier FRA		Cornette,M	2590	C-E BOIS-COLOMBES	twic1074.pgn	C42
Koziak,V	2467	2015.06.05	D11	TCh-FRA Top 12 2015		2015.05.30			91	0-1	7.1	Montpellier FRA		Terrieux,K	2439	METZ FISCHER	twic1074.pgn	D11
Neiman,E	2271	2015.06.05	A00	TCh-FRA Top 12 2015		2015.05.30			134	1/2-1/2	7.1	Montpellier FRA		Shoker,S	2484	C-E BOIS-COLOMBES	twic1074.pgn	A00
Guichard,P	2367	2015.06.05	C55	TCh-FRA Top 12 2015		2015.05.30			191	0-1	7.1	Montpellier FRA		Benmesbah,N	2199	METZ FISCHER	twic1074.pgn	C55
Solodovnichenko,Y	2592	2015.06.05	B90	TCh-FRA Top 12 2015		2015.05.30			58	1-0	7.2	Montpellier FRA		Navara,D	2751	MULHOUSE PHILIDOR	twic1074.pgn	B90
Gajewski,G	2648	2015.06.05	E15	TCh-FRA Top 12 2015		2015.05.30			65	0-1	7.2	Montpellier FRA		Bailet,P	2519	VANDOEUVRE-ECHECS	twic1074.pgn	E15
Donchenko,Alexa	2570	2015.06.05	E16	TCh-FRA Top 12 2015		2015.05.30			54	1/2-1/2	7.2	Montpellier FRA		Wojtaszek,R	2746	MULHOUSE PHILIDOR	twic1074.pgn	E16
Sokolov,And1	2520	2015.06.05	B43	TCh-FRA Top 12 2015		2015.05.30			162	1/2-1/2	7.2	Montpellier FRA		Hamitevici,V	2429	VANDOEUVRE-ECHECS	twic1074.pgn	B43
Brunner,N	2432	2015.06.05	C07	TCh-FRA Top 12 2015		2015.05.30			116	1/2-1/2	7.2	Montpellier FRA		Degraeve,JM	2555	MULHOUSE PHILIDOR	twic1074.pgn	C07
Riff,JN	2488	2015.06.05	E32	TCh-FRA Top 12 2015		2015.05.30			71	0-1	7.2	Montpellier FRA		Nezar,M	2382	VANDOEUVRE-ECHECS	twic1074.pgn	E32
Philippe,C	2375	2015.06.05	E11	TCh-FRA Top 12 2015		2015.05.30			94	1/2-1/2	7.2	Montpellier FRA		Ider,B	2401	MULHOUSE PHILIDOR	twic1074.pgn	E11
Choisy,M	2182	2015.06.05	C11	TCh-FRA Top 12 2015		2015.05.30			69	1/2-1/2	7.2	Montpellier FRA		Steil Antoni,F	2094	VANDOEUVRE-ECHECS	twic1074.pgn	C11
Vazquez Igarza,R	2606	2015.06.05	B46	TCh-FRA Top 12 2015		2015.05.30			44	1/2-1/2	7.3	Montpellier FRA		Baklan,Olexander	0	C.E. STRASBOURG	twic1074.pgn	B46
Nataf,IA	2534	2015.06.05	E74	TCh-FRA Top 12 2015		2015.05.30			47	1/2-1/2	7.3	Montpellier FRA		Fier,A	2632	MONTPELLIER	twic1074.pgn	E74
Libiszewski,F	2531	2015.06.05	A45	TCh-FRA Top 12 2015		2015.05.30			79	1/2-1/2	7.3	Montpellier FRA		Sanikidze,T	2515	C.E. STRASBOURG	twic1074.pgn	A45
Vaisser,A	2530	2015.06.05	A58	TCh-FRA Top 12 2015		2015.05.30			89	1/2-1/2	7.3	Montpellier FRA		Flear,G	2460	MONTPELLIER	twic1074.pgn	A58
Mista,A	2556	2015.06.05	B40	TCh-FRA Top 12 2015		2015.05.30			34	1/2-1/2	7.3	Montpellier FRA		Sebag,M	2483	C.E. STRASBOURG	twic1074.pgn	B40
Rozentalis,E	2529	2015.06.05	B02	TCh-FRA Top 12 2015		2015.05.30			81	0-1	7.3	Montpellier FRA		Brochet,P	2382	MONTPELLIER	twic1074.pgn	B02
Collas,S	2306	2015.06.05	A20	TCh-FRA Top 12 2015		2015.05.30			91	0-1	7.3	Montpellier FRA		Heinz,Ti	2350	C.E. STRASBOURG	twic1074.pgn	A20
Vitoux,C	2391	2015.06.05	A00	TCh-FRA Top 12 2015		2015.05.30			141	0-1	7.3	Montpellier FRA		Touzane,O	2339	MONTPELLIER	twic1074.pgn	A00
Sokolov,Ivan	2623	2015.06.05	A07	TCh-FRA Top 12 2015		2015.05.30			55	1/2-1/2	7.4	Montpellier FRA		Vachier Lagrave,M	2754	CLICHY-ECHECS-92	twic1074.pgn	A07
So,W	2778	2015.06.05	D70	TCh-FRA Top 12 2015		2015.05.30			100	1/2-1/2	7.4	Montpellier FRA		Cossin,S	2516	L'ECHIQUIER CHALONNAIS	twic1074.pgn	D70
Krasenkow,M	2610	2015.06.05	A07	TCh-FRA Top 12 2015		2015.05.30			62	1-0	7.4	Montpellier FRA		Van Wely,L	2653	CLICHY-ECHECS-92	twic1074.pgn	A07
Matlakov,M	2694	2015.06.05	B48	TCh-FRA Top 12 2015		2015.05.30			36	1/2-1/2	7.4	Montpellier FRA		Salgado Lopez,I	2616	L'ECHIQUIER CHALONNAIS	twic1074.pgn	B48
Velten,P	2457	2015.06.05	B40	TCh-FRA Top 12 2015		2015.05.30			71	0-1	7.4	Montpellier FRA		Lagarde,Max	2565	CLICHY-ECHECS-92	twic1074.pgn	B40
Tregubov,P	2571	2015.06.05	A20	TCh-FRA Top 12 2015		2015.05.30			127	0-1	7.4	Montpellier FRA		Favarel,A	2374	L'ECHIQUIER CHALONNAIS	twic1074.pgn	A20
Dourerassou,J	2414	2015.06.05	B30	TCh-FRA Top 12 2015		2015.05.30			103	0-1	7.4	Montpellier FRA		Delorme,Ax	2497	CLICHY-ECHECS-92	twic1074.pgn	B30
Skripchenko,A	2421	2015.06.05	B06	TCh-FRA Top 12 2015		2015.05.30			95	0-1	7.4	Montpellier FRA		De Seroux,C	2115	L'ECHIQUIER CHALONNAIS	twic1074.pgn	B06
Naiditsch,A	2720	2015.06.05	E32	TCh-FRA Top 12 2015		2015.05.30			41	1/2-1/2	7.5	Montpellier FRA		Feller,S	2626	EVRY GRAND ROQUE	twic1074.pgn	E32
Fedorchuk,S	2657	2015.06.05	E17	TCh-FRA Top 12 2015		2015.05.30			48	1-0	7.5	Montpellier FRA		Bacrot,E	2704	BISCHWILLER	twic1074.pgn	E17
Giri,A	2776	2015.06.05	A07	TCh-FRA Top 12 2015		2015.05.30			55	0-1	7.5	Montpellier FRA		Moussard,J	2444	EVRY GRAND ROQUE	twic1074.pgn	A07
Battaglini,G	2451	2015.06.05	A45	TCh-FRA Top 12 2015		2015.05.30			58	1-0	7.5	Montpellier FRA		Le Roux,JP	2546	BISCHWILLER	twic1074.pgn	A45
Schlosser,P	2577	2015.06.05	B22	TCh-FRA Top 12 2015		2015.05.30			79	0-1	7.5	Montpellier FRA		Bergez,L	2327	EVRY GRAND ROQUE	twic1074.pgn	B22
Fargere,Fr	2418	2015.06.05	A15	TCh-FRA Top 12 2015		2015.05.30			96	1-0	7.5	Montpellier FRA		Edouard,R	2627	BISCHWILLER	twic1074.pgn	A15
Marcelin,C	2476	2015.06.05	C10	TCh-FRA Top 12 2015		2015.05.30			53	1/2-1/2	7.5	Montpellier FRA		Milliet,S	2369	EVRY GRAND ROQUE	twic1074.pgn	C10
Leroy,D	2277	2015.06.05	E62	TCh-FRA Top 12 2015		2015.05.30			36	1/2-1/2	7.5	Montpellier FRA		Maisuradze,N	2279	BISCHWILLER	twic1074.pgn	E62
Dorfman,I	2574	2015.06.05	D85	TCh-FRA Top 12 2015		2015.05.30			30	1/2-1/2	7.6	Montpellier FRA		Demuth,A	2515	POITIERS-MIGNE	twic1074.pgn	D85
Bedouin,X	2336	2015.06.05	D36	TCh-FRA Top 12 2015		2015.05.30			68	1-0	7.6	Montpellier FRA		Sasikiran,K	2642	GRASSE ECHECS	twic1074.pgn	D36
Szabo,Krisz1	2518	2015.06.05	E90	TCh-FRA Top 12 2015		2015.05.30			33	1/2-1/2	7.6	Montpellier FRA		Tranchant,S	2275	POITIERS-MIGNE	twic1074.pgn	E90
Picard,Ro	2368	2015.06.05	C41	TCh-FRA Top 12 2015		2015.05.30			84	1-0	7.6	Montpellier FRA		Apicella,M	2510	GRASSE ECHECS	twic1074.pgn	C41
Llanes Hurtado,M	2444	2015.06.05	B13	TCh-FRA Top 12 2015		2015.05.30			140	1/2-1/2	7.6	Montpellier FRA		Fougerit,V	2225	POITIERS-MIGNE	twic1074.pgn	B13
Saada,J	2296	2015.06.05	D35	TCh-FRA Top 12 2015		2015.05.30			110	1-0	7.6	Montpellier FRA		Michiels,B	2536	GRASSE ECHECS	twic1074.pgn	D35
Pile,R	2430	2015.06.05	B40	TCh-FRA Top 12 2015		2015.05.30			26	0-1	7.6	Montpellier FRA		Picard,C	2180	POITIERS-MIGNE	twic1074.pgn	B40
Leriche,I	1990	2015.06.05	D11	TCh-FRA Top 12 2015		2015.05.30			58	1/2-1/2	7.6	Montpellier FRA		Forestier,C	2072	GRASSE ECHECS	twic1074.pgn	D11
Fier,A	2632	2015.06.06	E10	TCh-FRA Top 12 2015		2015.05.30			93	1/2-1/2	8.1	Montpellier FRA		Sasikiran,K	2642	GRASSE ECHECS	twic1074.pgn	E10
Dorfman,I	2574	2015.06.06	A37	TCh-FRA Top 12 2015		2015.05.30			85	0-1	8.1	Montpellier FRA		Vazquez Igarza,R	2606	MONTPELLIER	twic1074.pgn	A37
Mista,A	2556	2015.06.06	B09	TCh-FRA Top 12 2015		2015.05.30			99	0-1	8.1	Montpellier FRA		Szabo,Krisz1	2518	GRASSE ECHECS	twic1074.pgn	B09
Michiels,B	2536	2015.06.06	D46	TCh-FRA Top 12 2015		2015.05.30			94	1/2-1/2	8.1	Montpellier FRA		Pelletier,Y	2568	MONTPELLIER	twic1074.pgn	D46
Flear,G	2460	2015.06.06	D30	TCh-FRA Top 12 2015		2015.05.30			38	1/2-1/2	8.1	Montpellier FRA		Llanes Hurtado,M	2444	GRASSE ECHECS	twic1074.pgn	D30
Pile,R	2430	2015.06.06	B48	TCh-FRA Top 12 2015		2015.05.30			50	1-0	8.1	Montpellier FRA		Libiszewski,F	2531	MONTPELLIER	twic1074.pgn	B48
Daulyte,D	2402	2015.06.06	A29	TCh-FRA Top 12 2015		2015.05.30			118	1-0	8.1	Montpellier FRA		Apicella,M	2510	GRASSE ECHECS	twic1074.pgn	A29
Forestier,C	2072	2015.06.06	C05	TCh-FRA Top 12 2015		2015.05.30			102	1-0	8.1	Montpellier FRA		Collas,S	2306	MONTPELLIER	twic1074.pgn	C05
So,W	2778	2015.06.06	A09	TCh-FRA Top 12 2015		2015.05.30			79	0-1	8.2	Montpellier FRA		Demuth,A	2515	POITIERS-MIGNE	twic1074.pgn	A09
Tranchant,S	2275	2015.06.06	B27	TCh-FRA Top 12 2015		2015.05.30			32	1-0	8.2	Montpellier FRA		Fressinet,L	2712	CLICHY-ECHECS-92	twic1074.pgn	B27
Van Wely,L	2653	2015.06.06	B08	TCh-FRA Top 12 2015		2015.05.30			79	0-1	8.2	Montpellier FRA		Bedouin,X	2336	POITIERS-MIGNE	twic1074.pgn	B08
Picard,Ro	2368	2015.06.06	A04	TCh-FRA Top 12 2015		2015.05.30			56	1-0	8.2	Montpellier FRA		Matlakov,M	2694	CLICHY-ECHECS-92	twic1074.pgn	A04
Tregubov,P	2571	2015.06.06	B40	TCh-FRA Top 12 2015		2015.05.30			71	0-1	8.2	Montpellier FRA		Leriche,L	2129	POITIERS-MIGNE	twic1074.pgn	B40
Fougerit,V	2225	2015.06.06	C47	TCh-FRA Top 12 2015		2015.05.30			42	1-0	8.2	Montpellier FRA		Hamdouchi,H	2608	CLICHY-ECHECS-92	twic1074.pgn	C47
Lagarde,Max	2565	2015.06.06	B06	TCh-FRA Top 12 2015		2015.05.30			43	0-1	8.2	Montpellier FRA		Picard,C	2180	POITIERS-MIGNE	twic1074.pgn	B06
Le Bail,C	1976	2015.06.06	C11	TCh-FRA Top 12 2015		2015.05.30			64	1-0	8.2	Montpellier FRA		Malassagne,Isabelle	2139	CLICHY-ECHECS-92	twic1074.pgn	C11
Feller,S	2626	2015.06.06	E10	TCh-FRA Top 12 2015		2015.05.30			43	1/2-1/2	8.3	Montpellier FRA		Krasenkow,M	2610	L'ECHIQUIER CHALONNAIS	twic1074.pgn	E10
Salgado Lopez,I	2616	2015.06.06	C07	TCh-FRA Top 12 2015		2015.05.30			20	1/2-1/2	8.3	Montpellier FRA		Fedorchuk,S	2657	EVRY GRAND ROQUE	twic1074.pgn	C07
Battaglini,G	2451	2015.06.06	A61	TCh-FRA Top 12 2015		2015.05.30			138	1-0	8.3	Montpellier FRA		Sokolov,Ivan	2623	L'ECHIQUIER CHALONNAIS	twic1074.pgn	A61
Cossin,S	2516	2015.06.06	B53	TCh-FRA Top 12 2015		2015.05.30			77	1/2-1/2	8.3	Montpellier FRA		Fargere,Fr	2418	EVRY GRAND ROQUE	twic1074.pgn	B53
Moussard,J	2444	2015.06.06	A04	TCh-FRA Top 12 2015		2015.05.30			71	0-1	8.3	Montpellier FRA		Anic,D	2393	L'ECHIQUIER CHALONNAIS	twic1074.pgn	A04
Velten,P	2457	2015.06.06	A25	TCh-FRA Top 12 2015		2015.05.30			81	0-1	8.3	Montpellier FRA		Leroy,D	2277	EVRY GRAND ROQUE	twic1074.pgn	A25
Bergez,L	2327	2015.06.06	D10	TCh-FRA Top 12 2015		2015.05.30			101	0-1	8.3	Montpellier FRA		Favarel,A	2374	L'ECHIQUIER CHALONNAIS	twic1074.pgn	D10
De Seroux,C	2115	2015.06.06	B60	TCh-FRA Top 12 2015		2015.05.30			46	1-0	8.3	Montpellier FRA		Milliet,S	2369	EVRY GRAND ROQUE	twic1074.pgn	B60
Navara,D	2751	2015.06.06	A07	TCh-FRA Top 12 2015		2015.05.30			72	1/2-1/2	8.4	Montpellier FRA		Giri,A	2776	BISCHWILLER	twic1074.pgn	A07
Ragger,M	2668	2015.06.06	A37	TCh-FRA Top 12 2015		2015.05.30			55	1/2-1/2	8.4	Montpellier FRA		Gajewski,G	2648	MULHOUSE PHILIDOR	twic1074.pgn	A37
Wojtaszek,R	2746	2015.06.06	D38	TCh-FRA Top 12 2015		2015.05.30			28	1/2-1/2	8.4	Montpellier FRA		Edouard,R	2627	BISCHWILLER	twic1074.pgn	D38
Naiditsch,A	2720	2015.06.06	C41	TCh-FRA Top 12 2015		2015.05.30			78	1-0	8.4	Montpellier FRA		Sokolov,And1	2520	MULHOUSE PHILIDOR	twic1074.pgn	C41
Riff,JN	2488	2015.06.06	E11	TCh-FRA Top 12 2015		2015.05.30			62	1-0	8.4	Montpellier FRA		Bacrot,E	2704	BISCHWILLER	twic1074.pgn	E11
Le Roux,JP	2546	2015.06.06	B13	TCh-FRA Top 12 2015		2015.05.30			49	0-1	8.4	Montpellier FRA		Degraeve,JM	2555	MULHOUSE PHILIDOR	twic1074.pgn	B13
Veys,V	2341	2015.06.06	C55	TCh-FRA Top 12 2015		2015.05.30			108	1/2-1/2	8.4	Montpellier FRA		Marcelin,C	2476	BISCHWILLER	twic1074.pgn	C55
Maisuradze,N	2279	2015.06.06	B40	TCh-FRA Top 12 2015		2015.05.30			211	1/2-1/2	8.4	Montpellier FRA		Choisy,M	2182	MULHOUSE PHILIDOR	twic1074.pgn	B40
Baklan,Olexander	0	2015.06.06	B90	TCh-FRA Top 12 2015		2015.05.30			105	0-1	8.5	Montpellier FRA		Svetushkin,D	2591	METZ FISCHER	twic1074.pgn	B90
Riazantsev,A	2671	2015.06.06	B19	TCh-FRA Top 12 2015		2015.05.30			43	1/2-1/2	8.5	Montpellier FRA		Nataf,IA	2534	C.E. STRASBOURG	twic1074.pgn	B19
Sanikidze,T	2515	2015.06.06	E04	TCh-FRA Top 12 2015		2015.05.30			118	1/2-1/2	8.5	Montpellier FRA		Postny,E	2630	METZ FISCHER	twic1074.pgn	E04
Koch,JR	2452	2015.06.06	D00	TCh-FRA Top 12 2015		2015.05.30			97	1/2-1/2	8.5	Montpellier FRA		Vaisser,A	2530	C.E. STRASBOURG	twic1074.pgn	D00
Sebag,M	2483	2015.06.06	D45	TCh-FRA Top 12 2015		2015.05.30			82	1/2-1/2	8.5	Montpellier FRA		Wirig,A	2496	METZ FISCHER	twic1074.pgn	D45
Belkhodja,S	2417	2015.06.06	B30	TCh-FRA Top 12 2015		2015.05.30			60	1/2-1/2	8.5	Montpellier FRA		Rozentalis,E	2529	C.E. STRASBOURG	twic1074.pgn	B30
Roos,Louis1	2370	2015.06.06	D10	TCh-FRA Top 12 2015		2015.05.30			57	1-0	8.5	Montpellier FRA		Terrieux,K	2439	METZ FISCHER	twic1074.pgn	D10
Benmesbah,N	2199	2015.06.06	A30	TCh-FRA Top 12 2015		2015.05.30			40	1/2-1/2	8.5	Montpellier FRA		Heinz,Ti	2350	C.E. STRASBOURG	twic1074.pgn	A30
Ipatov,Alexander	2612	2015.06.06	D97	TCh-FRA Top 12 2015		2015.05.30			95	0-1	8.6	Montpellier FRA		Donchenko,Alexa	2570	VANDOEUVRE-ECHECS	twic1074.pgn	D97
Solodovnichenko,Y	2592	2015.06.06	B83	TCh-FRA Top 12 2015		2015.05.30			139	1/2-1/2	8.6	Montpellier FRA		Duda,J	2610	C-E BOIS-COLOMBES	twic1074.pgn	B83
Cornette,M	2590	2015.06.06	E21	TCh-FRA Top 12 2015		2015.05.30			45	1/2-1/2	8.6	Montpellier FRA		Savina,A	2417	VANDOEUVRE-ECHECS	twic1074.pgn	E12
Nezar,M	2382	2015.06.06	A07	TCh-FRA Top 12 2015		2015.05.30			80	1-0	8.6	Montpellier FRA		Bauer,Ch	2624	C-E BOIS-COLOMBES	twic1074.pgn	A07
Shoker,S	2484	2015.06.06	A56	TCh-FRA Top 12 2015		2015.05.30			81	1/2-1/2	8.6	Montpellier FRA		Brunner,N	2432	VANDOEUVRE-ECHECS	twic1074.pgn	A56
Le Corre,B	2307	2015.06.06	A16	TCh-FRA Top 12 2015		2015.05.30			90	1-0	8.6	Montpellier FRA		Maze,S	2572	C-E BOIS-COLOMBES	twic1074.pgn	A16
Koziak,V	2467	2015.06.06	D94	TCh-FRA Top 12 2015		2015.05.30			53	1/2-1/2	8.6	Montpellier FRA		Philippe,C	2375	VANDOEUVRE-ECHECS	twic1074.pgn	D94
Steil Antoni,F	2094	2015.06.06	D31	TCh-FRA Top 12 2015		2015.05.30			84	1-0	8.6	Montpellier FRA		Guichard,P	2367	C-E BOIS-COLOMBES	twic1074.pgn	D31
Demuth,A	2515	2015.06.07	B26	TCh-FRA Top 12 2015		2015.05.30			96	1-0	9.1	Montpellier FRA		Feller,S	2626	EVRY GRAND ROQUE	twic1074.pgn	B26
Fedorchuk,S	2657	2015.06.07	E46	TCh-FRA Top 12 2015		2015.05.30			75	0-1	9.1	Montpellier FRA		Tranchant,S	2275	POITIERS-MIGNE	twic1074.pgn	E46
Picard,Ro	2368	2015.06.07	A85	TCh-FRA Top 12 2015		2015.05.30			52	1/2-1/2	9.1	Montpellier FRA		Battaglini,G	2451	EVRY GRAND ROQUE	twic1074.pgn	A85
Relange,E	2468	2015.06.07	A48	TCh-FRA Top 12 2015		2015.05.30			104	1/2-1/2	9.1	Montpellier FRA		Saada,J	2296	POITIERS-MIGNE	twic1074.pgn	A48
Bedouin,X	2336	2015.06.07	B30	TCh-FRA Top 12 2015		2015.05.30			58	1-0	9.1	Montpellier FRA		Fargere,Fr	2418	EVRY GRAND ROQUE	twic1074.pgn	B30
Moussard,J	2444	2015.06.07	B06	TCh-FRA Top 12 2015		2015.05.30			83	0-1	9.1	Montpellier FRA		Fougerit,V	2225	POITIERS-MIGNE	twic1074.pgn	B06
Picard,C	2180	2015.06.07	A40	TCh-FRA Top 12 2015		2015.05.30			80	1-0	9.1	Montpellier FRA		Bergez,L	2327	EVRY GRAND ROQUE	twic1074.pgn	A40
Milliet,S	2369	2015.06.07	A57	TCh-FRA Top 12 2015		2015.05.30			61	0-1	9.1	Montpellier FRA		Leriche,I	1990	POITIERS-MIGNE	twic1074.pgn	A57
Krasenkow,M	2610	2015.06.07	C45	TCh-FRA Top 12 2015		2015.05.30			85	0-1	9.2	Montpellier FRA		Navara,D	2751	MULHOUSE PHILIDOR	twic1074.pgn	C45
Gajewski,G	2648	2015.06.07	B46	TCh-FRA Top 12 2015		2015.05.30			89	0-1	9.2	Montpellier FRA		Salgado Lopez,I	2616	L'ECHIQUIER CHALONNAIS	twic1074.pgn	B46
Sokolov,Ivan	2623	2015.06.07	D37	TCh-FRA Top 12 2015		2015.05.30			78	1/2-1/2	9.2	Montpellier FRA		Wojtaszek,R	2746	MULHOUSE PHILIDOR	twic1074.pgn	D37
Degraeve,JM	2555	2015.06.07	B07	TCh-FRA Top 12 2015		2015.05.30			61	0-1	9.2	Montpellier FRA		Anic,D	2393	L'ECHIQUIER CHALONNAIS	twic1074.pgn	B07
Velten,P	2457	2015.06.07	C07	TCh-FRA Top 12 2015		2015.05.30			45	1/2-1/2	9.2	Montpellier FRA		Sokolov,And1	2520	MULHOUSE PHILIDOR	twic1074.pgn	C07
Ider,B	2401	2015.06.07	D35	TCh-FRA Top 12 2015		2015.05.30			141	0-1	9.2	Montpellier FRA		Favarel,A	2374	L'ECHIQUIER CHALONNAIS	twic1074.pgn	D35
Dourerassou,J	2414	2015.06.07	B10	TCh-FRA Top 12 2015		2015.05.30			123	1/2-1/2	9.2	Montpellier FRA		Veys,V	2341	MULHOUSE PHILIDOR	twic1074.pgn	B10
Choisy,M	2182	2015.06.07	A48	TCh-FRA Top 12 2015		2015.05.30			101	0-1	9.2	Montpellier FRA		Veillerette,Chantal	1754	L'ECHIQUIER CHALONNAIS	twic1074.pgn	A48
Donchenko,Alexa	2570	2015.06.07	B06	TCh-FRA Top 12 2015		2015.05.30			114	1/2-1/2	9.3	Montpellier FRA		Nataf,IA	2534	C.E. STRASBOURG	twic1074.pgn	B06
Baklan,Olexander	0	2015.06.07	C11	TCh-FRA Top 12 2015		2015.05.30			75	1/2-1/2	9.3	Montpellier FRA		Solodovnichenko,Y	2592	VANDOEUVRE-ECHECS	twic1074.pgn	C11
Hamitevici,V	2429	2015.06.07	A58	TCh-FRA Top 12 2015		2015.05.30			54	1/2-1/2	9.3	Montpellier FRA		Sanikidze,T	2515	C.E. STRASBOURG	twic1074.pgn	A58
Vaisser,A	2530	2015.06.07	A58	TCh-FRA Top 12 2015		2015.05.30			47	1/2-1/2	9.3	Montpellier FRA		Brunner,N	2432	VANDOEUVRE-ECHECS	twic1074.pgn	A58
Bailet,P	2519	2015.06.07	C72	TCh-FRA Top 12 2015		2015.05.30			143	0-1	9.3	Montpellier FRA		Sebag,M	2483	C.E. STRASBOURG	twic1074.pgn	C72
Rozentalis,E	2529	2015.06.07	E32	TCh-FRA Top 12 2015		2015.05.30			133	0-1	9.3	Montpellier FRA		Nezar,M	2382	VANDOEUVRE-ECHECS	twic1074.pgn	E32
Iglesias,Joa	2254	2015.06.07	B07	TCh-FRA Top 12 2015		2015.05.30			93	1-0	9.3	Montpellier FRA		Heinz,Ti	2350	C.E. STRASBOURG	twic1074.pgn	B07
Roos,Louis1	2370	2015.06.07	B06	TCh-FRA Top 12 2015		2015.05.30			115	0-1	9.3	Montpellier FRA		Steil Antoni,F	2094	VANDOEUVRE-ECHECS	twic1074.pgn	B06
Svetushkin,D	2591	2015.06.07	C65	TCh-FRA Top 12 2015		2015.05.30			114	1-0	9.4	Montpellier FRA		Mista,A	2556	MONTPELLIER	twic1074.pgn	C65
Pelletier,Y	2568	2015.06.07	E12	TCh-FRA Top 12 2015		2015.05.30			50	1/2-1/2	9.4	Montpellier FRA		Riazantsev,A	2671	METZ FISCHER	twic1074.pgn	E12
Wirig,A	2496	2015.06.07	E40	TCh-FRA Top 12 2015		2015.05.30			63	0-1	9.4	Montpellier FRA		Fier,A	2632	MONTPELLIER	twic1074.pgn	E40
Vazquez Igarza,R	2606	2015.06.07	B36	TCh-FRA Top 12 2015		2015.05.30			158	1-0	9.4	Montpellier FRA		Iordachescu,V	2588	METZ FISCHER	twic1074.pgn	B36
Belkhodja,S	2417	2015.06.07	B40	TCh-FRA Top 12 2015		2015.05.30			158	1-0	9.4	Montpellier FRA		Libiszewski,F	2531	MONTPELLIER	twic1074.pgn	B40
Flear,G	2460	2015.06.07	A13	TCh-FRA Top 12 2015		2015.05.30			71	1/2-1/2	9.4	Montpellier FRA		Koch,JR	2452	METZ FISCHER	twic1074.pgn	A13
Terrieux,K	2439	2015.06.07	A09	TCh-FRA Top 12 2015		2015.05.30			45	1/2-1/2	9.4	Montpellier FRA		Collas,S	2306	MONTPELLIER	twic1074.pgn	A09
Brochet,P	2382	2015.06.07	B33	TCh-FRA Top 12 2015		2015.05.30			53	0-1	9.4	Montpellier FRA		Monpeurt,C	2163	METZ FISCHER	twic1074.pgn	B40
Naiditsch,A	2720	2015.06.07	C67	TCh-FRA Top 12 2015		2015.05.30			42	1/2-1/2	9.5	Montpellier FRA		Duda,J	2610	C-E BOIS-COLOMBES	twic1074.pgn	C67
Cornette,M	2590	2015.06.07	C60	TCh-FRA Top 12 2015		2015.05.30			72	1-0	9.5	Montpellier FRA		Giri,A	2776	BISCHWILLER	twic1074.pgn	C60
Ragger,M	2668	2015.06.07	C84	TCh-FRA Top 12 2015		2015.05.30			198	0-1	9.5	Montpellier FRA		Maze,S	2572	C-E BOIS-COLOMBES	twic1074.pgn	C84
Miton,K	2606	2015.06.07	E11	TCh-FRA Top 12 2015		2015.05.30			84	1/2-1/2	9.5	Montpellier FRA		Bacrot,E	2704	BISCHWILLER	twic1074.pgn	E11
Le Roux,JP	2546	2015.06.07	E15	TCh-FRA Top 12 2015		2015.05.30			63	0-1	9.5	Montpellier FRA		Ipatov,Alexander	2612	C-E BOIS-COLOMBES	twic1074.pgn	E15
Bauer,Ch	2624	2015.06.07	C10	TCh-FRA Top 12 2015		2015.05.30			91	0-1	9.5	Montpellier FRA		Edouard,R	2627	BISCHWILLER	twic1074.pgn	C10
Marcelin,C	2476	2015.06.07	A07	TCh-FRA Top 12 2015		2015.05.30			137	0-1	9.5	Montpellier FRA		Shoker,S	2484	C-E BOIS-COLOMBES	twic1074.pgn	A05
Guichard,P	2367	2015.06.07	D38	TCh-FRA Top 12 2015		2015.05.30			114	1/2-1/2	9.5	Montpellier FRA		Maisuradze,N	2279	BISCHWILLER	twic1074.pgn	D38
