Nihal,Sarin	2620	2020.12.08	C89	Super Juniors CB IND KO		2020.12.08		blitz	53	0-1	1.2	lichess.org INT		Rathanvel,V	2445		twic1362.pgn	C89
Rathanvel,V	2445	2020.12.08	D85	Super Juniors CB IND KO		2020.12.08		blitz	58	1-0	1.3	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	D85
Aditya,Mittal	2438	2020.12.08	B51	Super Juniors CB IND KO		2020.12.08		blitz	96	1-0	1.1	lichess.org INT		Praggnanandhaa,R	2608		twic1362.pgn	B51
Praggnanandhaa,R	2608	2020.12.08	E03	Super Juniors CB IND KO		2020.12.08		blitz	87	0-1	1.2	lichess.org INT		Aditya,Mittal	2438		twic1362.pgn	E03
Aditya,Mittal	2438	2020.12.08	B30	Super Juniors CB IND KO		2020.12.08		blitz	71	0-1	1.3	lichess.org INT		Praggnanandhaa,R	2608		twic1362.pgn	B30
Praggnanandhaa,R	2608	2020.12.08	E02	Super Juniors CB IND KO		2020.12.08		blitz	87	0-1	1.4	lichess.org INT		Aditya,Mittal	2438		twic1362.pgn	E02
Gukesh,D	2563	2020.12.08	A13	Super Juniors CB IND KO		2020.12.08		blitz	75	1/2-1/2	1.1	lichess.org INT		Aronyak,Ghosh	2436		twic1362.pgn	A13
Aronyak,Ghosh	2436	2020.12.08	D27	Super Juniors CB IND KO		2020.12.08		blitz	53	1/2-1/2	1.2	lichess.org INT		Gukesh,D	2563		twic1362.pgn	D27
Gukesh,D	2563	2020.12.08	D00	Super Juniors CB IND KO		2020.12.08		blitz	92	1-0	1.3	lichess.org INT		Aronyak,Ghosh	2436		twic1362.pgn	D00
Aronyak,Ghosh	2436	2020.12.08	D02	Super Juniors CB IND KO		2020.12.08		blitz	90	1-0	1.4	lichess.org INT		Gukesh,D	2563		twic1362.pgn	D02
Aronyak,Ghosh	2436	2020.12.08	D02	Super Juniors CB IND KO		2020.12.08		blitz	83	1/2-1/2	1.5	lichess.org INT		Gukesh,D	2563		twic1362.pgn	D02
Harikrishnan,A	2429	2020.12.08	C80	Super Juniors CB IND KO		2020.12.08		blitz	126	1-0	1.1	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	C80
Sadhwani,Raunak	2545	2020.12.08	D77	Super Juniors CB IND KO		2020.12.08		blitz	73	0-1	1.2	lichess.org INT		Harikrishnan,A	2429		twic1362.pgn	D77
Harikrishnan,A	2429	2020.12.08	A25	Super Juniors CB IND KO		2020.12.08		blitz	80	1-0	1.3	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	A25
Erigaisi,Arjun	2559	2020.12.08	B29	Super Juniors CB IND KO		2020.12.08		blitz	69	0-1	1.1	lichess.org INT		Arjun,Kalyan	2477		twic1362.pgn	B29
Arjun,Kalyan	2477	2020.12.08	A18	Super Juniors CB IND KO		2020.12.08		blitz	66	1-0	1.2	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	A18
Erigaisi,Arjun	2559	2020.12.08	B29	Super Juniors CB IND KO		2020.12.08		blitz	73	0-1	1.3	lichess.org INT		Arjun,Kalyan	2477		twic1362.pgn	B29
Raja,Rithvik R	2408	2020.12.08	A07	Super Juniors CB IND KO		2020.12.08		blitz	152	1-0	1.1	lichess.org INT		Puranik,A	2584		twic1362.pgn	A07
Puranik,A	2584	2020.12.08	A48	Super Juniors CB IND KO		2020.12.08		blitz	63	0-1	1.2	lichess.org INT		Raja,Rithvik R	2408		twic1362.pgn	A48
Raja,Rithvik R	2408	2020.12.08	A06	Super Juniors CB IND KO		2020.12.08		blitz	112	1-0	1.3	lichess.org INT		Puranik,A	2584		twic1362.pgn	A06
Rahul,Srivatshav P	2457	2020.12.08	C11	Super Juniors CB IND KO		2020.12.08		blitz	30	1-0	1.1	lichess.org INT		Aryan,C	2585		twic1362.pgn	C11
Aryan,C	2585	2020.12.08	D85	Super Juniors CB IND KO		2020.12.08		blitz	70	1-0	1.2	lichess.org INT		Rahul,Srivatshav P	2457		twic1362.pgn	D85
Rahul,Srivatshav P	2457	2020.12.08	C11	Super Juniors CB IND KO		2020.12.08		blitz	111	0-1	1.3	lichess.org INT		Aryan,C	2585		twic1362.pgn	C11
Aryan,C	2585	2020.12.08	A05	Super Juniors CB IND KO		2020.12.08		blitz	93	0-1	1.4	lichess.org INT		Rahul,Srivatshav P	2457		twic1362.pgn	A05
Aryan,C	2585	2020.12.08	A15	Super Juniors CB IND KO		2020.12.08		blitz	153	0-1	1.5	lichess.org INT		Rahul,Srivatshav P	2457		twic1362.pgn	A15
Iniyan,P	2506	2020.12.08	A45	Super Juniors CB IND KO		2020.12.08		blitz	77	0-1	1.1	lichess.org INT		Srihari,L R	2414		twic1362.pgn	A45
Srihari,L R	2414	2020.12.08	D20	Super Juniors CB IND KO		2020.12.08		blitz	134	1-0	1.2	lichess.org INT		Iniyan,P	2506		twic1362.pgn	D20
Iniyan,P	2506	2020.12.08	A15	Super Juniors CB IND KO		2020.12.08		blitz	101	0-1	1.3	lichess.org INT		Srihari,L R	2414		twic1362.pgn	A15
Iniyan,P	2506	2020.12.09	E71	Super Juniors CB IND KO		2020.12.08		blitz	87	0-1	2.1	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	E71
Nihal,Sarin	2620	2020.12.09	D39	Super Juniors CB IND KO		2020.12.08		blitz	73	0-1	2.2	lichess.org INT		Iniyan,P	2506		twic1362.pgn	D39
Iniyan,P	2506	2020.12.09	E71	Super Juniors CB IND KO		2020.12.08		blitz	82	1-0	2.3	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	E71
Nihal,Sarin	2620	2020.12.09	C18	Super Juniors CB IND KO		2020.12.08		blitz	87	0-1	2.4	lichess.org INT		Iniyan,P	2506		twic1362.pgn	C18
Iniyan,P	2506	2020.12.09	A45	Super Juniors CB IND KO		2020.12.08		blitz	68	1-0	2.5	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	A45
Sadhwani,Raunak	2545	2020.12.09	C55	Super Juniors CB IND KO		2020.12.08		blitz	117	1/2-1/2	2.1	lichess.org INT		Praggnanandhaa,R	2608		twic1362.pgn	C55
Praggnanandhaa,R	2608	2020.12.09	A20	Super Juniors CB IND KO		2020.12.08		blitz	81	0-1	2.2	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	A20
Sadhwani,Raunak	2545	2020.12.09	C55	Super Juniors CB IND KO		2020.12.08		blitz	117	0-1	2.3	lichess.org INT		Praggnanandhaa,R	2608		twic1362.pgn	C55
Praggnanandhaa,R	2608	2020.12.09	E02	Super Juniors CB IND KO		2020.12.08		blitz	66	1-0	2.4	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	E02
Sadhwani,Raunak	2545	2020.12.09	C50	Super Juniors CB IND KO		2020.12.08		blitz	107	0-1	2.5	lichess.org INT		Praggnanandhaa,R	2608		twic1362.pgn	C53
Puranik,A	2584	2020.12.09	A04	Super Juniors CB IND KO		2020.12.08		blitz	65	0-1	2.1	lichess.org INT		Aronyak,Ghosh	2436		twic1362.pgn	A04
Aronyak,Ghosh	2436	2020.12.09	B56	Super Juniors CB IND KO		2020.12.08		blitz	50	1-0	2.2	lichess.org INT		Puranik,A	2584		twic1362.pgn	B56
Puranik,A	2584	2020.12.09	A01	Super Juniors CB IND KO		2020.12.08		blitz	81	0-1	2.3	lichess.org INT		Aronyak,Ghosh	2436		twic1362.pgn	A01
Aronyak,Ghosh	2436	2020.12.09	B03	Super Juniors CB IND KO		2020.12.08		blitz	66	1-0	2.4	lichess.org INT		Puranik,A	2584		twic1362.pgn	B03
Aryan,C	2585	2020.12.09	D85	Super Juniors CB IND KO		2020.12.08		blitz	66	1-0	2.1	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	D85
Erigaisi,Arjun	2559	2020.12.09	D02	Super Juniors CB IND KO		2020.12.08		blitz	74	1-0	2.2	lichess.org INT		Aryan,C	2585		twic1362.pgn	D02
Aryan,C	2585	2020.12.09	E71	Super Juniors CB IND KO		2020.12.08		blitz	104	1-0	2.3	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	E71
Erigaisi,Arjun	2559	2020.12.09	D02	Super Juniors CB IND KO		2020.12.08		blitz	79	0-1	2.4	lichess.org INT		Aryan,C	2585		twic1362.pgn	D02
Aryan,C	2585	2020.12.09	A45	Super Juniors CB IND KO		2020.12.08		blitz	87	0-1	2.5	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	A45
Erigaisi,Arjun	2559	2020.12.09	D02	Super Juniors CB IND KO		2020.12.08		blitz	142	1-0	2.6	lichess.org INT		Aryan,C	2585		twic1362.pgn	D02
Aryan,C	2585	2020.12.09	E71	Super Juniors CB IND KO		2020.12.08		blitz	116	1-0	2.7	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	E71
Puranik,A	2584	2020.12.10	A57	Super Juniors CB IND KO		2020.12.08			87	1/2-1/2	3.1	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	A57
Nihal,Sarin	2620	2020.12.10	A06	Super Juniors CB IND KO		2020.12.08			73	0-1	3.2	lichess.org INT		Puranik,A	2584		twic1362.pgn	A06
Puranik,A	2584	2020.12.10	D90	Super Juniors CB IND KO		2020.12.08			87	1/2-1/2	3.3	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	D90
Nihal,Sarin	2620	2020.12.10	C53	Super Juniors CB IND KO		2020.12.08			64	1-0	3.4	lichess.org INT		Puranik,A	2584		twic1362.pgn	C53
Puranik,A	2584	2020.12.10	E60	Super Juniors CB IND KO		2020.12.08			118	1/2-1/2	3.5	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	E60
Nihal,Sarin	2620	2020.12.10	A13	Super Juniors CB IND KO		2020.12.08			105	0-1	3.6	lichess.org INT		Puranik,A	2584		twic1362.pgn	A13
Sadhwani,Raunak	2545	2020.12.10	C67	Super Juniors CB IND KO		2020.12.08			119	0-1	3.1	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	C67
Erigaisi,Arjun	2559	2020.12.10	E04	Super Juniors CB IND KO		2020.12.08			47	0-1	3.2	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	E04
Sadhwani,Raunak	2545	2020.12.10	C65	Super Juniors CB IND KO		2020.12.08			99	1/2-1/2	3.3	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	C65
Erigaisi,Arjun	2559	2020.12.10	E04	Super Juniors CB IND KO		2020.12.08			91	0-1	3.4	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	E04
Sadhwani,Raunak	2545	2020.12.10	D45	Super Juniors CB IND KO		2020.12.08			62	1-0	3.5	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	D45
Erigaisi,Arjun	2559	2020.12.11	D27	Super Juniors CB IND KO		2020.12.08			114	1/2-1/2	4.1	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	D27
Nihal,Sarin	2620	2020.12.11	C65	Super Juniors CB IND KO		2020.12.08			155	1/2-1/2	4.2	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	C65
Erigaisi,Arjun	2559	2020.12.11	C11	Super Juniors CB IND KO		2020.12.08			66	1-0	4.3	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	C11
Nihal,Sarin	2620	2020.12.11	E06	Super Juniors CB IND KO		2020.12.08			133	0-1	4.4	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	E06
Erigaisi,Arjun	2559	2020.12.11	A06	Super Juniors CB IND KO		2020.12.08			301	1/2-1/2	4.5	lichess.org INT		Nihal,Sarin	2620		twic1362.pgn	A06
Nihal,Sarin	2620	2020.12.11	E06	Super Juniors CB IND KO		2020.12.08			157	0-1	4.6	lichess.org INT		Erigaisi,Arjun	2559		twic1362.pgn	E06
Sadhwani,Raunak	2545	2020.12.11	A06	Super Juniors CB IND KO		2020.12.08			89	0-1	4.1	lichess.org INT		Puranik,A	2584		twic1362.pgn	A06
Puranik,A	2584	2020.12.11	A58	Super Juniors CB IND KO		2020.12.08			84	1/2-1/2	4.2	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	A58
Sadhwani,Raunak	2545	2020.12.11	C65	Super Juniors CB IND KO		2020.12.08			128	1-0	4.3	lichess.org INT		Puranik,A	2584		twic1362.pgn	C65
Puranik,A	2584	2020.12.11	A58	Super Juniors CB IND KO		2020.12.08			69	0-1	4.4	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	A58
Sadhwani,Raunak	2545	2020.12.11	A07	Super Juniors CB IND KO		2020.12.08			47	0-1	4.5	lichess.org INT		Puranik,A	2584		twic1362.pgn	A07
Puranik,A	2584	2020.12.11	A58	Super Juniors CB IND KO		2020.12.08			129	0-1	4.6	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	A58
Grigoryan,K2	2651	2020.12.07	B51	25th Magistral Barcelona		2020.12.02			121	0-1	6.1	Barcelona ESP		Munoz Pantoja,M	2451		twic1362.pgn	B51
Cornette,Deimante	2400	2020.12.07	D31	25th Magistral Barcelona		2020.12.02			68	1-0	6.2	Barcelona ESP		Lopez Martinez,Josep	2542		twic1362.pgn	D31
Narciso Dublan,M	2495	2020.12.07	A21	25th Magistral Barcelona		2020.12.02			115	1/2-1/2	6.3	Barcelona ESP		Batsiashvili,N	2466		twic1362.pgn	A21
Milliet,S	2397	2020.12.07	E48	25th Magistral Barcelona		2020.12.02			74	1/2-1/2	6.4	Barcelona ESP		Peralta,Fe	2586		twic1362.pgn	E48
Ayats Llobera,Gerard	2400	2020.12.07	A07	25th Magistral Barcelona		2020.12.02			154	1-0	6.5	Barcelona ESP		Alonso Rosell,A	2552		twic1362.pgn	A07
Munoz Pantoja,M	2451	2020.12.08	A04	25th Magistral Barcelona		2020.12.02			107	0-1	7.1	Barcelona ESP		Ayats Llobera,Gerard	2400		twic1362.pgn	A04
Alonso Rosell,A	2552	2020.12.08	C70	25th Magistral Barcelona		2020.12.02			110	1/2-1/2	7.2	Barcelona ESP		Milliet,S	2397		twic1362.pgn	C70
Peralta,Fe	2586	2020.12.08	C02	25th Magistral Barcelona		2020.12.02			60	1-0	7.3	Barcelona ESP		Narciso Dublan,M	2495		twic1362.pgn	C02
Batsiashvili,N	2466	2020.12.08	C48	25th Magistral Barcelona		2020.12.02			51	1/2-1/2	7.4	Barcelona ESP		Cornette,Deimante	2400		twic1362.pgn	C48
Lopez Martinez,Josep	2542	2020.12.08	A45	25th Magistral Barcelona		2020.12.02			98	1-0	7.5	Barcelona ESP		Grigoryan,K2	2651		twic1362.pgn	A45
Lopez Martinez,Josep	2542	2020.12.09	B40	25th Magistral Barcelona		2020.12.02			62	1/2-1/2	8.1	Barcelona ESP		Munoz Pantoja,M	2451		twic1362.pgn	B40
Grigoryan,K2	2651	2020.12.09	E46	25th Magistral Barcelona		2020.12.02			149	0-1	8.2	Barcelona ESP		Batsiashvili,N	2466		twic1362.pgn	E46
Cornette,Deimante	2400	2020.12.09	D31	25th Magistral Barcelona		2020.12.02			125	1/2-1/2	8.3	Barcelona ESP		Peralta,Fe	2586		twic1362.pgn	D31
Narciso Dublan,M	2495	2020.12.09	A07	25th Magistral Barcelona		2020.12.02			98	1/2-1/2	8.4	Barcelona ESP		Alonso Rosell,A	2552		twic1362.pgn	A07
Milliet,S	2397	2020.12.09	C45	25th Magistral Barcelona		2020.12.02			58	1/2-1/2	8.5	Barcelona ESP		Ayats Llobera,Gerard	2400		twic1362.pgn	C45
Munoz Pantoja,M	2451	2020.12.10	B01	25th Magistral Barcelona		2020.12.02			59	1/2-1/2	9.1	Barcelona ESP		Milliet,S	2397		twic1362.pgn	B01
Ayats Llobera,Gerard	2400	2020.12.10	A65	25th Magistral Barcelona		2020.12.02			88	1-0	9.2	Barcelona ESP		Narciso Dublan,M	2495		twic1362.pgn	A65
Alonso Rosell,A	2552	2020.12.10	B12	25th Magistral Barcelona		2020.12.02			69	0-1	9.3	Barcelona ESP		Cornette,Deimante	2400		twic1362.pgn	B12
Peralta,Fe	2586	2020.12.10	E20	25th Magistral Barcelona		2020.12.02			114	1-0	9.4	Barcelona ESP		Grigoryan,K2	2651		twic1362.pgn	E20
Batsiashvili,N	2466	2020.12.10	C55	25th Magistral Barcelona		2020.12.02			95	0-1	9.5	Barcelona ESP		Lopez Martinez,Josep	2542		twic1362.pgn	C55
Demchenko,A	2626	2020.12.08	C71	16th Ugra Governor's Cup		2020.11.30			25	1/2-1/2	9.1	Khanty-Mansiysk RUS		Sarana,A	2636		twic1362.pgn	C71
Bocharov,D	2528	2020.12.08	C67	16th Ugra Governor's Cup		2020.11.30			20	1/2-1/2	9.2	Khanty-Mansiysk RUS		Zvjaginsev,V	2602		twic1362.pgn	C67
Bocharov,I	2559	2020.12.08	B13	16th Ugra Governor's Cup		2020.11.30			79	1/2-1/2	9.3	Khanty-Mansiysk RUS		Savchenko,B	2551		twic1362.pgn	B13
Pridorozhni,A	2590	2020.12.08	C24	16th Ugra Governor's Cup		2020.11.30			118	1-0	9.4	Khanty-Mansiysk RUS		Tsydypov,Z	2558		twic1362.pgn	C24
Obgolts,Erik	2371	2020.12.08	C02	16th Ugra Governor's Cup		2020.11.30			72	1/2-1/2	9.5	Khanty-Mansiysk RUS		Afanasiev,Nikita	2519		twic1362.pgn	C02
Iljiushenok,I	2539	2020.12.08	B91	16th Ugra Governor's Cup		2020.11.30			101	0-1	9.6	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2248		twic1362.pgn	B91
Tunik,S	2128	2020.12.08	C15	16th Ugra Governor's Cup		2020.11.30			60	1-0	9.7	Khanty-Mansiysk RUS		Matinian,N	2470		twic1362.pgn	C15
Fomkin,Dmitry	1949	2020.12.08	A11	16th Ugra Governor's Cup		2020.11.30			72	1-0	9.8	Khanty-Mansiysk RUS		Schekachikhin,Maksim	2416		twic1362.pgn	A11
Vetokhin,Savva	2317	2020.12.08	E32	16th Ugra Governor's Cup		2020.11.30			96	0-1	9.9	Khanty-Mansiysk RUS		Mongush,Kezhik	1942		twic1362.pgn	E32
Makov,Artem	1883	2020.12.08	A11	16th Ugra Governor's Cup		2020.11.30			44	1-0	9.10	Khanty-Mansiysk RUS		Rozum,I	2563		twic1362.pgn	A11
Rezvyi,Dmitri	1626	2020.11.30	A01	16th Ugra Governor's Cup		2020.11.30			116	1-0	1.11	Khanty-Mansiysk RUS		Afanasiev,Nikita	2519		twic1362.pgn	A01
Khanin,S	2511	2020.11.30	A00	16th Ugra Governor's Cup		2020.11.30			0	1-0	1.12	Khanty-Mansiysk RUS		Khantuev,Adam	1558		twic1362.pgn	?
Makarova,Anastasiya	1512	2020.11.30	B23	16th Ugra Governor's Cup		2020.11.30			54	1-0	1.13	Khanty-Mansiysk RUS		Matinian,N	2470		twic1362.pgn	B23
Schekachikhin,Maksim	2416	2020.11.30	B44	16th Ugra Governor's Cup		2020.11.30			51	0-1	1.14	Khanty-Mansiysk RUS		Tsurkanenko-Klimanov,Grigori	1498		twic1362.pgn	B44
Perchinsky,Bogdan K.	1387	2020.11.30	A46	16th Ugra Governor's Cup		2020.11.30			86	1-0	1.15	Khanty-Mansiysk RUS		Obgolts,Erik	2371		twic1362.pgn	A46
Vetokhin,Savva	2317	2020.11.30	B50	16th Ugra Governor's Cup		2020.11.30			115	0-1	1.16	Khanty-Mansiysk RUS		Kolbin,Valeri	1378		twic1362.pgn	B50
Idrisov,Arseniy R.	1370	2020.11.30	C13	16th Ugra Governor's Cup		2020.11.30			56	1-0	1.17	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2248		twic1362.pgn	C13
Pingin,Artem	2244	2020.11.30	B80	16th Ugra Governor's Cup		2020.11.30			69	0-1	1.18	Khanty-Mansiysk RUS		Mironov,Leonid	1358		twic1362.pgn	B90
Salnikova,Ekaterina	1327	2020.11.30	D11	16th Ugra Governor's Cup		2020.11.30			54	1-0	1.19	Khanty-Mansiysk RUS		Zhukov,Anton	2233		twic1362.pgn	D11
Sharikov,Al	2202	2020.11.30	B07	16th Ugra Governor's Cup		2020.11.30			103	0-1	1.20	Khanty-Mansiysk RUS		Palyan,Mariam	1321		twic1362.pgn	B07
Machankin,Aleksandr	1313	2020.11.30	D35	16th Ugra Governor's Cup		2020.11.30			80	1-0	1.21	Khanty-Mansiysk RUS		Mochalin,Faddey	2196		twic1362.pgn	D35
Tunik,S	2128	2020.11.30	A50	16th Ugra Governor's Cup		2020.11.30			79	0-1	1.22	Khanty-Mansiysk RUS		Fedorov,Semen K.	1309		twic1362.pgn	A50
Islamov,Kamil	1279	2020.11.30	A06	16th Ugra Governor's Cup		2020.11.30			30	1-0	1.23	Khanty-Mansiysk RUS		Skvortsov,Andrei	2126		twic1362.pgn	A06
Martynyuk,Elizaveta	2107	2020.11.30	D02	16th Ugra Governor's Cup		2020.11.30			122	1-0	1.24	Khanty-Mansiysk RUS		Shermilko,Ivan	1272		twic1362.pgn	D02
Zolnikova,Mariya	1267	2020.11.30	C62	16th Ugra Governor's Cup		2020.11.30			62	1-0	1.25	Khanty-Mansiysk RUS		Bujakevich,A	2058		twic1362.pgn	C62
Sabirov,Timur	2057	2020.11.30	B40	16th Ugra Governor's Cup		2020.11.30			57	0-1	1.26	Khanty-Mansiysk RUS		Ramazanov,Robert	1259		twic1362.pgn	B40
Matsagov,Magomed	1234	2020.11.30	C10	16th Ugra Governor's Cup		2020.11.30			70	1-0	1.27	Khanty-Mansiysk RUS		Zverev,Lev	2053		twic1362.pgn	C10
Dudarev,Vladislav	2042	2020.11.30	B23	16th Ugra Governor's Cup		2020.11.30			61	0-1	1.28	Khanty-Mansiysk RUS		Voloshenyuk,Gleb	1232		twic1362.pgn	B23
Kodintsev,Lev I.	1159	2020.11.30	A05	16th Ugra Governor's Cup		2020.11.30			74	1-0	1.29	Khanty-Mansiysk RUS		Oliinyk,Serafim	2042		twic1362.pgn	A05
Mochalin,Faddey	2196	2020.12.01	B96	16th Ugra Governor's Cup		2020.11.30			46	1-0	2.5	Khanty-Mansiysk RUS		Bocharov,I	2559		twic1362.pgn	B96
Skvortsov,Andrei	2126	2020.12.01	B77	16th Ugra Governor's Cup		2020.11.30			65	1-0	2.7	Khanty-Mansiysk RUS		Savchenko,B	2551		twic1362.pgn	B77
Iljiushenok,I	2539	2020.12.01	C07	16th Ugra Governor's Cup		2020.11.30			44	0-1	2.8	Khanty-Mansiysk RUS		Bujakevich,A	2058		twic1362.pgn	C07
Matinian,N	2470	2020.12.01	A42	16th Ugra Governor's Cup		2020.11.30			57	0-1	2.11	Khanty-Mansiysk RUS		Dudarev,Vladislav	2042		twic1362.pgn	A42
Oliinyk,Serafim	2042	2020.12.01	A35	16th Ugra Governor's Cup		2020.11.30			86	1-0	2.12	Khanty-Mansiysk RUS		Schekachikhin,Maksim	2416		twic1362.pgn	A35
Obgolts,Erik	2371	2020.12.01	A31	16th Ugra Governor's Cup		2020.11.30			155	0-1	2.13	Khanty-Mansiysk RUS		Khantuev,Adam	1558		twic1362.pgn	A31
Shermilko,Ivan	1272	2020.12.01	C43	16th Ugra Governor's Cup		2020.11.30			132	1-0	2.14	Khanty-Mansiysk RUS		Vetokhin,Savva	2317		twic1362.pgn	C43
Martynyuk,Elizaveta	2107	2020.12.01	B30	16th Ugra Governor's Cup		2020.11.30			52	1-0	2.15	Khanty-Mansiysk RUS		Demchenko,A	2626		twic1362.pgn	B30
Plyasunov,Daniil	1959	2020.12.01	E15	16th Ugra Governor's Cup		2020.11.30			98	1/2-1/2	2.16	Khanty-Mansiysk RUS		Danilova,Rada	2037		twic1362.pgn	E15
Kolbin,Valeri	1378	2020.12.01	B90	16th Ugra Governor's Cup		2020.11.30			74	1-0	2.17	Khanty-Mansiysk RUS		Fomkin,Dmitry	1949		twic1362.pgn	B90
Mongush,Kezhik	1942	2020.12.01	A11	16th Ugra Governor's Cup		2020.11.30			97	0-1	2.18	Khanty-Mansiysk RUS		Idrisov,Arseniy R.	1370		twic1362.pgn	D10
Mironov,Leonid	1358	2020.12.01	C05	16th Ugra Governor's Cup		2020.11.30			62	1-0	2.19	Khanty-Mansiysk RUS		Zvereva,Margarita	1937		twic1362.pgn	C05
Makov,Artem	1883	2020.12.01	B22	16th Ugra Governor's Cup		2020.11.30			102	1/2-1/2	2.20	Khanty-Mansiysk RUS		Salnikova,Ekaterina	1327		twic1362.pgn	B22
Palyan,Mariam	1321	2020.12.01	D40	16th Ugra Governor's Cup		2020.11.30			72	1-0	2.21	Khanty-Mansiysk RUS		Voskresenskaya,Marta	1867		twic1362.pgn	E10
Alekseenko,Mariya	1724	2020.12.01	B47	16th Ugra Governor's Cup		2020.11.30			65	0-1	2.22	Khanty-Mansiysk RUS		Machankin,Aleksandr	1313		twic1362.pgn	B47
Fedorov,Semen K.	1309	2020.12.01	E00	16th Ugra Governor's Cup		2020.11.30			60	1-0	2.23	Khanty-Mansiysk RUS		Efimov,Leonid	1711		twic1362.pgn	E00
Gordeev,Denis	1644	2020.12.01	C45	16th Ugra Governor's Cup		2020.11.30			66	1/2-1/2	2.24	Khanty-Mansiysk RUS		Islamov,Kamil	1279		twic1362.pgn	C45
Zolnikova,Mariya	1267	2020.12.01	C46	16th Ugra Governor's Cup		2020.11.30			104	1-0	2.25	Khanty-Mansiysk RUS		Rezvyi,Dmitri	1626		twic1362.pgn	C47
Ramazanov,Robert	1259	2020.12.01	A16	16th Ugra Governor's Cup		2020.11.30			97	0-1	2.26	Khanty-Mansiysk RUS		Makarova,Anastasiya	1512		twic1362.pgn	A16
Tsurkanenko-Klimanov,Grigori	1498	2020.12.01	E27	16th Ugra Governor's Cup		2020.11.30			87	0-1	2.27	Khanty-Mansiysk RUS		Matsagov,Magomed	1234		twic1362.pgn	E27
Voloshenyuk,Gleb	1232	2020.12.01	A04	16th Ugra Governor's Cup		2020.11.30			92	1-0	2.28	Khanty-Mansiysk RUS		Perchinsky,Bogdan K.	1387		twic1362.pgn	A04
Zvereva,Margarita	1937	2020.12.02	B20	16th Ugra Governor's Cup		2020.11.30			106	1-0	3.11	Khanty-Mansiysk RUS		Afanasiev,Nikita	2519		twic1362.pgn	B20
Maltsevskaya,Aleksandra	2248	2020.12.02	A48	16th Ugra Governor's Cup		2020.11.30			65	0-1	3.12	Khanty-Mansiysk RUS		Mongush,Kezhik	1942		twic1362.pgn	A48
Voskresenskaya,Marta	1867	2020.12.02	D11	16th Ugra Governor's Cup		2020.11.30			48	1-0	3.13	Khanty-Mansiysk RUS		Mochalin,Faddey	2196		twic1362.pgn	D11
Efimov,Leonid	1711	2020.12.02	A13	16th Ugra Governor's Cup		2020.11.30			92	1-0	3.14	Khanty-Mansiysk RUS		Skvortsov,Andrei	2126		twic1362.pgn	A13
Bujakevich,A	2058	2020.12.02	C59	16th Ugra Governor's Cup		2020.11.30			61	0-1	3.15	Khanty-Mansiysk RUS		Tsurkanenko-Klimanov,Grigori	1498		twic1362.pgn	C59
Rezvyi,Dmitri	1626	2020.12.02	C11	16th Ugra Governor's Cup		2020.11.30			111	1/2-1/2	3.16	Khanty-Mansiysk RUS		Zverev,Lev	2053		twic1362.pgn	C11
Dudarev,Vladislav	2042	2020.12.02	E06	16th Ugra Governor's Cup		2020.11.30			142	1-0	3.17	Khanty-Mansiysk RUS		Shermilko,Ivan	1272		twic1362.pgn	E06
Khantuev,Adam	1558	2020.12.02	B50	16th Ugra Governor's Cup		2020.11.30			92	1-0	3.18	Khanty-Mansiysk RUS		Oliinyk,Serafim	2042		twic1362.pgn	B50
Perchinsky,Bogdan K.	1387	2020.12.02	A22	16th Ugra Governor's Cup		2020.11.30			140	1-0	3.19	Khanty-Mansiysk RUS		Plyasunov,Daniil	1959		twic1362.pgn	A22
