Quesada Perez,Yu	2631	2016.06.15	E10	51st Capablanca Mem Prem		2016.06.09			31	1/2-1/2	6.3	Varadero CUB		Xiong,Jeffery	2627		twic1128.pgn	E10
Sevian,Samuel	2603	2016.06.15	C79	51st Capablanca Mem Prem		2016.06.09			110	1-0	6.4	Varadero CUB		Gomez Garrido,C	2546		twic1128.pgn	C79
Ortiz Suarez,I	2578	2016.06.15	A37	51st Capablanca Mem Prem		2016.06.09			53	1/2-1/2	6.5	Varadero CUB		Gonzalez Vidal,Y	2555		twic1128.pgn	A37
Morovic Fernandez,I	2572	2016.06.16	C50	51st Capablanca Mem Prem		2016.06.09			60	1-0	7.1	Varadero CUB		Ortiz Suarez,I	2578		twic1128.pgn	C50
Gonzalez Vidal,Y	2555	2016.06.16	C45	51st Capablanca Mem Prem		2016.06.09			101	0-1	7.2	Varadero CUB		Sevian,Samuel	2603		twic1128.pgn	C45
Gomez Garrido,C	2546	2016.06.16	D11	51st Capablanca Mem Prem		2016.06.09			80	1/2-1/2	7.3	Varadero CUB		Quesada Perez,Yu	2631		twic1128.pgn	D11
Xiong,Jeffery	2627	2016.06.16	B91	51st Capablanca Mem Prem		2016.06.09			46	1/2-1/2	7.4	Varadero CUB		Dragun,K	2599		twic1128.pgn	B91
Arribas Lopez,A	2544	2016.06.16	A01	51st Capablanca Mem Prem		2016.06.09			58	1-0	7.5	Varadero CUB		Bacallao Alonso,Y	2554		twic1128.pgn	A01
Utegaliyev,A	2494	2016.06.18	B01	Eurasian Blitz Chess Cup		2016.06.18			74	1-0	1.1	Almaty KAZ		Nepomniachtchi,I	2719		twic1128.pgn	B01
Le Quang Liem	2718	2016.06.18	D58	Eurasian Blitz Chess Cup		2016.06.18			92	1/2-1/2	1.2	Almaty KAZ		Vakhidov,T	2435		twic1128.pgn	D58
Pak,Y	2401	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			78	1-0	1.3	Almaty KAZ		Karjakin,Sergey	2774		twic1128.pgn	A45
Mamedov,Rau	2655	2016.06.18	B09	Eurasian Blitz Chess Cup		2016.06.18			115	0-1	1.4	Almaty KAZ		Kostenko,P	2476		twic1128.pgn	B09
Harika,D	2514	2016.06.18	E04	Eurasian Blitz Chess Cup		2016.06.18			92	1-0	1.5	Almaty KAZ		Gelfand,B	2734		twic1128.pgn	E04
Wang Hao	2734	2016.06.18	A00	Eurasian Blitz Chess Cup		2016.06.18			62	0-1	1.6	Almaty KAZ		Egorov,E	2387		twic1128.pgn	A00
Makhnyov,Denis	2345	2016.06.18	C50	Eurasian Blitz Chess Cup		2016.06.18			29	1-0	1.7	Almaty KAZ		Grischuk,A	2747		twic1128.pgn	C50
Andreikin,D	2743	2016.06.18	A42	Eurasian Blitz Chess Cup		2016.06.18			41	0-1	1.8	Almaty KAZ		L'Ami,Alina	2358		twic1128.pgn	A42
Askarov,Ba	2409	2016.06.18	A30	Eurasian Blitz Chess Cup		2016.06.18			96	1-0	1.9	Almaty KAZ		Svidler,P	2759		twic1128.pgn	A30
Kasimdzhanov,R	2703	2016.06.18	D31	Eurasian Blitz Chess Cup		2016.06.18			71	0-1	1.10	Almaty KAZ		Zhukova,N	2475		twic1128.pgn	D31
Akhmetov,Ay	2269	2016.06.18	C00	Eurasian Blitz Chess Cup		2016.06.18			48	1-0	1.11	Almaty KAZ		Jones,G	2650		twic1128.pgn	C00
Abdumalik,Z	2382	2016.06.18	D42	Eurasian Blitz Chess Cup		2016.06.18			46	1-0	1.13	Almaty KAZ		Artemiev,V	2653		twic1128.pgn	D42
Dreev,A	2664	2016.06.18	B09	Eurasian Blitz Chess Cup		2016.06.18			51	0-1	1.14	Almaty KAZ		Gaponenko,I	2415		twic1128.pgn	B09
Annageldyev,O	2385	2016.06.18	A46	Eurasian Blitz Chess Cup		2016.06.18			71	1-0	1.15	Almaty KAZ		Mamedyarov,S	2746		twic1128.pgn	A46
Savchenko,B	2633	2016.06.18	B36	Eurasian Blitz Chess Cup		2016.06.18			79	0-1	1.16	Almaty KAZ		Amanov,Z	2380		twic1128.pgn	B36
Berend,E	2372	2016.06.18	C25	Eurasian Blitz Chess Cup		2016.06.18			62	1-0	1.17	Almaty KAZ		Hou Yifan	2663		twic1128.pgn	C25
Kovalenko,I	2668	2016.06.18	B20	Eurasian Blitz Chess Cup		2016.06.18			78	0-1	1.18	Almaty KAZ		Daurimbetov,A	2313		twic1128.pgn	B20
Mankeyev,Raua	2303	2016.06.18	B76	Eurasian Blitz Chess Cup		2016.06.18			108	1-0	1.19	Almaty KAZ		Ponomariov,R	2706		twic1128.pgn	B76
Saric,Iv	2660	2016.06.18	E73	Eurasian Blitz Chess Cup		2016.06.18			85	0-1	1.20	Almaty KAZ		Dzyuban,O	2362		twic1128.pgn	E73
Agasiyev,Ka	2411	2016.06.18	C77	Eurasian Blitz Chess Cup		2016.06.18			82	1-0	1.21	Almaty KAZ		Vallejo Pons,F	2711		twic1128.pgn	C77
Jumabayev,R	2613	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			57	0-1	1.22	Almaty KAZ		Tologontegin,S	2350		twic1128.pgn	A45
Mezentsev,Iv	2229	2016.06.18	C46	Eurasian Blitz Chess Cup		2016.06.18			82	1-0	1.23	Almaty KAZ		Amonatov,F	2614		twic1128.pgn	C47
Khusnutdinov,R	2476	2016.06.18	A50	Eurasian Blitz Chess Cup		2016.06.18			111	0-1	1.24	Almaty KAZ		Akkozov,B	2353		twic1128.pgn	A50
Karjakin,Sergey	2774	2016.06.18	E20	Eurasian Blitz Chess Cup		2016.06.18			101	1/2-1/2	3.1	Almaty KAZ		Moiseenko,A1	2648		twic1128.pgn	E20
Jobava,Ba	2669	2016.06.18	C10	Eurasian Blitz Chess Cup		2016.06.18			127	0-1	3.2	Almaty KAZ		Mamedov,Rau	2655		twic1128.pgn	C10
Gelfand,B	2734	2016.06.18	E60	Eurasian Blitz Chess Cup		2016.06.18			29	1/2-1/2	3.3	Almaty KAZ		Kazhgaleyev,M	2582		twic1128.pgn	E60
Fressinet,L	2687	2016.06.18	D37	Eurasian Blitz Chess Cup		2016.06.18			90	1-0	3.4	Almaty KAZ		Wang Hao	2734		twic1128.pgn	D37
Grischuk,A	2747	2016.06.18	B12	Eurasian Blitz Chess Cup		2016.06.18			121	0-1	3.5	Almaty KAZ		Bologan,V	2654		twic1128.pgn	B12
Volokitin,And	2624	2016.06.18	B50	Eurasian Blitz Chess Cup		2016.06.18			38	1-0	3.6	Almaty KAZ		Andreikin,D	2743		twic1128.pgn	B50
Svidler,P	2759	2016.06.18	B40	Eurasian Blitz Chess Cup		2016.06.18			64	1-0	3.7	Almaty KAZ		Anton Guijarro,D	2627		twic1128.pgn	B40
Jones,G	2650	2016.06.18	B27	Eurasian Blitz Chess Cup		2016.06.18			59	0-1	3.8	Almaty KAZ		Stefanova,A	2505		twic1128.pgn	B27
Onischuk,V	2613	2016.06.18	A04	Eurasian Blitz Chess Cup		2016.06.18			117	0-1	3.9	Almaty KAZ		Arutinian,D	2527		twic1128.pgn	A04
Artemiev,V	2653	2016.06.18	D10	Eurasian Blitz Chess Cup		2016.06.18			57	0-1	3.10	Almaty KAZ		Aleksandrov,A	2577		twic1128.pgn	D10
Ghaem Maghami,E	2551	2016.06.18	D37	Eurasian Blitz Chess Cup		2016.06.18			56	0-1	3.11	Almaty KAZ		Dreev,A	2664		twic1128.pgn	D37
Mamedyarov,S	2746	2016.06.18	B08	Eurasian Blitz Chess Cup		2016.06.18			75	0-1	3.12	Almaty KAZ		Potkin,V	2597		twic1128.pgn	B08
Megaranto,S	2535	2016.06.18	B06	Eurasian Blitz Chess Cup		2016.06.18			142	1-0	3.13	Almaty KAZ		Savchenko,B	2633		twic1128.pgn	B06
Hou Yifan	2663	2016.06.18	B45	Eurasian Blitz Chess Cup		2016.06.18			107	0-1	3.14	Almaty KAZ		Ismagambetov,An	2542		twic1128.pgn	B45
Kotsur,P	2552	2016.06.18	A36	Eurasian Blitz Chess Cup		2016.06.18			73	1-0	3.15	Almaty KAZ		Kovalenko,I	2668		twic1128.pgn	A36
Ponomariov,R	2706	2016.06.18	A05	Eurasian Blitz Chess Cup		2016.06.18			192	1/2-1/2	3.16	Almaty KAZ		Ehlvest,J	2524		twic1128.pgn	A05
Dzhumagaliev,Y	2400	2016.06.18	B48	Eurasian Blitz Chess Cup		2016.06.18			109	1/2-1/2	3.17	Almaty KAZ		Saric,Iv	2660		twic1128.pgn	B48
Amonatov,F	2614	2016.06.18	E67	Eurasian Blitz Chess Cup		2016.06.18			147	0-1	3.18	Almaty KAZ		Vakhidov,J	2578		twic1128.pgn	E67
Nurgali,Nazerke	1953	2016.06.18	C26	Eurasian Blitz Chess Cup		2016.06.18			94	1-0	3.19	Almaty KAZ		Khusnutdinov,R	2476		twic1128.pgn	C26
Sjugirov,S	2665	2016.06.18	C36	Eurasian Blitz Chess Cup		2016.06.18			49	1-0	3.20	Almaty KAZ		Balabayeva,Kseniya	1543		twic1128.pgn	C36
Nepomniachtchi,I	2719	2016.06.18	E60	Eurasian Blitz Chess Cup		2016.06.18			85	0-1	3.21	Almaty KAZ		Sanikidze,T	2548		twic1128.pgn	E60
Vallejo Pons,F	2711	2016.06.18	E52	Eurasian Blitz Chess Cup		2016.06.18			63	1/2-1/2	3.22	Almaty KAZ		Le Quang Liem	2718		twic1128.pgn	E52
Pantsulaia,L	2612	2016.06.18	B41	Eurasian Blitz Chess Cup		2016.06.18			188	1/2-1/2	3.23	Almaty KAZ		Kasimdzhanov,R	2703		twic1128.pgn	B41
Jumabayev,R	2613	2016.06.18	B61	Eurasian Blitz Chess Cup		2016.06.18			97	0-1	3.24	Almaty KAZ		Nogerbek,Kazybek	2057		twic1128.pgn	B61
Kovalenko,I	2668	2016.06.18	E15	Eurasian Blitz Chess Cup		2016.06.18			59	1-0	6.1	Almaty KAZ		Wang Hao	2734		twic1128.pgn	E15
Jones,G	2650	2016.06.18	B23	Eurasian Blitz Chess Cup		2016.06.18			90	1-0	6.2	Almaty KAZ		Amonatov,F	2614		twic1128.pgn	B23
Artemiev,V	2653	2016.06.18	B90	Eurasian Blitz Chess Cup		2016.06.18			113	0-1	6.3	Almaty KAZ		Khusnutdinov,R	2476		twic1128.pgn	B90
Mamedyarov,S	2746	2016.06.18	A41	Eurasian Blitz Chess Cup		2016.06.18			61	0-1	6.4	Almaty KAZ		Sjugirov,S	2665		twic1128.pgn	A41
Nepomniachtchi,I	2719	2016.06.18	B52	Eurasian Blitz Chess Cup		2016.06.18			119	1-0	6.5	Almaty KAZ		Hou Yifan	2663		twic1128.pgn	B52
Karjakin,Sergey	2774	2016.06.18	C50	Eurasian Blitz Chess Cup		2016.06.18			105	1-0	6.6	Almaty KAZ		Ponomariov,R	2706		twic1128.pgn	C50
Onischuk,V	2613	2016.06.18	B07	Eurasian Blitz Chess Cup		2016.06.18			90	1/2-1/2	6.7	Almaty KAZ		Saric,Iv	2660		twic1128.pgn	B07
Ghaem Maghami,E	2551	2016.06.18	B42	Eurasian Blitz Chess Cup		2016.06.18			50	1-0	6.8	Almaty KAZ		Mamedov,Rau	2655		twic1128.pgn	B42
Gelfand,B	2734	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			94	1-0	6.9	Almaty KAZ		Jobava,Ba	2669		twic1128.pgn	D01
Grischuk,A	2747	2016.06.18	E43	Eurasian Blitz Chess Cup		2016.06.18			106	1-0	6.10	Almaty KAZ		Kazhgaleyev,M	2582		twic1128.pgn	E43
Bologan,V	2654	2016.06.18	E12	Eurasian Blitz Chess Cup		2016.06.18			80	1/2-1/2	6.11	Almaty KAZ		Andreikin,D	2743		twic1128.pgn	E12
Svidler,P	2759	2016.06.18	B45	Eurasian Blitz Chess Cup		2016.06.18			73	0-1	6.12	Almaty KAZ		Volokitin,And	2624		twic1128.pgn	B45
Kasimdzhanov,R	2703	2016.06.18	C65	Eurasian Blitz Chess Cup		2016.06.18			75	0-1	6.13	Almaty KAZ		Anton Guijarro,D	2627		twic1128.pgn	C65
Marin,Mi	2576	2016.06.18	B07	Eurasian Blitz Chess Cup		2016.06.18			99	0-1	6.14	Almaty KAZ		Savchenko,B	2633		twic1128.pgn	B07
Vallejo Pons,F	2711	2016.06.18	E15	Eurasian Blitz Chess Cup		2016.06.18			74	1-0	6.15	Almaty KAZ		Gunina,V	2518		twic1128.pgn	E15
Megaranto,S	2535	2016.06.18	A15	Eurasian Blitz Chess Cup		2016.06.18			93	0-1	6.16	Almaty KAZ		Jumabayev,R	2613		twic1128.pgn	A54
Smirin,I	2676	2016.06.18	A05	Eurasian Blitz Chess Cup		2016.06.18			124	1-0	6.17	Almaty KAZ		Shoker,S	2489		twic1128.pgn	A05
Dreev,A	2664	2016.06.18	D45	Eurasian Blitz Chess Cup		2016.06.18			71	0-1	6.18	Almaty KAZ		Yilmaz,M	2613		twic1128.pgn	D45
Moiseenko,A1	2648	2016.06.18	A04	Eurasian Blitz Chess Cup		2016.06.18			85	0-1	6.19	Almaty KAZ		Ehlvest,J	2524		twic1128.pgn	A04
Dzhumagaliev,Y	2400	2016.06.18	A15	Eurasian Blitz Chess Cup		2016.06.18			119	0-1	6.20	Almaty KAZ		Arutinian,D	2527		twic1128.pgn	A15
Zhukova,N	2475	2016.06.18	C77	Eurasian Blitz Chess Cup		2016.06.18			89	1-0	6.21	Almaty KAZ		Ismagambetov,An	2542		twic1128.pgn	C77
Makhnyov,Denis	2345	2016.06.18	E14	Eurasian Blitz Chess Cup		2016.06.18			72	1-0	6.22	Almaty KAZ		Le Quang Liem	2718		twic1128.pgn	E14
Pantsulaia,L	2612	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			118	1-0	6.23	Almaty KAZ		Askarov,Ba	2409		twic1128.pgn	A45
Fressinet,L	2687	2016.06.18	C67	Eurasian Blitz Chess Cup		2016.06.18			56	0-1	6.24	Almaty KAZ		Abdumalik,Z	2382		twic1128.pgn	C67
Mamedyarov,S	2746	2016.06.18	B08	Eurasian Blitz Chess Cup		2016.06.18			109	0-1	7.1	Almaty KAZ		Wang Hao	2734		twic1128.pgn	B08
Svidler,P	2759	2016.06.18	B40	Eurasian Blitz Chess Cup		2016.06.18			86	1-0	7.2	Almaty KAZ		Artemiev,V	2653		twic1128.pgn	B40
Kasimdzhanov,R	2703	2016.06.18	C46	Eurasian Blitz Chess Cup		2016.06.18			115	0-1	7.3	Almaty KAZ		Amonatov,F	2614		twic1128.pgn	C47
Jones,G	2650	2016.06.18	A01	Eurasian Blitz Chess Cup		2016.06.18			60	1-0	7.4	Almaty KAZ		Khusnutdinov,R	2476		twic1128.pgn	A01
Onischuk,V	2613	2016.06.18	A41	Eurasian Blitz Chess Cup		2016.06.18			90	1-0	7.5	Almaty KAZ		Megaranto,S	2535		twic1128.pgn	A41
Karjakin,Sergey	2774	2016.06.18	A00	Eurasian Blitz Chess Cup		2016.06.18			119	0-1	7.6	Almaty KAZ		Shoker,S	2489		twic1128.pgn	A00
Nepomniachtchi,I	2719	2016.06.18	A48	Eurasian Blitz Chess Cup		2016.06.18			109	1/2-1/2	7.7	Almaty KAZ		Sjugirov,S	2665		twic1128.pgn	A48
Marin,Mi	2576	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			97	1/2-1/2	7.8	Almaty KAZ		Andreikin,D	2743		twic1128.pgn	A45
Dreev,A	2664	2016.06.18	D12	Eurasian Blitz Chess Cup		2016.06.18			122	1-0	7.9	Almaty KAZ		Gunina,V	2518		twic1128.pgn	D12
Ghaem Maghami,E	2551	2016.06.18	B00	Eurasian Blitz Chess Cup		2016.06.18			98	1-0	7.10	Almaty KAZ		Hou Yifan	2663		twic1128.pgn	B00
Ismagambetov,An	2542	2016.06.18	C50	Eurasian Blitz Chess Cup		2016.06.18			122	1-0	7.11	Almaty KAZ		Ponomariov,R	2706		twic1128.pgn	C50
Fressinet,L	2687	2016.06.18	D37	Eurasian Blitz Chess Cup		2016.06.18			80	1-0	7.12	Almaty KAZ		Le Quang Liem	2718		twic1128.pgn	D37
Stefanova,A	2505	2016.06.18	C25	Eurasian Blitz Chess Cup		2016.06.18			37	1-0	7.13	Almaty KAZ		Mamedov,Rau	2655		twic1128.pgn	C25
Gelfand,B	2734	2016.06.18	D45	Eurasian Blitz Chess Cup		2016.06.18			124	1-0	7.14	Almaty KAZ		Potkin,V	2597		twic1128.pgn	D45
Grischuk,A	2747	2016.06.18	B11	Eurasian Blitz Chess Cup		2016.06.18			57	0-1	7.15	Almaty KAZ		Kotsur,P	2552		twic1128.pgn	B11
Kovalenko,I	2668	2016.06.18	A21	Eurasian Blitz Chess Cup		2016.06.18			138	1/2-1/2	7.16	Almaty KAZ		Vakhidov,J	2578		twic1128.pgn	A21
Filippov,An UZB	2582	2016.06.18	C50	Eurasian Blitz Chess Cup		2016.06.18			38	1-0	7.17	Almaty KAZ		Saric,Iv	2660		twic1128.pgn	C50
Moiseenko,A1	2648	2016.06.18	E11	Eurasian Blitz Chess Cup		2016.06.18			65	0-1	7.18	Almaty KAZ		Sanikidze,T	2548		twic1128.pgn	E11
Vakhidov,T	2435	2016.06.18	B07	Eurasian Blitz Chess Cup		2016.06.18			54	1-0	7.19	Almaty KAZ		Jobava,Ba	2669		twic1128.pgn	A45
Pak,Y	2401	2016.06.18	A59	Eurasian Blitz Chess Cup		2016.06.18			136	1-0	7.20	Almaty KAZ		Kazhgaleyev,M	2582		twic1128.pgn	A59
Aleksandrov,A	2577	2016.06.18	C67	Eurasian Blitz Chess Cup		2016.06.18			99	0-1	7.21	Almaty KAZ		Savchenko,B	2633		twic1128.pgn	C67
Vallejo Pons,F	2711	2016.06.18	E01	Eurasian Blitz Chess Cup		2016.06.18			112	1-0	7.22	Almaty KAZ		Dzhumagaliev,Y	2400		twic1128.pgn	E01
Harika,D	2514	2016.06.18	C19	Eurasian Blitz Chess Cup		2016.06.18			77	1-0	7.23	Almaty KAZ		Bologan,V	2654		twic1128.pgn	C19
Egorov,E	2387	2016.06.18	D02	Eurasian Blitz Chess Cup		2016.06.18			158	1-0	7.24	Almaty KAZ		Arutinian,D	2527		twic1128.pgn	D07
Wang Hao	2734	2016.06.18	D02	Eurasian Blitz Chess Cup		2016.06.18			86	1-0	8.1	Almaty KAZ		Mamedyarov,S	2746		twic1128.pgn	D02
Artemiev,V	2653	2016.06.18	A00	Eurasian Blitz Chess Cup		2016.06.18			101	1-0	8.2	Almaty KAZ		Svidler,P	2759		twic1128.pgn	A00
Amonatov,F	2614	2016.06.18	B87	Eurasian Blitz Chess Cup		2016.06.18			89	1-0	8.3	Almaty KAZ		Kasimdzhanov,R	2703		twic1128.pgn	B87
Khusnutdinov,R	2476	2016.06.18	C04	Eurasian Blitz Chess Cup		2016.06.18			78	1-0	8.4	Almaty KAZ		Jones,G	2650		twic1128.pgn	C04
Megaranto,S	2535	2016.06.18	B06	Eurasian Blitz Chess Cup		2016.06.18			100	1/2-1/2	8.5	Almaty KAZ		Onischuk,V	2613		twic1128.pgn	B06
Shoker,S	2489	2016.06.18	B27	Eurasian Blitz Chess Cup		2016.06.18			65	0-1	8.6	Almaty KAZ		Karjakin,Sergey	2774		twic1128.pgn	B27
Sjugirov,S	2665	2016.06.18	C44	Eurasian Blitz Chess Cup		2016.06.18			112	1-0	8.7	Almaty KAZ		Nepomniachtchi,I	2719		twic1128.pgn	C44
Andreikin,D	2743	2016.06.18	B07	Eurasian Blitz Chess Cup		2016.06.18			74	1/2-1/2	8.8	Almaty KAZ		Marin,Mi	2576		twic1128.pgn	B07
Gunina,V	2518	2016.06.18	E12	Eurasian Blitz Chess Cup		2016.06.18			89	1/2-1/2	8.9	Almaty KAZ		Dreev,A	2664		twic1128.pgn	E12
Hou Yifan	2663	2016.06.18	B40	Eurasian Blitz Chess Cup		2016.06.18			111	1-0	8.10	Almaty KAZ		Ghaem Maghami,E	2551		twic1128.pgn	B40
Ponomariov,R	2706	2016.06.18	C76	Eurasian Blitz Chess Cup		2016.06.18			67	0-1	8.11	Almaty KAZ		Ismagambetov,An	2542		twic1128.pgn	C76
Le Quang Liem	2718	2016.06.18	D45	Eurasian Blitz Chess Cup		2016.06.18			161	1-0	8.12	Almaty KAZ		Fressinet,L	2687		twic1128.pgn	D45
Mamedov,Rau	2655	2016.06.18	A04	Eurasian Blitz Chess Cup		2016.06.18			153	0-1	8.13	Almaty KAZ		Stefanova,A	2505		twic1128.pgn	A04
Potkin,V	2597	2016.06.18	D78	Eurasian Blitz Chess Cup		2016.06.18			118	1-0	8.14	Almaty KAZ		Gelfand,B	2734		twic1128.pgn	D78
Kotsur,P	2552	2016.06.18	C02	Eurasian Blitz Chess Cup		2016.06.18			52	1-0	8.15	Almaty KAZ		Grischuk,A	2747		twic1128.pgn	C02
Vakhidov,J	2578	2016.06.18	E68	Eurasian Blitz Chess Cup		2016.06.18			74	1-0	8.16	Almaty KAZ		Kovalenko,I	2668		twic1128.pgn	E68
Saric,Iv	2660	2016.06.18	B90	Eurasian Blitz Chess Cup		2016.06.18			68	1-0	8.17	Almaty KAZ		Filippov,An UZB	2582		twic1128.pgn	B90
Sanikidze,T	2548	2016.06.18	D31	Eurasian Blitz Chess Cup		2016.06.18			122	0-1	8.18	Almaty KAZ		Moiseenko,A1	2648		twic1128.pgn	D31
Jobava,Ba	2669	2016.06.18	E68	Eurasian Blitz Chess Cup		2016.06.18			77	0-1	8.19	Almaty KAZ		Vakhidov,T	2435		twic1128.pgn	E68
Kazhgaleyev,M	2582	2016.06.18	A21	Eurasian Blitz Chess Cup		2016.06.18			107	0-1	8.20	Almaty KAZ		Pak,Y	2401		twic1128.pgn	A21
Savchenko,B	2633	2016.06.18	D35	Eurasian Blitz Chess Cup		2016.06.18			58	1-0	8.21	Almaty KAZ		Aleksandrov,A	2577		twic1128.pgn	D35
Dzhumagaliev,Y	2400	2016.06.18	B23	Eurasian Blitz Chess Cup		2016.06.18			77	0-1	8.22	Almaty KAZ		Vallejo Pons,F	2711		twic1128.pgn	B23
Bologan,V	2654	2016.06.18	A21	Eurasian Blitz Chess Cup		2016.06.18			114	1-0	8.23	Almaty KAZ		Harika,D	2514		twic1128.pgn	A21
Arutinian,D	2527	2016.06.18	A00	Eurasian Blitz Chess Cup		2016.06.18			71	0-1	8.24	Almaty KAZ		Egorov,E	2387		twic1128.pgn	B10
Kasimdzhanov,R	2703	2016.06.18	D02	Eurasian Blitz Chess Cup		2016.06.18			64	1/2-1/2	9.1	Almaty KAZ		Mamedyarov,S	2746		twic1128.pgn	D02
Megaranto,S	2535	2016.06.18	B06	Eurasian Blitz Chess Cup		2016.06.18			64	1-0	9.2	Almaty KAZ		Ponomariov,R	2706		twic1128.pgn	B06
Artemiev,V	2653	2016.06.18	B41	Eurasian Blitz Chess Cup		2016.06.18			88	1-0	9.3	Almaty KAZ		Nepomniachtchi,I	2719		twic1128.pgn	B41
Mamedov,Rau	2655	2016.06.18	B23	Eurasian Blitz Chess Cup		2016.06.18			87	0-1	9.4	Almaty KAZ		Hou Yifan	2663		twic1128.pgn	B23
Wang Hao	2734	2016.06.18	C26	Eurasian Blitz Chess Cup		2016.06.18			69	0-1	9.5	Almaty KAZ		Khusnutdinov,R	2476		twic1128.pgn	C26
Jobava,Ba	2669	2016.06.18	C10	Eurasian Blitz Chess Cup		2016.06.18			76	1/2-1/2	9.6	Almaty KAZ		Grischuk,A	2747		twic1128.pgn	C10
Kazhgaleyev,M	2582	2016.06.18	A10	Eurasian Blitz Chess Cup		2016.06.18			68	1-0	9.7	Almaty KAZ		Svidler,P	2759		twic1128.pgn	A10
Shoker,S	2489	2016.06.18	B27	Eurasian Blitz Chess Cup		2016.06.18			149	0-1	9.8	Almaty KAZ		Jones,G	2650		twic1128.pgn	B27
Andreikin,D	2743	2016.06.18	B06	Eurasian Blitz Chess Cup		2016.06.18			68	0-1	9.9	Almaty KAZ		Gunina,V	2518		twic1128.pgn	B06
Arutinian,D	2527	2016.06.18	B10	Eurasian Blitz Chess Cup		2016.06.18			106	1-0	9.10	Almaty KAZ		Karjakin,Sergey	2774		twic1128.pgn	B10
Onischuk,V	2613	2016.06.18	A41	Eurasian Blitz Chess Cup		2016.06.18			104	1-0	9.11	Almaty KAZ		Aleksandrov,A	2577		twic1128.pgn	A41
Marin,Mi	2576	2016.06.18	D80	Eurasian Blitz Chess Cup		2016.06.18			92	1-0	9.12	Almaty KAZ		Kovalenko,I	2668		twic1128.pgn	D80
Dzhumagaliev,Y	2400	2016.06.18	E11	Eurasian Blitz Chess Cup		2016.06.18			132	1/2-1/2	9.13	Almaty KAZ		Le Quang Liem	2718		twic1128.pgn	E11
Fressinet,L	2687	2016.06.18	E06	Eurasian Blitz Chess Cup		2016.06.18			130	1/2-1/2	9.14	Almaty KAZ		Gelfand,B	2734		twic1128.pgn	E06
Anton Guijarro,D	2627	2016.06.18	E12	Eurasian Blitz Chess Cup		2016.06.18			151	1/2-1/2	9.15	Almaty KAZ		Dreev,A	2664		twic1128.pgn	E12
Saric,Iv	2660	2016.06.18	E11	Eurasian Blitz Chess Cup		2016.06.18			58	1/2-1/2	9.16	Almaty KAZ		Ghaem Maghami,E	2551		twic1128.pgn	E11
Potkin,V	2597	2016.06.18	B23	Eurasian Blitz Chess Cup		2016.06.18			76	1-0	9.17	Almaty KAZ		Amonatov,F	2614		twic1128.pgn	B23
Sanikidze,T	2548	2016.06.18	D03	Eurasian Blitz Chess Cup		2016.06.18			113	1-0	9.18	Almaty KAZ		Sjugirov,S	2665		twic1128.pgn	D03
Moiseenko,A1	2648	2016.06.18	B30	Eurasian Blitz Chess Cup		2016.06.18			121	0-1	9.19	Almaty KAZ		Filippov,An UZB	2582		twic1128.pgn	B30
Bologan,V	2654	2016.06.18	A21	Eurasian Blitz Chess Cup		2016.06.18			66	1-0	9.20	Almaty KAZ		Vakhidov,J	2578		twic1128.pgn	A21
Utegaliyev,A	2494	2016.06.18	B01	Eurasian Blitz Chess Cup		2016.06.18			48	1-0	9.21	Almaty KAZ		Volokitin,And	2624		twic1128.pgn	B01
Harika,D	2514	2016.06.18	C15	Eurasian Blitz Chess Cup		2016.06.18			69	1-0	9.22	Almaty KAZ		Ismagambetov,An	2542		twic1128.pgn	C15
Yilmaz,M	2613	2016.06.18	A27	Eurasian Blitz Chess Cup		2016.06.18			142	1-0	9.23	Almaty KAZ		Zhukova,N	2475		twic1128.pgn	A27
Pak,Y	2401	2016.06.18	A58	Eurasian Blitz Chess Cup		2016.06.18			126	1-0	9.24	Almaty KAZ		Jumabayev,R	2613		twic1128.pgn	A58
Mamedyarov,S	2746	2016.06.18	C76	Eurasian Blitz Chess Cup		2016.06.18			73	0-1	10.1	Almaty KAZ		Kasimdzhanov,R	2703		twic1128.pgn	C76
Ponomariov,R	2706	2016.06.18	A46	Eurasian Blitz Chess Cup		2016.06.18			48	1/2-1/2	10.2	Almaty KAZ		Megaranto,S	2535		twic1128.pgn	A46
Nepomniachtchi,I	2719	2016.06.18	A48	Eurasian Blitz Chess Cup		2016.06.18			111	1/2-1/2	10.3	Almaty KAZ		Artemiev,V	2653		twic1128.pgn	A48
Hou Yifan	2663	2016.06.18	B51	Eurasian Blitz Chess Cup		2016.06.18			102	1-0	10.4	Almaty KAZ		Mamedov,Rau	2655		twic1128.pgn	B51
Khusnutdinov,R	2476	2016.06.18	A50	Eurasian Blitz Chess Cup		2016.06.18			130	1-0	10.5	Almaty KAZ		Wang Hao	2734		twic1128.pgn	E12
Grischuk,A	2747	2016.06.18	A45	Eurasian Blitz Chess Cup		2016.06.18			77	0-1	10.6	Almaty KAZ		Jobava,Ba	2669		twic1128.pgn	D01
