Valden,P	2215	2010.02.02	A04	4th SOP-SMAOK Open		2010.01.21			133	0-1	4	Athens GRE		Ntatsis,G	1966		twic800.pgn	B50
Savoglou,N	1977	2010.02.02	C09	4th SOP-SMAOK Open		2010.01.21			46	1-0	4	Athens GRE		Drakopoulos,A	2206		twic800.pgn	C09
Sideris,T	2024	2010.02.02	E67	4th SOP-SMAOK Open		2010.01.21			78	1-0	4	Athens GRE		Galanos,D	2173		twic800.pgn	A15
Efthimiou,G	1825	2010.02.02	E90	4th SOP-SMAOK Open		2010.01.21			61	1-0	4	Athens GRE		Kaloskambis,M	2068		twic800.pgn	A40
Siaparinas,K	1978	2010.02.02	C00	4th SOP-SMAOK Open		2010.01.21			145	1/2-1/2	4	Athens GRE		Petsetidi,M	1948		twic800.pgn	C00
Tsimboukidis,A	1992	2010.02.02	B07	4th SOP-SMAOK Open		2010.01.21			76	1-0	4	Athens GRE		Panagiotopoulos,V	1967		twic800.pgn	B22
Geroukalis,A	1947	2010.02.02	C29	4th SOP-SMAOK Open		2010.01.21			92	1/2-1/2	4	Athens GRE		Georgiopoulos,H	1872		twic800.pgn	C29
Antoniadis,K	1854	2010.02.02	E76	4th SOP-SMAOK Open		2010.01.21			69	1-0	4	Athens GRE		Delis,G	1947		twic800.pgn	E76
Koutsoukos,K	1634	2010.02.02	A30	4th SOP-SMAOK Open		2010.01.21			32	1-0	4	Athens GRE		Paouris,N	1909		twic800.pgn	A15
Nikolaidis,G	1889	2010.02.02	C32	4th SOP-SMAOK Open		2010.01.21			42	1-0	4	Athens GRE		Marianidis,D	1837		twic800.pgn	C29
Sarakenidis,N	1879	2010.02.02	E11	4th SOP-SMAOK Open		2010.01.21			115	0-1	4	Athens GRE		Soursos,P	1730		twic800.pgn	E11
Troupis,H	0	2010.02.02	A40	4th SOP-SMAOK Open		2010.01.21			140	1-0	4	Athens GRE		Hatzigeorgiou,M	1892		twic800.pgn	A40
Hristodoulou,G2	1955	2010.02.02	B02	4th SOP-SMAOK Open		2010.01.21			124	1/2-1/2	4	Athens GRE		Fanourgakis,K	1885		twic800.pgn	B01
Gklavopoulos,E	1836	2010.02.02	B26	4th SOP-SMAOK Open		2010.01.21			89	1/2-1/2	4	Athens GRE		Karteri,O	1892		twic800.pgn	B26
Delithanasis,D	2201	2010.02.09	D30	4th SOP-SMAOK Open		2010.01.21			74	1-0	5	Athens GRE		Mastrokoukos,G	2301		twic800.pgn	D11
Tepelenis,N	2273	2010.02.09	C13	4th SOP-SMAOK Open		2010.01.21			89	0-1	5	Athens GRE		Galanos,D	2173		twic800.pgn	C11
Kaloskambis,M	2068	2010.02.09	A41	4th SOP-SMAOK Open		2010.01.21			112	1-0	5	Athens GRE		Papadakis,M	2244		twic800.pgn	A85
Koerant,F	2061	2010.02.09	A29	4th SOP-SMAOK Open		2010.01.21			134	1-0	5	Athens GRE		Valden,P	2215		twic800.pgn	A29
Drakopoulos,A	2206	2010.02.09	B26	4th SOP-SMAOK Open		2010.01.21			117	0-1	5	Athens GRE		Zenelis,K	2172		twic800.pgn	B26
Tassopoulos,M	2243	2010.02.09	B20	4th SOP-SMAOK Open		2010.01.21			60	1/2-1/2	5	Athens GRE		Petsetidi,M	1948		twic800.pgn	B20
Efentakis,N	1791	2010.02.09	B12	4th SOP-SMAOK Open		2010.01.21			113	1/2-1/2	5	Athens GRE		Panagiotopoulos,V	1967		twic800.pgn	B12
Nikomanis,A	1936	2010.02.09	B31	4th SOP-SMAOK Open		2010.01.21			77	0-1	5	Athens GRE		Anairousis,P	2051		twic800.pgn	B31
Gitsis,H	2044	2010.02.09	A01	4th SOP-SMAOK Open		2010.01.21			85	0-1	5	Athens GRE		Sarakenidis,N	1879		twic800.pgn	A01
Delis,G	1947	2010.02.09	B22	4th SOP-SMAOK Open		2010.01.21			84	1/2-1/2	5	Athens GRE		Sideris,T	2024		twic800.pgn	B40
Paouris,N	1909	2010.02.09	E99	4th SOP-SMAOK Open		2010.01.21			77	0-1	5	Athens GRE		Siaparinas,K	1978		twic800.pgn	E98
Marianidis,D	1837	2010.02.09	A42	4th SOP-SMAOK Open		2010.01.21			107	0-1	5	Athens GRE		Savoglou,N	1977		twic800.pgn	A42
Ntatsis,G	1966	2010.02.09	A70	4th SOP-SMAOK Open		2010.01.21			100	1-0	5	Athens GRE		Efthimiou,G	1825		twic800.pgn	A70
Georgiopoulos,H	1872	2010.02.09	B01	4th SOP-SMAOK Open		2010.01.21			57	1/2-1/2	5	Athens GRE		Sigouros,I	2001		twic800.pgn	B01
Hatzigeorgiou,M	1892	2010.02.09	B12	4th SOP-SMAOK Open		2010.01.21			56	1-0	5	Athens GRE		Geroukalis,A	1947		twic800.pgn	B12
Fanourgakis,K	1885	2010.02.09	D04	4th SOP-SMAOK Open		2010.01.21			98	1/2-1/2	5	Athens GRE		Tsimboukidis,A	1992		twic800.pgn	D00
Antoniadis,K	1854	2010.02.09	B08	4th SOP-SMAOK Open		2010.01.21			136	1/2-1/2	5	Athens GRE		Hristodoulou,G2	1955		twic800.pgn	A48
Soursos,P	1730	2010.02.09	B25	4th SOP-SMAOK Open		2010.01.21			132	1-0	5	Athens GRE		Nikolaidis,G	1889		twic800.pgn	B23
Gklavopoulos,E	1836	2010.02.09	E51	4th SOP-SMAOK Open		2010.01.21			100	1-0	5	Athens GRE		Koutsoukos,K	1634		twic800.pgn	E26
Karteri,O	1892	2010.02.09	B01	4th SOP-SMAOK Open		2010.01.21			89	1/2-1/2	5	Athens GRE		Troupis,H	0		twic800.pgn	B01
Mastrokoukos,G	2301	2010.02.16	D35	4th SOP-SMAOK Open		2010.01.21			48	1/2-1/2	6	Athens GRE		Tepelenis,N	2273		twic800.pgn	D35
Papadakis,M	2244	2010.02.16	D12	4th SOP-SMAOK Open		2010.01.21			90	1-0	6	Athens GRE		Drakopoulos,A	2206		twic800.pgn	D12
Valden,P	2215	2010.02.16	B78	4th SOP-SMAOK Open		2010.01.21			64	1/2-1/2	6	Athens GRE		Nikomanis,A	1936		twic800.pgn	B78
Galanos,D	2173	2010.02.16	A30	4th SOP-SMAOK Open		2010.01.21			66	1-0	6	Athens GRE		Delithanasis,D	2201		twic800.pgn	A34
Panagiotopoulos,V	1967	2010.02.16	B51	4th SOP-SMAOK Open		2010.01.21			100	1-0	6	Athens GRE		Tassopoulos,M	2243		twic800.pgn	B51
Zenelis,K	2172	2010.02.16	B10	4th SOP-SMAOK Open		2010.01.21			43	0-1	6	Athens GRE		Paouris,N	1909		twic800.pgn	B10
Petsetidi,M	1948	2010.02.16	D13	4th SOP-SMAOK Open		2010.01.21			96	1-0	6	Athens GRE		Kaloskambis,M	2068		twic800.pgn	A50
Koerant,F	2061	2010.02.16	B01	4th SOP-SMAOK Open		2010.01.21			84	1/2-1/2	6	Athens GRE		Marianidis,D	1837		twic800.pgn	B01
Efentakis,N	1791	2010.02.16	A80	4th SOP-SMAOK Open		2010.01.21			77	1-0	6	Athens GRE		Gitsis,H	2044		twic800.pgn	A80
Sideris,T	2024	2010.02.16	A59	4th SOP-SMAOK Open		2010.01.21			85	0-1	6	Athens GRE		Efthimiou,G	1825		twic800.pgn	A59
Geroukalis,A	1947	2010.02.16	B03	4th SOP-SMAOK Open		2010.01.21			67	0-1	6	Athens GRE		Sigouros,I	2001		twic800.pgn	B03
Nikolaidis,G	1889	2010.02.16	C43	4th SOP-SMAOK Open		2010.01.21			104	1/2-1/2	6	Athens GRE		Anairousis,P	2051		twic800.pgn	C43
Siaparinas,K	1978	2010.02.16	E76	4th SOP-SMAOK Open		2010.01.21			55	0-1	6	Athens GRE		Delis,G	1947		twic800.pgn	E76
Savoglou,N	1977	2010.02.16	C00	4th SOP-SMAOK Open		2010.01.21			53	1/2-1/2	6	Athens GRE		Georgiopoulos,H	1872		twic800.pgn	C00
Koutsoukos,K	1634	2010.02.16	B94	4th SOP-SMAOK Open		2010.01.21			46	1-0	6	Athens GRE		Ntatsis,G	1966		twic800.pgn	B94
Sarakenidis,N	1879	2010.02.16	B03	4th SOP-SMAOK Open		2010.01.21			61	0-1	6	Athens GRE		Fanourgakis,K	1885		twic800.pgn	B03
Tsimboukidis,A	1992	2010.02.16	D24	4th SOP-SMAOK Open		2010.01.21			98	1-0	6	Athens GRE		Hatzigeorgiou,M	1892		twic800.pgn	D20
Troupis,H	0	2010.02.16	A47	4th SOP-SMAOK Open		2010.01.21			104	1-0	6	Athens GRE		Antoniadis,K	1854		twic800.pgn	A40
Hristodoulou,G2	1955	2010.02.16	B02	4th SOP-SMAOK Open		2010.01.21			63	0-1	6	Athens GRE		Karteri,O	1892		twic800.pgn	B01
Soursos,P	1730	2010.02.16	D66	4th SOP-SMAOK Open		2010.01.21			50	1-0	6	Athens GRE		Gklavopoulos,E	1836		twic800.pgn	D66
Drakopoulos,A	2206	2010.02.23	E60	4th SOP-SMAOK Open		2010.01.21			18	1/2-1/2	7	Athens GRE		Mastrokoukos,G	2301		twic800.pgn	E60
Tepelenis,N	2273	2010.02.23	A29	4th SOP-SMAOK Open		2010.01.21			127	0-1	7	Athens GRE		Valden,P	2215		twic800.pgn	A29
Delithanasis,D	2201	2010.02.23	A84	4th SOP-SMAOK Open		2010.01.21			65	0-1	7	Athens GRE		Papadakis,M	2244		twic800.pgn	D31
Tassopoulos,M	2243	2010.02.23	A57	4th SOP-SMAOK Open		2010.01.21			63	0-1	7	Athens GRE		Gitsis,H	2044		twic800.pgn	A57
Kaloskambis,M	2068	2010.02.23	B20	4th SOP-SMAOK Open		2010.01.21			53	0-1	7	Athens GRE		Sideris,T	2024		twic800.pgn	B22
Nikomanis,A	1936	2010.02.23	B26	4th SOP-SMAOK Open		2010.01.21			73	1/2-1/2	7	Athens GRE		Marianidis,D	1837		twic800.pgn	B26
Geroukalis,A	1947	2010.02.23	A90	4th SOP-SMAOK Open		2010.01.21			88	1/2-1/2	7	Athens GRE		Koerant,F	2061		twic800.pgn	A40
Petsetidi,M	1948	2010.02.23	B21	4th SOP-SMAOK Open		2010.01.21			94	1-0	7	Athens GRE		Galanos,D	2173		twic800.pgn	B21
Efthimiou,G	1825	2010.02.23	A43	4th SOP-SMAOK Open		2010.01.21			89	1/2-1/2	7	Athens GRE		Siaparinas,K	1978		twic800.pgn	A10
Paouris,N	1909	2010.02.23	B12	4th SOP-SMAOK Open		2010.01.21			81	0-1	7	Athens GRE		Panagiotopoulos,V	1967		twic800.pgn	B12
Ntatsis,G	1966	2010.02.23	A61	4th SOP-SMAOK Open		2010.01.21			80	1/2-1/2	7	Athens GRE		Sarakenidis,N	1879		twic800.pgn	A61
Hatzigeorgiou,M	1892	2010.02.23	D02	4th SOP-SMAOK Open		2010.01.21			38	1-0	7	Athens GRE		Efentakis,N	1791		twic800.pgn	D02
Anairousis,P	2051	2010.02.23	D02	4th SOP-SMAOK Open		2010.01.21			91	1/2-1/2	7	Athens GRE		Hristodoulou,G2	1955		twic800.pgn	D02
Antoniadis,K	1854	2010.02.23	E90	4th SOP-SMAOK Open		2010.01.21			54	1/2-1/2	7	Athens GRE		Savoglou,N	1977		twic800.pgn	E60
Georgiopoulos,H	1872	2010.02.23	B01	4th SOP-SMAOK Open		2010.01.21			41	0-1	7	Athens GRE		Nikolaidis,G	1889		twic800.pgn	B01
Sigouros,I	2001	2010.02.23	D90	4th SOP-SMAOK Open		2010.01.21			53	0-1	7	Athens GRE		Koutsoukos,K	1634		twic800.pgn	D85
Delis,G	1947	2010.02.23	B40	4th SOP-SMAOK Open		2010.01.21			59	1/2-1/2	7	Athens GRE		Troupis,H	0		twic800.pgn	B20
Fanourgakis,K	1885	2010.02.23	E92	4th SOP-SMAOK Open		2010.01.21			87	0-1	7	Athens GRE		Gklavopoulos,E	1836		twic800.pgn	E92
Socko,M	2457	2009.11.07	A61	Frauenbundesliga 2009-10		2009.11.07			45	1/2-1/2	1	Germany GER		Kononenko,T	2377		twic800.pgn	A61
Lakos,N	2292	2009.11.07	D05	Frauenbundesliga 2009-10		2009.11.07			75	0-1	1	Germany GER		Michna,Mart	2366		twic800.pgn	A46
Voiska,M	2349	2009.11.07	B31	Frauenbundesliga 2009-10		2009.11.07			104	1-0	1	Germany GER		Melamed,T	2312		twic800.pgn	B30
Belic,J	2313	2009.11.07	A45	Frauenbundesliga 2009-10		2009.11.07			28	1/2-1/2	1	Germany GER		Juergens,V	2290		twic800.pgn	A45
Gasik,An	2189	2009.11.07	D46	Frauenbundesliga 2009-10		2009.11.07			144	1/2-1/2	1	Germany GER		Sharevich,A	2252		twic800.pgn	D11
Straub,N	2225	2009.11.07	E81	Frauenbundesliga 2009-10		2009.11.07			142	1-0	1	Germany GER		Schmidt,Jad	2003		twic800.pgn	E81
Haecker,S	2064	2009.11.07	D35	Frauenbundesliga 2009-10		2009.11.07			102	1-0	1	Germany GER		Mader,Ma	2185		twic800.pgn	D43
Lauterbach,I	2163	2009.11.07	A41	Frauenbundesliga 2009-10		2009.11.07			114	1/2-1/2	1	Germany GER		Jussupow,E	2153		twic800.pgn	A41
Erben,L	2023	2009.11.07	B48	Frauenbundesliga 2009-10		2009.11.07			85	0-1	1	Germany GER		Jelica,M	2231		twic800.pgn	B48
Kiefhaber,V	2244	2009.11.07	B35	Frauenbundesliga 2009-10		2009.11.07			122	1-0	1	Germany GER		Stitterich,N	1956		twic800.pgn	B35
Mijatovic,And	1869	2009.11.07	D37	Frauenbundesliga 2009-10		2009.11.07			54	1-0	1	Germany GER		Nill,J	2237		twic800.pgn	D37
Vidonyak,N	2175	2009.11.07	B40	Frauenbundesliga 2009-10		2009.11.07			55	0-1	1	Germany GER		Haecker,K	1615		twic800.pgn	B40
Mueller Ludwig,K	2151	2009.11.07	E68	Frauenbundesliga 2009-10		2009.11.07			66	1-0	1	Germany GER		Zatonskih,A	2466		twic800.pgn	E68
Kachiani-Gersinska,K	2349	2009.11.07	D71	Frauenbundesliga 2009-10		2009.11.07			86	1/2-1/2	1	Germany GER		Troyke,D	2105		twic800.pgn	A10
Hannes,D	2115	2009.11.07	B22	Frauenbundesliga 2009-10		2009.11.07			136	1-0	1	Germany GER		Sedina,E	2335		twic800.pgn	B40
Klink,Ta	2289	2009.11.07	C00	Frauenbundesliga 2009-10		2009.11.07			99	0-1	1	Germany GER		Anisheva,V	2155		twic800.pgn	A08
Umpfenbach,C	2122	2009.11.07	A10	Frauenbundesliga 2009-10		2009.11.07			66	1-0	1	Germany GER		Tammert,I	2277		twic800.pgn	A13
Mietzner,T	2246	2009.11.07	E07	Frauenbundesliga 2009-10		2009.11.07			45	0-1	1	Germany GER		Kube,H	2001		twic800.pgn	D31
Gaponenko,I	2457	2009.11.07	B58	Frauenbundesliga 2009-10		2009.11.07			98	1/2-1/2	1	Germany GER		Ohme,M	2310		twic800.pgn	B58
Reizniece,D	2341	2009.11.07	E61	Frauenbundesliga 2009-10		2009.11.07			106	1-0	1	Germany GER		Vasilevich,T	2414		twic800.pgn	E60
Pokorna,Reg	2382	2009.11.07	C26	Frauenbundesliga 2009-10		2009.11.07			87	0-1	1	Germany GER		Beltz,F	2132		twic800.pgn	C26
Ulms,S	2127	2009.11.07	B30	Frauenbundesliga 2009-10		2009.11.07			82	1-0	1	Germany GER		Rudolf,An	2287		twic800.pgn	B30
Steinbacher,C	2158	2009.11.07	E16	Frauenbundesliga 2009-10		2009.11.07			137	0-1	1	Germany GER		Bielicki,B	2192		twic800.pgn	E15
Petri,Bi	2089	2009.11.07	D31	Frauenbundesliga 2009-10		2009.11.07			95	1/2-1/2	1	Germany GER		Winkelmann,E	2119		twic800.pgn	D31
Hoolt,S	2235	2009.11.07	B45	Frauenbundesliga 2009-10		2009.11.07			69	0-1	1	Germany GER		Jakubiec,E	2185		twic800.pgn	B44
Kunze,K	2147	2009.11.07	A65	Frauenbundesliga 2009-10		2009.11.07			120	1-0	1	Germany GER		Zschischang,M	2089		twic800.pgn	A65
Laake,J	2072	2009.11.07	B90	Frauenbundesliga 2009-10		2009.11.07			56	1-0	1	Germany GER		Chlost,M	2171		twic800.pgn	B90
Pfau,B	2131	2009.11.07	B42	Frauenbundesliga 2009-10		2009.11.07			105	1/2-1/2	1	Germany GER		Schulze,D	1980		twic800.pgn	B42
Saal,H	1695	2009.11.07	B70	Frauenbundesliga 2009-10		2009.11.07			45	1/2-1/2	1	Germany GER		Haack,K	2022		twic800.pgn	B70
Hippe,F	1950	2009.11.07	A35	Frauenbundesliga 2009-10		2009.11.07			60	1-0	1	Germany GER		Michalek,Barb	1963		twic800.pgn	A31
Paehtz,E	2480	2009.11.07	D13	Frauenbundesliga 2009-10		2009.11.07			32	1/2-1/2	1	Germany GER		Alexandrova,O	2391		twic800.pgn	A50
Stojanovic,Andj	2329	2009.11.07	D18	Frauenbundesliga 2009-10		2009.11.07			147	1/2-1/2	1	Germany GER		Ovod,E	2415		twic800.pgn	D19
Zakurdjaeva,I	2323	2009.11.07	B52	Frauenbundesliga 2009-10		2009.11.07			124	1-0	1	Germany GER		Kulovana,E	2287		twic800.pgn	B52
Pertlova,S	2232	2009.11.07	B49	Frauenbundesliga 2009-10		2009.11.07			60	1-0	1	Germany GER		Schoene,Mar	2265		twic800.pgn	B49
Melnikova,Y	2288	2009.11.07	A08	Frauenbundesliga 2009-10		2009.11.07			74	1-0	1	Germany GER		Havlikova,K	2185		twic800.pgn	B30
Nagel,V	2043	2009.11.07	C33	Frauenbundesliga 2009-10		2009.11.07			109	1/2-1/2	1	Germany GER		Blazkova,P	2178		twic800.pgn	C33
Jakubiec,E	2185	2009.11.08	B85	Frauenbundesliga 2009-10		2009.11.07			76	1-0	2	Germany GER		Socko,M	2457		twic800.pgn	B48
Michna,Mart	2366	2009.11.08	A30	Frauenbundesliga 2009-10		2009.11.07			97	0-1	2	Germany GER		Kunze,K	2147		twic800.pgn	E15
Chlost,M	2171	2009.11.08	A34	Frauenbundesliga 2009-10		2009.11.07			66	1-0	2	Germany GER		Voiska,M	2349		twic800.pgn	A34
Juergens,V	2290	2009.11.08	A21	Frauenbundesliga 2009-10		2009.11.07			62	1/2-1/2	2	Germany GER		Pfau,B	2131		twic800.pgn	A21
Haack,K	2022	2009.11.08	B07	Frauenbundesliga 2009-10		2009.11.07			52	1-0	2	Germany GER		Gasik,An	2189		twic800.pgn	B08
Schmidt,Jad	2003	2009.11.08	B59	Frauenbundesliga 2009-10		2009.11.07			119	0-1	2	Germany GER		Hippe,F	1950		twic800.pgn	B59
Mader,Ma	2185	2009.11.08	B18	Frauenbundesliga 2009-10		2009.11.07			63	0-1	2	Germany GER		Mueller Ludwig,K	2151		twic800.pgn	B18
Troyke,D	2105	2009.11.08	B52	Frauenbundesliga 2009-10		2009.11.07			57	1/2-1/2	2	Germany GER		Lauterbach,I	2163		twic800.pgn	B52
Jelica,M	2231	2009.11.08	B28	Frauenbundesliga 2009-10		2009.11.07			106	1-0	2	Germany GER		Hannes,D	2115		twic800.pgn	B28
Anisheva,V	2155	2009.11.08	B22	Frauenbundesliga 2009-10		2009.11.07			116	1-0	2	Germany GER		Kiefhaber,V	2244		twic800.pgn	B22
Nill,J	2237	2009.11.08	D11	Frauenbundesliga 2009-10		2009.11.07			135	1/2-1/2	2	Germany GER		Umpfenbach,C	2122		twic800.pgn	D11
Kube,H	2001	2009.11.08	A93	Frauenbundesliga 2009-10		2009.11.07			92	1-0	2	Germany GER		Vidonyak,N	2175		twic800.pgn	A93
Zatonskih,A	2466	2009.11.08	B01	Frauenbundesliga 2009-10		2009.11.07			127	0-1	2	Germany GER		Haecker,S	2064		twic800.pgn	B01
Jussupow,E	2153	2009.11.08	E08	Frauenbundesliga 2009-10		2009.11.07			70	1-0	2	Germany GER		Kachiani-Gersinska,K	2349		twic800.pgn	E00
Sedina,E	2335	2009.11.08	C01	Frauenbundesliga 2009-10		2009.11.07			78	1-0	2	Germany GER		Erben,L	2023		twic800.pgn	C01
Stitterich,N	1956	2009.11.08	B47	Frauenbundesliga 2009-10		2009.11.07			104	1-0	2	Germany GER		Klink,Ta	2289		twic800.pgn	B47
Tammert,I	2277	2009.11.08	B75	Frauenbundesliga 2009-10		2009.11.07			67	0-1	2	Germany GER		Mijatovic,And	1869		twic800.pgn	B06
Haecker,K	1615	2009.11.08	C26	Frauenbundesliga 2009-10		2009.11.07			48	1-0	2	Germany GER		Mietzner,T	2246		twic800.pgn	C47
Alexandrova,O	2391	2009.11.08	C10	Frauenbundesliga 2009-10		2009.11.07			45	1/2-1/2	2	Germany GER		Gaponenko,I	2457		twic800.pgn	C10
Vasilevich,T	2414	2009.11.08	E04	Frauenbundesliga 2009-10		2009.11.07			41	1/2-1/2	2	Germany GER		Stojanovic,Andj	2329		twic800.pgn	E01
Kulovana,E	2287	2009.11.08	C43	Frauenbundesliga 2009-10		2009.11.07			28	1/2-1/2	2	Germany GER		Pokorna,Reg	2382		twic800.pgn	C43
Rudolf,An	2287	2009.11.08	E05	Frauenbundesliga 2009-10		2009.11.07			28	1/2-1/2	2	Germany GER		Pertlova,S	2232		twic800.pgn	E06
Havlikova,K	2185	2009.11.08	D97	Frauenbundesliga 2009-10		2009.11.07			55	0-1	2	Germany GER		Steinbacher,C	2158		twic800.pgn	D97
Winkelmann,E	2119	2009.11.08	B23	Frauenbundesliga 2009-10		2009.11.07			64	1-0	2	Germany GER		Skogvall,M	2100		twic800.pgn	B23
Ohme,M	2310	2009.11.08	B38	Frauenbundesliga 2009-10		2009.11.07			88	1-0	2	Germany GER		Paehtz,E	2480		twic800.pgn	B54
Ovod,E	2415	2009.11.08	D45	Frauenbundesliga 2009-10		2009.11.07			50	1-0	2	Germany GER		Reizniece,D	2341		twic800.pgn	D45
Beltz,F	2132	2009.11.08	B84	Frauenbundesliga 2009-10		2009.11.07			72	1-0	2	Germany GER		Nemcova,Kat	2258		twic800.pgn	B90
Schoene,Mar	2265	2009.11.08	E73	Frauenbundesliga 2009-10		2009.11.07			83	1/2-1/2	2	Germany GER		Ulms,S	2127		twic800.pgn	E73
Bielicki,B	2192	2009.11.08	E84	Frauenbundesliga 2009-10		2009.11.07			74	1-0	2	Germany GER		Gromova,I	2222		twic800.pgn	E84
Mikliaeva,D	2162	2009.11.08	B61	Frauenbundesliga 2009-10		2009.11.07			118	1/2-1/2	2	Germany GER		Petri,Bi	2089		twic800.pgn	B61
Kononenko,T	2377	2009.11.08	C19	Frauenbundesliga 2009-10		2009.11.07			81	0-1	2	Germany GER		Hoolt,S	2235		twic800.pgn	C19
Zschischang,M	2089	2009.11.08	C07	Frauenbundesliga 2009-10		2009.11.07			29	1/2-1/2	2	Germany GER		Lakos,N	2292		twic800.pgn	C07
Melamed,T	2312	2009.11.08	B44	Frauenbundesliga 2009-10		2009.11.07			57	0-1	2	Germany GER		Laake,J	2072		twic800.pgn	B44
Schulze,D	1980	2009.11.08	B74	Frauenbundesliga 2009-10		2009.11.07			79	1/2-1/2	2	Germany GER		Belic,J	2313		twic800.pgn	B74
Sharevich,A	2252	2009.11.08	B41	Frauenbundesliga 2009-10		2009.11.07			123	0-1	2	Germany GER		Saal,H	1695		twic800.pgn	B41
Michalek,Barb	1963	2009.11.08	D77	Frauenbundesliga 2009-10		2009.11.07			78	1-0	2	Germany GER		Eckhardt,C	2173		twic800.pgn	A49
Weng,A	2162	2009.12.05	A04	Frauenbundesliga 2009-10		2009.11.07			56	1-0	3	Germany GER		Michna,Mart	2366		twic800.pgn	A04
Voiska,M	2349	2009.12.05	B06	Frauenbundesliga 2009-10		2009.11.07			85	0-1	3	Germany GER		Haecker,S	2064		twic800.pgn	B06
Jussupow,E	2153	2009.12.05	D36	Frauenbundesliga 2009-10		2009.11.07			109	0-1	3	Germany GER		Kadziolka,B	2292		twic800.pgn	D35
Zickelbein,EM	2058	2009.12.05	C78	Frauenbundesliga 2009-10		2009.11.07			49	1/2-1/2	3	Germany GER		Erben,L	2023		twic800.pgn	C78
Grossmann,S	2015	2009.12.05	B09	Frauenbundesliga 2009-10		2009.11.07			110	1/2-1/2	3	Germany GER		Berglitz,R	2066		twic800.pgn	B09
Schmidt,Jad	2003	2009.12.05	B88	Frauenbundesliga 2009-10		2009.11.07			73	0-1	3	Germany GER		Stitterich,N	1956		twic800.pgn	B89
Berend,E	2299	2009.12.05	B83	Frauenbundesliga 2009-10		2009.11.07			70	1/2-1/2	3	Germany GER		Ohme,M	2310		twic800.pgn	B83
Reizniece,D	2341	2009.12.05	B09	Frauenbundesliga 2009-10		2009.11.07			113	1/2-1/2	3	Germany GER		Wagener,A	2223		twic800.pgn	B09
Lauterbach,I	2163	2009.12.05	B43	Frauenbundesliga 2009-10		2009.11.07			163	1/2-1/2	3	Germany GER		Fuchs,Ju	2188		twic800.pgn	B43
Beltz,F	2132	2009.12.05	B22	Frauenbundesliga 2009-10		2009.11.07			133	0-1	3	Germany GER		Kiefhaber,V	2244		twic800.pgn	B22
Nill,J	2237	2009.12.05	D17	Frauenbundesliga 2009-10		2009.11.07			144	1/2-1/2	3	Germany GER		Ulms,S	2127		twic800.pgn	D17
Bielicki,B	2192	2009.12.05	B07	Frauenbundesliga 2009-10		2009.11.07			103	0-1	3	Germany GER		Vidonyak,N	2175		twic800.pgn	A48
Cmilyte,V	2480	2009.12.05	C63	Frauenbundesliga 2009-10		2009.11.07			87	0-1	3	Germany GER		Paulet,I	2312		twic800.pgn	C63
Kulovana,E	2287	2009.12.05	C24	Frauenbundesliga 2009-10		2009.11.07			50	1-0	3	Germany GER		Arakhamia-Grant,K	2466		twic800.pgn	C24
Zatonskih,A	2466	2009.12.05	C42	Frauenbundesliga 2009-10		2009.11.07			57	1/2-1/2	3	Germany GER		Voicu,C	2285		twic800.pgn	C42
Pertlova,S	2232	2009.12.05	B20	Frauenbundesliga 2009-10		2009.11.07			70	1-0	3	Germany GER		Moser,E	2431		twic800.pgn	A00
Tammert,I	2277	2009.12.05	E61	Frauenbundesliga 2009-10		2009.11.07			107	0-1	3	Germany GER		Nagel,V	2043		twic800.pgn	A40
Skogvall,M	2100	2009.12.05	B31	Frauenbundesliga 2009-10		2009.11.07			62	1-0	3	Germany GER		Bochis,J	2077		twic800.pgn	B31
Kononenko,T	2377	2009.12.05	A06	Frauenbundesliga 2009-10		2009.11.07			27	1/2-1/2	3	Germany GER		Vasilevich,T	2414		twic800.pgn	A06
Pokorna,Reg	2382	2009.12.05	C96	Frauenbundesliga 2009-10		2009.11.07			79	1/2-1/2	3	Germany GER		Madl,I	2390		twic800.pgn	C96
Melamed,T	2312	2009.12.05	B47	Frauenbundesliga 2009-10		2009.11.07			71	0-1	3	Germany GER		Rudolf,An	2287		twic800.pgn	B47
Winkelmann,E	2119	2009.12.05	B40	Frauenbundesliga 2009-10		2009.11.07			106	1-0	3	Germany GER		Belic,J	2313		twic800.pgn	B40
Sharevich,A	2252	2009.12.05	B42	Frauenbundesliga 2009-10		2009.11.07			142	1/2-1/2	3	Germany GER		Kubikova,A	2123		twic800.pgn	B41
Schulz,A2	1996	2009.12.05	E66	Frauenbundesliga 2009-10		2009.11.07			80	1-0	3	Germany GER		Eckhardt,C	2173		twic800.pgn	A49
Jakubiec,E	2185	2009.12.05	B23	Frauenbundesliga 2009-10		2009.11.07			72	1-0	3	Germany GER		Paehtz,E	2480		twic800.pgn	B23
Ovod,E	2415	2009.12.05	B47	Frauenbundesliga 2009-10		2009.11.07			87	0-1	3	Germany GER		Chlost,M	2171		twic800.pgn	B47
Pfau,B	2131	2009.12.05	B07	Frauenbundesliga 2009-10		2009.11.07			92	1-0	3	Germany GER		Nemcova,Kat	2258		twic800.pgn	B06
Schoene,Mar	2265	2009.12.05	E90	Frauenbundesliga 2009-10		2009.11.07			84	1-0	3	Germany GER		Timme,K	2093		twic800.pgn	E90
