Ivanov,AV USA	2529	2013.05.04	A15	ch-USA 2013		2013.05.03			66	1-0	2	Saint Louis USA		Ramirez,Alej	2551		twic965.pgn	A15
Arnold,Mar	2538	2013.05.04	B43	ch-USA 2013		2013.05.03			61	1/2-1/2	2	Saint Louis USA		Shankland,S	2612		twic965.pgn	B43
Stripunsky,A	2570	2013.05.04	D11	ch-USA 2013		2013.05.03			94	1/2-1/2	2	Saint Louis USA		Norowitz,Yaacov	2451		twic965.pgn	D11
Sammour Hasbun,J	2463	2013.05.04	D43	ch-USA 2013		2013.05.03			62	1-0	2	Saint Louis USA		Shabalov,A	2544		twic965.pgn	D43
Troff,Kayden W	2421	2013.05.05	D90	ch-USA 2013		2013.05.03			74	1-0	3	Saint Louis USA		Akobian,V	2616		twic965.pgn	D90
Christiansen,L	2579	2013.05.05	B31	ch-USA 2013		2013.05.03			148	1-0	3	Saint Louis USA		Kamsky,G	2741		twic965.pgn	B31
Benjamin,Joe	2534	2013.05.05	A17	ch-USA 2013		2013.05.03			120	1/2-1/2	3	Saint Louis USA		Gareev,T	2674		twic965.pgn	A17
Kaidanov,G	2593	2013.05.05	C89	ch-USA 2013		2013.05.03			58	1-0	3	Saint Louis USA		Bryant,J	2442		twic965.pgn	C89
Ramirez,Alej	2551	2013.05.05	A59	ch-USA 2013		2013.05.03			98	1-0	3	Saint Louis USA		Holt,C	2513		twic965.pgn	A59
Finegold,B	2505	2013.05.05	D11	ch-USA 2013		2013.05.03			79	1-0	3	Saint Louis USA		Onischuk,Al	2666		twic965.pgn	D11
Shulman,Y	2570	2013.05.05	C01	ch-USA 2013		2013.05.03			59	1/2-1/2	3	Saint Louis USA		Khachiyan,M	2518		twic965.pgn	C01
Shabalov,A	2544	2013.05.05	B83	ch-USA 2013		2013.05.03			79	0-1	3	Saint Louis USA		Sevian,Samuel	2371		twic965.pgn	B83
Robson,R	2620	2013.05.05	B22	ch-USA 2013		2013.05.03			134	1-0	3	Saint Louis USA		Stripunsky,A	2570		twic965.pgn	B22
Shankland,S	2612	2013.05.05	B91	ch-USA 2013		2013.05.03			105	0-1	3	Saint Louis USA		Ivanov,AV USA	2529		twic965.pgn	B91
Norowitz,Yaacov	2451	2013.05.05	B15	ch-USA 2013		2013.05.03			118	1/2-1/2	3	Saint Louis USA		Hess,Ro	2595		twic965.pgn	B15
Sammour Hasbun,J	2463	2013.05.05	D92	ch-USA 2013		2013.05.03			71	0-1	3	Saint Louis USA		Arnold,Mar	2538		twic965.pgn	D92
Norowitz,Yaacov	2451	2013.05.06	D31	ch-USA 2013		2013.05.03			93	0-1	4	Saint Louis USA		Finegold,B	2505		twic965.pgn	D31
Kamsky,G	2741	2013.05.06	D15	ch-USA 2013		2013.05.03			75	0-1	4	Saint Louis USA		Holt,C	2513		twic965.pgn	D15
Sevian,Samuel	2371	2013.05.06	A07	ch-USA 2013		2013.05.03			177	1/2-1/2	4	Saint Louis USA		Sammour Hasbun,J	2463		twic965.pgn	A07
Bryant,J	2442	2013.05.06	D35	ch-USA 2013		2013.05.03			48	1-0	4	Saint Louis USA		Christiansen,L	2579		twic965.pgn	D35
Onischuk,Al	2666	2013.05.06	E04	ch-USA 2013		2013.05.03			131	0-1	4	Saint Louis USA		Shabalov,A	2544		twic965.pgn	E04
Akobian,V	2616	2013.05.06	D56	ch-USA 2013		2013.05.03			148	1-0	4	Saint Louis USA		Benjamin,Joe	2534		twic965.pgn	D56
Gareev,T	2674	2013.05.06	E44	ch-USA 2013		2013.05.03			60	1/2-1/2	4	Saint Louis USA		Shulman,Y	2570		twic965.pgn	E44
Stripunsky,A	2570	2013.05.06	D45	ch-USA 2013		2013.05.03			80	1-0	4	Saint Louis USA		Shankland,S	2612		twic965.pgn	D45
Khachiyan,M	2518	2013.05.06	C53	ch-USA 2013		2013.05.03			62	1/2-1/2	4	Saint Louis USA		Kaidanov,G	2593		twic965.pgn	C53
Hess,Ro	2595	2013.05.06	D45	ch-USA 2013		2013.05.03			82	1-0	4	Saint Louis USA		Ramirez,Alej	2551		twic965.pgn	D45
Ivanov,AV USA	2529	2013.05.06	A41	ch-USA 2013		2013.05.03			77	1/2-1/2	4	Saint Louis USA		Troff,Kayden W	2421		twic965.pgn	A41
Arnold,Mar	2538	2013.05.06	B32	ch-USA 2013		2013.05.03			68	1-0	4	Saint Louis USA		Robson,R	2620		twic965.pgn	B32
Krush,I	2470	2013.05.03	B44	ch-USA w 2013		2013.05.03			163	0-1	1	Saint Louis USA		Kats,A	2144		twic965.pgn	B44
Foisor,S	2300	2013.05.03	C09	ch-USA w 2013		2013.05.03			172	1-0	1	Saint Louis USA		Abrahamyan,T	2280		twic965.pgn	C09
Ni,V	2262	2013.05.03	E46	ch-USA w 2013		2013.05.03			80	1/2-1/2	1	Saint Louis USA		Baginskaite,C	2278		twic965.pgn	E46
Chiang,S	2098	2013.05.03	E53	ch-USA w 2013		2013.05.03			120	1-0	1	Saint Louis USA		Zenyuk,I	2243		twic965.pgn	E53
Belakovskaia,A	2263	2013.05.03	D08	ch-USA w 2013		2013.05.03			51	1-0	1	Saint Louis USA		Zatonskih,A	2466		twic965.pgn	C01
Belakovskaia,A	2263	2013.05.04	D09	ch-USA w 2013		2013.05.03			125	0-1	2	Saint Louis USA		Foisor,S	2300		twic965.pgn	D09
Zatonskih,A	2466	2013.05.04	D11	ch-USA w 2013		2013.05.03			85	0-1	2	Saint Louis USA		Chiang,S	2098		twic965.pgn	D11
Baginskaite,C	2278	2013.05.04	C50	ch-USA w 2013		2013.05.03			36	1-0	2	Saint Louis USA		Abrahamyan,T	2280		twic965.pgn	C50
Zenyuk,I	2243	2013.05.04	E92	ch-USA w 2013		2013.05.03			88	1-0	2	Saint Louis USA		Krush,I	2470		twic965.pgn	E92
Kats,A	2144	2013.05.04	D48	ch-USA w 2013		2013.05.03			59	1/2-1/2	2	Saint Louis USA		Ni,V	2262		twic965.pgn	D48
Krush,I	2470	2013.05.05	E98	ch-USA w 2013		2013.05.03			119	0-1	3	Saint Louis USA		Zatonskih,A	2466		twic965.pgn	E98
Abrahamyan,T	2280	2013.05.05	C00	ch-USA w 2013		2013.05.03			66	1/2-1/2	3	Saint Louis USA		Kats,A	2144		twic965.pgn	C00
Foisor,S	2300	2013.05.05	A40	ch-USA w 2013		2013.05.03			112	1-0	3	Saint Louis USA		Baginskaite,C	2278		twic965.pgn	A40
Chiang,S	2098	2013.05.05	B19	ch-USA w 2013		2013.05.03			136	1-0	3	Saint Louis USA		Belakovskaia,A	2263		twic965.pgn	B19
Ni,V	2262	2013.05.05	E47	ch-USA w 2013		2013.05.03			92	1-0	3	Saint Louis USA		Zenyuk,I	2243		twic965.pgn	E47
Belakovskaia,A	2263	2013.05.06	A21	ch-USA w 2013		2013.05.03			122	1-0	4	Saint Louis USA		Krush,I	2470		twic965.pgn	A21
Zatonskih,A	2466	2013.05.06	D10	ch-USA w 2013		2013.05.03			103	0-1	4	Saint Louis USA		Ni,V	2262		twic965.pgn	D10
Chiang,S	2098	2013.05.06	E32	ch-USA w 2013		2013.05.03			70	1-0	4	Saint Louis USA		Foisor,S	2300		twic965.pgn	E32
Kats,A	2144	2013.05.06	D11	ch-USA w 2013		2013.05.03			156	1/2-1/2	4	Saint Louis USA		Baginskaite,C	2278		twic965.pgn	D11
Zenyuk,I	2243	2013.05.06	B35	ch-USA w 2013		2013.05.03			58	1-0	4	Saint Louis USA		Abrahamyan,T	2280		twic965.pgn	B35
Hou Yifan	2617	2013.05.03	B97	Geneva WGP 2013		2013.05.03			64	1/2-1/2	1.1	Geneva SUI		Kosintseva,T	2517		twic965.pgn	B97
Girya,O	2463	2013.05.03	B19	Geneva WGP 2013		2013.05.03			102	1-0	1.2	Geneva SUI		Muzychuk,A	2585		twic965.pgn	B19
Kosteniuk,A	2491	2013.05.03	D31	Geneva WGP 2013		2013.05.03			96	1/2-1/2	1.3	Geneva SUI		Dzagnidze,N	2545		twic965.pgn	D31
Lagno,Kateryna	2548	2013.05.03	D71	Geneva WGP 2013		2013.05.03			60	1/2-1/2	1.4	Geneva SUI		Cmilyte,V	2522		twic965.pgn	D71
Ju Wenjun	2544	2013.05.03	E90	Geneva WGP 2013		2013.05.03			72	1-0	1.5	Geneva SUI		Khotenashvili,B	2505		twic965.pgn	E90
Ushenina,A	2491	2013.05.03	D83	Geneva WGP 2013		2013.05.03			128	1/2-1/2	1.6	Geneva SUI		Batchimeg,Tuvshintugs	2298		twic965.pgn	D83
Cmilyte,V	2522	2013.05.04	D35	Geneva WGP 2013		2013.05.03			62	1/2-1/2	2.1	Geneva SUI		Ushenina,A	2491		twic965.pgn	E10
Khotenashvili,B	2505	2013.05.04	B11	Geneva WGP 2013		2013.05.03			80	1-0	2.2	Geneva SUI		Hou Yifan	2617		twic965.pgn	B11
Girya,O	2463	2013.05.04	B12	Geneva WGP 2013		2013.05.03			114	1/2-1/2	2.3	Geneva SUI		Kosteniuk,A	2491		twic965.pgn	B12
Batchimeg,Tuvshintugs	2298	2013.05.04	A07	Geneva WGP 2013		2013.05.03			142	1-0	2.4	Geneva SUI		Ju Wenjun	2544		twic965.pgn	A07
Muzychuk,A	2585	2013.05.04	A04	Geneva WGP 2013		2013.05.03			78	1/2-1/2	2.5	Geneva SUI		Lagno,Kateryna	2548		twic965.pgn	A30
Kosintseva,T	2517	2013.05.04	E56	Geneva WGP 2013		2013.05.03			85	1/2-1/2	2.6	Geneva SUI		Dzagnidze,N	2545		twic965.pgn	E56
Hou Yifan	2617	2013.05.05	A46	Geneva WGP 2013		2013.05.03			80	1-0	3.1	Geneva SUI		Batchimeg,Tuvshintugs	2298		twic965.pgn	A46
Dzagnidze,N	2545	2013.05.05	E11	Geneva WGP 2013		2013.05.03			66	1-0	3.2	Geneva SUI		Khotenashvili,B	2505		twic965.pgn	E11
Ju Wenjun	2544	2013.05.05	C41	Geneva WGP 2013		2013.05.03			118	1/2-1/2	3.3	Geneva SUI		Cmilyte,V	2522		twic965.pgn	C41
Kosteniuk,A	2491	2013.05.05	B12	Geneva WGP 2013		2013.05.03			90	1/2-1/2	3.4	Geneva SUI		Kosintseva,T	2517		twic965.pgn	B12
Ushenina,A	2491	2013.05.05	B23	Geneva WGP 2013		2013.05.03			103	1/2-1/2	3.5	Geneva SUI		Muzychuk,A	2585		twic965.pgn	B23
Lagno,Kateryna	2548	2013.05.05	D94	Geneva WGP 2013		2013.05.03			143	0-1	3.6	Geneva SUI		Girya,O	2463		twic965.pgn	D94
Lagno,Kateryna	2548	2013.05.06	B84	Geneva WGP 2013		2013.05.03			93	0-1	4.1	Geneva SUI		Kosteniuk,A	2491		twic965.pgn	B84
Girya,O	2463	2013.05.06	D11	Geneva WGP 2013		2013.05.03			250	1/2-1/2	4.2	Geneva SUI		Ushenina,A	2491		twic965.pgn	D11
Muzychuk,A	2585	2013.05.06	A30	Geneva WGP 2013		2013.05.03			77	1/2-1/2	4.3	Geneva SUI		Ju Wenjun	2544		twic965.pgn	A30
Cmilyte,V	2522	2013.05.06	B52	Geneva WGP 2013		2013.05.03			68	1-0	4.4	Geneva SUI		Hou Yifan	2617		twic965.pgn	B52
Batchimeg,Tuvshintugs	2298	2013.05.06	D85	Geneva WGP 2013		2013.05.03			128	1-0	4.5	Geneva SUI		Dzagnidze,N	2545		twic965.pgn	D85
Khotenashvili,B	2505	2013.05.06	B12	Geneva WGP 2013		2013.05.03			134	1-0	4.6	Geneva SUI		Kosintseva,T	2517		twic965.pgn	B12
Harikrishna,P	2705	2013.04.30	C65	48th Capablanca Mem Elite		2013.04.21			84	1-0	9.1	Havana CUB		Dominguez Perez,L	2723		twic965.pgn	C65
Quesada Perez,Yu	2608	2013.04.30	E11	48th Capablanca Mem Elite		2013.04.21			48	1/2-1/2	9.2	Havana CUB		Andreikin,D	2727		twic965.pgn	E11
Almasi,Z	2689	2013.04.30	C48	48th Capablanca Mem Elite		2013.04.21			81	0-1	9.3	Havana CUB		Inarkiev,E	2688		twic965.pgn	C48
Dominguez Perez,L	2723	2013.05.01	C67	48th Capablanca Mem Elite		2013.04.21			20	1/2-1/2	10.1	Havana CUB		Quesada Perez,Yu	2608		twic965.pgn	C67
Andreikin,D	2727	2013.05.01	C67	48th Capablanca Mem Elite		2013.04.21			42	1/2-1/2	10.2	Havana CUB		Almasi,Z	2689		twic965.pgn	C67
Inarkiev,E	2688	2013.05.01	A07	48th Capablanca Mem Elite		2013.04.21			147	1/2-1/2	10.3	Havana CUB		Harikrishna,P	2705		twic965.pgn	A07
Ordaz Valdes,L	2361	2013.04.21	C42	48th Capablanca Mem Premier		2013.04.21			20	1/2-1/2	1.1	Havana CUB		Linares Napoles,O	2321		twic965.pgn	C42
Davila,C	2304	2013.04.21	B42	48th Capablanca Mem Premier		2013.04.21			61	1/2-1/2	1.2	Havana CUB		Arribas Robaina,M	2321		twic965.pgn	B42
Vigoa Apecheche,Yan	2319	2013.04.21	A04	48th Capablanca Mem Premier		2013.04.21			87	1/2-1/2	1.3	Havana CUB		Borges Feria,Y	2426		twic965.pgn	A04
Pazos Gambarrotti,P	2298	2013.04.21	D39	48th Capablanca Mem Premier		2013.04.21			84	1/2-1/2	1.4	Havana CUB		Sanchez Alvarez,R	2409		twic965.pgn	D39
Perez Avendano,P	2264	2013.04.21	B07	48th Capablanca Mem Premier		2013.04.21			44	1-0	1.5	Havana CUB		Madrigal,M	2167		twic965.pgn	B07
Perez Avendano,P	2264	2013.04.22	E36	48th Capablanca Mem Premier		2013.04.21			145	1-0	2.1	Havana CUB		Ordaz Valdes,L	2361		twic965.pgn	E36
Madrigal,M	2167	2013.04.22	D85	48th Capablanca Mem Premier		2013.04.21			120	1-0	2.2	Havana CUB		Pazos Gambarrotti,P	2298		twic965.pgn	D85
Sanchez Alvarez,R	2409	2013.04.22	E10	48th Capablanca Mem Premier		2013.04.21			80	1-0	2.3	Havana CUB		Vigoa Apecheche,Yan	2319		twic965.pgn	E10
Borges Feria,Y	2426	2013.04.22	B00	48th Capablanca Mem Premier		2013.04.21			70	1/2-1/2	2.4	Havana CUB		Davila,C	2304		twic965.pgn	B00
Arribas Robaina,M	2321	2013.04.22	A20	48th Capablanca Mem Premier		2013.04.21			80	1/2-1/2	2.5	Havana CUB		Linares Napoles,O	2321		twic965.pgn	A20
Ordaz Valdes,L	2361	2013.04.23	C65	48th Capablanca Mem Premier		2013.04.21			22	1/2-1/2	3.1	Havana CUB		Arribas Robaina,M	2321		twic965.pgn	C65
Linares Napoles,O	2321	2013.04.23	D40	48th Capablanca Mem Premier		2013.04.21			127	0-1	3.2	Havana CUB		Borges Feria,Y	2426		twic965.pgn	E10
Davila,C	2304	2013.04.23	E81	48th Capablanca Mem Premier		2013.04.21			85	0-1	3.3	Havana CUB		Sanchez Alvarez,R	2409		twic965.pgn	E81
Vigoa Apecheche,Yan	2319	2013.04.23	B40	48th Capablanca Mem Premier		2013.04.21			75	0-1	3.4	Havana CUB		Madrigal,M	2167		twic965.pgn	B40
Pazos Gambarrotti,P	2298	2013.04.23	A14	48th Capablanca Mem Premier		2013.04.21			110	1-0	3.5	Havana CUB		Perez Avendano,P	2264		twic965.pgn	A14
Pazos Gambarrotti,P	2298	2013.04.24	D45	48th Capablanca Mem Premier		2013.04.21			273	1/2-1/2	4.1	Havana CUB		Ordaz Valdes,L	2361		twic965.pgn	D45
Perez Avendano,P	2264	2013.04.24	A45	48th Capablanca Mem Premier		2013.04.21			144	1/2-1/2	4.2	Havana CUB		Vigoa Apecheche,Yan	2319		twic965.pgn	A45
Madrigal,M	2167	2013.04.24	B31	48th Capablanca Mem Premier		2013.04.21			106	1-0	4.3	Havana CUB		Davila,C	2304		twic965.pgn	B31
Sanchez Alvarez,R	2409	2013.04.24	A07	48th Capablanca Mem Premier		2013.04.21			94	1-0	4.4	Havana CUB		Linares Napoles,O	2321		twic965.pgn	A07
Borges Feria,Y	2426	2013.04.24	B42	48th Capablanca Mem Premier		2013.04.21			53	0-1	4.5	Havana CUB		Arribas Robaina,M	2321		twic965.pgn	B42
Ordaz Valdes,L	2361	2013.04.25	A15	48th Capablanca Mem Premier		2013.04.21			100	1-0	5.1	Havana CUB		Borges Feria,Y	2426		twic965.pgn	A15
Arribas Robaina,M	2321	2013.04.25	E71	48th Capablanca Mem Premier		2013.04.21			80	1/2-1/2	5.2	Havana CUB		Sanchez Alvarez,R	2409		twic965.pgn	E71
Linares Napoles,O	2321	2013.04.25	C77	48th Capablanca Mem Premier		2013.04.21			61	0-1	5.3	Havana CUB		Madrigal,M	2167		twic965.pgn	C77
Davila,C	2304	2013.04.25	E62	48th Capablanca Mem Premier		2013.04.21			107	0-1	5.4	Havana CUB		Perez Avendano,P	2264		twic965.pgn	E62
Vigoa Apecheche,Yan	2319	2013.04.25	A05	48th Capablanca Mem Premier		2013.04.21			65	1/2-1/2	5.5	Havana CUB		Pazos Gambarrotti,P	2298		twic965.pgn	A05
Vigoa Apecheche,Yan	2319	2013.04.27	A40	48th Capablanca Mem Premier		2013.04.21			131	1/2-1/2	6.1	Havana CUB		Ordaz Valdes,L	2361		twic965.pgn	A40
Pazos Gambarrotti,P	2298	2013.04.27	C04	48th Capablanca Mem Premier		2013.04.21			94	1-0	6.2	Havana CUB		Davila,C	2304		twic965.pgn	C04
Perez Avendano,P	2264	2013.04.27	A16	48th Capablanca Mem Premier		2013.04.21			116	1-0	6.3	Havana CUB		Linares Napoles,O	2321		twic965.pgn	A16
Madrigal,M	2167	2013.04.27	B31	48th Capablanca Mem Premier		2013.04.21			80	1-0	6.4	Havana CUB		Arribas Robaina,M	2321		twic965.pgn	B31
Sanchez Alvarez,R	2409	2013.04.27	E68	48th Capablanca Mem Premier		2013.04.21			56	1-0	6.5	Havana CUB		Borges Feria,Y	2426		twic965.pgn	E68
Ordaz Valdes,L	2361	2013.04.28	E11	48th Capablanca Mem Premier		2013.04.21			130	1-0	7.1	Havana CUB		Sanchez Alvarez,R	2409		twic965.pgn	E11
Borges Feria,Y	2426	2013.04.28	B06	48th Capablanca Mem Premier		2013.04.21			55	0-1	7.2	Havana CUB		Madrigal,M	2167		twic965.pgn	B06
Arribas Robaina,M	2321	2013.04.28	C02	48th Capablanca Mem Premier		2013.04.21			126	1/2-1/2	7.3	Havana CUB		Perez Avendano,P	2264		twic965.pgn	C02
Linares Napoles,O	2321	2013.04.28	A83	48th Capablanca Mem Premier		2013.04.21			135	0-1	7.4	Havana CUB		Pazos Gambarrotti,P	2298		twic965.pgn	A83
Davila,C	2304	2013.04.28	A43	48th Capablanca Mem Premier		2013.04.21			107	0-1	7.5	Havana CUB		Vigoa Apecheche,Yan	2319		twic965.pgn	A43
Davila,C	2304	2013.04.29	A43	48th Capablanca Mem Premier		2013.04.21			56	1/2-1/2	8.1	Havana CUB		Ordaz Valdes,L	2361		twic965.pgn	A43
Vigoa Apecheche,Yan	2319	2013.04.29	B33	48th Capablanca Mem Premier		2013.04.21			16	1/2-1/2	8.2	Havana CUB		Linares Napoles,O	2321		twic965.pgn	B33
Pazos Gambarrotti,P	2298	2013.04.29	B40	48th Capablanca Mem Premier		2013.04.21			50	1-0	8.3	Havana CUB		Arribas Robaina,M	2321		twic965.pgn	B40
Perez Avendano,P	2264	2013.04.29	A05	48th Capablanca Mem Premier		2013.04.21			60	1-0	8.4	Havana CUB		Borges Feria,Y	2426		twic965.pgn	A05
Madrigal,M	2167	2013.04.29	A04	48th Capablanca Mem Premier		2013.04.21			35	1-0	8.5	Havana CUB		Sanchez Alvarez,R	2409		twic965.pgn	E10
Yilmaz,M	2531	2013.04.29	E62	Nakhchivan Open A 2013		2013.04.22			68	1-0	7.13	Nakhchivan AZE		Mamedov,Rau	2662		twic965.pgn	E62
Landa,K	2642	2013.04.29	B32	Nakhchivan Open A 2013		2013.04.22			140	1-0	7.14	Nakhchivan AZE		Abdulov,Or	2371		twic965.pgn	B32
Morchiashvili,B	2377	2013.04.29	B38	Nakhchivan Open A 2013		2013.04.22			68	1-0	7.15	Nakhchivan AZE		Korneev,O	2609		twic965.pgn	B38
Dastan,B	2402	2013.04.29	A07	Nakhchivan Open A 2013		2013.04.22			90	1-0	7.16	Nakhchivan AZE		Gupta,Ab	2591		twic965.pgn	A05
Quparadze,G	2489	2013.04.29	E00	Nakhchivan Open A 2013		2013.04.22			53	0-1	7.17	Nakhchivan AZE		Agaragimov,D	2348		twic965.pgn	E00
Zhukova,N	2476	2013.04.29	A62	Nakhchivan Open A 2013		2013.04.22			49	0-1	7.18	Nakhchivan AZE		Khademalsharieh,S	2267		twic965.pgn	A62
Mammadov,Z	2446	2013.04.29	D12	Nakhchivan Open A 2013		2013.04.22			99	0-1	7.19	Nakhchivan AZE		Saduakassova,D	2336		twic965.pgn	D12
Asgarizadeh,A	2312	2013.04.29	B40	Nakhchivan Open A 2013		2013.04.22			74	1-0	7.20	Nakhchivan AZE		Rasulov,Vu	2497		twic965.pgn	B40
Rahmanov,S	2230	2013.04.29	B69	Nakhchivan Open A 2013		2013.04.22			138	1-0	7.21	Nakhchivan AZE		Guliev,L	2401		twic965.pgn	B69
Agayev,N	2368	2013.04.29	C42	Nakhchivan Open A 2013		2013.04.22			71	0-1	7.22	Nakhchivan AZE		Aleskerov,F	2384		twic965.pgn	C42
Umudova,N	2233	2013.04.29	B12	Nakhchivan Open A 2013		2013.04.22			86	1-0	7.23	Nakhchivan AZE		Babaev,T	2405		twic965.pgn	B12
Iskandarov,M	2373	2013.04.29	B06	Nakhchivan Open A 2013		2013.04.22			134	1/2-1/2	7.24	Nakhchivan AZE		Mamedjarova,T	2240		twic965.pgn	B06
Ibrahimova,S	2166	2013.04.29	B31	Nakhchivan Open A 2013		2013.04.22			122	1-0	7.25	Nakhchivan AZE		Mammadova,G	2322		twic965.pgn	B31
Mamedjarova,Z	2285	2013.04.29	C42	Nakhchivan Open A 2013		2013.04.22			60	1-0	7.26	Nakhchivan AZE		Abdulla,K	2226		twic965.pgn	C42
Kazimova,N	2191	2013.04.29	B90	Nakhchivan Open A 2013		2013.04.22			60	1-0	7.27	Nakhchivan AZE		Sevdimaliev,U	2267		twic965.pgn	B90
Bayramov,V	2231	2013.04.29	A20	Nakhchivan Open A 2013		2013.04.22			80	1/2-1/2	7.28	Nakhchivan AZE		Khalafova,N	2114		twic965.pgn	A20
Zeynalov,F	2320	2013.04.29	D19	Nakhchivan Open A 2013		2013.04.22			81	1/2-1/2	7.29	Nakhchivan AZE		Idrisov,T	2259		twic965.pgn	D19
Khalifman,A	2614	2013.04.30	C89	Nakhchivan Open A 2013		2013.04.22			160	1/2-1/2	8.1	Nakhchivan AZE		Kurnosov,I	2649		twic965.pgn	C89
Safarli,E	2644	2013.04.30	A15	Nakhchivan Open A 2013		2013.04.22			29	1/2-1/2	8.2	Nakhchivan AZE		Aleksandrov,A	2604		twic965.pgn	A15
Shimanov,A	2639	2013.04.30	C11	Nakhchivan Open A 2013		2013.04.22			95	1/2-1/2	8.3	Nakhchivan AZE		Macieja,B	2608		twic965.pgn	C11
Pantsulaia,L	2556	2013.04.30	B19	Nakhchivan Open A 2013		2013.04.22			49	1-0	8.4	Nakhchivan AZE		Guseinov,G	2623		twic965.pgn	B19
Tiviakov,S	2650	2013.04.30	B01	Nakhchivan Open A 2013		2013.04.22			56	1-0	8.5	Nakhchivan AZE		Iordachescu,V	2599		twic965.pgn	B01
Khismatullin,D	2640	2013.04.30	A33	Nakhchivan Open A 2013		2013.04.22			30	1/2-1/2	8.6	Nakhchivan AZE		Papaioannou,I	2627		twic965.pgn	A33
Miezis,N	2556	2013.04.30	B42	Nakhchivan Open A 2013		2013.04.22			64	1-0	8.7	Nakhchivan AZE		Zhigalko,S	2656		twic965.pgn	B42
Zhukova,N	2476	2013.04.30	D31	Nakhchivan Open A 2013		2013.04.22			81	1/2-1/2	8.8	Nakhchivan AZE		Potkin,V	2665		twic965.pgn	D31
Mamedov,Rau	2662	2013.04.30	B58	Nakhchivan Open A 2013		2013.04.22			220	1/2-1/2	8.9	Nakhchivan AZE		Quparadze,G	2489		twic965.pgn	B58
Javakhadze,Z	2448	2013.04.30	B78	Nakhchivan Open A 2013		2013.04.22			50	1-0	8.10	Nakhchivan AZE		Mchedlishvili,M	2640		twic965.pgn	B78
Korneev,O	2609	2013.04.30	D43	Nakhchivan Open A 2013		2013.04.22			39	1/2-1/2	8.11	Nakhchivan AZE		Abasov,N	2479		twic965.pgn	D43
Gupta,Ab	2591	2013.04.30	B22	Nakhchivan Open A 2013		2013.04.22			119	0-1	8.12	Nakhchivan AZE		Mammadov,Z	2446		twic965.pgn	B22
Abdulov,Or	2371	2013.04.30	E14	Nakhchivan Open A 2013		2013.04.22			60	1-0	8.13	Nakhchivan AZE		Mirzoev,A	2557		twic965.pgn	E14
Kotsur,P	2552	2013.04.30	A05	Nakhchivan Open A 2013		2013.04.22			161	0-1	8.14	Nakhchivan AZE		Rzayev,B	2411		twic965.pgn	A05
Guliev,L	2401	2013.04.30	A18	Nakhchivan Open A 2013		2013.04.22			52	1-0	8.15	Nakhchivan AZE		Yilmaz,M	2531		twic965.pgn	A18
Rasulov,Vu	2497	2013.04.30	D27	Nakhchivan Open A 2013		2013.04.22			59	1/2-1/2	8.16	Nakhchivan AZE		Agasiyev,Ka	2244		twic965.pgn	D27
Sanal,V	2418	2013.04.30	A15	Nakhchivan Open A 2013		2013.04.22			100	1-0	8.17	Nakhchivan AZE		Agayev,N	2368		twic965.pgn	A15
Agaragimov,D	2348	2013.04.30	C41	Nakhchivan Open A 2013		2013.04.22			101	1/2-1/2	8.18	Nakhchivan AZE		Sulskis,S	2567		twic965.pgn	C41
Saduakassova,D	2336	2013.04.30	A35	Nakhchivan Open A 2013		2013.04.22			96	1-0	8.19	Nakhchivan AZE		Landa,K	2642		twic965.pgn	A35
Babaev,T	2405	2013.04.30	B12	Nakhchivan Open A 2013		2013.04.22			79	0-1	8.20	Nakhchivan AZE		Mammadova,G	2322		twic965.pgn	B12
Sevdimaliev,U	2267	2013.04.30	B33	Nakhchivan Open A 2013		2013.04.22			74	1-0	8.21	Nakhchivan AZE		Dastan,B	2402		twic965.pgn	B33
Khademalsharieh,S	2267	2013.04.30	E14	Nakhchivan Open A 2013		2013.04.22			90	1/2-1/2	8.22	Nakhchivan AZE		Morchiashvili,B	2377		twic965.pgn	E14
Abdulla,K	2226	2013.04.30	B49	Nakhchivan Open A 2013		2013.04.22			119	1/2-1/2	8.23	Nakhchivan AZE		Asgarizadeh,A	2312		twic965.pgn	B49
Mamedjarova,T	2240	2013.04.30	D43	Nakhchivan Open A 2013		2013.04.22			44	1-0	8.24	Nakhchivan AZE		Rahmanov,S	2230		twic965.pgn	D43
Mamedjarova,Z	2285	2013.04.30	C41	Nakhchivan Open A 2013		2013.04.22			46	1-0	8.25	Nakhchivan AZE		Iskandarov,M	2373		twic965.pgn	C41
Aleskerov,F	2384	2013.04.30	B06	Nakhchivan Open A 2013		2013.04.22			66	1/2-1/2	8.26	Nakhchivan AZE		Bayramov,V	2231		twic965.pgn	B06
Khalafova,N	2114	2013.04.30	B23	Nakhchivan Open A 2013		2013.04.22			101	0-1	8.27	Nakhchivan AZE		Umudova,N	2233		twic965.pgn	B23
Idrisov,T	2259	2013.04.30	B90	Nakhchivan Open A 2013		2013.04.22			68	1/2-1/2	8.28	Nakhchivan AZE		Ibrahimova,S	2166		twic965.pgn	B90
Zeynalov,F	2320	2013.04.30	A87	Nakhchivan Open A 2013		2013.04.22			52	1-0	8.29	Nakhchivan AZE		Kazimova,N	2191		twic965.pgn	A87
Guseinov,G	2623	2013.05.01	B36	Nakhchivan Open A 2013		2013.04.22			82	1/2-1/2	9.1	Nakhchivan AZE		Safarli,E	2644		twic965.pgn	B36
