Schekachikhin,Maksim	2406	2020.09.29	D37	93rd ch-St Petersburg		2020.09.22			113	0-1	8.8	St Petersburg RUS		Shihaliev,Leonard	2252		twic1352.pgn	D37
Kumargaliev,Marsel	2212	2020.09.29	E06	93rd ch-St Petersburg		2020.09.22			72	1-0	8.9	St Petersburg RUS		Askerov,Marat	2335		twic1352.pgn	E06
Nasibullin,Iskander	2130	2020.09.29	E30	93rd ch-St Petersburg		2020.09.22			64	1-0	8.10	St Petersburg RUS		Aleksandrov,D	2202		twic1352.pgn	E30
Askerov,Marat	2335	2020.09.30	A33	93rd ch-St Petersburg		2020.09.22			112	1-0	9.7	St Petersburg RUS		Schekachikhin,Maksim	2406		twic1352.pgn	A33
Aleksandrov,D	2202	2020.09.30	C55	93rd ch-St Petersburg		2020.09.22			84	1-0	9.8	St Petersburg RUS		Saveliev,Alexei	2352		twic1352.pgn	C55
Shihaliev,Leonard	2252	2020.09.30	C00	93rd ch-St Petersburg		2020.09.22			80	1-0	9.9	St Petersburg RUS		Timerkhanov,Alexander	2387		twic1352.pgn	C00
Nasibullin,Iskander	2130	2020.09.30	E46	93rd ch-St Petersburg		2020.09.22			99	0-1	9.10	St Petersburg RUS		Babanin,Gleb	2193		twic1352.pgn	E46
Pogorelskikh,Sofia	2255	2020.09.22	A04	88th ch-St Petersburg W		2020.09.22			128	1/2-1/2	1.3	St Petersburg RUS		Karmanova,Olga Dm.	1807		twic1352.pgn	A04
Zhivotovskaya,Asya	1830	2020.09.22	B40	88th ch-St Petersburg W		2020.09.22			70	1-0	1.4	St Petersburg RUS		Yurasova,Daria	2066		twic1352.pgn	B40
Titievskaya,Elizaveta	1769	2020.09.22	B39	88th ch-St Petersburg W		2020.09.22			63	0-1	1.5	St Petersburg RUS		Moiseeva,Olesya	2035		twic1352.pgn	B39
Kiseleva,A	2024	2020.09.22	B21	88th ch-St Petersburg W		2020.09.22			117	0-1	1.6	St Petersburg RUS		Vorobyova,Ekaterina	1788		twic1352.pgn	B21
Tskhadadze,A	1934	2020.09.22	D02	88th ch-St Petersburg W		2020.09.22			133	1/2-1/2	1.7	St Petersburg RUS		Melenchuk,Olga	1617		twic1352.pgn	D02
Reger,Valeriia	1933	2020.09.23	A15	88th ch-St Petersburg W		2020.09.22			130	1-0	2.3	St Petersburg RUS		Kiseleva,A	2024		twic1352.pgn	A15
Melenchuk,Olga	1617	2020.09.23	B33	88th ch-St Petersburg W		2020.09.22			80	1-0	2.4	St Petersburg RUS		Pogorelskikh,Sofia	2255		twic1352.pgn	B33
Karmanova,Olga Dm.	1807	2020.09.23	A45	88th ch-St Petersburg W		2020.09.22			73	0-1	2.5	St Petersburg RUS		Tskhadadze,A	1934		twic1352.pgn	A45
Vorobyova,Ekaterina	1788	2020.09.23	C25	88th ch-St Petersburg W		2020.09.22			102	1-0	2.6	St Petersburg RUS		Belenkaya,D	2297		twic1352.pgn	C25
Moiseeva,Olesya	2035	2020.09.23	C47	88th ch-St Petersburg W		2020.09.22			82	1-0	2.7	St Petersburg RUS		Vorobieva,Varvara	1949		twic1352.pgn	C47
Pogorelskikh,Sofia	2255	2020.09.24	D38	88th ch-St Petersburg W		2020.09.22			121	1/2-1/2	3.3	St Petersburg RUS		Getman,Tatyana	2271		twic1352.pgn	D38
Belenkaya,D	2297	2020.09.24	A25	88th ch-St Petersburg W		2020.09.22			79	0-1	3.4	St Petersburg RUS		Zhivotovskaya,Asya	1830		twic1352.pgn	A25
Petrova,Varvara	1586	2020.09.24	A46	88th ch-St Petersburg W		2020.09.22			86	1-0	3.5	St Petersburg RUS		Reger,Valeriia	1933		twic1352.pgn	A46
Vorobieva,Varvara	1949	2020.09.24	D02	88th ch-St Petersburg W		2020.09.22			90	1/2-1/2	3.6	St Petersburg RUS		Melenchuk,Olga	1617		twic1352.pgn	D02
Tskhadadze,A	1934	2020.09.24	B03	88th ch-St Petersburg W		2020.09.22			116	1-0	3.7	St Petersburg RUS		Moiseeva,Olesya	2035		twic1352.pgn	B03
Styazhkina,A	2289	2020.09.24	C44	88th ch-St Petersburg W		2020.09.22			63	0-1	3.8	St Petersburg RUS		Vorobyova,Ekaterina	1788		twic1352.pgn	C44
Reger,Valeriia	1933	2020.09.25	C11	88th ch-St Petersburg W		2020.09.22			102	1-0	4.3	St Petersburg RUS		Pogorelskikh,Sofia	2255		twic1352.pgn	C11
Getman,Tatyana	2271	2020.09.25	C42	88th ch-St Petersburg W		2020.09.22			115	1/2-1/2	4.4	St Petersburg RUS		Belenkaya,D	2297		twic1352.pgn	C42
Zhivotovskaya,Asya	1830	2020.09.25	B40	88th ch-St Petersburg W		2020.09.22			70	1/2-1/2	4.5	St Petersburg RUS		Vorobieva,Varvara	1949		twic1352.pgn	B40
Melenchuk,Olga	1617	2020.09.25	B31	88th ch-St Petersburg W		2020.09.22			76	1-0	4.6	St Petersburg RUS		Styazhkina,A	2289		twic1352.pgn	B31
Moiseeva,Olesya	2035	2020.09.25	C42	88th ch-St Petersburg W		2020.09.22			47	0-1	4.7	St Petersburg RUS		Petrova,Varvara	1586		twic1352.pgn	C42
Vorobyova,Ekaterina	1788	2020.09.25	D00	88th ch-St Petersburg W		2020.09.22			105	0-1	4.8	St Petersburg RUS		Tskhadadze,A	1934		twic1352.pgn	D00
Belenkaya,D	2297	2020.09.26	D02	88th ch-St Petersburg W		2020.09.22			54	1/2-1/2	5.3	St Petersburg RUS		Kiseleva,A	2024		twic1352.pgn	D02
Styazhkina,A	2289	2020.09.26	D17	88th ch-St Petersburg W		2020.09.22			87	0-1	5.4	St Petersburg RUS		Getman,Tatyana	2271		twic1352.pgn	D17
Vorobieva,Varvara	1949	2020.09.26	D10	88th ch-St Petersburg W		2020.09.22			80	1/2-1/2	5.5	St Petersburg RUS		Reger,Valeriia	1933		twic1352.pgn	D10
Moiseeva,Olesya	2035	2020.09.26	A18	88th ch-St Petersburg W		2020.09.22			81	0-1	5.6	St Petersburg RUS		Zhivotovskaya,Asya	1830		twic1352.pgn	A18
Melenchuk,Olga	1617	2020.09.26	B20	88th ch-St Petersburg W		2020.09.22			105	0-1	5.7	St Petersburg RUS		Vorobyova,Ekaterina	1788		twic1352.pgn	B20
Petrova,Varvara	1586	2020.09.26	A45	88th ch-St Petersburg W		2020.09.22			114	1-0	5.8	St Petersburg RUS		Tskhadadze,A	1934		twic1352.pgn	A45
Titievskaya,Elizaveta	1769	2020.09.27	B30	88th ch-St Petersburg W		2020.09.22			32	1-0	6.3	St Petersburg RUS		Styazhkina,A	2289		twic1352.pgn	B30
Kiseleva,A	2024	2020.09.27	B15	88th ch-St Petersburg W		2020.09.22			95	0-1	6.4	St Petersburg RUS		Moiseeva,Olesya	2035		twic1352.pgn	B15
Reger,Valeriia	1933	2020.09.27	A46	88th ch-St Petersburg W		2020.09.22			67	0-1	6.5	St Petersburg RUS		Melenchuk,Olga	1617		twic1352.pgn	A46
Tskhadadze,A	1934	2020.09.27	B01	88th ch-St Petersburg W		2020.09.22			141	1/2-1/2	6.6	St Petersburg RUS		Vorobieva,Varvara	1949		twic1352.pgn	B01
Getman,Tatyana	2271	2020.09.27	A18	88th ch-St Petersburg W		2020.09.22			35	0-1	6.7	St Petersburg RUS		Zhivotovskaya,Asya	1830		twic1352.pgn	A18
Vorobyova,Ekaterina	1788	2020.09.27	C77	88th ch-St Petersburg W		2020.09.22			128	1-0	6.8	St Petersburg RUS		Petrova,Varvara	1586		twic1352.pgn	C77
Reger,Valeriia	1933	2020.09.28	C11	88th ch-St Petersburg W		2020.09.22			90	1-0	7.3	St Petersburg RUS		Yurasova,Daria	2066		twic1352.pgn	C11
Moiseeva,Olesya	2035	2020.09.28	E12	88th ch-St Petersburg W		2020.09.22			102	1-0	7.4	St Petersburg RUS		Getman,Tatyana	2271		twic1352.pgn	E12
Vorobieva,Varvara	1949	2020.09.28	A07	88th ch-St Petersburg W		2020.09.22			64	1-0	7.5	St Petersburg RUS		Karmanova,Olga Dm.	1807		twic1352.pgn	A05
Tskhadadze,A	1934	2020.09.28	B02	88th ch-St Petersburg W		2020.09.22			125	0-1	7.6	St Petersburg RUS		Titievskaya,Elizaveta	1769		twic1352.pgn	B03
Petrova,Varvara	1586	2020.09.28	A46	88th ch-St Petersburg W		2020.09.22			70	1/2-1/2	7.7	St Petersburg RUS		Melenchuk,Olga	1617		twic1352.pgn	A46
Zhivotovskaya,Asya	1830	2020.09.28	B24	88th ch-St Petersburg W		2020.09.22			70	1-0	7.8	St Petersburg RUS		Vorobyova,Ekaterina	1788		twic1352.pgn	B24
Kiseleva,A	2024	2020.09.29	E11	88th ch-St Petersburg W		2020.09.22			80	1-0	8.3	St Petersburg RUS		Getman,Tatyana	2271		twic1352.pgn	E11
Karmanova,Olga Dm.	1807	2020.09.29	E62	88th ch-St Petersburg W		2020.09.22			87	0-1	8.4	St Petersburg RUS		Reger,Valeriia	1933		twic1352.pgn	E62
Melenchuk,Olga	1617	2020.09.29	B30	88th ch-St Petersburg W		2020.09.22			60	1-0	8.5	St Petersburg RUS		Moiseeva,Olesya	2035		twic1352.pgn	B30
Titievskaya,Elizaveta	1769	2020.09.29	B33	88th ch-St Petersburg W		2020.09.22			121	0-1	8.6	St Petersburg RUS		Petrova,Varvara	1586		twic1352.pgn	B33
Vorobyova,Ekaterina	1788	2020.09.29	C41	88th ch-St Petersburg W		2020.09.22			90	1/2-1/2	8.7	St Petersburg RUS		Vorobieva,Varvara	1949		twic1352.pgn	C41
Zhivotovskaya,Asya	1830	2020.09.29	D00	88th ch-St Petersburg W		2020.09.22			106	1-0	8.8	St Petersburg RUS		Tskhadadze,A	1934		twic1352.pgn	D00
Moiseeva,Olesya	2035	2020.09.30	C42	88th ch-St Petersburg W		2020.09.22			110	1/2-1/2	9.3	St Petersburg RUS		Pogorelskikh,Sofia	2255		twic1352.pgn	C42
Tskhadadze,A	1934	2020.09.30	B01	88th ch-St Petersburg W		2020.09.22			126	1-0	9.4	St Petersburg RUS		Yurasova,Daria	2066		twic1352.pgn	B01
Titievskaya,Elizaveta	1769	2020.09.30	A15	88th ch-St Petersburg W		2020.09.22			56	1-0	9.5	St Petersburg RUS		Kiseleva,A	2024		twic1352.pgn	A15
Petrova,Varvara	1586	2020.09.30	C02	88th ch-St Petersburg W		2020.09.22			90	1/2-1/2	9.6	St Petersburg RUS		Vorobieva,Varvara	1949		twic1352.pgn	C02
Reger,Valeriia	1933	2020.09.30	A45	88th ch-St Petersburg W		2020.09.22			103	0-1	9.7	St Petersburg RUS		Vorobyova,Ekaterina	1788		twic1352.pgn	A45
Melenchuk,Olga	1617	2020.09.30	A16	88th ch-St Petersburg W		2020.09.22			65	0-1	9.8	St Petersburg RUS		Zhivotovskaya,Asya	1830		twic1352.pgn	A16
Pacher,M	2400	2020.09.26	A85	Tatry Open 2020		2020.09.26			155	1/2-1/2	1.1	Tatranske Zruby SVK		Brhel,J	2018		twic1352.pgn	A85
Koval,Mi	2017	2020.09.26	E04	Tatry Open 2020		2020.09.26			28	1/2-1/2	1.2	Tatranske Zruby SVK		Motuz,K	2348		twic1352.pgn	E04
Haring,Filip	2333	2020.09.26	A46	Tatry Open 2020		2020.09.26			53	1/2-1/2	1.3	Tatranske Zruby SVK		Zemlickova,Olena	2009		twic1352.pgn	A46
Mikulas,D	2004	2020.09.26	B89	Tatry Open 2020		2020.09.26			82	1/2-1/2	1.4	Tatranske Zruby SVK		Jablonicky,Martin	2318		twic1352.pgn	B89
Lanc,A	2304	2020.09.26	B88	Tatry Open 2020		2020.09.26			85	0-1	1.5	Tatranske Zruby SVK		Kolesar,Peter	2000		twic1352.pgn	B88
Zemlicka,V	1983	2020.09.26	B06	Tatry Open 2020		2020.09.26			80	1-0	1.6	Tatranske Zruby SVK		Hagarova,Z	2285		twic1352.pgn	B06
Turcan,Richard	2281	2020.09.26	B20	Tatry Open 2020		2020.09.26			67	0-1	1.7	Tatranske Zruby SVK		Kardis,Benjamin	1960		twic1352.pgn	B20
Bielik,Jakub	1957	2020.09.26	A07	Tatry Open 2020		2020.09.26			58	1-0	1.8	Tatranske Zruby SVK		Petran,Pe	2248		twic1352.pgn	A05
Vojtek,V	2247	2020.09.26	B92	Tatry Open 2020		2020.09.26			59	0-1	1.9	Tatranske Zruby SVK		Kucera,M	1953		twic1352.pgn	B92
Sevcikova,Lucia	1944	2020.09.26	D00	Tatry Open 2020		2020.09.26			115	0-1	1.10	Tatranske Zruby SVK		Chlpik,Martin	2231		twic1352.pgn	D00
Kantorik,M	2211	2020.09.26	D11	Tatry Open 2020		2020.09.26			75	0-1	1.11	Tatranske Zruby SVK		Spik,P	1939		twic1352.pgn	D11
Pereszlenyi,G	1911	2020.09.26	A44	Tatry Open 2020		2020.09.26			88	1-0	1.12	Tatranske Zruby SVK		Michalicka,M	2205		twic1352.pgn	A44
Kolesar,Mil	2177	2020.09.26	D10	Tatry Open 2020		2020.09.26			140	1/2-1/2	1.13	Tatranske Zruby SVK		Olvecky,Jaroslav	1894		twic1352.pgn	D10
Petrovsky,Jan	1881	2020.09.26	D35	Tatry Open 2020		2020.09.26			99	0-1	1.14	Tatranske Zruby SVK		Contos,V	2170		twic1352.pgn	D35
Cech,D	2123	2020.09.26	B48	Tatry Open 2020		2020.09.26			75	0-1	1.15	Tatranske Zruby SVK		Skapikova,L	1875		twic1352.pgn	B48
Steiner,B	2094	2020.09.27	B89	Tatry Open 2020		2020.09.26			46	1-0	2.1	Tatranske Zruby SVK		Lanc,A	2304		twic1352.pgn	B89
Hagarova,Z	2285	2020.09.27	B70	Tatry Open 2020		2020.09.26			92	1/2-1/2	2.2	Tatranske Zruby SVK		Rybka,Simon	2073		twic1352.pgn	B70
Valenta,V jr	2090	2020.09.27	C97	Tatry Open 2020		2020.09.26			134	1/2-1/2	2.3	Tatranske Zruby SVK		Turcan,Richard	2281		twic1352.pgn	C97
Petran,Pe	2248	2020.09.27	A80	Tatry Open 2020		2020.09.26			25	1/2-1/2	2.4	Tatranske Zruby SVK		Lys,J	2047		twic1352.pgn	A80
Koval,A	2060	2020.09.27	B21	Tatry Open 2020		2020.09.26			60	1-0	2.5	Tatranske Zruby SVK		Vojtek,V	2247		twic1352.pgn	B21
Sankova,Stella	2043	2020.09.27	E25	Tatry Open 2020		2020.09.26			90	1/2-1/2	2.6	Tatranske Zruby SVK		Kantorik,M	2211		twic1352.pgn	E25
Michalicka,M	2205	2020.09.27	A01	Tatry Open 2020		2020.09.26			63	0-1	2.7	Tatranske Zruby SVK		Stevik, Patrik Jun.	2037		twic1352.pgn	A01
Bednar,Jan	2019	2020.09.27	B70	Tatry Open 2020		2020.09.26			33	1/2-1/2	2.8	Tatranske Zruby SVK		Cech,D	2123		twic1352.pgn	B70
Demeter,P	2120	2020.09.27	B06	Tatry Open 2020		2020.09.26			72	1/2-1/2	2.9	Tatranske Zruby SVK		Sevcikova,Lucia	1944		twic1352.pgn	B06
Skreno,V	2101	2020.09.27	E61	Tatry Open 2020		2020.09.26			67	0-1	2.10	Tatranske Zruby SVK		Petrovsky,Jan	1881		twic1352.pgn	E61
Motuz,K	2348	2020.09.27	E91	Tatry Open 2020		2020.09.26			33	0-1	2.11	Tatranske Zruby SVK		Tomanek,R	1809		twic1352.pgn	E91
Zemlickova,Olena	2009	2020.09.27	B07	Tatry Open 2020		2020.09.26			82	1/2-1/2	2.12	Tatranske Zruby SVK		Pacher,M	2400		twic1352.pgn	B00
Brhel,J	2018	2020.09.27	A04	Tatry Open 2020		2020.09.26			68	1-0	2.13	Tatranske Zruby SVK		Haring,Filip	2333		twic1352.pgn	A04
Jablonicky,Martin	2318	2020.09.27	B08	Tatry Open 2020		2020.09.26			92	1/2-1/2	2.14	Tatranske Zruby SVK		Koval,Mi	2017		twic1352.pgn	B08
Reinhardt,Michael	1843	2020.09.27	D38	Tatry Open 2020		2020.09.26			76	0-1	2.15	Tatranske Zruby SVK		Kolesar,Mil	2177		twic1352.pgn	D38
Lanc,A	2304	2020.09.27	A61	Tatry Open 2020		2020.09.26			27	1/2-1/2	3.1	Tatranske Zruby SVK		Michalicka,M	2205		twic1352.pgn	A61
Vojtek,V	2247	2020.09.27	A46	Tatry Open 2020		2020.09.26			89	0-1	3.2	Tatranske Zruby SVK		Skreno,V	2101		twic1352.pgn	A46
Kukucka,M	2104	2020.09.27	D85	Tatry Open 2020		2020.09.26			56	1-0	3.3	Tatranske Zruby SVK		Motuz,K	2348		twic1352.pgn	D85
Haring,Filip	2333	2020.09.27	B24	Tatry Open 2020		2020.09.26			101	0-1	3.4	Tatranske Zruby SVK		Valenta,V jr	2090		twic1352.pgn	B24
Lys,J	2047	2020.09.27	B34	Tatry Open 2020		2020.09.26			64	0-1	3.5	Tatranske Zruby SVK		Hagarova,Z	2285		twic1352.pgn	B34
Turcan,Richard	2281	2020.09.27	B52	Tatry Open 2020		2020.09.26			69	0-1	3.6	Tatranske Zruby SVK		Sankova,Stella	2043		twic1352.pgn	B52
Sevcikova,Lucia	1944	2020.09.27	A13	Tatry Open 2020		2020.09.26			51	1/2-1/2	3.7	Tatranske Zruby SVK		Petran,Pe	2248		twic1352.pgn	A13
Kantorik,M	2211	2020.09.27	B03	Tatry Open 2020		2020.09.26			75	1/2-1/2	3.8	Tatranske Zruby SVK		Bednar,Jan	2019		twic1352.pgn	B03
Cech,D	2123	2020.09.27	A16	Tatry Open 2020		2020.09.26			133	1/2-1/2	3.9	Tatranske Zruby SVK		Reinhardt,Michael	1843		twic1352.pgn	A16
Rybka,Simon	2073	2020.09.27	A35	Tatry Open 2020		2020.09.26			113	1/2-1/2	3.10	Tatranske Zruby SVK		Demeter,P	2120		twic1352.pgn	A35
Pacher,M	2400	2020.09.27	B56	Tatry Open 2020		2020.09.26			141	0-1	3.11	Tatranske Zruby SVK		Skapikova,L	1875		twic1352.pgn	B56
Pereszlenyi,G	1911	2020.09.27	B03	Tatry Open 2020		2020.09.26			34	1-0	3.12	Tatranske Zruby SVK		Jablonicky,Martin	2318		twic1352.pgn	B03
Petrovsky,Jan	1881	2020.09.27	D04	Tatry Open 2020		2020.09.26			94	1-0	3.13	Tatranske Zruby SVK		Chlpik,Martin	2231		twic1352.pgn	D11
Vodicka,Michal	1868	2020.09.27	D35	Tatry Open 2020		2020.09.26			74	1-0	3.14	Tatranske Zruby SVK		Contos,V	2170		twic1352.pgn	D35
Kebis,M	1838	2020.09.27	A46	Tatry Open 2020		2020.09.26			46	1-0	3.15	Tatranske Zruby SVK		Steiner,B	2094		twic1352.pgn	A46
Haring,Filip	2333	2020.09.28	E14	Tatry Open 2020		2020.09.26			53	0-1	4.1	Tatranske Zruby SVK		Vojtek,V	2247		twic1352.pgn	E14
Motuz,K	2348	2020.09.28	C11	Tatry Open 2020		2020.09.26			106	1-0	4.2	Tatranske Zruby SVK		Lanc,A	2304		twic1352.pgn	C11
Michalicka,M	2205	2020.09.28	E91	Tatry Open 2020		2020.09.26			100	1-0	4.3	Tatranske Zruby SVK		Turcan,Richard	2281		twic1352.pgn	E94
Jablonicky,Martin	2318	2020.09.28	B06	Tatry Open 2020		2020.09.26			162	0-1	4.4	Tatranske Zruby SVK		Lys,J	2047		twic1352.pgn	B06
Koval,A	2060	2020.09.28	B42	Tatry Open 2020		2020.09.26			82	1-0	4.5	Tatranske Zruby SVK		Pacher,M	2400		twic1352.pgn	B42
Petran,Pe	2248	2020.09.28	A01	Tatry Open 2020		2020.09.26			138	1-0	4.6	Tatranske Zruby SVK		Stevik, Patrik Jun.	2037		twic1352.pgn	A01
Chlpik,Martin	2231	2020.09.28	B02	Tatry Open 2020		2020.09.26			123	1/2-1/2	4.7	Tatranske Zruby SVK		Bednar,Jan	2019		twic1352.pgn	B02
Hotak,M	2034	2020.09.28	A40	Tatry Open 2020		2020.09.26			70	1-0	4.8	Tatranske Zruby SVK		Kantorik,M	2211		twic1352.pgn	A40
Contos,V	2170	2020.09.28	B13	Tatry Open 2020		2020.09.26			169	0-1	4.9	Tatranske Zruby SVK		Koval,Mi	2017		twic1352.pgn	B13
Zemlickova,Olena	2009	2020.09.28	C60	Tatry Open 2020		2020.09.26			86	1/2-1/2	4.10	Tatranske Zruby SVK		Cech,D	2123		twic1352.pgn	C60
Demeter,P	2120	2020.09.28	B06	Tatry Open 2020		2020.09.26			137	0-1	4.11	Tatranske Zruby SVK		Zemlicka,V	1983		twic1352.pgn	B06
Skreno,V	2101	2020.09.28	D15	Tatry Open 2020		2020.09.26			163	1/2-1/2	4.12	Tatranske Zruby SVK		Sevcikova,Lucia	1944		twic1352.pgn	D15
Kolesar,Peter	2000	2020.09.28	A05	Tatry Open 2020		2020.09.26			174	1-0	4.13	Tatranske Zruby SVK		Steiner,B	2094		twic1352.pgn	A05
Spik,P	1939	2020.09.28	B06	Tatry Open 2020		2020.09.26			90	1-0	4.14	Tatranske Zruby SVK		Rybka,Simon	2073		twic1352.pgn	B06
Reinhardt,Michael	1843	2020.09.28	B93	Tatry Open 2020		2020.09.26			112	1-0	4.15	Tatranske Zruby SVK		Mikulas,D	2004		twic1352.pgn	B93
Lanc,A	2304	2020.09.29	C46	Tatry Open 2020		2020.09.26			42	1-0	5.1	Tatranske Zruby SVK		Haring,Filip	2333		twic1352.pgn	C46
Turcan,Richard	2281	2020.09.29	A35	Tatry Open 2020		2020.09.26			135	1/2-1/2	5.2	Tatranske Zruby SVK		Pacher,M	2400		twic1352.pgn	A35
Steiner,B	2094	2020.09.29	B89	Tatry Open 2020		2020.09.26			42	1-0	5.3	Tatranske Zruby SVK		Jablonicky,Martin	2318		twic1352.pgn	B89
Vojtek,V	2247	2020.09.29	C07	Tatry Open 2020		2020.09.26			86	1-0	5.4	Tatranske Zruby SVK		Rybka,Simon	2073		twic1352.pgn	C07
Kantorik,M	2211	2020.09.29	A04	Tatry Open 2020		2020.09.26			61	0-1	5.5	Tatranske Zruby SVK		Kaminsky,L	1687		twic1352.pgn	A30
Stevik, Patrik Jun.	2037	2020.09.29	A31	Tatry Open 2020		2020.09.26			90	1-0	5.6	Tatranske Zruby SVK		Contos,V	2170		twic1352.pgn	A31
Sajtlava,I	1638	2020.09.29	A13	Tatry Open 2020		2020.09.26			58	1-0	5.7	Tatranske Zruby SVK		Demeter,P	2120		twic1352.pgn	A13
Mikulas,D	2004	2020.09.29	D37	Tatry Open 2020		2020.09.26			56	1-0	5.8	Tatranske Zruby SVK		Motuz,K	2348		twic1352.pgn	D37
Sevcikova,Lucia	1944	2020.09.29	C02	Tatry Open 2020		2020.09.26			36	1-0	5.9	Tatranske Zruby SVK		Hagarova,Z	2285		twic1352.pgn	C02
Vestur,Rastislav	1803	2020.09.29	B40	Tatry Open 2020		2020.09.26			58	1-0	5.10	Tatranske Zruby SVK		Chlpik,Martin	2231		twic1352.pgn	B40
Galbavy,D	1763	2020.09.29	A84	Tatry Open 2020		2020.09.26			74	1-0	5.11	Tatranske Zruby SVK		Michalicka,M	2205		twic1352.pgn	A84
Cech,D	2123	2020.09.29	B48	Tatry Open 2020		2020.09.26			81	0-1	5.12	Tatranske Zruby SVK		Pollak,R	1751		twic1352.pgn	B48
Kukucka,M	2104	2020.09.29	C02	Tatry Open 2020		2020.09.26			103	0-1	5.13	Tatranske Zruby SVK		Recky,N	1749		twic1352.pgn	C02
Janas,Peter	1763	2020.09.29	A43	Tatry Open 2020		2020.09.26			92	1-0	5.14	Tatranske Zruby SVK		Skreno,V	2101		twic1352.pgn	A43
Janik,Marek Tobias	1729	2020.09.29	A04	Tatry Open 2020		2020.09.26			172	1-0	5.15	Tatranske Zruby SVK		Valenta,V jr	2090		twic1352.pgn	A04
Contos,V	2170	2020.09.30	B10	Tatry Open 2020		2020.09.26			58	1-0	6.1	Tatranske Zruby SVK		Haring,Filip	2333		twic1352.pgn	B10
Jablonicky,Martin	2318	2020.09.30	E76	Tatry Open 2020		2020.09.26			79	0-1	6.2	Tatranske Zruby SVK		Kantorik,M	2211		twic1352.pgn	E76
Demeter,P	2120	2020.09.30	B33	Tatry Open 2020		2020.09.26			76	1-0	6.3	Tatranske Zruby SVK		Turcan,Richard	2281		twic1352.pgn	B33
Rybka,Simon	2073	2020.09.30	A57	Tatry Open 2020		2020.09.26			69	0-1	6.4	Tatranske Zruby SVK		Motuz,K	2348		twic1352.pgn	A57
Pacher,M	2400	2020.09.30	B13	Tatry Open 2020		2020.09.26			91	0-1	6.5	Tatranske Zruby SVK		Cech,D	2123		twic1352.pgn	B13
Skreno,V	2101	2020.09.30	B31	Tatry Open 2020		2020.09.26			56	1-0	6.6	Tatranske Zruby SVK		Lanc,A	2304		twic1352.pgn	B31
Hagarova,Z	2285	2020.09.30	A59	Tatry Open 2020		2020.09.26			34	1/2-1/2	6.7	Tatranske Zruby SVK		Kukucka,M	2104		twic1352.pgn	A59
Chlpik,Martin	2231	2020.09.30	A46	Tatry Open 2020		2020.09.26			77	0-1	6.8	Tatranske Zruby SVK		Lys,J	2047		twic1352.pgn	A46
Michalicka,M	2205	2020.09.30	A16	Tatry Open 2020		2020.09.26			114	1/2-1/2	6.9	Tatranske Zruby SVK		Bednar,Jan	2019		twic1352.pgn	A16
Valenta,V jr	2090	2020.09.30	A25	Tatry Open 2020		2020.09.26			98	1/2-1/2	6.10	Tatranske Zruby SVK		Petran,Pe	2248		twic1352.pgn	A25
Kardis,Benjamin	1960	2020.09.30	B11	Tatry Open 2020		2020.09.26			60	1-0	6.11	Tatranske Zruby SVK		Vojtek,V	2247		twic1352.pgn	B11
Kucera,M	1953	2020.09.30	D37	Tatry Open 2020		2020.09.26			122	1-0	6.12	Tatranske Zruby SVK		Kolesar,Mil	2177		twic1352.pgn	D37
Spik,P	1939	2020.09.30	D11	Tatry Open 2020		2020.09.26			72	1-0	6.13	Tatranske Zruby SVK		Steiner,B	2094		twic1352.pgn	D11
Sankova,Stella	2043	2020.09.30	B22	Tatry Open 2020		2020.09.26			77	0-1	6.14	Tatranske Zruby SVK		Stanko,I	1827		twic1352.pgn	B22
Reinhardt,Michael	1843	2020.09.30	A01	Tatry Open 2020		2020.09.26			32	1-0	6.15	Tatranske Zruby SVK		Stevik, Patrik Jun.	2037		twic1352.pgn	A01
Haring,Filip	2333	2020.09.30	B42	Tatry Open 2020		2020.09.26			93	0-1	7.1	Tatranske Zruby SVK		Jablonicky,Martin	2318		twic1352.pgn	B42
Turcan,Richard	2281	2020.09.30	B80	Tatry Open 2020		2020.09.26			54	1-0	7.2	Tatranske Zruby SVK		Rybka,Simon	2073		twic1352.pgn	B80
Lanc,A	2304	2020.09.30	B31	Tatry Open 2020		2020.09.26			64	1-0	7.3	Tatranske Zruby SVK		Pacher,M	2400		twic1352.pgn	B31
Hagarova,Z	2285	2020.09.30	A48	Tatry Open 2020		2020.09.26			51	0-1	7.4	Tatranske Zruby SVK		Chlpik,Martin	2231		twic1352.pgn	A48
Vojtek,V	2247	2020.09.30	B23	Tatry Open 2020		2020.09.26			103	0-1	7.5	Tatranske Zruby SVK		Valenta,V jr	2090		twic1352.pgn	B23
Kantorik,M	2211	2020.09.30	D17	Tatry Open 2020		2020.09.26			22	1/2-1/2	7.6	Tatranske Zruby SVK		Brhel,J	2018		twic1352.pgn	D17
Koval,Mi	2017	2020.09.30	D37	Tatry Open 2020		2020.09.26			107	1/2-1/2	7.7	Tatranske Zruby SVK		Michalicka,M	2205		twic1352.pgn	D37
Kolesar,Mil	2177	2020.09.30	B51	Tatry Open 2020		2020.09.26			70	1-0	7.8	Tatranske Zruby SVK		Sankova,Stella	2043		twic1352.pgn	B51
Bednar,Jan	2019	2020.09.30	C02	Tatry Open 2020		2020.09.26			48	1/2-1/2	7.9	Tatranske Zruby SVK		Contos,V	2170		twic1352.pgn	C02
