Getz,N	2386	2015.07.07	C47	ch-NOR 2015		2015.07.04			139	1/2-1/2	5.6	Oslo NOR		Sagafos,M	2409		twic1079.pgn	C47
Christiansen,Johan-Sebastian	2409	2015.07.07	D25	ch-NOR 2015		2015.07.04			87	0-1	5.7	Oslo NOR		Byklum,B	2300		twic1079.pgn	D25
Fossan,P	2308	2015.07.07	A25	ch-NOR 2015		2015.07.04			133	0-1	5.8	Oslo NOR		Stubberud,O	2306		twic1079.pgn	A25
Skrondal,I	2271	2015.07.07	B07	ch-NOR 2015		2015.07.04			85	1-0	5.9	Oslo NOR		Hole,O	2348		twic1079.pgn	B07
Djurhuus,Eivind X	2149	2015.07.07	B23	ch-NOR 2015		2015.07.04			141	0-1	5.10	Oslo NOR		Royset,P	2236		twic1079.pgn	B23
Groenn,A	2341	2015.07.07	B06	ch-NOR 2015		2015.07.04			120	1/2-1/2	5.11	Oslo NOR		Moen,A	2361		twic1079.pgn	B08
Nilsen,Jo	2369	2015.07.07	D27	ch-NOR 2015		2015.07.04			81	0-1	5.12	Oslo NOR		Royset,J	2279		twic1079.pgn	D27
Gausel,E	2485	2015.07.08	E12	ch-NOR 2015		2015.07.04			119	0-1	6.1	Oslo NOR		Salomon,J	2419		twic1079.pgn	E12
Urkedal,F	2512	2015.07.08	C11	ch-NOR 2015		2015.07.04			54	1-0	6.2	Oslo NOR		Tari,A	2499		twic1079.pgn	C11
Ostenstad,B	2456	2015.07.08	E00	ch-NOR 2015		2015.07.04			74	1-0	6.3	Oslo NOR		Elsness,F	2434		twic1079.pgn	E00
Djurhuus,R	2422	2015.07.08	E68	ch-NOR 2015		2015.07.04			83	0-1	6.4	Oslo NOR		Christiansen,Johan-Sebastian	2409		twic1079.pgn	E68
Holm,Kristian Stuvik	2398	2015.07.08	A57	ch-NOR 2015		2015.07.04			75	0-1	6.5	Oslo NOR		Fossan,P	2308		twic1079.pgn	A57
Sagafos,M	2409	2015.07.08	B77	ch-NOR 2015		2015.07.04			70	1-0	6.6	Oslo NOR		Mikalsen,E	2334		twic1079.pgn	B77
Djurhuus,Eivind X	2149	2015.07.08	B47	ch-NOR 2015		2015.07.04			98	1-0	6.7	Oslo NOR		Getz,N	2386		twic1079.pgn	B47
Hole,O	2348	2015.07.08	B14	ch-NOR 2015		2015.07.04			44	1/2-1/2	6.8	Oslo NOR		Fossan,E	2356		twic1079.pgn	B14
Stubberud,O	2306	2015.07.08	A37	ch-NOR 2015		2015.07.04			90	1/2-1/2	6.9	Oslo NOR		Nilsen,Jo	2369		twic1079.pgn	A37
Byklum,B	2300	2015.07.08	A42	ch-NOR 2015		2015.07.04			96	1-0	6.10	Oslo NOR		Groenn,A	2341		twic1079.pgn	A42
Moen,A	2361	2015.07.08	D32	ch-NOR 2015		2015.07.04			20	1/2-1/2	6.11	Oslo NOR		Skrondal,I	2271		twic1079.pgn	D32
Royset,P	2236	2015.07.08	C50	ch-NOR 2015		2015.07.04			152	1-0	6.12	Oslo NOR		Royset,J	2279		twic1079.pgn	C50
Tari,A	2499	2015.07.09	B19	ch-NOR 2015		2015.07.04			119	0-1	7.1	Oslo NOR		Djurhuus,R	2422		twic1079.pgn	B19
Salomon,J	2419	2015.07.09	D31	ch-NOR 2015		2015.07.04			54	1/2-1/2	7.2	Oslo NOR		Holm,Kristian Stuvik	2398		twic1079.pgn	D31
Elsness,F	2434	2015.07.09	A46	ch-NOR 2015		2015.07.04			70	1-0	7.3	Oslo NOR		Gausel,E	2485		twic1079.pgn	A46
Getz,N	2386	2015.07.09	E15	ch-NOR 2015		2015.07.04			87	1/2-1/2	7.4	Oslo NOR		Urkedal,F	2512		twic1079.pgn	E15
Mikalsen,E	2334	2015.07.09	D37	ch-NOR 2015		2015.07.04			92	1-0	7.5	Oslo NOR		Ostenstad,B	2456		twic1079.pgn	D37
Christiansen,Johan-Sebastian	2409	2015.07.09	A04	ch-NOR 2015		2015.07.04			173	0-1	7.6	Oslo NOR		Hole,O	2348		twic1079.pgn	A04
Fossan,E	2356	2015.07.09	E10	ch-NOR 2015		2015.07.04			118	1-0	7.7	Oslo NOR		Fossan,P	2308		twic1079.pgn	E10
Nilsen,Jo	2369	2015.07.09	C50	ch-NOR 2015		2015.07.04			130	1-0	7.8	Oslo NOR		Sagafos,M	2409		twic1079.pgn	C50
Groenn,A	2341	2015.07.09	A04	ch-NOR 2015		2015.07.04			112	1-0	7.9	Oslo NOR		Djurhuus,Eivind X	2149		twic1079.pgn	A04
Skrondal,I	2271	2015.07.09	A46	ch-NOR 2015		2015.07.04			38	1/2-1/2	7.10	Oslo NOR		Stubberud,O	2306		twic1079.pgn	A46
Royset,P	2236	2015.07.09	C99	ch-NOR 2015		2015.07.04			136	1/2-1/2	7.11	Oslo NOR		Moen,A	2361		twic1079.pgn	C99
Royset,J	2279	2015.07.09	A56	ch-NOR 2015		2015.07.04			137	0-1	7.12	Oslo NOR		Byklum,B	2300		twic1079.pgn	A56
Tari,A	2499	2015.07.10	D02	ch-NOR 2015		2015.07.04			89	0-1	8.1	Oslo NOR		Gausel,E	2485		twic1079.pgn	D02
Fossan,P	2308	2015.07.10	E11	ch-NOR 2015		2015.07.04			44	1-0	8.2	Oslo NOR		Salomon,J	2419		twic1079.pgn	E11
Ostenstad,B	2456	2015.07.10	A56	ch-NOR 2015		2015.07.04			96	1-0	8.3	Oslo NOR		Holm,Kristian Stuvik	2398		twic1079.pgn	A56
Urkedal,F	2512	2015.07.10	E00	ch-NOR 2015		2015.07.04			121	1/2-1/2	8.4	Oslo NOR		Elsness,F	2434		twic1079.pgn	E00
Djurhuus,R	2422	2015.07.10	C03	ch-NOR 2015		2015.07.04			97	0-1	8.5	Oslo NOR		Getz,N	2386		twic1079.pgn	C03
Sagafos,M	2409	2015.07.10	A15	ch-NOR 2015		2015.07.04			56	1-0	8.6	Oslo NOR		Christiansen,Johan-Sebastian	2409		twic1079.pgn	E61
Djurhuus,Eivind X	2149	2015.07.10	B47	ch-NOR 2015		2015.07.04			158	1-0	8.7	Oslo NOR		Mikalsen,E	2334		twic1079.pgn	B47
Hole,O	2348	2015.07.10	C02	ch-NOR 2015		2015.07.04			72	1/2-1/2	8.8	Oslo NOR		Stubberud,O	2306		twic1079.pgn	C02
Moen,A	2361	2015.07.10	C50	ch-NOR 2015		2015.07.04			113	0-1	8.9	Oslo NOR		Fossan,E	2356		twic1079.pgn	C50
Groenn,A	2341	2015.07.10	A13	ch-NOR 2015		2015.07.04			106	1/2-1/2	8.10	Oslo NOR		Nilsen,Jo	2369		twic1079.pgn	A13
Royset,J	2279	2015.07.10	A80	ch-NOR 2015		2015.07.04			18	1/2-1/2	8.11	Oslo NOR		Skrondal,I	2271		twic1079.pgn	A80
Holm,Kristian Stuvik	2398	2015.07.11	C63	ch-NOR 2015		2015.07.04			28	1/2-1/2	9.1	Oslo NOR		Tari,A	2499		twic1079.pgn	C63
Christiansen,Johan-Sebastian	2409	2015.07.11	D20	ch-NOR 2015		2015.07.04			103	1/2-1/2	9.2	Oslo NOR		Salomon,J	2419		twic1079.pgn	D20
Gausel,E	2485	2015.07.11	D30	ch-NOR 2015		2015.07.04			126	1-0	9.3	Oslo NOR		Ostenstad,B	2456		twic1079.pgn	D30
Elsness,F	2434	2015.07.11	B40	ch-NOR 2015		2015.07.04			63	0-1	9.4	Oslo NOR		Djurhuus,R	2422		twic1079.pgn	B40
Mikalsen,E	2334	2015.07.11	E32	ch-NOR 2015		2015.07.04			74	1-0	9.5	Oslo NOR		Urkedal,F	2512		twic1079.pgn	E32
Getz,N	2386	2015.07.11	C53	ch-NOR 2015		2015.07.04			165	0-1	9.6	Oslo NOR		Fossan,P	2308		twic1079.pgn	C53
Hole,O	2348	2015.07.11	D12	ch-NOR 2015		2015.07.04			24	1/2-1/2	9.7	Oslo NOR		Sagafos,M	2409		twic1079.pgn	D12
Stubberud,O	2306	2015.07.11	B08	ch-NOR 2015		2015.07.04			53	0-1	9.8	Oslo NOR		Moen,A	2361		twic1079.pgn	B08
Fossan,E	2356	2015.07.11	B01	ch-NOR 2015		2015.07.04			76	0-1	9.9	Oslo NOR		Djurhuus,Eivind X	2149		twic1079.pgn	B01
Nilsen,Jo	2369	2015.07.11	B23	ch-NOR 2015		2015.07.04			43	0-1	9.10	Oslo NOR		Royset,P	2236		twic1079.pgn	B06
Skrondal,I	2271	2015.07.11	A07	ch-NOR 2015		2015.07.04			42	1-0	9.11	Oslo NOR		Groenn,A	2341		twic1079.pgn	A05
Sveshnikov,E	2508	2015.07.07	D30	Karpov-Sveshnikov Rapid m		2015.07.07			91	1/2-1/2	1	Riga LAT		Karpov,Ana	2628		twic1079.pgn	E10
Karpov,Ana	2628	2015.07.07	B30	Karpov-Sveshnikov Rapid m		2015.07.07			58	1-0	2	Riga LAT		Sveshnikov,E	2508		twic1079.pgn	B30
Sveshnikov,E	2508	2015.07.08	D30	Karpov-Sveshnikov Rapid m		2015.07.07			99	1-0	3	Riga LAT		Karpov,Ana	2628		twic1079.pgn	D30
Karpov,Ana	2628	2015.07.08	B30	Karpov-Sveshnikov Rapid m		2015.07.07			73	0-1	4	Riga LAT		Sveshnikov,E	2508		twic1079.pgn	B30
Sveshnikov,E	2508	2015.07.09	E10	Karpov-Sveshnikov Rapid m		2015.07.07			94	1-0	5	Riga LAT		Karpov,Ana	2628		twic1079.pgn	E10
Karpov,Ana	2628	2015.07.09	B40	Karpov-Sveshnikov Rapid m		2015.07.07			108	1/2-1/2	6	Riga LAT		Sveshnikov,E	2508		twic1079.pgn	B40
Petrosian,TL	2630	2015.07.12	A41	Lake Sevan 2015		2015.07.12			122	1-0	1.1	Martuni ARM		Anton Guijarro,D	2626		twic1079.pgn	B00
Vidit,S	2643	2015.07.12	D17	Lake Sevan 2015		2015.07.12			34	1/2-1/2	1.2	Martuni ARM		Salem,AR	2615		twic1079.pgn	D17
Ter Sahakyan,S	2593	2015.07.12	D12	Lake Sevan 2015		2015.07.12			86	1-0	1.3	Martuni ARM		Artemiev,V	2660		twic1079.pgn	D12
Hovhannisyan,R	2611	2015.07.12	A07	Lake Sevan 2015		2015.07.12			109	1/2-1/2	1.4	Martuni ARM		Gabuzyan,H	2589		twic1079.pgn	A07
Sevian,Samuel	2578	2015.07.12	C78	Lake Sevan 2015		2015.07.12			138	1-0	1.5	Martuni ARM		Duda,J	2632		twic1079.pgn	C78
Sevian,Samuel	2578	2015.07.13	D73	Lake Sevan 2015		2015.07.12			84	1-0	2.1	Martuni ARM		Petrosian,TL	2630		twic1079.pgn	A07
Artemiev,V	2660	2015.07.13	D99	Lake Sevan 2015		2015.07.12			88	1-0	2.2	Martuni ARM		Vidit,S	2643		twic1079.pgn	D99
Salem,AR	2615	2015.07.13	A34	Lake Sevan 2015		2015.07.12			80	1-0	2.3	Martuni ARM		Anton Guijarro,D	2626		twic1079.pgn	A34
Gabuzyan,H	2589	2015.07.13	B90	Lake Sevan 2015		2015.07.12			80	1-0	2.4	Martuni ARM		Ter Sahakyan,S	2593		twic1079.pgn	B90
Duda,J	2632	2015.07.13	A30	Lake Sevan 2015		2015.07.12			231	0-1	2.5	Martuni ARM		Hovhannisyan,R	2611		twic1079.pgn	A30
Cheparinov,I	2683	2015.07.10	B51	Najdorf Mem Open A 2015		2015.07.10			120	1/2-1/2	1.1	Warsaw POL		Przedmojski,R	2362		twic1079.pgn	B51
Bilguun,Sumiya	2361	2015.07.10	B20	Najdorf Mem Open A 2015		2015.07.10			70	1-0	1.2	Warsaw POL		Kovalenko,I	2682		twic1079.pgn	B20
Volokitin,And	2654	2015.07.10	B22	Najdorf Mem Open A 2015		2015.07.10			57	0-1	1.3	Warsaw POL		Skawinski,A	2358		twic1079.pgn	B22
Deszczynski,A	2356	2015.07.10	B31	Najdorf Mem Open A 2015		2015.07.10			107	1/2-1/2	1.4	Warsaw POL		Efimenko,Z	2652		twic1079.pgn	B31
Safarli,E	2649	2015.07.10	C76	Najdorf Mem Open A 2015		2015.07.10			43	0-1	1.5	Warsaw POL		Mickiewicz,P	2356		twic1079.pgn	C76
Stoma,P	2353	2015.07.10	A11	Najdorf Mem Open A 2015		2015.07.10			79	0-1	1.6	Warsaw POL		Swiercz,D	2634		twic1079.pgn	A11
Durarbayli,V	2630	2015.07.10	D13	Najdorf Mem Open A 2015		2015.07.10			93	0-1	1.7	Warsaw POL		Saatdjian,T	2353		twic1079.pgn	D13
Lewtak,Da	2341	2015.07.10	A12	Najdorf Mem Open A 2015		2015.07.10			114	1-0	1.8	Warsaw POL		Krasenkow,M	2610		twic1079.pgn	A12
Neiksans,A	2597	2015.07.10	B42	Najdorf Mem Open A 2015		2015.07.10			75	0-1	1.9	Warsaw POL		Bartel,Mi	2331		twic1079.pgn	B42
Cukrowski,F	2330	2015.07.10	A15	Najdorf Mem Open A 2015		2015.07.10			104	1-0	1.10	Warsaw POL		Piorun,K	2591		twic1079.pgn	A15
Macieja,B	2586	2015.07.10	B47	Najdorf Mem Open A 2015		2015.07.10			75	1/2-1/2	1.11	Warsaw POL		Bjornsson,Si	2327		twic1079.pgn	B47
Szostko,Jakub	2319	2015.07.10	E52	Najdorf Mem Open A 2015		2015.07.10			82	1-0	1.12	Warsaw POL		Dragun,K	2586		twic1079.pgn	E52
Mista,A	2585	2015.07.10	E68	Najdorf Mem Open A 2015		2015.07.10			83	0-1	1.13	Warsaw POL		Percivaldi,Martin	2310		twic1079.pgn	E68
Zujev,O	2296	2015.07.10	B42	Najdorf Mem Open A 2015		2015.07.10			48	1-0	1.14	Warsaw POL		Tomczak,J	2579		twic1079.pgn	B42
Zhigalko,A	2574	2015.07.10	E91	Najdorf Mem Open A 2015		2015.07.10			59	0-1	1.15	Warsaw POL		Adamski,J	2293		twic1079.pgn	E91
Bednarek,S	2291	2015.07.10	D02	Najdorf Mem Open A 2015		2015.07.10			150	1-0	1.16	Warsaw POL		Markowski,T	2574		twic1079.pgn	D02
Olszewski,Mi	2562	2015.07.10	B90	Najdorf Mem Open A 2015		2015.07.10			43	0-1	1.17	Warsaw POL		Derakhshani,D	2280		twic1079.pgn	B90
Warakomska,A	2274	2015.07.10	E46	Najdorf Mem Open A 2015		2015.07.10			74	1-0	1.18	Warsaw POL		Bromberger,S	2556		twic1079.pgn	E46
Rozentalis,E	2530	2015.07.10	A03	Najdorf Mem Open A 2015		2015.07.10			62	1-0	1.19	Warsaw POL		Nguyen,P	2273		twic1079.pgn	A03
Hrabinska,M	2270	2015.07.10	E20	Najdorf Mem Open A 2015		2015.07.10			118	1-0	1.20	Warsaw POL		Bajarani,U	2515		twic1079.pgn	E20
Kanarek,M	2508	2015.07.10	B12	Najdorf Mem Open A 2015		2015.07.10			45	0-1	1.21	Warsaw POL		Grabinsky,V	2265		twic1079.pgn	B12
Janik,Igor	2261	2015.07.10	D45	Najdorf Mem Open A 2015		2015.07.10			60	1-0	1.22	Warsaw POL		Kveinys,A	2497		twic1079.pgn	D45
Sadzikowski,D	2477	2015.07.10	A15	Najdorf Mem Open A 2015		2015.07.10			81	1/2-1/2	1.23	Warsaw POL		Paszewski,M	2252		twic1079.pgn	A15
Winiarski,M	2160	2015.07.10	A07	Najdorf Mem Open A 2015		2015.07.10			64	1-0	1.24	Warsaw POL		Romanishin,O	2475		twic1079.pgn	A07
Narayanan,SL	2475	2015.07.10	B12	Najdorf Mem Open A 2015		2015.07.10			57	0-1	1.25	Warsaw POL		Warszawski,B	2233		twic1079.pgn	B12
Lach,A	2227	2015.07.10	A20	Najdorf Mem Open A 2015		2015.07.10			66	1-0	1.26	Warsaw POL		Klekowski,M	2475		twic1079.pgn	A20
Socko,M	2472	2015.07.10	E63	Najdorf Mem Open A 2015		2015.07.10			119	1/2-1/2	1.27	Warsaw POL		Masse,H	2222		twic1079.pgn	E63
Polok,K	2213	2015.07.10	A04	Najdorf Mem Open A 2015		2015.07.10			102	1-0	1.28	Warsaw POL		Matuszewski,Mi	2471		twic1079.pgn	A04
Drozdowski,K	2468	2015.07.10	B42	Najdorf Mem Open A 2015		2015.07.10			53	0-1	1.29	Warsaw POL		Jakubiec,E	2212		twic1079.pgn	B42
Reza,W	2212	2015.07.10	E17	Najdorf Mem Open A 2015		2015.07.10			118	1-0	1.30	Warsaw POL		Meskovs,N	2457		twic1079.pgn	E17
Warakomski,T	2449	2015.07.10	E15	Najdorf Mem Open A 2015		2015.07.10			107	0-1	1.31	Warsaw POL		Kukula,P	2211		twic1079.pgn	E15
Dabrowska,Kr	2208	2015.07.10	E17	Najdorf Mem Open A 2015		2015.07.10			42	1-0	1.32	Warsaw POL		Krzyzanowski,M	2427		twic1079.pgn	E17
Blahynka,M	2420	2015.07.10	E15	Najdorf Mem Open A 2015		2015.07.10			65	1-0	1.33	Warsaw POL		Rozycki,B	2198		twic1079.pgn	E15
Wisniowska,K	2186	2015.07.10	A45	Najdorf Mem Open A 2015		2015.07.10			107	0-1	1.34	Warsaw POL		Rajlich,I	2409		twic1079.pgn	A45
Krysztofiak,M	2400	2015.07.10	E32	Najdorf Mem Open A 2015		2015.07.10			35	1/2-1/2	1.35	Warsaw POL		Chomczyk,M	2165		twic1079.pgn	E32
Kovalenko,I	2682	2015.07.11	E15	Najdorf Mem Open A 2015		2015.07.10			81	0-1	2.1	Warsaw POL		Narayanan,SL	2475		twic1079.pgn	E15
Romanishin,O	2475	2015.07.11	C68	Najdorf Mem Open A 2015		2015.07.10			108	1-0	2.2	Warsaw POL		Volokitin,And	2654		twic1079.pgn	C69
Klekowski,M	2475	2015.07.11	B31	Najdorf Mem Open A 2015		2015.07.10			101	1/2-1/2	2.3	Warsaw POL		Safarli,E	2649		twic1079.pgn	B31
Matuszewski,Mi	2471	2015.07.11	B90	Najdorf Mem Open A 2015		2015.07.10			66	1-0	2.4	Warsaw POL		Durarbayli,V	2630		twic1079.pgn	B90
Krasenkow,M	2610	2015.07.11	B06	Najdorf Mem Open A 2015		2015.07.10			67	0-1	2.5	Warsaw POL		Drozdowski,K	2468		twic1079.pgn	B06
Meskovs,N	2457	2015.07.11	A15	Najdorf Mem Open A 2015		2015.07.10			147	0-1	2.6	Warsaw POL		Neiksans,A	2597		twic1079.pgn	A15
Piorun,K	2591	2015.07.11	B11	Najdorf Mem Open A 2015		2015.07.10			90	1-0	2.7	Warsaw POL		Warakomski,T	2449		twic1079.pgn	B11
Dragun,K	2586	2015.07.11	D15	Najdorf Mem Open A 2015		2015.07.10			72	1-0	2.8	Warsaw POL		Blahynka,M	2420		twic1079.pgn	D15
Krzyzanowski,M	2427	2015.07.11	C44	Najdorf Mem Open A 2015		2015.07.10			78	1-0	2.9	Warsaw POL		Mista,A	2585		twic1079.pgn	C44
Tomczak,J	2579	2015.07.11	A15	Najdorf Mem Open A 2015		2015.07.10			65	1/2-1/2	2.10	Warsaw POL		Johannesson,I	2372		twic1079.pgn	A15
Czerwonski,A	2375	2015.07.11	E34	Najdorf Mem Open A 2015		2015.07.10			57	1-0	2.11	Warsaw POL		Zhigalko,A	2574		twic1079.pgn	E34
Markowski,T	2574	2015.07.11	B42	Najdorf Mem Open A 2015		2015.07.10			39	1/2-1/2	2.12	Warsaw POL		Nasuta,G	2365		twic1079.pgn	B42
Nguyen,P	2273	2015.07.11	E71	Najdorf Mem Open A 2015		2015.07.10			70	1-0	2.13	Warsaw POL		Olszewski,Mi	2562		twic1079.pgn	E71
Bromberger,S	2556	2015.07.11	A46	Najdorf Mem Open A 2015		2015.07.10			101	0-1	2.14	Warsaw POL		Stoma,P	2353		twic1079.pgn	A46
Bajarani,U	2515	2015.07.11	C18	Najdorf Mem Open A 2015		2015.07.10			85	0-1	2.15	Warsaw POL		Wisniowska,K	2186		twic1079.pgn	C18
Teclaf,Pawel	2235	2015.07.11	D19	Najdorf Mem Open A 2015		2015.07.10			96	1-0	2.16	Warsaw POL		Kanarek,M	2508		twic1079.pgn	D19
Kveinys,A	2497	2015.07.11	A22	Najdorf Mem Open A 2015		2015.07.10			72	1/2-1/2	2.17	Warsaw POL		Kowalski,Igor	2146		twic1079.pgn	A22
Bjornsson,Si	2327	2015.07.11	D11	Najdorf Mem Open A 2015		2015.07.10			58	1-0	2.18	Warsaw POL		Cheparinov,I	2683		twic1079.pgn	D11
Efimenko,Z	2652	2015.07.11	A53	Najdorf Mem Open A 2015		2015.07.10			77	0-1	2.19	Warsaw POL		Bus,Konrad	2108		twic1079.pgn	A53
Przedmojski,R	2362	2015.07.11	B90	Najdorf Mem Open A 2015		2015.07.10			134	1-0	2.20	Warsaw POL		Macieja,B	2586		twic1079.pgn	B90
Masse,H	2222	2015.07.11	A35	Najdorf Mem Open A 2015		2015.07.10			50	1-0	2.21	Warsaw POL		Sadzikowski,D	2477		twic1079.pgn	A35
Paszewski,M	2252	2015.07.11	B10	Najdorf Mem Open A 2015		2015.07.10			88	1-0	2.22	Warsaw POL		Socko,M	2472		twic1079.pgn	B10
Snihur,P	2124	2015.07.11	E06	Najdorf Mem Open A 2015		2015.07.10			42	1/2-1/2	2.23	Warsaw POL		Krysztofiak,M	2400		twic1079.pgn	E06
Chomczyk,M	2165	2015.07.11	D38	Najdorf Mem Open A 2015		2015.07.10			118	1-0	2.24	Warsaw POL		Szczepkowska Horowska,K	2392		twic1079.pgn	D38
Hnydiuk,A	2370	2015.07.11	C50	Najdorf Mem Open A 2015		2015.07.10			41	1/2-1/2	2.25	Warsaw POL		Deszczynski,A	2356		twic1079.pgn	C50
Swiercz,D	2634	2015.07.11	B90	Najdorf Mem Open A 2015		2015.07.10			69	0-1	2.26	Warsaw POL		Warakomska,A	2274		twic1079.pgn	B90
Derakhshani,D	2280	2015.07.11	C60	Najdorf Mem Open A 2015		2015.07.10			76	1-0	2.27	Warsaw POL		Rozentalis,E	2530		twic1079.pgn	C60
Rajlich,I	2409	2015.07.11	B07	Najdorf Mem Open A 2015		2015.07.10			129	1/2-1/2	2.28	Warsaw POL		Hrabinska,M	2270		twic1079.pgn	B00
Vydeslaver,Ali	2398	2015.07.11	B01	Najdorf Mem Open A 2015		2015.07.10			125	0-1	2.29	Warsaw POL		Janik,Igor	2261		twic1079.pgn	B01
Grabinsky,V	2265	2015.07.11	C55	Najdorf Mem Open A 2015		2015.07.10			80	1-0	2.30	Warsaw POL		Bilguun,Sumiya	2361		twic1079.pgn	C55
Skawinski,A	2358	2015.07.11	C03	Najdorf Mem Open A 2015		2015.07.10			61	0-1	2.31	Warsaw POL		Lach,A	2227		twic1079.pgn	C03
Mickiewicz,P	2356	2015.07.11	B66	Najdorf Mem Open A 2015		2015.07.10			68	1-0	2.32	Warsaw POL		Polok,K	2213		twic1079.pgn	B66
Saatdjian,T	2353	2015.07.11	D17	Najdorf Mem Open A 2015		2015.07.10			76	1-0	2.33	Warsaw POL		Reza,W	2212		twic1079.pgn	D17
Warszawski,B	2233	2015.07.11	B47	Najdorf Mem Open A 2015		2015.07.10			86	1-0	2.34	Warsaw POL		Lewtak,Da	2341		twic1079.pgn	B47
Bartel,Mi	2331	2015.07.11	C29	Najdorf Mem Open A 2015		2015.07.10			106	1/2-1/2	2.35	Warsaw POL		Dabrowska,Kr	2208		twic1079.pgn	C29
Olszewski,Mi	2562	2015.07.12	B20	Najdorf Mem Open A 2015		2015.07.10			110	1-0	3.1	Warsaw POL		Kovalenko,I	2682		twic1079.pgn	B20
Volokitin,And	2654	2015.07.12	E15	Najdorf Mem Open A 2015		2015.07.10			81	0-1	3.2	Warsaw POL		Bromberger,S	2556		twic1079.pgn	E15
Durarbayli,V	2630	2015.07.12	E25	Najdorf Mem Open A 2015		2015.07.10			78	1/2-1/2	3.3	Warsaw POL		Bajarani,U	2515		twic1079.pgn	E25
Kanarek,M	2508	2015.07.12	D24	Najdorf Mem Open A 2015		2015.07.10			157	0-1	3.4	Warsaw POL		Krasenkow,M	2610		twic1079.pgn	D24
Woloch,Oskar	2108	2015.07.12	E67	Najdorf Mem Open A 2015		2015.07.10			111	0-1	3.5	Warsaw POL		Meskovs,N	2457		twic1079.pgn	E68
Zhigalko,A	2574	2015.07.12	B30	Najdorf Mem Open A 2015		2015.07.10			103	0-1	3.6	Warsaw POL		Warakomski,T	2449		twic1079.pgn	B30
Blahynka,M	2420	2015.07.12	E15	Najdorf Mem Open A 2015		2015.07.10			148	1-0	3.7	Warsaw POL		Cheparinov,I	2683		twic1079.pgn	E15
Sadzikowski,D	2477	2015.07.12	B12	Najdorf Mem Open A 2015		2015.07.10			80	1/2-1/2	3.8	Warsaw POL		Efimenko,Z	2652		twic1079.pgn	B12
Safarli,E	2649	2015.07.12	A50	Najdorf Mem Open A 2015		2015.07.10			117	0-1	3.9	Warsaw POL		Socko,M	2472		twic1079.pgn	A50
Macieja,B	2586	2015.07.12	A20	Najdorf Mem Open A 2015		2015.07.10			56	1-0	3.10	Warsaw POL		Klekowski,M	2475		twic1079.pgn	A20
Szczepkowska Horowska,K	2392	2015.07.12	B33	Najdorf Mem Open A 2015		2015.07.10			61	1/2-1/2	3.11	Warsaw POL		Tomczak,J	2579		twic1079.pgn	B33
Johannesson,I	2372	2015.07.12	A61	Najdorf Mem Open A 2015		2015.07.10			64	1-0	3.12	Warsaw POL		Markowski,T	2574		twic1079.pgn	A61
Nasuta,G	2365	2015.07.12	A15	Najdorf Mem Open A 2015		2015.07.10			106	1-0	3.13	Warsaw POL		Kveinys,A	2497		twic1079.pgn	A15
Kowalski,Igor	2146	2015.07.12	D15	Najdorf Mem Open A 2015		2015.07.10			132	1-0	3.14	Warsaw POL		Swiercz,D	2634		twic1079.pgn	D15
Neiksans,A	2597	2015.07.12	B30	Najdorf Mem Open A 2015		2015.07.10			106	1-0	3.15	Warsaw POL		Skawinski,A	2358		twic1079.pgn	B30
Deszczynski,A	2356	2015.07.12	A25	Najdorf Mem Open A 2015		2015.07.10			96	1-0	3.16	Warsaw POL		Piorun,K	2591		twic1079.pgn	A25
Stoma,P	2353	2015.07.12	B12	Najdorf Mem Open A 2015		2015.07.10			36	1-0	3.17	Warsaw POL		Dragun,K	2586		twic1079.pgn	B12
Rozentalis,E	2530	2015.07.12	E11	Najdorf Mem Open A 2015		2015.07.10			95	0-1	3.18	Warsaw POL		Lewtak,Da	2341		twic1079.pgn	E11
Zujev,O	2296	2015.07.12	A05	Najdorf Mem Open A 2015		2015.07.10			76	1-0	3.19	Warsaw POL		Romanishin,O	2475		twic1079.pgn	A05
Narayanan,SL	2475	2015.07.12	A61	Najdorf Mem Open A 2015		2015.07.10			111	0-1	3.20	Warsaw POL		Percivaldi,Martin	2310		twic1079.pgn	A61
Bednarek,S	2291	2015.07.12	A04	Najdorf Mem Open A 2015		2015.07.10			93	0-1	3.21	Warsaw POL		Matuszewski,Mi	2471		twic1079.pgn	A13
Drozdowski,K	2468	2015.07.12	D00	Najdorf Mem Open A 2015		2015.07.10			109	1/2-1/2	3.22	Warsaw POL		Nguyen,P	2273		twic1079.pgn	D00
Polok,K	2213	2015.07.12	A40	Najdorf Mem Open A 2015		2015.07.10			68	1-0	3.23	Warsaw POL		Krzyzanowski,M	2427		twic1079.pgn	A40
Krysztofiak,M	2400	2015.07.12	C78	Najdorf Mem Open A 2015		2015.07.10			25	1/2-1/2	3.24	Warsaw POL		Teclaf,Pawel	2235		twic1079.pgn	C78
Reza,W	2212	2015.07.12	C53	Najdorf Mem Open A 2015		2015.07.10			51	1/2-1/2	3.25	Warsaw POL		Vydeslaver,Ali	2398		twic1079.pgn	C53
Wisniowska,K	2186	2015.07.12	E81	Najdorf Mem Open A 2015		2015.07.10			58	1-0	3.26	Warsaw POL		Czerwonski,A	2375		twic1079.pgn	E81
Woloch,Oskar	2108	2015.07.12	D02	Najdorf Mem Open A 2015		2015.07.10			87	1/2-1/2	3.27	Warsaw POL		Hnydiuk,A	2370		twic1079.pgn	D07
