Henseler,J	2085	2014.10.15	D30	18th Unive Open 2014		2014.10.11			50	1/2-1/2	5.20	Hoogeveen NED		Vogel,Ja	2239		twic1041.pgn	D30
Vereggen,L	2206	2014.10.15	A43	18th Unive Open 2014		2014.10.11			69	1/2-1/2	5.21	Hoogeveen NED		Hoffman,Ro	2086		twic1041.pgn	A43
Mijnheer,P	2169	2014.10.15	B35	18th Unive Open 2014		2014.10.11			68	1-0	5.22	Hoogeveen NED		Vedder,R	2277		twic1041.pgn	B35
Van der Lende,I	2277	2014.10.15	D02	18th Unive Open 2014		2014.10.11			97	0-1	5.23	Hoogeveen NED		Fluit,J	2108		twic1041.pgn	A40
Smeets,Pierre	2044	2014.10.15	C06	18th Unive Open 2014		2014.10.11			79	1/2-1/2	5.24	Hoogeveen NED		Goossens,H	2187		twic1041.pgn	C06
Mueer,S	2185	2014.10.15	A37	18th Unive Open 2014		2014.10.11			65	0-1	5.25	Hoogeveen NED		Hummel,Pau	2027		twic1041.pgn	A37
Lesman,F	2090	2014.10.15	B07	18th Unive Open 2014		2014.10.11			170	1-0	5.26	Hoogeveen NED		Majhi,Ankit	2172		twic1041.pgn	B07
Schoehuijs,E	2160	2014.10.15	C65	18th Unive Open 2014		2014.10.11			99	0-1	5.27	Hoogeveen NED		Poznyak,Nazar	1824		twic1041.pgn	C65
Groetzbach,D	1976	2014.10.15	B90	18th Unive Open 2014		2014.10.11			79	1/2-1/2	5.28	Hoogeveen NED		Gieben,Stijn	2157		twic1041.pgn	B90
Hummel,J	1975	2014.10.15	B90	18th Unive Open 2014		2014.10.11			108	1-0	5.29	Hoogeveen NED		Mellema,A	2136		twic1041.pgn	B90
Oord,Raymon	1841	2014.10.15	B06	18th Unive Open 2014		2014.10.11			112	1-0	5.30	Hoogeveen NED		Den Hartog,Marijn	2127		twic1041.pgn	B06
Bakels,Anton	2056	2014.10.15	B90	18th Unive Open 2014		2014.10.11			93	1/2-1/2	5.31	Hoogeveen NED		Elgersma,Simon	1747		twic1041.pgn	B90
Hendriks,Ric	2110	2014.10.15	D02	18th Unive Open 2014		2014.10.11			103	1/2-1/2	5.32	Hoogeveen NED		Sadallah,O	2108		twic1041.pgn	D02
Vovk,A	2637	2014.10.15	A88	18th Unive Open 2014		2014.10.11			43	1/2-1/2	6.1	Hoogeveen NED		Mikhalevski,V	2550		twic1041.pgn	A88
Stocek,J	2551	2014.10.15	A58	18th Unive Open 2014		2014.10.11			72	1/2-1/2	6.2	Hoogeveen NED		Beliavsky,A	2618		twic1041.pgn	A58
Roiz,M	2585	2014.10.15	E10	18th Unive Open 2014		2014.10.11			79	0-1	6.3	Hoogeveen NED		Ernst,S	2555		twic1041.pgn	E10
Antoli Royo,J	2450	2014.10.15	B51	18th Unive Open 2014		2014.10.11			80	1-0	6.4	Hoogeveen NED		Hansen,Eric	2574		twic1041.pgn	B51
Heberla,B	2567	2014.10.15	B80	18th Unive Open 2014		2014.10.11			129	0-1	6.5	Hoogeveen NED		Bezemer,A	2275		twic1041.pgn	B80
Malaniuk,V	2495	2014.10.15	A80	18th Unive Open 2014		2014.10.11			163	1/2-1/2	6.6	Hoogeveen NED		Hambleton,A	2456		twic1041.pgn	A80
Pranav,V	2197	2014.10.15	A05	18th Unive Open 2014		2014.10.11			185	1-0	6.7	Hoogeveen NED		Romanishin,O	2490		twic1041.pgn	A05
Kasparov,S	2484	2014.10.15	B01	18th Unive Open 2014		2014.10.11			73	0-1	6.8	Hoogeveen NED		Kramer,Julian	2147		twic1041.pgn	B01
Franco Alonso,A	2454	2014.10.15	B40	18th Unive Open 2014		2014.10.11			159	1/2-1/2	6.9	Hoogeveen NED		De Jong,M	2321		twic1041.pgn	B40
Gonzalez de la Torre,S	2440	2014.10.15	B42	18th Unive Open 2014		2014.10.11			76	1-0	6.10	Hoogeveen NED		Rudolf,An	2314		twic1041.pgn	B42
Van Osch,Mees	2188	2014.10.15	E62	18th Unive Open 2014		2014.10.11			48	1/2-1/2	6.11	Hoogeveen NED		Ris,R	2427		twic1041.pgn	E62
Guramishvili,S	2381	2014.10.15	D31	18th Unive Open 2014		2014.10.11			59	0-1	6.12	Hoogeveen NED		De Ruiter,D	2235		twic1041.pgn	D31
Van Foreest,Lucas	2314	2014.10.15	C84	18th Unive Open 2014		2014.10.11			87	1/2-1/2	6.13	Hoogeveen NED		Raghavi,N	2253		twic1041.pgn	C84
Vereggen,L	2206	2014.10.15	B51	18th Unive Open 2014		2014.10.11			102	1-0	6.14	Hoogeveen NED		Schoorl,R	2330		twic1041.pgn	B51
Tondivar,B	2288	2014.10.15	D30	18th Unive Open 2014		2014.10.11			96	1/2-1/2	6.15	Hoogeveen NED		Henrich,T	2227		twic1041.pgn	D30
Wunnink,M	2286	2014.10.15	D10	18th Unive Open 2014		2014.10.11			70	1-0	6.16	Hoogeveen NED		Clemens,A	2195		twic1041.pgn	D10
Vedder,R	2277	2014.10.15	A58	18th Unive Open 2014		2014.10.11			93	0-1	6.17	Hoogeveen NED		Henseler,J	2085		twic1041.pgn	A58
Mueer,S	2185	2014.10.15	C05	18th Unive Open 2014		2014.10.11			40	1-0	6.18	Hoogeveen NED		Van der Lende,I	2277		twic1041.pgn	C05
Majhi,Ankit	2172	2014.10.15	A48	18th Unive Open 2014		2014.10.11			88	1-0	6.19	Hoogeveen NED		Colijn,S	2259		twic1041.pgn	A48
Hoffman,Ro	2086	2014.10.15	E81	18th Unive Open 2014		2014.10.11			52	0-1	6.20	Hoogeveen NED		Lorscheid,G	2242		twic1041.pgn	E81
Vogel,Ja	2239	2014.10.15	C05	18th Unive Open 2014		2014.10.11			125	1-0	6.21	Hoogeveen NED		Groetzbach,J	2169		twic1041.pgn	C05
Szostko,Jakub	2102	2014.10.15	E92	18th Unive Open 2014		2014.10.11			108	1-0	6.22	Hoogeveen NED		Hovenga,A	2201		twic1041.pgn	E92
Den Hartog,Marijn	2127	2014.10.15	C06	18th Unive Open 2014		2014.10.11			82	1/2-1/2	6.23	Hoogeveen NED		Goossens,H	2187		twic1041.pgn	C06
Boersma,J	2067	2014.10.15	E60	18th Unive Open 2014		2014.10.11			122	1/2-1/2	6.24	Hoogeveen NED		Buckels,Valentin	2179		twic1041.pgn	E60
Boer,A	2167	2014.10.15	D43	18th Unive Open 2014		2014.10.11			69	1/2-1/2	6.25	Hoogeveen NED		Schoehuijs,E	2160		twic1041.pgn	D43
Mellema,A	2136	2014.10.15	A48	18th Unive Open 2014		2014.10.11			18	1/2-1/2	6.26	Hoogeveen NED		Smeets,Pierre	2044		twic1041.pgn	A48
Groetzbach,D	1976	2014.10.15	B92	18th Unive Open 2014		2014.10.11			37	1/2-1/2	6.27	Hoogeveen NED		Mijnheer,P	2169		twic1041.pgn	B92
Gieben,Stijn	2157	2014.10.15	A07	18th Unive Open 2014		2014.10.11			44	1-0	6.28	Hoogeveen NED		Hummel,Pau	2027		twic1041.pgn	A07
Fluit,J	2108	2014.10.15	B17	18th Unive Open 2014		2014.10.11			24	1-0	6.29	Hoogeveen NED		Bakels,Anton	2056		twic1041.pgn	B17
Elgersma,Simon	1747	2014.10.15	A15	18th Unive Open 2014		2014.10.11			66	1-0	6.30	Hoogeveen NED		Lesman,F	2090		twic1041.pgn	A15
Weidmann,Kevin	1883	2014.10.15	B30	18th Unive Open 2014		2014.10.11			132	1-0	6.31	Hoogeveen NED		Hendriks,Ric	2110		twic1041.pgn	B30
Sadallah,O	2108	2014.10.15	A50	18th Unive Open 2014		2014.10.11			100	0-1	6.32	Hoogeveen NED		Oord,Raymon	1841		twic1041.pgn	A50
Poznyak,Nazar	1824	2014.10.15	A43	18th Unive Open 2014		2014.10.11			114	1/2-1/2	6.33	Hoogeveen NED		Hummel,J	1975		twic1041.pgn	A43
Beliavsky,A	2618	2014.10.16	C45	18th Unive Open 2014		2014.10.11			140	1/2-1/2	7.1	Hoogeveen NED		Vovk,A	2637		twic1041.pgn	C45
Mikhalevski,V	2550	2014.10.16	C67	18th Unive Open 2014		2014.10.11			28	1/2-1/2	7.2	Hoogeveen NED		Heberla,B	2567		twic1041.pgn	C67
Hansen,Eric	2574	2014.10.16	A04	18th Unive Open 2014		2014.10.11			58	1-0	7.3	Hoogeveen NED		Roiz,M	2585		twic1041.pgn	A30
Romanishin,O	2490	2014.10.16	E11	18th Unive Open 2014		2014.10.11			46	1/2-1/2	7.4	Hoogeveen NED		Stocek,J	2551		twic1041.pgn	E11
Ernst,S	2555	2014.10.16	C69	18th Unive Open 2014		2014.10.11			110	1/2-1/2	7.5	Hoogeveen NED		Kasparov,S	2484		twic1041.pgn	C69
Rudolf,An	2314	2014.10.16	A03	18th Unive Open 2014		2014.10.11			103	1/2-1/2	7.6	Hoogeveen NED		Malaniuk,V	2495		twic1041.pgn	A03
Hambleton,A	2456	2014.10.16	E38	18th Unive Open 2014		2014.10.11			94	1-0	7.7	Hoogeveen NED		Guramishvili,S	2381		twic1041.pgn	E38
Colijn,S	2259	2014.10.16	E15	18th Unive Open 2014		2014.10.11			52	1-0	7.8	Hoogeveen NED		Franco Alonso,A	2454		twic1041.pgn	E15
Raghavi,N	2253	2014.10.16	A46	18th Unive Open 2014		2014.10.11			41	0-1	7.9	Hoogeveen NED		Antoli Royo,J	2450		twic1041.pgn	A46
Ris,R	2427	2014.10.16	E60	18th Unive Open 2014		2014.10.11			51	1/2-1/2	7.10	Hoogeveen NED		Pranav,V	2197		twic1041.pgn	E60
Clemens,A	2195	2014.10.16	B47	18th Unive Open 2014		2014.10.11			78	1/2-1/2	7.11	Hoogeveen NED		Schoorl,R	2330		twic1041.pgn	B47
De Jong,M	2321	2014.10.16	B42	18th Unive Open 2014		2014.10.11			68	1-0	7.12	Hoogeveen NED		Van Osch,Mees	2188		twic1041.pgn	B42
Groetzbach,J	2169	2014.10.16	B90	18th Unive Open 2014		2014.10.11			49	0-1	7.13	Hoogeveen NED		Vedder,R	2277		twic1041.pgn	B90
Van der Lende,I	2277	2014.10.16	C19	18th Unive Open 2014		2014.10.11			56	0-1	7.14	Hoogeveen NED		Kramer,Julian	2147		twic1041.pgn	C19
Bezemer,A	2275	2014.10.16	D77	18th Unive Open 2014		2014.10.11			41	1/2-1/2	7.15	Hoogeveen NED		Hoffman,Ro	2086		twic1041.pgn	D77
Hovenga,A	2201	2014.10.16	B14	18th Unive Open 2014		2014.10.11			110	1-0	7.16	Hoogeveen NED		Gonzalez de la Torre,S	2440		twic1041.pgn	B14
Henrich,T	2227	2014.10.16	A61	18th Unive Open 2014		2014.10.11			72	1-0	7.17	Hoogeveen NED		Van Foreest,Lucas	2314		twic1041.pgn	A61
De Ruiter,D	2235	2014.10.16	D79	18th Unive Open 2014		2014.10.11			81	1/2-1/2	7.18	Hoogeveen NED		Tondivar,B	2288		twic1041.pgn	D79
Schoehuijs,E	2160	2014.10.16	E81	18th Unive Open 2014		2014.10.11			70	1-0	7.19	Hoogeveen NED		Wunnink,M	2286		twic1041.pgn	E81
Den Hartog,Marijn	2127	2014.10.16	D11	18th Unive Open 2014		2014.10.11			20	1/2-1/2	7.20	Hoogeveen NED		Vogel,Ja	2239		twic1041.pgn	D11
Lesman,F	2090	2014.10.16	A15	18th Unive Open 2014		2014.10.11			148	1/2-1/2	7.21	Hoogeveen NED		Vereggen,L	2206		twic1041.pgn	A15
Goossens,H	2187	2014.10.16	B21	18th Unive Open 2014		2014.10.11			72	1-0	7.22	Hoogeveen NED		Boersma,J	2067		twic1041.pgn	B21
Henseler,J	2085	2014.10.16	B17	18th Unive Open 2014		2014.10.11			42	1-0	7.23	Hoogeveen NED		Mueer,S	2185		twic1041.pgn	B17
Buckels,Valentin	2179	2014.10.16	C69	18th Unive Open 2014		2014.10.11			87	0-1	7.24	Hoogeveen NED		Szostko,Jakub	2102		twic1041.pgn	C69
Hummel,Pau	2027	2014.10.16	B07	18th Unive Open 2014		2014.10.11			72	1-0	7.25	Hoogeveen NED		Majhi,Ankit	2172		twic1041.pgn	B07
Smeets,Pierre	2044	2014.10.16	A11	18th Unive Open 2014		2014.10.11			44	1/2-1/2	7.26	Hoogeveen NED		Boer,A	2167		twic1041.pgn	A11
Bakels,Anton	2056	2014.10.16	B90	18th Unive Open 2014		2014.10.11			68	1-0	7.27	Hoogeveen NED		Mellema,A	2136		twic1041.pgn	B90
Mijnheer,P	2169	2014.10.16	E10	18th Unive Open 2014		2014.10.11			80	1/2-1/2	7.28	Hoogeveen NED		Sadallah,O	2108		twic1041.pgn	E10
Hendriks,Ric	2110	2014.10.16	C63	18th Unive Open 2014		2014.10.11			91	0-1	7.29	Hoogeveen NED		Groetzbach,D	1976		twic1041.pgn	C63
Hummel,J	1975	2014.10.16	B90	18th Unive Open 2014		2014.10.11			131	1/2-1/2	7.30	Hoogeveen NED		Gieben,Stijn	2157		twic1041.pgn	B90
Fluit,J	2108	2014.10.16	B17	18th Unive Open 2014		2014.10.11			131	1/2-1/2	7.31	Hoogeveen NED		Poznyak,Nazar	1824		twic1041.pgn	B17
Weidmann,Kevin	1883	2014.10.16	B32	18th Unive Open 2014		2014.10.11			36	1-0	7.32	Hoogeveen NED		Elgersma,Simon	1747		twic1041.pgn	B32
Roiz,M	2585	2014.10.17	A80	18th Unive Open 2014		2014.10.11			21	1/2-1/2	8.1	Hoogeveen NED		Mikhalevski,V	2550		twic1041.pgn	A80
Vovk,A	2637	2014.10.17	E71	18th Unive Open 2014		2014.10.11			39	1/2-1/2	8.2	Hoogeveen NED		Stocek,J	2551		twic1041.pgn	E71
Kasparov,S	2484	2014.10.17	A50	18th Unive Open 2014		2014.10.11			40	1-0	8.3	Hoogeveen NED		Beliavsky,A	2618		twic1041.pgn	A50
Heberla,B	2567	2014.10.17	A46	18th Unive Open 2014		2014.10.11			33	1/2-1/2	8.4	Hoogeveen NED		Romanishin,O	2490		twic1041.pgn	A46
Guramishvili,S	2381	2014.10.17	B52	18th Unive Open 2014		2014.10.11			28	1/2-1/2	8.5	Hoogeveen NED		Rudolf,An	2314		twic1041.pgn	B52
Franco Alonso,A	2454	2014.10.17	B45	18th Unive Open 2014		2014.10.11			82	1-0	8.6	Hoogeveen NED		Hansen,Eric	2574		twic1041.pgn	B45
Van Osch,Mees	2188	2014.10.17	A45	18th Unive Open 2014		2014.10.11			161	0-1	8.7	Hoogeveen NED		Ernst,S	2555		twic1041.pgn	A45
Malaniuk,V	2495	2014.10.17	C45	18th Unive Open 2014		2014.10.11			64	1/2-1/2	8.8	Hoogeveen NED		Van der Lende,I	2277		twic1041.pgn	C45
Raghavi,N	2253	2014.10.17	C88	18th Unive Open 2014		2014.10.11			40	1/2-1/2	8.9	Hoogeveen NED		Groetzbach,J	2169		twic1041.pgn	C88
Van Foreest,Lucas	2314	2014.10.17	E32	18th Unive Open 2014		2014.10.11			56	1-0	8.10	Hoogeveen NED		Hambleton,A	2456		twic1041.pgn	E32
Gonzalez de la Torre,S	2440	2014.10.17	A57	18th Unive Open 2014		2014.10.11			93	0-1	8.11	Hoogeveen NED		Clemens,A	2195		twic1041.pgn	A57
Hoffman,Ro	2086	2014.10.17	E62	18th Unive Open 2014		2014.10.11			70	1-0	8.12	Hoogeveen NED		Ris,R	2427		twic1041.pgn	E62
Schoorl,R	2330	2014.10.17	C03	18th Unive Open 2014		2014.10.11			66	1/2-1/2	8.13	Hoogeveen NED		Bezemer,A	2275		twic1041.pgn	C03
Antoli Royo,J	2450	2014.10.17	A58	18th Unive Open 2014		2014.10.11			49	1/2-1/2	8.14	Hoogeveen NED		Pranav,V	2197		twic1041.pgn	A58
Mueer,S	2185	2014.10.17	C12	18th Unive Open 2014		2014.10.11			71	0-1	8.15	Hoogeveen NED		De Jong,M	2321		twic1041.pgn	C12
Tondivar,B	2288	2014.10.17	A84	18th Unive Open 2014		2014.10.11			111	0-1	8.16	Hoogeveen NED		Buckels,Valentin	2179		twic1041.pgn	A40
Wunnink,M	2286	2014.10.17	C24	18th Unive Open 2014		2014.10.11			102	1-0	8.17	Hoogeveen NED		Mellema,A	2136		twic1041.pgn	C24
Vedder,R	2277	2014.10.17	C48	18th Unive Open 2014		2014.10.11			71	0-1	8.18	Hoogeveen NED		Boersma,J	2067		twic1041.pgn	C48
Kramer,Julian	2147	2014.10.17	D45	18th Unive Open 2014		2014.10.11			89	1/2-1/2	8.19	Hoogeveen NED		Colijn,S	2259		twic1041.pgn	D45
Majhi,Ankit	2172	2014.10.17	E63	18th Unive Open 2014		2014.10.11			86	1-0	8.20	Hoogeveen NED		De Ruiter,D	2235		twic1041.pgn	E63
Vogel,Ja	2239	2014.10.17	C17	18th Unive Open 2014		2014.10.11			21	1/2-1/2	8.21	Hoogeveen NED		Hendriks,Ric	2110		twic1041.pgn	C17
Boer,A	2167	2014.10.17	D53	18th Unive Open 2014		2014.10.11			146	0-1	8.22	Hoogeveen NED		Henrich,T	2227		twic1041.pgn	D53
Vereggen,L	2206	2014.10.17	B56	18th Unive Open 2014		2014.10.11			93	0-1	8.23	Hoogeveen NED		Den Hartog,Marijn	2127		twic1041.pgn	B56
Lesman,F	2090	2014.10.17	E92	18th Unive Open 2014		2014.10.11			101	1/2-1/2	8.24	Hoogeveen NED		Hovenga,A	2201		twic1041.pgn	E92
Mijnheer,P	2169	2014.10.17	A43	18th Unive Open 2014		2014.10.11			55	0-1	8.25	Hoogeveen NED		Smeets,Pierre	2044		twic1041.pgn	A43
Goossens,H	2187	2014.10.17	E25	18th Unive Open 2014		2014.10.11			91	1-0	8.26	Hoogeveen NED		Henseler,J	2085		twic1041.pgn	E25
Elgersma,Simon	1747	2014.10.17	E90	18th Unive Open 2014		2014.10.11			66	1-0	8.27	Hoogeveen NED		Schoehuijs,E	2160		twic1041.pgn	E90
Sadallah,O	2108	2014.10.17	A46	18th Unive Open 2014		2014.10.11			58	1-0	8.28	Hoogeveen NED		Hummel,Pau	2027		twic1041.pgn	A46
Szostko,Jakub	2102	2014.10.17	B81	18th Unive Open 2014		2014.10.11			61	0-1	8.29	Hoogeveen NED		Bakels,Anton	2056		twic1041.pgn	B81
Oord,Raymon	1841	2014.10.17	A45	18th Unive Open 2014		2014.10.11			55	0-1	8.30	Hoogeveen NED		Fluit,J	2108		twic1041.pgn	A45
Groetzbach,D	1976	2014.10.17	D43	18th Unive Open 2014		2014.10.11			52	1-0	8.31	Hoogeveen NED		Hummel,J	1975		twic1041.pgn	D43
Poznyak,Nazar	1824	2014.10.17	B01	18th Unive Open 2014		2014.10.11			87	0-1	8.32	Hoogeveen NED		Weidmann,Kevin	1883		twic1041.pgn	B01
Beliavsky,A	2618	2014.10.18	E32	18th Unive Open 2014		2014.10.11			24	1/2-1/2	9.1	Hoogeveen NED		Roiz,M	2585		twic1041.pgn	E32
Mikhalevski,V	2550	2014.10.18	D38	18th Unive Open 2014		2014.10.11			39	0-1	9.2	Hoogeveen NED		Guramishvili,S	2381		twic1041.pgn	D38
Romanishin,O	2490	2014.10.18	C58	18th Unive Open 2014		2014.10.11			126	1/2-1/2	9.3	Hoogeveen NED		Vovk,A	2637		twic1041.pgn	C58
Hansen,Eric	2574	2014.10.18	B30	18th Unive Open 2014		2014.10.11			125	1/2-1/2	9.4	Hoogeveen NED		Heberla,B	2567		twic1041.pgn	B30
Stocek,J	2551	2014.10.18	B07	18th Unive Open 2014		2014.10.11			79	0-1	9.5	Hoogeveen NED		Van Osch,Mees	2188		twic1041.pgn	B07
Hambleton,A	2456	2014.10.18	C07	18th Unive Open 2014		2014.10.11			125	1/2-1/2	9.6	Hoogeveen NED		Raghavi,N	2253		twic1041.pgn	C07
Rudolf,An	2314	2014.10.18	C03	18th Unive Open 2014		2014.10.11			72	1-0	9.7	Hoogeveen NED		Kasparov,S	2484		twic1041.pgn	C03
Ris,R	2427	2014.10.18	A01	18th Unive Open 2014		2014.10.11			82	1/2-1/2	9.8	Hoogeveen NED		Malaniuk,V	2495		twic1041.pgn	A01
Van der Lende,I	2277	2014.10.18	C19	18th Unive Open 2014		2014.10.11			90	1-0	9.9	Hoogeveen NED		Gonzalez de la Torre,S	2440		twic1041.pgn	C19
Groetzbach,J	2169	2014.10.18	D11	18th Unive Open 2014		2014.10.11			100	1-0	9.10	Hoogeveen NED		Franco Alonso,A	2454		twic1041.pgn	D11
Pranav,V	2197	2014.10.18	D79	18th Unive Open 2014		2014.10.11			44	1/2-1/2	9.11	Hoogeveen NED		Tondivar,B	2288		twic1041.pgn	D79
Ernst,S	2555	2014.10.18	B40	18th Unive Open 2014		2014.10.11			34	0-1	9.12	Hoogeveen NED		Vedder,R	2277		twic1041.pgn	B40
De Ruiter,D	2235	2014.10.18	A03	18th Unive Open 2014		2014.10.11			10	1/2-1/2	9.13	Hoogeveen NED		Schoorl,R	2330		twic1041.pgn	A03
Bezemer,A	2275	2014.10.18	D85	18th Unive Open 2014		2014.10.11			39	1/2-1/2	9.14	Hoogeveen NED		Mueer,S	2185		twic1041.pgn	D85
Mellema,A	2136	2014.10.18	C10	18th Unive Open 2014		2014.10.11			154	1-0	9.15	Hoogeveen NED		Van Foreest,Lucas	2314		twic1041.pgn	C10
Kramer,Julian	2147	2014.10.18	D11	18th Unive Open 2014		2014.10.11			41	1/2-1/2	9.16	Hoogeveen NED		Vereggen,L	2206		twic1041.pgn	D11
Clemens,A	2195	2014.10.18	B47	18th Unive Open 2014		2014.10.11			60	1-0	9.17	Hoogeveen NED		Antoli Royo,J	2450		twic1041.pgn	B47
Colijn,S	2259	2014.10.18	A20	18th Unive Open 2014		2014.10.11			108	1/2-1/2	9.18	Hoogeveen NED		Boer,A	2167		twic1041.pgn	A20
De Jong,M	2321	2014.10.18	A41	18th Unive Open 2014		2014.10.11			105	0-1	9.19	Hoogeveen NED		Hoffman,Ro	2086		twic1041.pgn	A41
Schoehuijs,E	2160	2014.10.18	C67	18th Unive Open 2014		2014.10.11			116	1-0	9.20	Hoogeveen NED		Szostko,Jakub	2102		twic1041.pgn	C67
Henseler,J	2085	2014.10.18	B17	18th Unive Open 2014		2014.10.11			92	1/2-1/2	9.21	Hoogeveen NED		Majhi,Ankit	2172		twic1041.pgn	B17
Hovenga,A	2201	2014.10.18	B17	18th Unive Open 2014		2014.10.11			153	1/2-1/2	9.22	Hoogeveen NED		Mijnheer,P	2169		twic1041.pgn	B17
Hummel,Pau	2027	2014.10.18	A40	18th Unive Open 2014		2014.10.11			26	1-0	9.23	Hoogeveen NED		Vogel,Ja	2239		twic1041.pgn	A40
Buckels,Valentin	2179	2014.10.18	A05	18th Unive Open 2014		2014.10.11			68	1/2-1/2	9.24	Hoogeveen NED		Lesman,F	2090		twic1041.pgn	A05
Hendriks,Ric	2110	2014.10.18	A09	18th Unive Open 2014		2014.10.11			54	1-0	9.25	Hoogeveen NED		Wunnink,M	2286		twic1041.pgn	A09
Boersma,J	2067	2014.10.18	E70	18th Unive Open 2014		2014.10.11			57	0-1	9.26	Hoogeveen NED		Henrich,T	2227		twic1041.pgn	E70
Smeets,Pierre	2044	2014.10.18	C06	18th Unive Open 2014		2014.10.11			32	1/2-1/2	9.27	Hoogeveen NED		Poznyak,Nazar	1824		twic1041.pgn	C06
Hummel,J	1975	2014.10.18	B81	18th Unive Open 2014		2014.10.11			64	1-0	9.28	Hoogeveen NED		Den Hartog,Marijn	2127		twic1041.pgn	B81
Gieben,Stijn	2157	2014.10.18	A21	18th Unive Open 2014		2014.10.11			115	0-1	9.29	Hoogeveen NED		Oord,Raymon	1841		twic1041.pgn	A21
Bakels,Anton	2056	2014.10.18	B90	18th Unive Open 2014		2014.10.11			82	1-0	9.30	Hoogeveen NED		Goossens,H	2187		twic1041.pgn	B90
Sadallah,O	2108	2014.10.18	B01	18th Unive Open 2014		2014.10.11			100	1/2-1/2	9.31	Hoogeveen NED		Elgersma,Simon	1747		twic1041.pgn	B01
Weidmann,Kevin	1883	2014.10.18	C50	18th Unive Open 2014		2014.10.11			40	1/2-1/2	9.32	Hoogeveen NED		Groetzbach,D	1976		twic1041.pgn	C50
Naroditsky,D	2601	2014.10.13	C67	Millionaire Chess Open 2014		2014.10.09			59	1/2-1/2	8.1	Las Vegas USA		Azarov,S	2639		twic1041.pgn	C67
Najer,E	2635	2014.10.13	E11	Millionaire Chess Open 2014		2014.10.09			76	1-0	8.4	Las Vegas USA		Berczes,D	2471		twic1041.pgn	E11
Abel,D	2446	2014.10.13	B12	Millionaire Chess Open 2014		2014.10.09			134	1-0	8.5	Las Vegas USA		Shankland,S	2633		twic1041.pgn	B12
Ramirez,Alej	2574	2014.10.13	C44	Millionaire Chess Open 2014		2014.10.09			59	1/2-1/2	8.7	Las Vegas USA		Kadric,D	2473		twic1041.pgn	C44
Le Quang Liem	2706	2014.10.13	E60	Millionaire Chess Open 2014		2014.10.09			101	1/2-1/2	8.8	Las Vegas USA		Margvelashvili,G	2540		twic1041.pgn	E60
Akobian,V	2640	2014.10.13	A50	Millionaire Chess Open 2014		2014.10.09			65	1/2-1/2	8.10	Las Vegas USA		Chirila,I	2529		twic1041.pgn	A50
Ghaem Maghami,E	2594	2014.10.13	E32	Millionaire Chess Open 2014		2014.10.09			61	1/2-1/2	8.11	Las Vegas USA		Bartholomew,J	2446		twic1041.pgn	E32
Lenderman,A	2589	2014.10.13	C11	Millionaire Chess Open 2014		2014.10.09			127	1/2-1/2	8.12	Las Vegas USA		Milman,L	2427		twic1041.pgn	C11
Xiong,Jeffery	2470	2014.10.13	B03	Millionaire Chess Open 2014		2014.10.09			110	1-0	8.13	Las Vegas USA		Felgaer,R	2577		twic1041.pgn	B03
Viswanadha,Kesav	2424	2014.10.13	E15	Millionaire Chess Open 2014		2014.10.09			76	1-0	8.15	Las Vegas USA		Brunello,S	2552		twic1041.pgn	E15
Ashwin,J	2468	2014.10.13	A05	Millionaire Chess Open 2014		2014.10.09			54	1-0	8.16	Las Vegas USA		Kacheishvili,G	2597		twic1041.pgn	A05
Holt,C	2571	2014.10.13	A01	Millionaire Chess Open 2014		2014.10.09			122	1-0	8.17	Las Vegas USA		Drozdowski,K	2458		twic1041.pgn	A01
Aldama Degurnay,D	2408	2014.10.13	E68	Millionaire Chess Open 2014		2014.10.09			91	1-0	8.18	Las Vegas USA		Matamoros Franco,C	2517		twic1041.pgn	E68
Pakleza,Z	2509	2014.10.13	C60	Millionaire Chess Open 2014		2014.10.09			46	1/2-1/2	8.19	Las Vegas USA		Li,Ruifeng	2365		twic1041.pgn	C60
Shabalov,A	2499	2014.10.13	A47	Millionaire Chess Open 2014		2014.10.09			71	0-1	8.21	Las Vegas USA		Zuluaga,C	2344		twic1041.pgn	A47
Chandra,Akshat	2488	2014.10.13	E26	Millionaire Chess Open 2014		2014.10.09			70	0-1	8.23	Las Vegas USA		Kashebayev,Azamat	2128		twic1041.pgn	E26
Williams,Justus D	2296	2014.10.13	A30	Millionaire Chess Open 2014		2014.10.09			70	1-0	8.24	Las Vegas USA		Barcenilla,R	2462		twic1041.pgn	A30
Schmakel,Sam A	2305	2014.10.13	A85	Millionaire Chess Open 2014		2014.10.09			107	1/2-1/2	8.25	Las Vegas USA		Krush,I	2457		twic1041.pgn	A85
Vibbert,Sean	2302	2014.10.13	A15	Millionaire Chess Open 2014		2014.10.09			140	1-0	8.26	Las Vegas USA		Kjartansson,G	2439		twic1041.pgn	A15
Davis,T1	2218	2014.10.13	D03	Millionaire Chess Open 2014		2014.10.09			80	1-0	8.29	Las Vegas USA		De Guzman,R	2379		twic1041.pgn	D03
Schneider,Ig	2338	2014.10.13	A07	Millionaire Chess Open 2014		2014.10.09			63	0-1	8.31	Las Vegas USA		Zygouris,H	2200		twic1041.pgn	A07
Harris,I	2122	2014.10.13	C45	Millionaire Chess Open 2014		2014.10.09			43	1/2-1/2	8.33	Las Vegas USA		Ruiz C,J	2395		twic1041.pgn	C45
