Zuferi,E	2210	2015.10.31	B20	10th Deizisau Autumn Open		2015.10.30			112	1-0	2.9	Deizisau GER		Boes,Julian	2083		twic1095.pgn	B20
Gross,Willi	2076	2015.10.31	C41	10th Deizisau Autumn Open		2015.10.30			73	1-0	2.10	Deizisau GER		Rahnfeld,Jens	2239		twic1095.pgn	C41
Fischer,Seb	2238	2015.10.31	B30	10th Deizisau Autumn Open		2015.10.30			53	0-1	2.11	Deizisau GER		Engesser,Jonas	2082		twic1095.pgn	B30
Gabriel,J	2083	2015.10.31	B06	10th Deizisau Autumn Open		2015.10.30			88	1-0	2.12	Deizisau GER		Gibicar,D	2238		twic1095.pgn	B06
Dann,M	2459	2015.10.31	B22	10th Deizisau Autumn Open		2015.10.30			75	0-1	3.1	Deizisau GER		Schmidt,Tobias2	2198		twic1095.pgn	B40
Coenen,M	2433	2015.10.31	B23	10th Deizisau Autumn Open		2015.10.30			63	0-1	3.2	Deizisau GER		Jelica,M	2189		twic1095.pgn	B23
Germer,P	2185	2015.10.31	A07	10th Deizisau Autumn Open		2015.10.30			58	1-0	3.3	Deizisau GER		Langheinrich,F	2402		twic1095.pgn	A05
Wenninger,P	2296	2015.10.31	B12	10th Deizisau Autumn Open		2015.10.30			104	1/2-1/2	3.4	Deizisau GER		Gschnitzer,Adrian	2173		twic1095.pgn	B12
Niedermeier,T	2262	2015.10.31	C01	10th Deizisau Autumn Open		2015.10.30			49	0-1	3.5	Deizisau GER		Ehmann,Thilo	2171		twic1095.pgn	C01
Rahnfeld,Jens	2239	2015.10.31	B54	10th Deizisau Autumn Open		2015.10.30			57	0-1	3.6	Deizisau GER		Riehle,Marco	2134		twic1095.pgn	B54
Neiss,JM	2100	2015.10.31	D03	10th Deizisau Autumn Open		2015.10.30			41	1/2-1/2	3.7	Deizisau GER		Fischer,Seb	2238		twic1095.pgn	D03
Gibicar,D	2238	2015.10.31	C19	10th Deizisau Autumn Open		2015.10.30			105	0-1	3.8	Deizisau GER		Boes,Julian	2083		twic1095.pgn	C19
Bohlsen,Linus	2020	2015.10.31	B43	10th Deizisau Autumn Open		2015.10.30			54	1-0	3.9	Deizisau GER		Becker,Mat2	2209		twic1095.pgn	B43
Schulte,T	2122	2015.10.31	B10	10th Deizisau Autumn Open		2015.10.30			58	1-0	3.10	Deizisau GER		Dgebuadze,A	2489		twic1095.pgn	B10
Wolf,Ra	2040	2015.10.31	B06	10th Deizisau Autumn Open		2015.10.30			62	1-0	3.11	Deizisau GER		Ninov,N	2445		twic1095.pgn	B06
Plenca,Jadranko	2379	2015.10.31	D11	10th Deizisau Autumn Open		2015.10.30			125	1/2-1/2	3.12	Deizisau GER		Faulhaber,R	2041		twic1095.pgn	D11
Niedermeier,T	2262	2015.11.01	C11	10th Deizisau Autumn Open		2015.10.30			72	1-0	4.1	Deizisau GER		Dann,M	2459		twic1095.pgn	C11
Becker,Mat2	2209	2015.11.01	C76	10th Deizisau Autumn Open		2015.10.30			70	1-0	4.2	Deizisau GER		Coenen,M	2433		twic1095.pgn	C76
Langheinrich,F	2402	2015.11.01	B09	10th Deizisau Autumn Open		2015.10.30			77	1/2-1/2	4.3	Deizisau GER		Rahnfeld,Jens	2239		twic1095.pgn	B09
Dgebuadze,A	2489	2015.11.01	C19	10th Deizisau Autumn Open		2015.10.30			189	1/2-1/2	4.4	Deizisau GER		Gibicar,D	2238		twic1095.pgn	C19
Gschnitzer,Adrian	2173	2015.11.01	B38	10th Deizisau Autumn Open		2015.10.30			70	1-0	4.5	Deizisau GER		Ninov,N	2445		twic1095.pgn	B38
Wittmann,Ral	2171	2015.11.01	E44	10th Deizisau Autumn Open		2015.10.30			26	1-0	4.6	Deizisau GER		Wenninger,P	2296		twic1095.pgn	E44
Fischer,Seb	2238	2015.11.01	A85	10th Deizisau Autumn Open		2015.10.30			70	1-0	4.7	Deizisau GER		Muckle,Julius	2129		twic1095.pgn	A85
Hess,Max	2221	2015.11.01	A05	10th Deizisau Autumn Open		2015.10.30			43	1/2-1/2	4.8	Deizisau GER		Neiss,JM	2100		twic1095.pgn	A15
Englmeier,H	2168	2015.11.01	C69	10th Deizisau Autumn Open		2015.10.30			146	1/2-1/2	4.9	Deizisau GER		Dorst,J	2221		twic1095.pgn	C69
Gretz,Denis	2129	2015.11.01	A04	10th Deizisau Autumn Open		2015.10.30			59	0-1	4.10	Deizisau GER		Jurasin,M	0		twic1095.pgn	A04
Ahner,T	2124	2015.11.01	A46	10th Deizisau Autumn Open		2015.10.30			76	1-0	4.11	Deizisau GER		Plenca,Jadranko	2379		twic1095.pgn	A46
Gheng,J	2328	2015.11.01	B33	10th Deizisau Autumn Open		2015.10.30			170	1/2-1/2	4.12	Deizisau GER		De Silva,Joel Niels	2069		twic1095.pgn	B40
Dann,M	2459	2015.11.01	B52	10th Deizisau Autumn Open		2015.10.30			21	1/2-1/2	5.1	Deizisau GER		Coenen,M	2433		twic1095.pgn	B52
Ninov,N	2445	2015.11.01	B90	10th Deizisau Autumn Open		2015.10.30			103	0-1	5.2	Deizisau GER		Rahnfeld,Jens	2239		twic1095.pgn	B90
Gibicar,D	2238	2015.11.01	A05	10th Deizisau Autumn Open		2015.10.30			122	1-0	5.3	Deizisau GER		Langheinrich,F	2402		twic1095.pgn	A05
Wenninger,P	2296	2015.11.01	B19	10th Deizisau Autumn Open		2015.10.30			62	1/2-1/2	5.4	Deizisau GER		Gretz,Denis	2129		twic1095.pgn	B19
Muckle,Julius	2129	2015.11.01	D45	10th Deizisau Autumn Open		2015.10.30			52	1/2-1/2	5.5	Deizisau GER		Bilchinski,Anton	2271		twic1095.pgn	D45
Denisow,J	2181	2015.11.01	C24	10th Deizisau Autumn Open		2015.10.30			70	1-0	5.6	Deizisau GER		Dgebuadze,A	2489		twic1095.pgn	C24
Plenca,Jadranko	2379	2015.11.01	C51	10th Deizisau Autumn Open		2015.10.30			29	0-1	5.7	Deizisau GER		Ehmann,Thilo	2171		twic1095.pgn	C51
Englmeier,H	2168	2015.11.01	C24	10th Deizisau Autumn Open		2015.10.30			94	1-0	5.8	Deizisau GER		Niedermeier,T	2262		twic1095.pgn	C24
Riehle,Marco	2134	2015.11.01	D31	10th Deizisau Autumn Open		2015.10.30			55	0-1	5.9	Deizisau GER		Zuferi,E	2210		twic1095.pgn	D31
Jerie,Sven	2085	2015.11.01	C86	10th Deizisau Autumn Open		2015.10.30			76	1-0	5.10	Deizisau GER		Hess,Max	2221		twic1095.pgn	C86
Dorst,J	2221	2015.11.01	A57	10th Deizisau Autumn Open		2015.10.30			106	1-0	5.11	Deizisau GER		Schwab,Mat	2116		twic1095.pgn	A57
Maj,Kornel	2113	2015.11.01	B51	10th Deizisau Autumn Open		2015.10.30			48	1-0	5.12	Deizisau GER		Becker,Mat2	2209		twic1095.pgn	B51
Langheinrich,F	2402	2015.11.02	C10	10th Deizisau Autumn Open		2015.10.30			168	1-0	6.1	Deizisau GER		Dann,M	2459		twic1095.pgn	C10
Coenen,M	2433	2015.11.02	C10	10th Deizisau Autumn Open		2015.10.30			26	1/2-1/2	6.2	Deizisau GER		Ninov,N	2445		twic1095.pgn	C10
Dgebuadze,A	2489	2015.11.02	C01	10th Deizisau Autumn Open		2015.10.30			71	0-1	6.3	Deizisau GER		Riehle,Marco	2134		twic1095.pgn	C01
Becker,Mat2	2209	2015.11.02	A41	10th Deizisau Autumn Open		2015.10.30			72	1/2-1/2	6.4	Deizisau GER		Plenca,Jadranko	2379		twic1095.pgn	A41
Jelica,M	2189	2015.11.02	E88	10th Deizisau Autumn Open		2015.10.30			65	1-0	6.5	Deizisau GER		Wenninger,P	2296		twic1095.pgn	E87
Gretz,Denis	2129	2015.11.02	B90	10th Deizisau Autumn Open		2015.10.30			74	1-0	6.6	Deizisau GER		Niedermeier,T	2262		twic1095.pgn	B90
Hess,Max	2221	2015.11.02	E81	10th Deizisau Autumn Open		2015.10.30			26	1/2-1/2	6.7	Deizisau GER		Muckle,Julius	2129		twic1095.pgn	E81
Schwab,Mat	2116	2015.11.02	C77	10th Deizisau Autumn Open		2015.10.30			58	1-0	6.8	Deizisau GER		Gheng,J	2328		twic1095.pgn	C77
Gschnitzer,Adrian	2173	2015.11.02	D35	10th Deizisau Autumn Open		2015.10.30			54	1/2-1/2	6.9	Deizisau GER		Bilchinski,Anton	2271		twic1095.pgn	D35
Rahnfeld,Jens	2239	2015.11.02	B51	10th Deizisau Autumn Open		2015.10.30			118	1-0	6.10	Deizisau GER		Wittmann,Ral	2171		twic1095.pgn	B51
Fischer,Seb	2238	2015.11.02	B33	10th Deizisau Autumn Open		2015.10.30			51	1/2-1/2	6.11	Deizisau GER		Sessler,J	2131		twic1095.pgn	B33
Ahner,T	2124	2015.11.02	E06	10th Deizisau Autumn Open		2015.10.30			77	0-1	6.12	Deizisau GER		Gibicar,D	2238		twic1095.pgn	E06
Dann,M	2459	2015.11.02	B92	10th Deizisau Autumn Open		2015.10.30			242	1/2-1/2	7.1	Deizisau GER		Dgebuadze,A	2489		twic1095.pgn	B92
Ninov,N	2445	2015.11.02	E45	10th Deizisau Autumn Open		2015.10.30			41	1/2-1/2	7.2	Deizisau GER		Wenninger,P	2296		twic1095.pgn	E45
Niedermeier,T	2262	2015.11.02	A15	10th Deizisau Autumn Open		2015.10.30			31	1/2-1/2	7.3	Deizisau GER		Coenen,M	2433		twic1095.pgn	A15
Wittmann,Ral	2171	2015.11.02	A05	10th Deizisau Autumn Open		2015.10.30			102	1/2-1/2	7.4	Deizisau GER		Langheinrich,F	2402		twic1095.pgn	A15
Plenca,Jadranko	2379	2015.11.02	C77	10th Deizisau Autumn Open		2015.10.30			46	1-0	7.5	Deizisau GER		Hess,Max	2221		twic1095.pgn	C77
Gheng,J	2328	2015.11.02	B33	10th Deizisau Autumn Open		2015.10.30			59	0-1	7.6	Deizisau GER		Ahner,T	2124		twic1095.pgn	B40
Muckle,Julius	2129	2015.11.02	A06	10th Deizisau Autumn Open		2015.10.30			113	0-1	7.7	Deizisau GER		Becker,Mat2	2209		twic1095.pgn	A13
Bilchinski,Anton	2271	2015.11.02	A83	10th Deizisau Autumn Open		2015.10.30			48	1/2-1/2	7.8	Deizisau GER		Schwab,Mat	2116		twic1095.pgn	A83
Englmeier,H	2168	2015.11.02	A46	10th Deizisau Autumn Open		2015.10.30			33	1/2-1/2	7.9	Deizisau GER		Fischer,Seb	2238		twic1095.pgn	A46
Dorst,J	2221	2015.11.02	B90	10th Deizisau Autumn Open		2015.10.30			152	1-0	7.10	Deizisau GER		Ehmann,Thilo	2171		twic1095.pgn	B90
Riehle,Marco	2134	2015.11.02	C54	10th Deizisau Autumn Open		2015.10.30			63	1/2-1/2	7.11	Deizisau GER		Schmidt,Tobias2	2198		twic1095.pgn	C54
Sessler,J	2131	2015.11.02	C53	10th Deizisau Autumn Open		2015.10.30			32	1/2-1/2	7.12	Deizisau GER		Gretz,Denis	2129		twic1095.pgn	C53
Kessler,He	1973	2015.10.31	B18	19th OIBM 2015		2015.10.31			60	1-0	1.1	Bad Wiessee GER		Nisipeanu,LD	2678		twic1095.pgn	B18
Postny,E	2658	2015.10.31	D01	19th OIBM 2015		2015.10.31			59	0-1	1.2	Bad Wiessee GER		Di Lazzaro,G	1970		twic1095.pgn	D01
Reuter,R	1969	2015.10.31	E08	19th OIBM 2015		2015.10.31			70	1-0	1.3	Bad Wiessee GER		Tkachiev,V	2658		twic1095.pgn	E08
Alekseev,Evgeny	2642	2015.10.31	B21	19th OIBM 2015		2015.10.31			43	0-1	1.4	Bad Wiessee GER		Frey,Ar	1967		twic1095.pgn	B21
Kraft,Tom	1965	2015.10.31	C05	19th OIBM 2015		2015.10.31			96	1-0	1.5	Bad Wiessee GER		Baklan,V	2617		twic1095.pgn	C05
Kozul,Z	2614	2015.10.31	B59	19th OIBM 2015		2015.10.31			63	0-1	1.6	Bad Wiessee GER		Just,A	1964		twic1095.pgn	B59
Schirmer,W	1964	2015.10.31	B36	19th OIBM 2015		2015.10.31			70	1-0	1.7	Bad Wiessee GER		Piorun,K	2609		twic1095.pgn	B36
Khenkin,I	2594	2015.10.31	C02	19th OIBM 2015		2015.10.31			47	0-1	1.8	Bad Wiessee GER		Schneider,Ko	1964		twic1095.pgn	C02
Byhan,G	1962	2015.10.31	E20	19th OIBM 2015		2015.10.31			50	1-0	1.9	Bad Wiessee GER		Volkov,Sergey1	2592		twic1095.pgn	E20
Zhigalko,A	2584	2015.10.31	B32	19th OIBM 2015		2015.10.31			91	0-1	1.10	Bad Wiessee GER		Heyartz,Wolfgang	1961		twic1095.pgn	B32
Sabel,R	1961	2015.10.31	D35	19th OIBM 2015		2015.10.31			73	1-0	1.11	Bad Wiessee GER		Maletin,P	2581		twic1095.pgn	D35
Kunin,V	2556	2015.10.31	B29	19th OIBM 2015		2015.10.31			46	0-1	1.12	Bad Wiessee GER		Hinke,Rene	1960		twic1095.pgn	B29
Hanewinkel,Martin	2085	2015.10.31	D11	19th OIBM 2015		2015.10.31			101	1-0	1.13	Bad Wiessee GER		Eingorn,V	2525		twic1095.pgn	D11
Kveinys,A	2511	2015.10.31	E32	19th OIBM 2015		2015.10.31			50	0-1	1.14	Bad Wiessee GER		Ciak,Rene	1955		twic1095.pgn	E32
Kristofic,Mario	1951	2015.10.31	A15	19th OIBM 2015		2015.10.31			97	1-0	1.15	Bad Wiessee GER		Andersson,U	2510		twic1095.pgn	A15
Pap,M	2508	2015.10.31	B23	19th OIBM 2015		2015.10.31			55	0-1	1.16	Bad Wiessee GER		Schwarz,Han	1951		twic1095.pgn	B23
Kriesch,A	1950	2015.10.31	A56	19th OIBM 2015		2015.10.31			46	1-0	1.17	Bad Wiessee GER		Neverov,V	2502		twic1095.pgn	E10
Milov,L	2472	2015.10.31	B49	19th OIBM 2015		2015.10.31			79	1/2-1/2	1.18	Bad Wiessee GER		Aigner,Geo	1946		twic1095.pgn	B49
Frank,We1	1946	2015.10.31	B12	19th OIBM 2015		2015.10.31			40	1-0	1.19	Bad Wiessee GER		Das,Arg	2467		twic1095.pgn	B12
Womacka,M	2441	2015.10.31	A04	19th OIBM 2015		2015.10.31			101	0-1	1.20	Bad Wiessee GER		Thiel,Fabian	1945		twic1095.pgn	A04
Wltschek,C	1945	2015.10.31	D80	19th OIBM 2015		2015.10.31			70	1-0	1.21	Bad Wiessee GER		Meins,G	2426		twic1095.pgn	D80
Braun,Christi2	2419	2015.10.31	A40	19th OIBM 2015		2015.10.31			96	0-1	1.22	Bad Wiessee GER		Bieringer,K	1941		twic1095.pgn	A40
Nisipeanu,LD	2678	2015.11.01	D30	19th OIBM 2015		2015.10.31			77	0-1	2.1	Bad Wiessee GER		Hoeglauer,Patrick	2114		twic1095.pgn	D30
Tkachiev,V	2658	2015.11.01	A41	19th OIBM 2015		2015.10.31			55	0-1	2.2	Bad Wiessee GER		Esswein,K	2108		twic1095.pgn	A41
Quinn,Joh	2112	2015.11.01	E83	19th OIBM 2015		2015.10.31			50	1-0	2.3	Bad Wiessee GER		Postny,E	2658		twic1095.pgn	E83
Prueske,W	2108	2015.11.01	D02	19th OIBM 2015		2015.10.31			60	1-0	2.4	Bad Wiessee GER		Alekseev,Evgeny	2642		twic1095.pgn	D07
Baklan,V	2617	2015.11.01	A41	19th OIBM 2015		2015.10.31			66	0-1	2.5	Bad Wiessee GER		Stoffel,M	2105		twic1095.pgn	A41
Walter,T	2105	2015.11.01	A43	19th OIBM 2015		2015.10.31			114	1-0	2.6	Bad Wiessee GER		Kozul,Z	2614		twic1095.pgn	A43
Piorun,K	2609	2015.11.01	B06	19th OIBM 2015		2015.10.31			79	0-1	2.7	Bad Wiessee GER		Schoenberger,P	2104		twic1095.pgn	B06
Feldbacher,H	2102	2015.11.01	A81	19th OIBM 2015		2015.10.31			38	1-0	2.8	Bad Wiessee GER		Khenkin,I	2594		twic1095.pgn	A81
Volkov,Sergey1	2592	2015.11.01	D31	19th OIBM 2015		2015.10.31			85	0-1	2.9	Bad Wiessee GER		Seisenberger,Georg	2103		twic1095.pgn	D31
Proschmann,T	2101	2015.11.01	B31	19th OIBM 2015		2015.10.31			61	1-0	2.10	Bad Wiessee GER		Zhigalko,A	2584		twic1095.pgn	B31
Maletin,P	2581	2015.11.01	A40	19th OIBM 2015		2015.10.31			71	0-1	2.11	Bad Wiessee GER		Osthoff,M	2101		twic1095.pgn	A40
Schrems,H	2099	2015.11.01	C44	19th OIBM 2015		2015.10.31			72	1-0	2.12	Bad Wiessee GER		Kunin,V	2556		twic1095.pgn	C44
Eingorn,V	2525	2015.11.01	B22	19th OIBM 2015		2015.10.31			65	0-1	2.13	Bad Wiessee GER		Demir,B	2099		twic1095.pgn	B22
Bergerhoff,Andreas	2097	2015.11.01	E10	19th OIBM 2015		2015.10.31			78	1-0	2.14	Bad Wiessee GER		Kveinys,A	2511		twic1095.pgn	E10
Andersson,U	2510	2015.11.01	A05	19th OIBM 2015		2015.10.31			102	0-1	2.15	Bad Wiessee GER		Fischer,G1	2096		twic1095.pgn	A05
Obermeier,H	2096	2015.11.01	B01	19th OIBM 2015		2015.10.31			38	1-0	2.16	Bad Wiessee GER		Pap,M	2508		twic1095.pgn	B01
Neverov,V	2502	2015.11.01	A10	19th OIBM 2015		2015.10.31			57	0-1	2.17	Bad Wiessee GER		Kastek,T	2094		twic1095.pgn	A10
Das,Arg	2467	2015.11.01	B28	19th OIBM 2015		2015.10.31			81	0-1	2.18	Bad Wiessee GER		Dietzsch,H	2093		twic1095.pgn	B28
Baeuml,U	2095	2015.11.01	C09	19th OIBM 2015		2015.10.31			140	1-0	2.19	Bad Wiessee GER		Womacka,M	2441		twic1095.pgn	C09
Meins,G	2426	2015.11.01	D01	19th OIBM 2015		2015.10.31			63	0-1	2.20	Bad Wiessee GER		Assmann,J	2091		twic1095.pgn	D01
Hornung,H	2092	2015.11.01	C00	19th OIBM 2015		2015.10.31			60	1-0	2.21	Bad Wiessee GER		Braun,Christi2	2419		twic1095.pgn	C00
Souleidis,G	2412	2015.11.01	B08	19th OIBM 2015		2015.10.31			133	0-1	2.22	Bad Wiessee GER		Valenti,G	2089		twic1095.pgn	B08
Schuster,K	2285	2015.11.02	A09	19th OIBM 2015		2015.10.31			112	1-0	3.1	Bad Wiessee GER		Nisipeanu,LD	2678		twic1095.pgn	A09
Pieper,T	2274	2015.11.02	E64	19th OIBM 2015		2015.10.31			70	1-0	3.2	Bad Wiessee GER		Tkachiev,V	2658		twic1095.pgn	E64
Postny,E	2658	2015.11.02	D11	19th OIBM 2015		2015.10.31			109	0-1	3.3	Bad Wiessee GER		Cordts,I	2284		twic1095.pgn	D11
Alekseev,Evgeny	2642	2015.11.02	B31	19th OIBM 2015		2015.10.31			165	1/2-1/2	3.4	Bad Wiessee GER		Zeier,K	2250		twic1095.pgn	B31
Cordes,HJ	2248	2015.11.02	C03	19th OIBM 2015		2015.10.31			46	1-0	3.5	Bad Wiessee GER		Baklan,V	2617		twic1095.pgn	C03
Kozul,Z	2614	2015.11.02	A40	19th OIBM 2015		2015.10.31			109	0-1	3.6	Bad Wiessee GER		Nagel,B	2219		twic1095.pgn	A40
Hedke,F	2237	2015.11.02	A13	19th OIBM 2015		2015.10.31			102	1-0	3.7	Bad Wiessee GER		Piorun,K	2609		twic1095.pgn	A13
Khenkin,I	2594	2015.11.02	B12	19th OIBM 2015		2015.10.31			89	0-1	3.8	Bad Wiessee GER		Lederle,V	2200		twic1095.pgn	B12
Stolte,A	2206	2015.11.02	A80	19th OIBM 2015		2015.10.31			66	1-0	3.9	Bad Wiessee GER		Volkov,Sergey1	2592		twic1095.pgn	A80
Zhigalko,A	2584	2015.11.02	A20	19th OIBM 2015		2015.10.31			79	0-1	3.10	Bad Wiessee GER		Heimrath,R	2182		twic1095.pgn	A20
Tillmann,Mark	2191	2015.11.02	A65	19th OIBM 2015		2015.10.31			94	1-0	3.11	Bad Wiessee GER		Maletin,P	2581		twic1095.pgn	A65
Kunin,V	2556	2015.11.02	A09	19th OIBM 2015		2015.10.31			69	0-1	3.12	Bad Wiessee GER		Juergens,Kl	2158		twic1095.pgn	A09
Mueller Dehn,C	2172	2015.11.02	E04	19th OIBM 2015		2015.10.31			76	1-0	3.13	Bad Wiessee GER		Eingorn,V	2525		twic1095.pgn	E04
Kveinys,A	2511	2015.11.02	A07	19th OIBM 2015		2015.10.31			63	0-1	3.14	Bad Wiessee GER		Partenheimer,A	2151		twic1095.pgn	A07
Heimerdinger,J	2148	2015.11.02	A49	19th OIBM 2015		2015.10.31			66	1-0	3.15	Bad Wiessee GER		Andersson,U	2510		twic1095.pgn	A49
Pap,M	2508	2015.11.02	B20	19th OIBM 2015		2015.10.31			98	1/2-1/2	3.16	Bad Wiessee GER		Schaffarczyk,A	2148		twic1095.pgn	B20
Lettl,G	2143	2015.11.02	D35	19th OIBM 2015		2015.10.31			60	1-0	3.17	Bad Wiessee GER		Neverov,V	2502		twic1095.pgn	D35
Niese,H	2131	2015.11.02	C24	19th OIBM 2015		2015.10.31			36	1-0	3.18	Bad Wiessee GER		Das,Arg	2467		twic1095.pgn	C24
Womacka,M	2441	2015.11.02	B92	19th OIBM 2015		2015.10.31			63	0-1	3.19	Bad Wiessee GER		Schatz,D	2145		twic1095.pgn	B92
Fauth,D	2130	2015.11.02	B31	19th OIBM 2015		2015.10.31			60	1-0	3.20	Bad Wiessee GER		Meins,G	2426		twic1095.pgn	B31
Braun,Christi2	2419	2015.11.02	C12	19th OIBM 2015		2015.10.31			91	0-1	3.21	Bad Wiessee GER		Kugelmann,W	2142		twic1095.pgn	C12
Schackmann,Oliver	2118	2015.11.02	C47	19th OIBM 2015		2015.10.31			24	1-0	3.22	Bad Wiessee GER		Souleidis,G	2412		twic1095.pgn	C47
Hebden,M	2490	2015.10.31	E60	29th British Rapid 2015		2015.10.31			89	0-1	1.1	Leeds ENG		Li,Harry	1961		twic1095.pgn	E60
Talbot,Nathan L	2108	2015.10.31	A05	29th British Rapid 2015		2015.10.31			70	1-0	1.2	Leeds ENG		Ghasi,A	2469		twic1095.pgn	A05
Ansell,S	2360	2015.10.31	B32	29th British Rapid 2015		2015.10.31			73	1/2-1/2	1.3	Leeds ENG		Bak,Andrew	2026		twic1095.pgn	B32
Keely,L	1950	2015.10.31	A46	29th British Rapid 2015		2015.10.31			184	1-0	1.4	Leeds ENG		Fernandez,Dan SIN	2476		twic1095.pgn	A46
Ghasi,A	2469	2015.10.31	B06	29th British Rapid 2015		2015.10.31			53	0-1	2.1	Leeds ENG		Burke,M	1995		twic1095.pgn	B06
Allis,Richard	2093	2015.10.31	D11	29th British Rapid 2015		2015.10.31			126	1-0	2.2	Leeds ENG		Hebden,M	2490		twic1095.pgn	D11
Fernandez,Dan SIN	2476	2015.10.31	C25	29th British Rapid 2015		2015.10.31			85	1/2-1/2	2.3	Leeds ENG		Bramson,Mike	1860		twic1095.pgn	C25
Surtees,M	2132	2015.10.31	C05	29th British Rapid 2015		2015.10.31			66	1/2-1/2	2.4	Leeds ENG		Jameson,D	2088		twic1095.pgn	C05
Hebden,M	2490	2015.10.31	A05	29th British Rapid 2015		2015.10.31			155	1/2-1/2	3.1	Leeds ENG		Ghasi,A	2469		twic1095.pgn	A05
Ansell,S	2360	2015.10.31	D17	29th British Rapid 2015		2015.10.31			49	0-1	3.2	Leeds ENG		Walton,A	2205		twic1095.pgn	D17
Jameson,D	2088	2015.10.31	D02	29th British Rapid 2015		2015.10.31			82	1-0	3.3	Leeds ENG		Fernandez,Dan SIN	2476		twic1095.pgn	D11
McPhillips,Joseph	2368	2015.10.31	D00	29th British Rapid 2015		2015.10.31			111	0-1	3.4	Leeds ENG		Younger,Mark Y	0		twic1095.pgn	D00
Surtees,M	2132	2015.10.31	A46	29th British Rapid 2015		2015.10.31			54	1-0	4.1	Leeds ENG		Hebden,M	2490		twic1095.pgn	A46
Ghasi,A	2469	2015.10.31	B08	29th British Rapid 2015		2015.10.31			217	1/2-1/2	4.2	Leeds ENG		McPhillips,Joseph	2368		twic1095.pgn	B08
Klingher,Dominic	1801	2015.10.31	C00	29th British Rapid 2015		2015.10.31			78	1-0	4.3	Leeds ENG		Ansell,S	2360		twic1095.pgn	C00
Fernandez,Dan SIN	2476	2015.10.31	B56	29th British Rapid 2015		2015.10.31			133	0-1	4.4	Leeds ENG		Jones,Steven A	2160		twic1095.pgn	B54
Hebden,M	2490	2015.10.31	E98	29th British Rapid 2015		2015.10.31			90	1/2-1/2	5.1	Leeds ENG		Fernandez,Dan SIN	2476		twic1095.pgn	E98
Ansell,S	2360	2015.10.31	A07	29th British Rapid 2015		2015.10.31			188	1/2-1/2	5.2	Leeds ENG		Ghasi,A	2469		twic1095.pgn	A07
McPhillips,Joseph	2368	2015.10.31	D07	29th British Rapid 2015		2015.10.31			134	1-0	5.3	Leeds ENG		Burnett,J	2093		twic1095.pgn	D07
Nicholson,Jim W R	2010	2015.10.31	B10	29th British Rapid 2015		2015.10.31			93	0-1	5.4	Leeds ENG		Surtees,M	2132		twic1095.pgn	B10
Burnett,J	2093	2015.10.31	D02	29th British Rapid 2015		2015.10.31			92	1-0	6.1	Leeds ENG		Hebden,M	2490		twic1095.pgn	D02
Fernandez,Dan SIN	2476	2015.10.31	B51	29th British Rapid 2015		2015.10.31			51	1/2-1/2	6.2	Leeds ENG		Ansell,S	2360		twic1095.pgn	B51
Ghasi,A	2469	2015.10.31	A48	29th British Rapid 2015		2015.10.31			97	0-1	6.3	Leeds ENG		Nicholson,Jim W R	2010		twic1095.pgn	A48
Walton,A	2205	2015.10.31	C12	29th British Rapid 2015		2015.10.31			150	1/2-1/2	6.4	Leeds ENG		Jones,Steven A	2160		twic1095.pgn	C12
Hebden,M	2490	2015.11.01	C77	29th British Rapid 2015		2015.10.31			72	1-0	7.1	Leeds ENG		Ansell,S	2360		twic1095.pgn	C77
Fernandez,Dan SIN	2476	2015.11.01	A04	29th British Rapid 2015		2015.10.31			193	1/2-1/2	7.2	Leeds ENG		Ghasi,A	2469		twic1095.pgn	A04
Jones,Steven A	2160	2015.11.01	E63	29th British Rapid 2015		2015.10.31			113	0-1	7.3	Leeds ENG		Burnett,J	2093		twic1095.pgn	E63
Shaw,P	2113	2015.11.01	B07	29th British Rapid 2015		2015.10.31			58	1-0	7.4	Leeds ENG		Walton,A	2205		twic1095.pgn	B07
Ansell,S	2360	2015.11.01	B32	29th British Rapid 2015		2015.10.31			88	1/2-1/2	8.1	Leeds ENG		Jones,Steven A	2160		twic1095.pgn	B32
Walton,A	2205	2015.11.01	D11	29th British Rapid 2015		2015.10.31			102	1-0	8.2	Leeds ENG		Hebden,M	2490		twic1095.pgn	D11
Ghasi,A	2469	2015.11.01	B06	29th British Rapid 2015		2015.10.31			69	0-1	8.3	Leeds ENG		Keely,L	1950		twic1095.pgn	B06
Surtees,M	2132	2015.11.01	A46	29th British Rapid 2015		2015.10.31			96	1-0	8.4	Leeds ENG		Fernandez,Dan SIN	2476		twic1095.pgn	A46
Jones,Steven A	2160	2015.11.01	A05	29th British Rapid 2015		2015.10.31			162	1-0	9.1	Leeds ENG		Ghasi,A	2469		twic1095.pgn	A05
McPhillips,Joseph	2368	2015.11.01	A08	29th British Rapid 2015		2015.10.31			73	1/2-1/2	9.2	Leeds ENG		Ansell,S	2360		twic1095.pgn	A08
Hebden,M	2490	2015.11.01	A05	29th British Rapid 2015		2015.10.31			113	0-1	9.3	Leeds ENG		Talbot,Nathan L	2108		twic1095.pgn	A05
Fernandez,Dan SIN	2476	2015.11.01	B06	29th British Rapid 2015		2015.10.31			59	0-1	9.4	Leeds ENG		Walton,A	2205		twic1095.pgn	B06
McPhillips,Joseph	2368	2015.11.01	D11	29th British Rapid 2015		2015.10.31			106	1-0	10.1	Leeds ENG		Hebden,M	2490		twic1095.pgn	D11
