Bischoff,H	2000	2007.08.19	D00	ch-Euro IBCA		2007.08.14			75	0-1	6	Durham ENG		Armstrong,W	1957		twic668.pgn	A48
Lilley,G	2155	2007.08.19	B08	ch-Euro IBCA		2007.08.14			69	0-1	6	Durham ENG		Muri,E	2028		twic668.pgn	B08
Holmela,Kari	0	2007.08.19	B22	ch-Euro IBCA		2007.08.14			108	1-0	6	Durham ENG		Schellmann,F	2141		twic668.pgn	B50
Voronin,Al	2141	2007.08.19	B23	ch-Euro IBCA		2007.08.14			64	1/2-1/2	6	Durham ENG		Berggren,P	1913		twic668.pgn	B23
Draghici,G	2107	2007.08.19	A25	ch-Euro IBCA		2007.08.14			29	0-1	6	Durham ENG		Znuderl,Matej	0		twic668.pgn	A20
Vojan,I	2066	2007.08.19	B26	ch-Euro IBCA		2007.08.14			81	0-1	6	Durham ENG		Szurgot,D	2005		twic668.pgn	B26
Chambers,Colin	0	2007.08.19	D47	ch-Euro IBCA		2007.08.14			58	1-0	6	Durham ENG		Kacic Karlin,K	2192		twic668.pgn	D47
Altinok,Kerim	0	2007.08.19	D02	ch-Euro IBCA		2007.08.14			78	1-0	6	Durham ENG		Fratini,M	2011		twic668.pgn	D02
Iwancio,L	2009	2007.08.19	D44	ch-Euro IBCA		2007.08.14			99	0-1	6	Durham ENG		Fexa,Rainer	0		twic668.pgn	D44
Stolarczyk,An	2007	2007.08.19	B53	ch-Euro IBCA		2007.08.14			83	0-1	6	Durham ENG		Agalarov,Habibulla	0		twic668.pgn	B53
Ilic,An	2000	2007.08.19	A53	ch-Euro IBCA		2007.08.14			64	1-0	6	Durham ENG		Jennen,Herman	0		twic668.pgn	A53
Garcia Magadan,R	1994	2007.08.19	B92	ch-Euro IBCA		2007.08.14			70	1-0	6	Durham ENG		Murin,Miroslav	0		twic668.pgn	B92
Hilton,S	1992	2007.08.19	A48	ch-Euro IBCA		2007.08.14			30	1/2-1/2	6	Durham ENG		Spele,Richard	0		twic668.pgn	A40
Wikman,B	1971	2007.08.19	C44	ch-Euro IBCA		2007.08.14			95	1/2-1/2	6	Durham ENG		Papadopoulos,Christos	0		twic668.pgn	B02
Fries,E	1802	2007.08.19	D11	ch-Euro IBCA		2007.08.14			41	1/2-1/2	6	Durham ENG		Denes,Jozsef	0		twic668.pgn	A05
Gelman,Gennadiy	0	2007.08.19	C10	ch-Euro IBCA		2007.08.14			47	1/2-1/2	6	Durham ENG		Lapadatu,Teodor	0		twic668.pgn	C10
Engstrom,Olle	0	2007.08.19	B33	ch-Euro IBCA		2007.08.14			42	1/2-1/2	6	Durham ENG		Dalschaert,Didier	0		twic668.pgn	B33
Aclan,Levent	0	2007.08.19	D15	ch-Euro IBCA		2007.08.14			83	0-1	6	Durham ENG		Spychala,Jozefa	0		twic668.pgn	D15
Koumtsis,Argiris	0	2007.08.19	D21	ch-Euro IBCA		2007.08.14			120	1-0	6	Durham ENG		Boer,Jan	0		twic668.pgn	D21
Whittle,Les	0	2007.08.19	D11	ch-Euro IBCA		2007.08.14			65	0-1	6	Durham ENG		Konstantinou,Panagiotis	0		twic668.pgn	D10
Gromme,Freddy	0	2007.08.19	E82	ch-Euro IBCA		2007.08.14			66	1/2-1/2	6	Durham ENG		Dalle,Natasha	0		twic668.pgn	E80
Olsar,J	2279	2007.08.21	C57	ch-Euro IBCA		2007.08.14			59	0-1	7	Durham ENG		Berlinsky,V	2330		twic668.pgn	C57
Dukaczewski,P	2339	2007.08.21	B50	ch-Euro IBCA		2007.08.14			38	1-0	7	Durham ENG		Meshkov,Y	2418		twic668.pgn	B40
Krylov,Sergey	2409	2007.08.21	E94	ch-Euro IBCA		2007.08.14			102	1-0	7	Durham ENG		Grigorchuk,S	2235		twic668.pgn	E94
Ross,C	2133	2007.08.21	B42	ch-Euro IBCA		2007.08.14			72	1-0	7	Durham ENG		Crouch,C	2370		twic668.pgn	B42
Desanjose Candalija,E	2271	2007.08.21	C92	ch-Euro IBCA		2007.08.14			80	1/2-1/2	7	Durham ENG		Pribeanu,D	2228		twic668.pgn	C96
Wassin,S	2299	2007.08.21	D68	ch-Euro IBCA		2007.08.14			70	1-0	7	Durham ENG		Smirnov,SN	2201		twic668.pgn	D68
Gunajew,R	2249	2007.08.21	B87	ch-Euro IBCA		2007.08.14			59	1-0	7	Durham ENG		Zsiltzova Lisenko,L	2284		twic668.pgn	B87
Nizam,R	2244	2007.08.21	A06	ch-Euro IBCA		2007.08.14			84	1-0	7	Durham ENG		Mlacnik,F	2128		twic668.pgn	A06
Chojnowski,M	2159	2007.08.21	A26	ch-Euro IBCA		2007.08.14			53	0-1	7	Durham ENG		Zoltek,T	2237		twic668.pgn	A15
Aguilar Sevilla,D	2165	2007.08.21	E65	ch-Euro IBCA		2007.08.14			133	0-1	7	Durham ENG		Wojcieszyn,Z	2109		twic668.pgn	E65
Draghici,G	2107	2007.08.21	B59	ch-Euro IBCA		2007.08.14			44	1/2-1/2	7	Durham ENG		Romanenkov,A	2229		twic668.pgn	B59
Pirosca,A	2086	2007.08.21	B31	ch-Euro IBCA		2007.08.14			101	1/2-1/2	7	Durham ENG		Suder,R	2209		twic668.pgn	B31
Pohlers,J	2095	2007.08.21	A52	ch-Euro IBCA		2007.08.14			99	1/2-1/2	7	Durham ENG		Bischoff,H	2000		twic668.pgn	A52
Vojan,I	2066	2007.08.21	A57	ch-Euro IBCA		2007.08.14			44	1-0	7	Durham ENG		Sakic,M	2163		twic668.pgn	A57
Baloha,Mykhailo	0	2007.08.21	E62	ch-Euro IBCA		2007.08.14			101	0-1	7	Durham ENG		Lilley,G	2155		twic668.pgn	E66
Schellmann,F	2141	2007.08.21	A87	ch-Euro IBCA		2007.08.14			69	0-1	7	Durham ENG		Eros,P	2089		twic668.pgn	A87
Migala,A	2102	2007.08.21	D63	ch-Euro IBCA		2007.08.14			13	1/2-1/2	7	Durham ENG		Stolarczyk,An	2007		twic668.pgn	D63
Jennen,Herman	0	2007.08.21	A38	ch-Euro IBCA		2007.08.14			25	1/2-1/2	7	Durham ENG		Voronin,Al	2141		twic668.pgn	A38
Kacic Karlin,K	2192	2007.08.21	B22	ch-Euro IBCA		2007.08.14			52	1-0	7	Durham ENG		Iwancio,L	2009		twic668.pgn	B22
Gosek,Z	2068	2007.08.21	A26	ch-Euro IBCA		2007.08.14			65	0-1	7	Durham ENG		Berggren,M	1738		twic668.pgn	A10
Murin,Miroslav	0	2007.08.21	C41	ch-Euro IBCA		2007.08.14			116	1-0	7	Durham ENG		Nemes,G	2031		twic668.pgn	C41
Fratini,M	2011	2007.08.21	D00	ch-Euro IBCA		2007.08.14			110	1-0	7	Durham ENG		Altinok,Selim	0		twic668.pgn	A48
Muri,E	2028	2007.08.21	B07	ch-Euro IBCA		2007.08.14			114	1-0	7	Durham ENG		Papadopoulos,Christos	0		twic668.pgn	B06
Demirel,Ismail	0	2007.08.21	D06	ch-Euro IBCA		2007.08.14			66	1-0	7	Durham ENG		Hilton,S	1992		twic668.pgn	D06
Znuderl,Matej	0	2007.08.21	B63	ch-Euro IBCA		2007.08.14			49	0-1	7	Durham ENG		Wikman,B	1971		twic668.pgn	B63
Armstrong,W	1957	2007.08.21	B08	ch-Euro IBCA		2007.08.14			147	1/2-1/2	7	Durham ENG		Holmela,Kari	0		twic668.pgn	B08
Szurgot,D	2005	2007.08.21	D02	ch-Euro IBCA		2007.08.14			74	1/2-1/2	7	Durham ENG		Whittle,Les	0		twic668.pgn	D02
Dalschaert,Didier	0	2007.08.21	B84	ch-Euro IBCA		2007.08.14			39	1/2-1/2	7	Durham ENG		Ilic,An	2000		twic668.pgn	B84
Boer,Jan	0	2007.08.21	B19	ch-Euro IBCA		2007.08.14			90	1-0	7	Durham ENG		Garcia Magadan,R	1994		twic668.pgn	B19
Denes,Jozsef	0	2007.08.21	A49	ch-Euro IBCA		2007.08.14			31	1/2-1/2	7	Durham ENG		Chambers,Colin	0		twic668.pgn	A49
Fexa,Rainer	0	2007.08.21	D02	ch-Euro IBCA		2007.08.14			34	1-0	7	Durham ENG		Fries,E	1802		twic668.pgn	D02
Lapadatu,Teodor	0	2007.08.21	C10	ch-Euro IBCA		2007.08.14			65	0-1	7	Durham ENG		Aclan,Levent	0		twic668.pgn	C10
Agalarov,Habibulla	0	2007.08.21	B12	ch-Euro IBCA		2007.08.14			16	1/2-1/2	7	Durham ENG		Gelman,Gennadiy	0		twic668.pgn	B12
Dalle,Natasha	0	2007.08.21	E90	ch-Euro IBCA		2007.08.14			68	1-0	7	Durham ENG		Engstrom,Olle	0		twic668.pgn	E90
Konstantinou,Panagiotis	0	2007.08.21	C01	ch-Euro IBCA		2007.08.14			109	0-1	7	Durham ENG		Koumtsis,Argiris	0		twic668.pgn	A40
Spychala,Jozefa	0	2007.08.21	D37	ch-Euro IBCA		2007.08.14			47	0-1	7	Durham ENG		Gromme,Freddy	0		twic668.pgn	D37
Olsar,J	2279	2007.08.22	C68	ch-Euro IBCA		2007.08.14			52	1/2-1/2	8	Durham ENG		Zsiltzova Lisenko,L	2284		twic668.pgn	C69
Grigorchuk,S	2235	2007.08.22	C18	ch-Euro IBCA		2007.08.14			53	0-1	8	Durham ENG		Chojnowski,M	2159		twic668.pgn	C19
Meshkov,Y	2418	2007.08.22	E63	ch-Euro IBCA		2007.08.14			63	0-1	8	Durham ENG		Smirnov,SN	2201		twic668.pgn	E63
Crouch,C	2370	2007.08.22	B85	ch-Euro IBCA		2007.08.14			67	0-1	8	Durham ENG		Aguilar Sevilla,D	2165		twic668.pgn	B83
Mlacnik,F	2128	2007.08.22	B45	ch-Euro IBCA		2007.08.14			62	1-0	8	Durham ENG		Desanjose Candalija,E	2271		twic668.pgn	B40
Sakic,M	2163	2007.08.22	C78	ch-Euro IBCA		2007.08.14			41	1/2-1/2	8	Durham ENG		Krylov,Sergey	2409		twic668.pgn	C78
Baloha,Mykhailo	0	2007.08.22	B01	ch-Euro IBCA		2007.08.14			138	1/2-1/2	8	Durham ENG		Dukaczewski,P	2339		twic668.pgn	B01
Berlinsky,V	2330	2007.08.22	C02	ch-Euro IBCA		2007.08.14			35	1/2-1/2	8	Durham ENG		Schellmann,F	2141		twic668.pgn	C02
Pribeanu,D	2228	2007.08.22	E68	ch-Euro IBCA		2007.08.14			76	1-0	8	Durham ENG		Wassin,S	2299		twic668.pgn	E68
Bischoff,H	2000	2007.08.22	B56	ch-Euro IBCA		2007.08.14			84	1-0	8	Durham ENG		Gunajew,R	2249		twic668.pgn	B56
Iwancio,L	2009	2007.08.22	C90	ch-Euro IBCA		2007.08.14			62	1-0	8	Durham ENG		Nizam,R	2244		twic668.pgn	C88
Zoltek,T	2237	2007.08.22	D36	ch-Euro IBCA		2007.08.14			52	1-0	8	Durham ENG		Pohlers,J	2095		twic668.pgn	D51
Romanenkov,A	2229	2007.08.22	C10	ch-Euro IBCA		2007.08.14			83	1/2-1/2	8	Durham ENG		Pirosca,A	2086		twic668.pgn	C10
Suder,R	2209	2007.08.22	A42	ch-Euro IBCA		2007.08.14			121	0-1	8	Durham ENG		Gosek,Z	2068		twic668.pgn	A42
Nemes,G	2031	2007.08.22	D41	ch-Euro IBCA		2007.08.14			78	1-0	8	Durham ENG		Ross,C	2133		twic668.pgn	D35
Altinok,Selim	0	2007.08.22	C11	ch-Euro IBCA		2007.08.14			166	1-0	8	Durham ENG		Draghici,G	2107		twic668.pgn	C11
Rosikhin,I	2101	2007.08.22	B06	ch-Euro IBCA		2007.08.14			55	0-1	8	Durham ENG		Migala,A	2102		twic668.pgn	B06
Lilley,G	2155	2007.08.22	B08	ch-Euro IBCA		2007.08.14			31	1/2-1/2	8	Durham ENG		Stolarczyk,An	2007		twic668.pgn	B08
Voronin,Al	2141	2007.08.22	E62	ch-Euro IBCA		2007.08.14			32	1/2-1/2	8	Durham ENG		Znuderl,Matej	0		twic668.pgn	A10
Wojcieszyn,Z	2109	2007.08.22	D52	ch-Euro IBCA		2007.08.14			99	0-1	8	Durham ENG		Jennen,Herman	0		twic668.pgn	D52
Hilton,S	1992	2007.08.22	B22	ch-Euro IBCA		2007.08.14			35	1/2-1/2	8	Durham ENG		Eros,P	2089		twic668.pgn	B22
Papadopoulos,Christos	0	2007.08.22	B40	ch-Euro IBCA		2007.08.14			77	1/2-1/2	8	Durham ENG		Vojan,I	2066		twic668.pgn	B50
Berggren,M	1738	2007.08.22	A81	ch-Euro IBCA		2007.08.14			110	1-0	8	Durham ENG		Kacic Karlin,K	2192		twic668.pgn	A81
Holmela,Kari	0	2007.08.22	A48	ch-Euro IBCA		2007.08.14			146	1-0	8	Durham ENG		Fratini,M	2011		twic668.pgn	A48
Garcia Magadan,R	1994	2007.08.22	D03	ch-Euro IBCA		2007.08.14			50	1/2-1/2	8	Durham ENG		Lapadatu,Teodor	0		twic668.pgn	A46
Altinok,Kerim	0	2007.08.22	B10	ch-Euro IBCA		2007.08.14			67	0-1	8	Durham ENG		Armstrong,W	1957		twic668.pgn	B10
Berggren,P	1913	2007.08.22	B76	ch-Euro IBCA		2007.08.14			91	0-1	8	Durham ENG		Murin,Miroslav	0		twic668.pgn	B76
Fries,E	1802	2007.08.22	B13	ch-Euro IBCA		2007.08.14			96	1-0	8	Durham ENG		Agalarov,Habibulla	0		twic668.pgn	B13
Chambers,Colin	0	2007.08.22	B31	ch-Euro IBCA		2007.08.14			71	1/2-1/2	8	Durham ENG		Muri,E	2028		twic668.pgn	B31
Gelman,Gennadiy	0	2007.08.22	B24	ch-Euro IBCA		2007.08.14			68	1-0	8	Durham ENG		Szurgot,D	2005		twic668.pgn	B24
Ilic,An	2000	2007.08.22	D02	ch-Euro IBCA		2007.08.14			135	0-1	8	Durham ENG		Spele,Richard	0		twic668.pgn	D00
Wikman,B	1971	2007.08.22	D03	ch-Euro IBCA		2007.08.14			78	1-0	8	Durham ENG		Demirel,Ismail	0		twic668.pgn	D03
Engstrom,Olle	0	2007.08.22	D78	ch-Euro IBCA		2007.08.14			58	1-0	8	Durham ENG		Denes,Jozsef	0		twic668.pgn	D77
Whittle,Les	0	2007.08.22	B19	ch-Euro IBCA		2007.08.14			97	0-1	8	Durham ENG		Dalschaert,Didier	0		twic668.pgn	B19
Aclan,Levent	0	2007.08.22	E70	ch-Euro IBCA		2007.08.14			74	1-0	8	Durham ENG		Konstantinou,Panagiotis	0		twic668.pgn	E70
Boer,Jan	0	2007.08.22	A43	ch-Euro IBCA		2007.08.14			71	0-1	8	Durham ENG		Spychala,Jozefa	0		twic668.pgn	A40
Dalle,Natasha	0	2007.08.22	E97	ch-Euro IBCA		2007.08.14			62	1-0	8	Durham ENG		Fexa,Rainer	0		twic668.pgn	E97
Koumtsis,Argiris	0	2007.08.22	C02	ch-Euro IBCA		2007.08.14			47	0-1	8	Durham ENG		Gromme,Freddy	0		twic668.pgn	C02
Grigorchuk,S	2235	2007.08.23	A36	ch-Euro IBCA		2007.08.14			29	1/2-1/2	9	Durham ENG		Meshkov,Y	2418		twic668.pgn	A36
Crouch,C	2370	2007.08.23	B82	ch-Euro IBCA		2007.08.14			71	1-0	9	Durham ENG		Olsar,J	2279		twic668.pgn	B82
Zsiltzova Lisenko,L	2284	2007.08.23	D20	ch-Euro IBCA		2007.08.14			64	1-0	9	Durham ENG		Wassin,S	2299		twic668.pgn	D20
Smirnov,SN	2201	2007.08.23	B65	ch-Euro IBCA		2007.08.14			98	1/2-1/2	9	Durham ENG		Desanjose Candalija,E	2271		twic668.pgn	B65
Gunajew,R	2249	2007.08.23	B92	ch-Euro IBCA		2007.08.14			74	1/2-1/2	9	Durham ENG		Sakic,M	2163		twic668.pgn	B92
Krylov,Sergey	2409	2007.08.23	B22	ch-Euro IBCA		2007.08.14			92	1-0	9	Durham ENG		Schellmann,F	2141		twic668.pgn	B40
Dukaczewski,P	2339	2007.08.23	B23	ch-Euro IBCA		2007.08.14			78	1-0	9	Durham ENG		Mlacnik,F	2128		twic668.pgn	B23
Pohlers,J	2095	2007.08.23	B33	ch-Euro IBCA		2007.08.14			58	1-0	9	Durham ENG		Berlinsky,V	2330		twic668.pgn	B33
Nizam,R	2244	2007.08.23	C19	ch-Euro IBCA		2007.08.14			82	1-0	9	Durham ENG		Draghici,G	2107		twic668.pgn	C19
Ross,C	2133	2007.08.23	A07	ch-Euro IBCA		2007.08.14			79	0-1	9	Durham ENG		Suder,R	2209		twic668.pgn	A05
Aguilar Sevilla,D	2165	2007.08.23	B20	ch-Euro IBCA		2007.08.14			45	0-1	9	Durham ENG		Rosikhin,I	2101		twic668.pgn	B20
Chojnowski,M	2159	2007.08.23	B50	ch-Euro IBCA		2007.08.14			158	1/2-1/2	9	Durham ENG		Baloha,Mykhailo	0		twic668.pgn	B50
Wojcieszyn,Z	2109	2007.08.23	B11	ch-Euro IBCA		2007.08.14			21	1/2-1/2	9	Durham ENG		Romanenkov,A	2229		twic668.pgn	B10
Pirosca,A	2086	2007.08.23	C37	ch-Euro IBCA		2007.08.14			36	1-0	9	Durham ENG		Pribeanu,D	2228		twic668.pgn	C33
Fratini,M	2011	2007.08.23	A25	ch-Euro IBCA		2007.08.14			79	1-0	9	Durham ENG		Zoltek,T	2237		twic668.pgn	A25
Kacic Karlin,K	2192	2007.08.23	E14	ch-Euro IBCA		2007.08.14			57	0-1	9	Durham ENG		Hilton,S	1992		twic668.pgn	E14
Stolarczyk,An	2007	2007.08.23	E01	ch-Euro IBCA		2007.08.14			52	1/2-1/2	9	Durham ENG		Bischoff,H	2000		twic668.pgn	D02
Znuderl,Matej	0	2007.08.23	D36	ch-Euro IBCA		2007.08.14			103	0-1	9	Durham ENG		Lilley,G	2155		twic668.pgn	D35
Papadopoulos,Christos	0	2007.08.23	B52	ch-Euro IBCA		2007.08.14			68	1-0	9	Durham ENG		Voronin,Al	2141		twic668.pgn	B52
Eros,P	2089	2007.08.23	B22	ch-Euro IBCA		2007.08.14			43	1/2-1/2	9	Durham ENG		Iwancio,L	2009		twic668.pgn	B22
Gosek,Z	2068	2007.08.23	B23	ch-Euro IBCA		2007.08.14			89	0-1	9	Durham ENG		Berggren,P	1913		twic668.pgn	B23
Vojan,I	2066	2007.08.23	D85	ch-Euro IBCA		2007.08.14			101	0-1	9	Durham ENG		Altinok,Kerim	0		twic668.pgn	D85
Altinok,Selim	0	2007.08.23	C06	ch-Euro IBCA		2007.08.14			87	0-1	9	Durham ENG		Nemes,G	2031		twic668.pgn	C05
Migala,A	2102	2007.08.23	D02	ch-Euro IBCA		2007.08.14			13	1/2-1/2	9	Durham ENG		Whittle,Les	0		twic668.pgn	D02
Szurgot,D	2005	2007.08.23	D00	ch-Euro IBCA		2007.08.14			18	1/2-1/2	9	Durham ENG		Lapadatu,Teodor	0		twic668.pgn	D00
Agalarov,Habibulla	0	2007.08.23	B28	ch-Euro IBCA		2007.08.14			75	0-1	9	Durham ENG		Ilic,An	2000		twic668.pgn	B28
Demirel,Ismail	0	2007.08.23	C66	ch-Euro IBCA		2007.08.14			58	1-0	9	Durham ENG		Garcia Magadan,R	1994		twic668.pgn	C66
Denes,Jozsef	0	2007.08.23	E76	ch-Euro IBCA		2007.08.14			18	1/2-1/2	9	Durham ENG		Jennen,Herman	0		twic668.pgn	E76
Muri,E	2028	2007.08.23	E92	ch-Euro IBCA		2007.08.14			57	0-1	9	Durham ENG		Boer,Jan	0		twic668.pgn	E92
Armstrong,W	1957	2007.08.23	A49	ch-Euro IBCA		2007.08.14			94	1/2-1/2	9	Durham ENG		Chambers,Colin	0		twic668.pgn	A49
Konstantinou,Panagiotis	0	2007.08.23	E92	ch-Euro IBCA		2007.08.14			39	1/2-1/2	9	Durham ENG		Fries,E	1802		twic668.pgn	E92
Murin,Miroslav	0	2007.08.23	C26	ch-Euro IBCA		2007.08.14			80	1-0	9	Durham ENG		Berggren,M	1738		twic668.pgn	C26
Fexa,Rainer	0	2007.08.23	D01	ch-Euro IBCA		2007.08.14			84	1-0	9	Durham ENG		Holmela,Kari	0		twic668.pgn	D01
Dalschaert,Didier	0	2007.08.23	B80	ch-Euro IBCA		2007.08.14			44	1/2-1/2	9	Durham ENG		Wikman,B	1971		twic668.pgn	B90
Spele,Richard	0	2007.08.23	D06	ch-Euro IBCA		2007.08.14			50	1-0	9	Durham ENG		Engstrom,Olle	0		twic668.pgn	D06
Gromme,Freddy	0	2007.08.23	A01	ch-Euro IBCA		2007.08.14			50	1-0	9	Durham ENG		Gelman,Gennadiy	0		twic668.pgn	A01
Spychala,Jozefa	0	2007.08.23	D30	ch-Euro IBCA		2007.08.14			34	1-0	9	Durham ENG		Koumtsis,Argiris	0		twic668.pgn	E06
Aclan,Levent	0	2007.08.23	A85	ch-Euro IBCA		2007.08.14			51	0-1	9	Durham ENG		Dalle,Natasha	0		twic668.pgn	A84
Flores,Di	2560	2007.08.15	B43	TCh-ESP CECLUB Norte Div 1		2007.08.15			101	0-1	1	Sabadell ESP		Suarez Pousa,D	2418		twic668.pgn	B40
Garcia Melgar,J	2271	2007.08.15	E43	TCh-ESP CECLUB Norte Div 1		2007.08.15			50	1-0	1	Sabadell ESP		Comas Fabrego,L	2486		twic668.pgn	E43
Almeida Quintana,O	2501	2007.08.15	A60	TCh-ESP CECLUB Norte Div 1		2007.08.15			111	0-1	1	Sabadell ESP		Patino Romaris,J	2248		twic668.pgn	A60
Corona Garcia,T	2214	2007.08.15	C69	TCh-ESP CECLUB Norte Div 1		2007.08.15			70	1-0	1	Sabadell ESP		Magem Badals,J	2471		twic668.pgn	C69
Garbisu de Goni,U	2447	2007.08.15	C45	TCh-ESP CECLUB Norte Div 1		2007.08.15			94	1/2-1/2	1	Sabadell ESP		Baklan,V	2648		twic668.pgn	C45
Jansa,Vl	2494	2007.08.15	B46	TCh-ESP CECLUB Norte Div 1		2007.08.15			61	1/2-1/2	1	Sabadell ESP		Rada Equiza,M	2271		twic668.pgn	B46
Rebole Arbea,I	2188	2007.08.15	A88	TCh-ESP CECLUB Norte Div 1		2007.08.15			36	1-0	1	Sabadell ESP		Garza Marco,S	2392		twic668.pgn	A88
Fontana Sotomayor,L	2340	2007.08.15	B10	TCh-ESP CECLUB Norte Div 1		2007.08.15			95	1/2-1/2	1	Sabadell ESP		Mombiela Martinez,G	2104		twic668.pgn	B10
Teske,H	2578	2007.08.15	B22	TCh-ESP CECLUB Norte Div 1		2007.08.15			33	1-0	1	Sabadell ESP		Rivero Ojeda,C	2302		twic668.pgn	B22
Leiro Giralt,D	2247	2007.08.15	D46	TCh-ESP CECLUB Norte Div 1		2007.08.15			46	1-0	1	Sabadell ESP		Hernandez Carmenates,Hold	2544		twic668.pgn	D46
Alonso Moyano,J	2372	2007.08.15	B23	TCh-ESP CECLUB Norte Div 1		2007.08.15			71	0-1	1	Sabadell ESP		Marques Taltabull,A	2175		twic668.pgn	A02
Gonzalez Garcia,M	2172	2007.08.15	D44	TCh-ESP CECLUB Norte Div 1		2007.08.15			135	0-1	1	Sabadell ESP		Asensio Linan,T	2276		twic668.pgn	D44
Alonso Arburu,Ju	2355	2007.08.15	C41	TCh-ESP CECLUB Norte Div 1		2007.08.15			62	1/2-1/2	1	Sabadell ESP		Kalod,R	2486		twic668.pgn	C41
Cuartas,Ja	2504	2007.08.15	D47	TCh-ESP CECLUB Norte Div 1		2007.08.15			54	1/2-1/2	1	Sabadell ESP		Cruz Lopez Claret,C	2320		twic668.pgn	D47
Serras Uria,A	2200	2007.08.15	A25	TCh-ESP CECLUB Norte Div 1		2007.08.15			72	1-0	1	Sabadell ESP		Vidarte Morales,A	2404		twic668.pgn	A20
Hernando Rodrigo,Jo	2357	2007.08.15	E65	TCh-ESP CECLUB Norte Div 1		2007.08.15			157	0-1	1	Sabadell ESP		Alonso Arburu,Jo	2130		twic668.pgn	A39
Strikovic,A	2567	2007.08.15	D32	TCh-ESP CECLUB Norte Div 1		2007.08.15			47	0-1	1	Sabadell ESP		Bautista Sanchez,J	2223		twic668.pgn	A34
Anguera Maestro,J	2218	2007.08.15	C45	TCh-ESP CECLUB Norte Div 1		2007.08.15			94	1/2-1/2	1	Sabadell ESP		Baron Rodriguez,Je	2424		twic668.pgn	C50
Antoli Royo,J	2379	2007.08.15	A16	TCh-ESP CECLUB Norte Div 1		2007.08.15			75	0-1	1	Sabadell ESP		Obon Temprano,S	2208		twic668.pgn	A15
Pijuan,M	2254	2007.08.15	D31	TCh-ESP CECLUB Norte Div 1		2007.08.15			50	1-0	1	Sabadell ESP		Adla,D	2472		twic668.pgn	D31
Gomez Anadon,D	2305	2007.08.15	D02	TCh-ESP CECLUB Norte Div 1		2007.08.15			175	1/2-1/2	1	Sabadell ESP		Mundet Riera,J	1915		twic668.pgn	D02
Manera Lopez,J	2150	2007.08.15	B06	TCh-ESP CECLUB Norte Div 1		2007.08.15			84	1-0	1	Sabadell ESP		Lopez Gracia,F	2270		twic668.pgn	B15
Moreno Gracia,Dan	2237	2007.08.15	A14	TCh-ESP CECLUB Norte Div 1		2007.08.15			130	1-0	1	Sabadell ESP		Balague Canadell,J	2036		twic668.pgn	A13
Beltran Rueda,S	2423	2007.08.15	E11	TCh-ESP CECLUB Norte Div 1		2007.08.15			91	0-1	1	Sabadell ESP		Sanchez Criado,L	2199		twic668.pgn	E11
Sanchez Perales,E	2184	2007.08.15	C90	TCh-ESP CECLUB Norte Div 1		2007.08.15			76	1-0	1	Sabadell ESP		Fernandez Aguado,E	2365		twic668.pgn	C55
Ayas Fernandez,A	2332	2007.08.15	B32	TCh-ESP CECLUB Norte Div 1		2007.08.15			73	0-1	1	Sabadell ESP		Riera Danes,M	2131		twic668.pgn	B32
Sanchez Obregon,D	2051	2007.08.15	D93	TCh-ESP CECLUB Norte Div 1		2007.08.15			126	1-0	1	Sabadell ESP		Marcet Bisbale,A	2299		twic668.pgn	D92
Pont Mulet,A	2201	2007.08.15	C01	TCh-ESP CECLUB Norte Div 1		2007.08.15			56	1-0	1	Sabadell ESP		De la Riva Aguado,O	2533		twic668.pgn	C15
Garcia Paolicchi,R	0	2007.08.15	A03	TCh-ESP CECLUB Norte Div 1		2007.08.15			39	0-1	1	Sabadell ESP		Claes,Johann	0		twic668.pgn	A03
Asis Gargatagli,H	2374	2007.08.15	C45	TCh-ESP CECLUB Norte Div 1		2007.08.15			69	0-1	1	Sabadell ESP		Fernandez Torre,I	2146		twic668.pgn	C45
Bolado Saez,S	2366	2007.08.16	A22	TCh-ESP CECLUB Norte Div 1		2007.08.15			58	1-0	2	Sabadell ESP		Flores,Di	2560		twic668.pgn	A22
Comas Fabrego,L	2486	2007.08.16	E92	TCh-ESP CECLUB Norte Div 1		2007.08.15			95	1/2-1/2	2	Sabadell ESP		Montero Melendez,R	2268		twic668.pgn	E90
Mate Adan,C	2260	2007.08.16	A55	TCh-ESP CECLUB Norte Div 1		2007.08.15			104	1-0	2	Sabadell ESP		Almeida Quintana,O	2501		twic668.pgn	A55
Magem Badals,J	2471	2007.08.16	C28	TCh-ESP CECLUB Norte Div 1		2007.08.15			57	0-1	2	Sabadell ESP		Ruiz Marana,A	2138		twic668.pgn	C28
Del Rey,D	2389	2007.08.16	E61	TCh-ESP CECLUB Norte Div 1		2007.08.15			54	1-0	2	Sabadell ESP		Beltran Rueda,S	2423		twic668.pgn	A46
Fernandez Aguado,E	2365	2007.08.16	A10	TCh-ESP CECLUB Norte Div 1		2007.08.15			68	1-0	2	Sabadell ESP		Fernandez Lopez,Fe	2282		twic668.pgn	A13
Romon Poves,R	2211	2007.08.16	A29	TCh-ESP CECLUB Norte Div 1		2007.08.15			55	1/2-1/2	2	Sabadell ESP		Ayas Fernandez,A	2332		twic668.pgn	A29
Marcet Bisbale,A	2299	2007.08.16	E76	TCh-ESP CECLUB Norte Div 1		2007.08.15			65	0-1	2	Sabadell ESP		Chueca Forcen,A	2189		twic668.pgn	E76
