Giri,A	2761	2022.05.20	B50	Chessable Masters Prelim		2022.05.19			81	1/2-1/2	5.4	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	B50
Wei Yi	2727	2022.05.20	A14	Chessable Masters Prelim		2022.05.19			66	1/2-1/2	5.5	chess24.com INT		Ding Liren	2806		twic1437.pgn	A14
Vidit,S	2723	2022.05.20	C65	Chessable Masters Prelim		2022.05.19			116	1-0	5.6	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	C65
Shankland,S	2718	2022.05.20	D44	Chessable Masters Prelim		2022.05.19			100	1-0	5.7	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D44
Mishra,Abhimanyu	2535	2022.05.20	B50	Chessable Masters Prelim		2022.05.19			106	1-0	5.8	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	B50
Mishra,Abhimanyu	2535	2022.05.20	D11	Chessable Masters Prelim		2022.05.19			100	1-0	6.1	chess24.com INT		Carlsen,M	2864		twic1437.pgn	D11
Van Foreest,Jorden	2715	2022.05.20	D27	Chessable Masters Prelim		2022.05.19			77	0-1	6.2	chess24.com INT		Shankland,S	2718		twic1437.pgn	D27
Mamedyarov,S	2759	2022.05.20	C50	Chessable Masters Prelim		2022.05.19			124	1/2-1/2	6.3	chess24.com INT		Vidit,S	2723		twic1437.pgn	C50
Hansen,Eric	2606	2022.05.20	A16	Chessable Masters Prelim		2022.05.19			60	1-0	6.4	chess24.com INT		Wei Yi	2727		twic1437.pgn	A16
Ding Liren	2806	2022.05.20	D35	Chessable Masters Prelim		2022.05.19			79	1/2-1/2	6.5	chess24.com INT		Giri,A	2761		twic1437.pgn	D35
Anton Guijarro,D	2691	2022.05.20	C54	Chessable Masters Prelim		2022.05.19			93	0-1	6.6	chess24.com INT		Tari,A	2654		twic1437.pgn	C54
Jones,G	2669	2022.05.20	C77	Chessable Masters Prelim		2022.05.19			72	1-0	6.7	chess24.com INT		Grandelius,N	2635		twic1437.pgn	C77
Harikrishna,P	2705	2022.05.20	C77	Chessable Masters Prelim		2022.05.19			83	1/2-1/2	6.8	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	C77
Carlsen,M	2864	2022.05.20	B10	Chessable Masters Prelim		2022.05.19			88	1/2-1/2	7.1	chess24.com INT		Harikrishna,P	2705		twic1437.pgn	B10
Praggnanandhaa,R	2642	2022.05.20	B20	Chessable Masters Prelim		2022.05.19			61	0-1	7.2	chess24.com INT		Jones,G	2669		twic1437.pgn	B20
Grandelius,N	2635	2022.05.20	B50	Chessable Masters Prelim		2022.05.19			75	1/2-1/2	7.3	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	B50
Tari,A	2654	2022.05.20	A22	Chessable Masters Prelim		2022.05.19			80	1/2-1/2	7.4	chess24.com INT		Ding Liren	2806		twic1437.pgn	A22
Giri,A	2761	2022.05.20	B50	Chessable Masters Prelim		2022.05.19			65	0-1	7.5	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	B50
Wei Yi	2727	2022.05.20	E00	Chessable Masters Prelim		2022.05.19			125	1/2-1/2	7.6	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	E00
Vidit,S	2723	2022.05.20	D38	Chessable Masters Prelim		2022.05.19			98	1-0	7.7	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	D38
Shankland,S	2718	2022.05.20	C53	Chessable Masters Prelim		2022.05.19			113	0-1	7.8	chess24.com INT		Mishra,Abhimanyu	2535		twic1437.pgn	C53
Shankland,S	2718	2022.05.20	A00	Chessable Masters Prelim		2022.05.19			80	1-0	8.1	chess24.com INT		Carlsen,M	2864		twic1437.pgn	A00
Mishra,Abhimanyu	2535	2022.05.20	D11	Chessable Masters Prelim		2022.05.19			136	1-0	8.2	chess24.com INT		Vidit,S	2723		twic1437.pgn	D11
Van Foreest,Jorden	2715	2022.05.20	D27	Chessable Masters Prelim		2022.05.19			108	1-0	8.3	chess24.com INT		Wei Yi	2727		twic1437.pgn	D27
Mamedyarov,S	2759	2022.05.20	E06	Chessable Masters Prelim		2022.05.19			52	1/2-1/2	8.4	chess24.com INT		Giri,A	2761		twic1437.pgn	E06
Hansen,Eric	2606	2022.05.20	C41	Chessable Masters Prelim		2022.05.19			85	1/2-1/2	8.5	chess24.com INT		Tari,A	2654		twic1437.pgn	C41
Ding Liren	2806	2022.05.20	C84	Chessable Masters Prelim		2022.05.19			110	1/2-1/2	8.6	chess24.com INT		Grandelius,N	2635		twic1437.pgn	C84
Anton Guijarro,D	2691	2022.05.20	C77	Chessable Masters Prelim		2022.05.19			127	0-1	8.7	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	C77
Jones,G	2669	2022.05.20	C78	Chessable Masters Prelim		2022.05.19			88	1-0	8.8	chess24.com INT		Harikrishna,P	2705		twic1437.pgn	C78
Carlsen,M	2864	2022.05.21	B06	Chessable Masters Prelim		2022.05.19			85	0-1	9.1	chess24.com INT		Jones,G	2669		twic1437.pgn	B06
Harikrishna,P	2705	2022.05.21	C77	Chessable Masters Prelim		2022.05.19			103	1/2-1/2	9.2	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	C77
Praggnanandhaa,R	2642	2022.05.21	E51	Chessable Masters Prelim		2022.05.19			88	1-0	9.3	chess24.com INT		Ding Liren	2806		twic1437.pgn	E51
Grandelius,N	2635	2022.05.21	B52	Chessable Masters Prelim		2022.05.19			78	1-0	9.4	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	B52
Tari,A	2654	2022.05.21	D90	Chessable Masters Prelim		2022.05.19			134	1/2-1/2	9.5	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D90
Giri,A	2761	2022.05.21	A05	Chessable Masters Prelim		2022.05.19			77	0-1	9.6	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	A05
Wei Yi	2727	2022.05.21	B92	Chessable Masters Prelim		2022.05.19			78	1-0	9.7	chess24.com INT		Mishra,Abhimanyu	2535		twic1437.pgn	B92
Vidit,S	2723	2022.05.21	A20	Chessable Masters Prelim		2022.05.19			65	0-1	9.8	chess24.com INT		Shankland,S	2718		twic1437.pgn	A20
Vidit,S	2723	2022.05.21	A00	Chessable Masters Prelim		2022.05.19			134	1-0	10.1	chess24.com INT		Carlsen,M	2864		twic1437.pgn	A00
Shankland,S	2718	2022.05.21	D43	Chessable Masters Prelim		2022.05.19			101	1/2-1/2	10.2	chess24.com INT		Wei Yi	2727		twic1437.pgn	D43
Mishra,Abhimanyu	2535	2022.05.21	D11	Chessable Masters Prelim		2022.05.19			82	1-0	10.3	chess24.com INT		Giri,A	2761		twic1437.pgn	D11
Van Foreest,Jorden	2715	2022.05.21	C17	Chessable Masters Prelim		2022.05.19			80	1-0	10.4	chess24.com INT		Tari,A	2654		twic1437.pgn	C17
Mamedyarov,S	2759	2022.05.21	A05	Chessable Masters Prelim		2022.05.19			57	0-1	10.5	chess24.com INT		Grandelius,N	2635		twic1437.pgn	A05
Hansen,Eric	2606	2022.05.21	D43	Chessable Masters Prelim		2022.05.19			120	1-0	10.6	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	D43
Ding Liren	2806	2022.05.21	B22	Chessable Masters Prelim		2022.05.19			67	0-1	10.7	chess24.com INT		Harikrishna,P	2705		twic1437.pgn	B22
Anton Guijarro,D	2691	2022.05.21	C77	Chessable Masters Prelim		2022.05.19			70	1-0	10.8	chess24.com INT		Jones,G	2669		twic1437.pgn	C77
Carlsen,M	2864	2022.05.21	B30	Chessable Masters Prelim		2022.05.19			73	1/2-1/2	11.1	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	B30
Jones,G	2669	2022.05.21	E73	Chessable Masters Prelim		2022.05.19			82	1-0	11.2	chess24.com INT		Ding Liren	2806		twic1437.pgn	E73
Harikrishna,P	2705	2022.05.21	C77	Chessable Masters Prelim		2022.05.19			73	0-1	11.3	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	C77
Praggnanandhaa,R	2642	2022.05.21	D41	Chessable Masters Prelim		2022.05.19			90	1-0	11.4	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D41
Grandelius,N	2635	2022.05.21	A05	Chessable Masters Prelim		2022.05.19			155	0-1	11.5	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	A05
Tari,A	2654	2022.05.21	B12	Chessable Masters Prelim		2022.05.19			87	0-1	11.6	chess24.com INT		Mishra,Abhimanyu	2535		twic1437.pgn	B12
Giri,A	2761	2022.05.21	A16	Chessable Masters Prelim		2022.05.19			101	1/2-1/2	11.7	chess24.com INT		Shankland,S	2718		twic1437.pgn	E10
Wei Yi	2727	2022.05.21	B90	Chessable Masters Prelim		2022.05.19			98	1-0	11.8	chess24.com INT		Vidit,S	2723		twic1437.pgn	B90
Wei Yi	2727	2022.05.21	A00	Chessable Masters Prelim		2022.05.19			159	1/2-1/2	12.1	chess24.com INT		Carlsen,M	2864		twic1437.pgn	A00
Vidit,S	2723	2022.05.21	C50	Chessable Masters Prelim		2022.05.19			134	1-0	12.2	chess24.com INT		Giri,A	2761		twic1437.pgn	C50
Shankland,S	2718	2022.05.21	B40	Chessable Masters Prelim		2022.05.19			54	1-0	12.3	chess24.com INT		Tari,A	2654		twic1437.pgn	B40
Mishra,Abhimanyu	2535	2022.05.21	A07	Chessable Masters Prelim		2022.05.19			80	1/2-1/2	12.4	chess24.com INT		Grandelius,N	2635		twic1437.pgn	A07
Van Foreest,Jorden	2715	2022.05.21	E73	Chessable Masters Prelim		2022.05.19			96	1-0	12.5	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	E73
Mamedyarov,S	2759	2022.05.21	A05	Chessable Masters Prelim		2022.05.19			115	0-1	12.6	chess24.com INT		Harikrishna,P	2705		twic1437.pgn	A05
Hansen,Eric	2606	2022.05.21	C43	Chessable Masters Prelim		2022.05.19			108	1-0	12.7	chess24.com INT		Jones,G	2669		twic1437.pgn	C43
Ding Liren	2806	2022.05.21	B50	Chessable Masters Prelim		2022.05.19			80	1/2-1/2	12.8	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	B50
Carlsen,M	2864	2022.05.22	E60	Chessable Masters Prelim		2022.05.19			94	1/2-1/2	13.1	chess24.com INT		Ding Liren	2806		twic1437.pgn	E60
Anton Guijarro,D	2691	2022.05.22	C77	Chessable Masters Prelim		2022.05.19			88	1-0	13.2	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	C77
Jones,G	2669	2022.05.22	E65	Chessable Masters Prelim		2022.05.19			140	1/2-1/2	13.3	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	E65
Harikrishna,P	2705	2022.05.22	C90	Chessable Masters Prelim		2022.05.19			100	1-0	13.4	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	C90
Praggnanandhaa,R	2642	2022.05.22	B40	Chessable Masters Prelim		2022.05.19			81	0-1	13.5	chess24.com INT		Mishra,Abhimanyu	2535		twic1437.pgn	B40
Grandelius,N	2635	2022.05.22	D70	Chessable Masters Prelim		2022.05.19			61	0-1	13.6	chess24.com INT		Shankland,S	2718		twic1437.pgn	D70
Tari,A	2654	2022.05.22	B12	Chessable Masters Prelim		2022.05.19			67	0-1	13.7	chess24.com INT		Vidit,S	2723		twic1437.pgn	B12
Giri,A	2761	2022.05.22	B90	Chessable Masters Prelim		2022.05.19			61	0-1	13.8	chess24.com INT		Wei Yi	2727		twic1437.pgn	B90
Giri,A	2761	2022.05.22	E60	Chessable Masters Prelim		2022.05.19			74	1/2-1/2	14.1	chess24.com INT		Carlsen,M	2864		twic1437.pgn	E60
Wei Yi	2727	2022.05.22	B51	Chessable Masters Prelim		2022.05.19			125	1/2-1/2	14.2	chess24.com INT		Tari,A	2654		twic1437.pgn	B51
Vidit,S	2723	2022.05.22	C41	Chessable Masters Prelim		2022.05.19			99	0-1	14.3	chess24.com INT		Grandelius,N	2635		twic1437.pgn	C41
Shankland,S	2718	2022.05.22	D45	Chessable Masters Prelim		2022.05.19			78	1/2-1/2	14.4	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	D45
Mishra,Abhimanyu	2535	2022.05.22	B90	Chessable Masters Prelim		2022.05.19			136	1-0	14.5	chess24.com INT		Harikrishna,P	2705		twic1437.pgn	B90
Van Foreest,Jorden	2715	2022.05.22	A07	Chessable Masters Prelim		2022.05.19			71	0-1	14.6	chess24.com INT		Jones,G	2669		twic1437.pgn	A07
Mamedyarov,S	2759	2022.05.22	C77	Chessable Masters Prelim		2022.05.19			92	1/2-1/2	14.7	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	C77
Hansen,Eric	2606	2022.05.22	A34	Chessable Masters Prelim		2022.05.19			111	1/2-1/2	14.8	chess24.com INT		Ding Liren	2806		twic1437.pgn	A34
Carlsen,M	2864	2022.05.22	C11	Chessable Masters Prelim		2022.05.19			131	0-1	15.1	chess24.com INT		Hansen,Eric	2606		twic1437.pgn	C11
Ding Liren	2806	2022.05.22	D38	Chessable Masters Prelim		2022.05.19			35	1/2-1/2	15.2	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D38
Anton Guijarro,D	2691	2022.05.22	C53	Chessable Masters Prelim		2022.05.19			161	1/2-1/2	15.3	chess24.com INT		Van Foreest,Jorden	2715		twic1437.pgn	C53
Jones,G	2669	2022.05.22	C50	Chessable Masters Prelim		2022.05.19			95	0-1	15.4	chess24.com INT		Mishra,Abhimanyu	2535		twic1437.pgn	C53
Harikrishna,P	2705	2022.05.22	D38	Chessable Masters Prelim		2022.05.19			50	1-0	15.5	chess24.com INT		Shankland,S	2718		twic1437.pgn	D38
Praggnanandhaa,R	2642	2022.05.22	B30	Chessable Masters Prelim		2022.05.19			75	0-1	15.6	chess24.com INT		Vidit,S	2723		twic1437.pgn	B30
Grandelius,N	2635	2022.05.22	B90	Chessable Masters Prelim		2022.05.19			94	1-0	15.7	chess24.com INT		Wei Yi	2727		twic1437.pgn	B90
Tari,A	2654	2022.05.22	B10	Chessable Masters Prelim		2022.05.19			83	1/2-1/2	15.8	chess24.com INT		Giri,A	2761		twic1437.pgn	B10
Tari,A	2654	2022.05.23	A48	Chessable Masters KO 2022		2022.05.23		k.o.	80	1-0	1.11	chess24.com INT		Giri,A	2761		twic1437.pgn	A48
Ding Liren	2806	2022.05.23	D38	Chessable Masters KO 2022		2022.05.23		k.o.	77	0-1	1.11	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D38
Praggnanandhaa,R	2642	2022.05.23	D41	Chessable Masters KO 2022		2022.05.23		k.o.	179	0-1	1.11	chess24.com INT		Wei Yi	2727		twic1437.pgn	D41
Anton Guijarro,D	2691	2022.05.23	D36	Chessable Masters KO 2022		2022.05.23		k.o.	118	1-0	1.11	chess24.com INT		Carlsen,M	2864		twic1437.pgn	D36
Giri,A	2761	2022.05.23	B51	Chessable Masters KO 2022		2022.05.23		k.o.	79	0-1	1.12	chess24.com INT		Tari,A	2654		twic1437.pgn	B51
Mamedyarov,S	2759	2022.05.23	D85	Chessable Masters KO 2022		2022.05.23		k.o.	106	1-0	1.12	chess24.com INT		Ding Liren	2806		twic1437.pgn	D85
Wei Yi	2727	2022.05.23	B51	Chessable Masters KO 2022		2022.05.23		k.o.	154	1-0	1.12	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	B51
Carlsen,M	2864	2022.05.23	B40	Chessable Masters KO 2022		2022.05.23		k.o.	93	1/2-1/2	1.12	chess24.com INT		Anton Guijarro,D	2691		twic1437.pgn	B40
Tari,A	2654	2022.05.23	D37	Chessable Masters KO 2022		2022.05.23		k.o.	83	1/2-1/2	1.13	chess24.com INT		Giri,A	2761		twic1437.pgn	D37
Ding Liren	2806	2022.05.23	D41	Chessable Masters KO 2022		2022.05.23		k.o.	94	1-0	1.13	chess24.com INT		Mamedyarov,S	2759		twic1437.pgn	D41
Praggnanandhaa,R	2642	2022.05.23	A21	Chessable Masters KO 2022		2022.05.23		k.o.	122	1-0	1.13	chess24.com INT		Wei Yi	2727		twic1437.pgn	A21
Anton Guijarro,D	2691	2022.05.23	A02	Chessable Masters KO 2022		2022.05.23		k.o.	106	1-0	1.13	chess24.com INT		Carlsen,M	2864		twic1437.pgn	A02
Mamedyarov,S	2759	2022.05.23	A15	Chessable Masters KO 2022		2022.05.23		k.o.	102	1/2-1/2	1.14	chess24.com INT		Ding Liren	2806		twic1437.pgn	A15
Wei Yi	2727	2022.05.23	A56	Chessable Masters KO 2022		2022.05.23		k.o.	92	1/2-1/2	1.14	chess24.com INT		Praggnanandhaa,R	2642		twic1437.pgn	A56
Can,E	2599	2022.05.21	B90	5th Sharjah Masters 2022		2022.05.21			89	1/2-1/2	1.1	Sharjah UAE		Fedoseev,Vl3	2701		twic1437.pgn	B90
Sargissian,G	2694	2022.05.21	D38	5th Sharjah Masters 2022		2022.05.21			83	1-0	1.2	Sharjah UAE		Yuffa,D	2597		twic1437.pgn	D38
Adly,A	2596	2022.05.21	B12	5th Sharjah Masters 2022		2022.05.21			108	1-0	1.3	Sharjah UAE		Salem,AR	2690		twic1437.pgn	B12
Erigaisi,Arjun	2675	2022.05.21	D02	5th Sharjah Masters 2022		2022.05.21			138	1/2-1/2	1.4	Sharjah UAE		Mchedlishvili,M	2595		twic1437.pgn	D02
Azarov,S	2588	2022.05.21	E32	5th Sharjah Masters 2022		2022.05.21			116	1-0	1.5	Sharjah UAE		Sarana,A	2675		twic1437.pgn	E32
Deac,Bogdan-Daniel	2671	2022.05.21	B30	5th Sharjah Masters 2022		2022.05.21			33	0-1	1.6	Sharjah UAE		Kuybokarov,Temur	2582		twic1437.pgn	B30
Moroni,L	2581	2022.05.21	D30	5th Sharjah Masters 2022		2022.05.21			53	1/2-1/2	1.7	Sharjah UAE		Narayanan,SL	2662		twic1437.pgn	D30
Abdusattorov,Nodirbek	2661	2022.05.21	B35	5th Sharjah Masters 2022		2022.05.21			75	1/2-1/2	1.8	Sharjah UAE		Kadric,D	2576		twic1437.pgn	B35
Sanal,V	2575	2022.05.21	D43	5th Sharjah Masters 2022		2022.05.21			126	1-0	1.9	Sharjah UAE		Gukesh,D	2659		twic1437.pgn	D43
Niemann,Hans Moke	2656	2022.05.21	D35	5th Sharjah Masters 2022		2022.05.21			62	1-0	1.10	Sharjah UAE		Van Foreest,Lucas	2572		twic1437.pgn	D35
Mastrovasilis,A	2540	2022.05.21	D37	5th Sharjah Masters 2022		2022.05.21			100	1-0	1.11	Sharjah UAE		Martirosyan,Haik M.	2652		twic1437.pgn	D37
Moussard,J	2651	2022.05.21	D12	5th Sharjah Masters 2022		2022.05.21			90	1/2-1/2	1.12	Sharjah UAE		Muradli,Mahammad	2539		twic1437.pgn	D12
Suleymanli,Aydin	2537	2022.05.21	C42	5th Sharjah Masters 2022		2022.05.21			114	1/2-1/2	1.13	Sharjah UAE		Tabatabaei,M	2645		twic1437.pgn	C42
Nihal,Sarin	2646	2022.05.21	B30	5th Sharjah Masters 2022		2022.05.21			91	1/2-1/2	1.14	Sharjah UAE		Vokhidov,Shamsiddin	2536		twic1437.pgn	B30
Sankalp,Gupta	2505	2022.05.21	E51	5th Sharjah Masters 2022		2022.05.21			80	1-0	1.15	Sharjah UAE		Sargsyan,Shant	2641		twic1437.pgn	E51
Ter Sahakyan,S	2640	2022.05.21	E06	5th Sharjah Masters 2022		2022.05.21			98	1/2-1/2	1.16	Sharjah UAE		Aditya,Mittal	2490		twic1437.pgn	E06
Davtyan,Artur	2488	2022.05.21	D31	5th Sharjah Masters 2022		2022.05.21			82	1/2-1/2	1.17	Sharjah UAE		Petrosyan,M	2638		twic1437.pgn	D31
Abasov,N	2635	2022.05.21	E28	5th Sharjah Masters 2022		2022.05.21			87	0-1	1.18	Sharjah UAE		Gharibyan,Mamikon	2487		twic1437.pgn	E28
Ortega,Mariano	2476	2022.05.21	C42	5th Sharjah Masters 2022		2022.05.21			58	1-0	1.19	Sharjah UAE		Idani,P	2635		twic1437.pgn	C42
Chigaev,M	2631	2022.05.21	D38	5th Sharjah Masters 2022		2022.05.21			177	0-1	1.20	Sharjah UAE		Gunina,V	2471		twic1437.pgn	D38
Nikolov,Mo	2454	2022.05.21	D41	5th Sharjah Masters 2022		2022.05.21			77	1-0	1.21	Sharjah UAE		Yilmaz,M	2631		twic1437.pgn	D41
Yakubboev,Nodirbek	2630	2022.05.21	B90	5th Sharjah Masters 2022		2022.05.21			87	0-1	1.22	Sharjah UAE		Mammadzada,G	2454		twic1437.pgn	B90
Badelka,Olga	2453	2022.05.21		5th Sharjah Masters 2022		2022.05.21			83	0-1	1.23	Sharjah UAE		Jumabayev,R	2628		twic1437.pgn	E46
Ponkratov,P	2624	2022.05.21	D43	5th Sharjah Masters 2022		2022.05.21			91	1/2-1/2	1.24	Sharjah UAE		Assaubayeva,Bibisara	2439		twic1437.pgn	D43
Baenziger,Fabian	2430	2022.05.21	C84	5th Sharjah Masters 2022		2022.05.21			141	1/2-1/2	1.25	Sharjah UAE		Ivic,Velimir	2623		twic1437.pgn	C84
Indjic,A	2621	2022.05.21	A46	5th Sharjah Masters 2022		2022.05.21			39	0-1	1.26	Sharjah UAE		Haznedaroglu,K	2425		twic1437.pgn	A46
Dimakiling,O	2420	2022.05.21	D11	5th Sharjah Masters 2022		2022.05.21			52	1-0	1.27	Sharjah UAE		Sadhwani,Raunak	2619		twic1437.pgn	D11
Adhiban,Baskaran	2616	2022.05.21	A40	5th Sharjah Masters 2022		2022.05.21			49	0-1	1.28	Sharjah UAE		Hesham,A	2412		twic1437.pgn	A40
Msellek,I	2411	2022.05.21	A06	5th Sharjah Masters 2022		2022.05.21			64	1/2-1/2	1.29	Sharjah UAE		Ganguly,S	2616		twic1437.pgn	A06
Hakobyan,Aram	2615	2022.05.21	C47	5th Sharjah Masters 2022		2022.05.21			61	1/2-1/2	1.30	Sharjah UAE		Zawadzka,J	2409		twic1437.pgn	C47
Kamalidenova,Meruert	2408	2022.05.21	C55	5th Sharjah Masters 2022		2022.05.21			153	0-1	1.31	Sharjah UAE		Mastrovasilis,D	2613		twic1437.pgn	C55
Sethuraman,S	2613	2022.05.21	B66	5th Sharjah Masters 2022		2022.05.21			79	0-1	1.32	Sharjah UAE		Erdogdu,M	2407		twic1437.pgn	B66
Buksa,N	2406	2022.05.21	B31	5th Sharjah Masters 2022		2022.05.21			31	1-0	1.33	Sharjah UAE		Aryan,C	2609		twic1437.pgn	B31
Sindarov,Javokhir	2609	2022.05.21	E66	5th Sharjah Masters 2022		2022.05.21			75	0-1	1.34	Sharjah UAE		Saeed,I	2397		twic1437.pgn	E66
Injac,Teodora	2384	2022.05.21	C84	5th Sharjah Masters 2022		2022.05.21			124	1-0	1.35	Sharjah UAE		Puranik,A	2608		twic1437.pgn	C84
Hovhannisyan,R	2607	2022.05.21	C48	5th Sharjah Masters 2022		2022.05.21			133	0-1	1.36	Sharjah UAE		Frhat,A	2381		twic1437.pgn	C48
Aziz,Husain	2379	2022.05.21	C67	5th Sharjah Masters 2022		2022.05.21			174	1-0	1.37	Sharjah UAE		Aravindh,Chithambaram VR.	2606		twic1437.pgn	C67
Gupta,Ab	2606	2022.05.21	B51	5th Sharjah Masters 2022		2022.05.21			92	0-1	1.38	Sharjah UAE		Vogt,L	2365		twic1437.pgn	B51
Ammar,Sedrani	2255	2022.05.21	A14	5th Sharjah Masters 2022		2022.05.21			81	1-0	1.39	Sharjah UAE		Iskandarov,M	2601		twic1437.pgn	A14
Salem,AR	2690	2022.05.22	B51	5th Sharjah Masters 2022		2022.05.21			48	1/2-1/2	2.1	Sharjah UAE		Adhiban,Baskaran	2616		twic1437.pgn	B51
Sarana,A	2675	2022.05.22	B92	5th Sharjah Masters 2022		2022.05.21			73	1/2-1/2	2.2	Sharjah UAE		Sethuraman,S	2613		twic1437.pgn	B92
Aryan,C	2609	2022.05.22	E54	5th Sharjah Masters 2022		2022.05.21			106	1/2-1/2	2.3	Sharjah UAE		Deac,Bogdan-Daniel	2671		twic1437.pgn	E54
Gukesh,D	2659	2022.05.22	B31	5th Sharjah Masters 2022		2022.05.21			62	1-0	2.4	Sharjah UAE		Sindarov,Javokhir	2609		twic1437.pgn	B31
Martirosyan,Haik M.	2652	2022.05.22	C67	5th Sharjah Masters 2022		2022.05.21			34	1/2-1/2	2.5	Sharjah UAE		Hovhannisyan,R	2607		twic1437.pgn	C67
Sargsyan,Shant	2641	2022.05.22	E00	5th Sharjah Masters 2022		2022.05.21			78	1-0	2.6	Sharjah UAE		Gupta,Ab	2606		twic1437.pgn	E00
Puranik,A	2608	2022.05.22	D97	5th Sharjah Masters 2022		2022.05.21			49	1/2-1/2	2.7	Sharjah UAE		Abasov,N	2635		twic1437.pgn	D97
Idani,P	2635	2022.05.22	E40	5th Sharjah Masters 2022		2022.05.21			55	0-1	2.8	Sharjah UAE		Badelka,Olga	2453		twic1437.pgn	E40
Aravindh,Chithambaram VR.	2606	2022.05.22	A13	5th Sharjah Masters 2022		2022.05.21			152	1/2-1/2	2.9	Sharjah UAE		Chigaev,M	2631		twic1437.pgn	A13
Yilmaz,M	2631	2022.05.22	B51	5th Sharjah Masters 2022		2022.05.21			117	1/2-1/2	2.10	Sharjah UAE		Kamalidenova,Meruert	2408		twic1437.pgn	B51
Iskandarov,M	2601	2022.05.22	A28	5th Sharjah Masters 2022		2022.05.21			125	0-1	2.11	Sharjah UAE		Yakubboev,Nodirbek	2630		twic1437.pgn	A28
Yuffa,D	2597	2022.05.22	E62	5th Sharjah Masters 2022		2022.05.21			62	1-0	2.12	Sharjah UAE		Indjic,A	2621		twic1437.pgn	E62
Sadhwani,Raunak	2619	2022.05.22	E24	5th Sharjah Masters 2022		2022.05.21			55	0-1	2.13	Sharjah UAE		Al Hosani,Omran	2191		twic1437.pgn	E24
Van Foreest,Lucas	2572	2022.05.22	C45	5th Sharjah Masters 2022		2022.05.21			119	1/2-1/2	2.14	Sharjah UAE		Erigaisi,Arjun	2675		twic1437.pgn	C45
Fedoseev,Vl3	2701	2022.05.22	E46	5th Sharjah Masters 2022		2022.05.21			127	1-0	2.15	Sharjah UAE		Moroni,L	2581		twic1437.pgn	E46
Narayanan,SL	2662	2022.05.22	E15	5th Sharjah Masters 2022		2022.05.21			61	1/2-1/2	2.16	Sharjah UAE		Can,E	2599		twic1437.pgn	E15
Mchedlishvili,M	2595	2022.05.22	B40	5th Sharjah Masters 2022		2022.05.21			107	1/2-1/2	2.17	Sharjah UAE		Abdusattorov,Nodirbek	2661		twic1437.pgn	B40
Kadric,D	2576	2022.05.22	C42	5th Sharjah Masters 2022		2022.05.21			55	1/2-1/2	2.18	Sharjah UAE		Moussard,J	2651		twic1437.pgn	C42
Tabatabaei,M	2645	2022.05.22	D45	5th Sharjah Masters 2022		2022.05.21			61	0-1	2.19	Sharjah UAE		Davtyan,Artur	2488		twic1437.pgn	D45
Muradli,Mahammad	2539	2022.05.22	D30	5th Sharjah Masters 2022		2022.05.21			89	0-1	2.20	Sharjah UAE		Nihal,Sarin	2646		twic1437.pgn	D30
Vokhidov,Shamsiddin	2536	2022.05.22	C65	5th Sharjah Masters 2022		2022.05.21			147	1/2-1/2	2.21	Sharjah UAE		Ter Sahakyan,S	2640		twic1437.pgn	C65
Petrosyan,M	2638	2022.05.22	A28	5th Sharjah Masters 2022		2022.05.21			44	1/2-1/2	2.22	Sharjah UAE		Suleymanli,Aydin	2537		twic1437.pgn	A28
Aditya,Mittal	2490	2022.05.22		5th Sharjah Masters 2022		2022.05.21			70	1-0	2.23	Sharjah UAE		Ponkratov,P	2624		twic1437.pgn	B54
Ivic,Velimir	2623	2022.05.22	B51	5th Sharjah Masters 2022		2022.05.21			90	1-0	2.24	Sharjah UAE		Msellek,I	2411		twic1437.pgn	B51
