Ponomariov,R	2710	2015.10.10	D45	World Rapid 2015		2015.10.10			142	1-0	3.22	Berlin GER		Agdestein,S	2606		twic1092.pgn	D45
Riazantsev,A	2646	2015.10.10	B12	World Rapid 2015		2015.10.10			91	0-1	3.23	Berlin GER		Hansen,Eric	2573		twic1092.pgn	B12
Ponkratov,P	2604	2015.10.10	E10	World Rapid 2015		2015.10.10			125	1/2-1/2	3.24	Berlin GER		Eljanov,P	2717		twic1092.pgn	E10
Matlakov,M	2689	2015.10.10	A20	World Rapid 2015		2015.10.10			114	1/2-1/2	3.25	Berlin GER		Mikhalevski,V	2536		twic1092.pgn	A20
Kasimdzhanov,R	2704	2015.10.10	C77	World Rapid 2015		2015.10.10			87	0-1	3.26	Berlin GER		Alekseev,Evgeny	2642		twic1092.pgn	C77
Meier,Geo	2654	2015.10.10	D02	World Rapid 2015		2015.10.10			93	0-1	3.27	Berlin GER		Hirneise,T	2457		twic1092.pgn	D02
Anton Guijarro,D	2634	2015.10.10	E17	World Rapid 2015		2015.10.10			88	1-0	3.28	Berlin GER		Bacrot,E	2697		twic1092.pgn	E17
Inarkiev,E	2660	2015.10.10	A13	World Rapid 2015		2015.10.10			66	0-1	3.29	Berlin GER		Bocharov,D	2560		twic1092.pgn	A13
Romanov,E	2573	2015.10.10	A45	World Rapid 2015		2015.10.10			61	1/2-1/2	3.30	Berlin GER		Andreikin,D	2720		twic1092.pgn	A45
Duda,J	2658	2015.10.10	B23	World Rapid 2015		2015.10.10			90	1-0	3.31	Berlin GER		Morozevich,A	2711		twic1092.pgn	B70
Ragger,M	2698	2015.10.10	D11	World Rapid 2015		2015.10.10			150	1-0	3.32	Berlin GER		Jumabayev,R	2606		twic1092.pgn	D11
Rasmussen,A	2498	2015.10.10	A58	World Rapid 2015		2015.10.10			80	1-0	3.33	Berlin GER		Wojtaszek,R	2734		twic1092.pgn	A58
Dreev,A	2644	2015.10.10	D43	World Rapid 2015		2015.10.10			100	1-0	3.34	Berlin GER		Vovk,Y	2617		twic1092.pgn	D43
Milanovic,Da	2469	2015.10.10	B01	World Rapid 2015		2015.10.10			134	1-0	3.35	Berlin GER		Guseinov,G	2634		twic1092.pgn	B01
Bluebaum,M	2588	2015.10.10	C11	World Rapid 2015		2015.10.10			101	1/2-1/2	3.36	Berlin GER		Almasi,Z	2689		twic1092.pgn	C11
Hjartarson,J	2529	2015.10.10	E70	World Rapid 2015		2015.10.10			162	1-0	3.37	Berlin GER		Moiseenko,A1	2692		twic1092.pgn	E70
Onischuk,V	2612	2015.10.10	A04	World Rapid 2015		2015.10.10			83	0-1	3.38	Berlin GER		Shchekachev,A	2531		twic1092.pgn	A04
Piorun,K	2609	2015.10.10	A25	World Rapid 2015		2015.10.10			80	1-0	3.39	Berlin GER		Kovalenko,I	2700		twic1092.pgn	A25
Papin,V	2502	2015.10.10	B40	World Rapid 2015		2015.10.10			44	1-0	3.40	Berlin GER		Akopian,Vl	2648		twic1092.pgn	B40
Fedoseev,Vl3	2659	2015.10.10	E81	World Rapid 2015		2015.10.10			61	0-1	3.41	Berlin GER		Naumann,Al	2545		twic1092.pgn	E81
Vitiugov,N	2725	2015.10.10	E10	World Rapid 2015		2015.10.10			93	1/2-1/2	3.42	Berlin GER		Handke,F	2531		twic1092.pgn	E10
Kravtsiv,M	2621	2015.10.10	E06	World Rapid 2015		2015.10.10			63	1/2-1/2	3.43	Berlin GER		Volokitin,And	2639		twic1092.pgn	E06
Bartel,Mat	2622	2015.10.10	D45	World Rapid 2015		2015.10.10			89	1/2-1/2	3.44	Berlin GER		Ehlvest,J	2535		twic1092.pgn	D45
Onischuk,Al	2662	2015.10.10	E20	World Rapid 2015		2015.10.10			103	0-1	3.45	Berlin GER		Richter,Mic	2517		twic1092.pgn	E20
Shabalov,A	2522	2015.10.10	A16	World Rapid 2015		2015.10.10			130	1/2-1/2	3.46	Berlin GER		Gajewski,G	2654		twic1092.pgn	A16
Zvjaginsev,V	2660	2015.10.10	A10	World Rapid 2015		2015.10.10			63	1/2-1/2	3.47	Berlin GER		Bezold,M	2509		twic1092.pgn	A10
Ivanisevic,I	2653	2015.10.10	E33	World Rapid 2015		2015.10.10			109	1/2-1/2	3.48	Berlin GER		Svane,R	2543		twic1092.pgn	E33
Cuenca Jimenez,J	2516	2015.10.10	C41	World Rapid 2015		2015.10.10			146	1-0	3.49	Berlin GER		Ganguly,S	2652		twic1092.pgn	C41
Przybylski,W	2354	2015.10.10	D11	World Rapid 2015		2015.10.10			85	1/2-1/2	3.50	Berlin GER		Sasikiran,K	2639		twic1092.pgn	D11
Valdes,Le	2362	2015.10.10	E99	World Rapid 2015		2015.10.10			88	1-0	3.51	Berlin GER		Belov,Vl	2614		twic1092.pgn	E99
Swiercz,D	2620	2015.10.10	E46	World Rapid 2015		2015.10.10			65	0-1	3.52	Berlin GER		Ladva,O	2423		twic1092.pgn	E46
Bindrich,F	2594	2015.10.10	E10	World Rapid 2015		2015.10.10			85	0-1	3.53	Berlin GER		Wagner,De	2575		twic1092.pgn	E10
Adhiban,Baskaran	2674	2015.10.10	A56	World Rapid 2015		2015.10.10			71	0-1	3.54	Berlin GER		Carstensen,J	2352		twic1092.pgn	A56
Ben Artzi,I	2419	2015.10.10	C84	World Rapid 2015		2015.10.10			82	1-0	3.55	Berlin GER		Borisek,J	2565		twic1092.pgn	C84
Maze,S	2582	2015.10.10	B38	World Rapid 2015		2015.10.10			104	1/2-1/2	3.56	Berlin GER		Zepeda,L	2106		twic1092.pgn	B38
Stern,R	2538	2015.10.10	C45	World Rapid 2015		2015.10.10			70	1-0	3.57	Berlin GER		Rublevsky,S	2702		twic1092.pgn	C45
Savchenko,B	2567	2015.10.10	A40	World Rapid 2015		2015.10.10			89	1/2-1/2	3.58	Berlin GER		Kunin,V	2556		twic1092.pgn	A40
Van Wely,L	2632	2015.10.10	A05	World Rapid 2015		2015.10.10			73	1/2-1/2	3.59	Berlin GER		Hausrath,D	2503		twic1092.pgn	A05
Godena,M	2513	2015.10.10	A21	World Rapid 2015		2015.10.10			107	1/2-1/2	3.60	Berlin GER		Ghaem Maghami,E	2596		twic1092.pgn	A21
Huzman,A	2580	2015.10.10	B90	World Rapid 2015		2015.10.10			47	1/2-1/2	3.61	Berlin GER		Polzin,R	2416		twic1092.pgn	B90
Munoz Pantoja,M	2441	2015.10.10	B01	World Rapid 2015		2015.10.10			52	1-0	3.62	Berlin GER		Guliyev,N	2579		twic1092.pgn	B01
Khismatullin,D	2651	2015.10.10	E24	World Rapid 2015		2015.10.10			77	0-1	3.63	Berlin GER		Berend,E	2370		twic1092.pgn	E24
Stefansson,H	2602	2015.10.10	A15	World Rapid 2015		2015.10.10			104	1/2-1/2	3.64	Berlin GER		Agrest,E	2596		twic1092.pgn	A15
Breutigam,M	2380	2015.10.10	B40	World Rapid 2015		2015.10.10			101	0-1	3.65	Berlin GER		Zhang Zhong	2619		twic1092.pgn	B40
Iturrizaga,E	2641	2015.10.10	A15	World Rapid 2015		2015.10.10			125	0-1	3.66	Berlin GER		Thiede,L	2437		twic1092.pgn	A15
Gutov,A	2384	2015.10.10	C50	World Rapid 2015		2015.10.10			51	1-0	3.67	Berlin GER		Antipov,M2	2569		twic1092.pgn	C50
Lagno,Kateryna	2523	2015.10.10	D80	World Rapid 2015		2015.10.10			148	1/2-1/2	3.68	Berlin GER		Abel,D	2441		twic1092.pgn	D80
Meister,Jak	2437	2015.10.10	A13	World Rapid 2015		2015.10.10			86	1-0	3.69	Berlin GER		Pavlovic,Milos	2481		twic1092.pgn	A13
Olafsson,H1	2549	2015.10.10	D17	World Rapid 2015		2015.10.10			77	0-1	3.70	Berlin GER		Hilverda,A	2384		twic1092.pgn	D17
Carow,J	2431	2015.10.10	A57	World Rapid 2015		2015.10.10			80	1-0	3.71	Berlin GER		Al Sayed,Mohamad	2520		twic1092.pgn	A57
Tari,A	2521	2015.10.10	B51	World Rapid 2015		2015.10.10			93	0-1	3.72	Berlin GER		Bruedigam,M	2375		twic1092.pgn	B51
Sethuraman,S	2640	2015.10.10	B40	World Rapid 2015		2015.10.10			57	0-1	3.73	Berlin GER		Camacho Collados,J	2383		twic1092.pgn	B40
Carlstedt,J	2442	2015.10.10	A45	World Rapid 2015		2015.10.10			44	1/2-1/2	3.74	Berlin GER		Schneider,Il	2481		twic1092.pgn	A45
Hasangatin,R	2509	2015.10.10	B01	World Rapid 2015		2015.10.10			50	1-0	3.75	Berlin GER		Choukri,A	2199		twic1092.pgn	B01
Cordeiro,M	2228	2015.10.10	D45	World Rapid 2015		2015.10.10			119	1-0	3.76	Berlin GER		Seel,C	2474		twic1092.pgn	D45
Sanal,V	2501	2015.10.10	B06	World Rapid 2015		2015.10.10			73	0-1	3.77	Berlin GER		Osmanodja,F	2291		twic1092.pgn	B06
Petursson,Mar	2520	2015.10.10	D04	World Rapid 2015		2015.10.10			78	1-0	3.78	Berlin GER		Thornton,G	2207		twic1092.pgn	D04
Lagunow,Raphael	2164	2015.10.10	B31	World Rapid 2015		2015.10.10			108	1-0	3.79	Berlin GER		Krnan,T	2440		twic1092.pgn	B31
Bruzon Batista,L	2659	2015.10.10	D36	World Rapid 2015		2015.10.10			116	1-0	4.1	Berlin GER		Carlsen,M	2850		twic1092.pgn	D36
Kryvoruchko,Y	2710	2015.10.10	A05	World Rapid 2015		2015.10.10			159	1/2-1/2	4.2	Berlin GER		Karjakin,Sergey	2762		twic1092.pgn	A05
Nepomniachtchi,I	2705	2015.10.10	D97	World Rapid 2015		2015.10.10			77	1/2-1/2	4.3	Berlin GER		Vidit,S	2651		twic1092.pgn	D97
Anand,V	2803	2015.10.10	D38	World Rapid 2015		2015.10.10			82	1-0	4.4	Berlin GER		Dubov,Daniil	2661		twic1092.pgn	D38
Socko,B	2599	2015.10.10	E21	World Rapid 2015		2015.10.10			60	1-0	4.5	Berlin GER		Mamedyarov,S	2736		twic1092.pgn	E21
Kasimdzhanov,R	2704	2015.10.10	D78	World Rapid 2015		2015.10.10			167	0-1	4.6	Berlin GER		Vachier Lagrave,M	2758		twic1092.pgn	D78
Leko,P	2707	2015.10.10	E12	World Rapid 2015		2015.10.10			121	0-1	4.7	Berlin GER		Salem,AR	2624		twic1092.pgn	E12
Perunovic,Mil	2622	2015.10.10	B40	World Rapid 2015		2015.10.10			75	1/2-1/2	4.8	Berlin GER		Nguyen Ngoc Truong Son	2634		twic1092.pgn	B40
Tomashevsky,E	2758	2015.10.10	B19	World Rapid 2015		2015.10.10			105	1/2-1/2	4.9	Berlin GER		Grigoriants,S RUS	2603		twic1092.pgn	B19
Nikolic,Pr	2603	2015.10.10	E11	World Rapid 2015		2015.10.10			59	0-1	4.10	Berlin GER		Riazantsev,A	2646		twic1092.pgn	E11
Agdestein,S	2606	2015.10.10	C02	World Rapid 2015		2015.10.10			44	1-0	4.11	Berlin GER		Zhigalko,S	2656		twic1092.pgn	C02
Dlugy,M	2518	2015.10.10	A05	World Rapid 2015		2015.10.10			80	1/2-1/2	4.12	Berlin GER		Meier,Geo	2654		twic1092.pgn	A05
Korobov,A	2700	2015.10.10	E17	World Rapid 2015		2015.10.10			79	0-1	4.13	Berlin GER		Ivanchuk,V	2726		twic1092.pgn	E17
Aronian,L	2784	2015.10.10	A56	World Rapid 2015		2015.10.10			88	1/2-1/2	4.14	Berlin GER		Khairullin,I	2652		twic1092.pgn	A56
Ganguly,S	2652	2015.10.10	D05	World Rapid 2015		2015.10.10			89	1/2-1/2	4.15	Berlin GER		Kramnik,V	2777		twic1092.pgn	D05
Gelfand,B	2741	2015.10.10	B30	World Rapid 2015		2015.10.10			133	0-1	4.16	Berlin GER		Mamedov,Rau	2657		twic1092.pgn	B22
Malakhov,V	2694	2015.10.10	C67	World Rapid 2015		2015.10.10			125	0-1	4.17	Berlin GER		Dominguez Perez,L	2732		twic1092.pgn	C67
Radjabov,T	2738	2015.10.10	A84	World Rapid 2015		2015.10.10			188	1-0	4.18	Berlin GER		Onischuk,Al	2662		twic1092.pgn	A84
Bacrot,E	2697	2015.10.10	D58	World Rapid 2015		2015.10.10			50	0-1	4.19	Berlin GER		Seirawan,Y	2620		twic1092.pgn	D58
Motylev,A	2649	2015.10.10	E10	World Rapid 2015		2015.10.10			128	1/2-1/2	4.20	Berlin GER		Inarkiev,E	2660		twic1092.pgn	E10
Morozevich,A	2711	2015.10.10	E00	World Rapid 2015		2015.10.10			110	1/2-1/2	4.21	Berlin GER		Ponkratov,P	2604		twic1092.pgn	E00
Eljanov,P	2717	2015.10.10	B12	World Rapid 2015		2015.10.10			71	0-1	4.22	Berlin GER		Bologan,V	2607		twic1092.pgn	B12
Wojtaszek,R	2734	2015.10.10	E53	World Rapid 2015		2015.10.10			133	0-1	4.23	Berlin GER		Belov,Vl	2614		twic1092.pgn	E53
Guseinov,G	2634	2015.10.10	E91	World Rapid 2015		2015.10.10			47	0-1	4.24	Berlin GER		Bogdanovich,S	2590		twic1092.pgn	E91
Borisek,J	2565	2015.10.10	D85	World Rapid 2015		2015.10.10			54	1-0	4.25	Berlin GER		Matlakov,M	2689		twic1092.pgn	D85
Moiseenko,A1	2692	2015.10.10	A46	World Rapid 2015		2015.10.10			58	1/2-1/2	4.26	Berlin GER		Swiercz,D	2620		twic1092.pgn	A46
Jumabayev,R	2606	2015.10.10	B30	World Rapid 2015		2015.10.10			98	1-0	4.27	Berlin GER		Onischuk,V	2612		twic1092.pgn	B30
Kovalenko,I	2700	2015.10.10	E01	World Rapid 2015		2015.10.10			141	0-1	4.28	Berlin GER		Bindrich,F	2594		twic1092.pgn	E01
Akopian,Vl	2648	2015.10.10	C25	World Rapid 2015		2015.10.10			107	0-1	4.29	Berlin GER		Adhiban,Baskaran	2674		twic1092.pgn	C25
Vovk,Y	2617	2015.10.10	C07	World Rapid 2015		2015.10.10			52	1-0	4.30	Berlin GER		Fedoseev,Vl3	2659		twic1092.pgn	C07
Navara,D	2734	2015.10.10	D11	World Rapid 2015		2015.10.10			93	0-1	4.31	Berlin GER		Mikhalevski,V	2536		twic1092.pgn	D11
Grischuk,A	2774	2015.10.10	B51	World Rapid 2015		2015.10.10			154	1/2-1/2	4.32	Berlin GER		Maze,S	2582		twic1092.pgn	B51
Rublevsky,S	2702	2015.10.10	A06	World Rapid 2015		2015.10.10			130	1-0	4.33	Berlin GER		Khismatullin,D	2651		twic1092.pgn	A06
Sasikiran,K	2639	2015.10.10	B90	World Rapid 2015		2015.10.10			112	1-0	4.34	Berlin GER		Svidler,P	2727		twic1092.pgn	B90
Hansen,Eric	2573	2015.10.10	C15	World Rapid 2015		2015.10.10			87	1-0	4.35	Berlin GER		Andreikin,D	2720		twic1092.pgn	C15
Guliyev,N	2579	2015.10.10	D16	World Rapid 2015		2015.10.10			52	1-0	4.36	Berlin GER		Ponomariov,R	2710		twic1092.pgn	D16
Almasi,Z	2689	2015.10.10	A35	World Rapid 2015		2015.10.10			73	1/2-1/2	4.37	Berlin GER		Anton Guijarro,D	2634		twic1092.pgn	A35
Alekseev,Evgeny	2642	2015.10.10	E17	World Rapid 2015		2015.10.10			56	1/2-1/2	4.38	Berlin GER		Romanov,E	2573		twic1092.pgn	E17
Vallejo Pons,F	2684	2015.10.10	A80	World Rapid 2015		2015.10.10			163	0-1	4.39	Berlin GER		Bluebaum,M	2588		twic1092.pgn	A80
Ehlvest,J	2535	2015.10.10	A50	World Rapid 2015		2015.10.10			58	1/2-1/2	4.40	Berlin GER		Vitiugov,N	2725		twic1092.pgn	A50
Volokitin,And	2639	2015.10.10	A04	World Rapid 2015		2015.10.10			90	1-0	4.41	Berlin GER		Shabalov,A	2522		twic1092.pgn	A04
Handke,F	2531	2015.10.10	B30	World Rapid 2015		2015.10.10			102	1-0	4.42	Berlin GER		Bartel,Mat	2622		twic1092.pgn	B30
Gajewski,G	2654	2015.10.10	B41	World Rapid 2015		2015.10.10			124	1-0	4.43	Berlin GER		Kravtsiv,M	2621		twic1092.pgn	B41
Svane,R	2543	2015.10.10	C00	World Rapid 2015		2015.10.10			80	1/2-1/2	4.44	Berlin GER		Zvjaginsev,V	2660		twic1092.pgn	C00
Ivanisevic,I	2653	2015.10.10	B30	World Rapid 2015		2015.10.10			55	0-1	4.45	Berlin GER		Przybylski,W	2354		twic1092.pgn	B30
Bezold,M	2509	2015.10.10	B06	World Rapid 2015		2015.10.10			54	1-0	4.46	Berlin GER		Kovalev,Vl	2546		twic1092.pgn	B06
Safarli,E	2657	2015.10.10	A14	World Rapid 2015		2015.10.10			67	0-1	4.47	Berlin GER		Breutigam,M	2380		twic1092.pgn	A14
Bachmann,Ax	2593	2015.10.10	B06	World Rapid 2015		2015.10.10			101	0-1	4.48	Berlin GER		Zepeda,L	2106		twic1092.pgn	B06
Hirneise,T	2457	2015.10.10	A35	World Rapid 2015		2015.10.10			91	1/2-1/2	4.49	Berlin GER		Petrosian,TL	2625		twic1092.pgn	A35
Papin,V	2502	2015.10.10	E15	World Rapid 2015		2015.10.10			190	1-0	4.50	Berlin GER		Ragger,M	2698		twic1092.pgn	E15
Al Sayed,Mohamad	2520	2015.10.10	E81	World Rapid 2015		2015.10.10			132	1-0	4.51	Berlin GER		Dreev,A	2644		twic1092.pgn	E81
Richter,Mic	2517	2015.10.10	A09	World Rapid 2015		2015.10.10			49	1/2-1/2	4.52	Berlin GER		Iturrizaga,E	2641		twic1092.pgn	A09
Stefansson,H	2602	2015.10.10	C91	World Rapid 2015		2015.10.10			106	1-0	4.53	Berlin GER		Savchenko,B	2567		twic1092.pgn	C91
Tari,A	2521	2015.10.10	D90	World Rapid 2015		2015.10.10			90	1-0	4.54	Berlin GER		Van Wely,L	2632		twic1092.pgn	D90
Ghaem Maghami,E	2596	2015.10.10	C96	World Rapid 2015		2015.10.10			102	1-0	4.55	Berlin GER		Sethuraman,S	2640		twic1092.pgn	C96
Antipov,M2	2569	2015.10.10	A05	World Rapid 2015		2015.10.10			112	1-0	4.56	Berlin GER		Hausrath,D	2503		twic1092.pgn	A05
Kunin,V	2556	2015.10.10	D25	World Rapid 2015		2015.10.10			136	1/2-1/2	4.57	Berlin GER		Huzman,A	2580		twic1092.pgn	D25
Bocharov,D	2560	2015.10.10	B43	World Rapid 2015		2015.10.10			90	0-1	4.58	Berlin GER		Sanal,V	2501		twic1092.pgn	B43
Agrest,E	2596	2015.10.10	D02	World Rapid 2015		2015.10.10			149	1/2-1/2	4.59	Berlin GER		Cuenca Jimenez,J	2516		twic1092.pgn	D02
Seel,C	2474	2015.10.10	E60	World Rapid 2015		2015.10.10			110	1-0	4.60	Berlin GER		Duda,J	2658		twic1092.pgn	E60
Shchekachev,A	2531	2015.10.10	B42	World Rapid 2015		2015.10.10			73	0-1	4.61	Berlin GER		Krnan,T	2440		twic1092.pgn	B42
Ladva,O	2423	2015.10.10	A06	World Rapid 2015		2015.10.10			129	1/2-1/2	4.62	Berlin GER		Rasmussen,A	2498		twic1092.pgn	A06
Wagner,De	2575	2015.10.10	A45	World Rapid 2015		2015.10.10			86	1-0	4.63	Berlin GER		Milanovic,Da	2469		twic1092.pgn	D01
Pavlovic,Milos	2481	2015.10.10	E91	World Rapid 2015		2015.10.10			92	1/2-1/2	4.64	Berlin GER		Carstensen,J	2352		twic1092.pgn	E91
Naumann,Al	2545	2015.10.10	A05	World Rapid 2015		2015.10.10			46	1/2-1/2	4.65	Berlin GER		Valdes,Le	2362		twic1092.pgn	A05
Polzin,R	2416	2015.10.10	E81	World Rapid 2015		2015.10.10			112	1-0	4.66	Berlin GER		Olafsson,H1	2549		twic1092.pgn	E81
Choukri,A	2199	2015.10.10	C06	World Rapid 2015		2015.10.10			98	1-0	4.67	Berlin GER		Godena,M	2513		twic1092.pgn	C06
Thornton,G	2207	2015.10.10	C11	World Rapid 2015		2015.10.10			76	1-0	4.68	Berlin GER		Hjartarson,J	2529		twic1092.pgn	C11
Piorun,K	2609	2015.10.10	E82	World Rapid 2015		2015.10.10			71	0-1	4.69	Berlin GER		Ben Artzi,I	2419		twic1092.pgn	E82
Schneider,Il	2481	2015.10.10	A07	World Rapid 2015		2015.10.10			70	1-0	4.70	Berlin GER		Lagno,Kateryna	2523		twic1092.pgn	A07
Zhang Zhong	2619	2015.10.10	A36	World Rapid 2015		2015.10.10			85	0-1	4.71	Berlin GER		Carlstedt,J	2442		twic1092.pgn	A36
Abel,D	2441	2015.10.10	D31	World Rapid 2015		2015.10.10			55	1/2-1/2	4.72	Berlin GER		Stern,R	2538		twic1092.pgn	D31
Berend,E	2370	2015.10.10	C22	World Rapid 2015		2015.10.10			108	1-0	4.73	Berlin GER		Munoz Pantoja,M	2441		twic1092.pgn	C22
Hilverda,A	2384	2015.10.10	B40	World Rapid 2015		2015.10.10			90	1-0	4.74	Berlin GER		Hasangatin,R	2509		twic1092.pgn	B40
Bruedigam,M	2375	2015.10.10	A22	World Rapid 2015		2015.10.10			137	0-1	4.75	Berlin GER		Petursson,Mar	2520		twic1092.pgn	A22
Thiede,L	2437	2015.10.10	B06	World Rapid 2015		2015.10.10			70	1-0	4.76	Berlin GER		Cordeiro,M	2228		twic1092.pgn	B06
Camacho Collados,J	2383	2015.10.10	E43	World Rapid 2015		2015.10.10			54	1-0	4.77	Berlin GER		Gutov,A	2384		twic1092.pgn	E43
Osmanodja,F	2291	2015.10.10	A45	World Rapid 2015		2015.10.10			90	1-0	4.78	Berlin GER		Meister,Jak	2437		twic1092.pgn	A45
Lagunow,Raphael	2164	2015.10.10	E70	World Rapid 2015		2015.10.10			38	1-0	4.79	Berlin GER		Carow,J	2431		twic1092.pgn	E70
Carlsen,M	2850	2015.10.10	C53	World Rapid 2015		2015.10.10			74	1/2-1/2	5.1	Berlin GER		Kryvoruchko,Y	2710		twic1092.pgn	C53
Karjakin,Sergey	2762	2015.10.10	A35	World Rapid 2015		2015.10.10			95	0-1	5.2	Berlin GER		Meier,Geo	2654		twic1092.pgn	A35
Dubov,Daniil	2661	2015.10.10	D10	World Rapid 2015		2015.10.10			30	1/2-1/2	5.3	Berlin GER		Nepomniachtchi,I	2705		twic1092.pgn	D10
Mamedyarov,S	2736	2015.10.10	A50	World Rapid 2015		2015.10.10			30	1/2-1/2	5.4	Berlin GER		Kasimdzhanov,R	2704		twic1092.pgn	A50
Vidit,S	2651	2015.10.10	C11	World Rapid 2015		2015.10.10			42	1/2-1/2	5.5	Berlin GER		Leko,P	2707		twic1092.pgn	C11
Zhigalko,S	2656	2015.10.10	E15	World Rapid 2015		2015.10.10			51	1/2-1/2	5.6	Berlin GER		Nikolic,Pr	2603		twic1092.pgn	E15
Kovalenko,I	2700	2015.10.10	D12	World Rapid 2015		2015.10.10			117	1/2-1/2	5.7	Berlin GER		Gelfand,B	2741		twic1092.pgn	D12
Nguyen Ngoc Truong Son	2634	2015.10.10	C77	World Rapid 2015		2015.10.10			87	0-1	5.8	Berlin GER		Akopian,Vl	2648		twic1092.pgn	C77
Fedoseev,Vl3	2659	2015.10.10	D87	World Rapid 2015		2015.10.10			78	1/2-1/2	5.9	Berlin GER		Bacrot,E	2697		twic1092.pgn	D87
Navara,D	2734	2015.10.10	A15	World Rapid 2015		2015.10.10			80	1-0	5.10	Berlin GER		Tomashevsky,E	2758		twic1092.pgn	A15
Korobov,A	2700	2015.10.10	D11	World Rapid 2015		2015.10.10			73	0-1	5.11	Berlin GER		Eljanov,P	2717		twic1092.pgn	D11
Onischuk,Al	2662	2015.10.10	E16	World Rapid 2015		2015.10.10			84	1-0	5.12	Berlin GER		Wojtaszek,R	2734		twic1092.pgn	E16
Grigoriants,S RUS	2603	2015.10.10	C69	World Rapid 2015		2015.10.10			110	1-0	5.13	Berlin GER		Guseinov,G	2634		twic1092.pgn	C69
Matlakov,M	2689	2015.10.10	A08	World Rapid 2015		2015.10.10			50	1/2-1/2	5.14	Berlin GER		Malakhov,V	2694		twic1092.pgn	A08
Onischuk,V	2612	2015.10.10	B09	World Rapid 2015		2015.10.10			69	0-1	5.15	Berlin GER		Perunovic,Mil	2622		twic1092.pgn	B09
Kovalev,Vl	2546	2015.10.10	C84	World Rapid 2015		2015.10.10			62	1-0	5.16	Berlin GER		Aronian,L	2784		twic1092.pgn	C84
Ponkratov,P	2604	2015.10.10	C18	World Rapid 2015		2015.10.10			105	0-1	5.17	Berlin GER		Anand,V	2803		twic1092.pgn	C18
Kramnik,V	2777	2015.10.10	D35	World Rapid 2015		2015.10.10			105	0-1	5.18	Berlin GER		Ivanisevic,I	2653		twic1092.pgn	D35
Vachier Lagrave,M	2758	2015.10.10	B90	World Rapid 2015		2015.10.10			58	1-0	5.19	Berlin GER		Socko,B	2599		twic1092.pgn	B90
Svidler,P	2727	2015.10.10	B40	World Rapid 2015		2015.10.10			70	1/2-1/2	5.20	Berlin GER		Safarli,E	2657		twic1092.pgn	B40
Inarkiev,E	2660	2015.10.10	A07	World Rapid 2015		2015.10.10			99	1/2-1/2	5.21	Berlin GER		Bachmann,Ax	2593		twic1092.pgn	A07
Andreikin,D	2720	2015.10.10	B46	World Rapid 2015		2015.10.10			108	1/2-1/2	5.22	Berlin GER		Ganguly,S	2652		twic1092.pgn	B46
Ponomariov,R	2710	2015.10.10	D43	World Rapid 2015		2015.10.10			85	0-1	5.23	Berlin GER		Salem,AR	2624		twic1092.pgn	D43
Swiercz,D	2620	2015.10.10	C45	World Rapid 2015		2015.10.10			90	1-0	5.24	Berlin GER		Morozevich,A	2711		twic1092.pgn	C45
Riazantsev,A	2646	2015.10.10	B18	World Rapid 2015		2015.10.10			47	1/2-1/2	5.25	Berlin GER		Motylev,A	2649		twic1092.pgn	B18
Khismatullin,D	2651	2015.10.10	E21	World Rapid 2015		2015.10.10			65	0-1	5.26	Berlin GER		Moiseenko,A1	2692		twic1092.pgn	E12
Kravtsiv,M	2621	2015.10.10	C78	World Rapid 2015		2015.10.10			153	1/2-1/2	5.27	Berlin GER		Vallejo Pons,F	2684		twic1092.pgn	C78
Shabalov,A	2522	2015.10.10	B50	World Rapid 2015		2015.10.10			78	1-0	5.28	Berlin GER		Bruzon Batista,L	2659		twic1092.pgn	B50
Bartel,Mat	2622	2015.10.10	A10	World Rapid 2015		2015.10.10			93	1/2-1/2	5.29	Berlin GER		Agdestein,S	2606		twic1092.pgn	A10
Khairullin,I	2652	2015.10.10	D00	World Rapid 2015		2015.10.10			80	1-0	5.30	Berlin GER		Dlugy,M	2518		twic1092.pgn	D00
Anton Guijarro,D	2634	2015.10.10	A45	World Rapid 2015		2015.10.10			102	1-0	5.31	Berlin GER		Grischuk,A	2774		twic1092.pgn	A45
Ivanchuk,V	2726	2015.10.10	B90	World Rapid 2015		2015.10.10			66	0-1	5.32	Berlin GER		Borisek,J	2565		twic1092.pgn	B90
Dominguez Perez,L	2732	2015.10.10	B51	World Rapid 2015		2015.10.10			57	0-1	5.33	Berlin GER		Maze,S	2582		twic1092.pgn	B51
Romanov,E	2573	2015.10.10	C76	World Rapid 2015		2015.10.10			98	1-0	5.34	Berlin GER		Radjabov,T	2738		twic1092.pgn	C76
Ragger,M	2698	2015.10.10	A11	World Rapid 2015		2015.10.10			82	1-0	5.35	Berlin GER		Bocharov,D	2560		twic1092.pgn	A11
Dreev,A	2644	2015.10.10	D11	World Rapid 2015		2015.10.10			102	0-1	5.36	Berlin GER		Jumabayev,R	2606		twic1092.pgn	D11
Duda,J	2658	2015.10.10	A07	World Rapid 2015		2015.10.10			126	1/2-1/2	5.37	Berlin GER		Almasi,Z	2689		twic1092.pgn	A07
Milanovic,Da	2469	2015.10.10	B01	World Rapid 2015		2015.10.10			126	1/2-1/2	5.38	Berlin GER		Alekseev,Evgeny	2642		twic1092.pgn	B01
Savchenko,B	2567	2015.10.10	E10	World Rapid 2015		2015.10.10			227	0-1	5.39	Berlin GER		Vovk,Y	2617		twic1092.pgn	E10
