Koutsidi,Amalia	1231	2011.07.03	B26	39th TCh-GRE		2011.07.03			64	1-0	1.10	Eretria GRE		Poulopoulou,Ekaterini	1450	Panionios G.S.S. 2210	twic870.pgn	B26
Tsokopoulos,D	1992	2011.07.03	B40	39th TCh-GRE		2011.07.03			85	0-1	1.10	Eretria GRE		Georgantas,A1	1729	Papagou	twic870.pgn	B40
Koutsidis,Achilleas	1554	2011.07.03	B76	39th TCh-GRE		2011.07.03			113	0-1	1.10	Eretria GRE		Alexiou-Karakasidis,Stavros	1422	Panionios G.S.S. 2210	twic870.pgn	B76
Psaras,S	2098	2011.07.03	D30	39th TCh-GRE		2011.07.03			43	1-0	1.11	Eretria GRE		Nielsen,PH	2681	AEK	twic870.pgn	D30
Kalesis,N	2480	2011.07.03	B42	39th TCh-GRE		2011.07.03			115	0-1	1.11	Eretria GRE		Tsomis,D	2187	Peiraikos OS	twic870.pgn	B42
Sklavounos,Panay	1988	2011.07.03	A04	39th TCh-GRE		2011.07.03			52	1-0	1.11	Eretria GRE		Moutousis,K	2431	AEK	twic870.pgn	A04
Cmilyte,V	2528	2011.07.03	B01	39th TCh-GRE		2011.07.03			41	0-1	1.11	Eretria GRE		Korou,Alexandra	0	Peiraikos OS	twic870.pgn	B01
Asvestopoulou,E	1583	2011.07.03	B01	39th TCh-GRE		2011.07.03			56	1-0	1.11	Eretria GRE		Pahaki,H	1646	AEK	twic870.pgn	B01
Tserga,Fotini	0	2011.07.03	C65	39th TCh-GRE		2011.07.03			42	1-0	1.11	Eretria GRE		Manolopoulou,Vasiliki	1400	Peiraikos OS	twic870.pgn	C65
Sidiropoulos,N2	1899	2011.07.03	A67	39th TCh-GRE		2011.07.03			52	1-0	1.11	Eretria GRE		Kosmas Lekkas,D	2193	AEK	twic870.pgn	A67
Danis,Hrisovalantis	0	2011.07.03	E10	39th TCh-GRE		2011.07.03			44	1-0	1.11	Eretria GRE		Alexakis,Georgios	1561	Peiraikos OS	twic870.pgn	E10
Bologan,V	2678	2011.07.03	A48	39th TCh-GRE		2011.07.03			108	1/2-1/2	1.12	Eretria GRE		Mouroutis,K	2257	CC Patron	twic870.pgn	A48
Kanellopoulos,P	2260	2011.07.03	B96	39th TCh-GRE		2011.07.03			98	1/2-1/2	1.12	Eretria GRE		Georgakopoulos,N	2283	Chess Union Amfissa	twic870.pgn	B96
Zygouris,H	2240	2011.07.03	B40	39th TCh-GRE		2011.07.03			56	1-0	1.12	Eretria GRE		Spyropoulos,Ge	2169	CC Patron	twic870.pgn	B40
Toumbeli,Z	1951	2011.07.03	B09	39th TCh-GRE		2011.07.03			62	1-0	1.12	Eretria GRE		Havlikova,K	2280	Chess Union Amfissa	twic870.pgn	B09
Habesi,A	1687	2011.07.03	C50	39th TCh-GRE		2011.07.03			75	0-1	1.12	Eretria GRE		Lykothanasi,Klelia	0	CC Patron	twic870.pgn	C50
Sfetsou,Christina	0	2011.07.03	D03	39th TCh-GRE		2011.07.03			94	1-0	1.12	Eretria GRE		Tsamantani,Eleni-Marina	1389	Chess Union Amfissa	twic870.pgn	D03
Mihopoulos,K	1968	2011.07.03	B06	39th TCh-GRE		2011.07.03			76	1-0	1.12	Eretria GRE		Terzis,F	1713	CC Patron	twic870.pgn	B06
Triantos,Konstantinos	0	2011.07.03	D02	39th TCh-GRE		2011.07.03			46	1-0	1.12	Eretria GRE		Oikonomou,Panagiotis Ch.	1496	Chess Union Amfissa	twic870.pgn	D02
Dochev,D	2426	2011.07.03	C19	39th TCh-GRE		2011.07.03			104	1-0	1.13	Eretria GRE		Kritz,L	2615	Heraklion CC	twic870.pgn	C19
Postny,E	2618	2011.07.03	B46	39th TCh-GRE		2011.07.03			79	0-1	1.13	Eretria GRE		Nikolakopoulos,N	1992	Aigialeias Chess Union	twic870.pgn	B46
Papanikolaou,Nikos	1780	2011.07.03	D59	39th TCh-GRE		2011.07.03			56	1-0	1.13	Eretria GRE		Stavrianakis,I	2270	Heraklion CC	twic870.pgn	D59
Markantonaki,H	2147	2011.07.03	B40	39th TCh-GRE		2011.07.03			94	1-0	1.13	Eretria GRE		Bulmaga,I	2293	Aigialeias Chess Union	twic870.pgn	B40
Vazoura,E	1570	2011.07.03	A04	39th TCh-GRE		2011.07.03			0	1-0	1.13	Eretria GRE		Malikentzou,N	1640	Heraklion CC	twic870.pgn	A04
Damilakou,Maria	0	2011.07.03	A20	39th TCh-GRE		2011.07.03			104	1-0	1.13	Eretria GRE		Oikonomoy,Marina Ioanna	0	Aigialeias Chess Union	twic870.pgn	A20
Bakoyannis,Thodoris	1629	2011.07.03	A07	39th TCh-GRE		2011.07.03			56	1-0	1.13	Eretria GRE		Dimopoulos,D	1946	Heraklion CC	twic870.pgn	A07
Korniotis,F	1724	2011.07.03	B22	39th TCh-GRE		2011.07.03			50	1-0	1.13	Eretria GRE		Zapantes,Dionisios	0	Aigialeias Chess Union	twic870.pgn	B22
Khetsuriani,B	2325	2011.07.03	C46	39th TCh-GRE		2011.07.03			62	1/2-1/2	1.14	Eretria GRE		Koukoufikis,A	2258	CC Ikaria J. Tzelepis	twic870.pgn	C47
Sarandos,V	2236	2011.07.03	A07	39th TCh-GRE		2011.07.03			79	0-1	1.14	Eretria GRE		Delithanasis,D	2110	S.A.S. Koropiou	twic870.pgn	A05
Savoglou,N	2054	2011.07.03	C01	39th TCh-GRE		2011.07.03			78	1/2-1/2	1.14	Eretria GRE		Fakaros,G	2019	CC Ikaria J. Tzelepis	twic870.pgn	C01
Ymeneou,Pothiti	0	2011.07.03	C41	39th TCh-GRE		2011.07.03			133	0-1	1.14	Eretria GRE		Petraki,M	2024	S.A.S. Koropiou	twic870.pgn	C41
Androni,K	1967	2011.07.03	B22	39th TCh-GRE		2011.07.03			65	0-1	1.14	Eretria GRE		Vazoura,Irini	0	CC Ikaria J. Tzelepis	twic870.pgn	B22
Vazoura,Aphroditi-Haralambia	0	2011.07.03	B12	39th TCh-GRE		2011.07.03			56	1-0	1.14	Eretria GRE		Androni,Dimitra	1528	S.A.S. Koropiou	twic870.pgn	B12
Adamos,T	1763	2011.07.03	B78	39th TCh-GRE		2011.07.03			98	1-0	1.14	Eretria GRE		Athanasiou,G	1954	CC Ikaria J. Tzelepis	twic870.pgn	B78
Kontis,Michail	0	2011.07.03	B23	39th TCh-GRE		2011.07.03			46	1-0	1.14	Eretria GRE		Karathanasis,Vlasis	1577	S.A.S. Koropiou	twic870.pgn	B23
Petr,Ma	2523	2011.07.03	B42	39th TCh-GRE		2011.07.03			145	1/2-1/2	1.15	Eretria GRE		Balogh,C	2643	F.O. New Irakleion Attica 2173	twic870.pgn	B42
Managadze,N	2470	2011.07.03	B33	39th TCh-GRE		2011.07.03			215	0-1	1.15	Eretria GRE		Olsarova,K	2282	CC Amfissa	twic870.pgn	B33
Balaskas,P	2043	2011.07.03	B23	39th TCh-GRE		2011.07.03			82	1-0	1.15	Eretria GRE		Azis,A	2246	F.O. New Irakleion Attica 2173	twic870.pgn	B23
Sevastou,Sofia	0	2011.07.03	C40	39th TCh-GRE		2011.07.03			96	1/2-1/2	1.15	Eretria GRE		Megou,Panagoula	0	CC Amfissa	twic870.pgn	C40
Pournara,Aikaterini	0	2011.07.03	B13	39th TCh-GRE		2011.07.03			52	1-0	1.15	Eretria GRE		Lalaouni,K	1535	F.O. New Irakleion Attica 2173	twic870.pgn	B13
Psofimi,Milia	0	2011.07.03	C42	39th TCh-GRE		2011.07.03			149	0-1	1.15	Eretria GRE		Pournara,Stavroula	0	CC Amfissa	twic870.pgn	C42
Oikonomou,Nikolaos Ch.	1407	2011.07.03	A30	39th TCh-GRE		2011.07.03			64	1-0	1.15	Eretria GRE		Papadimitriou,A	2184	F.O. New Irakleion Attica 2173	twic870.pgn	A30
Tsakalidis,E	1567	2011.07.03	C42	39th TCh-GRE		2011.07.03			63	0-1	1.15	Eretria GRE		Palantzas,Stamatios	0	CC Amfissa	twic870.pgn	C42
Berg,E	2604	2011.07.03	A40	39th TCh-GRE		2011.07.03			81	0-1	1.16	Eretria GRE		Reitzopoulos,K	1908	Chess Union Kalamata	twic870.pgn	A40
Pantazis,Konstantinos	1628	2011.07.03	B10	39th TCh-GRE		2011.07.03			54	1-0	1.16	Eretria GRE		Lagopatis,N	2181	Ptolemaida Ptolemaios CC	twic870.pgn	B10
Sidiropoulos,N2	1899	2011.07.03	D86	39th TCh-GRE		2011.07.03			109	0-1	1.16	Eretria GRE		Papadopoulos,Theodoros	0	Chess Union Kalamata	twic870.pgn	D86
Genova,R	2188	2011.07.03	D00	39th TCh-GRE		2011.07.03			82	1-0	1.16	Eretria GRE		Cramling,P	2472	Ptolemaida Ptolemaios CC	twic870.pgn	D00
Alexiou,D	1593	2011.07.03	A20	39th TCh-GRE		2011.07.03			41	0-1	1.16	Eretria GRE		Diamantea,Vasiliki	0	Chess Union Kalamata	twic870.pgn	A20
Dalla,Eftihia	0	2011.07.03	C44	39th TCh-GRE		2011.07.03			38	1-0	1.16	Eretria GRE		Tsemperlidou,Eirini	0	Ptolemaida Ptolemaios CC	twic870.pgn	C44
Babalikis,Alexandros	1592	2011.07.03	A50	39th TCh-GRE		2011.07.03			60	1-0	1.16	Eretria GRE		Mavromihalis,Konstantinos	1816	Chess Union Kalamata	twic870.pgn	A50
Koutsikas,Georgios	0	2011.07.03	D06	39th TCh-GRE		2011.07.03			66	1-0	1.16	Eretria GRE		Harizopoulos,Ioannis	1615	Ptolemaida Ptolemaios CC	twic870.pgn	D06
Tepelenis,N	2156	2011.07.03	D24	39th TCh-GRE		2011.07.03			93	0-1	1.17	Eretria GRE		Karagiannis,A	2340	Aigaleo CC	twic870.pgn	D24
Spirakopoulos,I	2155	2011.07.03	C12	39th TCh-GRE		2011.07.03			43	0-1	1.17	Eretria GRE		Papageorgiou,I2	1937	Association of Chess Players of Ioannina	twic870.pgn	C12
Basios,A	1916	2011.07.03	E62	39th TCh-GRE		2011.07.03			99	1/2-1/2	1.17	Eretria GRE		Tsiropoulas,A	2073	Aigaleo CC	twic870.pgn	E62
Koutsogiannopoulou,T	1829	2011.07.03	B20	39th TCh-GRE		2011.07.03			47	0-1	1.17	Eretria GRE		Sakka,Marianna	0	Association of Chess Players of Ioannina	twic870.pgn	B20
Papageorgiou,Vasiliki	0	2011.07.03	C42	39th TCh-GRE		2011.07.03			60	1-0	1.17	Eretria GRE		Liapi Zenebisi,Irini	1416	Aigaleo CC	twic870.pgn	C42
Liapi Zenebisi,Filippa	0	2011.07.03	B40	39th TCh-GRE		2011.07.03			61	0-1	1.17	Eretria GRE		Papageorgiou,Marina	0	Association of Chess Players of Ioannina	twic870.pgn	B40
Sigkounas,A	1727	2011.07.03	C11	39th TCh-GRE		2011.07.03			50	1-0	1.17	Eretria GRE		Liaskos,L	2107	Aigaleo CC	twic870.pgn	C11
Kalofonos,P	1713	2011.07.03	B20	39th TCh-GRE		2011.07.03			101	0-1	1.17	Eretria GRE		Stavrou,Nikos	0	Association of Chess Players of Ioannina	twic870.pgn	B20
Navara,D	2722	2011.07.04	B11	39th TCh-GRE		2011.07.03			78	1/2-1/2	2.1	Eretria GRE		Mastrovasilis,D	2604	ES Thessaloniki	twic870.pgn	B11
Sedlak,N	2580	2011.07.04	D91	39th TCh-GRE		2011.07.03			73	0-1	2.1	Eretria GRE		Argiroudis,S	2308	OS Triandria	twic870.pgn	D91
Kelesiadis,G	2095	2011.07.04	A84	39th TCh-GRE		2011.07.03			263	1/2-1/2	2.1	Eretria GRE		Malikentzos,S	2314	ES Thessaloniki	twic870.pgn	A40
Zawadzka,J	2405	2011.07.04	B40	39th TCh-GRE		2011.07.03			76	1-0	2.1	Eretria GRE		Berzina,I	2307	OS Triandria	twic870.pgn	B40
Vafiadou,A	1641	2011.07.04	B02	39th TCh-GRE		2011.07.03			46	1-0	2.1	Eretria GRE		Papathanasiou,Ag	1817	ES Thessaloniki	twic870.pgn	B02
Pasoglou,Ekaterini	1483	2011.07.04	A46	39th TCh-GRE		2011.07.03			125	0-1	2.1	Eretria GRE		Koutsoura,Georgia	1374	OS Triandria	twic870.pgn	A46
Konstantinidis,K	1943	2011.07.04	E11	39th TCh-GRE		2011.07.03			108	1-0	2.1	Eretria GRE		Ballas,K	1937	ES Thessaloniki	twic870.pgn	E11
Ballas,A	1753	2011.07.04	B24	39th TCh-GRE		2011.07.03			78	1-0	2.1	Eretria GRE		Tsaknakis,Zisis	1579	OS Triandria	twic870.pgn	B24
Ivanchuk,V	2768	2011.07.04	A34	39th TCh-GRE		2011.07.03			58	1/2-1/2	2.2	Eretria GRE		Nikolaidis,I	2545	AO Kydon Chania	twic870.pgn	E10
Souleidis,G	2389	2011.07.04	B06	39th TCh-GRE		2011.07.03			125	1-0	2.2	Eretria GRE		Kotronias,V	2588	SS Peristeri	twic870.pgn	B06
Banikas,H	2593	2011.07.04	E91	39th TCh-GRE		2011.07.03			65	0-1	2.2	Eretria GRE		Pavlidis,Ana	2323	AO Kydon Chania	twic870.pgn	E91
Pavlidou,E	2220	2011.07.04	E49	39th TCh-GRE		2011.07.03			88	1/2-1/2	2.2	Eretria GRE		Papadopoulou,V	2210	SS Peristeri	twic870.pgn	E49
Spirou,M	1897	2011.07.04	B42	39th TCh-GRE		2011.07.03			74	1-0	2.2	Eretria GRE		Fragaki,M	1927	AO Kydon Chania	twic870.pgn	B42
Hnara,Maria-Danai	1645	2011.07.04	B07	39th TCh-GRE		2011.07.03			116	1-0	2.2	Eretria GRE		Fragkou,E	1864	SS Peristeri	twic870.pgn	B07
Tzouganakis,P	2086	2011.07.04	B80	39th TCh-GRE		2011.07.03			78	1/2-1/2	2.2	Eretria GRE		Kazakos,E	2105	AO Kydon Chania	twic870.pgn	B90
Ontabasidis,Aristidis	1513	2011.07.04	D35	39th TCh-GRE		2011.07.03			66	1-0	2.2	Eretria GRE		Ioannidis,Ev	1838	SS Peristeri	twic870.pgn	D35
Nielsen,PH	2681	2011.07.04	D02	39th TCh-GRE		2011.07.03			60	1/2-1/2	2.3	Eretria GRE		Papaioannou,I	2592	CC Kavala	twic870.pgn	D02
Antic,De	2487	2011.07.04	A40	39th TCh-GRE		2011.07.03			91	1/2-1/2	2.3	Eretria GRE		Kalesis,N	2480	AEK	twic870.pgn	A40
Moutousis,K	2431	2011.07.04	E15	39th TCh-GRE		2011.07.03			68	1/2-1/2	2.3	Eretria GRE		Skembris,S	2475	CC Kavala	twic870.pgn	E15
Botsari,A	2326	2011.07.04	E12	39th TCh-GRE		2011.07.03			112	1-0	2.3	Eretria GRE		Cmilyte,V	2528	AEK	twic870.pgn	E12
Pahaki,H	1646	2011.07.04	A57	39th TCh-GRE		2011.07.03			62	1-0	2.3	Eretria GRE		Vatkali,D	1929	CC Kavala	twic870.pgn	A57
Serefidou,D	1705	2011.07.04	B50	39th TCh-GRE		2011.07.03			55	0-1	2.3	Eretria GRE		Tserga,Fotini	0	AEK	twic870.pgn	B50
Kosmas Lekkas,D	2193	2011.07.04	B33	39th TCh-GRE		2011.07.03			66	1-0	2.3	Eretria GRE		Pavlidis,Ant	2420	CC Kavala	twic870.pgn	B33
Tsolakidou,Stavroula	1803	2011.07.04	B23	39th TCh-GRE		2011.07.03			81	0-1	2.3	Eretria GRE		Danis,Hrisovalantis	0	AEK	twic870.pgn	B23
Kryvoruchko,Y	2652	2011.07.04	E12	39th TCh-GRE		2011.07.03			48	1/2-1/2	2.4	Eretria GRE		Rapport,R	2545	Panionios G.S.S. 2210	twic870.pgn	E12
Prohaszka,P2	2547	2011.07.04	B18	39th TCh-GRE		2011.07.03			63	0-1	2.4	Eretria GRE		Kalaitzoglou,P	2197	Chania Chess Academy	twic870.pgn	B18
Naoum,S	1999	2011.07.04	B43	39th TCh-GRE		2011.07.03			121	0-1	2.4	Eretria GRE		Kofidis,A	2415	Panionios G.S.S. 2210	twic870.pgn	B43
Stoumbou,E	1873	2011.07.04	B16	39th TCh-GRE		2011.07.03			62	1/2-1/2	2.4	Eretria GRE		Videnova,I	2353	Chania Chess Academy	twic870.pgn	B16
Tsarouha,Ma	1799	2011.07.04	B42	39th TCh-GRE		2011.07.03			89	0-1	2.4	Eretria GRE		Terzidaki,A	1938	Panionios G.S.S. 2210	twic870.pgn	B42
Poulopoulou,Ekaterini	1450	2011.07.04	B17	39th TCh-GRE		2011.07.03			70	1-0	2.4	Eretria GRE		Agnanti,Danai	1741	Chania Chess Academy	twic870.pgn	B17
Papadogiannis,S	1995	2011.07.04	B20	39th TCh-GRE		2011.07.03			101	0-1	2.4	Eretria GRE		Tsokopoulos,D	1992	Panionios G.S.S. 2210	twic870.pgn	B20
Alexiou-Karakasidis,Stavros	1422	2011.07.04	B46	39th TCh-GRE		2011.07.03			106	1-0	2.4	Eretria GRE		Papadopoulos,Ar	1745	Chania Chess Academy	twic870.pgn	B46
Balogh,C	2643	2011.07.04	D17	39th TCh-GRE		2011.07.03			70	1/2-1/2	2.5	Eretria GRE		Ragger,M	2651	HRC Korydallos	twic870.pgn	D17
Antoniewski,R	2586	2011.07.04	B51	39th TCh-GRE		2011.07.03			81	0-1	2.5	Eretria GRE		Managadze,N	2470	F.O. New Irakleion Attica 2173	twic870.pgn	B51
Papadopoulos,Ni2	2127	2011.07.04	A68	39th TCh-GRE		2011.07.03			46	1-0	2.5	Eretria GRE		Tsiamis,K	2262	HRC Korydallos	twic870.pgn	A68
Ikonomopoulou,M	2102	2011.07.04	B40	39th TCh-GRE		2011.07.03			59	0-1	2.5	Eretria GRE		Sevastou,Sofia	0	F.O. New Irakleion Attica 2173	twic870.pgn	B40
Gkika,Vasiliki	0	2011.07.04	C53	39th TCh-GRE		2011.07.03			76	1-0	2.5	Eretria GRE		Selianiti,E	1678	HRC Korydallos	twic870.pgn	C53
Pramateftaki,Aspasia	1360	2011.07.04	B27	39th TCh-GRE		2011.07.03			146	1/2-1/2	2.5	Eretria GRE		Psofimi,Milia	0	F.O. New Irakleion Attica 2173	twic870.pgn	B27
Pappelis,D	2025	2011.07.04	E67	39th TCh-GRE		2011.07.03			125	0-1	2.5	Eretria GRE		Noutsos,S	1771	HRC Korydallos	twic870.pgn	E67
Capone,N	2005	2011.07.04	A31	39th TCh-GRE		2011.07.03			73	0-1	2.5	Eretria GRE		Tsakalidis,E	1567	F.O. New Irakleion Attica 2173	twic870.pgn	E10
Kritz,L	2615	2011.07.04	C11	39th TCh-GRE		2011.07.03			40	1-0	2.6	Eretria GRE		Berg,E	2604	Ptolemaida Ptolemaios CC	twic870.pgn	C11
Theodoulidis,T	2196	2011.07.04	B12	39th TCh-GRE		2011.07.03			114	1-0	2.6	Eretria GRE		Postny,E	2618	Heraklion CC	twic870.pgn	B12
Stavrianakis,I	2270	2011.07.04	B06	39th TCh-GRE		2011.07.03			104	1/2-1/2	2.6	Eretria GRE		Lagopatis,N	2181	Ptolemaida Ptolemaios CC	twic870.pgn	B06
Cramling,P	2472	2011.07.04	B27	39th TCh-GRE		2011.07.03			79	0-1	2.6	Eretria GRE		Markantonaki,H	2147	Heraklion CC	twic870.pgn	B27
Malikentzou,N	1640	2011.07.04	A41	39th TCh-GRE		2011.07.03			110	1/2-1/2	2.6	Eretria GRE		Alexiou,D	1593	Ptolemaida Ptolemaios CC	twic870.pgn	A41
Tsemperlidou,Eirini	0	2011.07.04	C46	39th TCh-GRE		2011.07.03			89	0-1	2.6	Eretria GRE		Damilakou,Maria	0	Heraklion CC	twic870.pgn	C46
Dimopoulos,D	1946	2011.07.04	E12	39th TCh-GRE		2011.07.03			57	0-1	2.6	Eretria GRE		Kosmidis,Ioannis	1754	Ptolemaida Ptolemaios CC	twic870.pgn	E12
Harizopoulos,Ioannis	1615	2011.07.04	D60	39th TCh-GRE		2011.07.03			107	1-0	2.6	Eretria GRE		Korniotis,F	1724	Heraklion CC	twic870.pgn	D60
Karagiannis,A	2340	2011.07.04	C10	39th TCh-GRE		2011.07.03			72	1-0	2.7	Eretria GRE		Bologan,V	2678	Chess Union Amfissa	twic870.pgn	C10
Georgakopoulos,N	2283	2011.07.04	A05	39th TCh-GRE		2011.07.03			64	1/2-1/2	2.7	Eretria GRE		Spirakopoulos,I	2155	Aigaleo CC	twic870.pgn	A05
Skirianoglou,D	2044	2011.07.04	B40	39th TCh-GRE		2011.07.03			66	1-0	2.7	Eretria GRE		Zygouris,H	2240	Chess Union Amfissa	twic870.pgn	B40
Havlikova,K	2280	2011.07.04	B25	39th TCh-GRE		2011.07.03			93	0-1	2.7	Eretria GRE		Koutsogiannopoulou,T	1829	Aigaleo CC	twic870.pgn	B25
Liapi Zenebisi,Irini	1416	2011.07.04	B22	39th TCh-GRE		2011.07.03			75	0-1	2.7	Eretria GRE		Habesi,A	1687	Chess Union Amfissa	twic870.pgn	B22
Tsamantani,Eleni-Marina	1389	2011.07.04	B01	39th TCh-GRE		2011.07.03			108	1/2-1/2	2.7	Eretria GRE		Liapi Zenebisi,Filippa	0	Aigaleo CC	twic870.pgn	B01
Liaskos,L	2107	2011.07.04	E84	39th TCh-GRE		2011.07.03			89	0-1	2.7	Eretria GRE		Megalios,K	2008	Chess Union Amfissa	twic870.pgn	E84
Oikonomou,Panagiotis Ch.	1496	2011.07.04	B07	39th TCh-GRE		2011.07.03			38	1-0	2.7	Eretria GRE		Kalofonos,P	1713	Aigaleo CC	twic870.pgn	B07
Kempinski,R	2600	2011.07.04	A00	39th TCh-GRE		2011.07.03			85	0-1	2.8	Eretria GRE		Koukoufikis,A	2258	CC Ikaria J. Tzelepis	twic870.pgn	A00
Sarandos,V	2236	2011.07.04	B12	39th TCh-GRE		2011.07.03			88	1-0	2.8	Eretria GRE		Kapnisis,S	2529	E.O.A.O. Fysiolatris Nikaia	twic870.pgn	B12
Goumas,G	2323	2011.07.04	B34	39th TCh-GRE		2011.07.03			123	0-1	2.8	Eretria GRE		Fakaros,G	2019	CC Ikaria J. Tzelepis	twic870.pgn	B34
Ymeneou,Pothiti	0	2011.07.04	A10	39th TCh-GRE		2011.07.03			49	0-1	2.8	Eretria GRE		Themeli,D	1684	E.O.A.O. Fysiolatris Nikaia	twic870.pgn	A10
Hristodoulaki,A	1921	2011.07.04	B22	39th TCh-GRE		2011.07.03			89	1/2-1/2	2.8	Eretria GRE		Vazoura,Irini	0	CC Ikaria J. Tzelepis	twic870.pgn	B22
Vazoura,Aphroditi-Haralambia	0	2011.07.04	B18	39th TCh-GRE		2011.07.03			52	1-0	2.8	Eretria GRE		Drakaki,A	1742	E.O.A.O. Fysiolatris Nikaia	twic870.pgn	B18
Kaforos,D	2193	2011.07.04	B70	39th TCh-GRE		2011.07.03			63	0-1	2.8	Eretria GRE		Athanasiou,G	1954	CC Ikaria J. Tzelepis	twic870.pgn	B70
Kontis,Michail	0	2011.07.04	B34	39th TCh-GRE		2011.07.03			70	1-0	2.8	Eretria GRE		Papadopoulos,As	1578	E.O.A.O. Fysiolatris Nikaia	twic870.pgn	B34
Atalik,S	2619	2011.07.04	D04	39th TCh-GRE		2011.07.03			65	0-1	2.9	Eretria GRE		Khetsuriani,B	2325	S.A.S. Koropiou	twic870.pgn	D04
Delithanasis,D	2110	2011.07.04	D11	39th TCh-GRE		2011.07.03			107	0-1	2.9	Eretria GRE		Kanakaris,G	2281	Chess Academy Thes. Galaxias	twic870.pgn	D11
Vragoteris,A	2256	2011.07.04	A34	39th TCh-GRE		2011.07.03			61	0-1	2.9	Eretria GRE		Andronis,V	2026	S.A.S. Koropiou	twic870.pgn	A34
Petraki,M	2024	2011.07.04	E00	39th TCh-GRE		2011.07.03			78	1/2-1/2	2.9	Eretria GRE		Grapsa,G	2057	Chess Academy Thes. Galaxias	twic870.pgn	E00
Mitrou,V	1766	2011.07.04	E81	39th TCh-GRE		2011.07.03			70	1-0	2.9	Eretria GRE		Androni,K	1967	S.A.S. Koropiou	twic870.pgn	E81
Androni,Dimitra	1528	2011.07.04	A82	39th TCh-GRE		2011.07.03			74	1-0	2.9	Eretria GRE		Papathanasiou,E	1884	Chess Academy Thes. Galaxias	twic870.pgn	A82
Galopoulos,N	2327	2011.07.04	B40	39th TCh-GRE		2011.07.03			81	0-1	2.9	Eretria GRE		Adamos,T	1763	S.A.S. Koropiou	twic870.pgn	B33
Karathanasis,Vlasis	1577	2011.07.04	C50	39th TCh-GRE		2011.07.03			91	0-1	2.9	Eretria GRE		Vasiliadis,Antony	1634	Chess Academy Thes. Galaxias	twic870.pgn	C50
Bartel,Mat	2611	2011.07.04	A88	39th TCh-GRE		2011.07.03			63	0-1	2.10	Eretria GRE		Tepelenis,N	2156	Association of Chess Players of Ioannina	twic870.pgn	A88
Papathanasiou,Al	1717	2011.07.04	B40	39th TCh-GRE		2011.07.03			50	1-0	2.10	Eretria GRE		Emmanouilidis,Kostas	1985	Chess Academy of Gazi 2099	twic870.pgn	B40
Dimitriadis,T	1922	2011.07.04	C45	39th TCh-GRE		2011.07.03			109	0-1	2.10	Eretria GRE		Panakoulias,Konstantinos	0	Association of Chess Players of Ioannina	twic870.pgn	C45
Sakka,Marianna	0	2011.07.04	C65	39th TCh-GRE		2011.07.03			62	1-0	2.10	Eretria GRE		Aggeli,E	1862	Chess Academy of Gazi 2099	twic870.pgn	C65
Manioti,Eleni	0	2011.07.04	B54	39th TCh-GRE		2011.07.03			72	0-1	2.10	Eretria GRE		Papageorgiou,Vasiliki	0	Association of Chess Players of Ioannina	twic870.pgn	B54
Papageorgiou,Marina	0	2011.07.04	A40	39th TCh-GRE		2011.07.03			60	1-0	2.10	Eretria GRE		Prokopiou,Ekaterini	1540	Chess Academy of Gazi 2099	twic870.pgn	A40
Sandalakis,N	1925	2011.07.04	E24	39th TCh-GRE		2011.07.03			56	1-0	2.10	Eretria GRE		Sigkounas,A	1727	Association of Chess Players of Ioannina	twic870.pgn	E24
Stavrou,Nikos	0	2011.07.04	A46	39th TCh-GRE		2011.07.03			102	1-0	2.10	Eretria GRE		Prokopiou,Ioannis	1535	Chess Academy of Gazi 2099	twic870.pgn	A46
Psaras,S	2098	2011.07.04	A13	39th TCh-GRE		2011.07.03			104	1-0	2.11	Eretria GRE		Zubarev,Al1	2597	O.A.A. Heraklion	twic870.pgn	D30
Ris,R	2395	2011.07.04	C64	39th TCh-GRE		2011.07.03			107	0-1	2.11	Eretria GRE		Tsomis,D	2187	Peiraikos OS	twic870.pgn	C64
Asvestopoulos,H	1901	2011.07.04	D30	39th TCh-GRE		2011.07.03			78	1-0	2.11	Eretria GRE		Lirindzakis,T	2338	O.A.A. Heraklion	twic870.pgn	D30
Sperdokli,E	2127	2011.07.04	B53	39th TCh-GRE		2011.07.03			48	1-0	2.11	Eretria GRE		Korou,L	1921	Peiraikos OS	twic870.pgn	B53
Asvestopoulou,E	1583	2011.07.04	B20	39th TCh-GRE		2011.07.03			103	0-1	2.11	Eretria GRE		Stratigi,Maria-Eirini	0	O.A.A. Heraklion	twic870.pgn	B20
Vourvahaki,Maria	0	2011.07.04	C78	39th TCh-GRE		2011.07.03			110	1-0	2.11	Eretria GRE		Manolopoulou,Vasiliki	1400	Peiraikos OS	twic870.pgn	C78
Poulopoulos,I	1923	2011.07.04	E34	39th TCh-GRE		2011.07.03			100	1-0	2.11	Eretria GRE		Kolomvakis,S	1752	O.A.A. Heraklion	twic870.pgn	E34
Kelires,Andreas	1825	2011.07.04	A46	39th TCh-GRE		2011.07.03			111	0-1	2.11	Eretria GRE		Alexakis,Georgios	1561	Peiraikos OS	twic870.pgn	A46
Mouroutis,K	2257	2011.07.04	B32	39th TCh-GRE		2011.07.03			104	1-0	2.12	Eretria GRE		Petr,Ma	2523	CC Amfissa	twic870.pgn	B32
Balaskas,P	2043	2011.07.04	A37	39th TCh-GRE		2011.07.03			138	1-0	2.12	Eretria GRE		Kanellopoulos,P	2260	CC Patron	twic870.pgn	A37
