Piasetski,L	2303	2011.02.01	B06	Gibraltar Masters		2011.01.25		swiss	116	1-0	8.57	Caleta ENG		Lochte,T	2173		twic848.pgn	B06
Steil Antoni,F	2118	2011.02.01	D20	Gibraltar Masters		2011.01.25		swiss	97	0-1	8.58	Caleta ENG		Nikolaidis,K	2284		twic848.pgn	D20
Garcia Jimenez,F	2274	2011.02.01	B01	Gibraltar Masters		2011.01.25		swiss	113	0-1	8.59	Caleta ENG		Carlsten,P	2110		twic848.pgn	B01
Oberhofer,A	2270	2011.02.01	D53	Gibraltar Masters		2011.01.25		swiss	112	1/2-1/2	8.60	Caleta ENG		Collier,D	2108		twic848.pgn	D53
Sipila,V	2269	2011.02.01	B35	Gibraltar Masters		2011.01.25		swiss	131	0-1	8.61	Caleta ENG		Tari,A	2097		twic848.pgn	B35
Sanchez,Lo	2262	2011.02.01	A16	Gibraltar Masters		2011.01.25		swiss	62	1-0	8.62	Caleta ENG		Itkis,H	2084		twic848.pgn	A16
Montabord,M	2063	2011.02.01	E63	Gibraltar Masters		2011.01.25		swiss	106	1-0	8.63	Caleta ENG		Henriksson,Jo	2243		twic848.pgn	E63
Zygouris,H	2215	2011.02.01	C11	Gibraltar Masters		2011.01.25		swiss	75	0-1	8.64	Caleta ENG		McKenna,Jas	2062		twic848.pgn	C11
Jaunooby,A	2207	2011.02.01	A31	Gibraltar Masters		2011.01.25		swiss	49	0-1	8.65	Caleta ENG		Kuenitz,K	1695		twic848.pgn	A31
Hauge,Lars Oskar	1942	2011.02.01	A57	Gibraltar Masters		2011.01.25		swiss	60	1-0	8.66	Caleta ENG		Wahlbom,M	2305		twic848.pgn	A57
Tabatt,H	2342	2011.02.01	B40	Gibraltar Masters		2011.01.25		swiss	58	1/2-1/2	8.67	Caleta ENG		Memarian,M	2028		twic848.pgn	B40
Stebbings,A	2285	2011.02.01	A34	Gibraltar Masters		2011.01.25		swiss	60	1-0	8.68	Caleta ENG		Spanton,T	2007		twic848.pgn	A34
Meskovs,N	2243	2011.02.01	A15	Gibraltar Masters		2011.01.25		swiss	61	0-1	8.69	Caleta ENG		Costello,C	1975		twic848.pgn	A15
Andreasen,P	2239	2011.02.01	B06	Gibraltar Masters		2011.01.25		swiss	67	1/2-1/2	8.70	Caleta ENG		Garcia de Lomas Guerrero,C	1940		twic848.pgn	B06
Fairbairn,S	2058	2011.02.01	B06	Gibraltar Masters		2011.01.25		swiss	62	1-0	8.71	Caleta ENG		Spence,D	2231		twic848.pgn	B06
Henderikse,B	2058	2011.02.01	A49	Gibraltar Masters		2011.01.25		swiss	40	1-0	8.72	Caleta ENG		Vogel,Ja	2207		twic848.pgn	A49
Scholzen,W	2057	2011.02.01	D60	Gibraltar Masters		2011.01.25		swiss	109	1/2-1/2	8.73	Caleta ENG		Lacrosse,M	2181		twic848.pgn	D60
Seyfried,C	2173	2011.02.01	D00	Gibraltar Masters		2011.01.25		swiss	95	0-1	8.74	Caleta ENG		Helin,M	1914		twic848.pgn	D00
Lasinskas,P	2164	2011.02.01	C41	Gibraltar Masters		2011.01.25		swiss	60	1-0	8.75	Caleta ENG		Winkler,St1	1867		twic848.pgn	C41
Jameson,D	2054	2011.02.01	C53	Gibraltar Masters		2011.01.25		swiss	82	1-0	8.76	Caleta ENG		Becker,T1	2031		twic848.pgn	C53
Compton,A	2046	2011.02.01	C02	Gibraltar Masters		2011.01.25		swiss	104	1-0	8.77	Caleta ENG		Daoudi,K	2155		twic848.pgn	C02
Knudsen,JesW	2000	2011.02.01	B05	Gibraltar Masters		2011.01.25		swiss	36	1-0	8.78	Caleta ENG		Kandic,Mila	2143		twic848.pgn	B05
Khachatourian,Y	1996	2011.02.01	E70	Gibraltar Masters		2011.01.25		swiss	72	1-0	8.79	Caleta ENG		Osuna Vega,E	2140		twic848.pgn	E70
Phillips,O	1992	2011.02.01	C03	Gibraltar Masters		2011.01.25		swiss	84	1-0	8.80	Caleta ENG		Lipecki,A	2126		twic848.pgn	C03
Vinas Guerrero,C	2121	2011.02.01	B33	Gibraltar Masters		2011.01.25		swiss	106	1/2-1/2	8.81	Caleta ENG		Eman,Lennart	0		twic848.pgn	B33
Perez Reisler,J	1893	2011.02.01	A45	Gibraltar Masters		2011.01.25		swiss	102	1-0	8.82	Caleta ENG		Dasaolu,A	2107		twic848.pgn	A45
Valhondo Morales,R	1948	2011.02.01	E67	Gibraltar Masters		2011.01.25		swiss	59	1/2-1/2	8.83	Caleta ENG		Suez Panama,G	2096		twic848.pgn	E67
Ungureanu,S	0	2011.02.01	B75	Gibraltar Masters		2011.01.25		swiss	110	1-0	8.84	Caleta ENG		Sreeves,C	2093		twic848.pgn	B75
Bous,F	2088	2011.02.01	C68	Gibraltar Masters		2011.01.25		swiss	188	1/2-1/2	8.85	Caleta ENG		Lee,Ka	1833		twic848.pgn	C68
Messam Sparks,L	1904	2011.02.01	A05	Gibraltar Masters		2011.01.25		swiss	60	1-0	8.86	Caleta ENG		Schweizer,Ma	2075		twic848.pgn	A05
Havik,V	2107	2011.02.01	E00	Gibraltar Masters		2011.01.25		swiss	54	1-0	8.87	Caleta ENG		Jorgensen,L	1892		twic848.pgn	E12
Freuler,R	2092	2011.02.01	B56	Gibraltar Masters		2011.01.25		swiss	62	0-1	8.88	Caleta ENG		Gillespie,Gary	1848		twic848.pgn	B56
Hamer,M	2041	2011.02.01	B00	Gibraltar Masters		2011.01.25		swiss	54	1-0	8.89	Caleta ENG		Brown,Da	1923		twic848.pgn	B00
Wilson,A	2037	2011.02.01	C03	Gibraltar Masters		2011.01.25		swiss	77	0-1	8.90	Caleta ENG		Hegvik,Leif Trygve	1814		twic848.pgn	C03
Haga,H	2024	2011.02.01	B06	Gibraltar Masters		2011.01.25		swiss	58	1-0	8.91	Caleta ENG		Salomon,J	1836		twic848.pgn	B06
Kuehnast,V	1899	2011.02.01	A42	Gibraltar Masters		2011.01.25		swiss	36	1-0	8.92	Caleta ENG		Zanetti,B	2017		twic848.pgn	A42
Obiamiwe,P	2015	2011.02.01	D59	Gibraltar Masters		2011.01.25		swiss	95	0-1	8.93	Caleta ENG		Gholami,Armin	1779		twic848.pgn	D59
Boesch,Heinz	1899	2011.02.01	D10	Gibraltar Masters		2011.01.25		swiss	68	1-0	8.94	Caleta ENG		Fomani,M	2013		twic848.pgn	D10
Martinez Gonzalez,Francisco II	1870	2011.02.01	B95	Gibraltar Masters		2011.01.25		swiss	36	1-0	8.95	Caleta ENG		Sommerhalder,E	0		twic848.pgn	B95
Marder,S	1990	2011.02.01	B00	Gibraltar Masters		2011.01.25		swiss	91	1/2-1/2	8.96	Caleta ENG		Forsa,E	1726		twic848.pgn	B00
Fogg,Martin	0	2011.02.01	A45	Gibraltar Masters		2011.01.25		swiss	76	1-0	8.97	Caleta ENG		Sigamoney,Cyril S	1978		twic848.pgn	A45
Birkestrand,O	1894	2011.02.01	D02	Gibraltar Masters		2011.01.25		swiss	54	1-0	8.98	Caleta ENG		Becking,FJ	2029		twic848.pgn	D02
Shepherd,M	1999	2011.02.01	A40	Gibraltar Masters		2011.01.25		swiss	51	0-1	8.99	Caleta ENG		Reid,V	1841		twic848.pgn	A40
Gonzalez Amaya,M	1817	2011.02.01	D85	Gibraltar Masters		2011.01.25		swiss	56	1-0	8.100	Caleta ENG		Cebada Benitez,F	1997		twic848.pgn	D85
Lundback,Karl	1969	2011.02.01	A46	Gibraltar Masters		2011.01.25		swiss	114	1/2-1/2	8.101	Caleta ENG		Bishop,P	1784		twic848.pgn	A46
Bihi,M	1936	2011.02.01	E38	Gibraltar Masters		2011.01.25		swiss	75	0-1	8.102	Caleta ENG		Neumanova,M	1712		twic848.pgn	E38
Kympergr,V	1631	2011.02.01	E91	Gibraltar Masters		2011.01.25		swiss	114	1-0	8.103	Caleta ENG		Henrichsen,J	1925		twic848.pgn	E91
Georgieva,E	1907	2011.02.01	D02	Gibraltar Masters		2011.01.25		swiss	71	0-1	8.104	Caleta ENG		Grainger,Benjamin P	0		twic848.pgn	D02
Berggren,Klas	1463	2011.02.01	A07	Gibraltar Masters		2011.01.25		swiss	42	1-0	8.105	Caleta ENG		Leimeister,W	1906		twic848.pgn	A05
Kelly,Paul J	0	2011.02.01	A45	Gibraltar Masters		2011.01.25		swiss	84	1-0	8.106	Caleta ENG		Moreno Cervera,J	1903		twic848.pgn	A45
Wright, Jon ENG	1895	2011.02.01	A15	Gibraltar Masters		2011.01.25		swiss	75	1/2-1/2	8.107	Caleta ENG		Whatley,Stephen A J	0		twic848.pgn	A15
Matto,M	1838	2011.02.01	B06	Gibraltar Masters		2011.01.25		swiss	60	1-0	8.108	Caleta ENG		Lochte,S	2015		twic848.pgn	B06
Bauder,Her	2005	2011.02.01	B33	Gibraltar Masters		2011.01.25		swiss	142	1-0	8.109	Caleta ENG		Zaky,T	1861		twic848.pgn	B33
Siddiqui,Nida	1738	2011.02.01	C68	Gibraltar Masters		2011.01.25		swiss	100	1-0	8.110	Caleta ENG		Flores Chico,J	1999		twic848.pgn	C68
De Lillo,M	1964	2011.02.01	C00	Gibraltar Masters		2011.01.25		swiss	47	0-1	8.111	Caleta ENG		Rough,R	1742		twic848.pgn	C00
Veiga Rodriguez,Pablo	1528	2011.02.01	B89	Gibraltar Masters		2011.01.25		swiss	54	1-0	8.112	Caleta ENG		Rudd,J	2297		twic848.pgn	B89
Ivanchuk,V	2764	2011.02.02	C69	Gibraltar Masters		2011.01.25		swiss	81	0-1	9.1	Caleta ENG		Caruana,F	2721		twic848.pgn	C69
Mikhalevski,V	2579	2011.02.02	C48	Gibraltar Masters		2011.01.25		swiss	76	1-0	9.2	Caleta ENG		Short,N	2658		twic848.pgn	C48
Bologan,V	2693	2011.02.02	A57	Gibraltar Masters		2011.01.25		swiss	109	1/2-1/2	9.3	Caleta ENG		Erdos,V	2593		twic848.pgn	A57
Harikrishna,P	2667	2011.02.02	C74	Gibraltar Masters		2011.01.25		swiss	142	1/2-1/2	9.4	Caleta ENG		Melia,S	2449		twic848.pgn	C74
Sasikiran,K	2690	2011.02.02	E15	Gibraltar Masters		2011.01.25		swiss	183	1/2-1/2	9.5	Caleta ENG		Fridman,D	2655		twic848.pgn	E15
Lemos,D	2553	2011.02.02	C07	Gibraltar Masters		2011.01.25		swiss	167	1/2-1/2	9.6	Caleta ENG		Adams,Mi	2723		twic848.pgn	C07
Nisipeanu,LD	2678	2011.02.02	E10	Gibraltar Masters		2011.01.25		swiss	68	1/2-1/2	9.7	Caleta ENG		Lafuente,P	2561		twic848.pgn	E10
Kosintseva,N	2552	2011.02.02	E32	Gibraltar Masters		2011.01.25		swiss	148	1/2-1/2	9.8	Caleta ENG		Georgiev,Ki	2669		twic848.pgn	E32
Le Roux,JP	2551	2011.02.02	A09	Gibraltar Masters		2011.01.25		swiss	70	1-0	9.9	Caleta ENG		Roiz,M	2649		twic848.pgn	A09
Robson,R	2532	2011.02.02	D44	Gibraltar Masters		2011.01.25		swiss	70	1-0	9.10	Caleta ENG		Edouard,R	2634		twic848.pgn	D44
Iordachescu,V	2634	2011.02.02	A17	Gibraltar Masters		2011.01.25		swiss	121	1/2-1/2	9.11	Caleta ENG		Kanep,M	2531		twic848.pgn	A17
Gopal,G	2597	2011.02.02	A48	Gibraltar Masters		2011.01.25		swiss	105	0-1	9.12	Caleta ENG		Speelman,J	2524		twic848.pgn	A48
Harika,D	2520	2011.02.02	B36	Gibraltar Masters		2011.01.25		swiss	105	1/2-1/2	9.13	Caleta ENG		Kacheishvili,G	2585		twic848.pgn	B36
Ikonnikov,Vy	2580	2011.02.02	B23	Gibraltar Masters		2011.01.25		swiss	100	1/2-1/2	9.14	Caleta ENG		Sengupta,D	2530		twic848.pgn	B23
Kulaots,K	2577	2011.02.02	D80	Gibraltar Masters		2011.01.25		swiss	83	0-1	9.15	Caleta ENG		Nezad,H	2420		twic848.pgn	D80
Fernandez Romero,Ern	2453	2011.02.02	D15	Gibraltar Masters		2011.01.25		swiss	114	1-0	9.16	Caleta ENG		Vallejo Pons,F	2698		twic848.pgn	D15
Zhukova,N	2441	2011.02.02	D47	Gibraltar Masters		2011.01.25		swiss	66	1/2-1/2	9.17	Caleta ENG		Onischuk,Al	2689		twic848.pgn	D47
Sandipan,C	2641	2011.02.02	D43	Gibraltar Masters		2011.01.25		swiss	60	1-0	9.18	Caleta ENG		Cabrera,Ale	2518		twic848.pgn	D43
Zhu Chen	2495	2011.02.02	B96	Gibraltar Masters		2011.01.25		swiss	100	1-0	9.19	Caleta ENG		Berg,E	2627		twic848.pgn	B96
Akobian,V	2618	2011.02.02	E10	Gibraltar Masters		2011.01.25		swiss	129	1/2-1/2	9.20	Caleta ENG		Zatonskih,A	2493		twic848.pgn	E10
Jones,G	2593	2011.02.02	A20	Gibraltar Masters		2011.01.25		swiss	83	1/2-1/2	9.21	Caleta ENG		Soffer,R	2489		twic848.pgn	A20
Felgaer,R	2585	2011.02.02	B42	Gibraltar Masters		2011.01.25		swiss	98	1-0	9.22	Caleta ENG		Das,Arg	2479		twic848.pgn	B42
Slavin,A	2417	2011.02.02	A04	Gibraltar Masters		2011.01.25		swiss	98	1-0	9.23	Caleta ENG		Buhmann,R	2572		twic848.pgn	A30
Monroy,C	2421	2011.02.02	B12	Gibraltar Masters		2011.01.25		swiss	84	1-0	9.24	Caleta ENG		Fier,A	2571		twic848.pgn	B12
Kosintseva,T	2570	2011.02.02	D38	Gibraltar Masters		2011.01.25		swiss	138	1-0	9.25	Caleta ENG		Bellaiche,A	2458		twic848.pgn	D38
Boskovic,D	2418	2011.02.02	A61	Gibraltar Masters		2011.01.25		swiss	97	1-0	9.26	Caleta ENG		Dzagnidze,N	2550		twic848.pgn	A61
Stefanova,A	2546	2011.02.02	D30	Gibraltar Masters		2011.01.25		swiss	108	1-0	9.27	Caleta ENG		Vernay,C	2446		twic848.pgn	D30
Wohl,A	2409	2011.02.02	A42	Gibraltar Masters		2011.01.25		swiss	74	1-0	9.28	Caleta ENG		Korchnoi,V	2544		twic848.pgn	A42
Tate,A	2292	2011.02.02	A57	Gibraltar Masters		2011.01.25		swiss	67	0-1	9.29	Caleta ENG		Rapport,R	2531		twic848.pgn	A57
Szuper,P	2174	2011.02.02	A10	Gibraltar Masters		2011.01.25		swiss	84	1-0	9.30	Caleta ENG		Cmilyte,V	2526		twic848.pgn	A10
Al Sayed,Mohamad	2490	2011.02.02	D10	Gibraltar Masters		2011.01.25		swiss	65	1/2-1/2	9.31	Caleta ENG		Valgmae,Toomas	2190		twic848.pgn	D10
Henriksson,Jo	2243	2011.02.02	D11	Gibraltar Masters		2011.01.25		swiss	53	0-1	9.32	Caleta ENG		Hoffmann,Micha1	2506		twic848.pgn	D11
Nuri,Kam	2300	2011.02.02	B30	Gibraltar Masters		2011.01.25		swiss	27	1-0	9.33	Caleta ENG		Gallagher,Jo	2501		twic848.pgn	B30
Dougherty,M	2183	2011.02.02	D31	Gibraltar Masters		2011.01.25		swiss	72	1-0	9.34	Caleta ENG		Krush,I	2483		twic848.pgn	D31
Pogonina,N	2472	2011.02.02	C41	Gibraltar Masters		2011.01.25		swiss	91	1/2-1/2	9.35	Caleta ENG		Forsaa,E	2306		twic848.pgn	C41
Battaglini,G	2437	2011.02.02	B19	Gibraltar Masters		2011.01.25		swiss	85	0-1	9.36	Caleta ENG		Calzetta Ruiz,M	2284		twic848.pgn	B19
Vaibhav,S	2421	2011.02.02	B25	Gibraltar Masters		2011.01.25		swiss	53	0-1	9.37	Caleta ENG		Garcia Jimenez,F	2274		twic848.pgn	B25
Daurelle,H	2243	2011.02.02	C00	Gibraltar Masters		2011.01.25		swiss	53	0-1	9.38	Caleta ENG		Mullon,J	2420		twic848.pgn	C01
Lochte,T	2173	2011.02.02	E60	Gibraltar Masters		2011.01.25		swiss	70	1-0	9.39	Caleta ENG		Stokke,K	2413		twic848.pgn	E60
Wheldon,P	2106	2011.02.02	D20	Gibraltar Masters		2011.01.25		swiss	76	1-0	9.40	Caleta ENG		Andersen,Mad	2410		twic848.pgn	D20
Thomassen,J	2404	2011.02.02	B97	Gibraltar Masters		2011.01.25		swiss	66	1-0	9.41	Caleta ENG		Sipila,V	2269		twic848.pgn	B97
Itkis,H	2084	2011.02.02	B08	Gibraltar Masters		2011.01.25		swiss	68	1-0	9.42	Caleta ENG		Karim,I	2375		twic848.pgn	B08
Kolbus,D	2332	2011.02.02	E91	Gibraltar Masters		2011.01.25		swiss	87	1/2-1/2	9.43	Caleta ENG		Chapman,T	2250		twic848.pgn	E94
Dittmar,P	2328	2011.02.02	A13	Gibraltar Masters		2011.01.25		swiss	80	1-0	9.44	Caleta ENG		Zygouris,H	2215		twic848.pgn	A13
Weber,T	2310	2011.02.02	B01	Gibraltar Masters		2011.01.25		swiss	58	1/2-1/2	9.45	Caleta ENG		Navarrete Espi,S	2095		twic848.pgn	B01
Bergstrom,R	2307	2011.02.02	A40	Gibraltar Masters		2011.01.25		swiss	93	0-1	9.46	Caleta ENG		Jaunooby,A	2207		twic848.pgn	A40
Gaponenko,I	2466	2011.02.02	B22	Gibraltar Masters		2011.01.25		swiss	79	0-1	9.47	Caleta ENG		Steil Antoni,F	2118		twic848.pgn	B22
Cramling,P	2516	2011.02.02	D45	Gibraltar Masters		2011.01.25		swiss	182	1/2-1/2	9.48	Caleta ENG		Meskovs,N	2243		twic848.pgn	D45
Spence,D	2231	2011.02.02	E05	Gibraltar Masters		2011.01.25		swiss	38	1-0	9.49	Caleta ENG		El Debs,F	2499		twic848.pgn	E05
Sarkar,J	2418	2011.02.02	E04	Gibraltar Masters		2011.01.25		swiss	102	1-0	9.50	Caleta ENG		Vogel,Ja	2207		twic848.pgn	E04
Bellin,R	2367	2011.02.02	B69	Gibraltar Masters		2011.01.25		swiss	60	1/2-1/2	9.51	Caleta ENG		Urbina Perez,J	2189		twic848.pgn	B69
Tscharotschkin,M	2181	2011.02.02	A20	Gibraltar Masters		2011.01.25		swiss	97	0-1	9.52	Caleta ENG		Cummings,D	2366		twic848.pgn	A20
Arnott,J	2176	2011.02.02	C11	Gibraltar Masters		2011.01.25		swiss	128	1-0	9.53	Caleta ENG		Jones,RS	2361		twic848.pgn	C11
Becker,T1	2031	2011.02.02	E82	Gibraltar Masters		2011.01.25		swiss	58	1-0	9.54	Caleta ENG		Karavade,E	2353		twic848.pgn	E82
Daoudi,K	2155	2011.02.02	E06	Gibraltar Masters		2011.01.25		swiss	105	1-0	9.55	Caleta ENG		Illner,A	2345		twic848.pgn	E06
Peek,Mar	2342	2011.02.02	B22	Gibraltar Masters		2011.01.25		swiss	97	1/2-1/2	9.56	Caleta ENG		Seyfried,C	2173		twic848.pgn	B22
Kandic,Mila	2143	2011.02.02	E90	Gibraltar Masters		2011.01.25		swiss	68	1-0	9.57	Caleta ENG		Kantans,T	2342		twic848.pgn	E90
Osuna Vega,E	2140	2011.02.02	A40	Gibraltar Masters		2011.01.25		swiss	78	1-0	9.58	Caleta ENG		Zaremba,An	2339		twic848.pgn	A40
Tozer,Philip A A	2140	2011.02.02	C11	Gibraltar Masters		2011.01.25		swiss	62	1-0	9.59	Caleta ENG		Getz,N	2334		twic848.pgn	C11
Collier,D	2108	2011.02.02	B08	Gibraltar Masters		2011.01.25		swiss	108	1-0	9.60	Caleta ENG		Estrada Nieto,J	2309		twic848.pgn	B08
Wahlbom,M	2305	2011.02.02	E15	Gibraltar Masters		2011.01.25		swiss	101	0-1	9.61	Caleta ENG		Groffen,H	2169		twic848.pgn	E15
Lipecki,A	2126	2011.02.02	C03	Gibraltar Masters		2011.01.25		swiss	92	1-0	9.62	Caleta ENG		Malmdin,N	2272		twic848.pgn	C03
Dasaolu,A	2107	2011.02.02	B22	Gibraltar Masters		2011.01.25		swiss	52	1-0	9.63	Caleta ENG		Oberhofer,A	2270		twic848.pgn	B22
Montero Melendez,R	2265	2011.02.02	C30	Gibraltar Masters		2011.01.25		swiss	35	0-1	9.64	Caleta ENG		Sreeves,C	2093		twic848.pgn	C30
Avalos Parra,J	2252	2011.02.02	C00	Gibraltar Masters		2011.01.25		swiss	63	0-1	9.65	Caleta ENG		Spanton,T	2007		twic848.pgn	C00
Winkler,St1	1867	2011.02.02	D00	Gibraltar Masters		2011.01.25		swiss	74	1-0	9.66	Caleta ENG		Bellon Lopez,JuM	2404		twic848.pgn	D00
Zanetti,B	2017	2011.02.02	B31	Gibraltar Masters		2011.01.25		swiss	40	1-0	9.67	Caleta ENG		Tabatt,H	2342		twic848.pgn	B31
Nikolaidis,K	2284	2011.02.02	B57	Gibraltar Masters		2011.01.25		swiss	42	1/2-1/2	9.68	Caleta ENG		McKenna,Jas	2062		twic848.pgn	B57
Memarian,M	2028	2011.02.02	A01	Gibraltar Masters		2011.01.25		swiss	48	1-0	9.69	Caleta ENG		Sanchez,Lo	2262		twic848.pgn	A01
Fomani,M	2013	2011.02.02	A13	Gibraltar Masters		2011.01.25		swiss	86	1-0	9.70	Caleta ENG		Andreasen,P	2239		twic848.pgn	A13
Sommerhalder,E	0	2011.02.02	B22	Gibraltar Masters		2011.01.25		swiss	148	1/2-1/2	9.71	Caleta ENG		Aerni,A	2182		twic848.pgn	B22
Lacrosse,M	2181	2011.02.02	A03	Gibraltar Masters		2011.01.25		swiss	92	1-0	9.72	Caleta ENG		Wilson,A	2037		twic848.pgn	A03
Sigamoney,Cyril S	1978	2011.02.02	A09	Gibraltar Masters		2011.01.25		swiss	104	1-0	9.73	Caleta ENG		Vaarala,E	2152		twic848.pgn	A09
Garcia de Lomas Guerrero,C	1940	2011.02.02	D35	Gibraltar Masters		2011.01.25		swiss	54	1-0	9.74	Caleta ENG		Daumen,M	2130		twic848.pgn	D35
Brown,Da	1923	2011.02.02	E06	Gibraltar Masters		2011.01.25		swiss	66	1/2-1/2	9.75	Caleta ENG		Hvenekilde,J	2121		twic848.pgn	E18
Jorgensen,L	1892	2011.02.02	B50	Gibraltar Masters		2011.01.25		swiss	96	1-0	9.76	Caleta ENG		Vinas Guerrero,C	2121		twic848.pgn	B50
Carlsten,P	2110	2011.02.02	B35	Gibraltar Masters		2011.01.25		swiss	116	1-0	9.77	Caleta ENG		Scholzen,W	2057		twic848.pgn	B35
Tari,A	2097	2011.02.02	A15	Gibraltar Masters		2011.01.25		swiss	93	0-1	9.78	Caleta ENG		Obiamiwe,P	2015		twic848.pgn	A34
Suez Panama,G	2096	2011.02.02	C05	Gibraltar Masters		2011.01.25		swiss	59	1/2-1/2	9.79	Caleta ENG		Hauge,Lars Oskar	1942		twic848.pgn	C05
Lee,Ka	1833	2011.02.02	C43	Gibraltar Masters		2011.01.25		swiss	69	0-1	9.80	Caleta ENG		Freuler,R	2092		twic848.pgn	C43
Salomon,J	1836	2011.02.02	E60	Gibraltar Masters		2011.01.25		swiss	62	1-0	9.81	Caleta ENG		Bous,F	2088		twic848.pgn	E60
Schweizer,Ma	2075	2011.02.02	B09	Gibraltar Masters		2011.01.25		swiss	100	1-0	9.82	Caleta ENG		Valhondo Morales,R	1948		twic848.pgn	B09
Kuenitz,K	1695	2011.02.02	C00	Gibraltar Masters		2011.01.25		swiss	22	1-0	9.83	Caleta ENG		Montabord,M	2063		twic848.pgn	C00
Eman,Lennart	0	2011.02.02	D32	Gibraltar Masters		2011.01.25		swiss	60	1-0	9.84	Caleta ENG		Stebbings,A	2285		twic848.pgn	D32
Lasinskas,P	2164	2011.02.02	A40	Gibraltar Masters		2011.01.25		swiss	0	1-0	9.85	Caleta ENG		Marder,S	1990		twic848.pgn	A40
Costello,C	1975	2011.02.02	A20	Gibraltar Masters		2011.01.25		swiss	60	1-0	9.86	Caleta ENG		Fairbairn,S	2058		twic848.pgn	A20
Helin,M	1914	2011.02.02	D02	Gibraltar Masters		2011.01.25		swiss	62	1-0	9.87	Caleta ENG		Henderikse,B	2058		twic848.pgn	D07
Henrichsen,J	1925	2011.02.02	B90	Gibraltar Masters		2011.01.25		swiss	85	0-1	9.88	Caleta ENG		Jameson,D	2054		twic848.pgn	B90
Georgieva,E	1907	2011.02.02	B14	Gibraltar Masters		2011.01.25		swiss	70	1/2-1/2	9.89	Caleta ENG		Compton,A	2046		twic848.pgn	B14
Becking,FJ	2029	2011.02.02	D31	Gibraltar Masters		2011.01.25		swiss	57	0-1	9.90	Caleta ENG		Messam Sparks,L	1904		twic848.pgn	D31
Leimeister,W	1906	2011.02.02	B27	Gibraltar Masters		2011.01.25		swiss	58	1-0	9.91	Caleta ENG		Knudsen,JesW	2000		twic848.pgn	B27
Moreno Cervera,J	1903	2011.02.02	A06	Gibraltar Masters		2011.01.25		swiss	99	1/2-1/2	9.92	Caleta ENG		Shepherd,M	1999		twic848.pgn	A06
Cebada Benitez,F	1997	2011.02.02	C59	Gibraltar Masters		2011.01.25		swiss	60	0-1	9.93	Caleta ENG		Perez Reisler,J	1893		twic848.pgn	C59
Forsa,E	1726	2011.02.02	D00	Gibraltar Masters		2011.01.25		swiss	50	1-0	9.94	Caleta ENG		Phillips,O	1992		twic848.pgn	D00
Zaky,T	1861	2011.02.02	B33	Gibraltar Masters		2011.01.25		swiss	84	1-0	9.95	Caleta ENG		Ungureanu,S	0		twic848.pgn	B33
Haga,H	2024	2011.02.02	B03	Gibraltar Masters		2011.01.25		swiss	99	0-1	9.97	Caleta ENG		Wright, Jon ENG	1895		twic848.pgn	B03
Lochte,S	2015	2011.02.02	C10	Gibraltar Masters		2011.01.25		swiss	88	1/2-1/2	9.98	Caleta ENG		Fogg,Martin	0		twic848.pgn	C10
Flores Chico,J	1999	2011.02.02	A15	Gibraltar Masters		2011.01.25		swiss	79	0-1	9.99	Caleta ENG		Whatley,Stephen A J	0		twic848.pgn	A15
Gillespie,Gary	1848	2011.02.02	B01	Gibraltar Masters		2011.01.25		swiss	93	0-1	9.100	Caleta ENG		Lundback,Karl	1969		twic848.pgn	B01
Hegvik,Leif Trygve	1814	2011.02.02	C55	Gibraltar Masters		2011.01.25		swiss	61	0-1	9.101	Caleta ENG		De Lillo,M	1964		twic848.pgn	C55
Bishop,P	1784	2011.02.02	C45	Gibraltar Masters		2011.01.25		swiss	39	1-0	9.102	Caleta ENG		Boesch,Heinz	1899		twic848.pgn	C45
Gholami,Armin	1779	2011.02.02	C00	Gibraltar Masters		2011.01.25		swiss	38	1-0	9.103	Caleta ENG		Kuehnast,V	1899		twic848.pgn	C00
Neumanova,M	1712	2011.02.02	B22	Gibraltar Masters		2011.01.25		swiss	63	1/2-1/2	9.104	Caleta ENG		Birkestrand,O	1894		twic848.pgn	B22
Reid,V	1841	2011.02.02	B12	Gibraltar Masters		2011.01.25		swiss	77	0-1	9.105	Caleta ENG		Kympergr,V	1631		twic848.pgn	B12
Grainger,Benjamin P	0	2011.02.02	B44	Gibraltar Masters		2011.01.25		swiss	38	1-0	9.106	Caleta ENG		Gonzalez Amaya,M	1817		twic848.pgn	B44
Bauder,Her	2005	2011.02.02	A45	Gibraltar Masters		2011.01.25		swiss	58	1/2-1/2	9.107	Caleta ENG		Berggren,Klas	1463		twic848.pgn	A45
Rough,R	1742	2011.02.02	B01	Gibraltar Masters		2011.01.25		swiss	112	1/2-1/2	9.108	Caleta ENG		Matto,M	1838		twic848.pgn	B01
Siddiqui,Nida	1738	2011.02.02	E91	Gibraltar Masters		2011.01.25		swiss	81	1/2-1/2	9.109	Caleta ENG		Veiga Rodriguez,Pablo	1528		twic848.pgn	E91
Rudd,J	2297	2011.02.02	B09	Gibraltar Masters		2011.01.25		swiss	80	1/2-1/2	9.110	Caleta ENG		Khachatourian,Y	1996		twic848.pgn	B09
Fridman,D	2655	2011.02.03	D30	Gibraltar Masters		2011.01.25		swiss	78	1-0	10.1	Caleta ENG		Ivanchuk,V	2764		twic848.pgn	D30
