Feldman,Antony	2024	2015.12.08	B43	London Classic Open 2015		2015.12.04			54	1-0	6.58	London ENG		Motycakova,M	2185		twic1101.pgn	B43
Foo,Be	2183	2015.12.08	A48	London Classic Open 2015		2015.12.04			49	0-1	6.59	London ENG		Staples,Daniel J	1994		twic1101.pgn	E61
Marzano,C	2177	2015.12.08	C41	London Classic Open 2015		2015.12.04			65	0-1	6.60	London ENG		Roque Sola,Jose Luis	1992		twic1101.pgn	C41
Niccoli,Tony	2009	2015.12.08	C54	London Classic Open 2015		2015.12.04			37	1/2-1/2	6.61	London ENG		Coleman,D	2176		twic1101.pgn	C54
Haribalu,V	2174	2015.12.08	D11	London Classic Open 2015		2015.12.04			43	0-1	6.62	London ENG		Roque Sola,Gisela	1983		twic1101.pgn	D11
Vachtfeidl,P	1983	2015.12.08	D91	London Classic Open 2015		2015.12.04			72	1-0	6.63	London ENG		Williamson,R	2172		twic1101.pgn	D91
Harstad,C	1954	2015.12.08	A49	London Classic Open 2015		2015.12.04			86	1-0	6.64	London ENG		Stamos,F	2164		twic1101.pgn	A49
Ethelontis,A	2162	2015.12.08	C03	London Classic Open 2015		2015.12.04			89	1/2-1/2	6.65	London ENG		Shepley,J	1968		twic1101.pgn	C03
Disu,Kayode	1910	2015.12.08	A13	London Classic Open 2015		2015.12.04			100	1-0	6.66	London ENG		Wecker,Martin	2161		twic1101.pgn	A40
Barton,A	2012	2015.12.08	B01	London Classic Open 2015		2015.12.04			68	1-0	6.67	London ENG		Haussernot,C	2242		twic1101.pgn	B01
Mitra,Roman C	2023	2015.12.08	C02	London Classic Open 2015		2015.12.04			66	1-0	6.68	London ENG		Lyell,M	2228		twic1101.pgn	C02
Semprun Martinez,F	2200	2015.12.08	C69	London Classic Open 2015		2015.12.04			69	0-1	6.69	London ENG		Korning,Peter	2000		twic1101.pgn	C69
Obioma Onuoha	2165	2015.12.08	C43	London Classic Open 2015		2015.12.04			57	0-1	6.70	London ENG		Falkowski,D	1998		twic1101.pgn	C43
Rogiers,J	2145	2015.12.08	A40	London Classic Open 2015		2015.12.04			175	0-1	6.71	London ENG		Skutta,B	1973		twic1101.pgn	A40
Gschwendtner,S	2003	2015.12.08	D78	London Classic Open 2015		2015.12.04			54	1-0	6.72	London ENG		Heuser,P	2119		twic1101.pgn	D78
Odeh,K	2000	2015.12.08	B18	London Classic Open 2015		2015.12.04			122	1-0	6.73	London ENG		Abrahams,Daniel	2111		twic1101.pgn	B18
Gaudeau,V	2080	2015.12.08	B76	London Classic Open 2015		2015.12.04			79	1/2-1/2	6.74	London ENG		Taylor,William J	1962		twic1101.pgn	B76
Seymour,T	2080	2015.12.08	A46	London Classic Open 2015		2015.12.04			89	0-1	6.75	London ENG		Phillips,William	1901		twic1101.pgn	A46
Millward,K	1980	2015.12.08	A42	London Classic Open 2015		2015.12.04			124	1-0	6.76	London ENG		Foord,D	2075		twic1101.pgn	A42
Rogers,Tim L	2075	2015.12.08	A20	London Classic Open 2015		2015.12.04			44	1-0	6.77	London ENG		Brozel,Sacha	1801		twic1101.pgn	A20
Boysan,Hasan Ferit	1969	2015.12.08	E60	London Classic Open 2015		2015.12.04			48	1-0	6.78	London ENG		Brugo,M	2071		twic1101.pgn	E60
Sucikova,Svetlana	2070	2015.12.08	D02	London Classic Open 2015		2015.12.04			75	0-1	6.79	London ENG		Reutimann,H	1717		twic1101.pgn	D02
Sielicki,T	1948	2015.12.08	A41	London Classic Open 2015		2015.12.04			77	0-1	6.81	London ENG		De Abreu,Roberto N	2056		twic1101.pgn	A41
Klingher,Dominic	1758	2015.12.08	D14	London Classic Open 2015		2015.12.04			111	0-1	6.82	London ENG		Guo,E	2050		twic1101.pgn	D14
Burbidge,D	1943	2015.12.08	C02	London Classic Open 2015		2015.12.04			104	1-0	6.83	London ENG		Myall,Ivan J	2048		twic1101.pgn	C02
Rovai,Andrea	1839	2015.12.08	E81	London Classic Open 2015		2015.12.04			54	1-0	6.84	London ENG		Praczukowski,Stanislaw	2038		twic1101.pgn	E81
Barasi,Paul Dl	1736	2015.12.08	D07	London Classic Open 2015		2015.12.04			52	1-0	6.85	London ENG		Iyengar,I	2023		twic1101.pgn	D07
Mogilarov,D	2168	2015.12.08	D90	London Classic Open 2015		2015.12.04			63	0-1	6.86	London ENG		Modica,Jake	1736		twic1101.pgn	D90
Hebbes,T	2112	2015.12.08	B46	London Classic Open 2015		2015.12.04			89	0-1	6.87	London ENG		Stokes,Paul C	1884		twic1101.pgn	B46
Misyura,Ilya	1843	2015.12.08	C02	London Classic Open 2015		2015.12.04			146	1/2-1/2	6.88	London ENG		Jamroz,K	2103		twic1101.pgn	C02
Cannon,Ra	1985	2015.12.08	A53	London Classic Open 2015		2015.12.04			99	1/2-1/2	6.89	London ENG		Simpson,Ben	1865		twic1101.pgn	A53
Chen,Yi Jing Alvin	1621	2015.12.08	A01	London Classic Open 2015		2015.12.04			106	1-0	6.90	London ENG		Calvert,D	1984		twic1101.pgn	A01
De Lagontrie,J	1776	2015.12.08	B25	London Classic Open 2015		2015.12.04			100	1-0	6.91	London ENG		McKerracher,D	1972		twic1101.pgn	B25
McManus,Gordon	0	2015.12.08	A10	London Classic Open 2015		2015.12.04			80	1-0	6.92	London ENG		Rice,C	1956		twic1101.pgn	A10
Ditmas,H	1941	2015.12.08	B30	London Classic Open 2015		2015.12.04			86	1-0	6.94	London ENG		Dukaczewski,P	2280		twic1101.pgn	B30
Ainsworth,George	0	2015.12.08	D02	London Classic Open 2015		2015.12.04			58	1-0	6.95	London ENG		Lochte,S	1914		twic1101.pgn	D02
Zhou,David	0	2015.12.08	A36	London Classic Open 2015		2015.12.04			77	0-1	6.96	London ENG		Jacob,Sydney J	1884		twic1101.pgn	A36
Miu,M	1820	2015.12.08	C00	London Classic Open 2015		2015.12.04			92	1-0	6.97	London ENG		Myers,Dominique	2132		twic1101.pgn	C00
Prior,Stephen C V	1959	2015.12.08	C77	London Classic Open 2015		2015.12.04			62	1/2-1/2	6.98	London ENG		Dror,L	1798		twic1101.pgn	C77
Edwards,SR	1945	2015.12.08	A57	London Classic Open 2015		2015.12.04			95	0-1	6.99	London ENG		Mohnblatt,D	1766		twic1101.pgn	A57
Kalerwa,Edwin M	1823	2015.12.08	B22	London Classic Open 2015		2015.12.04			63	0-1	6.100	London ENG		White,D	1921		twic1101.pgn	B22
Ettu,Kore	1816	2015.12.08	C50	London Classic Open 2015		2015.12.04			84	1/2-1/2	6.101	London ENG		Shah,Dipak K	1837		twic1101.pgn	C50
Bin-Suhayl,Ieysaa	1828	2015.12.08	C01	London Classic Open 2015		2015.12.04			144	1-0	6.102	London ENG		Mulay,Partha	1780		twic1101.pgn	C01
Fernandez Aransay,F	1826	2015.12.08	D35	London Classic Open 2015		2015.12.04			88	1-0	6.103	London ENG		Chen,Meng Boon Marcus	1715		twic1101.pgn	D35
Fontaine,O	1826	2015.12.08	A20	London Classic Open 2015		2015.12.04			101	1/2-1/2	6.104	London ENG		Hung,Jake	1650		twic1101.pgn	A20
Opasiak,D	1782	2015.12.08	C12	London Classic Open 2015		2015.12.04			99	1/2-1/2	6.105	London ENG		Giakoustidis,S	1824		twic1101.pgn	C12
Turner,David J	1811	2015.12.08	A48	London Classic Open 2015		2015.12.04			56	1-0	6.106	London ENG		Knudsen,Andre	1756		twic1101.pgn	A48
Verma,Aditya	1805	2015.12.08	D52	London Classic Open 2015		2015.12.04			66	1-0	6.107	London ENG		Chilton,James I	1742		twic1101.pgn	D52
Haddock,Paul	1623	2015.12.08	C99	London Classic Open 2015		2015.12.04			145	1/2-1/2	6.108	London ENG		Kazmierczak,Ewa	1599		twic1101.pgn	C99
Blomqvist,E	2493	2015.12.09	D20	London Classic Open 2015		2015.12.04			96	1-0	7.1	London ENG		Postny,E	2670		twic1101.pgn	D20
Fodor,T jr	2492	2015.12.09	A20	London Classic Open 2015		2015.12.04			141	1/2-1/2	7.2	London ENG		Lenderman,A	2626		twic1101.pgn	A20
Bok,B	2594	2015.12.09	D31	London Classic Open 2015		2015.12.04			139	0-1	7.3	London ENG		Bartholomew,J	2443		twic1101.pgn	D31
Martins,Dav	2372	2015.12.09	C12	London Classic Open 2015		2015.12.04			52	1-0	7.4	London ENG		Hansen,Eric	2577		twic1101.pgn	C12
Vishnu,P	2514	2015.12.09	A05	London Classic Open 2015		2015.12.04			105	1/2-1/2	7.5	London ENG		Krishna,CRG	2367		twic1101.pgn	A05
Gharamian,T	2654	2015.12.09	A49	London Classic Open 2015		2015.12.04			47	1/2-1/2	7.6	London ENG		Hebden,M	2469		twic1101.pgn	A49
Melkumyan,H	2654	2015.12.09	E60	London Classic Open 2015		2015.12.04			79	0-1	7.7	London ENG		Georgescu,T	2453		twic1101.pgn	E60
Esserman,M	2411	2015.12.09	A88	London Classic Open 2015		2015.12.04			70	1-0	7.8	London ENG		Edouard,R	2627		twic1101.pgn	A88
Hawkins,Jo	2569	2015.12.09	B48	London Classic Open 2015		2015.12.04			101	1/2-1/2	7.9	London ENG		McDonald,N	2417		twic1101.pgn	B48
Roberson,P	2407	2015.12.09	A61	London Classic Open 2015		2015.12.04			156	1/2-1/2	7.10	London ENG		Dragun,K	2564		twic1101.pgn	A61
Vakhidov,J	2546	2015.12.09	B38	London Classic Open 2015		2015.12.04			159	0-1	7.11	London ENG		Milliet,S	2362		twic1101.pgn	B38
Guramishvili,S	2368	2015.12.09	B48	London Classic Open 2015		2015.12.04			108	1/2-1/2	7.12	London ENG		Baron,Ta	2544		twic1101.pgn	B48
Buchicchio,Giam	2313	2015.12.09	D15	London Classic Open 2015		2015.12.04			70	1-0	7.13	London ENG		Hillarp Persson,T	2521		twic1101.pgn	D15
Sadzikowski,D	2506	2015.12.09	D45	London Classic Open 2015		2015.12.04			149	1/2-1/2	7.14	London ENG		Cox,JohnJ	2342		twic1101.pgn	D45
Grigoriants,S RUS	2603	2015.12.09	B13	London Classic Open 2015		2015.12.04			146	1/2-1/2	7.15	London ENG		Jackson,J	2355		twic1101.pgn	B13
Englert,F	2350	2015.12.09	A13	London Classic Open 2015		2015.12.04			160	1-0	7.16	London ENG		Jumabayev,R	2599		twic1101.pgn	A13
Rambaldi,Francesco	2560	2015.12.09	B14	London Classic Open 2015		2015.12.04			271	1/2-1/2	7.17	London ENG		Beinoras,M	2344		twic1101.pgn	B14
Vuilleumier,A	2342	2015.12.09	E04	London Classic Open 2015		2015.12.04			98	1/2-1/2	7.18	London ENG		Gledura,B	2513		twic1101.pgn	E04
Williams,Si1	2439	2015.12.09	D02	London Classic Open 2015		2015.12.04			53	0-1	7.19	London ENG		Osborne,M	2180		twic1101.pgn	D02
Bates,Ri	2331	2015.12.09	A45	London Classic Open 2015		2015.12.04			125	1/2-1/2	7.20	London ENG		Hector,J	2499		twic1101.pgn	A45
Westerberg,J	2497	2015.12.09	B29	London Classic Open 2015		2015.12.04			78	1-0	7.21	London ENG		Karthik,V4	2310		twic1101.pgn	B29
Nguyen,P	2329	2015.12.09	E63	London Classic Open 2015		2015.12.04			119	0-1	7.22	London ENG		Arkell,K	2490		twic1101.pgn	E63
Swayams,M	2477	2015.12.09	E46	London Classic Open 2015		2015.12.04			105	0-1	7.23	London ENG		Paterek,M	2293		twic1101.pgn	E46
Haugli,P	2260	2015.12.09	A11	London Classic Open 2015		2015.12.04			70	1-0	7.24	London ENG		Galyas,M	2465		twic1101.pgn	A11
Wells,P	2442	2015.12.09	C55	London Classic Open 2015		2015.12.04			82	1/2-1/2	7.25	London ENG		Chen,Pengyu	2289		twic1101.pgn	C55
Cumming,R	2140	2015.12.09	B20	London Classic Open 2015		2015.12.04			135	1-0	7.26	London ENG		Cherniaev,A1	2441		twic1101.pgn	B20
Sagar,S	2441	2015.12.09	E29	London Classic Open 2015		2015.12.04			130	1/2-1/2	7.27	London ENG		Ronka,E	2248		twic1101.pgn	E29
Wegerle,J	2440	2015.12.09	D31	London Classic Open 2015		2015.12.04			110	0-1	7.28	London ENG		Lahtela,S	2236		twic1101.pgn	D31
Koop,Tho	2418	2015.12.09	C41	London Classic Open 2015		2015.12.04			61	0-1	7.29	London ENG		Peiris,TGM	2099		twic1101.pgn	C41
Houska,Jo	2409	2015.12.09	D35	London Classic Open 2015		2015.12.04			49	0-1	7.30	London ENG		Gross,Willi	2095		twic1101.pgn	D35
Roe,S	2254	2015.12.09	A46	London Classic Open 2015		2015.12.04			200	1-0	7.31	London ENG		Korley,K	2389		twic1101.pgn	E10
Bukojemski,A	2243	2015.12.09	E70	London Classic Open 2015		2015.12.04			121	1/2-1/2	7.32	London ENG		Sachdev,T	2357		twic1101.pgn	E70
Guthrie,D	2198	2015.12.09	E98	London Classic Open 2015		2015.12.04			74	1-0	7.33	London ENG		Kjartansson,G	2477		twic1101.pgn	E98
Motycakova,M	2185	2015.12.09	A07	London Classic Open 2015		2015.12.04			100	1-0	7.34	London ENG		Andersen,Mad	2474		twic1101.pgn	A07
Foo,Be	2183	2015.12.09	A15	London Classic Open 2015		2015.12.04			156	1-0	7.35	London ENG		D'Costa,L	2418		twic1101.pgn	A15
Kiik,K	2382	2015.12.09	A45	London Classic Open 2015		2015.12.04			160	1/2-1/2	7.36	London ENG		Marzano,C	2177		twic1101.pgn	A45
Wecker,Martin	2161	2015.12.09	B01	London Classic Open 2015		2015.12.04			122	1-0	7.37	London ENG		Gulamali,K	2379		twic1101.pgn	B01
Williamson,R	2172	2015.12.09	E76	London Classic Open 2015		2015.12.04			40	1/2-1/2	7.38	London ENG		Lokander,M	2367		twic1101.pgn	E76
Papp,Petra	2336	2015.12.09	D00	London Classic Open 2015		2015.12.04			48	1/2-1/2	7.39	London ENG		Haribalu,V	2174		twic1101.pgn	D00
Richardson,Joh	2302	2015.12.09	B18	London Classic Open 2015		2015.12.04			92	1/2-1/2	7.40	London ENG		Player,E	2183		twic1101.pgn	B19
Stamos,F	2164	2015.12.09	B67	London Classic Open 2015		2015.12.04			64	1-0	7.41	London ENG		Stachanczyk,J	2258		twic1101.pgn	B67
Cordes,HJ	2250	2015.12.09	C03	London Classic Open 2015		2015.12.04			46	0-1	7.42	London ENG		Krokay,U	2009		twic1101.pgn	C03
Willmoth,R	2150	2015.12.09	A10	London Classic Open 2015		2015.12.04			112	1/2-1/2	7.43	London ENG		Prosviriakov,V	2232		twic1101.pgn	A10
Compton,A	2061	2015.12.09	C02	London Classic Open 2015		2015.12.04			74	1-0	7.44	London ENG		Ilfeld,E	2199		twic1101.pgn	C02
Radovanovic,J	2321	2015.12.09	E01	London Classic Open 2015		2015.12.04			80	1/2-1/2	7.45	London ENG		Giannatos,P	2149		twic1101.pgn	E01
Heuser,P	2119	2015.12.09	D02	London Classic Open 2015		2015.12.04			68	1-0	7.46	London ENG		Liu,Yi	2306		twic1101.pgn	D02
Cederstam Barsk,Carl	2291	2015.12.09		London Classic Open 2015		2015.12.04			0	1/2-1/2	7.47	London ENG		Rogiers,J	2145		twic1101.pgn	?
Merriman,J	2253	2015.12.09	C00	London Classic Open 2015		2015.12.04			49	0-1	7.48	London ENG		Abrahams,Daniel	2111		twic1101.pgn	C00
Therrien,A	2252	2015.12.09	B17	London Classic Open 2015		2015.12.04			119	0-1	7.49	London ENG		Jameson,D	2088		twic1101.pgn	B17
Haussernot,C	2242	2015.12.09	B51	London Classic Open 2015		2015.12.04			61	0-1	7.50	London ENG		Salimbeni,G	2107		twic1101.pgn	B51
Foord,D	2075	2015.12.09	C95	London Classic Open 2015		2015.12.04			89	0-1	7.51	London ENG		Britton,R	2238		twic1101.pgn	C95
Brugo,M	2071	2015.12.09	A96	London Classic Open 2015		2015.12.04			128	1-0	7.52	London ENG		Stigar,P	2233		twic1101.pgn	A96
Lyell,M	2228	2015.12.09	A40	London Classic Open 2015		2015.12.04			113	1/2-1/2	7.53	London ENG		Kalavannan,Koby	2088		twic1101.pgn	A40
Lercel,M	2228	2015.12.09	C84	London Classic Open 2015		2015.12.04			159	0-1	7.54	London ENG		Seymour,T	2080		twic1101.pgn	C84
Harley,A	2226	2015.12.09	A34	London Classic Open 2015		2015.12.04			60	1-0	7.55	London ENG		Sucikova,Svetlana	2070		twic1101.pgn	A34
Stephan,Ax	2222	2015.12.09	E70	London Classic Open 2015		2015.12.04			67	0-1	7.56	London ENG		Fraser Mitchell,J	2062		twic1101.pgn	E70
Kugler,F	2213	2015.12.09	B22	London Classic Open 2015		2015.12.04			115	0-1	7.57	London ENG		Myall,Ivan J	2048		twic1101.pgn	B22
Praczukowski,Stanislaw	2038	2015.12.09	C88	London Classic Open 2015		2015.12.04			84	1-0	7.58	London ENG		Barj,J	2207		twic1101.pgn	C88
Bullen,Alex	2026	2015.12.09	B12	London Classic Open 2015		2015.12.04			85	0-1	7.59	London ENG		Semprun Martinez,F	2200		twic1101.pgn	B12
Iyengar,I	2023	2015.12.09	A15	London Classic Open 2015		2015.12.04			86	1-0	7.60	London ENG		Juknis,P	2192		twic1101.pgn	A15
Coleman,D	2176	2015.12.09	B53	London Classic Open 2015		2015.12.04			99	0-1	7.61	London ENG		Van de Perre,T	2042		twic1101.pgn	B53
Murphy,Hugh W	2168	2015.12.09	B13	London Classic Open 2015		2015.12.04			124	1/2-1/2	7.62	London ENG		Niccoli,Tony	2009		twic1101.pgn	B13
Riedener,T	2005	2015.12.09	B94	London Classic Open 2015		2015.12.04			98	1/2-1/2	7.63	London ENG		Obioma Onuoha	2165		twic1101.pgn	B94
Grigoryan,Meri	1983	2015.12.09	A20	London Classic Open 2015		2015.12.04			117	0-1	7.64	London ENG		Ethelontis,A	2162		twic1101.pgn	A20
Hill,Daniel	0	2015.12.09	C14	London Classic Open 2015		2015.12.04			58	1-0	7.65	London ENG		Jones,Steven A	2160		twic1101.pgn	C14
Hill,Alistair	2157	2015.12.09	A45	London Classic Open 2015		2015.12.04			68	1-0	7.66	London ENG		Sielicki,T	1948		twic1101.pgn	A45
Brozel,Sacha	1801	2015.12.09	E15	London Classic Open 2015		2015.12.04			50	1-0	7.67	London ENG		Kalaiyalahan,Akshaya	2157		twic1101.pgn	E15
Bates,C	2154	2015.12.09	C99	London Classic Open 2015		2015.12.04			141	0-1	7.68	London ENG		Rocco,Federico	1855		twic1101.pgn	C99
Lam,Daniel King-wai	2147	2015.12.09	C00	London Classic Open 2015		2015.12.04			87	0-1	7.69	London ENG		Klingher,Dominic	1758		twic1101.pgn	C00
Shepley,J	1968	2015.12.09	C41	London Classic Open 2015		2015.12.04			136	1-0	7.70	London ENG		Rozycki,B	2231		twic1101.pgn	C41
Xaxiris,E	1975	2015.12.09	B13	London Classic Open 2015		2015.12.04			142	1/2-1/2	7.71	London ENG		Mogilarov,D	2168		twic1101.pgn	B13
McKerracher,D	1972	2015.12.09	A10	London Classic Open 2015		2015.12.04			80	1-0	7.72	London ENG		Hebbes,T	2112		twic1101.pgn	A10
Asenov,Pavel	2098	2015.12.09	B90	London Classic Open 2015		2015.12.04			79	0-1	7.73	London ENG		Vachtfeidl,P	1983		twic1101.pgn	B90
Taylor,William J	1962	2015.12.09	C50	London Classic Open 2015		2015.12.04			72	1/2-1/2	7.74	London ENG		Serntedakis,A	2091		twic1101.pgn	C50
Rice,C	1956	2015.12.09	D05	London Classic Open 2015		2015.12.04			64	0-1	7.75	London ENG		Burke,J	2049		twic1101.pgn	D05
Dror,L	1798	2015.12.09	C01	London Classic Open 2015		2015.12.04			58	1-0	7.76	London ENG		De Coverly,R	2037		twic1101.pgn	C01
Lochte,S	1914	2015.12.09	A05	London Classic Open 2015		2015.12.04			66	1-0	7.77	London ENG		Feldman,Antony	2024		twic1101.pgn	A05
Staples,Daniel J	1994	2015.12.09	D67	London Classic Open 2015		2015.12.04			53	0-1	7.78	London ENG		Harstad,C	1954		twic1101.pgn	D67
Roque Sola,Jose Luis	1992	2015.12.09	E17	London Classic Open 2015		2015.12.04			93	0-1	7.79	London ENG		Ditmas,H	1941		twic1101.pgn	E17
Calvert,D	1984	2015.12.09	A16	London Classic Open 2015		2015.12.04			140	1/2-1/2	7.80	London ENG		Disu,Kayode	1910		twic1101.pgn	A16
Roque Sola,Gisela	1983	2015.12.09	A10	London Classic Open 2015		2015.12.04			74	1-0	7.81	London ENG		Zhou,David	0		twic1101.pgn	A10
Myers,Dominique	2132	2015.12.09	C45	London Classic Open 2015		2015.12.04			51	0-1	7.82	London ENG		Edwards,SR	1945		twic1101.pgn	C45
Jamroz,K	2103	2015.12.09	B22	London Classic Open 2015		2015.12.04			119	0-1	7.83	London ENG		Burbidge,D	1943		twic1101.pgn	B22
Phillips,William	1901	2015.12.09	C45	London Classic Open 2015		2015.12.04			115	0-1	7.84	London ENG		Rogers,Tim L	2075		twic1101.pgn	C45
De Abreu,Roberto N	2056	2015.12.09	C00	London Classic Open 2015		2015.12.04			41	0-1	7.85	London ENG		Rovai,Andrea	1839		twic1101.pgn	C00
Guo,E	2050	2015.12.09	A10	London Classic Open 2015		2015.12.04			59	0-1	7.86	London ENG		Kalerwa,Edwin M	1823		twic1101.pgn	A10
Simpson,Ben	1865	2015.12.09	B51	London Classic Open 2015		2015.12.04			95	1-0	7.87	London ENG		Mitra,Roman C	2023		twic1101.pgn	B51
Mulay,Partha	1780	2015.12.09	E61	London Classic Open 2015		2015.12.04			74	1/2-1/2	7.88	London ENG		Barton,A	2012		twic1101.pgn	E61
Barasi,Paul Dl	1736	2015.12.09	A10	London Classic Open 2015		2015.12.04			146	1-0	7.89	London ENG		Gschwendtner,S	2003		twic1101.pgn	A10
Korning,Peter	2000	2015.12.09	D34	London Classic Open 2015		2015.12.04			115	0-1	7.90	London ENG		Charisiadis,A	1740		twic1101.pgn	D34
Modica,Jake	1736	2015.12.09	C01	London Classic Open 2015		2015.12.04			110	1-0	7.91	London ENG		Odeh,K	2000		twic1101.pgn	C01
Falkowski,D	1998	2015.12.09	A51	London Classic Open 2015		2015.12.04			129	0-1	7.92	London ENG		Shamash,M	1677		twic1101.pgn	A51
Chen,Meng Boon Marcus	1715	2015.12.09	C01	London Classic Open 2015		2015.12.04			62	1/2-1/2	7.93	London ENG		Cannon,Ra	1985		twic1101.pgn	C01
Reutimann,H	1717	2015.12.09	A40	London Classic Open 2015		2015.12.04			82	1-0	7.94	London ENG		Millward,K	1980		twic1101.pgn	A40
Dukaczewski,P	2280	2015.12.09	D20	London Classic Open 2015		2015.12.04			65	0-1	7.95	London ENG		Moran,S	2127		twic1101.pgn	D20
Skutta,B	1973	2015.12.09	C41	London Classic Open 2015		2015.12.04			105	0-1	7.96	London ENG		Thatte,Nishchal	1203		twic1101.pgn	C41
Opasiak,D	1782	2015.12.09	A20	London Classic Open 2015		2015.12.04			54	1-0	7.97	London ENG		Prior,Stephen C V	1959		twic1101.pgn	A20
Jacob,Sydney J	1884	2015.12.09	A40	London Classic Open 2015		2015.12.04			139	0-1	7.98	London ENG		De Lagontrie,J	1776		twic1101.pgn	A40
Shah,Dipak K	1837	2015.12.09	D02	London Classic Open 2015		2015.12.04			76	1-0	7.99	London ENG		Chen,Yi Jing Alvin	1621		twic1101.pgn	D02
Knudsen,Andre	1756	2015.12.09	A45	London Classic Open 2015		2015.12.04			105	1/2-1/2	7.100	London ENG		Fontaine,O	1826		twic1101.pgn	A45
Giakoustidis,S	1824	2015.12.09	E91	London Classic Open 2015		2015.12.04			63	0-1	7.101	London ENG		McManus,Gordon	0		twic1101.pgn	E91
Hung,Jake	1650	2015.12.09	B12	London Classic Open 2015		2015.12.04			60	1-0	7.102	London ENG		Ettu,Kore	1816		twic1101.pgn	B12
White,D	1921	2015.12.09	B70	London Classic Open 2015		2015.12.04			112	1-0	7.103	London ENG		Ainsworth,George	0		twic1101.pgn	B70
Mohnblatt,D	1766	2015.12.09	E43	London Classic Open 2015		2015.12.04			66	1-0	7.104	London ENG		Bin-Suhayl,Ieysaa	1828		twic1101.pgn	E43
Chilton,James I	1742	2015.12.09	B46	London Classic Open 2015		2015.12.04			65	0-1	7.105	London ENG		Fernandez Aransay,F	1826		twic1101.pgn	B46
Kazmierczak,Ewa	1599	2015.12.09	A00	London Classic Open 2015		2015.12.04			72	1-0	7.106	London ENG		Miu,M	1820		twic1101.pgn	A40
Turner,David J	1811	2015.12.09	B07	London Classic Open 2015		2015.12.04			81	0-1	7.107	London ENG		Haddock,Paul	1623		twic1101.pgn	B07
Hansen,Eric	2577	2015.12.10	E10	London Classic Open 2015		2015.12.04			134	1-0	8.1	London ENG		Bok,B	2594		twic1101.pgn	E10
Edouard,R	2627	2015.12.10	D28	London Classic Open 2015		2015.12.04			37	1/2-1/2	8.2	London ENG		Postny,E	2670		twic1101.pgn	D28
Hillarp Persson,T	2521	2015.12.10	E60	London Classic Open 2015		2015.12.04			114	1-0	8.3	London ENG		Melkumyan,H	2654		twic1101.pgn	E60
Lenderman,A	2626	2015.12.10	C11	London Classic Open 2015		2015.12.04			171	0-1	8.4	London ENG		Vishnu,P	2514		twic1101.pgn	C11
Vakhidov,J	2546	2015.12.10	A41	London Classic Open 2015		2015.12.04			79	0-1	8.5	London ENG		Fodor,T jr	2492		twic1101.pgn	B00
Krishna,CRG	2367	2015.12.10	C18	London Classic Open 2015		2015.12.04			92	1-0	8.6	London ENG		Gharamian,T	2654		twic1101.pgn	C18
Jumabayev,R	2599	2015.12.10	B22	London Classic Open 2015		2015.12.04			154	0-1	8.7	London ENG		Wegerle,J	2440		twic1101.pgn	B22
Korley,K	2389	2015.12.10	E94	London Classic Open 2015		2015.12.04			76	1-0	8.8	London ENG		Hawkins,Jo	2569		twic1101.pgn	E94
Dragun,K	2564	2015.12.10	B20	London Classic Open 2015		2015.12.04			116	1/2-1/2	8.9	London ENG		Williams,Si1	2439		twic1101.pgn	B20
