Zhigalko,A	2584	2015.01.22	E70	81st ch-BLR Men 2015		2015.01.12			42	1-0	11.2	Minsk BLR		Smolich,P	2252		twic1055.pgn	E70
Katashuk,V	2191	2015.01.22	A80	81st ch-BLR Men 2015		2015.01.12			52	1-0	11.3	Minsk BLR		Harshkou,M	2238		twic1055.pgn	A80
Ziaziulkina,N	2429	2015.01.22	D43	81st ch-BLR Men 2015		2015.01.12			104	1-0	11.4	Minsk BLR		Stupak,K	2557		twic1055.pgn	D43
Zhigalko,S	2681	2015.01.22	E32	81st ch-BLR Men 2015		2015.01.12			45	1/2-1/2	11.6	Minsk BLR		Maiorov,N1	2596		twic1055.pgn	E32
Badelka,Olga	2048	2015.01.20	D24	ch-BLR Women 2015		2015.01.14			58	1-0	7.1	Minsk BLR		Bogdan,Ek	2016		twic1055.pgn	D24
Stetsko,L	2297	2015.01.20	A03	ch-BLR Women 2015		2015.01.14			73	0-1	7.2	Minsk BLR		Uzlavataya,Anhelina	1979		twic1055.pgn	A03
Beinenson,Katsiaryna	1973	2015.01.20	B33	ch-BLR Women 2015		2015.01.14			72	1-0	7.3	Minsk BLR		Nevioselaya,M	2042		twic1055.pgn	B33
Revo,T	2044	2015.01.20	A05	ch-BLR Women 2015		2015.01.14			69	0-1	7.4	Minsk BLR		Ilyuchyk,Yana	1844		twic1055.pgn	A05
Prakapuk,Vera	1974	2015.01.20	D11	ch-BLR Women 2015		2015.01.14			70	1-0	7.5	Minsk BLR		Kaliadzich,M	2085		twic1055.pgn	D11
Prakapuk,Vera	1974	2015.01.21	E44	ch-BLR Women 2015		2015.01.14			66	1-0	8.1	Minsk BLR		Badelka,Olga	2048		twic1055.pgn	E44
Kaliadzich,M	2085	2015.01.21	B33	ch-BLR Women 2015		2015.01.14			70	1-0	8.2	Minsk BLR		Revo,T	2044		twic1055.pgn	B33
Ilyuchyk,Yana	1844	2015.01.21	B76	ch-BLR Women 2015		2015.01.14			52	1-0	8.3	Minsk BLR		Beinenson,Katsiaryna	1973		twic1055.pgn	B76
Nevioselaya,M	2042	2015.01.21	C84	ch-BLR Women 2015		2015.01.14			130	1-0	8.4	Minsk BLR		Stetsko,L	2297		twic1055.pgn	C84
Uzlavataya,Anhelina	1979	2015.01.21	A89	ch-BLR Women 2015		2015.01.14			92	1-0	8.5	Minsk BLR		Bogdan,Ek	2016		twic1055.pgn	A89
Badelka,Olga	2048	2015.01.22	A05	ch-BLR Women 2015		2015.01.14			73	0-1	9.1	Minsk BLR		Uzlavataya,Anhelina	1979		twic1055.pgn	A05
Bogdan,Ek	2016	2015.01.22	C18	ch-BLR Women 2015		2015.01.14			140	1/2-1/2	9.2	Minsk BLR		Nevioselaya,M	2042		twic1055.pgn	C18
Stetsko,L	2297	2015.01.22	A07	ch-BLR Women 2015		2015.01.14			24	1/2-1/2	9.3	Minsk BLR		Ilyuchyk,Yana	1844		twic1055.pgn	A07
Beinenson,Katsiaryna	1973	2015.01.22	D11	ch-BLR Women 2015		2015.01.14			86	1-0	9.4	Minsk BLR		Kaliadzich,M	2085		twic1055.pgn	D11
Revo,T	2044	2015.01.22	B23	ch-BLR Women 2015		2015.01.14			85	0-1	9.5	Minsk BLR		Prakapuk,Vera	1974		twic1055.pgn	B23
Berend,F	2363	2015.01.18	C65	14th Marienbad GM 2015		2015.01.17			144	1/2-1/2	2.1	Marianske Lazne CZE		Kargin,A	2444		twic1055.pgn	C65
Erenberg,Ariel	2251	2015.01.18	B44	14th Marienbad GM 2015		2015.01.17			88	1/2-1/2	2.2	Marianske Lazne CZE		Zawadzka,J	2412		twic1055.pgn	B44
Simantsev,M	2432	2015.01.18	E15	14th Marienbad GM 2015		2015.01.17			67	0-1	2.3	Marianske Lazne CZE		Stachowiak,K	2446		twic1055.pgn	E15
Kim,Alex	2477	2015.01.18	B48	14th Marienbad GM 2015		2015.01.17			89	0-1	2.4	Marianske Lazne CZE		Dobrowolski,P	2434		twic1055.pgn	B48
Studer,N	2403	2015.01.18	C45	14th Marienbad GM 2015		2015.01.17			72	1-0	2.5	Marianske Lazne CZE		Andreev,Ed UKR	2458		twic1055.pgn	C45
Kargin,A	2444	2015.01.19	B51	14th Marienbad GM 2015		2015.01.17			128	1/2-1/2	3.1	Marianske Lazne CZE		Studer,N	2403		twic1055.pgn	B51
Andreev,Ed UKR	2458	2015.01.19	B52	14th Marienbad GM 2015		2015.01.17			20	1/2-1/2	3.2	Marianske Lazne CZE		Kim,Alex	2477		twic1055.pgn	B52
Dobrowolski,P	2434	2015.01.19	E11	14th Marienbad GM 2015		2015.01.17			88	1-0	3.3	Marianske Lazne CZE		Simantsev,M	2432		twic1055.pgn	E11
Stachowiak,K	2446	2015.01.19	A04	14th Marienbad GM 2015		2015.01.17			59	1/2-1/2	3.4	Marianske Lazne CZE		Erenberg,Ariel	2251		twic1055.pgn	A34
Zawadzka,J	2412	2015.01.19	D30	14th Marienbad GM 2015		2015.01.17			162	1/2-1/2	3.5	Marianske Lazne CZE		Berend,F	2363		twic1055.pgn	D30
Zawadzka,J	2412	2015.01.20	B48	14th Marienbad GM 2015		2015.01.17			71	0-1	4.1	Marianske Lazne CZE		Kargin,A	2444		twic1055.pgn	B48
Berend,F	2363	2015.01.20	E60	14th Marienbad GM 2015		2015.01.17			92	1-0	4.2	Marianske Lazne CZE		Stachowiak,K	2446		twic1055.pgn	E60
Erenberg,Ariel	2251	2015.01.20	B48	14th Marienbad GM 2015		2015.01.17			94	1-0	4.3	Marianske Lazne CZE		Dobrowolski,P	2434		twic1055.pgn	B48
Simantsev,M	2432	2015.01.20	C42	14th Marienbad GM 2015		2015.01.17			16	1/2-1/2	4.4	Marianske Lazne CZE		Andreev,Ed UKR	2458		twic1055.pgn	C42
Kim,Alex	2477	2015.01.20	B12	14th Marienbad GM 2015		2015.01.17			58	1-0	4.5	Marianske Lazne CZE		Studer,N	2403		twic1055.pgn	B12
Kargin,A	2444	2015.01.20	B78	14th Marienbad GM 2015		2015.01.17			20	1/2-1/2	5.1	Marianske Lazne CZE		Kim,Alex	2477		twic1055.pgn	B78
Studer,N	2403	2015.01.20	D38	14th Marienbad GM 2015		2015.01.17			45	1/2-1/2	5.2	Marianske Lazne CZE		Simantsev,M	2432		twic1055.pgn	D38
Andreev,Ed UKR	2458	2015.01.20	E20	14th Marienbad GM 2015		2015.01.17			77	1/2-1/2	5.3	Marianske Lazne CZE		Erenberg,Ariel	2251		twic1055.pgn	E20
Dobrowolski,P	2434	2015.01.20	E12	14th Marienbad GM 2015		2015.01.17			83	0-1	5.4	Marianske Lazne CZE		Berend,F	2363		twic1055.pgn	E12
Stachowiak,K	2446	2015.01.20	B43	14th Marienbad GM 2015		2015.01.17			48	1/2-1/2	5.5	Marianske Lazne CZE		Zawadzka,J	2412		twic1055.pgn	B43
Stachowiak,K	2446	2015.01.21	B48	14th Marienbad GM 2015		2015.01.17			116	1/2-1/2	6.1	Marianske Lazne CZE		Kargin,A	2444		twic1055.pgn	B48
Zawadzka,J	2412	2015.01.21	C69	14th Marienbad GM 2015		2015.01.17			85	0-1	6.2	Marianske Lazne CZE		Dobrowolski,P	2434		twic1055.pgn	C69
Berend,F	2363	2015.01.21	B00	14th Marienbad GM 2015		2015.01.17			0	1-0	6.3	Marianske Lazne CZE		Andreev,Ed UKR	2458		twic1055.pgn	B00
Erenberg,Ariel	2251	2015.01.21	B48	14th Marienbad GM 2015		2015.01.17			86	1-0	6.4	Marianske Lazne CZE		Studer,N	2403		twic1055.pgn	B48
Simantsev,M	2432	2015.01.21	C47	14th Marienbad GM 2015		2015.01.17			19	1/2-1/2	6.5	Marianske Lazne CZE		Kim,Alex	2477		twic1055.pgn	C47
Kargin,A	2444	2015.01.22	D45	14th Marienbad GM 2015		2015.01.17			13	1/2-1/2	7.1	Marianske Lazne CZE		Simantsev,M	2432		twic1055.pgn	D45
Kim,Alex	2477	2015.01.22	D11	14th Marienbad GM 2015		2015.01.17			78	1/2-1/2	7.2	Marianske Lazne CZE		Erenberg,Ariel	2251		twic1055.pgn	D11
Studer,N	2403	2015.01.22	C60	14th Marienbad GM 2015		2015.01.17			81	0-1	7.3	Marianske Lazne CZE		Berend,F	2363		twic1055.pgn	C60
Andreev,Ed UKR	2458	2015.01.22	B38	14th Marienbad GM 2015		2015.01.17			39	1/2-1/2	7.4	Marianske Lazne CZE		Zawadzka,J	2412		twic1055.pgn	B38
Dobrowolski,P	2434	2015.01.22	E94	14th Marienbad GM 2015		2015.01.17			31	1/2-1/2	7.5	Marianske Lazne CZE		Stachowiak,K	2446		twic1055.pgn	E94
Dobrowolski,P	2434	2015.01.23	C19	14th Marienbad GM 2015		2015.01.17			60	1-0	8.1	Marianske Lazne CZE		Kargin,A	2444		twic1055.pgn	C19
Stachowiak,K	2446	2015.01.23	B52	14th Marienbad GM 2015		2015.01.17			21	1/2-1/2	8.2	Marianske Lazne CZE		Andreev,Ed UKR	2458		twic1055.pgn	B52
Zawadzka,J	2412	2015.01.23	B52	14th Marienbad GM 2015		2015.01.17			111	0-1	8.3	Marianske Lazne CZE		Studer,N	2403		twic1055.pgn	B52
Berend,F	2363	2015.01.23	C53	14th Marienbad GM 2015		2015.01.17			56	1/2-1/2	8.4	Marianske Lazne CZE		Kim,Alex	2477		twic1055.pgn	C53
Erenberg,Ariel	2251	2015.01.23	A33	14th Marienbad GM 2015		2015.01.17			105	0-1	8.5	Marianske Lazne CZE		Simantsev,M	2432		twic1055.pgn	A33
Kargin,A	2444	2015.01.24	D47	14th Marienbad GM 2015		2015.01.17			95	0-1	9.1	Marianske Lazne CZE		Erenberg,Ariel	2251		twic1055.pgn	D47
Simantsev,M	2432	2015.01.24	A62	14th Marienbad GM 2015		2015.01.17			18	1/2-1/2	9.2	Marianske Lazne CZE		Berend,F	2363		twic1055.pgn	A62
Kim,Alex	2477	2015.01.24	C16	14th Marienbad GM 2015		2015.01.17			9	1/2-1/2	9.3	Marianske Lazne CZE		Zawadzka,J	2412		twic1055.pgn	C16
Studer,N	2403	2015.01.24	E10	14th Marienbad GM 2015		2015.01.17			16	1/2-1/2	9.4	Marianske Lazne CZE		Stachowiak,K	2446		twic1055.pgn	E10
Andreev,Ed UKR	2458	2015.01.24	B52	14th Marienbad GM 2015		2015.01.17			20	1/2-1/2	9.5	Marianske Lazne CZE		Dobrowolski,P	2434		twic1055.pgn	B52
Repka,C	2417	2015.01.18	C05	14th Marienbad IM1 2015		2015.01.17			65	0-1	2.1	Marianske Lazne CZE		Gadimbayli,Abdulla	2184		twic1055.pgn	C05
Gumularz,Szymon	2256	2015.01.18	D15	14th Marienbad IM1 2015		2015.01.17			73	0-1	2.2	Marianske Lazne CZE		Ioannidis,Ev	2087		twic1055.pgn	D15
Gungl,T	2151	2015.01.18	A01	14th Marienbad IM1 2015		2015.01.17			134	1-0	2.3	Marianske Lazne CZE		Demidov,M	2519		twic1055.pgn	A01
Jurek,J	2291	2015.01.18	C11	14th Marienbad IM1 2015		2015.01.17			39	1/2-1/2	2.4	Marianske Lazne CZE		Mazja,A	2297		twic1055.pgn	C11
Lokander,M	2357	2015.01.18	E62	14th Marienbad IM1 2015		2015.01.17			158	1-0	2.5	Marianske Lazne CZE		Martynkova,Olena	2124		twic1055.pgn	E62
Gadimbayli,Abdulla	2184	2015.01.19	A07	14th Marienbad IM1 2015		2015.01.17			142	1/2-1/2	3.1	Marianske Lazne CZE		Lokander,M	2357		twic1055.pgn	A05
Martynkova,Olena	2124	2015.01.19	A05	14th Marienbad IM1 2015		2015.01.17			124	1-0	3.2	Marianske Lazne CZE		Jurek,J	2291		twic1055.pgn	A05
Mazja,A	2297	2015.01.19	B43	14th Marienbad IM1 2015		2015.01.17			82	1-0	3.3	Marianske Lazne CZE		Gungl,T	2151		twic1055.pgn	B43
Demidov,M	2519	2015.01.19	B32	14th Marienbad IM1 2015		2015.01.17			104	1-0	3.4	Marianske Lazne CZE		Gumularz,Szymon	2256		twic1055.pgn	B32
Ioannidis,Ev	2087	2015.01.19	A06	14th Marienbad IM1 2015		2015.01.17			81	1/2-1/2	3.5	Marianske Lazne CZE		Repka,C	2417		twic1055.pgn	A06
Ioannidis,Ev	2087	2015.01.20	B90	14th Marienbad IM1 2015		2015.01.17			196	1-0	4.1	Marianske Lazne CZE		Gadimbayli,Abdulla	2184		twic1055.pgn	B90
Repka,C	2417	2015.01.20	E17	14th Marienbad IM1 2015		2015.01.17			78	1-0	4.2	Marianske Lazne CZE		Demidov,M	2519		twic1055.pgn	E17
Gumularz,Szymon	2256	2015.01.20	D43	14th Marienbad IM1 2015		2015.01.17			77	1/2-1/2	4.3	Marianske Lazne CZE		Mazja,A	2297		twic1055.pgn	D43
Gungl,T	2151	2015.01.20	D11	14th Marienbad IM1 2015		2015.01.17			85	1/2-1/2	4.4	Marianske Lazne CZE		Martynkova,Olena	2124		twic1055.pgn	D11
Jurek,J	2291	2015.01.20	E25	14th Marienbad IM1 2015		2015.01.17			113	1/2-1/2	4.5	Marianske Lazne CZE		Lokander,M	2357		twic1055.pgn	E25
Gadimbayli,Abdulla	2184	2015.01.20	A07	14th Marienbad IM1 2015		2015.01.17			75	0-1	5.1	Marianske Lazne CZE		Jurek,J	2291		twic1055.pgn	A05
Lokander,M	2357	2015.01.20	D92	14th Marienbad IM1 2015		2015.01.17			88	1-0	5.2	Marianske Lazne CZE		Gungl,T	2151		twic1055.pgn	D92
Martynkova,Olena	2124	2015.01.20	B47	14th Marienbad IM1 2015		2015.01.17			60	1-0	5.3	Marianske Lazne CZE		Gumularz,Szymon	2256		twic1055.pgn	B47
Mazja,A	2297	2015.01.20	A41	14th Marienbad IM1 2015		2015.01.17			48	1-0	5.4	Marianske Lazne CZE		Repka,C	2417		twic1055.pgn	A41
Demidov,M	2519	2015.01.20	D15	14th Marienbad IM1 2015		2015.01.17			37	0-1	5.5	Marianske Lazne CZE		Ioannidis,Ev	2087		twic1055.pgn	D15
Demidov,M	2519	2015.01.21	C03	14th Marienbad IM1 2015		2015.01.17			66	1/2-1/2	6.1	Marianske Lazne CZE		Gadimbayli,Abdulla	2184		twic1055.pgn	C03
Ioannidis,Ev	2087	2015.01.21	D43	14th Marienbad IM1 2015		2015.01.17			109	0-1	6.2	Marianske Lazne CZE		Mazja,A	2297		twic1055.pgn	D43
Repka,C	2417	2015.01.21	A62	14th Marienbad IM1 2015		2015.01.17			79	1/2-1/2	6.3	Marianske Lazne CZE		Martynkova,Olena	2124		twic1055.pgn	A62
Gumularz,Szymon	2256	2015.01.21	D14	14th Marienbad IM1 2015		2015.01.17			22	1/2-1/2	6.4	Marianske Lazne CZE		Lokander,M	2357		twic1055.pgn	D14
Gungl,T	2151	2015.01.21	D45	14th Marienbad IM1 2015		2015.01.17			46	1-0	6.5	Marianske Lazne CZE		Jurek,J	2291		twic1055.pgn	D45
Gadimbayli,Abdulla	2184	2015.01.22	C06	14th Marienbad IM1 2015		2015.01.17			96	1-0	7.1	Marianske Lazne CZE		Gungl,T	2151		twic1055.pgn	C06
Jurek,J	2291	2015.01.22	C18	14th Marienbad IM1 2015		2015.01.17			107	0-1	7.2	Marianske Lazne CZE		Gumularz,Szymon	2256		twic1055.pgn	C18
Lokander,M	2357	2015.01.22	D02	14th Marienbad IM1 2015		2015.01.17			108	1-0	7.3	Marianske Lazne CZE		Repka,C	2417		twic1055.pgn	D02
Martynkova,Olena	2124	2015.01.22	C94	14th Marienbad IM1 2015		2015.01.17			74	1/2-1/2	7.4	Marianske Lazne CZE		Ioannidis,Ev	2087		twic1055.pgn	C94
Mazja,A	2297	2015.01.22	A05	14th Marienbad IM1 2015		2015.01.17			46	1-0	7.5	Marianske Lazne CZE		Demidov,M	2519		twic1055.pgn	A05
Mazja,A	2297	2015.01.23	B42	14th Marienbad IM1 2015		2015.01.17			52	1-0	8.1	Marianske Lazne CZE		Gadimbayli,Abdulla	2184		twic1055.pgn	B42
Demidov,M	2519	2015.01.23	A40	14th Marienbad IM1 2015		2015.01.17			103	0-1	8.2	Marianske Lazne CZE		Martynkova,Olena	2124		twic1055.pgn	A40
Ioannidis,Ev	2087	2015.01.23	D47	14th Marienbad IM1 2015		2015.01.17			46	1/2-1/2	8.3	Marianske Lazne CZE		Lokander,M	2357		twic1055.pgn	D47
Repka,C	2417	2015.01.23	E19	14th Marienbad IM1 2015		2015.01.17			89	0-1	8.4	Marianske Lazne CZE		Jurek,J	2291		twic1055.pgn	E19
Gumularz,Szymon	2256	2015.01.23		14th Marienbad IM1 2015		2015.01.17			0	1/2-1/2	8.5	Marianske Lazne CZE		Gungl,T	2151		twic1055.pgn	?
Gadimbayli,Abdulla	2184	2015.01.24	A25	14th Marienbad IM1 2015		2015.01.17			72	1/2-1/2	9.1	Marianske Lazne CZE		Gumularz,Szymon	2256		twic1055.pgn	A25
Gungl,T	2151	2015.01.24	D45	14th Marienbad IM1 2015		2015.01.17			72	1-0	9.2	Marianske Lazne CZE		Repka,C	2417		twic1055.pgn	D45
Jurek,J	2291	2015.01.24	E45	14th Marienbad IM1 2015		2015.01.17			96	1-0	9.3	Marianske Lazne CZE		Ioannidis,Ev	2087		twic1055.pgn	E45
Lokander,M	2357	2015.01.24	A00	14th Marienbad IM1 2015		2015.01.17			76	1-0	9.4	Marianske Lazne CZE		Demidov,M	2519		twic1055.pgn	A00
Martynkova,Olena	2124	2015.01.24	A48	14th Marienbad IM1 2015		2015.01.17			119	0-1	9.5	Marianske Lazne CZE		Mazja,A	2297		twic1055.pgn	A48
Biolek,R2	2424	2015.01.18	B45	14th Marienbad IM2 2015		2015.01.17			77	0-1	2.1	Marianske Lazne CZE		Varitski,I	2225		twic1055.pgn	B40
Asadli,Vugar	2127	2015.01.18	A41	14th Marienbad IM2 2015		2015.01.17			55	0-1	2.2	Marianske Lazne CZE		Menezes,Chr	2296		twic1055.pgn	A41
Bhakti,K	2292	2015.01.18	A84	14th Marienbad IM2 2015		2015.01.17			83	0-1	2.3	Marianske Lazne CZE		Burnett,A	2274		twic1055.pgn	A84
Piotrowski,P	2191	2015.01.18	B58	14th Marienbad IM2 2015		2015.01.17			107	0-1	2.4	Marianske Lazne CZE		Nayhebaver,Martin	2338		twic1055.pgn	B58
Grishchenko,S1	2417	2015.01.18	B16	14th Marienbad IM2 2015		2015.01.17			101	1/2-1/2	2.5	Marianske Lazne CZE		Paramzina,A	2083		twic1055.pgn	B16
Varitski,I	2225	2015.01.19	A84	14th Marienbad IM2 2015		2015.01.17			58	1-0	3.1	Marianske Lazne CZE		Grishchenko,S1	2417		twic1055.pgn	A84
Paramzina,A	2083	2015.01.19	D00	14th Marienbad IM2 2015		2015.01.17			89	0-1	3.2	Marianske Lazne CZE		Piotrowski,P	2191		twic1055.pgn	D00
Nayhebaver,Martin	2338	2015.01.19	E43	14th Marienbad IM2 2015		2015.01.17			88	1-0	3.3	Marianske Lazne CZE		Bhakti,K	2292		twic1055.pgn	E43
Burnett,A	2274	2015.01.19	B23	14th Marienbad IM2 2015		2015.01.17			63	0-1	3.4	Marianske Lazne CZE		Asadli,Vugar	2127		twic1055.pgn	B23
Menezes,Chr	2296	2015.01.19	E04	14th Marienbad IM2 2015		2015.01.17			52	1-0	3.5	Marianske Lazne CZE		Biolek,R2	2424		twic1055.pgn	E04
Menezes,Chr	2296	2015.01.20	B07	14th Marienbad IM2 2015		2015.01.17			116	1/2-1/2	4.1	Marianske Lazne CZE		Varitski,I	2225		twic1055.pgn	B00
Biolek,R2	2424	2015.01.20	D80	14th Marienbad IM2 2015		2015.01.17			35	0-1	4.2	Marianske Lazne CZE		Burnett,A	2274		twic1055.pgn	D80
Asadli,Vugar	2127	2015.01.20	B84	14th Marienbad IM2 2015		2015.01.17			95	1/2-1/2	4.3	Marianske Lazne CZE		Nayhebaver,Martin	2338		twic1055.pgn	B84
Bhakti,K	2292	2015.01.20	C13	14th Marienbad IM2 2015		2015.01.17			110	1-0	4.4	Marianske Lazne CZE		Paramzina,A	2083		twic1055.pgn	C13
Piotrowski,P	2191	2015.01.20	E71	14th Marienbad IM2 2015		2015.01.17			116	1-0	4.5	Marianske Lazne CZE		Grishchenko,S1	2417		twic1055.pgn	E71
Varitski,I	2225	2015.01.20	B14	14th Marienbad IM2 2015		2015.01.17			63	1/2-1/2	5.1	Marianske Lazne CZE		Piotrowski,P	2191		twic1055.pgn	B14
Grishchenko,S1	2417	2015.01.20	D27	14th Marienbad IM2 2015		2015.01.17			14	1/2-1/2	5.2	Marianske Lazne CZE		Bhakti,K	2292		twic1055.pgn	D27
Paramzina,A	2083	2015.01.20	B23	14th Marienbad IM2 2015		2015.01.17			76	1/2-1/2	5.3	Marianske Lazne CZE		Asadli,Vugar	2127		twic1055.pgn	B23
Burnett,A	2274	2015.01.20	E91	14th Marienbad IM2 2015		2015.01.17			97	1/2-1/2	5.4	Marianske Lazne CZE		Menezes,Chr	2296		twic1055.pgn	E91
Nayhebaver,Martin	2338	2015.01.20	E44	14th Marienbad IM2 2015		2015.01.17			56	1-0	5.5	Marianske Lazne CZE		Biolek,R2	2424		twic1055.pgn	E44
Burnett,A	2274	2015.01.21	B22	14th Marienbad IM2 2015		2015.01.17			102	1-0	6.1	Marianske Lazne CZE		Varitski,I	2225		twic1055.pgn	B22
Menezes,Chr	2296	2015.01.21	B90	14th Marienbad IM2 2015		2015.01.17			89	0-1	6.2	Marianske Lazne CZE		Nayhebaver,Martin	2338		twic1055.pgn	B90
Asadli,Vugar	2127	2015.01.21	A42	14th Marienbad IM2 2015		2015.01.17			37	1/2-1/2	6.3	Marianske Lazne CZE		Grishchenko,S1	2417		twic1055.pgn	A42
Bhakti,K	2292	2015.01.21	A40	14th Marienbad IM2 2015		2015.01.17			72	1-0	6.4	Marianske Lazne CZE		Piotrowski,P	2191		twic1055.pgn	E67
Biolek,R2	2424	2015.01.21	B44	14th Marienbad IM2 2015		2015.01.17			71	0-1	6.5	Marianske Lazne CZE		Paramzina,A	2083		twic1055.pgn	B44
Varitski,I	2225	2015.01.22	A85	14th Marienbad IM2 2015		2015.01.17			56	1-0	7.1	Marianske Lazne CZE		Bhakti,K	2292		twic1055.pgn	A85
Piotrowski,P	2191	2015.01.22	B22	14th Marienbad IM2 2015		2015.01.17			64	1-0	7.2	Marianske Lazne CZE		Asadli,Vugar	2127		twic1055.pgn	B22
Paramzina,A	2083	2015.01.22	A13	14th Marienbad IM2 2015		2015.01.17			89	0-1	7.3	Marianske Lazne CZE		Menezes,Chr	2296		twic1055.pgn	A13
Nayhebaver,Martin	2338	2015.01.22	E63	14th Marienbad IM2 2015		2015.01.17			101	0-1	7.4	Marianske Lazne CZE		Burnett,A	2274		twic1055.pgn	E63
Grishchenko,S1	2417	2015.01.22	D35	14th Marienbad IM2 2015		2015.01.17			19	1/2-1/2	7.5	Marianske Lazne CZE		Biolek,R2	2424		twic1055.pgn	D35
Nayhebaver,Martin	2338	2015.01.23	B22	14th Marienbad IM2 2015		2015.01.17			125	0-1	8.1	Marianske Lazne CZE		Varitski,I	2225		twic1055.pgn	B22
Burnett,A	2274	2015.01.23	B50	14th Marienbad IM2 2015		2015.01.17			94	1-0	8.2	Marianske Lazne CZE		Paramzina,A	2083		twic1055.pgn	B50
Menezes,Chr	2296	2015.01.23	D31	14th Marienbad IM2 2015		2015.01.17			32	1/2-1/2	8.3	Marianske Lazne CZE		Grishchenko,S1	2417		twic1055.pgn	D31
Asadli,Vugar	2127	2015.01.23	A42	14th Marienbad IM2 2015		2015.01.17			76	1-0	8.4	Marianske Lazne CZE		Bhakti,K	2292		twic1055.pgn	A42
Biolek,R2	2424	2015.01.23	A46	14th Marienbad IM2 2015		2015.01.17			41	1/2-1/2	8.5	Marianske Lazne CZE		Piotrowski,P	2191		twic1055.pgn	A46
Varitski,I	2225	2015.01.24	B10	14th Marienbad IM2 2015		2015.01.17			9	1/2-1/2	9.1	Marianske Lazne CZE		Asadli,Vugar	2127		twic1055.pgn	B10
Piotrowski,P	2191	2015.01.24	D27	14th Marienbad IM2 2015		2015.01.17			86	1/2-1/2	9.2	Marianske Lazne CZE		Menezes,Chr	2296		twic1055.pgn	D27
Grishchenko,S1	2417	2015.01.24	B10	14th Marienbad IM2 2015		2015.01.17			99	0-1	9.3	Marianske Lazne CZE		Burnett,A	2274		twic1055.pgn	B10
Paramzina,A	2083	2015.01.24	B90	14th Marienbad IM2 2015		2015.01.17			60	1-0	9.4	Marianske Lazne CZE		Nayhebaver,Martin	2338		twic1055.pgn	B90
Bhakti,K	2292	2015.01.24	B00	14th Marienbad IM2 2015		2015.01.17			21	1/2-1/2	9.5	Marianske Lazne CZE		Biolek,R2	2424		twic1055.pgn	B00
Ivanov,MM	2394	2015.01.18	B06	14th Marienbad Open 2015		2015.01.17			85	0-1	2.1	Marianske Lazne CZE		Dadello,Al	2032		twic1055.pgn	B06
Gasthofer,V	2323	2015.01.18	B01	14th Marienbad Open 2015		2015.01.17			61	1/2-1/2	2.3	Marianske Lazne CZE		Janska,Jitka	2021		twic1055.pgn	B01
Janiszewski,M	1999	2015.01.18	A20	14th Marienbad Open 2015		2015.01.17			58	1-0	2.4	Marianske Lazne CZE		Kolbus,D	2319		twic1055.pgn	D07
Bretsnajdr,V	2288	2015.01.18	B41	14th Marienbad Open 2015		2015.01.17			43	1/2-1/2	2.5	Marianske Lazne CZE		Kulas,S	2015		twic1055.pgn	B41
Nitish,Belurkar	1967	2015.01.18	A46	14th Marienbad Open 2015		2015.01.17			64	1/2-1/2	2.8	Marianske Lazne CZE		Heydarli,K	2273		twic1055.pgn	A46
Chudinovskikh,A	2258	2015.01.18	B06	14th Marienbad Open 2015		2015.01.17			112	1/2-1/2	2.9	Marianske Lazne CZE		Wozniak,Mari	1983		twic1055.pgn	B06
Gergel,V	2232	2015.01.18	B49	14th Marienbad Open 2015		2015.01.17			98	1-0	2.11	Marianske Lazne CZE		Antolak,Julia	1964		twic1055.pgn	B49
Westphal,Norbert	1962	2015.01.18	E19	14th Marienbad Open 2015		2015.01.17			90	1-0	2.12	Marianske Lazne CZE		Stigar,P	2213		twic1055.pgn	E19
Hoke,Petr	1948	2015.01.18	C41	14th Marienbad Open 2015		2015.01.17			74	1-0	2.14	Marianske Lazne CZE		Monin,N	2200		twic1055.pgn	C41
Bartos,J	2159	2015.01.18	C60	14th Marienbad Open 2015		2015.01.17			65	0-1	2.18	Marianske Lazne CZE		Dmochowska,A	1913		twic1055.pgn	C60
Polak,Jiri	1893	2015.01.18	A15	14th Marienbad Open 2015		2015.01.17			91	1/2-1/2	2.19	Marianske Lazne CZE		Najart,D	2154		twic1055.pgn	A15
Johnsen,G	2150	2015.01.18	C16	14th Marienbad Open 2015		2015.01.17			68	1-0	2.20	Marianske Lazne CZE		Nowak,Kamil	1892		twic1055.pgn	C16
Horyna,J	1866	2015.01.18	C05	14th Marienbad Open 2015		2015.01.17			70	1-0	2.22	Marianske Lazne CZE		Lukasiewicz,An	2102		twic1055.pgn	C05
Moncayo Romero,E	2101	2015.01.18	B90	14th Marienbad Open 2015		2015.01.17			61	0-1	2.23	Marianske Lazne CZE		Dwilewicz,K	1868		twic1055.pgn	B90
Lukasiewicz,Krzysztof	2051	2015.01.18	C54	14th Marienbad Open 2015		2015.01.17			24	0-1	2.27	Marianske Lazne CZE		Allory,Pierre-jean	1848		twic1055.pgn	C54
Bardin,C	1676	2015.01.18	D85	14th Marienbad Open 2015		2015.01.17			52	1/2-1/2	2.33	Marianske Lazne CZE		Luczak,Filip	1535		twic1055.pgn	D85
Lotz,Kolja Alecsander	1603	2015.01.18	A15	14th Marienbad Open 2015		2015.01.17			48	1-0	2.34	Marianske Lazne CZE		Volodin,V	2186		twic1055.pgn	A15
