Lupulescu,C	2659	2021.08.27	E00	21st ch-EUR Indiv 2021		2021.08.26			145	0-1	2.44	Reykjavik ISL		Samadov,Read	2360		twic1399.pgn	E00
Saric,Iv	2653	2021.08.27	E90	21st ch-EUR Indiv 2021		2021.08.26			59	0-1	2.45	Reykjavik ISL		Kaasen,Tor Fredrik	2406		twic1399.pgn	E90
Maltsevskaya,Aleksandra	2409	2021.08.27	E17	21st ch-EUR Indiv 2021		2021.08.26			86	1-0	2.46	Reykjavik ISL		Gajewski,G	2617		twic1399.pgn	E17
Milikow,Elie	2242	2021.08.27	B30	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	2.47	Reykjavik ISL		Mamedov,Nid	2595		twic1399.pgn	B30
Pappelis,D	2160	2021.08.27	B12	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	2.48	Reykjavik ISL		Dragnev,Valentin	2557		twic1399.pgn	B12
Domalchuk-Jonasson,Aleksandr	2052	2021.08.27	E10	21st ch-EUR Indiv 2021		2021.08.26			96	1-0	2.49	Reykjavik ISL		Bosiocic,Mari	2610		twic1399.pgn	E10
Banusz,T	2631	2021.08.27	B01	21st ch-EUR Indiv 2021		2021.08.26			53	0-1	2.50	Reykjavik ISL		Johannsdottir,J	2019		twic1399.pgn	B01
Pozimski,Szymon	2019	2021.08.27	A07	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	2.51	Reykjavik ISL		Hillarp Persson,T	2543		twic1399.pgn	A05
Nielsen,Thom1	1953	2021.08.27	B12	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	2.52	Reykjavik ISL		Baltag,I	2410		twic1399.pgn	B12
Haraldsson,Haraldur	1918	2021.08.27	D35	21st ch-EUR Indiv 2021		2021.08.26			40	1-0	2.53	Reykjavik ISL		Unuk,Laura	2407		twic1399.pgn	D35
Fruebing,S	2406	2021.08.27	E90	21st ch-EUR Indiv 2021		2021.08.26			50	1/2-1/2	2.54	Reykjavik ISL		Van Hoolandt,P	2010		twic1399.pgn	E90
Sousa,Andre Ventura	2405	2021.08.27	D81	21st ch-EUR Indiv 2021		2021.08.26			69	0-1	2.55	Reykjavik ISL		Petursson,G	1988		twic1399.pgn	D81
D'Costa,L	2381	2021.08.27	A09	21st ch-EUR Indiv 2021		2021.08.26			71	0-1	2.56	Reykjavik ISL		Moller,Agnar T	1932		twic1399.pgn	A09
Ragnarsson,J	1916	2021.08.27	A52	21st ch-EUR Indiv 2021		2021.08.26			112	1-0	2.57	Reykjavik ISL		Stefansson,Vignir Vatnar	2371		twic1399.pgn	A52
Kanyamarala,Tarun	2369	2021.08.27	D35	21st ch-EUR Indiv 2021		2021.08.26			73	0-1	2.58	Reykjavik ISL		Heidarsson,Arnar Milutin	1916		twic1399.pgn	D35
Kjartansson,Dav	2326	2021.08.27	E91	21st ch-EUR Indiv 2021		2021.08.26			125	0-1	2.59	Reykjavik ISL		Briem,Benedikt	1858		twic1399.pgn	E91
Gudmundsson,Gunnar Erik	1844	2021.08.27	D37	21st ch-EUR Indiv 2021		2021.08.26			76	1-0	2.60	Reykjavik ISL		Pein,M	2309		twic1399.pgn	D37
Aizenberg,Benny	2309	2021.08.27	B40	21st ch-EUR Indiv 2021		2021.08.26			81	0-1	2.61	Reykjavik ISL		Acevedo Mendez,Lisseth	1825		twic1399.pgn	B40
Jacobsen,Mikkel Manosri	2309	2021.08.27	B13	21st ch-EUR Indiv 2021		2021.08.26			48	1/2-1/2	2.62	Reykjavik ISL		Agustsson,H	1803		twic1399.pgn	B13
Ingason,S	1805	2021.08.27	A20	21st ch-EUR Indiv 2021		2021.08.26			56	1-0	2.63	Reykjavik ISL		Sylvan,J	2307		twic1399.pgn	A20
Milikow,Yoav	2287	2021.08.27	E10	21st ch-EUR Indiv 2021		2021.08.26			93	0-1	2.64	Reykjavik ISL		Maggason,Oskar	1783		twic1399.pgn	E10
Jonsson,Ol	1800	2021.08.27	D43	21st ch-EUR Indiv 2021		2021.08.26			149	0-1	2.65	Reykjavik ISL		Karason,A	2270		twic1399.pgn	D43
Tummasarson,Flovin M.	1764	2021.08.27	D91	21st ch-EUR Indiv 2021		2021.08.26			82	1-0	2.67	Reykjavik ISL		Thorsteinsson,T	2260		twic1399.pgn	D91
Koellner,Aaron Noah	2248	2021.08.27	B48	21st ch-EUR Indiv 2021		2021.08.26			105	0-1	2.68	Reykjavik ISL		Hjaltason,Elvar Orn	1702		twic1399.pgn	B48
Jonsson,Kristjan Dagur	1706	2021.08.27	B10	21st ch-EUR Indiv 2021		2021.08.26			88	1-0	2.69	Reykjavik ISL		Humburg,Philipp	2245		twic1399.pgn	B10
Patt,Zafrir	1677	2021.08.27	B51	21st ch-EUR Indiv 2021		2021.08.26			66	1-0	2.70	Reykjavik ISL		Papidakis,Georgios	2228		twic1399.pgn	B51
Lorscheid,G	2202	2021.08.27	B07	21st ch-EUR Indiv 2021		2021.08.26			89	0-1	2.71	Reykjavik ISL		Thorisson,Benedikt	1624		twic1399.pgn	B00
Ragnarsson,Heimir Pall	1619	2021.08.27	B75	21st ch-EUR Indiv 2021		2021.08.26			62	1-0	2.72	Reykjavik ISL		Thorhallsson,Simon	2199		twic1399.pgn	B75
Gade,J	1487	2021.08.27	A20	21st ch-EUR Indiv 2021		2021.08.26			36	1-0	2.73	Reykjavik ISL		Gombocz,Ferenc Jr.	2191		twic1399.pgn	A20
Gueci,Tea	2188	2021.08.27	E25	21st ch-EUR Indiv 2021		2021.08.26			37	0-1	2.74	Reykjavik ISL		Omarsson,Adam	1546		twic1399.pgn	E25
Moller,Tomas	1402	2021.08.27	D10	21st ch-EUR Indiv 2021		2021.08.26			48	1-0	2.75	Reykjavik ISL		Kanyamarala,Trisha	2180		twic1399.pgn	D10
Player,E	2172	2021.08.27	D20	21st ch-EUR Indiv 2021		2021.08.26			32	0-1	2.76	Reykjavik ISL		Heidarsson,Mikael Bjarki	1473		twic1399.pgn	D20
Kjartansson,Matthias Bjorgvin	1389	2021.08.27	D02	21st ch-EUR Indiv 2021		2021.08.26			48	1-0	2.77	Reykjavik ISL		Birkisson,Bardur Orn	2163		twic1399.pgn	D02
Kjartansson,Arnar Logi	1271	2021.08.27	A16	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	2.78	Reykjavik ISL		Bergsson,St	2158		twic1399.pgn	A16
Saraci,Korab	2154	2021.08.27	A52	21st ch-EUR Indiv 2021		2021.08.26			63	0-1	2.79	Reykjavik ISL		Helgadottir,Idunn	1243		twic1399.pgn	A52
Briem,Gudrun Fanney	1240	2021.08.27	A40	21st ch-EUR Indiv 2021		2021.08.26			58	1-0	2.80	Reykjavik ISL		Stremavicius,Pijus	2146		twic1399.pgn	A40
Halldorsson,J	2115	2021.08.27	C00	21st ch-EUR Indiv 2021		2021.08.26			48	1/2-1/2	2.81	Reykjavik ISL		Saemundarson,Saethor Ingi	1216		twic1399.pgn	C00
Omarsson,Josef	1211	2021.08.27	B09	21st ch-EUR Indiv 2021		2021.08.26			85	1/2-1/2	2.82	Reykjavik ISL		Mai,Aron Thor	2110		twic1399.pgn	B09
Ptacnikova,L	2109	2021.08.27	A41	21st ch-EUR Indiv 2021		2021.08.26			69	0-1	2.83	Reykjavik ISL		Gudnyjarson,Sigurdur Pall	1207		twic1399.pgn	A41
Hreinsson,Johann Helgi	1195	2021.08.27	C18	21st ch-EUR Indiv 2021		2021.08.26			80	1-0	2.84	Reykjavik ISL		Mai,Alexander Oliver	2090		twic1399.pgn	C18
Hardarson,Petur Palmi	2084	2021.08.27	B50	21st ch-EUR Indiv 2021		2021.08.26			65	0-1	2.85	Reykjavik ISL		Johannsson,Markus Orri	1117		twic1399.pgn	B50
Hallmundarson,Birkir	1095	2021.08.27	B03	21st ch-EUR Indiv 2021		2021.08.26			44	1-0	2.86	Reykjavik ISL		Jonsson,Gauti Pall	2070		twic1399.pgn	B03
Karlsson,MiJ	2067	2021.08.27	B23	21st ch-EUR Indiv 2021		2021.08.26			47	0-1	2.87	Reykjavik ISL		Sveinbjornsson,Gudmundur Orri	1037		twic1399.pgn	B35
Brynjarsson,Orvar Holm	0	2021.08.27	D77	21st ch-EUR Indiv 2021		2021.08.26			28	1-0	2.88	Reykjavik ISL		Birkisson,Bjorn Holm	2064		twic1399.pgn	D77
Vidarsson,Kari Steinn	0	2021.08.27	D37	21st ch-EUR Indiv 2021		2021.08.26			68	1-0	2.89	Reykjavik ISL		Johannsson,Birkir Isak	2052		twic1399.pgn	D37
Butenandt,Svenja	2036	2021.08.27	B23	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	2.90	Reykjavik ISL		Hagevi,Vidar	0		twic1399.pgn	B23
Bluebaum,M	2674	2021.08.28	A28	21st ch-EUR Indiv 2021		2021.08.26			52	1/2-1/2	3.1	Reykjavik ISL		Gretarsson,Hj	2603		twic1399.pgn	A28
Sarana,A	2643	2021.08.28	A06	21st ch-EUR Indiv 2021		2021.08.26			75	0-1	3.2	Reykjavik ISL		Keymer,Vincent	2602		twic1399.pgn	A06
Lagarde,Max	2631	2021.08.28	B76	21st ch-EUR Indiv 2021		2021.08.26			58	1/2-1/2	3.3	Reykjavik ISL		Demchenko,A	2597		twic1399.pgn	B76
Vocaturo,D	2630	2021.08.28	C53	21st ch-EUR Indiv 2021		2021.08.26			112	1-0	3.4	Reykjavik ISL		Huschenbeth,N	2592		twic1399.pgn	C53
Hovhannisyan,R	2626	2021.08.28	C46	21st ch-EUR Indiv 2021		2021.08.26			111	0-1	3.5	Reykjavik ISL		Sivuk,V	2589		twic1399.pgn	C47
Gabuzyan,H	2587	2021.08.28	A56	21st ch-EUR Indiv 2021		2021.08.26			81	0-1	3.6	Reykjavik ISL		Fridman,D	2621		twic1399.pgn	A56
Ivic,Velimir	2571	2021.08.28	D10	21st ch-EUR Indiv 2021		2021.08.26			141	0-1	3.7	Reykjavik ISL		Svane,R	2615		twic1399.pgn	D10
Erdos,V	2614	2021.08.28	D79	21st ch-EUR Indiv 2021		2021.08.26			35	1/2-1/2	3.8	Reykjavik ISL		Thybo,Jesper Sondergaard	2587		twic1399.pgn	D79
Paichadze,L	2564	2021.08.28	E00	21st ch-EUR Indiv 2021		2021.08.26			76	1-0	3.9	Reykjavik ISL		Piorun,K	2608		twic1399.pgn	E00
Antipov,M2	2607	2021.08.28	C65	21st ch-EUR Indiv 2021		2021.08.26			133	0-1	3.10	Reykjavik ISL		Sanal,V	2557		twic1399.pgn	C65
Bjerre,Jonas Buhl	2550	2021.08.28	B23	21st ch-EUR Indiv 2021		2021.08.26			108	1/2-1/2	3.11	Reykjavik ISL		Jones,G	2684		twic1399.pgn	B23
Sargissian,G	2682	2021.08.28	C78	21st ch-EUR Indiv 2021		2021.08.26			140	1/2-1/2	3.12	Reykjavik ISL		Dragnev,Valentin	2557		twic1399.pgn	C78
Martinovic,Sa	2548	2021.08.28	B68	21st ch-EUR Indiv 2021		2021.08.26			82	1-0	3.13	Reykjavik ISL		Navara,D	2675		twic1399.pgn	B68
Suleymanli,Aydin	2536	2021.08.28	C18	21st ch-EUR Indiv 2021		2021.08.26			84	1-0	3.14	Reykjavik ISL		Nisipeanu,LD	2671		twic1399.pgn	C18
Grandelius,N	2666	2021.08.28	B90	21st ch-EUR Indiv 2021		2021.08.26			61	1/2-1/2	3.15	Reykjavik ISL		Kulaots,K	2548		twic1399.pgn	B90
Valsecchi,A	2527	2021.08.28	B90	21st ch-EUR Indiv 2021		2021.08.26			44	1/2-1/2	3.16	Reykjavik ISL		Lupulescu,C	2659		twic1399.pgn	B90
Donchenko,Alexa	2657	2021.08.28	D38	21st ch-EUR Indiv 2021		2021.08.26			118	1/2-1/2	3.17	Reykjavik ISL		Basso,Pier Luigi	2541		twic1399.pgn	D38
Stefansson,H	2519	2021.08.28	C50	21st ch-EUR Indiv 2021		2021.08.26			26	1/2-1/2	3.18	Reykjavik ISL		Abasov,N	2656		twic1399.pgn	C50
Mamedov,Rau	2654	2021.08.28	A31	21st ch-EUR Indiv 2021		2021.08.26			97	0-1	3.19	Reykjavik ISL		Plat,V	2531		twic1399.pgn	A31
Ferreira,Jor1	2520	2021.08.28	B46	21st ch-EUR Indiv 2021		2021.08.26			124	1-0	3.20	Reykjavik ISL		Saric,Iv	2653		twic1399.pgn	B46
Nagy,Ga1	2518	2021.08.28	B46	21st ch-EUR Indiv 2021		2021.08.26			55	0-1	3.21	Reykjavik ISL		Deac,Bogdan-Daniel	2639		twic1399.pgn	B46
Martirosyan,Haik M.	2632	2021.08.28	C50	21st ch-EUR Indiv 2021		2021.08.26			41	1/2-1/2	3.22	Reykjavik ISL		Petrov,Martin	2521		twic1399.pgn	C50
Kozak,Adam	2504	2021.08.28	C55	21st ch-EUR Indiv 2021		2021.08.26			70	1/2-1/2	3.23	Reykjavik ISL		Paravyan,D	2631		twic1399.pgn	C55
Budisavljevic,Luka	2495	2021.08.28	D40	21st ch-EUR Indiv 2021		2021.08.26			146	1-0	3.24	Reykjavik ISL		Yilmaz,M	2630		twic1399.pgn	D40
Gavrilescu,David	2477	2021.08.28	C07	21st ch-EUR Indiv 2021		2021.08.26			16	1/2-1/2	3.25	Reykjavik ISL		Durarbayli,V	2625		twic1399.pgn	C07
Ter Sahakyan,S	2624	2021.08.28	D37	21st ch-EUR Indiv 2021		2021.08.26			99	1/2-1/2	3.26	Reykjavik ISL		Steingrimsson,H	2519		twic1399.pgn	D37
Gajewski,G	2617	2021.08.28	E53	21st ch-EUR Indiv 2021		2021.08.26			119	0-1	3.27	Reykjavik ISL		Kobo,Ori	2490		twic1399.pgn	E53
Saraci,Nderim	2455	2021.08.28	C65	21st ch-EUR Indiv 2021		2021.08.26			106	1/2-1/2	3.28	Reykjavik ISL		Bartel,Mat	2611		twic1399.pgn	C65
Mamedov,Nid	2595	2021.08.28	E63	21st ch-EUR Indiv 2021		2021.08.26			93	0-1	3.29	Reykjavik ISL		Wecker,Martin	2195		twic1399.pgn	E63
Grigorian,Sp	2448	2021.08.28	B52	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	3.30	Reykjavik ISL		Romanov,E	2594		twic1399.pgn	B52
Petkov,Momchil	2443	2021.08.28	E51	21st ch-EUR Indiv 2021		2021.08.26			54	1-0	3.31	Reykjavik ISL		Parligras,M	2591		twic1399.pgn	E51
Lubbe,N	2427	2021.08.28	A14	21st ch-EUR Indiv 2021		2021.08.26			112	1-0	3.32	Reykjavik ISL		Nguyen,Thai Dai Van	2588		twic1399.pgn	A14
Mazur,Ste	2416	2021.08.28	D08	21st ch-EUR Indiv 2021		2021.08.26			128	1/2-1/2	3.33	Reykjavik ISL		Can,E	2569		twic1399.pgn	D08
Heimisson,Hilmir Freyr	2309	2021.08.28	A35	21st ch-EUR Indiv 2021		2021.08.26			68	1-0	3.34	Reykjavik ISL		Pantsulaia,L	2564		twic1399.pgn	A35
Kjartansson,Dav	2326	2021.08.28	E06	21st ch-EUR Indiv 2021		2021.08.26			36	1-0	3.35	Reykjavik ISL		Banusz,T	2631		twic1399.pgn	E06
Bosiocic,Mari	2610	2021.08.28	B32	21st ch-EUR Indiv 2021		2021.08.26			72	1-0	3.36	Reykjavik ISL		Aizenberg,Benny	2309		twic1399.pgn	B32
Pein,M	2309	2021.08.28	C50	21st ch-EUR Indiv 2021		2021.08.26			120	1-0	3.37	Reykjavik ISL		Van Foreest,Lucas	2544		twic1399.pgn	C50
Hillarp Persson,T	2543	2021.08.28	E73	21st ch-EUR Indiv 2021		2021.08.26			59	0-1	3.38	Reykjavik ISL		Milikow,Yoav	2287		twic1399.pgn	E73
Sylvan,J	2307	2021.08.28	E43	21st ch-EUR Indiv 2021		2021.08.26			81	1/2-1/2	3.39	Reykjavik ISL		Hjartarson,J	2519		twic1399.pgn	E43
Vedder,R	2266	2021.08.28	D20	21st ch-EUR Indiv 2021		2021.08.26			46	1-0	3.40	Reykjavik ISL		Ftacnik,L	2513		twic1399.pgn	D20
Thorsteinsson,T	2260	2021.08.28	C05	21st ch-EUR Indiv 2021		2021.08.26			46	1-0	3.41	Reykjavik ISL		Blohberger,Felix	2502		twic1399.pgn	C05
Humburg,Philipp	2245	2021.08.28	B10	21st ch-EUR Indiv 2021		2021.08.26			92	1-0	3.42	Reykjavik ISL		Druska,J	2493		twic1399.pgn	B10
Sebenik,M	2492	2021.08.28	A45	21st ch-EUR Indiv 2021		2021.08.26			103	0-1	3.43	Reykjavik ISL		Koellner,Aaron Noah	2248		twic1399.pgn	A45
Maurizzi,Marc Andria	2488	2021.08.28	E74	21st ch-EUR Indiv 2021		2021.08.26			44	1/2-1/2	3.44	Reykjavik ISL		Lorscheid,G	2202		twic1399.pgn	E74
Papidakis,Georgios	2228	2021.08.28	E11	21st ch-EUR Indiv 2021		2021.08.26			284	1/2-1/2	3.45	Reykjavik ISL		Vrolijk,Liam	2480		twic1399.pgn	E11
Thorhallsson,Simon	2199	2021.08.28	B90	21st ch-EUR Indiv 2021		2021.08.26			62	1-0	3.46	Reykjavik ISL		Quparadze,G	2476		twic1399.pgn	B90
Kjartansson,G	2470	2021.08.28	B62	21st ch-EUR Indiv 2021		2021.08.26			100	1/2-1/2	3.47	Reykjavik ISL		Gueci,Tea	2188		twic1399.pgn	B62
Gombocz,Ferenc Jr.	2191	2021.08.28	C60	21st ch-EUR Indiv 2021		2021.08.26			112	1-0	3.48	Reykjavik ISL		Loiseau,Q	2466		twic1399.pgn	C60
Petenyi,T	2463	2021.08.28	B06	21st ch-EUR Indiv 2021		2021.08.26			133	0-1	3.49	Reykjavik ISL		Player,E	2172		twic1399.pgn	B06
Horvath,Dominik	2455	2021.08.28	D38	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	3.50	Reykjavik ISL		Saraci,Korab	2154		twic1399.pgn	D38
Kanyamarala,Trisha	2180	2021.08.28	B62	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	3.51	Reykjavik ISL		Kacharava,Nikolozi	2453		twic1399.pgn	B62
Birkisson,Bardur Orn	2163	2021.08.28	C58	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	3.52	Reykjavik ISL		Gretarsson,He	2447		twic1399.pgn	C58
Bergsson,St	2158	2021.08.28	A15	21st ch-EUR Indiv 2021		2021.08.26			58	1-0	3.53	Reykjavik ISL		Vogel,Roven	2441		twic1399.pgn	A15
Thorfinnsson,Br	2439	2021.08.28	C60	21st ch-EUR Indiv 2021		2021.08.26			75	1/2-1/2	3.54	Reykjavik ISL		Ptacnikova,L	2109		twic1399.pgn	C60
Stremavicius,Pijus	2146	2021.08.28	D31	21st ch-EUR Indiv 2021		2021.08.26			32	1-0	3.55	Reykjavik ISL		Juksta,Karolis	2438		twic1399.pgn	D31
Mai,Alexander Oliver	2090	2021.08.28	D05	21st ch-EUR Indiv 2021		2021.08.26			90	1-0	3.56	Reykjavik ISL		Koellner,Ruben Gideon	2418		twic1399.pgn	D05
Jonsson,Gauti Pall	2070	2021.08.28	C95	21st ch-EUR Indiv 2021		2021.08.26			76	1-0	3.57	Reykjavik ISL		Sokolovsky,Yahli	2415		twic1399.pgn	C95
Subelj,Jan	2412	2021.08.28	E10	21st ch-EUR Indiv 2021		2021.08.26			79	0-1	3.58	Reykjavik ISL		Hardarson,Petur Palmi	2084		twic1399.pgn	E10
Baltag,I	2410	2021.08.28	A00	21st ch-EUR Indiv 2021		2021.08.26			90	1/2-1/2	3.59	Reykjavik ISL		Karlsson,MiJ	2067		twic1399.pgn	A00
Unuk,Laura	2407	2021.08.28	E32	21st ch-EUR Indiv 2021		2021.08.26			83	0-1	3.60	Reykjavik ISL		Kueng,Nicolas	2005		twic1399.pgn	E32
Birkisson,Bjorn Holm	2064	2021.08.28	B90	21st ch-EUR Indiv 2021		2021.08.26			69	1-0	3.61	Reykjavik ISL		Sousa,Andre Ventura	2405		twic1399.pgn	B90
Johannsson,Birkir Isak	2052	2021.08.28	D48	21st ch-EUR Indiv 2021		2021.08.26			68	1-0	3.62	Reykjavik ISL		D'Costa,L	2381		twic1399.pgn	D48
Stefansson,Vignir Vatnar	2371	2021.08.28	D37	21st ch-EUR Indiv 2021		2021.08.26			67	0-1	3.63	Reykjavik ISL		Jonsson,Ol	1800		twic1399.pgn	D37
Hagevi,Vidar	0	2021.08.28	B10	21st ch-EUR Indiv 2021		2021.08.26			122	1-0	3.64	Reykjavik ISL		Kanyamarala,Tarun	2369		twic1399.pgn	B10
Mai,Aron Thor	2110	2021.08.28	B12	21st ch-EUR Indiv 2021		2021.08.26			70	1-0	3.65	Reykjavik ISL		Maltsevskaya,Aleksandra	2409		twic1399.pgn	B12
Agustsson,H	1803	2021.08.28	B31	21st ch-EUR Indiv 2021		2021.08.26			44	1-0	3.66	Reykjavik ISL		Fruebing,S	2406		twic1399.pgn	B31
Kaasen,Tor Fredrik	2406	2021.08.28	D05	21st ch-EUR Indiv 2021		2021.08.26			56	0-1	3.67	Reykjavik ISL		Pappelis,D	2160		twic1399.pgn	D05
Krastev,Alexander	2389	2021.08.28	A46	21st ch-EUR Indiv 2021		2021.08.26			47	0-1	3.68	Reykjavik ISL		Halldorsson,J	2115		twic1399.pgn	A46
Samadov,Read	2360	2021.08.28	E59	21st ch-EUR Indiv 2021		2021.08.26			92	1/2-1/2	3.69	Reykjavik ISL		Domalchuk-Jonasson,Aleksandr	2052		twic1399.pgn	E59
Van Hoolandt,P	2010	2021.08.28	E11	21st ch-EUR Indiv 2021		2021.08.26			84	1-0	3.70	Reykjavik ISL		Jacobsen,Mikkel Manosri	2309		twic1399.pgn	E11
Saemundarson,Saethor Ingi	1216	2021.08.28	C77	21st ch-EUR Indiv 2021		2021.08.26			50	1-0	3.71	Reykjavik ISL		Milikow,Elie	2242		twic1399.pgn	C77
Karason,A	2270	2021.08.28	A45	21st ch-EUR Indiv 2021		2021.08.26			77	0-1	3.72	Reykjavik ISL		Omarsson,Josef	1211		twic1399.pgn	A45
Patt,Zafrir	1677	2021.08.28	D35	21st ch-EUR Indiv 2021		2021.08.26			100	1-0	3.73	Reykjavik ISL		Butenandt,Svenja	2036		twic1399.pgn	D35
Johannsdottir,J	2019	2021.08.28	A10	21st ch-EUR Indiv 2021		2021.08.26			67	0-1	3.74	Reykjavik ISL		Ragnarsson,Heimir Pall	1619		twic1399.pgn	A10
Thorisson,Benedikt	1624	2021.08.28	A04	21st ch-EUR Indiv 2021		2021.08.26			52	1-0	3.75	Reykjavik ISL		Pozimski,Szymon	2019		twic1399.pgn	A04
Petursson,G	1988	2021.08.28	E20	21st ch-EUR Indiv 2021		2021.08.26			81	0-1	3.76	Reykjavik ISL		Gade,J	1487		twic1399.pgn	E20
Omarsson,Adam	1546	2021.08.28	E73	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	3.77	Reykjavik ISL		Nielsen,Thom1	1953		twic1399.pgn	E73
Moller,Agnar T	1932	2021.08.28	C90	21st ch-EUR Indiv 2021		2021.08.26			65	1/2-1/2	3.78	Reykjavik ISL		Moller,Tomas	1402		twic1399.pgn	C90
Heidarsson,Mikael Bjarki	1473	2021.08.28	A65	21st ch-EUR Indiv 2021		2021.08.26			50	1-0	3.79	Reykjavik ISL		Haraldsson,Haraldur	1918		twic1399.pgn	A65
Heidarsson,Arnar Milutin	1916	2021.08.28	E32	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	3.80	Reykjavik ISL		Kjartansson,Matthias Bjorgvin	1389		twic1399.pgn	E32
Kjartansson,Arnar Logi	1271	2021.08.28	A45	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	3.81	Reykjavik ISL		Ragnarsson,J	1916		twic1399.pgn	A45
Briem,Benedikt	1858	2021.08.28	E30	21st ch-EUR Indiv 2021		2021.08.26			97	0-1	3.82	Reykjavik ISL		Briem,Gudrun Fanney	1240		twic1399.pgn	E30
Helgadottir,Idunn	1243	2021.08.28	E15	21st ch-EUR Indiv 2021		2021.08.26			132	1-0	3.83	Reykjavik ISL		Gudmundsson,Gunnar Erik	1844		twic1399.pgn	E15
Gudnyjarson,Sigurdur Pall	1207	2021.08.28	E11	21st ch-EUR Indiv 2021		2021.08.26			121	1/2-1/2	3.85	Reykjavik ISL		Ingason,S	1805		twic1399.pgn	E11
Maggason,Oskar	1783	2021.08.28	A13	21st ch-EUR Indiv 2021		2021.08.26			33	0-1	3.86	Reykjavik ISL		Hallmundarson,Birkir	1095		twic1399.pgn	A13
Johannsson,Markus Orri	1117	2021.08.28	C43	21st ch-EUR Indiv 2021		2021.08.26			40	1-0	3.87	Reykjavik ISL		Tummasarson,Flovin M.	1764		twic1399.pgn	C43
Sveinbjornsson,Gudmundur Orri	1037	2021.08.28	D94	21st ch-EUR Indiv 2021		2021.08.26			53	0-1	3.88	Reykjavik ISL		Leifsson,T	1709		twic1399.pgn	D94
Brynjarsson,Orvar Holm	0	2021.08.28	D30	21st ch-EUR Indiv 2021		2021.08.26			36	1-0	3.89	Reykjavik ISL		Jonsson,Kristjan Dagur	1706		twic1399.pgn	E01
Hjaltason,Elvar Orn	1702	2021.08.28	E11	21st ch-EUR Indiv 2021		2021.08.26			69	0-1	3.90	Reykjavik ISL		Vidarsson,Kari Steinn	0		twic1399.pgn	E11
Antipov,M2	2607	2021.08.29	D83	21st ch-EUR Indiv 2021		2021.08.26			131	1/2-1/2	4.1	Reykjavik ISL		Sarana,A	2643		twic1399.pgn	D83
Huschenbeth,N	2592	2021.08.29	B92	21st ch-EUR Indiv 2021		2021.08.26			108	1-0	4.2	Reykjavik ISL		Hovhannisyan,R	2626		twic1399.pgn	B92
Piorun,K	2608	2021.08.29	C45	21st ch-EUR Indiv 2021		2021.08.26			185	1/2-1/2	4.3	Reykjavik ISL		Gabuzyan,H	2587		twic1399.pgn	C45
Navara,D	2675	2021.08.29	C65	21st ch-EUR Indiv 2021		2021.08.26			51	0-1	4.4	Reykjavik ISL		Ivic,Velimir	2571		twic1399.pgn	C65
Demchenko,A	2597	2021.08.29	D26	21st ch-EUR Indiv 2021		2021.08.26			93	0-1	4.5	Reykjavik ISL		Bluebaum,M	2674		twic1399.pgn	D26
Nisipeanu,LD	2671	2021.08.29	B33	21st ch-EUR Indiv 2021		2021.08.26			39	1/2-1/2	4.6	Reykjavik ISL		Mamedov,Nid	2595		twic1399.pgn	B33
Romanov,E	2594	2021.08.29	C55	21st ch-EUR Indiv 2021		2021.08.26			90	1-0	4.7	Reykjavik ISL		Mamedov,Rau	2654		twic1399.pgn	C55
Saric,Iv	2653	2021.08.29	E71	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	4.8	Reykjavik ISL		Parligras,M	2591		twic1399.pgn	E71
Nguyen,Thai Dai Van	2588	2021.08.29	A36	21st ch-EUR Indiv 2021		2021.08.26			48	1-0	4.9	Reykjavik ISL		Lagarde,Max	2631		twic1399.pgn	A36
Yilmaz,M	2630	2021.08.29	B90	21st ch-EUR Indiv 2021		2021.08.26			105	1/2-1/2	4.10	Reykjavik ISL		Bjerre,Jonas Buhl	2550		twic1399.pgn	B90
Thybo,Jesper Sondergaard	2587	2021.08.29	E06	21st ch-EUR Indiv 2021		2021.08.26			104	1-0	4.11	Reykjavik ISL		Gajewski,G	2617		twic1399.pgn	E06
Pantsulaia,L	2564	2021.08.29	B10	21st ch-EUR Indiv 2021		2021.08.26			58	1-0	4.12	Reykjavik ISL		Erdos,V	2614		twic1399.pgn	B10
Gretarsson,Hj	2603	2021.08.29	E15	21st ch-EUR Indiv 2021		2021.08.26			112	1-0	4.13	Reykjavik ISL		Nagy,Ga1	2518		twic1399.pgn	E15
Jones,G	2684	2021.08.29	C78	21st ch-EUR Indiv 2021		2021.08.26			56	1-0	4.14	Reykjavik ISL		Stefansson,H	2519		twic1399.pgn	C78
