Carlstedt,J	2413	2017.01.24	C77	Gibraltar Masters 2017		2017.01.24			59	0-1	1.94	Caleta ENG		Roman Lopez,J	1962		twic1160.pgn	C77
Skutta,B	1957	2017.01.24	C41	Gibraltar Masters 2017		2017.01.24			66	1-0	1.95	Caleta ENG		Shvayger,Y	2413		twic1160.pgn	C41
Pustovoitova,D	2407	2017.01.24	A09	Gibraltar Masters 2017		2017.01.24			111	0-1	1.96	Caleta ENG		Green,Per	1956		twic1160.pgn	A09
Boerkamp,Harry	1955	2017.01.24	C55	Gibraltar Masters 2017		2017.01.24			44	1-0	1.97	Caleta ENG		Vega Gutierrez,S	2406		twic1160.pgn	C55
Docx,S	2405	2017.01.24	A03	Gibraltar Masters 2017		2017.01.24			97	0-1	1.98	Caleta ENG		Van Kemenade,R	1955		twic1160.pgn	A03
Cramling Bellon,Anna	1954	2017.01.24	D02	Gibraltar Masters 2017		2017.01.24			80	1-0	1.99	Caleta ENG		Perez Garcia,Alejandro	2398		twic1160.pgn	D02
Batchimeg,Tuvshintugs	2390	2017.01.24	C00	Gibraltar Masters 2017		2017.01.24			85	0-1	1.100	Caleta ENG		Tranter,Stephen	1950		twic1160.pgn	C00
Obiamiwe,P	1926	2017.01.24	C69	Gibraltar Masters 2017		2017.01.24			54	1-0	1.101	Caleta ENG		Guerra Rivera,Salvador	2389		twic1160.pgn	C69
Milliet,S	2387	2017.01.24	B48	Gibraltar Masters 2017		2017.01.24			69	0-1	1.102	Caleta ENG		Miracola,Giorgia	1924		twic1160.pgn	B48
Gamboa Alvarado,L	1913	2017.01.24	E00	Gibraltar Masters 2017		2017.01.24			71	1/2-1/2	1.103	Caleta ENG		Tsolakidou,Stavroula	2387		twic1160.pgn	E00
Garriga Cazorla,Pere	2386	2017.01.24	B90	Gibraltar Masters 2017		2017.01.24			69	0-1	1.104	Caleta ENG		Slinger,Tony J	1911		twic1160.pgn	B90
Robson,Paul E	1897	2017.01.24	B35	Gibraltar Masters 2017		2017.01.24			100	1-0	1.105	Caleta ENG		Ladron de Guevara Pinto,P	2386		twic1160.pgn	B35
Mihajlov,Seb	2384	2017.01.24	C01	Gibraltar Masters 2017		2017.01.24			110	1/2-1/2	1.106	Caleta ENG		Minnema,Rens	1893		twic1160.pgn	C01
Gluckman,Paul	1831	2017.01.24	B30	Gibraltar Masters 2017		2017.01.24			76	1-0	1.107	Caleta ENG		Herman,Ma	2383		twic1160.pgn	B30
Jessel,S	2382	2017.01.24	C05	Gibraltar Masters 2017		2017.01.24			119	0-1	1.108	Caleta ENG		Koes,R	1830		twic1160.pgn	C05
Lochte,S	1829	2017.01.24	D12	Gibraltar Masters 2017		2017.01.24			64	1-0	1.109	Caleta ENG		Godart,F	2381		twic1160.pgn	D12
Henderson de La Fuente,Lance	2380	2017.01.24	A05	Gibraltar Masters 2017		2017.01.24			53	0-1	1.110	Caleta ENG		Gravett,A	1820		twic1160.pgn	A05
Winter,Kevin	1818	2017.01.24	C41	Gibraltar Masters 2017		2017.01.24			138	1-0	1.111	Caleta ENG		Nomin-Erdene,Davaademberel	2378		twic1160.pgn	C41
Szabo,Ben	2378	2017.01.24	B00	Gibraltar Masters 2017		2017.01.24			51	0-1	1.112	Caleta ENG		Wilson,Matthew R	1791		twic1160.pgn	B00
Murray,JS	1789	2017.01.24	E06	Gibraltar Masters 2017		2017.01.24			54	1-0	1.113	Caleta ENG		Gara,T	2378		twic1160.pgn	E06
Kozak,Adam	2376	2017.01.24	B50	Gibraltar Masters 2017		2017.01.24			71	0-1	1.114	Caleta ENG		Christophe Hayot,R	1784		twic1160.pgn	B50
Ford,Clifton P	1781	2017.01.24	C18	Gibraltar Masters 2017		2017.01.24			44	1-0	1.115	Caleta ENG		Soumya,Sw	2375		twic1160.pgn	C18
Shachar,E	2374	2017.01.24	D31	Gibraltar Masters 2017		2017.01.24			61	0-1	1.116	Caleta ENG		Chilton,James I	1756		twic1160.pgn	D31
Neumanova,M	1707	2017.01.24	B30	Gibraltar Masters 2017		2017.01.24			62	1-0	1.117	Caleta ENG		Arakhamia-Grant,K	2370		twic1160.pgn	B30
Derakhshani,D	2370	2017.01.24	A80	Gibraltar Masters 2017		2017.01.24			61	0-1	1.118	Caleta ENG		Bullock,Lee	1563		twic1160.pgn	A80
Beadle,John R	1544	2017.01.24	A90	Gibraltar Masters 2017		2017.01.24			49	1-0	1.119	Caleta ENG		Omar,Noa	2369		twic1160.pgn	A90
Thavandiran,S	2367	2017.01.24	C15	Gibraltar Masters 2017		2017.01.24			93	0-1	1.120	Caleta ENG		Tveten,Per	1486		twic1160.pgn	C15
Herzwurm,R	2143	2017.01.24	D07	Gibraltar Masters 2017		2017.01.24			31	0-1	1.124	Caleta ENG		Kuenitz,K	1690		twic1160.pgn	D07
Caruana,F	2827	2017.01.25	D15	Gibraltar Masters 2017		2017.01.24			50	1/2-1/2	2.1	Caleta ENG		Krysa,L	2491		twic1160.pgn	D15
Steinberg,N	2486	2017.01.25	B51	Gibraltar Masters 2017		2017.01.24			56	1/2-1/2	2.2	Caleta ENG		Vachier Lagrave,M	2796		twic1160.pgn	B51
Nakamura,Hi	2785	2017.01.25	B63	Gibraltar Masters 2017		2017.01.24			105	0-1	2.3	Caleta ENG		Santos Ruiz,Miguel	2484		twic1160.pgn	B63
Kobo,Ori	2482	2017.01.25	C11	Gibraltar Masters 2017		2017.01.24			77	0-1	2.4	Caleta ENG		Ivanchuk,V	2752		twic1160.pgn	C11
Adams,Mi	2751	2017.01.25	D36	Gibraltar Masters 2017		2017.01.24			135	0-1	2.5	Caleta ENG		Debashis,D	2472		twic1160.pgn	D36
Salomon,J	2470	2017.01.25	A20	Gibraltar Masters 2017		2017.01.24			58	1/2-1/2	2.6	Caleta ENG		Svidler,P	2748		twic1160.pgn	A20
Topalov,V	2739	2017.01.25	B18	Gibraltar Masters 2017		2017.01.24			69	1/2-1/2	2.7	Caleta ENG		Riff,JN	2468		twic1160.pgn	B18
Esserman,M	2468	2017.01.25	A80	Gibraltar Masters 2017		2017.01.24			132	1-0	2.8	Caleta ENG		Yu Yangyi	2738		twic1160.pgn	A80
Vitiugov,N	2724	2017.01.25	C50	Gibraltar Masters 2017		2017.01.24			73	0-1	2.9	Caleta ENG		Paehtz,E	2468		twic1160.pgn	C50
Naiditsch,A	2702	2017.01.25	A05	Gibraltar Masters 2017		2017.01.24			113	0-1	2.10	Caleta ENG		Ider,B	2463		twic1160.pgn	A05
Almagro Llamas,P	2466	2017.01.25	E10	Gibraltar Masters 2017		2017.01.24			62	1/2-1/2	2.11	Caleta ENG		Matlakov,M	2701		twic1160.pgn	E10
Cheparinov,I	2689	2017.01.25	A81	Gibraltar Masters 2017		2017.01.24			97	0-1	2.12	Caleta ENG		Javakhishvili,L	2455		twic1160.pgn	A81
Kantans,T	2456	2017.01.25	B54	Gibraltar Masters 2017		2017.01.24			115	1/2-1/2	2.13	Caleta ENG		Kovalenko,I	2684		twic1160.pgn	B54
Zvjaginsev,V	2679	2017.01.25	D30	Gibraltar Masters 2017		2017.01.24			107	0-1	2.14	Caleta ENG		Cheng,Bo	2452		twic1160.pgn	D30
Shankland,S	2674	2017.01.25	E15	Gibraltar Masters 2017		2017.01.24			71	0-1	2.15	Caleta ENG		Kantor,G	2448		twic1160.pgn	E15
Cramling,P	2454	2017.01.25	B58	Gibraltar Masters 2017		2017.01.24			120	1/2-1/2	2.16	Caleta ENG		Fressinet,L	2660		twic1160.pgn	B58
Khademalsharieh,S	2452	2017.01.25	C48	Gibraltar Masters 2017		2017.01.24			80	1-0	2.17	Caleta ENG		Howell,D	2655		twic1160.pgn	C48
Iturrizaga,E	2652	2017.01.25	E00	Gibraltar Masters 2017		2017.01.24			81	0-1	2.18	Caleta ENG		Khotenashvili,B	2430		twic1160.pgn	E00
Zhukova,N	2447	2017.01.25	C19	Gibraltar Masters 2017		2017.01.24			94	1-0	2.19	Caleta ENG		Hou Yifan	2651		twic1160.pgn	C19
Piorun,K	2651	2017.01.25	D97	Gibraltar Masters 2017		2017.01.24			81	0-1	2.20	Caleta ENG		Wemmers,X	2424		twic1160.pgn	D97
Womacka,M	2435	2017.01.25	E11	Gibraltar Masters 2017		2017.01.24			92	1-0	2.21	Caleta ENG		Anton Guijarro,D	2650		twic1160.pgn	E11
Sundararajan,K	2420	2017.01.25	C45	Gibraltar Masters 2017		2017.01.24			54	1-0	2.22	Caleta ENG		Sethuraman,S	2637		twic1160.pgn	C45
Akobian,V	2633	2017.01.25	A50	Gibraltar Masters 2017		2017.01.24			77	0-1	2.23	Caleta ENG		Karavade,E	2418		twic1160.pgn	A50
Kuipers,S	2414	2017.01.25	C41	Gibraltar Masters 2017		2017.01.24			80	1-0	2.24	Caleta ENG		Sutovsky,E	2628		twic1160.pgn	C41
Maze,S	2613	2017.01.25	E62	Gibraltar Masters 2017		2017.01.24			65	1/2-1/2	2.25	Caleta ENG		Carlstedt,J	2413		twic1160.pgn	E62
Shvayger,Y	2413	2017.01.25	B23	Gibraltar Masters 2017		2017.01.24			100	1/2-1/2	2.26	Caleta ENG		Vocaturo,D	2606		twic1160.pgn	B23
Fridman,D	2594	2017.01.25	A61	Gibraltar Masters 2017		2017.01.24			115	1/2-1/2	2.27	Caleta ENG		Pustovoitova,D	2407		twic1160.pgn	A61
Vega Gutierrez,S	2406	2017.01.25	A01	Gibraltar Masters 2017		2017.01.24			57	1-0	2.28	Caleta ENG		Lagarde,Max	2594		twic1160.pgn	A01
Istratescu,A	2593	2017.01.25	A28	Gibraltar Masters 2017		2017.01.24			87	1/2-1/2	2.29	Caleta ENG		Docx,S	2405		twic1160.pgn	A28
Perez Garcia,Alejandro	2398	2017.01.25	A07	Gibraltar Masters 2017		2017.01.24			154	1/2-1/2	2.30	Caleta ENG		Gledura,B	2589		twic1160.pgn	A07
Lalith,B	2587	2017.01.25	B06	Gibraltar Masters 2017		2017.01.24			70	1-0	2.31	Caleta ENG		Batchimeg,Tuvshintugs	2390		twic1160.pgn	B06
Guerra Rivera,Salvador	2389	2017.01.25	E62	Gibraltar Masters 2017		2017.01.24			68	1-0	2.32	Caleta ENG		Ju Wenjun	2583		twic1160.pgn	E62
Antipov,M2	2580	2017.01.25	C41	Gibraltar Masters 2017		2017.01.24			63	0-1	2.33	Caleta ENG		Milliet,S	2387		twic1160.pgn	C41
Ladron de Guevara Pinto,P	2386	2017.01.25	C92	Gibraltar Masters 2017		2017.01.24			146	1-0	2.34	Caleta ENG		Gopal,G	2579		twic1160.pgn	C92
Blomqvist,E	2574	2017.01.25	E32	Gibraltar Masters 2017		2017.01.24			110	1/2-1/2	2.35	Caleta ENG		Garriga Cazorla,Pere	2386		twic1160.pgn	E32
Herman,Ma	2383	2017.01.25	A29	Gibraltar Masters 2017		2017.01.24			60	1-0	2.36	Caleta ENG		Deac,Bogdan-Daniel	2572		twic1160.pgn	A29
Godart,F	2381	2017.01.25	D02	Gibraltar Masters 2017		2017.01.24			30	1/2-1/2	2.37	Caleta ENG		Vazquez Igarza,R	2572		twic1160.pgn	D02
Grigoriants,S RUS	2564	2017.01.25	A15	Gibraltar Masters 2017		2017.01.24			87	0-1	2.38	Caleta ENG		Jessel,S	2382		twic1160.pgn	A15
Nomin-Erdene,Davaademberel	2378	2017.01.25	D10	Gibraltar Masters 2017		2017.01.24			116	1-0	2.39	Caleta ENG		Donchenko,Alexa	2559		twic1160.pgn	D10
Muzychuk,A	2558	2017.01.25	B38	Gibraltar Masters 2017		2017.01.24			57	0-1	2.40	Caleta ENG		Henderson de La Fuente,Lance	2380		twic1160.pgn	B38
Gara,T	2378	2017.01.25	A46	Gibraltar Masters 2017		2017.01.24			132	1-0	2.41	Caleta ENG		Huzman,A	2557		twic1160.pgn	A46
Mastrovasilis,A	2551	2017.01.25	D37	Gibraltar Masters 2017		2017.01.24			115	0-1	2.42	Caleta ENG		Szabo,Ben	2378		twic1160.pgn	D37
Soumya,Sw	2375	2017.01.25	B67	Gibraltar Masters 2017		2017.01.24			96	1-0	2.43	Caleta ENG		Schroeder,Ja	2550		twic1160.pgn	B67
Spraggett,K	2542	2017.01.25	E38	Gibraltar Masters 2017		2017.01.24			61	1/2-1/2	2.44	Caleta ENG		Kozak,Adam	2376		twic1160.pgn	E38
Arakhamia-Grant,K	2370	2017.01.25	B01	Gibraltar Masters 2017		2017.01.24			92	1-0	2.45	Caleta ENG		Lagno,Kateryna	2530		twic1160.pgn	B01
Del Rio de Angelis,S	2527	2017.01.25	C01	Gibraltar Masters 2017		2017.01.24			69	1/2-1/2	2.46	Caleta ENG		Shachar,E	2374		twic1160.pgn	C01
Omar,Noa	2369	2017.01.25	D20	Gibraltar Masters 2017		2017.01.24			85	1/2-1/2	2.47	Caleta ENG		Gunina,V	2524		twic1160.pgn	D20
Lemos,D	2516	2017.01.25	C47	Gibraltar Masters 2017		2017.01.24			59	1/2-1/2	2.48	Caleta ENG		Derakhshani,D	2370		twic1160.pgn	C47
Pratyusha,B	2247	2017.01.25	D30	Gibraltar Masters 2017		2017.01.24			44	1-0	2.49	Caleta ENG		Stefanova,A	2512		twic1160.pgn	D30
Narciso Dublan,M	2508	2017.01.25	B07	Gibraltar Masters 2017		2017.01.24			67	1/2-1/2	2.50	Caleta ENG		Thavandiran,S	2367		twic1160.pgn	B07
Aryan,C	2503	2017.01.25	B51	Gibraltar Masters 2017		2017.01.24			106	1/2-1/2	2.51	Caleta ENG		Buchenau,F	2274		twic1160.pgn	B51
Smith,An	2152	2017.01.25	B48	Gibraltar Masters 2017		2017.01.24			58	1-0	2.52	Caleta ENG		Kollars,Dmitrij	2500		twic1160.pgn	B48
Liang,Awonder	2496	2017.01.25	C28	Gibraltar Masters 2017		2017.01.24			75	0-1	2.53	Caleta ENG		Sanchez Jerez,E	2257		twic1160.pgn	C24
Finsterwalder,S	2130	2017.01.25	A25	Gibraltar Masters 2017		2017.01.24			84	1-0	2.54	Caleta ENG		Bellahcene,B	2493		twic1160.pgn	A25
Cuenca Jimenez,J	2492	2017.01.25	A01	Gibraltar Masters 2017		2017.01.24			219	0-1	2.55	Caleta ENG		Aroven,M	2172		twic1160.pgn	A01
Newbry,Benjamin J	1879	2017.01.25	A40	Gibraltar Masters 2017		2017.01.24			90	1-0	2.56	Caleta ENG		Batsiashvili,N	2492		twic1160.pgn	A40
Dragnev,Valentin	2492	2017.01.25	C53	Gibraltar Masters 2017		2017.01.24			35	0-1	2.57	Caleta ENG		Herzwurm,R	2143		twic1160.pgn	C53
Lombaers,P	2314	2017.01.25	D30	Gibraltar Masters 2017		2017.01.24			82	1-0	2.58	Caleta ENG		Gelfand,B	2721		twic1160.pgn	D30
Bellin,R	2353	2017.01.25	E12	Gibraltar Masters 2017		2017.01.24			50	1-0	2.59	Caleta ENG		Short,N	2675		twic1160.pgn	E12
Ganguly,S	2657	2017.01.25	C02	Gibraltar Masters 2017		2017.01.24			105	0-1	2.60	Caleta ENG		Gluhovsky,Mark	2263		twic1160.pgn	C02
Mueller Dehn,C	2170	2017.01.25	A07	Gibraltar Masters 2017		2017.01.24			54	1-0	2.61	Caleta ENG		Edouard,R	2613		twic1160.pgn	A07
Kaidanov,G	2572	2017.01.25	C05	Gibraltar Masters 2017		2017.01.24			70	1-0	2.62	Caleta ENG		Tate,A	2309		twic1160.pgn	C05
Muzychuk,M	2546	2017.01.25	A00	Gibraltar Masters 2017		2017.01.24			93	0-1	2.63	Caleta ENG		Galmandakh,Badrakh	2215		twic1160.pgn	A00
Plotkin,V	2253	2017.01.25	A45	Gibraltar Masters 2017		2017.01.24			92	1/2-1/2	2.64	Caleta ENG		Libiszewski,F	2545		twic1160.pgn	A45
Sarkar,J	2428	2017.01.25	C11	Gibraltar Masters 2017		2017.01.24			52	0-1	2.65	Caleta ENG		Semprun Martinez,F	2174		twic1160.pgn	C11
Tsolakidou,Stavroula	2387	2017.01.25	B90	Gibraltar Masters 2017		2017.01.24			75	0-1	2.66	Caleta ENG		Amgalanbaatar,R	1988		twic1160.pgn	B90
Van Heirzeele,D	2154	2017.01.25	A46	Gibraltar Masters 2017		2017.01.24			54	1-0	2.67	Caleta ENG		Mihajlov,Seb	2384		twic1160.pgn	A46
Lazarne Vajda,Szidonia	2364	2017.01.25	D14	Gibraltar Masters 2017		2017.01.24			70	1/2-1/2	2.68	Caleta ENG		Gamboa Alvarado,L	1913		twic1160.pgn	D14
Minnema,Rens	1893	2017.01.25	A46	Gibraltar Masters 2017		2017.01.24			58	1-0	2.69	Caleta ENG		Mikhalevski,V	2504		twic1160.pgn	A46
Gupta,Ab	2645	2017.01.25	B90	Gibraltar Masters 2017		2017.01.24			59	0-1	2.70	Caleta ENG		Haussernot,C	2108		twic1160.pgn	B90
Oparin,G	2625	2017.01.25	A33	Gibraltar Masters 2017		2017.01.24			57	0-1	2.71	Caleta ENG		Agbabishvili,Lali	2095		twic1160.pgn	A33
Byron,A	2110	2017.01.25	A49	Gibraltar Masters 2017		2017.01.24			68	1-0	2.72	Caleta ENG		Paehtz,T sr	2365		twic1160.pgn	A49
Sahl,Bj	2363	2017.01.25	B07	Gibraltar Masters 2017		2017.01.24			47	0-1	2.73	Caleta ENG		Korning,Peter	2080		twic1160.pgn	B07
Seraoui,Mohcen	2100	2017.01.25	E61	Gibraltar Masters 2017		2017.01.24			72	1-0	2.74	Caleta ENG		Siva,Mahadevan	2356		twic1160.pgn	E61
Papp,Petra	2352	2017.01.25	A20	Gibraltar Masters 2017		2017.01.24			47	0-1	2.75	Caleta ENG		Reuben,S	2076		twic1160.pgn	A20
Compton,A	2094	2017.01.25	D02	Gibraltar Masters 2017		2017.01.24			56	1-0	2.76	Caleta ENG		Vuilleumier,A	2347		twic1160.pgn	D02
Sodoma,J	2344	2017.01.25	A01	Gibraltar Masters 2017		2017.01.24			74	0-1	2.77	Caleta ENG		Kozarcanin,S	2069		twic1160.pgn	A01
Lochte,T	2070	2017.01.25	C45	Gibraltar Masters 2017		2017.01.24			33	0-1	2.78	Caleta ENG		Kulkarni,R	2344		twic1160.pgn	C45
Kandic,Mila	2061	2017.01.25	C41	Gibraltar Masters 2017		2017.01.24			41	1/2-1/2	2.79	Caleta ENG		Gulamali,K	2341		twic1160.pgn	C41
Bellon Lopez,JuM	2339	2017.01.25	D11	Gibraltar Masters 2017		2017.01.24			112	1-0	2.80	Caleta ENG		Eagleton,Greg T	2055		twic1160.pgn	D11
Hewson,Brian Wr	2055	2017.01.25	B10	Gibraltar Masters 2017		2017.01.24			30	1-0	2.81	Caleta ENG		Rakesh,Kumar Jena	2335		twic1160.pgn	B10
Piasetski,L	2327	2017.01.25	E69	Gibraltar Masters 2017		2017.01.24			85	1-0	2.82	Caleta ENG		Dasaolu,R	2051		twic1160.pgn	E69
Feldbacher,H	2050	2017.01.25	B33	Gibraltar Masters 2017		2017.01.24			50	1-0	2.83	Caleta ENG		Mannion,Stephen R	2326		twic1160.pgn	B33
De Haan,E	2319	2017.01.25	B83	Gibraltar Masters 2017		2017.01.24			46	1-0	2.84	Caleta ENG		Carlsten,P	2047		twic1160.pgn	B83
Berrocal Ruiz,Valentin	2042	2017.01.25	A00	Gibraltar Masters 2017		2017.01.24			100	1-0	2.85	Caleta ENG		Welling,G	2314		twic1160.pgn	A00
Hamer,M	2039	2017.01.25	E92	Gibraltar Masters 2017		2017.01.24			85	1/2-1/2	2.86	Caleta ENG		Webb,L	2313		twic1160.pgn	E92
Wantiez,F	2312	2017.01.25	A45	Gibraltar Masters 2017		2017.01.24			59	0-1	2.87	Caleta ENG		Fomani,M	2042		twic1160.pgn	A45
Saravanan,V1	2306	2017.01.25	E90	Gibraltar Masters 2017		2017.01.24			57	0-1	2.88	Caleta ENG		Skou,N	2025		twic1160.pgn	E90
Suez Panama,G	2010	2017.01.25	E62	Gibraltar Masters 2017		2017.01.24			98	1-0	2.89	Caleta ENG		Lopez Mulet,Inigo	2304		twic1160.pgn	E62
Pourkashiyan,A	2303	2017.01.25	B41	Gibraltar Masters 2017		2017.01.24			83	0-1	2.90	Caleta ENG		Vilarnovo Caamano,J	2009		twic1160.pgn	B41
Noordhoek,H	2004	2017.01.25	A45	Gibraltar Masters 2017		2017.01.24			138	1/2-1/2	2.91	Caleta ENG		Povah,N	2298		twic1160.pgn	A45
Loh,Zachary	2291	2017.01.25	A10	Gibraltar Masters 2017		2017.01.24			63	0-1	2.92	Caleta ENG		Byrn,C	2003		twic1160.pgn	A10
Bergstrom,R	2268	2017.01.25	B23	Gibraltar Masters 2017		2017.01.24			53	0-1	2.93	Caleta ENG		Press,S	1970		twic1160.pgn	B23
Broekman,W	1997	2017.01.25	A84	Gibraltar Masters 2017		2017.01.24			54	1/2-1/2	2.94	Caleta ENG		Bach,Mat	2264		twic1160.pgn	A84
Kantane,Anna	2259	2017.01.25	A15	Gibraltar Masters 2017		2017.01.24			65	1/2-1/2	2.95	Caleta ENG		Gillis Onieva,Celia	1966		twic1160.pgn	A15
Burke,M	1975	2017.01.25	A55	Gibraltar Masters 2017		2017.01.24			88	1/2-1/2	2.96	Caleta ENG		De Francesco,K	2252		twic1160.pgn	A55
Bannink,B	2244	2017.01.25	D00	Gibraltar Masters 2017		2017.01.24			104	1-0	2.97	Caleta ENG		Skutta,B	1957		twic1160.pgn	D00
Odeh,K	1969	2017.01.25	D89	Gibraltar Masters 2017		2017.01.24			108	1-0	2.98	Caleta ENG		Cordes,HJ	2242		twic1160.pgn	D89
Renteria,J	2242	2017.01.25	B21	Gibraltar Masters 2017		2017.01.24			93	0-1	2.99	Caleta ENG		Boerkamp,Harry	1955		twic1160.pgn	B21
Roman Lopez,J	1962	2017.01.25	D20	Gibraltar Masters 2017		2017.01.24			60	1-0	2.100	Caleta ENG		Serarols Mabras,Bernat	2242		twic1160.pgn	D20
Weisbuch,U	2240	2017.01.25	A48	Gibraltar Masters 2017		2017.01.24			65	0-1	2.101	Caleta ENG		Cramling Bellon,Anna	1954		twic1160.pgn	A48
Green,Per	1956	2017.01.25	C06	Gibraltar Masters 2017		2017.01.24			62	1-0	2.102	Caleta ENG		Vea,O	2234		twic1160.pgn	C06
Damia,A	2233	2017.01.25	D37	Gibraltar Masters 2017		2017.01.24			111	0-1	2.103	Caleta ENG		Obiamiwe,P	1926		twic1160.pgn	D37
Van Kemenade,R	1955	2017.01.25	C42	Gibraltar Masters 2017		2017.01.24			86	1-0	2.104	Caleta ENG		Bujnoch,R	2233		twic1160.pgn	C42
Heinemann,Josefine	2227	2017.01.25	B90	Gibraltar Masters 2017		2017.01.24			75	0-1	2.105	Caleta ENG		Robson,Paul E	1897		twic1160.pgn	B90
Tranter,Stephen	1950	2017.01.25	A91	Gibraltar Masters 2017		2017.01.24			58	1-0	2.106	Caleta ENG		Pinho,P	2220		twic1160.pgn	A96
Gluckman,D	2215	2017.01.25	A04	Gibraltar Masters 2017		2017.01.24			43	0-1	2.107	Caleta ENG		Ramirez Leyva,F	1862		twic1160.pgn	A40
Verneuil,P	2215	2017.01.25	B47	Gibraltar Masters 2017		2017.01.24			49	0-1	2.108	Caleta ENG		Gluckman,Paul	1831		twic1160.pgn	B47
Miracola,Giorgia	1924	2017.01.25	A40	Gibraltar Masters 2017		2017.01.24			69	1/2-1/2	2.109	Caleta ENG		Villar,Ju	2212		twic1160.pgn	A40
Baert,A	2210	2017.01.25	A46	Gibraltar Masters 2017		2017.01.24			75	0-1	2.110	Caleta ENG		Lochte,S	1829		twic1160.pgn	A46
Slinger,Tony J	1911	2017.01.25	A03	Gibraltar Masters 2017		2017.01.24			122	1/2-1/2	2.111	Caleta ENG		Herbold,M	2198		twic1160.pgn	A03
Derakhshani,Borna	2195	2017.01.25	C44	Gibraltar Masters 2017		2017.01.24			81	0-1	2.112	Caleta ENG		Winter,Kevin	1818		twic1160.pgn	C44
Koes,R	1830	2017.01.25	A46	Gibraltar Masters 2017		2017.01.24			76	1-0	2.113	Caleta ENG		Tscharotschkin,M	2190		twic1160.pgn	A46
Osuna Vega,E	2181	2017.01.25	B20	Gibraltar Masters 2017		2017.01.24			77	0-1	2.114	Caleta ENG		Murray,JS	1789		twic1160.pgn	B20
Gravett,A	1820	2017.01.25	B29	Gibraltar Masters 2017		2017.01.24			44	1-0	2.115	Caleta ENG		Alberto,M ANG	2168		twic1160.pgn	B29
Veltkamp,G	2166	2017.01.25	D25	Gibraltar Masters 2017		2017.01.24			79	0-1	2.116	Caleta ENG		Ford,Clifton P	1781		twic1160.pgn	D25
Christophe Hayot,R	1784	2017.01.25	B14	Gibraltar Masters 2017		2017.01.24			53	1/2-1/2	2.117	Caleta ENG		Dolzhikova,O	2164		twic1160.pgn	B14
Gonzalez Gonzalez,A	2162	2017.01.25	E32	Gibraltar Masters 2017		2017.01.24			183	0-1	2.118	Caleta ENG		Robles,Bryan	1711		twic1160.pgn	E32
Day,Christopher	1760	2017.01.25	A09	Gibraltar Masters 2017		2017.01.24			74	1-0	2.119	Caleta ENG		Bopp,T	2157		twic1160.pgn	A09
Chan,Kim Yew	2152	2017.01.25	E39	Gibraltar Masters 2017		2017.01.24			27	0-1	2.120	Caleta ENG		Neumanova,M	1707		twic1160.pgn	E39
Chilton,James I	1756	2017.01.25	B22	Gibraltar Masters 2017		2017.01.24			72	1-0	2.121	Caleta ENG		Seyfried,C	2152		twic1160.pgn	B22
Kuenitz,K	1690	2017.01.25	C10	Gibraltar Masters 2017		2017.01.24			61	1-0	2.122	Caleta ENG		Weeramantry,S SRI	2129		twic1160.pgn	C10
Bendayan Claros,A	2128	2017.01.25	B15	Gibraltar Masters 2017		2017.01.24			67	0-1	2.123	Caleta ENG		Beadle,John R	1544		twic1160.pgn	B15
Bullock,Lee	1563	2017.01.25	B90	Gibraltar Masters 2017		2017.01.24			42	1-0	2.124	Caleta ENG		Whatley,Stephen A J	2127		twic1160.pgn	B90
Burrows,M	2124	2017.01.25	A01	Gibraltar Masters 2017		2017.01.24			89	0-1	2.125	Caleta ENG		Lapusan,Razvan	1525		twic1160.pgn	A01
Tveten,Per	1486	2017.01.25	D02	Gibraltar Masters 2017		2017.01.24			76	1-0	2.126	Caleta ENG		Behrendt,C	2121		twic1160.pgn	D02
Gopal,G	2579	2017.01.26	B94	Gibraltar Masters 2017		2017.01.24			84	1/2-1/2	3.1	Caleta ENG		Nakamura,Hi	2785		twic1160.pgn	B94
Deac,Bogdan-Daniel	2572	2017.01.26	A13	Gibraltar Masters 2017		2017.01.24			136	1-0	3.2	Caleta ENG		Adams,Mi	2751		twic1160.pgn	A13
Yu Yangyi	2738	2017.01.26	B10	Gibraltar Masters 2017		2017.01.24			117	1/2-1/2	3.3	Caleta ENG		Antipov,M2	2580		twic1160.pgn	B10
Donchenko,Alexa	2559	2017.01.26	B23	Gibraltar Masters 2017		2017.01.24			118	1-0	3.4	Caleta ENG		Vitiugov,N	2724		twic1160.pgn	B23
Huzman,A	2557	2017.01.26	C11	Gibraltar Masters 2017		2017.01.24			72	1/2-1/2	3.5	Caleta ENG		Naiditsch,A	2702		twic1160.pgn	C11
Schroeder,Ja	2550	2017.01.26	E06	Gibraltar Masters 2017		2017.01.24			76	1/2-1/2	3.6	Caleta ENG		Cheparinov,I	2689		twic1160.pgn	E06
Lagno,Kateryna	2530	2017.01.26	A04	Gibraltar Masters 2017		2017.01.24			122	1-0	3.7	Caleta ENG		Zvjaginsev,V	2679		twic1160.pgn	A04
Stefanova,A	2512	2017.01.26	B06	Gibraltar Masters 2017		2017.01.24			114	1-0	3.8	Caleta ENG		Shankland,S	2674		twic1160.pgn	B06
Howell,D	2655	2017.01.26	B12	Gibraltar Masters 2017		2017.01.24			59	1/2-1/2	3.9	Caleta ENG		Grigoriants,S RUS	2564		twic1160.pgn	B12
