Choisy,M	2182	2015.06.01	B51	TCh-FRA Top 12 2015		2015.05.30			73	0-1	3.5	Montpellier FRA		Congiu,M	2259	C-E BOIS-COLOMBES	twic1073.pgn	B51
Michiels,B	2536	2015.06.01	A11	TCh-FRA Top 12 2015		2015.05.30			76	1-0	3.6	Montpellier FRA		Giri,A	2776	BISCHWILLER	twic1073.pgn	A11
Naiditsch,A	2720	2015.06.01	E04	TCh-FRA Top 12 2015		2015.05.30			81	1/2-1/2	3.6	Montpellier FRA		Dorfman,I	2574	GRASSE ECHECS	twic1073.pgn	E04
Colovic,A	2466	2015.06.01	D37	TCh-FRA Top 12 2015		2015.05.30			80	1-0	3.6	Montpellier FRA		Edouard,R	2627	BISCHWILLER	twic1073.pgn	D37
Bacrot,E	2704	2015.06.01	A63	TCh-FRA Top 12 2015		2015.05.30			41	1/2-1/2	3.6	Montpellier FRA		Llanes Hurtado,M	2444	GRASSE ECHECS	twic1073.pgn	A63
Pile,R	2430	2015.06.01	E42	TCh-FRA Top 12 2015		2015.05.30			56	1-0	3.6	Montpellier FRA		Ragger,M	2668	BISCHWILLER	twic1073.pgn	E42
Le Roux,JP	2546	2015.06.01	C65	TCh-FRA Top 12 2015		2015.05.30			46	1-0	3.6	Montpellier FRA		Szabo,Krisz1	2518	GRASSE ECHECS	twic1073.pgn	C65
Apicella,M	2510	2015.06.01	A05	TCh-FRA Top 12 2015		2015.05.30			72	1/2-1/2	3.6	Montpellier FRA		Marcelin,C	2476	BISCHWILLER	twic1073.pgn	A05
Maisuradze,N	2279	2015.06.01	A56	TCh-FRA Top 12 2015		2015.05.30			63	0-1	3.6	Montpellier FRA		Forestier,C	2072	GRASSE ECHECS	twic1073.pgn	A56
Hansen,Eric	2580	2015.05.22	A37	10th American Continental		2015.05.15		swiss	164	1-0	9.1	Montevideo URU		Cori,J	2609		twic1073.pgn	A37
Flores,Di	2567	2015.05.22	A39	10th American Continental		2015.05.15		swiss	119	1/2-1/2	9.2	Montevideo URU		Kovalyov,A	2613		twic1073.pgn	E65
Gonzalez Vidal,Y	2550	2015.05.22	C81	10th American Continental		2015.05.15		swiss	116	1-0	9.3	Montevideo URU		Quesada Perez,Yu	2645		twic1073.pgn	C81
Matamoros Franco,C	2525	2015.05.22	E91	10th American Continental		2015.05.15		swiss	51	0-1	9.4	Montevideo URU		Lenderman,A	2636		twic1073.pgn	E91
Di Berardino,D	2489	2015.05.22	D34	10th American Continental		2015.05.15		swiss	98	1-0	9.5	Montevideo URU		Mareco,S	2581		twic1073.pgn	D34
Shabalov,A	2523	2015.05.22	C41	10th American Continental		2015.05.15		swiss	30	1/2-1/2	9.6	Montevideo URU		Yermolinsky,A	2531		twic1073.pgn	C41
Granda Zuniga,J	2650	2015.05.22	C41	10th American Continental		2015.05.15		swiss	110	1/2-1/2	9.7	Montevideo URU		Vera Siguenas,D	2469		twic1073.pgn	C41
Molina,Rob	2455	2015.05.22	B47	10th American Continental		2015.05.15		swiss	106	1-0	9.8	Montevideo URU		Bachmann,Ax	2636		twic1073.pgn	B47
Felgaer,R	2582	2015.05.22	B07	10th American Continental		2015.05.15		swiss	128	1/2-1/2	9.9	Montevideo URU		Supi,L	2416		twic1073.pgn	B07
Quintiliano Pinto,R	2411	2015.05.22	D30	10th American Continental		2015.05.15		swiss	219	1/2-1/2	9.10	Montevideo URU		Mekhitarian,K	2572		twic1073.pgn	D30
Acosta,Pablo Ismael	2320	2015.05.22	D37	10th American Continental		2015.05.15		swiss	122	1-0	9.11	Montevideo URU		Kaidanov,G	2566		twic1073.pgn	D37
Hevia,A	2535	2015.05.22	B45	10th American Continental		2015.05.15		swiss	67	1/2-1/2	9.12	Montevideo URU		Pichot,A	2504		twic1073.pgn	B45
Perez Ponsa,F	2533	2015.05.22	A45	10th American Continental		2015.05.15		swiss	57	1/2-1/2	9.13	Montevideo URU		Terry,R	2464		twic1073.pgn	A45
El Debs,F	2527	2015.05.22	B34	10th American Continental		2015.05.15		swiss	68	1-0	9.14	Montevideo URU		Lujan,C	2353		twic1073.pgn	B34
Contreras,H	2193	2015.05.22	E92	10th American Continental		2015.05.15		swiss	110	1-0	9.15	Montevideo URU		Iturrizaga,E	2613		twic1073.pgn	E92
Alonso,S	2488	2015.05.22	B40	10th American Continental		2015.05.15		swiss	91	0-1	9.16	Montevideo URU		Escalante Ramirez,Brian Sebasti	2373		twic1073.pgn	B40
Barros,C	2335	2015.05.22	C46	10th American Continental		2015.05.15		swiss	79	1-0	9.17	Montevideo URU		Rodriguez Vila,A	2485		twic1073.pgn	C47
Henriquez Villagra,C	2478	2015.05.22	A62	10th American Continental		2015.05.15		swiss	107	1/2-1/2	9.18	Montevideo URU		Aranha Filho,A	2270		twic1073.pgn	A62
Cori T.,D	2431	2015.05.22	B44	10th American Continental		2015.05.15		swiss	83	0-1	9.19	Montevideo URU		Sanhueza,C	2195		twic1073.pgn	B44
Santiago,Y	2400	2015.05.22	A40	10th American Continental		2015.05.15		swiss	111	1/2-1/2	9.20	Montevideo URU		Starke,Bruno Orlando	2133		twic1073.pgn	A40
Pardo,Alejandro	2247	2015.05.22	C10	10th American Continental		2015.05.15		swiss	134	1-0	9.21	Montevideo URU		Barbosa,Ev	2438		twic1073.pgn	C10
Caetano,Hugo Zanotti Mendonca	2199	2015.05.22	B78	10th American Continental		2015.05.15		swiss	76	1-0	9.22	Montevideo URU		Martinez Romero,M	2404		twic1073.pgn	B78
Sanchez Sandoval,Gonzalo	2187	2015.05.22	B65	10th American Continental		2015.05.15		swiss	93	1-0	9.23	Montevideo URU		Paveto,K	2400		twic1073.pgn	B65
Pierrot,Fac	2377	2015.05.22	B01	10th American Continental		2015.05.15		swiss	129	0-1	9.24	Montevideo URU		Arcos Facio,M	2184		twic1073.pgn	B01
Carvalho,H	2157	2015.05.22	A15	10th American Continental		2015.05.15		swiss	79	0-1	9.25	Montevideo URU		Choma,E	2361		twic1073.pgn	A15
Van Riemsdijk,H	2352	2015.05.22	E42	10th American Continental		2015.05.15		swiss	75	0-1	9.26	Montevideo URU		Markzon,G	2156		twic1073.pgn	E42
Guerrero,Alv	2156	2015.05.22	A10	10th American Continental		2015.05.15		swiss	70	0-1	9.27	Montevideo URU		Disconzi da Silva,R	2339		twic1073.pgn	A10
Larrea,M	2327	2015.05.22	B31	10th American Continental		2015.05.15		swiss	79	1/2-1/2	9.28	Montevideo URU		Granara Barreto,S	2147		twic1073.pgn	B31
Saralegui,M	2125	2015.05.22	C86	10th American Continental		2015.05.15		swiss	96	1-0	9.29	Montevideo URU		Pereira,Si	2284		twic1073.pgn	C86
Benoit,Rodrigo	2088	2015.05.22	C25	10th American Continental		2015.05.15		swiss	68	1-0	9.30	Montevideo URU		Muniz,R	2281		twic1073.pgn	C25
Matsuura,F	2270	2015.05.22	B21	10th American Continental		2015.05.15		swiss	42	1-0	9.31	Montevideo URU		Monteiro,A	1972		twic1073.pgn	B21
Valenzuela Gomez,F	2282	2015.05.22	A13	10th American Continental		2015.05.15		swiss	71	0-1	9.32	Montevideo URU		Kimelman,Gabriel	2067		twic1073.pgn	A13
Cardoso Pimenta,C	2066	2015.05.22	B10	10th American Continental		2015.05.15		swiss	86	1-0	9.33	Montevideo URU		Menna Barreto,F	2271		twic1073.pgn	B10
Curi,G	2253	2015.05.22	D45	10th American Continental		2015.05.15		swiss	189	0-1	9.34	Montevideo URU		Hirota da Silva,N	2045		twic1073.pgn	D45
Hernandez,Crist COL	2250	2015.05.22	A62	10th American Continental		2015.05.15		swiss	48	1/2-1/2	9.35	Montevideo URU		Izquierdo,S	2040		twic1073.pgn	A62
Carbone,D	2052	2015.05.22	B40	10th American Continental		2015.05.15		swiss	48	1-0	9.36	Montevideo URU		Teixeira,Ri	2223		twic1073.pgn	B40
Colman,M	2036	2015.05.22	D45	10th American Continental		2015.05.15		swiss	187	1/2-1/2	9.37	Montevideo URU		Fernandez,Maria	2200		twic1073.pgn	D45
Izquierdo,D	2190	2015.05.22	A02	10th American Continental		2015.05.15		swiss	51	1/2-1/2	9.38	Montevideo URU		Beckerman,M	2025		twic1073.pgn	A02
Madeira,W	2179	2015.05.22	E76	10th American Continental		2015.05.15		swiss	77	1/2-1/2	9.39	Montevideo URU		Borgeaud Funtes,O	2003		twic1073.pgn	E76
Pichuaga,J	2141	2015.05.22	C03	10th American Continental		2015.05.15		swiss	96	1/2-1/2	9.40	Montevideo URU		Dornelles,Marcio Neron Camargo	1980		twic1073.pgn	C03
Chang,S	2022	2015.05.22	E63	10th American Continental		2015.05.15		swiss	78	1-0	9.41	Montevideo URU		Lopez Falcon,J	2138		twic1073.pgn	E63
Cimer,Emmanuel	1982	2015.05.22	A48	10th American Continental		2015.05.15		swiss	103	0-1	9.42	Montevideo URU		Chemin,J	2135		twic1073.pgn	A48
Caceres Vasquez,S	2087	2015.05.22	A04	10th American Continental		2015.05.15		swiss	132	1/2-1/2	9.43	Montevideo URU		D Andrea,Leonardo	1984		twic1073.pgn	A04
Ibanez,Marcelo	1963	2015.05.22	C55	10th American Continental		2015.05.15		swiss	19	1/2-1/2	9.44	Montevideo URU		Moreira,M	2077		twic1073.pgn	C55
Arias,Jo URU	2070	2015.05.22	B38	10th American Continental		2015.05.15		swiss	89	0-1	9.45	Montevideo URU		Toledo,Javier	1769		twic1073.pgn	B38
Elters,A	2208	2015.05.22	B73	10th American Continental		2015.05.15		swiss	109	0-1	9.46	Montevideo URU		Muzzi,E	1987		twic1073.pgn	B73
Sopko,Cassio Roberto	1930	2015.05.22	A80	10th American Continental		2015.05.15		swiss	109	0-1	9.47	Montevideo URU		Sosa Macho,J	2137		twic1073.pgn	A80
Pena Canapa,Alfredo	1785	2015.05.22	B53	10th American Continental		2015.05.15		swiss	52	1-0	9.48	Montevideo URU		Daneri,M	2109		twic1073.pgn	B53
Manzi,L	2091	2015.05.22	B04	10th American Continental		2015.05.15		swiss	79	0-1	9.49	Montevideo URU		Guisande,F	1898		twic1073.pgn	B04
Boff,Andre Ricardo	1927	2015.05.22	C02	10th American Continental		2015.05.15		swiss	66	1-0	9.50	Montevideo URU		Ibanez,Ro	2059		twic1073.pgn	C02
Gomes,Carlos Henrique Caldeira	1894	2015.05.22	A16	10th American Continental		2015.05.15		swiss	95	1/2-1/2	9.51	Montevideo URU		Garcia la Rosa,L	2017		twic1073.pgn	A16
Moccero,E	2004	2015.05.22	D07	10th American Continental		2015.05.15		swiss	60	1-0	9.52	Montevideo URU		Cao,Jo	1929		twic1073.pgn	D07
Quevedo,Andreina	1661	2015.05.22	A48	10th American Continental		2015.05.15		swiss	58	1-0	9.53	Montevideo URU		Rodriguez,Paulo Virgilio Rios	2072		twic1073.pgn	A48
Braga,J	1911	2015.05.22	B09	10th American Continental		2015.05.15		swiss	88	1-0	9.54	Montevideo URU		Andrade,Rob	2177		twic1073.pgn	B09
Blanchard,M	1804	2015.05.22	C69	10th American Continental		2015.05.15		swiss	106	1-0	9.55	Montevideo URU		Idiarte Borda,J	2035		twic1073.pgn	C69
Pinero,Ismael	2013	2015.05.22	B25	10th American Continental		2015.05.15		swiss	108	1-0	9.56	Montevideo URU		Dominguez,Facundo	1947		twic1073.pgn	B25
Casas,Nicolas	1834	2015.05.22	A00	10th American Continental		2015.05.15		swiss	118	1-0	9.57	Montevideo URU		Lanzilotta,M	2006		twic1073.pgn	A00
Acosta,M USA	1967	2015.05.22	B06	10th American Continental		2015.05.15		swiss	53	0-1	9.58	Montevideo URU		Gomez Troccoli,Martin	1761		twic1073.pgn	B06
Chamlian,Aram	1714	2015.05.22	D66	10th American Continental		2015.05.15		swiss	123	1/2-1/2	9.59	Montevideo URU		Zimmermann,Kleber Renato P.	1966		twic1073.pgn	D66
De Olivera,Carlos Eduardo Valente	0	2015.05.22	D51	10th American Continental		2015.05.15		swiss	72	0-1	9.60	Montevideo URU		Diaz,Mari1	1963		twic1073.pgn	D51
Perez,Cecilia Manuela	1525	2015.05.22	C02	10th American Continental		2015.05.15		swiss	56	1-0	9.61	Montevideo URU		Rodriguez Farias,Eduardo	1956		twic1073.pgn	C02
De Haro,M	2048	2015.05.22	A00	10th American Continental		2015.05.15		swiss	75	0-1	9.62	Montevideo URU		Areco,Antonio	1746		twic1073.pgn	A00
Rodrigues,Julliano de Araujo	1808	2015.05.22	B23	10th American Continental		2015.05.15		swiss	150	1-0	9.63	Montevideo URU		Ruggiero,A	1967		twic1073.pgn	B23
De la Torre,Andres	1699	2015.05.22	A01	10th American Continental		2015.05.15		swiss	64	1-0	9.64	Montevideo URU		Pereira,Henry Alberto	1955		twic1073.pgn	A01
Larrea,Daniela	1705	2015.05.22	E81	10th American Continental		2015.05.15		swiss	53	0-1	9.65	Montevideo URU		Gauche,Eduardo	1927		twic1073.pgn	E81
Ortiz,Jor	1894	2015.05.22	B00	10th American Continental		2015.05.15		swiss	118	1/2-1/2	9.66	Montevideo URU		Nakle,G	1737		twic1073.pgn	B00
Croes,O	1887	2015.05.22	B90	10th American Continental		2015.05.15		swiss	82	1-0	9.67	Montevideo URU		Porteiro,Rodrigo	1727		twic1073.pgn	B90
Perez,Jose Luis	1543	2015.05.22	C06	10th American Continental		2015.05.15		swiss	94	1-0	9.68	Montevideo URU		Gomes,Marc	1883		twic1073.pgn	C06
Campora,Edgardo	1847	2015.05.22	E98	10th American Continental		2015.05.15		swiss	72	1-0	9.69	Montevideo URU		Pelaez,Diego	1567		twic1073.pgn	E98
Fein,Jorge	1790	2015.05.22	C45	10th American Continental		2015.05.15		swiss	90	1-0	9.70	Montevideo URU		Pena,Luis	1680		twic1073.pgn	C45
Pereira,Armando Scharlau	1717	2015.05.22	C15	10th American Continental		2015.05.15		swiss	140	1/2-1/2	9.71	Montevideo URU		Torres Acosta,Raul	1677		twic1073.pgn	C15
Reolon,Victor	1711	2015.05.22	A15	10th American Continental		2015.05.15		swiss	9	1/2-1/2	9.72	Montevideo URU		Montenegro,Claudia	1628		twic1073.pgn	A15
Larrea,Osvaldo	1843	2015.05.22	A80	10th American Continental		2015.05.15		swiss	57	1/2-1/2	9.73	Montevideo URU		Arias Duran,Jorge	0		twic1073.pgn	A80
Rodriguez Fuentealba,Diego	1522	2015.05.22	C44	10th American Continental		2015.05.15		swiss	84	1-0	9.74	Montevideo URU		Anza,Vicenzo	1486		twic1073.pgn	C44
Mareco,S	2581	2015.05.23	A46	10th American Continental		2015.05.15		swiss	89	0-1	10.1	Montevideo URU		Cori,J	2609		twic1073.pgn	A46
Quesada Perez,Yu	2645	2015.05.23	E54	10th American Continental		2015.05.15		swiss	33	1/2-1/2	10.2	Montevideo URU		Flores,Di	2567		twic1073.pgn	E54
Bachmann,Ax	2636	2015.05.23	A13	10th American Continental		2015.05.15		swiss	87	1/2-1/2	10.3	Montevideo URU		Matamoros Franco,C	2525		twic1073.pgn	A13
Kovalyov,A	2613	2015.05.23	A17	10th American Continental		2015.05.15		swiss	79	0-1	10.4	Montevideo URU		Yermolinsky,A	2531		twic1073.pgn	A17
Lujan,C	2353	2015.05.23	B30	10th American Continental		2015.05.15		swiss	84	1-0	10.5	Montevideo URU		Hansen,Eric	2580		twic1073.pgn	B30
Kaidanov,G	2566	2015.05.23	D41	10th American Continental		2015.05.15		swiss	125	1/2-1/2	10.6	Montevideo URU		Shabalov,A	2523		twic1073.pgn	D41
Rodriguez Vila,A	2485	2015.05.23	A40	10th American Continental		2015.05.15		swiss	92	1-0	10.7	Montevideo URU		Granda Zuniga,J	2650		twic1073.pgn	A60
Lenderman,A	2636	2015.05.23	B88	10th American Continental		2015.05.15		swiss	114	1-0	10.8	Montevideo URU		Alonso,S	2488		twic1073.pgn	B88
Iturrizaga,E	2613	2015.05.23	A62	10th American Continental		2015.05.15		swiss	83	0-1	10.9	Montevideo URU		Quintiliano Pinto,R	2411		twic1073.pgn	A62
Vera Siguenas,D	2469	2015.05.23	C88	10th American Continental		2015.05.15		swiss	76	1-0	10.10	Montevideo URU		Felgaer,R	2582		twic1073.pgn	C88
Mekhitarian,K	2572	2015.05.23	D80	10th American Continental		2015.05.15		swiss	138	1-0	10.11	Montevideo URU		Cori T.,D	2431		twic1073.pgn	D80
Pichot,A	2504	2015.05.23	B42	10th American Continental		2015.05.15		swiss	64	1-0	10.12	Montevideo URU		Gonzalez Vidal,Y	2550		twic1073.pgn	B42
Hevia,A	2535	2015.05.23	B92	10th American Continental		2015.05.15		swiss	53	0-1	10.13	Montevideo URU		Di Berardino,D	2489		twic1073.pgn	B92
Supi,L	2416	2015.05.23	E71	10th American Continental		2015.05.15		swiss	76	1-0	10.14	Montevideo URU		Perez Ponsa,F	2533		twic1073.pgn	E71
Terry,R	2464	2015.05.23	A40	10th American Continental		2015.05.15		swiss	61	0-1	10.15	Montevideo URU		El Debs,F	2527		twic1073.pgn	A40
Henriquez Villagra,C	2478	2015.05.23	A36	10th American Continental		2015.05.15		swiss	61	0-1	10.16	Montevideo URU		Acosta,Pablo Ismael	2320		twic1073.pgn	A36
Pereira,Si	2284	2015.05.23	E97	10th American Continental		2015.05.15		swiss	82	1/2-1/2	10.17	Montevideo URU		Molina,Rob	2455		twic1073.pgn	E97
Barbosa,Ev	2438	2015.05.23	D70	10th American Continental		2015.05.15		swiss	72	1/2-1/2	10.18	Montevideo URU		Guerrero,Alv	2156		twic1073.pgn	D70
Martinez Romero,M	2404	2015.05.23	B40	10th American Continental		2015.05.15		swiss	97	0-1	10.19	Montevideo URU		Carvalho,H	2157		twic1073.pgn	B40
Muniz,R	2281	2015.05.23	B90	10th American Continental		2015.05.15		swiss	163	0-1	10.20	Montevideo URU		Santiago,Y	2400		twic1073.pgn	B90
Paveto,K	2400	2015.05.23	A46	10th American Continental		2015.05.15		swiss	57	0-1	10.21	Montevideo URU		Monteiro,A	1972		twic1073.pgn	A46
Aranha Filho,A	2270	2015.05.23	B49	10th American Continental		2015.05.15		swiss	74	1-0	10.22	Montevideo URU		Pierrot,Fac	2377		twic1073.pgn	B49
Starke,Bruno Orlando	2133	2015.05.23	B47	10th American Continental		2015.05.15		swiss	66	1-0	10.23	Montevideo URU		Van Riemsdijk,H	2352		twic1073.pgn	B47
Escalante Ramirez,Brian Sebasti	2373	2015.05.23	E84	10th American Continental		2015.05.15		swiss	73	0-1	10.24	Montevideo URU		Contreras,H	2193		twic1073.pgn	E84
Teixeira,Ri	2223	2015.05.23	A84	10th American Continental		2015.05.15		swiss	52	1-0	10.25	Montevideo URU		Barros,C	2335		twic1073.pgn	A96
Larrea,M	2327	2015.05.23	B33	10th American Continental		2015.05.15		swiss	55	0-1	10.26	Montevideo URU		Arias,Jo URU	2070		twic1073.pgn	B33
Sanhueza,C	2195	2015.05.23	E60	10th American Continental		2015.05.15		swiss	110	1/2-1/2	10.27	Montevideo URU		Valenzuela Gomez,F	2282		twic1073.pgn	E60
Menna Barreto,F	2271	2015.05.23	C00	10th American Continental		2015.05.15		swiss	97	0-1	10.28	Montevideo URU		Cimer,Emmanuel	1982		twic1073.pgn	C00
Granara Barreto,S	2147	2015.05.23	E20	10th American Continental		2015.05.15		swiss	58	1/2-1/2	10.29	Montevideo URU		Curi,G	2253		twic1073.pgn	E20
Lopez Falcon,J	2138	2015.05.23	D92	10th American Continental		2015.05.15		swiss	81	1/2-1/2	10.30	Montevideo URU		Matsuura,F	2270		twic1073.pgn	D92
Choma,E	2361	2015.05.23	B30	10th American Continental		2015.05.15		swiss	95	0-1	10.31	Montevideo URU		Benoit,Rodrigo	2088		twic1073.pgn	B30
Disconzi da Silva,R	2339	2015.05.23	A40	10th American Continental		2015.05.15		swiss	107	1/2-1/2	10.32	Montevideo URU		Manzi,L	2091		twic1073.pgn	A40
Daneri,M	2109	2015.05.23	A84	10th American Continental		2015.05.15		swiss	52	1-0	10.33	Montevideo URU		Hernandez,Crist COL	2250		twic1073.pgn	A84
Moreira,M	2077	2015.05.23	D12	10th American Continental		2015.05.15		swiss	144	1-0	10.34	Montevideo URU		Pardo,Alejandro	2247		twic1073.pgn	D12
Colman,M	2036	2015.05.23	A05	10th American Continental		2015.05.15		swiss	51	1/2-1/2	10.35	Montevideo URU		Elters,A	2208		twic1073.pgn	A05
Fernandez,Maria	2200	2015.05.23	E76	10th American Continental		2015.05.15		swiss	57	0-1	10.36	Montevideo URU		Caceres Vasquez,S	2087		twic1073.pgn	E76
Beckerman,M	2025	2015.05.23	A84	10th American Continental		2015.05.15		swiss	50	1-0	10.37	Montevideo URU		Caetano,Hugo Zanotti Mendonca	2199		twic1073.pgn	A84
Borgeaud Funtes,O	2003	2015.05.23	D10	10th American Continental		2015.05.15		swiss	128	1-0	10.38	Montevideo URU		Izquierdo,D	2190		twic1073.pgn	D10
D Andrea,Leonardo	1984	2015.05.23	A00	10th American Continental		2015.05.15		swiss	76	1-0	10.39	Montevideo URU		Sanchez Sandoval,Gonzalo	2187		twic1073.pgn	A00
Arcos Facio,M	2184	2015.05.23	E67	10th American Continental		2015.05.15		swiss	106	1/2-1/2	10.40	Montevideo URU		Izquierdo,S	2040		twic1073.pgn	E67
Cao,Jo	1929	2015.05.23	E69	10th American Continental		2015.05.15		swiss	102	1/2-1/2	10.41	Montevideo URU		Madeira,W	2179		twic1073.pgn	E69
Markzon,G	2156	2015.05.23	A04	10th American Continental		2015.05.15		swiss	57	0-1	10.42	Montevideo URU		Sopko,Cassio Roberto	1930		twic1073.pgn	A04
Ibanez,Ro	2059	2015.05.23	C41	10th American Continental		2015.05.15		swiss	25	1/2-1/2	10.43	Montevideo URU		Pichuaga,J	2141		twic1073.pgn	C41
Michailov,M	2137	2015.05.23	E86	10th American Continental		2015.05.15		swiss	46	1-0	10.44	Montevideo URU		Ibanez,Marcelo	1963		twic1073.pgn	E86
Dornelles,Marcio Neron Camargo	1980	2015.05.23	E92	10th American Continental		2015.05.15		swiss	106	1-0	10.45	Montevideo URU		Saralegui,M	2125		twic1073.pgn	E92
Andrade,Rob	2177	2015.05.23	D10	10th American Continental		2015.05.15		swiss	27	1/2-1/2	10.46	Montevideo URU		Chang,S	2022		twic1073.pgn	D10
Chemin,J	2135	2015.05.23	A13	10th American Continental		2015.05.15		swiss	75	0-1	10.47	Montevideo URU		Garcia la Rosa,L	2017		twic1073.pgn	A13
Lanzilotta,M	2006	2015.05.23	B23	10th American Continental		2015.05.15		swiss	13	1/2-1/2	10.48	Montevideo URU		Genro,Guilherme	2096		twic1073.pgn	B23
Rodriguez,Paulo Virgilio Rios	2072	2015.05.23	A01	10th American Continental		2015.05.15		swiss	121	1-0	10.49	Montevideo URU		Acosta,M USA	1967		twic1073.pgn	A01
Kimelman,Gabriel	2067	2015.05.23	E71	10th American Continental		2015.05.15		swiss	79	0-1	10.50	Montevideo URU		Gomes,Carlos Henrique Caldeira	1894		twic1073.pgn	E71
Toledo,Javier	1769	2015.05.23	B43	10th American Continental		2015.05.15		swiss	146	0-1	10.51	Montevideo URU		Cardoso Pimenta,C	2066		twic1073.pgn	B43
Rodriguez Farias,Eduardo	1956	2015.05.23	E69	10th American Continental		2015.05.15		swiss	44	1-0	10.52	Montevideo URU		Carbone,D	2052		twic1073.pgn	E69
Dominguez,Facundo	1947	2015.05.23	A20	10th American Continental		2015.05.15		swiss	77	0-1	10.53	Montevideo URU		Hirota da Silva,N	2045		twic1073.pgn	A20
Idiarte Borda,J	2035	2015.05.23	C02	10th American Continental		2015.05.15		swiss	107	0-1	10.54	Montevideo URU		De Olivera,Carlos Eduardo Valente	0		twic1073.pgn	C02
Sosa Macho,J	2137	2015.05.23	A46	10th American Continental		2015.05.15		swiss	91	0-1	10.55	Montevideo URU		Pena Canapa,Alfredo	1785		twic1073.pgn	A46
Guisande,F	1898	2015.05.23	B23	10th American Continental		2015.05.15		swiss	24	1/2-1/2	10.56	Montevideo URU		De Haro,M	2048		twic1073.pgn	B23
Gomes,Marc	1883	2015.05.23	D05	10th American Continental		2015.05.15		swiss	45	1-0	10.57	Montevideo URU		Moccero,E	2004		twic1073.pgn	D05
Porteiro,Rodrigo	1727	2015.05.23	D43	10th American Continental		2015.05.15		swiss	80	1-0	10.58	Montevideo URU		Muzzi,E	1987		twic1073.pgn	D43
Ruggiero,A	1967	2015.05.23	B10	10th American Continental		2015.05.15		swiss	107	1/2-1/2	10.59	Montevideo URU		Chamlian,Aram	1714		twic1073.pgn	B10
Zimmermann,Kleber Renato P.	1966	2015.05.23	A57	10th American Continental		2015.05.15		swiss	54	1/2-1/2	10.60	Montevideo URU		Larrea,Daniela	1705		twic1073.pgn	A57
Pereira,Henry Alberto	1955	2015.05.23	B01	10th American Continental		2015.05.15		swiss	116	1-0	10.61	Montevideo URU		Quevedo,Andreina	1661		twic1073.pgn	B01
Pelaez,Diego	1567	2015.05.23	A48	10th American Continental		2015.05.15		swiss	68	1-0	10.62	Montevideo URU		Boff,Andre Ricardo	1927		twic1073.pgn	A48
Blanchard,M	1804	2015.05.23	C60	10th American Continental		2015.05.15		swiss	118	1-0	10.63	Montevideo URU		Pinero,Ismael	2013		twic1073.pgn	C60
Diaz,Mari1	1963	2015.05.23	A04	10th American Continental		2015.05.15		swiss	71	0-1	10.64	Montevideo URU		Perez,Cecilia Manuela	1525		twic1073.pgn	A04
Gomez Troccoli,Martin	1761	2015.05.23	C05	10th American Continental		2015.05.15		swiss	149	1/2-1/2	10.65	Montevideo URU		Braga,J	1911		twic1073.pgn	C05
Pena,Luis	1680	2015.05.23	B51	10th American Continental		2015.05.15		swiss	104	1-0	10.66	Montevideo URU		Ortiz,Jor	1894		twic1073.pgn	B51
Nakle,G	1737	2015.05.23	A48	10th American Continental		2015.05.15		swiss	104	1-0	10.67	Montevideo URU		Casas,Nicolas	1834		twic1073.pgn	A48
Torres Acosta,Raul	1677	2015.05.23	E08	10th American Continental		2015.05.15		swiss	51	1/2-1/2	10.68	Montevideo URU		Croes,O	1887		twic1073.pgn	E08
Arias Duran,Jorge	0	2015.05.23	C50	10th American Continental		2015.05.15		swiss	86	1-0	10.69	Montevideo URU		Campora,Edgardo	1847		twic1073.pgn	C53
Rodrigues,Julliano de Araujo	1808	2015.05.23	E20	10th American Continental		2015.05.15		swiss	51	0-1	10.70	Montevideo URU		Perez,Jose Luis	1543		twic1073.pgn	E20
Areco,Antonio	1746	2015.05.23	B20	10th American Continental		2015.05.15		swiss	161	0-1	10.71	Montevideo URU		Anza,Vicenzo	1486		twic1073.pgn	B20
Montenegro,Claudia	1628	2015.05.23	D02	10th American Continental		2015.05.15		swiss	48	1-0	10.72	Montevideo URU		Pereira,Armando Scharlau	1717		twic1073.pgn	D02
De la Torre,Andres	1699	2015.05.23	A02	10th American Continental		2015.05.15		swiss	138	1-0	10.73	Montevideo URU		Larrea,Osvaldo	1843		twic1073.pgn	A02
Reolon,Victor	1711	2015.05.23	C08	10th American Continental		2015.05.15		swiss	71	0-1	10.74	Montevideo URU		Rodriguez Fuentealba,Diego	1522		twic1073.pgn	C08
Flores,Di	2567	2015.05.24	E10	10th American Continental		2015.05.15		swiss	19	1/2-1/2	11.1	Montevideo URU		Mareco,S	2581		twic1073.pgn	E10
Matamoros Franco,C	2525	2015.05.24	C11	10th American Continental		2015.05.15		swiss	76	1-0	11.2	Montevideo URU		Quesada Perez,Yu	2645		twic1073.pgn	C11
Cori,J	2609	2015.05.24	D12	10th American Continental		2015.05.15		swiss	133	1/2-1/2	11.3	Montevideo URU		Kovalyov,A	2613		twic1073.pgn	D12
Hansen,Eric	2580	2015.05.24	A34	10th American Continental		2015.05.15		swiss	58	1-0	11.4	Montevideo URU		Granda Zuniga,J	2650		twic1073.pgn	A34
Perez Ponsa,F	2533	2015.05.24	E62	10th American Continental		2015.05.15		swiss	67	0-1	11.5	Montevideo URU		Bachmann,Ax	2636		twic1073.pgn	E62
