Yevseev,D	2529	2009.04.06	B12	16th TCh-RUS HL		2009.04.02			48	1/2-1/2	5	Dagomys RUS		Lastin,A	2650		twic753.pgn	B12
Smirnov,P	2575	2009.04.06	B33	16th TCh-RUS HL		2009.04.02			37	1/2-1/2	5	Dagomys RUS		Klimov,S	2521		twic753.pgn	B33
Lintchevski,D	2485	2009.04.06	B53	16th TCh-RUS HL		2009.04.02			34	1/2-1/2	5	Dagomys RUS		Chuprov,D	2561		twic753.pgn	B30
Pridorozhni,A	2528	2009.04.06	B07	16th TCh-RUS HL		2009.04.02			128	1/2-1/2	5	Dagomys RUS		Matlakov,M	2533		twic753.pgn	B00
Malakhov,I	2380	2009.04.06	B40	16th TCh-RUS HL		2009.04.02			148	1-0	5	Dagomys RUS		Kabanov,N	2517		twic753.pgn	B40
Khalifman,A	2610	2009.04.07	B80	16th TCh-RUS HL		2009.04.02			22	1/2-1/2	6	Dagomys RUS		Galkin,A	2617		twic753.pgn	B45
Khairullin,I	2606	2009.04.07	C95	16th TCh-RUS HL		2009.04.02			60	1/2-1/2	6	Dagomys RUS		Lastin,A	2650		twic753.pgn	C95
Smirnov,P	2575	2009.04.07	D47	16th TCh-RUS HL		2009.04.02			24	1/2-1/2	6	Dagomys RUS		Dyachkov,S	2568		twic753.pgn	D47
Iljushin,A	2557	2009.04.07	B60	16th TCh-RUS HL		2009.04.02			106	1-0	6	Dagomys RUS		Chuprov,D	2561		twic753.pgn	B60
Pridorozhni,A	2528	2009.04.07	C54	16th TCh-RUS HL		2009.04.02			30	1/2-1/2	6	Dagomys RUS		Shaposhnikov,E	2549		twic753.pgn	C53
Evdokimov,Alexa	2546	2009.04.07	B12	16th TCh-RUS HL		2009.04.02			206	1/2-1/2	6	Dagomys RUS		Kabanov,N	2517		twic753.pgn	B12
Makarov,M	2511	2009.04.07	B70	16th TCh-RUS HL		2009.04.02			76	1-0	6	Dagomys RUS		Popov,Iv RUS	2568		twic753.pgn	B60
Gasanov,E	2551	2009.04.07	E04	16th TCh-RUS HL		2009.04.02			111	1/2-1/2	6	Dagomys RUS		Yevseev,D	2529		twic753.pgn	E04
Klimov,S	2521	2009.04.07	D75	16th TCh-RUS HL		2009.04.02			81	1/2-1/2	6	Dagomys RUS		Rustemov,A	2520		twic753.pgn	D75
Ivanov,AA	2503	2009.04.07	C41	16th TCh-RUS HL		2009.04.02			32	1/2-1/2	6	Dagomys RUS		Lintchevski,D	2485		twic753.pgn	C41
Matlakov,M	2533	2009.04.07	C36	16th TCh-RUS HL		2009.04.02			62	1-0	6	Dagomys RUS		Gabrielian,A	2462		twic753.pgn	C36
Papin,V	2462	2009.04.07	A12	16th TCh-RUS HL		2009.04.02			91	0-1	6	Dagomys RUS		Nikolaev,Niki	2423		twic753.pgn	A05
Kokarev,Dm	2603	2009.04.07	D72	16th TCh-RUS HL		2009.04.02			29	1/2-1/2	6	Dagomys RUS		Drozdovskij,Y	2603		twic753.pgn	D71
Nikolenko,O	2524	2009.04.07	D76	16th TCh-RUS HL		2009.04.02			84	1-0	6	Dagomys RUS		Maletin,P	2559		twic753.pgn	D76
Kryakvin,D	2583	2009.04.07	D18	16th TCh-RUS HL		2009.04.02			31	1/2-1/2	6	Dagomys RUS		Mozharov,M	2475		twic753.pgn	D19
Nagibin,G	2386	2009.04.07	E62	16th TCh-RUS HL		2009.04.02			96	1-0	6	Dagomys RUS		Iljin,A	2572		twic753.pgn	E62
Ovetchkin,R	2549	2009.04.07	B10	16th TCh-RUS HL		2009.04.02			63	1/2-1/2	6	Dagomys RUS		Shorokhov,Alexandr	2457		twic753.pgn	B10
Belov,Ig1	2443	2009.04.07	B09	16th TCh-RUS HL		2009.04.02			83	1/2-1/2	6	Dagomys RUS		Vokarev,S	2521		twic753.pgn	B06
Dolmatov,S	2557	2009.04.07	A84	16th TCh-RUS HL		2009.04.02			21	1/2-1/2	6	Dagomys RUS		Rakhmanov,Ale	2543		twic753.pgn	A85
Ulko,J	2489	2009.04.07	B22	16th TCh-RUS HL		2009.04.02			83	1/2-1/2	6	Dagomys RUS		Arslanov,S	2365		twic753.pgn	B22
Kashlinskaya,A	2344	2009.04.07	E68	16th TCh-RUS HL		2009.04.02			98	1-0	6	Dagomys RUS		Zabotin,A	2486		twic753.pgn	E68
Chernobay,A	2398	2009.04.07	B90	16th TCh-RUS HL		2009.04.02			61	0-1	6	Dagomys RUS		Kozlov,Ge	2265		twic753.pgn	B90
Oparin,G	2257	2009.04.07	D02	16th TCh-RUS HL		2009.04.02			119	1/2-1/2	6	Dagomys RUS		Paveliev,A	2391		twic753.pgn	A07
Prokopchuk,Y	2301	2009.04.07	B03	16th TCh-RUS HL		2009.04.02			55	1/2-1/2	6	Dagomys RUS		Antipov,M2	2208		twic753.pgn	B03
Kononenko,Dmitry1	2569	2009.04.07	B66	16th TCh-RUS HL		2009.04.02			130	1-0	6	Dagomys RUS		Sjugirov,S	2588		twic753.pgn	B67
Zontakh,A	2581	2009.04.07	D03	16th TCh-RUS HL		2009.04.02			160	1-0	6	Dagomys RUS		Chernyshov,K	2540		twic753.pgn	D03
Belikov,V	2505	2009.04.07	C43	16th TCh-RUS HL		2009.04.02			90	1-0	6	Dagomys RUS		Vysochin,S	2543		twic753.pgn	C43
Geller,J	2525	2009.04.07	B81	16th TCh-RUS HL		2009.04.02			101	0-1	6	Dagomys RUS		Kalugin,Sergey	2406		twic753.pgn	B81
Krylov,M RUS	2482	2009.04.07	E92	16th TCh-RUS HL		2009.04.02			135	1/2-1/2	6	Dagomys RUS		Slugin,S	2439		twic753.pgn	E92
Gladyszev,O	2434	2009.04.07	A04	16th TCh-RUS HL		2009.04.02			39	1/2-1/2	6	Dagomys RUS		Simonian,H	2504		twic753.pgn	A04
Galkin,A	2617	2009.04.08	B83	16th TCh-RUS HL		2009.04.02			28	1/2-1/2	7	Dagomys RUS		Kononenko,Dmitry1	2569		twic753.pgn	B83
Chernyshov,K	2540	2009.04.08	B08	16th TCh-RUS HL		2009.04.02			42	1/2-1/2	7	Dagomys RUS		Khairullin,I	2606		twic753.pgn	B08
Dyachkov,S	2568	2009.04.08	C01	16th TCh-RUS HL		2009.04.02			34	1/2-1/2	7	Dagomys RUS		Belikov,V	2505		twic753.pgn	C01
Kalugin,Sergey	2406	2009.04.08	E94	16th TCh-RUS HL		2009.04.02			44	1/2-1/2	7	Dagomys RUS		Evdokimov,Alexa	2546		twic753.pgn	E94
Kovchan,A	2543	2009.04.08	D79	16th TCh-RUS HL		2009.04.02			98	0-1	7	Dagomys RUS		Krylov,M RUS	2482		twic753.pgn	E60
Olenin,N	2325	2009.04.08	B38	16th TCh-RUS HL		2009.04.02			72	1-0	7	Dagomys RUS		Lushenkov,M	2464		twic753.pgn	B38
Sjugirov,S	2588	2009.04.08	B92	16th TCh-RUS HL		2009.04.02			18	1/2-1/2	7	Dagomys RUS		Dolmatov,S	2557		twic753.pgn	B92
Arslanov,S	2365	2009.04.08	E05	16th TCh-RUS HL		2009.04.02			72	1-0	7	Dagomys RUS		Zontakh,A	2581		twic753.pgn	E05
Vysochin,S	2543	2009.04.08	D15	16th TCh-RUS HL		2009.04.02			53	0-1	7	Dagomys RUS		Kashlinskaya,A	2344		twic753.pgn	D15
Kozlov,Ge	2265	2009.04.08	D02	16th TCh-RUS HL		2009.04.02			84	1-0	7	Dagomys RUS		Geller,J	2525		twic753.pgn	A46
Slugin,S	2439	2009.04.08	B12	16th TCh-RUS HL		2009.04.02			97	1/2-1/2	7	Dagomys RUS		Oparin,G	2257		twic753.pgn	B12
Antipov,M2	2208	2009.04.08	D43	16th TCh-RUS HL		2009.04.02			90	1-0	7	Dagomys RUS		Gladyszev,O	2434		twic753.pgn	D43
Landa,K	2627	2009.04.08	B19	16th TCh-RUS HL		2009.04.02			50	1/2-1/2	7	Dagomys RUS		Kokarev,Dm	2603		twic753.pgn	B19
Maletin,P	2559	2009.04.08	E12	16th TCh-RUS HL		2009.04.02			22	1/2-1/2	7	Dagomys RUS		Khenkin,I	2630		twic753.pgn	E12
Rakhmanov,Ale	2543	2009.04.08	C11	16th TCh-RUS HL		2009.04.02			126	1-0	7	Dagomys RUS		Kryakvin,D	2583		twic753.pgn	C11
Iljin,A	2572	2009.04.08	E05	16th TCh-RUS HL		2009.04.02			36	1/2-1/2	7	Dagomys RUS		Ulko,J	2489		twic753.pgn	E06
Zabotin,A	2486	2009.04.08	B67	16th TCh-RUS HL		2009.04.02			64	1-0	7	Dagomys RUS		Ovetchkin,R	2549		twic753.pgn	B67
Vokarev,S	2521	2009.04.08	B19	16th TCh-RUS HL		2009.04.02			84	1-0	7	Dagomys RUS		Chernobay,A	2398		twic753.pgn	B19
Drozdovskij,Y	2603	2009.04.08	D38	16th TCh-RUS HL		2009.04.02			71	0-1	7	Dagomys RUS		Makarov,M	2511		twic753.pgn	D38
Yevseev,D	2529	2009.04.08	B18	16th TCh-RUS HL		2009.04.02			39	1/2-1/2	7	Dagomys RUS		Nikolenko,O	2524		twic753.pgn	B18
Mozharov,M	2475	2009.04.08	D15	16th TCh-RUS HL		2009.04.02			51	1/2-1/2	7	Dagomys RUS		Klimov,S	2521		twic753.pgn	D15
Lintchevski,D	2485	2009.04.08	B13	16th TCh-RUS HL		2009.04.02			44	1/2-1/2	7	Dagomys RUS		Nagibin,G	2386		twic753.pgn	D02
Shorokhov,Alexandr	2457	2009.04.08	D78	16th TCh-RUS HL		2009.04.02			62	1-0	7	Dagomys RUS		Matlakov,M	2533		twic753.pgn	D78
Goganov,A	2462	2009.04.08	D11	16th TCh-RUS HL		2009.04.02			98	1/2-1/2	7	Dagomys RUS		Belov,Ig1	2443		twic753.pgn	D11
Popov,Iv RUS	2568	2009.04.08	D44	16th TCh-RUS HL		2009.04.02			30	1/2-1/2	7	Dagomys RUS		Khalifman,A	2610		twic753.pgn	D16
Lastin,A	2650	2009.04.08	D45	16th TCh-RUS HL		2009.04.02			72	1-0	7	Dagomys RUS		Gasanov,E	2551		twic753.pgn	D45
Rustemov,A	2520	2009.04.08	C42	16th TCh-RUS HL		2009.04.02			40	1/2-1/2	7	Dagomys RUS		Smirnov,P	2575		twic753.pgn	C42
Chuprov,D	2561	2009.04.08	C00	16th TCh-RUS HL		2009.04.02			192	1-0	7	Dagomys RUS		Ivanov,AA	2503		twic753.pgn	B40
Gabrielian,A	2462	2009.04.08	B51	16th TCh-RUS HL		2009.04.02			97	1/2-1/2	7	Dagomys RUS		Pridorozhni,A	2528		twic753.pgn	B51
Genba,V	2441	2009.04.08	D34	16th TCh-RUS HL		2009.04.02			32	1/2-1/2	7	Dagomys RUS		Papin,V	2462		twic753.pgn	D34
Popov,Iv RUS	2568	2009.04.09	B10	16th TCh-RUS HL		2009.04.02			30	1/2-1/2	8	Dagomys RUS		Galkin,A	2617		twic753.pgn	B10
Khairullin,I	2606	2009.04.09	E36	16th TCh-RUS HL		2009.04.02			48	1/2-1/2	8	Dagomys RUS		Gasanov,E	2551		twic753.pgn	E32
Rustemov,A	2520	2009.04.09	D20	16th TCh-RUS HL		2009.04.02			62	1-0	8	Dagomys RUS		Iljushin,A	2557		twic753.pgn	D20
Shaposhnikov,E	2549	2009.04.09	A04	16th TCh-RUS HL		2009.04.02			184	1/2-1/2	8	Dagomys RUS		Ivanov,AA	2503		twic753.pgn	B40
Gabrielian,A	2462	2009.04.09	A70	16th TCh-RUS HL		2009.04.02			60	1/2-1/2	8	Dagomys RUS		Evdokimov,Alexa	2546		twic753.pgn	A70
Kovchan,A	2543	2009.04.09	B11	16th TCh-RUS HL		2009.04.02			46	1/2-1/2	8	Dagomys RUS		Papin,V	2462		twic753.pgn	B11
Khalifman,A	2610	2009.04.09	E18	16th TCh-RUS HL		2009.04.02			12	1/2-1/2	8	Dagomys RUS		Drozdovskij,Y	2603		twic753.pgn	E18
Nikolenko,O	2524	2009.04.09	C06	16th TCh-RUS HL		2009.04.02			32	1/2-1/2	8	Dagomys RUS		Lastin,A	2650		twic753.pgn	C07
Smirnov,P	2575	2009.04.09	D46	16th TCh-RUS HL		2009.04.02			51	1/2-1/2	8	Dagomys RUS		Mozharov,M	2475		twic753.pgn	D45
Shorokhov,Alexandr	2457	2009.04.09	B51	16th TCh-RUS HL		2009.04.02			62	1-0	8	Dagomys RUS		Pridorozhni,A	2528		twic753.pgn	B51
Kabanov,N	2517	2009.04.09	E92	16th TCh-RUS HL		2009.04.02			83	0-1	8	Dagomys RUS		Belov,Ig1	2443		twic753.pgn	E92
Glotov,M	2345	2009.04.09	B55	16th TCh-RUS HL		2009.04.02			104	1-0	8	Dagomys RUS		Genba,V	2441		twic753.pgn	B54
Makarov,M	2511	2009.04.09	D11	16th TCh-RUS HL		2009.04.02			72	1-0	8	Dagomys RUS		Landa,K	2627		twic753.pgn	D11
Khenkin,I	2630	2009.04.09	E04	16th TCh-RUS HL		2009.04.02			44	1/2-1/2	8	Dagomys RUS		Yevseev,D	2529		twic753.pgn	E04
Klimov,S	2521	2009.04.09	A42	16th TCh-RUS HL		2009.04.02			50	1/2-1/2	8	Dagomys RUS		Rakhmanov,Ale	2543		twic753.pgn	A10
Ulko,J	2489	2009.04.09	D78	16th TCh-RUS HL		2009.04.02			74	1-0	8	Dagomys RUS		Matlakov,M	2533		twic753.pgn	D78
Goganov,A	2462	2009.04.09	D46	16th TCh-RUS HL		2009.04.02			104	1-0	8	Dagomys RUS		Zabotin,A	2486		twic753.pgn	D45
Chernobay,A	2398	2009.04.09	C18	16th TCh-RUS HL		2009.04.02			54	1-0	8	Dagomys RUS		Malakhov,I	2380		twic753.pgn	C19
Kokarev,Dm	2603	2009.04.09	B99	16th TCh-RUS HL		2009.04.02			54	1/2-1/2	8	Dagomys RUS		Sjugirov,S	2588		twic753.pgn	B99
Zontakh,A	2581	2009.04.09	E04	16th TCh-RUS HL		2009.04.02			50	1/2-1/2	8	Dagomys RUS		Maletin,P	2559		twic753.pgn	E04
Kryakvin,D	2583	2009.04.09	C50	16th TCh-RUS HL		2009.04.02			87	0-1	8	Dagomys RUS		Vysochin,S	2543		twic753.pgn	C50
Geller,J	2525	2009.04.09	D37	16th TCh-RUS HL		2009.04.02			141	1/2-1/2	8	Dagomys RUS		Iljin,A	2572		twic753.pgn	D02
Ovetchkin,R	2549	2009.04.09	D22	16th TCh-RUS HL		2009.04.02			24	1/2-1/2	8	Dagomys RUS		Slugin,S	2439		twic753.pgn	D22
Gladyszev,O	2434	2009.04.09	D02	16th TCh-RUS HL		2009.04.02			94	1/2-1/2	8	Dagomys RUS		Vokarev,S	2521		twic753.pgn	A49
Dolmatov,S	2557	2009.04.09	C02	16th TCh-RUS HL		2009.04.02			36	1/2-1/2	8	Dagomys RUS		Kononenko,Dmitry1	2569		twic753.pgn	C02
Chernyshov,K	2540	2009.04.09	B09	16th TCh-RUS HL		2009.04.02			85	0-1	8	Dagomys RUS		Arslanov,S	2365		twic753.pgn	B09
Kashlinskaya,A	2344	2009.04.09	D03	16th TCh-RUS HL		2009.04.02			56	1-0	8	Dagomys RUS		Belikov,V	2505		twic753.pgn	A48
Kalugin,Sergey	2406	2009.04.09	E94	16th TCh-RUS HL		2009.04.02			138	1/2-1/2	8	Dagomys RUS		Kozlov,Ge	2265		twic753.pgn	E94
Oparin,G	2257	2009.04.09	A11	16th TCh-RUS HL		2009.04.02			92	1-0	8	Dagomys RUS		Krylov,M RUS	2482		twic753.pgn	A15
Simonian,H	2504	2009.04.09	B52	16th TCh-RUS HL		2009.04.02			73	0-1	8	Dagomys RUS		Antipov,M2	2208		twic753.pgn	B40
Hilton,J	2220	2009.04.08	D85	Foxwoods Open		2009.04.08			48	1-0	1	Ledyard USA		Akobian,V	2612		twic753.pgn	D85
Dougherty,M	2203	2009.04.08	B07	Foxwoods Open		2009.04.08			64	1/2-1/2	1	Ledyard USA		Kacheishvili,G	2613		twic753.pgn	B06
Shabalov,A	2569	2009.04.08	B90	Foxwoods Open		2009.04.08			117	0-1	1	Ledyard USA		Karklins,A	2232		twic753.pgn	B90
Vaughan,D	2040	2009.04.08	C54	Foxwoods Open		2009.04.08			62	1-0	1	Ledyard USA		Mac Intyre,P	2290		twic753.pgn	C53
Zhao,P	2301	2009.04.08	D10	Foxwoods Open		2009.04.08			57	0-1	1	Ledyard USA		Mason,M	2032		twic753.pgn	D10
Pressman,L	2057	2009.04.08	C54	Foxwoods Open		2009.04.08			57	0-1	1	Ledyard USA		Moriuchi,T	2321		twic753.pgn	C50
Van Wely,L	2622	2009.04.08	B80	Foxwoods Open		2009.04.08			45	0-1	1	Ledyard USA		Morshedi,A	2347		twic753.pgn	B90
Santarius,E	2252	2009.04.08	E01	Foxwoods Open		2009.04.08			70	1-0	1	Ledyard USA		Nakamura,Hi	2701		twic753.pgn	D30
Iwu,O	2198	2009.04.08	C16	Foxwoods Open		2009.04.08			56	1-0	1	Ledyard USA		Robson,R	2465		twic753.pgn	C16
Strenzwilk,D	2079	2009.04.08	B32	Foxwoods Open		2009.04.08			82	1-0	1	Ledyard USA		Shankland,S	2446		twic753.pgn	B32
Bady,G	2255	2009.04.08	B97	Foxwoods Open		2009.04.08			54	1-0	1	Ledyard USA		Stopa,Ja	2471		twic753.pgn	B97
Yang,Dar	2231	2009.04.08	D13	Foxwoods Open		2009.04.08			79	0-1	1	Ledyard USA		Thompson,Buddy	0		twic753.pgn	D13
Privman,B	2172	2009.04.08	A84	Foxwoods Open		2009.04.08			60	1-0	1	Ledyard USA		Yermolinsky,A	2522		twic753.pgn	A40
Moroney,T	1988	2009.04.08	D37	Foxwoods Open		2009.04.08			81	1/2-1/2	1	Ledyard USA		Zenyuk,I	2305		twic753.pgn	D37
Sadvakasov,D	2619	2009.04.09	A07	Foxwoods Open		2009.04.08			65	0-1	2	Ledyard USA		Adu,O	2294		twic753.pgn	A07
Lee,Micha	2358	2009.04.09	B32	Foxwoods Open		2009.04.08			70	1-0	2	Ledyard USA		Becerra Rivero,J	2609		twic753.pgn	B32
Mac Intyre,P	2290	2009.04.09	A05	Foxwoods Open		2009.04.08			65	1-0	2	Ledyard USA		Charbonneau,P	2505		twic753.pgn	C47
Tan,O	2240	2009.04.09	B00	Foxwoods Open		2009.04.08			67	0-1	2	Ledyard USA		Christiansen,Na	1941		twic753.pgn	C00
West,J	2180	2009.04.09	E14	Foxwoods Open		2009.04.08			58	1-0	2	Ledyard USA		Dougherty,M	2203		twic753.pgn	A46
Nakamura,Hi	2701	2009.04.09	B06	Foxwoods Open		2009.04.08			59	0-1	2	Ledyard USA		Enkhbat,T	2253		twic753.pgn	A40
Coleman,T	2289	2009.04.09	D43	Foxwoods Open		2009.04.08			70	1-0	2	Ledyard USA		Friedel,J	2516		twic753.pgn	D43
Odeh,K	1999	2009.04.09	B11	Foxwoods Open		2009.04.08			94	1-0	2	Ledyard USA		Hess,Ro	2485		twic753.pgn	B10
Kudryavtsev,V	2165	2009.04.09	D73	Foxwoods Open		2009.04.08			50	1-0	2	Ledyard USA		Ippolito,D	2443		twic753.pgn	E60
Casassa,Jerry A	0	2009.04.09	A40	Foxwoods Open		2009.04.08			38	1-0	2	Ledyard USA		Iwu,O	2198		twic753.pgn	A30
Williams,C USA	2244	2009.04.09	B42	Foxwoods Open		2009.04.08			102	1-0	2	Ledyard USA		Kraiouchkine,N	2081		twic753.pgn	B42
Mandiza,F	2313	2009.04.09	E21	Foxwoods Open		2009.04.08			42	1-0	2	Ledyard USA		Lenderman,A	2434		twic753.pgn	E21
Kis,L	2189	2009.04.09	E94	Foxwoods Open		2009.04.08			75	0-1	2	Ledyard USA		McNiece,Brian	0		twic753.pgn	E92
Perelshteyn,E	2543	2009.04.09	B26	Foxwoods Open		2009.04.08			79	0-1	2	Ledyard USA		Melekhina,A	2287		twic753.pgn	B26
Figler,I	2319	2009.04.09	E11	Foxwoods Open		2009.04.08			52	1-0	2	Ledyard USA		Pamatmat,J	2008		twic753.pgn	E11
Sarkar,J	2410	2009.04.09	B42	Foxwoods Open		2009.04.08			40	1/2-1/2	2	Ledyard USA		Pressman,L	2057		twic753.pgn	B42
Mason,M	2032	2009.04.09	A31	Foxwoods Open		2009.04.08			32	1/2-1/2	2	Ledyard USA		Privman,B	2172		twic753.pgn	A31
Cardona,L	2035	2009.04.09	C41	Foxwoods Open		2009.04.08			58	1-0	2	Ledyard USA		Rogers,N	2240		twic753.pgn	C41
Kacheishvili,G	2613	2009.04.09	A45	Foxwoods Open		2009.04.08			95	0-1	2	Ledyard USA		Rosenberg,E	2155		twic753.pgn	A45
Kelley,D	2149	2009.04.09	C89	Foxwoods Open		2009.04.08			46	1-0	2	Ledyard USA		Sammour Hasbun,J	2460		twic753.pgn	C89
Stopa,Ja	2471	2009.04.09	B01	Foxwoods Open		2009.04.08			57	0-1	2	Ledyard USA		Sapozhnikov,R	2153		twic753.pgn	B01
Betaneli,A	2298	2009.04.09	E07	Foxwoods Open		2009.04.08			48	1-0	2	Ledyard USA		Shabalov,A	2569		twic753.pgn	D30
Shulman,Y	2632	2009.04.09	C18	Foxwoods Open		2009.04.08			72	0-1	2	Ledyard USA		Tate,E	2325		twic753.pgn	C19
Esserman,M	2391	2009.04.09	D31	Foxwoods Open		2009.04.08			46	1-0	2	Ledyard USA		Van Wely,L	2622		twic753.pgn	D31
Pozarek,S	2139	2009.04.09	E32	Foxwoods Open		2009.04.08			78	1-0	2	Ledyard USA		Vigorito,D	2384		twic753.pgn	E32
Yermolinsky,A	2522	2009.04.09	B05	Foxwoods Open		2009.04.08			83	0-1	2	Ledyard USA		Zhao,P	2301		twic753.pgn	B05
Robson,R	2465	2009.04.09	B89	Foxwoods Open		2009.04.08			61	0-1	2	Ledyard USA		Zierk,S	2296		twic753.pgn	B89
Charbonneau,P	2505	2009.04.09	A56	Foxwoods Open		2009.04.08			64	1-0	3	Ledyard USA		Akobian,V	2612		twic753.pgn	A56
Yagiz,B	1910	2009.04.09	B20	Foxwoods Open		2009.04.08			73	0-1	3	Ledyard USA		Cardona,L	2035		twic753.pgn	B20
Sapozhnikov,R	2153	2009.04.09	A36	Foxwoods Open		2009.04.08			51	0-1	3	Ledyard USA		Hanken,J	1910		twic753.pgn	A10
Ehlvest,J	2606	2009.04.09	B06	Foxwoods Open		2009.04.08			74	1-0	3	Ledyard USA		Hess,Ro	2485		twic753.pgn	B06
Yang,Dar	2231	2009.04.09	D44	Foxwoods Open		2009.04.08			68	1-0	3	Ledyard USA		Kacheishvili,G	2613		twic753.pgn	D44
Strenzwilk,D	2079	2009.04.09	D35	Foxwoods Open		2009.04.08			140	1/2-1/2	3	Ledyard USA		Mandiza,F	2313		twic753.pgn	D31
Ivanov,AV USA	2516	2009.04.09	C36	Foxwoods Open		2009.04.08			40	1/2-1/2	3	Ledyard USA		Nakamura,Hi	2701		twic753.pgn	C36
Schneider,Ig	2397	2009.04.09	D31	Foxwoods Open		2009.04.08			48	1/2-1/2	3	Ledyard USA		Perelshteyn,E	2543		twic753.pgn	D31
Shabalov,A	2569	2009.04.09	B90	Foxwoods Open		2009.04.08			91	1/2-1/2	3	Ledyard USA		Robson,R	2465		twic753.pgn	B90
Pamatmat,J	2008	2009.04.09	D19	Foxwoods Open		2009.04.08			106	1-0	3	Ledyard USA		Rodriguez,Er	2247		twic753.pgn	D19
Vigorito,D	2384	2009.04.09	B90	Foxwoods Open		2009.04.08			72	1-0	3	Ledyard USA		Sadvakasov,D	2619		twic753.pgn	B90
Thaler,Mi	2238	2009.04.09	D11	Foxwoods Open		2009.04.08			138	1-0	3	Ledyard USA		Sarkar,J	2410		twic753.pgn	D11
Lenderman,A	2434	2009.04.09	D15	Foxwoods Open		2009.04.08			94	1-0	3	Ledyard USA		Shankland,S	2446		twic753.pgn	D15
Sammour Hasbun,J	2460	2009.04.09	C77	Foxwoods Open		2009.04.08			113	1/2-1/2	3	Ledyard USA		Shibut,M	2253		twic753.pgn	C77
Friedel,J	2516	2009.04.09	E15	Foxwoods Open		2009.04.08			60	1-0	3	Ledyard USA		Shulman,Y	2632		twic753.pgn	E15
Becerra Rivero,J	2609	2009.04.09	C85	Foxwoods Open		2009.04.08			59	1/2-1/2	3	Ledyard USA		Stopa,Ja	2471		twic753.pgn	C85
Ippolito,D	2443	2009.04.09	B33	Foxwoods Open		2009.04.08			133	0-1	3	Ledyard USA		Tan,O	2240		twic753.pgn	B33
Getz,A	2229	2009.04.09	D35	Foxwoods Open		2009.04.08			68	0-1	3	Ledyard USA		Thompson,Buddy	0		twic753.pgn	D31
Iwu,O	2198	2009.04.09	A04	Foxwoods Open		2009.04.08			76	1-0	3	Ledyard USA		Uesugi,S	2288		twic753.pgn	A04
Tate,E	2325	2009.04.09	C16	Foxwoods Open		2009.04.08			72	1-0	3	Ledyard USA		Vaja,A	2195		twic753.pgn	C16
Van Wely,L	2622	2009.04.09	A11	Foxwoods Open		2009.04.08			27	1/2-1/2	3	Ledyard USA		Yermolinsky,A	2522		twic753.pgn	A05
Hess,Ro	2485	2009.04.10	E36	Foxwoods Open		2009.04.08			40	1/2-1/2	4	Ledyard USA		Akobian,V	2612		twic753.pgn	E36
Robson,R	2465	2009.04.10	B81	Foxwoods Open		2009.04.08			89	0-1	4	Ledyard USA		Becerra Rivero,J	2609		twic753.pgn	B81
Perelshteyn,E	2543	2009.04.10	A44	Foxwoods Open		2009.04.08			63	1/2-1/2	4	Ledyard USA		Bonin,J	2369		twic753.pgn	A44
Rogers,N	2240	2009.04.10	E92	Foxwoods Open		2009.04.08			74	1-0	4	Ledyard USA		Charbonneau,P	2505		twic753.pgn	E90
Cardona,L	2035	2009.04.10	A80	Foxwoods Open		2009.04.08			83	0-1	4	Ledyard USA		Christiansen,Na	1941		twic753.pgn	A80
Shetty,A	1972	2009.04.10	A16	Foxwoods Open		2009.04.08			66	1-0	4	Ledyard USA		Dougherty,M	2203		twic753.pgn	A15
Mac Intyre,P	2290	2009.04.10	C80	Foxwoods Open		2009.04.08			82	1-0	4	Ledyard USA		Friedel,J	2516		twic753.pgn	C80
Kacheishvili,G	2613	2009.04.10	E32	Foxwoods Open		2009.04.08			41	1/2-1/2	4	Ledyard USA		Ippolito,D	2443		twic753.pgn	E32
Odeh,K	1999	2009.04.10	A12	Foxwoods Open		2009.04.08			40	1-0	4	Ledyard USA		Iwu,O	2198		twic753.pgn	A12
Moon,R	2228	2009.04.10	B76	Foxwoods Open		2009.04.08			76	1/2-1/2	4	Ledyard USA		Kraiouchkine,N	2081		twic753.pgn	B76
Kudryavtsev,V	2165	2009.04.10	A45	Foxwoods Open		2009.04.08			119	1/2-1/2	4	Ledyard USA		Lucente,Mike	0		twic753.pgn	A45
Coleman,T	2289	2009.04.10	A40	Foxwoods Open		2009.04.08			53	0-1	4	Ledyard USA		Pamatmat,J	2008		twic753.pgn	A40
Thompson,Buddy	0	2009.04.10	E34	Foxwoods Open		2009.04.08			73	1-0	4	Ledyard USA		Privman,B	2172		twic753.pgn	E34
Shulman,Y	2632	2009.04.10	C19	Foxwoods Open		2009.04.08			67	0-1	4	Ledyard USA		Sadvakasov,D	2619		twic753.pgn	C19
Yermolinsky,A	2522	2009.04.10	C78	Foxwoods Open		2009.04.08			27	1/2-1/2	4	Ledyard USA		Schneider,Ig	2397		twic753.pgn	C78
Sarkar,J	2410	2009.04.10	C02	Foxwoods Open		2009.04.08			58	1-0	4	Ledyard USA		Shabalov,A	2569		twic753.pgn	C02
Nakamura,Hi	2701	2009.04.10	B07	Foxwoods Open		2009.04.08			73	0-1	4	Ledyard USA		Stopa,Ja	2471		twic753.pgn	B00
Shankland,S	2446	2009.04.10	D18	Foxwoods Open		2009.04.08			178	1-0	4	Ledyard USA		Van Wely,L	2622		twic753.pgn	D18
