Nepomniachtchi,I	2711	2011.09.03	D86	FIDE World Cup 2011		2011.08.28			92	1-0	3.1	Khanty-Mansiysk RUS		Kamsky,G	2741		twic878.pgn	D86
Svidler,P	2739	2011.09.03	E60	FIDE World Cup 2011		2011.08.28			44	1/2-1/2	3.1	Khanty-Mansiysk RUS		Caruana,F	2711		twic878.pgn	E60
Jobava,Ba	2713	2011.09.03	C41	FIDE World Cup 2011		2011.08.28			128	1-0	3.1	Khanty-Mansiysk RUS		Jakovenko,D	2736		twic878.pgn	C41
Vitiugov,N	2733	2011.09.03	C07	FIDE World Cup 2011		2011.08.28			22	1/2-1/2	3.1	Khanty-Mansiysk RUS		Potkin,V	2682		twic878.pgn	C07
Nielsen,PH	2681	2011.09.03	A34	FIDE World Cup 2011		2011.08.28			49	1/2-1/2	3.1	Khanty-Mansiysk RUS		Parligras,M	2636		twic878.pgn	A34
Bruzon Batista,L	2673	2011.09.03	A29	FIDE World Cup 2011		2011.08.28			66	1/2-1/2	3.1	Khanty-Mansiysk RUS		Le Quang Liem	2715		twic878.pgn	A29
Moiseenko,A1	2715	2011.09.03	A20	FIDE World Cup 2011		2011.08.28			142	1/2-1/2	3.1	Khanty-Mansiysk RUS		Navara,D	2722		twic878.pgn	A20
Bu Xiangzhi	2675	2011.09.03	D17	FIDE World Cup 2011		2011.08.28			95	1/2-1/2	3.1	Khanty-Mansiysk RUS		Gupta,Ab	2627		twic878.pgn	D17
Lysyj,I	2629	2011.09.03	C67	FIDE World Cup 2011		2011.08.28			68	1-0	3.1	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic878.pgn	C67
Polgar,Ju	2699	2011.09.04	C80	FIDE World Cup 2011		2011.08.28			87	1/2-1/2	3.2	Khanty-Mansiysk RUS		Karjakin,Sergey	2788		twic878.pgn	C80
Ivanchuk,V	2768	2011.09.04	B09	FIDE World Cup 2011		2011.08.28			71	0-1	3.2	Khanty-Mansiysk RUS		Sutovsky,E	2700		twic878.pgn	B09
Zherebukh,Y	2590	2011.09.04	D52	FIDE World Cup 2011		2011.08.28			40	1/2-1/2	3.2	Khanty-Mansiysk RUS		Mamedyarov,S	2765		twic878.pgn	D52
Ponomariov,R	2764	2011.09.04	C65	FIDE World Cup 2011		2011.08.28			47	1/2-1/2	3.2	Khanty-Mansiysk RUS		Efimenko,Z	2706		twic878.pgn	C65
Tomashevsky,E	2707	2011.09.04	C88	FIDE World Cup 2011		2011.08.28			104	1-0	3.2	Khanty-Mansiysk RUS		Gashimov,V	2760		twic878.pgn	C88
Grischuk,A	2746	2011.09.04	E35	FIDE World Cup 2011		2011.08.28			22	1/2-1/2	3.2	Khanty-Mansiysk RUS		Morozevich,A	2694		twic878.pgn	E35
Bacrot,E	2710	2011.09.04	C50	FIDE World Cup 2011		2011.08.28			94	1-0	3.2	Khanty-Mansiysk RUS		Radjabov,T	2744		twic878.pgn	C50
Kamsky,G	2741	2011.09.04	A34	FIDE World Cup 2011		2011.08.28			80	1-0	3.2	Khanty-Mansiysk RUS		Nepomniachtchi,I	2711		twic878.pgn	A34
Caruana,F	2711	2011.09.04	C78	FIDE World Cup 2011		2011.08.28			47	1/2-1/2	3.2	Khanty-Mansiysk RUS		Svidler,P	2739		twic878.pgn	C78
Jakovenko,D	2736	2011.09.04	D16	FIDE World Cup 2011		2011.08.28			73	0-1	3.2	Khanty-Mansiysk RUS		Jobava,Ba	2713		twic878.pgn	D16
Potkin,V	2682	2011.09.04	A07	FIDE World Cup 2011		2011.08.28			86	1/2-1/2	3.2	Khanty-Mansiysk RUS		Vitiugov,N	2733		twic878.pgn	A05
Parligras,M	2636	2011.09.04	E10	FIDE World Cup 2011		2011.08.28			35	1/2-1/2	3.2	Khanty-Mansiysk RUS		Nielsen,PH	2681		twic878.pgn	E10
Le Quang Liem	2715	2011.09.04	B90	FIDE World Cup 2011		2011.08.28			76	1/2-1/2	3.2	Khanty-Mansiysk RUS		Bruzon Batista,L	2673		twic878.pgn	B90
Navara,D	2722	2011.09.04	E15	FIDE World Cup 2011		2011.08.28			227	1/2-1/2	3.2	Khanty-Mansiysk RUS		Moiseenko,A1	2715		twic878.pgn	E15
Gupta,Ab	2627	2011.09.04	A15	FIDE World Cup 2011		2011.08.28			120	1-0	3.2	Khanty-Mansiysk RUS		Bu Xiangzhi	2675		twic878.pgn	A15
Dominguez Perez,L	2719	2011.09.04	D11	FIDE World Cup 2011		2011.08.28			116	1-0	3.2	Khanty-Mansiysk RUS		Lysyj,I	2629		twic878.pgn	D11
Ivanchuk,V	2768	2011.09.05	B06	FIDE World Cup 2011		2011.08.28			83	0-1	3.3	Khanty-Mansiysk RUS		Sutovsky,E	2700		twic878.pgn	B06
Mamedyarov,S	2765	2011.09.05	B90	FIDE World Cup 2011		2011.08.28			62	1-0	3.3	Khanty-Mansiysk RUS		Zherebukh,Y	2590		twic878.pgn	B90
Ponomariov,R	2764	2011.09.05	C65	FIDE World Cup 2011		2011.08.28			89	0-1	3.3	Khanty-Mansiysk RUS		Efimenko,Z	2706		twic878.pgn	C65
Kamsky,G	2741	2011.09.05	A11	FIDE World Cup 2011		2011.08.28			141	0-1	3.3	Khanty-Mansiysk RUS		Nepomniachtchi,I	2711		twic878.pgn	A11
Caruana,F	2711	2011.09.05	D11	FIDE World Cup 2011		2011.08.28			168	1-0	3.3	Khanty-Mansiysk RUS		Svidler,P	2739		twic878.pgn	D11
Potkin,V	2682	2011.09.05	C11	FIDE World Cup 2011		2011.08.28			115	0-1	3.3	Khanty-Mansiysk RUS		Vitiugov,N	2733		twic878.pgn	C11
Nielsen,PH	2681	2011.09.05	A38	FIDE World Cup 2011		2011.08.28			73	0-1	3.3	Khanty-Mansiysk RUS		Parligras,M	2636		twic878.pgn	A38
Bruzon Batista,L	2673	2011.09.05	E11	FIDE World Cup 2011		2011.08.28			131	0-1	3.3	Khanty-Mansiysk RUS		Le Quang Liem	2715		twic878.pgn	E11
Moiseenko,A1	2715	2011.09.05	B33	FIDE World Cup 2011		2011.08.28			140	1-0	3.3	Khanty-Mansiysk RUS		Navara,D	2722		twic878.pgn	B33
Dominguez Perez,L	2719	2011.09.05	D85	FIDE World Cup 2011		2011.08.28			46	1/2-1/2	3.3	Khanty-Mansiysk RUS		Lysyj,I	2629		twic878.pgn	D85
Sutovsky,E	2700	2011.09.05	A15	FIDE World Cup 2011		2011.08.28			72	1-0	3.4	Khanty-Mansiysk RUS		Ivanchuk,V	2768		twic878.pgn	A15
Zherebukh,Y	2590	2011.09.05	D45	FIDE World Cup 2011		2011.08.28			139	1/2-1/2	3.4	Khanty-Mansiysk RUS		Mamedyarov,S	2765		twic878.pgn	D45
Efimenko,Z	2706	2011.09.05	B06	FIDE World Cup 2011		2011.08.28			47	1/2-1/2	3.4	Khanty-Mansiysk RUS		Ponomariov,R	2764		twic878.pgn	B06
Nepomniachtchi,I	2711	2011.09.05	B07	FIDE World Cup 2011		2011.08.28			102	1-0	3.4	Khanty-Mansiysk RUS		Kamsky,G	2741		twic878.pgn	B07
Svidler,P	2739	2011.09.05	E04	FIDE World Cup 2011		2011.08.28			73	0-1	3.4	Khanty-Mansiysk RUS		Caruana,F	2711		twic878.pgn	E04
Vitiugov,N	2733	2011.09.05	B07	FIDE World Cup 2011		2011.08.28			141	1/2-1/2	3.4	Khanty-Mansiysk RUS		Potkin,V	2682		twic878.pgn	B07
Parligras,M	2636	2011.09.05	A80	FIDE World Cup 2011		2011.08.28			48	1-0	3.4	Khanty-Mansiysk RUS		Nielsen,PH	2681		twic878.pgn	A80
Le Quang Liem	2715	2011.09.05	A48	FIDE World Cup 2011		2011.08.28			94	1/2-1/2	3.4	Khanty-Mansiysk RUS		Bruzon Batista,L	2673		twic878.pgn	A48
Navara,D	2722	2011.09.05	D80	FIDE World Cup 2011		2011.08.28			84	1-0	3.4	Khanty-Mansiysk RUS		Moiseenko,A1	2715		twic878.pgn	D80
Lysyj,I	2629	2011.09.05	A14	FIDE World Cup 2011		2011.08.28			32	1/2-1/2	3.4	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic878.pgn	A14
Navara,D	2722	2011.09.05	E21	FIDE World Cup 2011		2011.08.28			167	0-1	3.5	Khanty-Mansiysk RUS		Moiseenko,A1	2715		twic878.pgn	E12
Lysyj,I	2629	2011.09.05	C67	FIDE World Cup 2011		2011.08.28			91	1/2-1/2	3.5	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic878.pgn	C67
Moiseenko,A1	2715	2011.09.05	E32	FIDE World Cup 2011		2011.08.28			80	1-0	3.6	Khanty-Mansiysk RUS		Navara,D	2722		twic878.pgn	E32
Dominguez Perez,L	2719	2011.09.05	D85	FIDE World Cup 2011		2011.08.28			26	1/2-1/2	3.6	Khanty-Mansiysk RUS		Lysyj,I	2629		twic878.pgn	D85
Dominguez Perez,L	2719	2011.09.05	D11	FIDE World Cup 2011		2011.08.28			25	1/2-1/2	3.7	Khanty-Mansiysk RUS		Lysyj,I	2629		twic878.pgn	D11
Lysyj,I	2629	2011.09.05	C65	FIDE World Cup 2011		2011.08.28			35	1/2-1/2	3.8	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic878.pgn	C65
Lysyj,I	2629	2011.09.05	A14	FIDE World Cup 2011		2011.08.28			78	1-0	3.9	Khanty-Mansiysk RUS		Dominguez Perez,L	2719		twic878.pgn	A14
Carlsen,M	2823	2011.09.02	E15	Botvinnik Memorial		2011.09.02			85	1/2-1/2	1	Moscow RUS		Aronian,L	2807		twic878.pgn	E15
Kramnik,V	2791	2011.09.02	C65	Botvinnik Memorial		2011.09.02			66	1/2-1/2	1	Moscow RUS		Anand,V	2817		twic878.pgn	C65
Kramnik,V	2791	2011.09.02	E32	Botvinnik Memorial		2011.09.02			68	1/2-1/2	2	Moscow RUS		Carlsen,M	2823		twic878.pgn	E32
Anand,V	2817	2011.09.02	D10	Botvinnik Memorial		2011.09.02			95	0-1	2	Moscow RUS		Aronian,L	2807		twic878.pgn	D10
Carlsen,M	2823	2011.09.02	C65	Botvinnik Memorial		2011.09.02			53	1/2-1/2	3	Moscow RUS		Anand,V	2817		twic878.pgn	C65
Aronian,L	2807	2011.09.02	B70	Botvinnik Memorial		2011.09.02			101	1/2-1/2	3	Moscow RUS		Kramnik,V	2791		twic878.pgn	B70
Aronian,L	2807	2011.09.03	A36	Botvinnik Memorial		2011.09.02			169	0-1	4	Moscow RUS		Carlsen,M	2823		twic878.pgn	A36
Anand,V	2817	2011.09.03	D43	Botvinnik Memorial		2011.09.02			80	1/2-1/2	4	Moscow RUS		Kramnik,V	2791		twic878.pgn	D43
Carlsen,M	2823	2011.09.03	A04	Botvinnik Memorial		2011.09.02			54	1-0	5	Moscow RUS		Kramnik,V	2791		twic878.pgn	A04
Aronian,L	2807	2011.09.03	C88	Botvinnik Memorial		2011.09.02			74	1-0	5	Moscow RUS		Anand,V	2817		twic878.pgn	C88
Anand,V	2817	2011.09.03	C65	Botvinnik Memorial		2011.09.02			131	0-1	6	Moscow RUS		Carlsen,M	2823		twic878.pgn	C65
Kramnik,V	2791	2011.09.03	A18	Botvinnik Memorial		2011.09.02			88	1-0	6	Moscow RUS		Aronian,L	2807		twic878.pgn	A18
Koneru,H	2600	2011.09.02	C84	Botvinnik Memorial w		2011.09.02			91	0-1	1	Moscow RUS		Kosintseva,T	2536		twic878.pgn	C84
Cmilyte,V	2525	2011.09.02	E60	Botvinnik Memorial w		2011.09.02			104	1-0	1	Moscow RUS		Danielian,E	2517		twic878.pgn	E60
Cmilyte,V	2525	2011.09.02	A61	Botvinnik Memorial w		2011.09.02			88	0-1	2	Moscow RUS		Koneru,H	2600		twic878.pgn	A61
Danielian,E	2517	2011.09.02	B12	Botvinnik Memorial w		2011.09.02			80	1-0	2	Moscow RUS		Kosintseva,T	2536		twic878.pgn	B12
Koneru,H	2600	2011.09.02	D02	Botvinnik Memorial w		2011.09.02			130	1/2-1/2	3	Moscow RUS		Danielian,E	2517		twic878.pgn	D02
Kosintseva,T	2536	2011.09.02	D38	Botvinnik Memorial w		2011.09.02			64	1-0	3	Moscow RUS		Cmilyte,V	2525		twic878.pgn	D38
Kosintseva,T	2536	2011.09.03	E46	Botvinnik Memorial w		2011.09.02			136	1/2-1/2	4	Moscow RUS		Koneru,H	2600		twic878.pgn	E46
Danielian,E	2517	2011.09.03	A35	Botvinnik Memorial w		2011.09.02			120	1-0	4	Moscow RUS		Cmilyte,V	2525		twic878.pgn	A35
Koneru,H	2600	2011.09.03	D38	Botvinnik Memorial w		2011.09.02			62	1-0	5	Moscow RUS		Cmilyte,V	2525		twic878.pgn	D38
Kosintseva,T	2536	2011.09.03	A09	Botvinnik Memorial w		2011.09.02			46	1-0	5	Moscow RUS		Danielian,E	2517		twic878.pgn	A09
Danielian,E	2517	2011.09.03	D11	Botvinnik Memorial w		2011.09.02			103	0-1	6	Moscow RUS		Koneru,H	2600		twic878.pgn	D11
Cmilyte,V	2525	2011.09.03	B77	Botvinnik Memorial w		2011.09.02			74	1-0	6	Moscow RUS		Kosintseva,T	2536		twic878.pgn	B77
Spasov,V	2591	2011.08.28	A10	10th Sunny Beach Open		2011.08.27		swiss	79	0-1	2.1	Sunny Beach BUL		Golcman,E	2291		twic878.pgn	A10
Radulov,I	2288	2011.08.28	D35	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	2.2	Sunny Beach BUL		Georgiev,Vl	2559		twic878.pgn	D35
Petrov,Marij	2534	2011.08.28	B06	10th Sunny Beach Open		2011.08.27		swiss	72	1-0	2.3	Sunny Beach BUL		Voicu,C	2290		twic878.pgn	B06
Thorarinsson,P	2264	2011.08.28	A40	10th Sunny Beach Open		2011.08.27		swiss	32	1-0	2.4	Sunny Beach BUL		Rusev,K	2528		twic878.pgn	A40
Drenchev,P	2523	2011.08.28	B30	10th Sunny Beach Open		2011.08.27		swiss	55	0-1	2.5	Sunny Beach BUL		Kaufeld,J	2260		twic878.pgn	B30
Andreev,Sa	2255	2011.08.28	A07	10th Sunny Beach Open		2011.08.27		swiss	86	1-0	2.6	Sunny Beach BUL		Miron,L	2506		twic878.pgn	A07
Ionica,I	2244	2011.08.28	E60	10th Sunny Beach Open		2011.08.27		swiss	108	1-0	2.7	Sunny Beach BUL		Vasilev,M	2481		twic878.pgn	E60
Filip,L	2469	2011.08.28	E15	10th Sunny Beach Open		2011.08.27		swiss	104	1/2-1/2	2.8	Sunny Beach BUL		Popov,P	2244		twic878.pgn	E15
Orev,P	2241	2011.08.28	B03	10th Sunny Beach Open		2011.08.27		swiss	112	1-0	2.9	Sunny Beach BUL		Womacka,M	2459		twic878.pgn	B03
Bratanov,Z	2457	2011.08.28	A10	10th Sunny Beach Open		2011.08.27		swiss	64	1/2-1/2	2.10	Sunny Beach BUL		Spiridonov,Niko1	2242		twic878.pgn	A10
Rosenkilde,A	2235	2011.08.28	E32	10th Sunny Beach Open		2011.08.27		swiss	14	1-0	2.11	Sunny Beach BUL		Colovic,A	2450		twic878.pgn	E32
Dimitrov,R	2436	2011.08.28	B02	10th Sunny Beach Open		2011.08.27		swiss	67	0-1	2.12	Sunny Beach BUL		Kjurkchiiski,G	2241		twic878.pgn	B02
Angelov,G	2218	2011.08.28	D30	10th Sunny Beach Open		2011.08.27		swiss	88	1-0	2.13	Sunny Beach BUL		Enchev,I	2435		twic878.pgn	D30
Cioara,A	2430	2011.08.28	A40	10th Sunny Beach Open		2011.08.27		swiss	43	0-1	2.14	Sunny Beach BUL		Boguszlavszkij,J	2212		twic878.pgn	A40
Kaderabek,J	2205	2011.08.28	B40	10th Sunny Beach Open		2011.08.27		swiss	70	1-0	2.15	Sunny Beach BUL		Georgiev,Kr	2426		twic878.pgn	B40
Krivokapic,M	2418	2011.08.28	D27	10th Sunny Beach Open		2011.08.27		swiss	57	0-1	2.16	Sunny Beach BUL		Kaniansky,M	2199		twic878.pgn	D27
Charleshouse,G	2192	2011.08.28	A05	10th Sunny Beach Open		2011.08.27		swiss	92	1-0	2.17	Sunny Beach BUL		Mishuchkov,N	2415		twic878.pgn	A05
Manea,Al	2413	2011.08.28	D11	10th Sunny Beach Open		2011.08.27		swiss	60	0-1	2.18	Sunny Beach BUL		Nguyen,Mi	2190		twic878.pgn	D11
Bombek,P	2186	2011.08.28	A03	10th Sunny Beach Open		2011.08.27		swiss	59	1-0	2.19	Sunny Beach BUL		Pancevski,F	2410		twic878.pgn	A03
Quillan,G	2398	2011.08.28	C06	10th Sunny Beach Open		2011.08.27		swiss	106	1/2-1/2	2.20	Sunny Beach BUL		Soucek,Mil	2186		twic878.pgn	C06
Kuznetsov,Mar	2184	2011.08.28	E04	10th Sunny Beach Open		2011.08.27		swiss	154	1-0	2.21	Sunny Beach BUL		Georgescu,T	2397		twic878.pgn	E04
Carmaciu,L	2388	2011.08.28	E73	10th Sunny Beach Open		2011.08.27		swiss	92	1/2-1/2	2.22	Sunny Beach BUL		Gohla,U	2182		twic878.pgn	E73
Panbukchian,V	2381	2011.08.28	A80	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	2.23	Sunny Beach BUL		Yakimenko,Alex	2178		twic878.pgn	A80
Zmijanac,D	2179	2011.08.28	D11	10th Sunny Beach Open		2011.08.27		swiss	83	1/2-1/2	2.24	Sunny Beach BUL		Spassov,L	2379		twic878.pgn	D11
Pantev,V	2377	2011.08.28	A46	10th Sunny Beach Open		2011.08.27		swiss	114	0-1	2.25	Sunny Beach BUL		Benes,Pe2	2166		twic878.pgn	A46
Stojcevski,Z	2352	2011.08.28	E00	10th Sunny Beach Open		2011.08.27		swiss	119	0-1	2.26	Sunny Beach BUL		Bagdasarov,V	2158		twic878.pgn	E00
Kues,H	2170	2011.08.28	B27	10th Sunny Beach Open		2011.08.27		swiss	72	1-0	2.27	Sunny Beach BUL		Klima,L	2349		twic878.pgn	B27
Lagerman,R	2325	2011.08.28	C45	10th Sunny Beach Open		2011.08.27		swiss	48	1-0	2.28	Sunny Beach BUL		Draskovic,L	2135		twic878.pgn	C45
Romanov,Se1	2162	2011.08.28	D16	10th Sunny Beach Open		2011.08.27		swiss	76	1/2-1/2	2.29	Sunny Beach BUL		Motuz,K	2325		twic878.pgn	D16
Galicek,S	2155	2011.08.28	A00	10th Sunny Beach Open		2011.08.27		swiss	103	0-1	2.30	Sunny Beach BUL		Popovic,AM	2321		twic878.pgn	A00
Todorov,O	2308	2011.08.28	A14	10th Sunny Beach Open		2011.08.27		swiss	61	0-1	2.31	Sunny Beach BUL		Banov,B	2127		twic878.pgn	A14
Bonev,T	2300	2011.08.28	A48	10th Sunny Beach Open		2011.08.27		swiss	133	0-1	2.32	Sunny Beach BUL		Pencheva,Iva	1710		twic878.pgn	A48
Monev,A	2135	2011.08.28	B50	10th Sunny Beach Open		2011.08.27		swiss	134	1-0	2.33	Sunny Beach BUL		Vojtek,V	2298		twic878.pgn	B50
Novak,Mic	2125	2011.08.28	B50	10th Sunny Beach Open		2011.08.27		swiss	74	1-0	2.34	Sunny Beach BUL		Nikolov,Sas	2412		twic878.pgn	B50
Fish,G	2492	2011.08.28	E21	10th Sunny Beach Open		2011.08.27		swiss	139	0-1	2.35	Sunny Beach BUL		Kristinsson,Bj	2033		twic878.pgn	E41
Koepke,C	2410	2011.08.28	B70	10th Sunny Beach Open		2011.08.27		swiss	109	0-1	2.36	Sunny Beach BUL		Dimitrov,De	2082		twic878.pgn	B70
Holecek,V	2034	2011.08.28	D11	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	2.37	Sunny Beach BUL		Doncea,V	2388		twic878.pgn	D11
Horacek,M	2004	2011.08.28	C41	10th Sunny Beach Open		2011.08.27		swiss	133	1/2-1/2	2.38	Sunny Beach BUL		Mitkov,M	2363		twic878.pgn	C41
Manole,S	1981	2011.08.28	A22	10th Sunny Beach Open		2011.08.27		swiss	85	1-0	2.40	Sunny Beach BUL		Meyer,Fa	2300		twic878.pgn	A22
Hristov,N	1913	2011.08.28	A05	10th Sunny Beach Open		2011.08.27		swiss	58	1-0	2.41	Sunny Beach BUL		Tashkov,R	2272		twic878.pgn	A05
Georgiev,D	1873	2011.08.28	A02	10th Sunny Beach Open		2011.08.27		swiss	80	1-0	2.42	Sunny Beach BUL		Michna,C	2222		twic878.pgn	A02
Nancheva,Doroteya	1788	2011.08.28	C44	10th Sunny Beach Open		2011.08.27		swiss	69	1-0	2.43	Sunny Beach BUL		Angelov,A	2203		twic878.pgn	C44
Cazacu,G	1719	2011.08.28	B77	10th Sunny Beach Open		2011.08.27		swiss	70	0-1	2.44	Sunny Beach BUL		Hristodorescu,D	2201		twic878.pgn	B77
Shentov,Petar-Delian	1708	2011.08.28	B02	10th Sunny Beach Open		2011.08.27		swiss	61	1/2-1/2	2.45	Sunny Beach BUL		Petrov,Martin	1933		twic878.pgn	B02
Dochev,Delyan	1675	2011.08.28	B23	10th Sunny Beach Open		2011.08.27		swiss	74	1-0	2.46	Sunny Beach BUL		Chalus,K	2118		twic878.pgn	B23
Kostadinov,R	2203	2011.08.28	A04	10th Sunny Beach Open		2011.08.27		swiss	93	0-1	2.47	Sunny Beach BUL		Lao,L	1882		twic878.pgn	A04
Kanasirev,P	2115	2011.08.28	B23	10th Sunny Beach Open		2011.08.27		swiss	67	0-1	2.48	Sunny Beach BUL		Koelbl,Jonathan	1878		twic878.pgn	B23
Lasek,Frantisek	1881	2011.08.28	D78	10th Sunny Beach Open		2011.08.27		swiss	92	1-0	2.49	Sunny Beach BUL		Vasilev,P	2100		twic878.pgn	D78
Cakl,Z	2099	2011.08.28	D31	10th Sunny Beach Open		2011.08.27		swiss	65	1/2-1/2	2.50	Sunny Beach BUL		Motuzova,M	1866		twic878.pgn	D31
Orlicek,K	1859	2011.08.28	B31	10th Sunny Beach Open		2011.08.27		swiss	94	1-0	2.51	Sunny Beach BUL		Ljangov,P	2099		twic878.pgn	B31
Tichy,S	2093	2011.08.28	A12	10th Sunny Beach Open		2011.08.27		swiss	91	0-1	2.52	Sunny Beach BUL		Genchev,Evgeni	1856		twic878.pgn	A12
Dimitrov,M	2069	2011.08.28	B00	10th Sunny Beach Open		2011.08.27		swiss	57	0-1	2.53	Sunny Beach BUL		Juchelka,P	1839		twic878.pgn	B00
Penev,Valeri	1847	2011.08.28	D15	10th Sunny Beach Open		2011.08.27		swiss	59	1/2-1/2	2.54	Sunny Beach BUL		Kolev,At2	2064		twic878.pgn	D15
Karadimov,M	2062	2011.08.28	C44	10th Sunny Beach Open		2011.08.27		swiss	47	0-1	2.55	Sunny Beach BUL		Svanda,Radek	1814		twic878.pgn	C44
Pantev,T	1824	2011.08.28	B22	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	2.56	Sunny Beach BUL		Valkov,V	2061		twic878.pgn	B22
Gubochkin,V	2058	2011.08.28	B32	10th Sunny Beach Open		2011.08.27		swiss	80	1-0	2.57	Sunny Beach BUL		Petrov,Vl5	1793		twic878.pgn	B32
Koelbl,Ines	1808	2011.08.28	E71	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	2.58	Sunny Beach BUL		Kirchev,K	2058		twic878.pgn	E71
Svoboda,Frantisek	1775	2011.08.28	E12	10th Sunny Beach Open		2011.08.27		swiss	42	1-0	2.60	Sunny Beach BUL		Artamonov,Al	2048		twic878.pgn	E12
Jiruse,J	2048	2011.08.28	B10	10th Sunny Beach Open		2011.08.27		swiss	43	0-1	2.61	Sunny Beach BUL		Chernyak,Nataliya	1756		twic878.pgn	B10
Priwitzer,Viliam	1676	2011.08.28	A00	10th Sunny Beach Open		2011.08.27		swiss	66	1-0	2.62	Sunny Beach BUL		Marinc,D	2041		twic878.pgn	A00
Ilchev,D	2038	2011.08.28	D04	10th Sunny Beach Open		2011.08.27		swiss	49	0-1	2.63	Sunny Beach BUL		Petruzalek,R	1626		twic878.pgn	D04
Petkov,Matey	1622	2011.08.28	B76	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	2.64	Sunny Beach BUL		Daskalov,D	2035		twic878.pgn	B76
Lausman,P	2026	2011.08.28	B01	10th Sunny Beach Open		2011.08.27		swiss	105	0-1	2.65	Sunny Beach BUL		Stoyanov,Tsvetan	1571		twic878.pgn	B01
Vasileva,C	1493	2011.08.28	A40	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	2.66	Sunny Beach BUL		Krustev,V	2025		twic878.pgn	E11
Sedlacek,Ji	2025	2011.08.28	A43	10th Sunny Beach Open		2011.08.27		swiss	61	0-1	2.67	Sunny Beach BUL		Dimitrova,Gergana	0		twic878.pgn	A43
Gruml,Viktor	0	2011.08.28	B80	10th Sunny Beach Open		2011.08.27		swiss	119	0-1	2.68	Sunny Beach BUL		Gvilava,M	2018		twic878.pgn	B80
Kalugina,Nadezda F	0	2011.08.28	C58	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	2.69	Sunny Beach BUL		Ryabov,Igor	1994		twic878.pgn	C58
Bielavsky,J	1993	2011.08.28	C42	10th Sunny Beach Open		2011.08.27		swiss	89	0-1	2.70	Sunny Beach BUL		Klimina,Nina F	0		twic878.pgn	C42
Karaivanova,Petya F	0	2011.08.28	A04	10th Sunny Beach Open		2011.08.27		swiss	20	1-0	2.71	Sunny Beach BUL		Smirnova,An	1990		twic878.pgn	A04
Kuzmin,Sergej	0	2011.08.28	B21	10th Sunny Beach Open		2011.08.27		swiss	50	1/2-1/2	2.72	Sunny Beach BUL		Zelenka,J	1957		twic878.pgn	B21
Dimov,Dana	1955	2011.08.28	B01	10th Sunny Beach Open		2011.08.27		swiss	96	1-0	2.73	Sunny Beach BUL		Nikolov,Ventzislav	0		twic878.pgn	B01
Strokova,Boryana F	0	2011.08.28	D02	10th Sunny Beach Open		2011.08.27		swiss	40	1-0	2.74	Sunny Beach BUL		Koelbl,W	1945		twic878.pgn	D02
Savov,Zheljazko	1941	2011.08.28	B20	10th Sunny Beach Open		2011.08.27		swiss	53	0-1	2.75	Sunny Beach BUL		Svanda,Adam	0		twic878.pgn	B20
Danek,Pavel	1930	2011.08.28	C00	10th Sunny Beach Open		2011.08.27		swiss	69	0-1	2.76	Sunny Beach BUL		Ulicky,Jan	0		twic878.pgn	C00
Svanda,Ondrej	0	2011.08.28	D31	10th Sunny Beach Open		2011.08.27		swiss	52	1-0	2.77	Sunny Beach BUL		Ivanova,Si	1914		twic878.pgn	D31
Yankova,Kristina	0	2011.08.28	B06	10th Sunny Beach Open		2011.08.27		swiss	36	1-0	2.78	Sunny Beach BUL		Stanchev,Aleksandar	1910		twic878.pgn	B06
Mishuchkov,N	2415	2011.08.29	B47	10th Sunny Beach Open		2011.08.27		swiss	64	1/2-1/2	3.1	Sunny Beach BUL		Spasov,V	2591		twic878.pgn	B47
Georgiev,Vl	2559	2011.08.29	A21	10th Sunny Beach Open		2011.08.27		swiss	155	1/2-1/2	3.2	Sunny Beach BUL		Manea,Al	2413		twic878.pgn	A21
Rusev,K	2528	2011.08.29	C41	10th Sunny Beach Open		2011.08.27		swiss	126	1/2-1/2	3.3	Sunny Beach BUL		Pancevski,F	2410		twic878.pgn	C41
Georgescu,T	2397	2011.08.29	E70	10th Sunny Beach Open		2011.08.27		swiss	80	1/2-1/2	3.4	Sunny Beach BUL		Drenchev,P	2523		twic878.pgn	E70
Miron,L	2506	2011.08.29	C85	10th Sunny Beach Open		2011.08.27		swiss	73	1/2-1/2	3.5	Sunny Beach BUL		Pantev,V	2377		twic878.pgn	C85
Vasilev,M	2481	2011.08.29	B70	10th Sunny Beach Open		2011.08.27		swiss	74	0-1	3.6	Sunny Beach BUL		Stojcevski,Z	2352		twic878.pgn	B70
Womacka,M	2459	2011.08.29	B92	10th Sunny Beach Open		2011.08.27		swiss	69	0-1	3.7	Sunny Beach BUL		Klima,L	2349		twic878.pgn	B92
