Amura,C	2357	2007.03.25	B07	zt 2.5 w		2007.03.19			69	0-1	7	San Luis ARG		Maggiolo,E	2081		twic647.pgn	B07
Burijovich,L	2210	2007.03.25	E87	zt 2.5 w		2007.03.19			107	0-1	7	San Luis ARG		Colautti,M	1916		twic647.pgn	E87
Quinones,J	2056	2007.03.25	E81	zt 2.5 w		2007.03.19			42	1-0	7	San Luis ARG		Colombo,Camila	0		twic647.pgn	E81
Nejanky,M	2068	2007.03.25	B53	zt 2.5 w		2007.03.19			132	1-0	7	San Luis ARG		Sarquis,M	2182		twic647.pgn	B50
Begovic,I	1983	2007.03.26	D05	Spring Open		2007.03.26			112	1-0	1	Belgrade SRB		Mihic,B	2369		twic647.pgn	D05
Andrijevic,M	2347	2007.03.26	D02	Spring Open		2007.03.26			115	0-1	1	Belgrade SRB		Zivkovic,Veli	1983		twic647.pgn	D02
Andrejevic,Mila	1980	2007.03.26	B85	Spring Open		2007.03.26			56	1-0	1	Belgrade SRB		Irizanin,R	2319		twic647.pgn	B33
Martic,I	2309	2007.03.26	B95	Spring Open		2007.03.26			139	0-1	1	Belgrade SRB		Nesovanovic,M	1979		twic647.pgn	B90
Mitrovic,R	1969	2007.03.26	D11	Spring Open		2007.03.26			124	1/2-1/2	1	Belgrade SRB		Skare,G	2295		twic647.pgn	D11
Vujic,M	2283	2007.03.26	A40	Spring Open		2007.03.26			133	0-1	1	Belgrade SRB		Novkovic,Ma	1932		twic647.pgn	A40
Vasic,Du	1932	2007.03.26	E94	Spring Open		2007.03.26			66	1-0	1	Belgrade SRB		Jovicic,R	2278		twic647.pgn	A46
Cetkovic,B	2256	2007.03.26	A15	Spring Open		2007.03.26			79	0-1	1	Belgrade SRB		Vukovic,L	1927		twic647.pgn	A00
Panic,A	1917	2007.03.26	A16	Spring Open		2007.03.26			74	1-0	1	Belgrade SRB		Mihajlovic,M	2243		twic647.pgn	A05
Paulic,B	2240	2007.03.26	A35	Spring Open		2007.03.26			57	0-1	1	Belgrade SRB		Nenezic,Z	1902		twic647.pgn	A35
Rodic,M	1901	2007.03.26	D05	Spring Open		2007.03.26			72	1-0	1	Belgrade SRB		Starcevic,G	2231		twic647.pgn	D05
Maksimovic,Mir	2219	2007.03.26	B56	Spring Open		2007.03.26			94	0-1	1	Belgrade SRB		Danojlic,P	1890		twic647.pgn	B56
Bogavac,M	1876	2007.03.26	C31	Spring Open		2007.03.26			108	1-0	1	Belgrade SRB		Zdravkovic,D	2212		twic647.pgn	C31
Djurovic,Sl	2199	2007.03.26	A22	Spring Open		2007.03.26			105	0-1	1	Belgrade SRB		Momirovic,M	1868		twic647.pgn	A22
Novovic,V	1867	2007.03.26	B07	Spring Open		2007.03.26			79	1-0	1	Belgrade SRB		Andrejic,V	2197		twic647.pgn	B07
Martic,N	2183	2007.03.26	A58	Spring Open		2007.03.26			93	0-1	1	Belgrade SRB		Masovic,B	1860		twic647.pgn	A58
Kuveljic,B	1851	2007.03.26	B00	Spring Open		2007.03.26			67	1-0	1	Belgrade SRB		Stojanovic,Zo	2253		twic647.pgn	B00
Carnic,D	2139	2007.03.26	C50	Spring Open		2007.03.26			124	0-1	1	Belgrade SRB		Karadarevic,S	1817		twic647.pgn	C50
Miladinovic,L	1786	2007.03.26	B30	Spring Open		2007.03.26			142	1-0	1	Belgrade SRB		Jelisavcic,S	2126		twic647.pgn	B30
Bozinovic,Bob	2137	2007.03.26	A05	Spring Open		2007.03.26			99	0-1	1	Belgrade SRB		Simic,St	1763		twic647.pgn	A01
Stojakov,Slobodan S	0	2007.03.26	D52	Spring Open		2007.03.26			58	1-0	1	Belgrade SRB		Jevtic,Mir	2132		twic647.pgn	D52
Kerecki,L	2119	2007.03.26	D12	Spring Open		2007.03.26			61	0-1	1	Belgrade SRB		Andric,Vladimir V	0		twic647.pgn	D15
Bogdanovic,Vesna R	0	2007.03.26	C41	Spring Open		2007.03.26			91	0-1	1	Belgrade SRB		Damjanovic,L	2099		twic647.pgn	C41
Zivkovic,Drago	2096	2007.03.26	B08	Spring Open		2007.03.26			75	0-1	1	Belgrade SRB		Cosic,Nebojsa D	0		twic647.pgn	B08
Janic,Dusan V	0	2007.03.26	D43	Spring Open		2007.03.26			35	1-0	1	Belgrade SRB		Urosevic,M	2085		twic647.pgn	D43
Katic,G	2071	2007.03.26	E21	Spring Open		2007.03.26			52	1-0	1	Belgrade SRB		Jovanovic,Nebojsa M	0		twic647.pgn	E20
Popovic,Milos V	0	2007.03.26	B73	Spring Open		2007.03.26			71	1-0	1	Belgrade SRB		Damjanovic,B	2066		twic647.pgn	B50
Dimitrijevic,Mir	2066	2007.03.26	D02	Spring Open		2007.03.26			58	1-0	1	Belgrade SRB		Nikolovska,Dragana Lj	0		twic647.pgn	D02
Vucinic,Gojko A	0	2007.03.26	D11	Spring Open		2007.03.26			78	1-0	1	Belgrade SRB		Kosovac,M	2050		twic647.pgn	D02
Koprivica,C	2046	2007.03.26	C42	Spring Open		2007.03.26			105	0-1	1	Belgrade SRB		Zivojinovic,Jovana B	0		twic647.pgn	C41
Conic,Vidoje V	0	2007.03.26	E91	Spring Open		2007.03.26			54	1-0	1	Belgrade SRB		Ostojic,S	2046		twic647.pgn	E91
Nikolic,Ma	2043	2007.03.26	B90	Spring Open		2007.03.26			49	0-1	1	Belgrade SRB		Curic,Tijana D	0		twic647.pgn	B90
Jovic,Branko M	0	2007.03.26	C70	Spring Open		2007.03.26			46	1/2-1/2	1	Belgrade SRB		Marinkov,S	2037		twic647.pgn	C70
Petrovic,Mil	2035	2007.03.26	C01	Spring Open		2007.03.26			41	0-1	1	Belgrade SRB		Jovic,Slavko M	0		twic647.pgn	C01
Vujanovic,Sara G	0	2007.03.26	B23	Spring Open		2007.03.26			54	1-0	1	Belgrade SRB		Brakus,D	2024		twic647.pgn	B21
Dzunic,V	2017	2007.03.26	C41	Spring Open		2007.03.26			46	0-1	1	Belgrade SRB		Zivanovic,Mihailo T	0		twic647.pgn	C41
Zivanovic,Natalija T	0	2007.03.26	A13	Spring Open		2007.03.26			70	1-0	1	Belgrade SRB		Djurdjevic,P	2009		twic647.pgn	A13
Kuzmanovic,R	1996	2007.03.26	B12	Spring Open		2007.03.26			40	0-1	1	Belgrade SRB		Arsic,Djordje S	0		twic647.pgn	B12
Hlebec,Darko B	0	2007.03.26	D43	Spring Open		2007.03.26			45	1-0	1	Belgrade SRB		Antonic,D	1994		twic647.pgn	D43
Mihic,B	2369	2007.03.27	C03	Spring Open		2007.03.26			59	0-1	2	Belgrade SRB		Kerecki,L	2119		twic647.pgn	C03
Jevtic,Mir	2132	2007.03.27	C73	Spring Open		2007.03.26			117	1-0	2	Belgrade SRB		Andrijevic,M	2347		twic647.pgn	C73
Irizanin,R	2319	2007.03.27	B95	Spring Open		2007.03.26			81	0-1	2	Belgrade SRB		Zivkovic,Drago	2096		twic647.pgn	B95
Urosevic,M	2085	2007.03.27	B41	Spring Open		2007.03.26			84	1-0	2	Belgrade SRB		Martic,I	2309		twic647.pgn	B41
Damjanovic,B	2066	2007.03.27	C90	Spring Open		2007.03.26			112	1-0	2	Belgrade SRB		Vujic,M	2283		twic647.pgn	C55
Jovicic,R	2278	2007.03.27	E77	Spring Open		2007.03.26			89	0-1	2	Belgrade SRB		Koprivica,C	2046		twic647.pgn	E77
Kosovac,M	2050	2007.03.27	B33	Spring Open		2007.03.26			38	1-0	2	Belgrade SRB		Cetkovic,B	2256		twic647.pgn	B32
Mihajlovic,M	2243	2007.03.27	B96	Spring Open		2007.03.26			71	1/2-1/2	2	Belgrade SRB		Nikolic,Ma	2043		twic647.pgn	B96
Ostojic,S	2046	2007.03.27	C19	Spring Open		2007.03.26			146	1-0	2	Belgrade SRB		Paulic,B	2240		twic647.pgn	C19
Starcevic,G	2231	2007.03.27	B07	Spring Open		2007.03.26			109	1/2-1/2	2	Belgrade SRB		Petrovic,Mil	2035		twic647.pgn	B06
Brakus,D	2024	2007.03.27	D46	Spring Open		2007.03.26			46	1-0	2	Belgrade SRB		Maksimovic,Mir	2219		twic647.pgn	D46
Zdravkovic,D	2212	2007.03.27	D02	Spring Open		2007.03.26			84	1-0	2	Belgrade SRB		Dzunic,V	2017		twic647.pgn	D02
Djurdjevic,P	2009	2007.03.27	B30	Spring Open		2007.03.26			38	1-0	2	Belgrade SRB		Djurovic,Sl	2199		twic647.pgn	B30
Andrejic,V	2197	2007.03.27	B01	Spring Open		2007.03.26			62	0-1	2	Belgrade SRB		Kuzmanovic,R	1996		twic647.pgn	B01
Antonic,D	1994	2007.03.27	B75	Spring Open		2007.03.26			100	1/2-1/2	2	Belgrade SRB		Martic,N	2183		twic647.pgn	B75
Stojanovic,Zo	2253	2007.03.27	B24	Spring Open		2007.03.26			66	0-1	2	Belgrade SRB		Bogdanovic,Vesna R	0		twic647.pgn	B23
Jovanovic,Nebojsa M	0	2007.03.27	B28	Spring Open		2007.03.26			37	1-0	2	Belgrade SRB		Carnic,D	2139		twic647.pgn	B32
Jelisavcic,S	2126	2007.03.27	D52	Spring Open		2007.03.26			91	0-1	2	Belgrade SRB		Ivanovic,Milos J	0		twic647.pgn	D52
Nikolovska,Dragana Lj	0	2007.03.27	B44	Spring Open		2007.03.26			98	1-0	2	Belgrade SRB		Bozinovic,Bob	2137		twic647.pgn	B44
Skare,G	2295	2007.03.27	B34	Spring Open		2007.03.26			59	0-1	2	Belgrade SRB		Jovic,Branko M	0		twic647.pgn	B31
Cetkovic,Mi	2237	2007.03.27	E90	Spring Open		2007.03.26			73	0-1	2	Belgrade SRB		Mitrovic,R	1969		twic647.pgn	E61
Marinkov,S	2037	2007.03.27	B22	Spring Open		2007.03.26			32	1-0	2	Belgrade SRB		Vlahovic,S	2164		twic647.pgn	B22
Damjanovic,L	2099	2007.03.27	B01	Spring Open		2007.03.26			61	0-1	2	Belgrade SRB		Kuveljic,B	1851		twic647.pgn	B01
Karadarevic,S	1817	2007.03.27	C47	Spring Open		2007.03.26			60	1-0	2	Belgrade SRB		Katic,G	2071		twic647.pgn	C47
Simic,St	1763	2007.03.27	D25	Spring Open		2007.03.26			40	1/2-1/2	2	Belgrade SRB		Dimitrijevic,Mir	2066		twic647.pgn	D25
Andric,Vladimir V	0	2007.03.27	D30	Spring Open		2007.03.26			52	0-1	2	Belgrade SRB		Begovic,I	1983		twic647.pgn	D30
Zivkovic,Veli	1983	2007.03.27	B47	Spring Open		2007.03.26			61	0-1	2	Belgrade SRB		Miladinovic,L	1786		twic647.pgn	B47
Cosic,Nebojsa D	0	2007.03.27	B98	Spring Open		2007.03.26			64	0-1	2	Belgrade SRB		Andrejevic,Mila	1980		twic647.pgn	B98
Nesovanovic,M	1979	2007.03.27	B92	Spring Open		2007.03.26			84	1-0	2	Belgrade SRB		Stojakov,Slobodan S	0		twic647.pgn	B92
Novkovic,Ma	1932	2007.03.27	C01	Spring Open		2007.03.26			75	0-1	2	Belgrade SRB		Janic,Dusan V	0		twic647.pgn	C01
Zivojinovic,Jovana B	0	2007.03.27	A35	Spring Open		2007.03.26			68	1-0	2	Belgrade SRB		Vasic,Du	1932		twic647.pgn	A21
Vukovic,L	1927	2007.03.27	C40	Spring Open		2007.03.26			127	0-1	2	Belgrade SRB		Popovic,Milos V	0		twic647.pgn	C40
Curic,Tijana D	0	2007.03.27	C45	Spring Open		2007.03.26			58	1-0	2	Belgrade SRB		Panic,A	1917		twic647.pgn	C45
Nenezic,Z	1902	2007.03.27	B13	Spring Open		2007.03.26			70	1-0	2	Belgrade SRB		Vucinic,Gojko A	0		twic647.pgn	B13
Jovic,Slavko M	0	2007.03.27	D03	Spring Open		2007.03.26			92	1-0	2	Belgrade SRB		Rodic,M	1901		twic647.pgn	D03
Danojlic,P	1890	2007.03.27	A00	Spring Open		2007.03.26			95	0-1	2	Belgrade SRB		Conic,Vidoje V	0		twic647.pgn	A00
Zivanovic,Mihailo T	0	2007.03.27	B89	Spring Open		2007.03.26			80	1-0	2	Belgrade SRB		Bogavac,M	1876		twic647.pgn	B50
Momirovic,M	1868	2007.03.27	A38	Spring Open		2007.03.26			95	0-1	2	Belgrade SRB		Vujanovic,Sara G	0		twic647.pgn	A38
Arsic,Djordje S	0	2007.03.27	C54	Spring Open		2007.03.26			47	1-0	2	Belgrade SRB		Novovic,V	1867		twic647.pgn	C53
Masovic,B	1860	2007.03.27	B96	Spring Open		2007.03.26			44	1/2-1/2	2	Belgrade SRB		Zivanovic,Natalija T	0		twic647.pgn	B96
Maksimovic,Mir	2219	2007.03.28	E94	Spring Open		2007.03.26			96	1-0	3	Belgrade SRB		Mihic,B	2369		twic647.pgn	E94
Andrijevic,M	2347	2007.03.28	C00	Spring Open		2007.03.26			78	1/2-1/2	3	Belgrade SRB		Djurovic,Sl	2199		twic647.pgn	A08
Carnic,D	2139	2007.03.28	A01	Spring Open		2007.03.26			108	1/2-1/2	3	Belgrade SRB		Irizanin,R	2319		twic647.pgn	A01
Martic,I	2309	2007.03.28	E76	Spring Open		2007.03.26			57	0-1	3	Belgrade SRB		Andrejic,V	2197		twic647.pgn	E76
Vujic,M	2283	2007.03.28	C28	Spring Open		2007.03.26			125	0-1	3	Belgrade SRB		Stojanovic,Zo	2253		twic647.pgn	C24
Bozinovic,Bob	2137	2007.03.28	E94	Spring Open		2007.03.26			84	1/2-1/2	3	Belgrade SRB		Jovicic,R	2278		twic647.pgn	A46
Cetkovic,B	2256	2007.03.28	B07	Spring Open		2007.03.26			54	0-1	3	Belgrade SRB		Jelisavcic,S	2126		twic647.pgn	B07
Paulic,B	2240	2007.03.28	E62	Spring Open		2007.03.26			76	1-0	3	Belgrade SRB		Dzunic,V	2017		twic647.pgn	E62
Martic,N	2183	2007.03.28	A57	Spring Open		2007.03.26			44	1/2-1/2	3	Belgrade SRB		Skare,G	2295		twic647.pgn	A57
Vlahovic,S	2164	2007.03.28	C70	Spring Open		2007.03.26			8	1/2-1/2	3	Belgrade SRB		Mihajlovic,M	2243		twic647.pgn	C70
Petrovic,Mil	2035	2007.03.28	B12	Spring Open		2007.03.26			30	1-0	3	Belgrade SRB		Cetkovic,Mi	2237		twic647.pgn	B12
Nikolic,Ma	2043	2007.03.28	A43	Spring Open		2007.03.26			92	1-0	3	Belgrade SRB		Starcevic,G	2231		twic647.pgn	A43
Zdravkovic,D	2212	2007.03.28	D10	Spring Open		2007.03.26			122	1-0	3	Belgrade SRB		Antonic,D	1994		twic647.pgn	D02
Vukovic,L	1927	2007.03.28	A52	Spring Open		2007.03.26			60	1-0	3	Belgrade SRB		Jevtic,Mir	2132		twic647.pgn	A52
Kerecki,L	2119	2007.03.28	B56	Spring Open		2007.03.26			97	0-1	3	Belgrade SRB		Danojlic,P	1890		twic647.pgn	B56
Panic,A	1917	2007.03.28	C43	Spring Open		2007.03.26			52	1-0	3	Belgrade SRB		Damjanovic,L	2099		twic647.pgn	C43
Zivkovic,Drago	2096	2007.03.28	D00	Spring Open		2007.03.26			89	0-1	3	Belgrade SRB		Momirovic,M	1868		twic647.pgn	D00
Rodic,M	1901	2007.03.28	D36	Spring Open		2007.03.26			42	1-0	3	Belgrade SRB		Urosevic,M	2085		twic647.pgn	D43
Katic,G	2071	2007.03.28	E19	Spring Open		2007.03.26			98	1-0	3	Belgrade SRB		Andric,Vladimir V	0		twic647.pgn	E19
Bogavac,M	1876	2007.03.28	D07	Spring Open		2007.03.26			85	1-0	3	Belgrade SRB		Damjanovic,B	2066		twic647.pgn	A46
Novovic,V	1867	2007.03.28	A48	Spring Open		2007.03.26			82	0-1	3	Belgrade SRB		Kosovac,M	2050		twic647.pgn	A46
Koprivica,C	2046	2007.03.28	C41	Spring Open		2007.03.26			49	1/2-1/2	3	Belgrade SRB		Cosic,Nebojsa D	0		twic647.pgn	C41
Stojakov,Slobodan S	0	2007.03.28	A38	Spring Open		2007.03.26			36	1/2-1/2	3	Belgrade SRB		Ostojic,S	2046		twic647.pgn	A38
Bogdanovic,Vesna R	0	2007.03.28	A53	Spring Open		2007.03.26			75	0-1	3	Belgrade SRB		Brakus,D	2024		twic647.pgn	B00
Jovanovic,Nebojsa M	0	2007.03.28	B24	Spring Open		2007.03.26			54	1-0	3	Belgrade SRB		Djurdjevic,P	2009		twic647.pgn	B23
Kuzmanovic,R	1996	2007.03.28	D45	Spring Open		2007.03.26			68	1/2-1/2	3	Belgrade SRB		Nikolovska,Dragana Lj	0		twic647.pgn	D10
Vucinic,Gojko A	0	2007.03.28	D02	Spring Open		2007.03.26			44	1/2-1/2	3	Belgrade SRB		Zivkovic,Veli	1983		twic647.pgn	D02
Vasic,Du	1932	2007.03.28	E90	Spring Open		2007.03.26			116	0-1	3	Belgrade SRB		Hlebec,Darko B	0		twic647.pgn	E90
Ivanovic,Milos J	0	2007.03.28	C02	Spring Open		2007.03.26			58	1-0	3	Belgrade SRB		Novkovic,Ma	1932		twic647.pgn	A06
Dimitrijevic,Mir	2066	2007.03.28	D30	Spring Open		2007.03.26			78	1/2-1/2	3	Belgrade SRB		Masovic,B	1860		twic647.pgn	D30
Zivanovic,Natalija T	0	2007.03.28	B28	Spring Open		2007.03.26			85	1-0	3	Belgrade SRB		Marinkov,S	2037		twic647.pgn	B40
Mitrovic,R	1969	2007.03.28	A01	Spring Open		2007.03.26			134	1-0	3	Belgrade SRB		Simic,St	1763		twic647.pgn	A01
Jovic,Branko M	0	2007.03.28	C78	Spring Open		2007.03.26			48	1-0	3	Belgrade SRB		Nesovanovic,M	1979		twic647.pgn	C70
Begovic,I	1983	2007.03.28	B07	Spring Open		2007.03.26			100	0-1	3	Belgrade SRB		Zivojinovic,Jovana B	0		twic647.pgn	B00
Andrejevic,Mila	1980	2007.03.28	B46	Spring Open		2007.03.26			109	0-1	3	Belgrade SRB		Curic,Tijana D	0		twic647.pgn	B33
Popovic,Milos V	0	2007.03.28	A34	Spring Open		2007.03.26			82	1-0	3	Belgrade SRB		Nenezic,Z	1902		twic647.pgn	A35
Kuveljic,B	1851	2007.03.28	D47	Spring Open		2007.03.26			114	1/2-1/2	3	Belgrade SRB		Jovic,Slavko M	0		twic647.pgn	D37
Vujanovic,Sara G	0	2007.03.28	B31	Spring Open		2007.03.26			56	1-0	3	Belgrade SRB		Karadarevic,S	1817		twic647.pgn	B30
Miladinovic,L	1786	2007.03.28	B56	Spring Open		2007.03.26			69	0-1	3	Belgrade SRB		Zivanovic,Mihailo T	0		twic647.pgn	B56
Janic,Dusan V	0	2007.03.28	C47	Spring Open		2007.03.26			44	0-1	3	Belgrade SRB		Arsic,Djordje S	0		twic647.pgn	C45
Mihic,B	2369	2007.03.29	C19	Spring Open		2007.03.26			30	1/2-1/2	4	Belgrade SRB		Vujic,M	2283		twic647.pgn	C19
Dzunic,V	2017	2007.03.29	C41	Spring Open		2007.03.26			156	1-0	4	Belgrade SRB		Martic,I	2309		twic647.pgn	C41
Irizanin,R	2319	2007.03.29	A47	Spring Open		2007.03.26			55	0-1	4	Belgrade SRB		Cetkovic,B	2256		twic647.pgn	A46
Antonic,D	1994	2007.03.29	B72	Spring Open		2007.03.26			46	1-0	4	Belgrade SRB		Andrijevic,M	2347		twic647.pgn	B72
Djurovic,Sl	2199	2007.03.29	E61	Spring Open		2007.03.26			68	1-0	4	Belgrade SRB		Jovicic,R	2278		twic647.pgn	E60
Cetkovic,Mi	2237	2007.03.29	B66	Spring Open		2007.03.26			59	0-1	4	Belgrade SRB		Carnic,D	2139		twic647.pgn	B63
Starcevic,G	2231	2007.03.29	C45	Spring Open		2007.03.26			73	1/2-1/2	4	Belgrade SRB		Bozinovic,Bob	2137		twic647.pgn	C45
Skare,G	2295	2007.03.29	C03	Spring Open		2007.03.26			78	0-1	4	Belgrade SRB		Kerecki,L	2119		twic647.pgn	C03
Mihajlovic,M	2243	2007.03.29	E65	Spring Open		2007.03.26			133	1/2-1/2	4	Belgrade SRB		Damjanovic,L	2099		twic647.pgn	B28
Urosevic,M	2085	2007.03.29	B25	Spring Open		2007.03.26			96	1-0	4	Belgrade SRB		Paulic,B	2240		twic647.pgn	B25
Damjanovic,B	2066	2007.03.29	E52	Spring Open		2007.03.26			76	1/2-1/2	4	Belgrade SRB		Maksimovic,Mir	2219		twic647.pgn	E43
Andrejic,V	2197	2007.03.29	E67	Spring Open		2007.03.26			79	0-1	4	Belgrade SRB		Zivkovic,Drago	2096		twic647.pgn	E67
Djurdjevic,P	2009	2007.03.29	B78	Spring Open		2007.03.26			67	1/2-1/2	4	Belgrade SRB		Martic,N	2183		twic647.pgn	B35
Novkovic,Ma	1932	2007.03.29	C02	Spring Open		2007.03.26			50	1-0	4	Belgrade SRB		Vlahovic,S	2164		twic647.pgn	C02
Stojanovic,Zo	2253	2007.03.29	E91	Spring Open		2007.03.26			142	1-0	4	Belgrade SRB		Vasic,Du	1932		twic647.pgn	E91
Jelisavcic,S	2126	2007.03.29	C59	Spring Open		2007.03.26			69	1/2-1/2	4	Belgrade SRB		Novovic,V	1867		twic647.pgn	C59
Jevtic,Mir	2132	2007.03.29	C25	Spring Open		2007.03.26			71	1/2-1/2	4	Belgrade SRB		Bogdanovic,Vesna R	0		twic647.pgn	C25
Andric,Vladimir V	0	2007.03.29	D40	Spring Open		2007.03.26			58	1-0	4	Belgrade SRB		Koprivica,C	2046		twic647.pgn	E10
Ostojic,S	2046	2007.03.29	C02	Spring Open		2007.03.26			58	1-0	4	Belgrade SRB		Vucinic,Gojko A	0		twic647.pgn	C02
Zivkovic,Veli	1983	2007.03.29	B48	Spring Open		2007.03.26			81	0-1	4	Belgrade SRB		Nikolic,Ma	2043		twic647.pgn	B47
Marinkov,S	2037	2007.03.29	B92	Spring Open		2007.03.26			119	1/2-1/2	4	Belgrade SRB		Stojakov,Slobodan S	0		twic647.pgn	B92
Simic,St	1763	2007.03.29	C44	Spring Open		2007.03.26			39	1-0	4	Belgrade SRB		Petrovic,Mil	2035		twic647.pgn	C44
Cosic,Nebojsa D	0	2007.03.29	B80	Spring Open		2007.03.26			59	1-0	4	Belgrade SRB		Kuzmanovic,R	1996		twic647.pgn	B80
Nikolovska,Dragana Lj	0	2007.03.29	B22	Spring Open		2007.03.26			38	1-0	4	Belgrade SRB		Katic,G	2071		twic647.pgn	B22
Danojlic,P	1890	2007.03.29	C36	Spring Open		2007.03.26			45	1-0	4	Belgrade SRB		Zdravkovic,D	2212		twic647.pgn	C36
Bogavac,M	1876	2007.03.29	D07	Spring Open		2007.03.26			134	1-0	4	Belgrade SRB		Dimitrijevic,Mir	2066		twic647.pgn	A46
Kosovac,M	2050	2007.03.29	C45	Spring Open		2007.03.26			93	0-1	4	Belgrade SRB		Miladinovic,L	1786		twic647.pgn	C45
Brakus,D	2024	2007.03.29	D02	Spring Open		2007.03.26			73	0-1	4	Belgrade SRB		Janic,Dusan V	0		twic647.pgn	D02
Momirovic,M	1868	2007.03.29	E73	Spring Open		2007.03.26			111	0-1	4	Belgrade SRB		Begovic,I	1983		twic647.pgn	E73
Masovic,B	1860	2007.03.29	B92	Spring Open		2007.03.26			77	1-0	4	Belgrade SRB		Andrejevic,Mila	1980		twic647.pgn	B92
Nesovanovic,M	1979	2007.03.29	D43	Spring Open		2007.03.26			90	0-1	4	Belgrade SRB		Jovanovic,Nebojsa M	0		twic647.pgn	D43
Karadarevic,S	1817	2007.03.29	A03	Spring Open		2007.03.26			68	0-1	4	Belgrade SRB		Vukovic,L	1927		twic647.pgn	A03
Conic,Vidoje V	0	2007.03.29	C42	Spring Open		2007.03.26			50	1-0	4	Belgrade SRB		Panic,A	1917		twic647.pgn	C42
Nenezic,Z	1902	2007.03.29	A43	Spring Open		2007.03.26			65	0-1	4	Belgrade SRB		Ivanovic,Milos J	0		twic647.pgn	A43
Hlebec,Darko B	0	2007.03.29	D03	Spring Open		2007.03.26			116	1-0	4	Belgrade SRB		Rodic,M	1901		twic647.pgn	D03
Jovic,Slavko M	0	2007.03.29	B54	Spring Open		2007.03.26			78	1-0	4	Belgrade SRB		Mitrovic,R	1969		twic647.pgn	B50
Jovic,Branko M	0	2007.03.29	C06	Spring Open		2007.03.26			44	1-0	4	Belgrade SRB		Kuveljic,B	1851		twic647.pgn	B40
Zivojinovic,Jovana B	0	2007.03.29	C41	Spring Open		2007.03.26			89	0-1	4	Belgrade SRB		Zivanovic,Natalija T	0		twic647.pgn	C44
Zivanovic,Mihailo T	0	2007.03.29	B50	Spring Open		2007.03.26			60	1-0	4	Belgrade SRB		Popovic,Milos V	0		twic647.pgn	B50
Curic,Tijana D	0	2007.03.29	A26	Spring Open		2007.03.26			42	1/2-1/2	4	Belgrade SRB		Vujanovic,Sara G	0		twic647.pgn	A27
Martic,I	2309	2007.03.30	C45	Spring Open		2007.03.26			14	1/2-1/2	5	Belgrade SRB		Mihic,B	2369		twic647.pgn	C45
Andrijevic,M	2347	2007.03.30	B47	Spring Open		2007.03.26			59	1/2-1/2	5	Belgrade SRB		Cetkovic,Mi	2237		twic647.pgn	B47
Vujic,M	2283	2007.03.30	A01	Spring Open		2007.03.26			92	1-0	5	Belgrade SRB		Irizanin,R	2319		twic647.pgn	A01
Jovicic,R	2278	2007.03.30	D14	Spring Open		2007.03.26			11	1/2-1/2	5	Belgrade SRB		Skare,G	2295		twic647.pgn	D14
Cetkovic,B	2256	2007.03.30	A49	Spring Open		2007.03.26			59	0-1	5	Belgrade SRB		Dzunic,V	2017		twic647.pgn	A49
Paulic,B	2240	2007.03.30	C02	Spring Open		2007.03.26			123	1-0	5	Belgrade SRB		Vlahovic,S	2164		twic647.pgn	C02
Vasic,Du	1932	2007.03.30	E90	Spring Open		2007.03.26			36	1-0	5	Belgrade SRB		Starcevic,G	2231		twic647.pgn	E90
Bozinovic,Bob	2137	2007.03.30	B53	Spring Open		2007.03.26			123	1-0	5	Belgrade SRB		Andrejic,V	2197		twic647.pgn	B53
Koprivica,C	2046	2007.03.30	C00	Spring Open		2007.03.26			127	0-1	5	Belgrade SRB		Mihajlovic,M	2243		twic647.pgn	A05
Maksimovic,Mir	2219	2007.03.30	D80	Spring Open		2007.03.26			99	0-1	5	Belgrade SRB		Ostojic,S	2046		twic647.pgn	D80
Petrovic,Mil	2035	2007.03.30	B01	Spring Open		2007.03.26			11	1/2-1/2	5	Belgrade SRB		Djurovic,Sl	2199		twic647.pgn	B01
Martic,N	2183	2007.03.30	A46	Spring Open		2007.03.26			24	0-1	5	Belgrade SRB		Zivkovic,Veli	1983		twic647.pgn	A04
Carnic,D	2139	2007.03.30	D05	Spring Open		2007.03.26			61	1/2-1/2	5	Belgrade SRB		Djurdjevic,P	2009		twic647.pgn	D05
Kuzmanovic,R	1996	2007.03.30	B12	Spring Open		2007.03.26			81	1-0	5	Belgrade SRB		Jelisavcic,S	2126		twic647.pgn	B12
Novovic,V	1867	2007.03.30	B07	Spring Open		2007.03.26			62	1-0	5	Belgrade SRB		Jevtic,Mir	2132		twic647.pgn	B00
Damjanovic,L	2099	2007.03.30	E80	Spring Open		2007.03.26			96	1-0	5	Belgrade SRB		Antonic,D	1994		twic647.pgn	E80
Bogdanovic,Vesna R	0	2007.03.30	A54	Spring Open		2007.03.26			90	1/2-1/2	5	Belgrade SRB		Damjanovic,B	2066		twic647.pgn	A53
Zdravkovic,D	2212	2007.03.30	C78	Spring Open		2007.03.26			66	0-1	5	Belgrade SRB		Nesovanovic,M	1979		twic647.pgn	C78
Kerecki,L	2119	2007.03.30	E81	Spring Open		2007.03.26			89	0-1	5	Belgrade SRB		Novkovic,Ma	1932		twic647.pgn	E80
Zivkovic,Drago	2096	2007.03.30	A28	Spring Open		2007.03.26			143	1-0	5	Belgrade SRB		Nenezic,Z	1902		twic647.pgn	A28
Panic,A	1917	2007.03.30	A57	Spring Open		2007.03.26			92	1-0	5	Belgrade SRB		Urosevic,M	2085		twic647.pgn	A57
