Sharafiev,A	2432	2021.03.28	B36	European Online CC GpA		2021.03.27		team	80	1/2-1/2	8.3	Tornelo INT		Czopor,Maciej	2239	Wood Green Monarchs	twic1377.pgn	B36
Zavgorodniy,S	2418	2021.03.28	C41	European Online CC GpA		2021.03.27		team	50	1-0	8.4	Tornelo INT		Deac,Bogdan-Daniel	2625	La Garde du Roi	twic1377.pgn	C41
Istratescu,A	2553	2021.03.28	B50	European Online CC GpA		2021.03.27		team	92	1/2-1/2	8.4	Tornelo INT		Mitusov,Semen	2297	Green Chess	twic1377.pgn	B50
Vovk,Or	2315	2021.03.28	A40	European Online CC GpA		2021.03.27		team	80	1-0	8.4	Tornelo INT		Marin,Mi	2502	La Garde du Roi	twic1377.pgn	A40
Costachi,M	2471	2021.03.28	C72	European Online CC GpA		2021.03.27		team	51	1/2-1/2	8.4	Tornelo INT		Hulka,Valentyn	2089	Green Chess	twic1377.pgn	C72
Jakubowski,K	2497	2021.03.28	A07	European Online CC GpA		2021.03.27		team	34	1-0	8.5	Tornelo INT		Hera,I	2610	Haldas VSE Szombathely	twic1377.pgn	A05
Nemeth,Mi1	2488	2021.03.28	E46	European Online CC GpA		2021.03.27		team	120	1/2-1/2	8.5	Tornelo INT		Schmidek,Emil	2402	SF Berlin	twic1377.pgn	E46
Agopov,M	2427	2021.03.28	A46	European Online CC GpA		2021.03.27		team	61	1/2-1/2	8.5	Tornelo INT		Kovacs,Ga2	2455	Haldas VSE Szombathely	twic1377.pgn	A46
Csonka,A1	2362	2021.03.28	B48	European Online CC GpA		2021.03.27		team	95	0-1	8.5	Tornelo INT		Noetzel,Fe	2263	SF Berlin	twic1377.pgn	B48
Krieger,Markus	2050	2021.03.28	A20	European Online CC GpA		2021.03.27		team	98	1-0	9.1	Tornelo INT		Jakubowski,K	2497	SF Berlin	twic1377.pgn	A20
Schmidek,Emil	2402	2021.03.28	D31	European Online CC GpA		2021.03.27		team	21	0-1	9.1	Tornelo INT		Ferster,F	2149	Triesen	twic1377.pgn	D31
Frick,R	1947	2021.03.28	E60	European Online CC GpA		2021.03.27		team	60	1-0	9.1	Tornelo INT		Wintzer,J	2274	SF Berlin	twic1377.pgn	E60
Noetzel,Fe	2263	2021.03.28	B21	European Online CC GpA		2021.03.27		team	88	0-1	9.1	Tornelo INT		Weissenhofer,Jonas	1719	Triesen	twic1377.pgn	B21
Hera,I	2610	2021.03.28	B40	European Online CC GpA		2021.03.27		team	155	1/2-1/2	9.2	Tornelo INT		Zavgorodniy,S	2418	Green Chess	twic1377.pgn	B40
Grinev,V	2441	2021.03.28	B42	European Online CC GpA		2021.03.27		team	127	0-1	9.2	Tornelo INT		Nemeth,Mi1	2488	Haldas VSE Szombathely	twic1377.pgn	B42
Kovacs,Ga2	2455	2021.03.28	A14	European Online CC GpA		2021.03.27		team	88	1-0	9.2	Tornelo INT		Babiy,Igor	2241	Green Chess	twic1377.pgn	A14
Hulka,Valentyn	2089	2021.03.28	B53	European Online CC GpA		2021.03.27		team	99	1-0	9.2	Tornelo INT		Csonka,A1	2362	Haldas VSE Szombathely	twic1377.pgn	B53
Deac,Bogdan-Daniel	2625	2021.03.28	A33	European Online CC GpA		2021.03.27		team	49	0-1	9.3	Tornelo INT		Valdes Escobar,A	2355	Wood Green Monarchs	twic1377.pgn	A33
Pein,M	2309	2021.03.28	A45	European Online CC GpA		2021.03.27		team	80	1-0	9.3	Tornelo INT		Istratescu,A	2553	La Garde du Roi	twic1377.pgn	A45
Marin,Mi	2502	2021.03.28	C09	European Online CC GpA		2021.03.27		team	77	0-1	9.3	Tornelo INT		Czopor,Maciej	2239	Wood Green Monarchs	twic1377.pgn	C09
Royal,Shreyas	2121	2021.03.28	E63	European Online CC GpA		2021.03.27		team	128	1/2-1/2	9.3	Tornelo INT		Arkell,K	2381	La Garde du Roi	twic1377.pgn	E63
Artemiev,V	2709	2021.03.28	D30	European Online CC GpA		2021.03.27		team	120	1/2-1/2	9.4	Tornelo INT		Celik,Hasan Huseyin	2360	Chess Boys	twic1377.pgn	D30
Gurel,Ediz	2168	2021.03.28	A46	European Online CC GpA		2021.03.27		team	174	1-0	9.4	Tornelo INT		Kamsky,G	2665	Ladya Kazan	twic1377.pgn	A46
Timofeev,Arty	2594	2021.03.28	A05	European Online CC GpA		2021.03.27		team	81	0-1	9.4	Tornelo INT		Emir,Doruk	1852	Chess Boys	twic1377.pgn	A05
Tinmaz,Kerem	1614	2021.03.28	D16	European Online CC GpA		2021.03.27		team	74	1-0	9.4	Tornelo INT		Sharafiev,A	2432	Ladya Kazan	twic1377.pgn	D16
Rapport,R	2763	2021.03.28	A84	European Online CC GpA		2021.03.27		team	77	0-1	9.5	Tornelo INT		Finek,Vaclav	2361	Bohemian Fire B	twic1377.pgn	A84
Nemec,Jachym	2229	2021.03.28	B30	European Online CC GpA		2021.03.27		team	58	1-0	9.5	Tornelo INT		Bacrot,E	2678	OSG Baden Baden e.V.	twic1377.pgn	B30
Shirov,A	2662	2021.03.28	D44	European Online CC GpA		2021.03.27		team	61	0-1	9.5	Tornelo INT		Brozka,Karel	2080	Bohemian Fire B	twic1377.pgn	D44
Smolik,Jachym	2073	2021.03.28	B14	European Online CC GpA		2021.03.27		team	62	1-0	9.5	Tornelo INT		Naiditsch,A	2649	OSG Baden Baden e.V.	twic1377.pgn	B14
Chlpik,Martin	2199	2021.03.27	A61	European Online CC GpB		2021.03.27		team	76	1-0	1.1	Tornelo INT		Wojtaszek,R	2694	Novy Bor	twic1377.pgn	A61
Navara,D	2697	2021.03.27	A00	European Online CC GpB		2021.03.27		team	65	0-1	1.1	Tornelo INT		Solcan,Martin	2076	SK Lions Levice	twic1377.pgn	A00
Lecky,Juraj	2070	2021.03.27	B90	European Online CC GpB		2021.03.27		team	71	1-0	1.1	Tornelo INT		Sasikiran,K	2647	Novy Bor	twic1377.pgn	B90
Ragger,M	2680	2021.03.27	C88	European Online CC GpB		2021.03.27		team	101	0-1	1.1	Tornelo INT		Nikel,R	1984	SK Lions Levice	twic1377.pgn	C88
Brunner,N	2418	2021.03.27	B47	European Online CC GpB		2021.03.27		team	50	1-0	1.2	Tornelo INT		Grandelius,N	2670	Hamburger Schachklub 1830	twic1377.pgn	B47
Engel,Luis	2553	2021.03.27	B53	European Online CC GpB		2021.03.27		team	61	0-1	1.2	Tornelo INT		Mathieu,Phileas	2240	Vandoeuvre-Echecs	twic1377.pgn	B53
Thomas,Anysia	2164	2021.03.27	B27	European Online CC GpB		2021.03.27		team	106	1-0	1.2	Tornelo INT		Heinemann,T	2502	Hamburger Schachklub 1830	twic1377.pgn	B27
Kramer,Julian	2419	2021.03.27	B53	European Online CC GpB		2021.03.27		team	77	1/2-1/2	1.2	Tornelo INT		Frantz,Nicolas	2140	Vandoeuvre-Echecs	twic1377.pgn	B53
Sorensen,Hampus	2395	2021.03.27	D43	European Online CC GpB		2021.03.27		team	156	1-0	1.3	Tornelo INT		Edouard,R	2611	Club d'Echecs de Geneve	twic1377.pgn	D43
Sokolov,And1	2490	2021.03.27	B45	European Online CC GpB		2021.03.27		team	91	0-1	1.3	Tornelo INT		Agrest,I	2285	Team Pelaro Alingsas SS	twic1377.pgn	B45
Rasti,Arvin	2195	2021.03.27	B67	European Online CC GpB		2021.03.27		team	84	1-0	1.3	Tornelo INT		Riff,JN	2499	Club d'Echecs de Geneve	twic1377.pgn	B67
Miralles,G	2418	2021.03.27	A30	European Online CC GpB		2021.03.27		team	69	0-1	1.3	Tornelo INT		Wengholm,A	2198	Team Pelaro Alingsas SS	twic1377.pgn	A30
Demidov,M	2523	2021.03.27	B04	European Online CC GpB		2021.03.27		team	161	0-1	1.4	Tornelo INT		Santos Latasa,J	2608	De Pluspion Wachtebeke	twic1377.pgn	B04
Admiraal,M	2475	2021.03.27	B18	European Online CC GpB		2021.03.27		team	63	0-1	1.4	Tornelo INT		Andriasian,S	2298	Stanislas Echecs	twic1377.pgn	B18
Naudion,G	2146	2021.03.27	E67	European Online CC GpB		2021.03.27		team	28	1-0	1.4	Tornelo INT		Matnadze,A	2421	De Pluspion Wachtebeke	twic1377.pgn	E67
De Rover,YH	2349	2021.03.27	C01	European Online CC GpB		2021.03.27		team	149	0-1	1.4	Tornelo INT		Pillard,Valentin	2103	Stanislas Echecs	twic1377.pgn	C01
Efimov,Ig	2416	2021.03.27	B07	European Online CC GpB		2021.03.27		team	100	1-0	1.5	Tornelo INT		Gorodetzky,David	2495	Tsafrir Rehovot Chess Club	twic1377.pgn	B00
Parkhov,Yair	2407	2021.03.27	A46	European Online CC GpB		2021.03.27		team	106	1-0	1.5	Tornelo INT		Bagheri,A	2348	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	A46
Villegas,P	2367	2021.03.27	D31	European Online CC GpB		2021.03.27		team	85	0-1	1.5	Tornelo INT		Veinberg,N	2404	Tsafrir Rehovot Chess Club	twic1377.pgn	D31
Zlatin,Alexander	2343	2021.03.27	B09	European Online CC GpB		2021.03.27		team	103	0-1	1.5	Tornelo INT		Meylan,A	2205	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	B09
Efimov,Ig	2416	2021.03.27	A48	European Online CC GpB		2021.03.27		team	108	1-0	2.1	Tornelo INT		Chlpik,Martin	2199	SK Lions Levice	twic1377.pgn	A48
Solcan,Martin	2076	2021.03.27	A48	European Online CC GpB		2021.03.27		team	80	1/2-1/2	2.1	Tornelo INT		Bagheri,A	2348	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	A48
Villegas,P	2367	2021.03.27	B12	European Online CC GpB		2021.03.27		team	101	0-1	2.1	Tornelo INT		Lecky,Juraj	2070	SK Lions Levice	twic1377.pgn	B12
Nikel,R	1984	2021.03.27	B72	European Online CC GpB		2021.03.27		team	157	1/2-1/2	2.1	Tornelo INT		Meylan,A	2205	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	B72
Gorodetzky,David	2495	2021.03.27	A07	European Online CC GpB		2021.03.27		team	86	1-0	2.2	Tornelo INT		Demidov,M	2523	Stanislas Echecs	twic1377.pgn	A07
Andriasian,S	2298	2021.03.27	E06	European Online CC GpB		2021.03.27		team	74	1-0	2.2	Tornelo INT		Parkhov,Yair	2407	Tsafrir Rehovot Chess Club	twic1377.pgn	E06
Veinberg,N	2404	2021.03.27	C45	European Online CC GpB		2021.03.27		team	105	0-1	2.2	Tornelo INT		Pillard,Valentin	2103	Stanislas Echecs	twic1377.pgn	C45
Ferey,Antonin	2148	2021.03.27	C53	European Online CC GpB		2021.03.27		team	94	1-0	2.2	Tornelo INT		Zlatin,Alexander	2343	Tsafrir Rehovot Chess Club	twic1377.pgn	C53
Santos Latasa,J	2608	2021.03.27	D30	European Online CC GpB		2021.03.27		team	100	1/2-1/2	2.3	Tornelo INT		Sorensen,Hampus	2395	Team Pelaro Alingsas SS	twic1377.pgn	D30
Agrest,I	2285	2021.03.27	A45	European Online CC GpB		2021.03.27		team	116	1-0	2.3	Tornelo INT		Admiraal,M	2475	De Pluspion Wachtebeke	twic1377.pgn	A45
Matnadze,A	2421	2021.03.27	D37	European Online CC GpB		2021.03.27		team	105	0-1	2.3	Tornelo INT		Rasti,Arvin	2195	Team Pelaro Alingsas SS	twic1377.pgn	D37
Wengholm,A	2198	2021.03.27	A41	European Online CC GpB		2021.03.27		team	110	1/2-1/2	2.3	Tornelo INT		Grochal,J	2335	De Pluspion Wachtebeke	twic1377.pgn	A41
Fontaine,R	2550	2021.03.27	D15	European Online CC GpB		2021.03.27		team	79	0-1	2.4	Tornelo INT		Brunner,N	2418	Vandoeuvre-Echecs	twic1377.pgn	D15
Mathieu,Phileas	2240	2021.03.27	B30	European Online CC GpB		2021.03.27		team	129	1/2-1/2	2.4	Tornelo INT		Sokolov,And1	2490	Club d'Echecs de Geneve	twic1377.pgn	B30
Riff,JN	2499	2021.03.27	A50	European Online CC GpB		2021.03.27		team	72	1/2-1/2	2.4	Tornelo INT		Thomas,Anysia	2164	Vandoeuvre-Echecs	twic1377.pgn	A50
Frantz,Nicolas	2140	2021.03.27	E11	European Online CC GpB		2021.03.27		team	76	1-0	2.4	Tornelo INT		Miralles,G	2418	Club d'Echecs de Geneve	twic1377.pgn	E11
Grandelius,N	2670	2021.03.27	D31	European Online CC GpB		2021.03.27		team	104	1-0	2.5	Tornelo INT		Vidit,S	2726	Novy Bor	twic1377.pgn	D31
Wojtaszek,R	2694	2021.03.27	A07	European Online CC GpB		2021.03.27		team	152	1/2-1/2	2.5	Tornelo INT		Svane,R	2613	Hamburger Schachklub 1830	twic1377.pgn	A07
Hansen,SuB	2533	2021.03.27	A20	European Online CC GpB		2021.03.27		team	64	1-0	2.5	Tornelo INT		Navara,D	2697	Novy Bor	twic1377.pgn	A20
Ragger,M	2680	2021.03.27	C69	European Online CC GpB		2021.03.27		team	82	1/2-1/2	2.5	Tornelo INT		Heinemann,T	2502	Hamburger Schachklub 1830	twic1377.pgn	C69
Chlpik,Martin	2199	2021.03.27	B39	European Online CC GpB		2021.03.27		team	100	1-0	3.1	Tornelo INT		Svane,R	2613	Hamburger Schachklub 1830	twic1377.pgn	B39
Hansen,SuB	2533	2021.03.27	A00	European Online CC GpB		2021.03.27		team	64	1/2-1/2	3.1	Tornelo INT		Solcan,Martin	2076	SK Lions Levice	twic1377.pgn	A00
Lecky,Juraj	2070	2021.03.27	B91	European Online CC GpB		2021.03.27		team	108	1-0	3.1	Tornelo INT		Engel,Luis	2553	Hamburger Schachklub 1830	twic1377.pgn	B91
Kramer,Julian	2419	2021.03.27	B56	European Online CC GpB		2021.03.27		team	123	0-1	3.1	Tornelo INT		Nikel,R	1984	SK Lions Levice	twic1377.pgn	B56
Vidit,S	2726	2021.03.27	E21	European Online CC GpB		2021.03.27		team	87	0-1	3.2	Tornelo INT		Edouard,R	2611	Club d'Echecs de Geneve	twic1377.pgn	E21
Fontaine,R	2550	2021.03.27	A26	European Online CC GpB		2021.03.27		team	95	1/2-1/2	3.2	Tornelo INT		Wojtaszek,R	2694	Novy Bor	twic1377.pgn	A26
Navara,D	2697	2021.03.27	B50	European Online CC GpB		2021.03.27		team	101	1/2-1/2	3.2	Tornelo INT		Sokolov,And1	2490	Club d'Echecs de Geneve	twic1377.pgn	B50
Riff,JN	2499	2021.03.27	C92	European Online CC GpB		2021.03.27		team	58	1-0	3.2	Tornelo INT		Sasikiran,K	2647	Novy Bor	twic1377.pgn	C92
Brunner,N	2418	2021.03.27	B47	European Online CC GpB		2021.03.27		team	76	1-0	3.3	Tornelo INT		Santos Latasa,J	2608	De Pluspion Wachtebeke	twic1377.pgn	B47
Matnadze,A	2421	2021.03.27	B10	European Online CC GpB		2021.03.27		team	132	1/2-1/2	3.3	Tornelo INT		Mathieu,Phileas	2240	Vandoeuvre-Echecs	twic1377.pgn	B10
Thomas,Anysia	2164	2021.03.27	A37	European Online CC GpB		2021.03.27		team	62	1-0	3.3	Tornelo INT		De Rover,YH	2349	De Pluspion Wachtebeke	twic1377.pgn	A37
Grochal,J	2335	2021.03.27	B40	European Online CC GpB		2021.03.27		team	58	1-0	3.3	Tornelo INT		Frantz,Nicolas	2140	Vandoeuvre-Echecs	twic1377.pgn	B40
Sorensen,Hampus	2395	2021.03.27	A01	European Online CC GpB		2021.03.27		team	117	0-1	3.4	Tornelo INT		Gorodetzky,David	2495	Tsafrir Rehovot Chess Club	twic1377.pgn	A01
Parkhov,Yair	2407	2021.03.27	C88	European Online CC GpB		2021.03.27		team	82	1/2-1/2	3.4	Tornelo INT		Agrest,I	2285	Team Pelaro Alingsas SS	twic1377.pgn	C88
Wengholm,A	2198	2021.03.27	A41	European Online CC GpB		2021.03.27		team	28	1-0	3.4	Tornelo INT		Veinberg,N	2404	Tsafrir Rehovot Chess Club	twic1377.pgn	A41
Zlatin,Alexander	2343	2021.03.27	C51	European Online CC GpB		2021.03.27		team	105	0-1	3.4	Tornelo INT		Bjorklund,Thomas	2174	Team Pelaro Alingsas SS	twic1377.pgn	C51
Demidov,M	2523	2021.03.27	B06	European Online CC GpB		2021.03.27		team	65	0-1	3.5	Tornelo INT		Efimov,Ig	2416	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	B06
Bagheri,A	2348	2021.03.27	B15	European Online CC GpB		2021.03.27		team	57	0-1	3.5	Tornelo INT		Andriasian,S	2298	Stanislas Echecs	twic1377.pgn	B15
Naudion,G	2146	2021.03.27	A40	European Online CC GpB		2021.03.27		team	74	1-0	3.5	Tornelo INT		Villegas,P	2367	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	A40
Meylan,A	2205	2021.03.27	E17	European Online CC GpB		2021.03.27		team	72	1-0	3.5	Tornelo INT		Ferey,Antonin	2148	Stanislas Echecs	twic1377.pgn	E17
Andriasian,S	2298	2021.03.27	A45	European Online CC GpB		2021.03.27		team	70	1-0	4.1	Tornelo INT		Chlpik,Martin	2199	SK Lions Levice	twic1377.pgn	A45
Solcan,Martin	2076	2021.03.27	E70	European Online CC GpB		2021.03.27		team	68	1-0	4.1	Tornelo INT		Naudion,G	2146	Stanislas Echecs	twic1377.pgn	E81
Pillard,Valentin	2103	2021.03.27	C78	European Online CC GpB		2021.03.27		team	61	0-1	4.1	Tornelo INT		Lecky,Juraj	2070	SK Lions Levice	twic1377.pgn	C78
Nikel,R	1984	2021.03.27	D43	European Online CC GpB		2021.03.27		team	50	1-0	4.1	Tornelo INT		Ferey,Antonin	2148	Stanislas Echecs	twic1377.pgn	D43
Efimov,Ig	2416	2021.03.27	E10	European Online CC GpB		2021.03.27		team	92	1/2-1/2	4.2	Tornelo INT		Sorensen,Hampus	2395	Team Pelaro Alingsas SS	twic1377.pgn	E10
Agrest,I	2285	2021.03.27	A48	European Online CC GpB		2021.03.27		team	68	1-0	4.2	Tornelo INT		Bagheri,A	2348	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	A48
Villegas,P	2367	2021.03.27	A07	European Online CC GpB		2021.03.27		team	80	1-0	4.2	Tornelo INT		Wengholm,A	2198	Team Pelaro Alingsas SS	twic1377.pgn	A05
Bjorklund,Thomas	2174	2021.03.27	B90	European Online CC GpB		2021.03.27		team	188	1-0	4.2	Tornelo INT		Meylan,A	2205	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	B90
Gorodetzky,David	2495	2021.03.27	D43	European Online CC GpB		2021.03.27		team	84	1-0	4.3	Tornelo INT		Brunner,N	2418	Vandoeuvre-Echecs	twic1377.pgn	D43
Mathieu,Phileas	2240	2021.03.27	A30	European Online CC GpB		2021.03.27		team	160	1-0	4.3	Tornelo INT		Parkhov,Yair	2407	Tsafrir Rehovot Chess Club	twic1377.pgn	A30
Veinberg,N	2404	2021.03.27	E06	European Online CC GpB		2021.03.27		team	71	0-1	4.3	Tornelo INT		Thomas,Anysia	2164	Vandoeuvre-Echecs	twic1377.pgn	E06
Frantz,Nicolas	2140	2021.03.27	B21	European Online CC GpB		2021.03.27		team	60	1-0	4.3	Tornelo INT		Zlatin,Alexander	2343	Tsafrir Rehovot Chess Club	twic1377.pgn	B22
Santos Latasa,J	2608	2021.03.27	D41	European Online CC GpB		2021.03.27		team	104	1-0	4.4	Tornelo INT		Vidit,S	2726	Novy Bor	twic1377.pgn	D41
Wojtaszek,R	2694	2021.03.27	A45	European Online CC GpB		2021.03.27		team	60	0-1	4.4	Tornelo INT		Admiraal,M	2475	De Pluspion Wachtebeke	twic1377.pgn	A45
Matnadze,A	2421	2021.03.27	B12	European Online CC GpB		2021.03.27		team	82	1-0	4.4	Tornelo INT		Sasikiran,K	2647	Novy Bor	twic1377.pgn	B12
Ragger,M	2680	2021.03.27	A34	European Online CC GpB		2021.03.27		team	73	0-1	4.4	Tornelo INT		De Rover,YH	2349	De Pluspion Wachtebeke	twic1377.pgn	A34
Edouard,R	2611	2021.03.27	C02	European Online CC GpB		2021.03.27		team	72	1-0	4.5	Tornelo INT		Grandelius,N	2670	Hamburger Schachklub 1830	twic1377.pgn	C02
Svane,R	2613	2021.03.27	B15	European Online CC GpB		2021.03.27		team	180	1-0	4.5	Tornelo INT		Fontaine,R	2550	Club d'Echecs de Geneve	twic1377.pgn	B15
Sokolov,And1	2490	2021.03.27	A45	European Online CC GpB		2021.03.27		team	108	1/2-1/2	4.5	Tornelo INT		Hansen,SuB	2533	Hamburger Schachklub 1830	twic1377.pgn	A45
Engel,Luis	2553	2021.03.27	B68	European Online CC GpB		2021.03.27		team	118	1-0	4.5	Tornelo INT		Riff,JN	2499	Club d'Echecs de Geneve	twic1377.pgn	B68
Chlpik,Martin	2199	2021.03.28	A67	European Online CC GpB		2021.03.27		team	64	1-0	5.1	Tornelo INT		Edouard,R	2611	Club d'Echecs de Geneve	twic1377.pgn	A67
Fontaine,R	2550	2021.03.28	A00	European Online CC GpB		2021.03.27		team	241	0-1	5.1	Tornelo INT		Solcan,Martin	2076	SK Lions Levice	twic1377.pgn	A00
Lecky,Juraj	2070	2021.03.28	B84	European Online CC GpB		2021.03.27		team	92	1-0	5.1	Tornelo INT		Sokolov,And1	2490	Club d'Echecs de Geneve	twic1377.pgn	B84
Miralles,G	2418	2021.03.28	B88	European Online CC GpB		2021.03.27		team	39	0-1	5.1	Tornelo INT		Nikel,R	1984	SK Lions Levice	twic1377.pgn	B88
Grandelius,N	2670	2021.03.28	B15	European Online CC GpB		2021.03.27		team	59	1/2-1/2	5.2	Tornelo INT		Santos Latasa,J	2608	De Pluspion Wachtebeke	twic1377.pgn	B15
Admiraal,M	2475	2021.03.28	A07	European Online CC GpB		2021.03.27		team	84	1/2-1/2	5.2	Tornelo INT		Svane,R	2613	Hamburger Schachklub 1830	twic1377.pgn	A07
Hansen,SuB	2533	2021.03.28	D78	European Online CC GpB		2021.03.27		team	89	0-1	5.2	Tornelo INT		Matnadze,A	2421	De Pluspion Wachtebeke	twic1377.pgn	D78
De Rover,YH	2349	2021.03.28	B90	European Online CC GpB		2021.03.27		team	36	1-0	5.2	Tornelo INT		Kramer,Julian	2419	Hamburger Schachklub 1830	twic1377.pgn	B90
Vidit,S	2726	2021.03.28	A46	European Online CC GpB		2021.03.27		team	113	0-1	5.3	Tornelo INT		Gorodetzky,David	2495	Tsafrir Rehovot Chess Club	twic1377.pgn	A46
Parkhov,Yair	2407	2021.03.28	C84	European Online CC GpB		2021.03.27		team	74	1-0	5.3	Tornelo INT		Wojtaszek,R	2694	Novy Bor	twic1377.pgn	C84
Sasikiran,K	2647	2021.03.28	D11	European Online CC GpB		2021.03.27		team	72	1/2-1/2	5.3	Tornelo INT		Veinberg,N	2404	Tsafrir Rehovot Chess Club	twic1377.pgn	D11
Zlatin,Alexander	2343	2021.03.28	C42	European Online CC GpB		2021.03.27		team	87	1/2-1/2	5.3	Tornelo INT		Ragger,M	2680	Novy Bor	twic1377.pgn	C42
Brunner,N	2418	2021.03.28	D45	European Online CC GpB		2021.03.27		team	55	0-1	5.4	Tornelo INT		Efimov,Ig	2416	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	D45
Bagheri,A	2348	2021.03.28	B11	European Online CC GpB		2021.03.27		team	90	1-0	5.4	Tornelo INT		Mathieu,Phileas	2240	Vandoeuvre-Echecs	twic1377.pgn	B11
Adrian,Leopold	2009	2021.03.28	A59	European Online CC GpB		2021.03.27		team	46	1-0	5.4	Tornelo INT		Villegas,P	2367	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	A59
Meylan,A	2205	2021.03.28	E46	European Online CC GpB		2021.03.27		team	83	0-1	5.4	Tornelo INT		Venard,P	2048	Vandoeuvre-Echecs	twic1377.pgn	E46
Sorensen,Hampus	2395	2021.03.28	A07	European Online CC GpB		2021.03.27		team	124	1-0	5.5	Tornelo INT		Demidov,M	2523	Stanislas Echecs	twic1377.pgn	A07
Baltag,I	2393	2021.03.28	B94	European Online CC GpB		2021.03.27		team	56	1-0	5.5	Tornelo INT		Agrest,I	2285	Team Pelaro Alingsas SS	twic1377.pgn	B94
Rasti,Arvin	2195	2021.03.28	A60	European Online CC GpB		2021.03.27		team	42	1-0	5.5	Tornelo INT		Naudion,G	2146	Stanislas Echecs	twic1377.pgn	A60
Pillard,Valentin	2103	2021.03.28	A07	European Online CC GpB		2021.03.27		team	78	1-0	5.5	Tornelo INT		Wengholm,A	2198	Team Pelaro Alingsas SS	twic1377.pgn	A05
Sorensen,Hampus	2395	2021.03.28	D00	European Online CC GpB		2021.03.27		team	75	0-1	6.1	Tornelo INT		Chlpik,Martin	2199	SK Lions Levice	twic1377.pgn	D00
Solcan,Martin	2076	2021.03.28	B35	European Online CC GpB		2021.03.27		team	142	1-0	6.1	Tornelo INT		Agrest,I	2285	Team Pelaro Alingsas SS	twic1377.pgn	B35
Rasti,Arvin	2195	2021.03.28	B78	European Online CC GpB		2021.03.27		team	74	1/2-1/2	6.1	Tornelo INT		Lecky,Juraj	2070	SK Lions Levice	twic1377.pgn	B78
Nikel,R	1984	2021.03.28	B50	European Online CC GpB		2021.03.27		team	113	0-1	6.1	Tornelo INT		Bjorklund,Thomas	2174	Team Pelaro Alingsas SS	twic1377.pgn	B50
Demidov,M	2523	2021.03.28	E11	European Online CC GpB		2021.03.27		team	81	1/2-1/2	6.2	Tornelo INT		Brunner,N	2418	Vandoeuvre-Echecs	twic1377.pgn	E11
Mathieu,Phileas	2240	2021.03.28	A57	European Online CC GpB		2021.03.27		team	140	1/2-1/2	6.2	Tornelo INT		Baltag,I	2393	Stanislas Echecs	twic1377.pgn	A57
Andriasian,S	2298	2021.03.28	A18	European Online CC GpB		2021.03.27		team	105	0-1	6.2	Tornelo INT		Adrian,Leopold	2009	Vandoeuvre-Echecs	twic1377.pgn	A18
Venard,P	2048	2021.03.28	B27	European Online CC GpB		2021.03.27		team	63	1/2-1/2	6.2	Tornelo INT		Pillard,Valentin	2103	Stanislas Echecs	twic1377.pgn	B27
Efimov,Ig	2416	2021.03.28	B30	European Online CC GpB		2021.03.27		team	110	1-0	6.3	Tornelo INT		Harikrishna,P	2730	Novy Bor	twic1377.pgn	B30
Wojtaszek,R	2694	2021.03.28	D02	European Online CC GpB		2021.03.27		team	133	0-1	6.3	Tornelo INT		Bagheri,A	2348	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	D02
Villegas,P	2367	2021.03.28	B12	European Online CC GpB		2021.03.27		team	74	1-0	6.3	Tornelo INT		Navara,D	2697	Novy Bor	twic1377.pgn	B12
Sasikiran,K	2647	2021.03.28	B90	European Online CC GpB		2021.03.27		team	109	0-1	6.3	Tornelo INT		Meylan,A	2205	Cercle d'Echecs de Monte-Carlo 1	twic1377.pgn	B90
Gorodetzky,David	2495	2021.03.28	B13	European Online CC GpB		2021.03.27		team	77	1/2-1/2	6.4	Tornelo INT		Grandelius,N	2670	Hamburger Schachklub 1830	twic1377.pgn	B13
Svane,R	2613	2021.03.28	B10	European Online CC GpB		2021.03.27		team	162	1/2-1/2	6.4	Tornelo INT		Parkhov,Yair	2407	Tsafrir Rehovot Chess Club	twic1377.pgn	B10
Veinberg,N	2404	2021.03.28	C53	European Online CC GpB		2021.03.27		team	77	1/2-1/2	6.4	Tornelo INT		Hansen,SuB	2533	Hamburger Schachklub 1830	twic1377.pgn	C53
Engel,Luis	2553	2021.03.28	B21	European Online CC GpB		2021.03.27		team	71	0-1	6.4	Tornelo INT		Zlatin,Alexander	2343	Tsafrir Rehovot Chess Club	twic1377.pgn	B22
Santos Latasa,J	2608	2021.03.28	D38	European Online CC GpB		2021.03.27		team	102	1/2-1/2	6.5	Tornelo INT		Edouard,R	2611	Club d'Echecs de Geneve	twic1377.pgn	D38
Fontaine,R	2550	2021.03.28	A45	European Online CC GpB		2021.03.27		team	106	1-0	6.5	Tornelo INT		Admiraal,M	2475	De Pluspion Wachtebeke	twic1377.pgn	A45
