Sebag,M	2438	2020.05.17	B90	FIDE Steinitz Mem Women		2020.05.15			76	1-0	15.1	chess24.com INT		Lagno,Kateryna	2546		twic1332.pgn	B90
Stefanova,A	2462	2020.05.17	D15	FIDE Steinitz Mem Women		2020.05.15			65	0-1	15.2	chess24.com INT		Tan Zhongyi	2510		twic1332.pgn	D15
Kosteniuk,A	2471	2020.05.17	C02	FIDE Steinitz Mem Women		2020.05.15			130	1-0	15.3	chess24.com INT		Lei Tingjie	2505		twic1332.pgn	C02
Abdumalik,Z	2478	2020.05.17	E60	FIDE Steinitz Mem Women		2020.05.15			73	0-1	15.4	chess24.com INT		Khademalsharieh,S	2494		twic1332.pgn	E60
Cori T.,D	2388	2020.05.17	A46	FIDE Steinitz Mem Women		2020.05.15			81	0-1	15.5	chess24.com INT		Paehtz,E	2473		twic1332.pgn	A46
Paehtz,E	2473	2020.05.17	B51	FIDE Steinitz Mem Women		2020.05.15			102	1-0	16.1	chess24.com INT		Sebag,M	2438		twic1332.pgn	B51
Khademalsharieh,S	2494	2020.05.17	D02	FIDE Steinitz Mem Women		2020.05.15			77	0-1	16.2	chess24.com INT		Cori T.,D	2388		twic1332.pgn	D02
Lei Tingjie	2505	2020.05.17	B91	FIDE Steinitz Mem Women		2020.05.15			129	1/2-1/2	16.3	chess24.com INT		Abdumalik,Z	2478		twic1332.pgn	B91
Tan Zhongyi	2510	2020.05.17	C65	FIDE Steinitz Mem Women		2020.05.15			86	1-0	16.4	chess24.com INT		Kosteniuk,A	2471		twic1332.pgn	C65
Lagno,Kateryna	2546	2020.05.17	A49	FIDE Steinitz Mem Women		2020.05.15			77	0-1	16.5	chess24.com INT		Stefanova,A	2462		twic1332.pgn	A49
Sebag,M	2438	2020.05.17	A07	FIDE Steinitz Mem Women		2020.05.15			131	1/2-1/2	17.1	chess24.com INT		Stefanova,A	2462		twic1332.pgn	A05
Kosteniuk,A	2471	2020.05.17	B30	FIDE Steinitz Mem Women		2020.05.15			62	1/2-1/2	17.2	chess24.com INT		Lagno,Kateryna	2546		twic1332.pgn	B30
Abdumalik,Z	2478	2020.05.17	D85	FIDE Steinitz Mem Women		2020.05.15			146	1-0	17.3	chess24.com INT		Tan Zhongyi	2510		twic1332.pgn	D85
Cori T.,D	2388	2020.05.17	B01	FIDE Steinitz Mem Women		2020.05.15			60	1-0	17.4	chess24.com INT		Lei Tingjie	2505		twic1332.pgn	B01
Paehtz,E	2473	2020.05.17	E62	FIDE Steinitz Mem Women		2020.05.15			149	0-1	17.5	chess24.com INT		Khademalsharieh,S	2494		twic1332.pgn	E62
Khademalsharieh,S	2494	2020.05.17	C78	FIDE Steinitz Mem Women		2020.05.15			95	0-1	18.1	chess24.com INT		Sebag,M	2438		twic1332.pgn	C78
Lei Tingjie	2505	2020.05.17	D02	FIDE Steinitz Mem Women		2020.05.15			137	0-1	18.2	chess24.com INT		Paehtz,E	2473		twic1332.pgn	D02
Tan Zhongyi	2510	2020.05.17	E10	FIDE Steinitz Mem Women		2020.05.15			97	0-1	18.3	chess24.com INT		Cori T.,D	2388		twic1332.pgn	E10
Lagno,Kateryna	2546	2020.05.17	C60	FIDE Steinitz Mem Women		2020.05.15			142	1/2-1/2	18.4	chess24.com INT		Abdumalik,Z	2478		twic1332.pgn	C60
Stefanova,A	2462	2020.05.17	D78	FIDE Steinitz Mem Women		2020.05.15			57	0-1	18.5	chess24.com INT		Kosteniuk,A	2471		twic1332.pgn	D78
Lagno,Kateryna	2546	2020.05.17	C64	FIDE Steinitz Women TB		2020.05.17			303	0-1	1	chess24.com INT		Lei Tingjie	2505		twic1332.pgn	C64
Riazantsev,A	2638	2020.05.12	D02	Play for Russia Prelim		2020.05.12			104	1-0	1.1	lichess.org INT		Kramnik,V	2753		twic1332.pgn	D02
Inarkiev,E	2661	2020.05.12	A11	Play for Russia Prelim		2020.05.12			122	1/2-1/2	1.2	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	A11
Tomashevsky,E	2706	2020.05.12	C50	Play for Russia Prelim		2020.05.12			101	1/2-1/2	1.3	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	C50
Svidler,P	2723	2020.05.12	A07	Play for Russia Prelim		2020.05.12			82	1-0	1.4	lichess.org INT		Grischuk,A	2777		twic1332.pgn	A07
Svidler,P	2723	2020.05.12	D82	Play for Russia Prelim		2020.05.12			105	1/2-1/2	2.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	D82
Grischuk,A	2777	2020.05.12	E68	Play for Russia Prelim		2020.05.12			46	1/2-1/2	2.2	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	E68
Karjakin,Sergey	2752	2020.05.12	D37	Play for Russia Prelim		2020.05.12			108	1/2-1/2	2.3	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	D37
Nepomniachtchi,I	2784	2020.05.12	A36	Play for Russia Prelim		2020.05.12			74	1-0	2.4	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A36
Riazantsev,A	2638	2020.05.12	B03	Play for Russia Prelim		2020.05.12			44	1-0	3.1	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	B03
Kramnik,V	2753	2020.05.12	D00	Play for Russia Prelim		2020.05.12			122	1/2-1/2	3.2	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	D00
Inarkiev,E	2661	2020.05.12	D02	Play for Russia Prelim		2020.05.12			122	1/2-1/2	3.3	lichess.org INT		Grischuk,A	2777		twic1332.pgn	D02
Tomashevsky,E	2706	2020.05.12	C65	Play for Russia Prelim		2020.05.12			83	1/2-1/2	3.4	lichess.org INT		Svidler,P	2723		twic1332.pgn	C65
Tomashevsky,E	2706	2020.05.12	E12	Play for Russia Prelim		2020.05.12			69	1/2-1/2	4.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	E12
Svidler,P	2723	2020.05.12	E63	Play for Russia Prelim		2020.05.12			103	1/2-1/2	4.2	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	E63
Grischuk,A	2777	2020.05.12	A10	Play for Russia Prelim		2020.05.12			91	0-1	4.3	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A10
Karjakin,Sergey	2752	2020.05.12	A28	Play for Russia Prelim		2020.05.12			129	1/2-1/2	4.4	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	A28
Riazantsev,A	2638	2020.05.12	B04	Play for Russia Prelim		2020.05.12			83	1/2-1/2	5.1	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	B04
Nepomniachtchi,I	2784	2020.05.12	A48	Play for Russia Prelim		2020.05.12			60	1/2-1/2	5.2	lichess.org INT		Grischuk,A	2777		twic1332.pgn	A48
Kramnik,V	2753	2020.05.12	A07	Play for Russia Prelim		2020.05.12			164	1/2-1/2	5.3	lichess.org INT		Svidler,P	2723		twic1332.pgn	A07
Inarkiev,E	2661	2020.05.12	A06	Play for Russia Prelim		2020.05.12			128	1-0	5.4	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A06
Riazantsev,A	2638	2020.05.12	A06	Play for Russia Prelim		2020.05.12			50	1-0	6.1	lichess.org INT		Grischuk,A	2777		twic1332.pgn	A06
Karjakin,Sergey	2752	2020.05.12	A13	Play for Russia Prelim		2020.05.12			49	1/2-1/2	6.2	lichess.org INT		Svidler,P	2723		twic1332.pgn	A13
Nepomniachtchi,I	2784	2020.05.12	A35	Play for Russia Prelim		2020.05.12			90	1-0	6.3	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A35
Kramnik,V	2753	2020.05.12	D02	Play for Russia Prelim		2020.05.12			71	0-1	6.4	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	D02
Inarkiev,E	2661	2020.05.12	D27	Play for Russia Prelim		2020.05.12			129	1/2-1/2	7.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	D27
Tomashevsky,E	2706	2020.05.12	D35	Play for Russia Prelim		2020.05.12			62	1-0	7.2	lichess.org INT		Kramnik,V	2753		twic1332.pgn	D35
Svidler,P	2723	2020.05.12	A10	Play for Russia Prelim		2020.05.12			129	1/2-1/2	7.3	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	A10
Grischuk,A	2777	2020.05.12	B90	Play for Russia Prelim		2020.05.12			147	0-1	7.4	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	B90
Kramnik,V	2753	2020.05.13	D30	Play for Russia Prelim		2020.05.12			85	0-1	8.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	D30
Nepomniachtchi,I	2784	2020.05.13	A40	Play for Russia Prelim		2020.05.12			98	1-0	8.2	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	A40
Karjakin,Sergey	2752	2020.05.13	D37	Play for Russia Prelim		2020.05.12			109	0-1	8.3	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	D37
Grischuk,A	2777	2020.05.13	B31	Play for Russia Prelim		2020.05.12			104	1-0	8.4	lichess.org INT		Svidler,P	2723		twic1332.pgn	B31
Riazantsev,A	2638	2020.05.13	A07	Play for Russia Prelim		2020.05.12			86	1-0	9.1	lichess.org INT		Svidler,P	2723		twic1332.pgn	A07
Tomashevsky,E	2706	2020.05.13	D02	Play for Russia Prelim		2020.05.12			125	1/2-1/2	9.2	lichess.org INT		Grischuk,A	2777		twic1332.pgn	D02
Inarkiev,E	2661	2020.05.13	D27	Play for Russia Prelim		2020.05.12			62	1-0	9.3	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	D27
Kramnik,V	2753	2020.05.13	C11	Play for Russia Prelim		2020.05.12			75	0-1	9.4	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	C11
Nepomniachtchi,I	2784	2020.05.13	A40	Play for Russia Prelim		2020.05.12			75	0-1	10.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	A40
Karjakin,Sergey	2752	2020.05.13	A28	Play for Russia Prelim		2020.05.12			136	1-0	10.2	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A28
Grischuk,A	2777	2020.05.13	A40	Play for Russia Prelim		2020.05.12			99	1/2-1/2	10.3	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	A40
Svidler,P	2723	2020.05.13	A15	Play for Russia Prelim		2020.05.12			90	1/2-1/2	10.4	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A15
Riazantsev,A	2638	2020.05.13	D35	Play for Russia Prelim		2020.05.12			70	1-0	11.1	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	D35
Inarkiev,E	2661	2020.05.13	A09	Play for Russia Prelim		2020.05.12			68	1-0	11.2	lichess.org INT		Svidler,P	2723		twic1332.pgn	A09
Kramnik,V	2753	2020.05.13	A06	Play for Russia Prelim		2020.05.12			97	0-1	11.3	lichess.org INT		Grischuk,A	2777		twic1332.pgn	A05
Nepomniachtchi,I	2784	2020.05.13	D87	Play for Russia Prelim		2020.05.12			68	1-0	11.4	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	D87
Karjakin,Sergey	2752	2020.05.13	D30	Play for Russia Prelim		2020.05.12			59	1/2-1/2	12.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	D30
Grischuk,A	2777	2020.05.13	A01	Play for Russia Prelim		2020.05.12			112	1/2-1/2	12.2	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	A01
Svidler,P	2723	2020.05.13	A36	Play for Russia Prelim		2020.05.12			100	1/2-1/2	12.3	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A36
Tomashevsky,E	2706	2020.05.13	D02	Play for Russia Prelim		2020.05.12			151	1/2-1/2	12.4	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	D02
Riazantsev,A	2638	2020.05.13	D02	Play for Russia Prelim		2020.05.12			74	1-0	13.1	lichess.org INT		Inarkiev,E	2661		twic1332.pgn	D02
Kramnik,V	2753	2020.05.13	A06	Play for Russia Prelim		2020.05.12			100	1-0	13.2	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A06
Nepomniachtchi,I	2784	2020.05.13	A07	Play for Russia Prelim		2020.05.12			97	1-0	13.3	lichess.org INT		Svidler,P	2723		twic1332.pgn	A07
Karjakin,Sergey	2752	2020.05.13	D02	Play for Russia Prelim		2020.05.12			107	0-1	13.4	lichess.org INT		Grischuk,A	2777		twic1332.pgn	D02
Grischuk,A	2777	2020.05.13	A40	Play for Russia Prelim		2020.05.12			105	0-1	14.1	lichess.org INT		Riazantsev,A	2638		twic1332.pgn	A40
Svidler,P	2723	2020.05.13	B42	Play for Russia Prelim		2020.05.12			153	0-1	14.2	lichess.org INT		Karjakin,Sergey	2752		twic1332.pgn	B42
Tomashevsky,E	2706	2020.05.13	C47	Play for Russia Prelim		2020.05.12			72	1/2-1/2	14.3	lichess.org INT		Nepomniachtchi,I	2784		twic1332.pgn	C47
Inarkiev,E	2661	2020.05.13	A20	Play for Russia Prelim		2020.05.12			94	1-0	14.4	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A20
Kramnik,V	2753	2020.05.14	A07	Play for Russia Final		2020.05.14			87	0-1	1.1	lichess.org INT		Grischuk,A	2777		twic1332.pgn	A07
Grischuk,A	2777	2020.05.14	A04	Play for Russia Final		2020.05.14			121	0-1	1.2	lichess.org INT		Kramnik,V	2753		twic1332.pgn	A46
Kramnik,V	2753	2020.05.14	D35	Play for Russia Final		2020.05.14			78	1-0	1.3	lichess.org INT		Grischuk,A	2777		twic1332.pgn	D35
Svidler,P	2723	2020.05.14	A20	Play for Russia Final		2020.05.14			98	1-0	1.1	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A20
Tomashevsky,E	2706	2020.05.14	A01	Play for Russia Final		2020.05.14			102	1/2-1/2	1.2	lichess.org INT		Svidler,P	2723		twic1332.pgn	A01
Grischuk,A	2777	2020.05.14	E90	Play for Russia Final		2020.05.14			69	0-1	2.1	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	E90
Tomashevsky,E	2706	2020.05.14	D02	Play for Russia Final		2020.05.14			102	1-0	2.2	lichess.org INT		Grischuk,A	2777		twic1332.pgn	D02
Grischuk,A	2777	2020.05.14	A29	Play for Russia Final		2020.05.14			77	0-1	2.3	lichess.org INT		Tomashevsky,E	2706		twic1332.pgn	A29
Vachier Lagrave,M	2778	2020.05.15	E71	Chessbrah Inv May 2020		2020.05.15			86	1-0	1.11	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	E71
Firouzja,Alireza	2728	2020.05.15	A14	Chessbrah Inv May 2020		2020.05.15			83	0-1	1.12	chess.com INT		Vachier Lagrave,M	2778		twic1332.pgn	A14
Vachier Lagrave,M	2778	2020.05.15	E71	Chessbrah Inv May 2020		2020.05.15			97	0-1	1.13	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	E71
Firouzja,Alireza	2728	2020.05.15	A06	Chessbrah Inv May 2020		2020.05.15			149	1/2-1/2	1.14	chess.com INT		Vachier Lagrave,M	2778		twic1332.pgn	A06
Nepomniachtchi,I	2784	2020.05.15	A29	Chessbrah Inv May 2020		2020.05.15			117	0-1	1.11	chess.com INT		Caruana,F	2835		twic1332.pgn	A29
Caruana,F	2835	2020.05.15	C45	Chessbrah Inv May 2020		2020.05.15			120	1-0	1.12	chess.com INT		Nepomniachtchi,I	2784		twic1332.pgn	C45
Nepomniachtchi,I	2784	2020.05.15	A29	Chessbrah Inv May 2020		2020.05.15			150	1/2-1/2	1.13	chess.com INT		Caruana,F	2835		twic1332.pgn	A29
Caruana,F	2835	2020.05.15	C44	Chessbrah Inv May 2020		2020.05.15			105	0-1	1.14	chess.com INT		Nepomniachtchi,I	2784		twic1332.pgn	C44
Grischuk,A	2777	2020.05.15	B99	Chessbrah Inv May 2020		2020.05.15			86	1/2-1/2	1.11	chess.com INT		Giri,A	2764		twic1332.pgn	B99
Giri,A	2764	2020.05.15	D38	Chessbrah Inv May 2020		2020.05.15			75	1/2-1/2	1.12	chess.com INT		Grischuk,A	2777		twic1332.pgn	D38
Grischuk,A	2777	2020.05.15	E97	Chessbrah Inv May 2020		2020.05.15			111	1/2-1/2	1.13	chess.com INT		Giri,A	2764		twic1332.pgn	E97
Giri,A	2764	2020.05.15	D41	Chessbrah Inv May 2020		2020.05.15			89	0-1	1.14	chess.com INT		Grischuk,A	2777		twic1332.pgn	D41
Caruana,F	2835	2020.05.15	A28	Chessbrah Inv May 2020		2020.05.15			37	0-1	1.21	chess.com INT		Vachier Lagrave,M	2778		twic1332.pgn	A28
Vachier Lagrave,M	2778	2020.05.15	A45	Chessbrah Inv May 2020		2020.05.15			97	0-1	1.22	chess.com INT		Caruana,F	2835		twic1332.pgn	A45
Grischuk,A	2777	2020.05.15	A06	Chessbrah Inv May 2020		2020.05.15			81	0-1	1.21	chess.com INT		Vachier Lagrave,M	2778		twic1332.pgn	A06
Vachier Lagrave,M	2778	2020.05.15	B27	Chessbrah Inv May 2020		2020.05.15			151	0-1	1.22	chess.com INT		Grischuk,A	2777		twic1332.pgn	B27
Grischuk,A	2777	2020.05.15	C65	Chessbrah Inv May 2020		2020.05.15			99	0-1	1.21	chess.com INT		Caruana,F	2835		twic1332.pgn	C65
Caruana,F	2835	2020.05.15	A46	Chessbrah Inv May 2020		2020.05.15			74	1-0	1.22	chess.com INT		Grischuk,A	2777		twic1332.pgn	A46
Nepomniachtchi,I	2784	2020.05.16	C19	Chessbrah Inv May 2020		2020.05.15			106	1-0	2.1	chess.com INT		Giri,A	2764		twic1332.pgn	C19
Giri,A	2764	2020.05.16	B23	Chessbrah Inv May 2020		2020.05.15			73	0-1	2.2	chess.com INT		Nepomniachtchi,I	2784		twic1332.pgn	B23
Nepomniachtchi,I	2784	2020.05.16	B06	Chessbrah Inv May 2020		2020.05.15			107	0-1	2.3	chess.com INT		Giri,A	2764		twic1332.pgn	B06
Giri,A	2764	2020.05.16	A28	Chessbrah Inv May 2020		2020.05.15			97	0-1	2.4	chess.com INT		Nepomniachtchi,I	2784		twic1332.pgn	A28
Grischuk,A	2777	2020.05.16	D37	Chessbrah Inv May 2020		2020.05.15			127	1/2-1/2	2.1	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	D37
Firouzja,Alireza	2728	2020.05.16	D38	Chessbrah Inv May 2020		2020.05.15			46	1/2-1/2	2.2	chess.com INT		Grischuk,A	2777		twic1332.pgn	D38
Grischuk,A	2777	2020.05.16	C65	Chessbrah Inv May 2020		2020.05.15			121	1/2-1/2	2.3	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	C65
Firouzja,Alireza	2728	2020.05.16	D38	Chessbrah Inv May 2020		2020.05.15			93	1/2-1/2	2.4	chess.com INT		Grischuk,A	2777		twic1332.pgn	D38
Firouzja,Alireza	2728	2020.05.16	D38	Chessbrah Inv May 2020		2020.05.15			75	0-1	2.5	chess.com INT		Grischuk,A	2777		twic1332.pgn	D38
Firouzja,Alireza	2728	2020.05.16	E06	Chessbrah Inv May 2020		2020.05.15			170	1-0	3.1	chess.com INT		Giri,A	2764		twic1332.pgn	E06
Giri,A	2764	2020.05.16	B50	Chessbrah Inv May 2020		2020.05.15			56	1-0	3.2	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	B50
Firouzja,Alireza	2728	2020.05.16	B12	Chessbrah Inv May 2020		2020.05.15			73	1/2-1/2	3.3	chess.com INT		Giri,A	2764		twic1332.pgn	B12
Giri,A	2764	2020.05.16	C65	Chessbrah Inv May 2020		2020.05.15			58	1-0	3.4	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	C65
Firouzja,Alireza	2728	2020.05.16	D38	Chessbrah Inv May 2020		2020.05.15			67	0-1	3.5	chess.com INT		Giri,A	2764		twic1332.pgn	D38
Giri,A	2764	2020.05.16	B23	Chessbrah Inv May 2020		2020.05.15			80	1-0	3.6	chess.com INT		Firouzja,Alireza	2728		twic1332.pgn	B23
Firouzja,Alireza	2728	2020.05.16	B12	Chessbrah Inv May 2020		2020.05.15			63	0-1	3.7	chess.com INT		Giri,A	2764		twic1332.pgn	B12
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			46	1-0	3.1	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.16	E73	IM Not A GM Speed Chess		2020.04.18			59	0-1	3.2	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			53	1/2-1/2	3.3	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.14	E73	IM Not A GM Speed Chess		2020.04.18			123	0-1	3.4	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Coleman,T	2333	2020.05.14	D52	IM Not A GM Speed Chess		2020.04.18			53	0-1	3.5	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D52
Kashlinskaya,A	2494	2020.05.14	A21	IM Not A GM Speed Chess		2020.04.18			83	0-1	3.6	chess.com INT		Coleman,T	2333		twic1332.pgn	A21
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			96	1-0	3.7	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.14	E70	IM Not A GM Speed Chess		2020.04.18			72	1/2-1/2	3.8	chess.com INT		Coleman,T	2333		twic1332.pgn	E81
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			106	1-0	3.9	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.14	E73	IM Not A GM Speed Chess		2020.04.18			82	1-0	3.10	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Coleman,T	2333	2020.05.14	A13	IM Not A GM Speed Chess		2020.04.18			62	1-0	3.11	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	A13
Kashlinskaya,A	2494	2020.05.14	A21	IM Not A GM Speed Chess		2020.04.18			79	0-1	3.12	chess.com INT		Coleman,T	2333		twic1332.pgn	A21
Coleman,T	2333	2020.05.14	D10	IM Not A GM Speed Chess		2020.04.18			52	1-0	3.13	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D10
Kashlinskaya,A	2494	2020.05.14	A21	IM Not A GM Speed Chess		2020.04.18			85	0-1	3.14	chess.com INT		Coleman,T	2333		twic1332.pgn	A21
Coleman,T	2333	2020.05.14	D43	IM Not A GM Speed Chess		2020.04.18			96	1-0	3.15	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D43
Kashlinskaya,A	2494	2020.05.14	E73	IM Not A GM Speed Chess		2020.04.18			128	1-0	3.16	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			44	1-0	3.17	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.14	A21	IM Not A GM Speed Chess		2020.04.18			33	1/2-1/2	3.18	chess.com INT		Coleman,T	2333		twic1332.pgn	A21
Coleman,T	2333	2020.05.14	D52	IM Not A GM Speed Chess		2020.04.18			60	1-0	3.19	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D52
Kashlinskaya,A	2494	2020.05.16	E46	IM Not A GM Speed Chess		2020.04.18			91	0-1	3.20	chess.com INT		Coleman,T	2333		twic1332.pgn	E46
Coleman,T	2333	2020.05.14	D31	IM Not A GM Speed Chess		2020.04.18			82	1-0	3.21	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D31
Kashlinskaya,A	2494	2020.05.14	E73	IM Not A GM Speed Chess		2020.04.18			60	1-0	3.22	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Coleman,T	2333	2020.05.14	D43	IM Not A GM Speed Chess		2020.04.18			70	1-0	3.23	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	D43
Kashlinskaya,A	2494	2020.05.14	E73	IM Not A GM Speed Chess		2020.04.18			88	1-0	3.24	chess.com INT		Coleman,T	2333		twic1332.pgn	E73
Shahade,G	2476	2020.05.14	D80	IM Not A GM Speed Chess		2020.04.18			188	1/2-1/2	3.1	chess.com INT		Bartholomew,J	2446		twic1332.pgn	D80
Bartholomew,J	2446	2020.05.16	B11	IM Not A GM Speed Chess		2020.04.18			73	1/2-1/2	3.2	chess.com INT		Shahade,G	2476		twic1332.pgn	B11
Shahade,G	2476	2020.05.17	A48	IM Not A GM Speed Chess		2020.04.18			90	1-0	3.3	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Bartholomew,J	2446	2020.05.17	B11	IM Not A GM Speed Chess		2020.04.18			77	0-1	3.4	chess.com INT		Shahade,G	2476		twic1332.pgn	B11
Shahade,G	2476	2020.05.17	A48	IM Not A GM Speed Chess		2020.04.18			127	1/2-1/2	3.5	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Bartholomew,J	2446	2020.05.17	B13	IM Not A GM Speed Chess		2020.04.18			73	0-1	3.6	chess.com INT		Shahade,G	2476		twic1332.pgn	B13
Shahade,G	2476	2020.05.17	E18	IM Not A GM Speed Chess		2020.04.18			104	1-0	3.7	chess.com INT		Bartholomew,J	2446		twic1332.pgn	E18
Bartholomew,J	2446	2020.05.17	B10	IM Not A GM Speed Chess		2020.04.18			117	0-1	3.8	chess.com INT		Shahade,G	2476		twic1332.pgn	B10
Shahade,G	2476	2020.05.17	A48	IM Not A GM Speed Chess		2020.04.18			160	1-0	3.9	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Bartholomew,J	2446	2020.05.14	B10	IM Not A GM Speed Chess		2020.04.18			124	1-0	3.10	chess.com INT		Shahade,G	2476		twic1332.pgn	B10
Shahade,G	2476	2020.05.17	A48	IM Not A GM Speed Chess		2020.04.18			115	1/2-1/2	3.11	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Bartholomew,J	2446	2020.05.17	B11	IM Not A GM Speed Chess		2020.04.18			131	0-1	3.12	chess.com INT		Shahade,G	2476		twic1332.pgn	B11
Shahade,G	2476	2020.05.17	D52	IM Not A GM Speed Chess		2020.04.18			88	1-0	3.13	chess.com INT		Bartholomew,J	2446		twic1332.pgn	D52
Bartholomew,J	2446	2020.05.17	A01	IM Not A GM Speed Chess		2020.04.18			82	1-0	3.14	chess.com INT		Shahade,G	2476		twic1332.pgn	A01
Shahade,G	2476	2020.05.17	A48	IM Not A GM Speed Chess		2020.04.18			58	1-0	3.15	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Bartholomew,J	2446	2020.05.17	A01	IM Not A GM Speed Chess		2020.04.18			57	0-1	3.16	chess.com INT		Shahade,G	2476		twic1332.pgn	A01
Shahade,G	2476	2020.05.17	E18	IM Not A GM Speed Chess		2020.04.18			91	0-1	3.17	chess.com INT		Bartholomew,J	2446		twic1332.pgn	E18
Bartholomew,J	2446	2020.05.17	A01	IM Not A GM Speed Chess		2020.04.18			73	0-1	3.18	chess.com INT		Shahade,G	2476		twic1332.pgn	A01
Shahade,G	2476	2020.05.17	E18	IM Not A GM Speed Chess		2020.04.18			141	1/2-1/2	3.19	chess.com INT		Bartholomew,J	2446		twic1332.pgn	E18
Bartholomew,J	2446	2020.05.16	A37	IM Not A GM Speed Chess		2020.04.18			73	0-1	3.20	chess.com INT		Shahade,G	2476		twic1332.pgn	A37
Shahade,G	2476	2020.05.17	A15	IM Not A GM Speed Chess		2020.04.18			129	0-1	3.21	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A34
Bartholomew,J	2446	2020.05.17	B01	IM Not A GM Speed Chess		2020.04.18			119	0-1	3.22	chess.com INT		Shahade,G	2476		twic1332.pgn	B01
