Kruglyakov,P	2300	2006.04.06	E92	4th V.Nabokov Mem		2006.04.03			84	1-0	4	Kyiv UKR		Khamitskiy,S	2201		twic598.pgn	E70
Onischuk,V	2388	2006.04.06	B99	4th V.Nabokov Mem		2006.04.03			84	1-0	4	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	B99
Stopkin,V	2310	2006.04.06	B31	4th V.Nabokov Mem		2006.04.03			67	0-1	4	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	B31
Pavlov,S2	2451	2006.04.06	B33	4th V.Nabokov Mem		2006.04.03			55	1/2-1/2	4	Kyiv UKR		Podgursky,S	2314		twic598.pgn	B33
Kernazhitsky,L	2354	2006.04.06	B32	4th V.Nabokov Mem		2006.04.03			96	1/2-1/2	4	Kyiv UKR		Moliboga,V	2297		twic598.pgn	B32
Koziak,V	2462	2006.04.06	C55	4th V.Nabokov Mem		2006.04.03			78	0-1	4	Kyiv UKR		Solomaha,A	2344		twic598.pgn	C55
Podgursky,S	2314	2006.04.07	B84	4th V.Nabokov Mem		2006.04.03			100	1-0	5	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	B84
Aliavdin,N	2355	2006.04.07	B06	4th V.Nabokov Mem		2006.04.03			105	1/2-1/2	5	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	B22
Dolzhikova,K	2284	2006.04.07	C18	4th V.Nabokov Mem		2006.04.03			74	1-0	5	Kyiv UKR		Onischuk,V	2388		twic598.pgn	C19
Khamitskiy,S	2201	2006.04.07	C00	4th V.Nabokov Mem		2006.04.03			26	1/2-1/2	5	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A05
Solomaha,A	2344	2006.04.07	E91	4th V.Nabokov Mem		2006.04.03			82	1/2-1/2	5	Kyiv UKR		Kruglyakov,P	2300		twic598.pgn	E91
Moliboga,V	2297	2006.04.07	C42	4th V.Nabokov Mem		2006.04.03			42	1/2-1/2	5	Kyiv UKR		Koziak,V	2462		twic598.pgn	C42
Kruglyakov,P	2300	2006.04.08	B40	4th V.Nabokov Mem		2006.04.03			73	0-1	6	Kyiv UKR		Moliboga,V	2297		twic598.pgn	B40
Koziak,V	2462	2006.04.08	C55	4th V.Nabokov Mem		2006.04.03			26	1/2-1/2	6	Kyiv UKR		Podgursky,S	2314		twic598.pgn	C55
Solomaha,A	2344	2006.04.08	E90	4th V.Nabokov Mem		2006.04.03			132	1-0	6	Kyiv UKR		Khamitskiy,S	2201		twic598.pgn	E71
Onischuk,V	2388	2006.04.08	A05	4th V.Nabokov Mem		2006.04.03			79	0-1	6	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A05
Pavlov,S2	2451	2006.04.08	B30	4th V.Nabokov Mem		2006.04.03			117	0-1	6	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	B30
Kernazhitsky,L	2354	2006.04.08	B32	4th V.Nabokov Mem		2006.04.03			76	1-0	6	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	B32
Moliboga,V	2297	2006.04.09	B07	4th V.Nabokov Mem		2006.04.03			91	1/2-1/2	7	Kyiv UKR		Solomaha,A	2344		twic598.pgn	B06
Aliavdin,N	2355	2006.04.09	B86	4th V.Nabokov Mem		2006.04.03			72	1-0	7	Kyiv UKR		Koziak,V	2462		twic598.pgn	B86
Dolzhikova,K	2284	2006.04.09	C02	4th V.Nabokov Mem		2006.04.03			117	1/2-1/2	7	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	C02
Stopkin,V	2310	2006.04.09	B38	4th V.Nabokov Mem		2006.04.03			46	1/2-1/2	7	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	B38
Khamitskiy,S	2201	2006.04.09	C18	4th V.Nabokov Mem		2006.04.03			109	1-0	7	Kyiv UKR		Onischuk,V	2388		twic598.pgn	C18
Podgursky,S	2314	2006.04.09	B99	4th V.Nabokov Mem		2006.04.03			68	1-0	7	Kyiv UKR		Kruglyakov,P	2300		twic598.pgn	B96
Kruglyakov,P	2300	2006.04.09	B33	4th V.Nabokov Mem		2006.04.03			98	1-0	8	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	B33
Koziak,V	2462	2006.04.09	B22	4th V.Nabokov Mem		2006.04.03			77	0-1	8	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	B22
Kernazhitsky,L	2354	2006.04.09	A04	4th V.Nabokov Mem		2006.04.03			96	1/2-1/2	8	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A04
Pavlov,S2	2451	2006.04.09	B05	4th V.Nabokov Mem		2006.04.03			110	1-0	8	Kyiv UKR		Onischuk,V	2388		twic598.pgn	B05
Solomaha,A	2344	2006.04.09	C54	4th V.Nabokov Mem		2006.04.03			126	1-0	8	Kyiv UKR		Podgursky,S	2314		twic598.pgn	C53
Moliboga,V	2297	2006.04.09	E90	4th V.Nabokov Mem		2006.04.03			67	0-1	8	Kyiv UKR		Khamitskiy,S	2201		twic598.pgn	E71
Stopkin,V	2310	2006.04.10	D30	4th V.Nabokov Mem		2006.04.03			45	1/2-1/2	9	Kyiv UKR		Koziak,V	2462		twic598.pgn	D30
Aliavdin,N	2355	2006.04.10	B06	4th V.Nabokov Mem		2006.04.03			108	0-1	9	Kyiv UKR		Solomaha,A	2344		twic598.pgn	B22
Dolzhikova,K	2284	2006.04.10	C18	4th V.Nabokov Mem		2006.04.03			101	0-1	9	Kyiv UKR		Kruglyakov,P	2300		twic598.pgn	C19
Onischuk,V	2388	2006.04.10	B92	4th V.Nabokov Mem		2006.04.03			69	0-1	9	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	B92
Khamitskiy,S	2201	2006.04.10	A34	4th V.Nabokov Mem		2006.04.03			56	1/2-1/2	9	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	A34
Podgursky,S	2314	2006.04.10	B88	4th V.Nabokov Mem		2006.04.03			65	0-1	9	Kyiv UKR		Moliboga,V	2297		twic598.pgn	B90
Koziak,V	2462	2006.04.11	B45	4th V.Nabokov Mem		2006.04.03			208	1/2-1/2	10	Kyiv UKR		Onischuk,V	2388		twic598.pgn	B40
Moliboga,V	2297	2006.04.11	B35	4th V.Nabokov Mem		2006.04.03			53	1/2-1/2	10	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	B35
Solomaha,A	2344	2006.04.11	B28	4th V.Nabokov Mem		2006.04.03			42	1/2-1/2	10	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	B28
Kruglyakov,P	2300	2006.04.11	A05	4th V.Nabokov Mem		2006.04.03			123	0-1	10	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A05
Kernazhitsky,L	2354	2006.04.11	A11	4th V.Nabokov Mem		2006.04.03			28	1/2-1/2	10	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	A05
Podgursky,S	2314	2006.04.11	D24	4th V.Nabokov Mem		2006.04.03			107	1/2-1/2	10	Kyiv UKR		Khamitskiy,S	2201		twic598.pgn	D24
Aliavdin,N	2355	2006.04.12	B90	4th V.Nabokov Mem		2006.04.03			123	0-1	11	Kyiv UKR		Podgursky,S	2314		twic598.pgn	B90
Dolzhikova,K	2284	2006.04.12	C04	4th V.Nabokov Mem		2006.04.03			65	1/2-1/2	11	Kyiv UKR		Moliboga,V	2297		twic598.pgn	C04
Stopkin,V	2310	2006.04.12	C78	4th V.Nabokov Mem		2006.04.03			31	1/2-1/2	11	Kyiv UKR		Solomaha,A	2344		twic598.pgn	C78
Onischuk,V	2388	2006.04.12	B99	4th V.Nabokov Mem		2006.04.03			83	0-1	11	Kyiv UKR		Kruglyakov,P	2300		twic598.pgn	B99
Pavlov,S2	2451	2006.04.12	E94	4th V.Nabokov Mem		2006.04.03			76	1-0	11	Kyiv UKR		Koziak,V	2462		twic598.pgn	E94
Khamitskiy,S	2201	2006.04.12	C02	4th V.Nabokov Mem		2006.04.03			161	1/2-1/2	11	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	C02
Kravtsiv,M	2379	2006.04.15	C47	Tch-UKR		2006.04.15			32	1/2-1/2	1	Alushta UKR		Stoockalov,V	2302		twic598.pgn	C47
Tichonov,J	2180	2006.04.15	B22	Tch-UKR		2006.04.15			74	1-0	1	Alushta UKR		Grekh,A	2390		twic598.pgn	B22
Vovk,A	2350	2006.04.15	B59	Tch-UKR		2006.04.15			101	0-1	1	Alushta UKR		Nosov,A	2408		twic598.pgn	B59
Kaliuzhny,A	2238	2006.04.15	B07	Tch-UKR		2006.04.15			62	1-0	1	Alushta UKR		Zherebukh,Y	2331		twic598.pgn	B07
Hrabinska,M	2250	2006.04.15	A13	Tch-UKR		2006.04.15			75	0-1	1	Alushta UKR		Bardjuzha,V	2148		twic598.pgn	A13
Gusev,D	2162	2006.04.15	B12	Tch-UKR		2006.04.15			50	1-0	1	Alushta UKR		Chulivska,V	2258		twic598.pgn	B12
Oleksienko,M	2515	2006.04.15	A30	Tch-UKR		2006.04.15			70	1-0	1	Alushta UKR		Zubarev,Al1	2515		twic598.pgn	A30
Kovchan,A	2499	2006.04.15	B90	Tch-UKR		2006.04.15			38	1-0	1	Alushta UKR		Kryvoruchko,Y	2521		twic598.pgn	B90
Firman,N	2494	2006.04.15	B48	Tch-UKR		2006.04.15			40	1/2-1/2	1	Alushta UKR		Andreev,Ed	2470		twic598.pgn	B46
Aveskulov,V	2504	2006.04.15	A31	Tch-UKR		2006.04.15			64	1/2-1/2	1	Alushta UKR		Kozakov,M	2474		twic598.pgn	A04
Koziak,V	2462	2006.04.15	B92	Tch-UKR		2006.04.15			201	0-1	1	Alushta UKR		Arzumanian,G	2468		twic598.pgn	B92
Kislinsky,A	2445	2006.04.15	B01	Tch-UKR		2006.04.15			93	0-1	1	Alushta UKR		Vovk,Y	2421		twic598.pgn	B01
Grinev,V	2224	2006.04.15	E70	Tch-UKR		2006.04.15			85	0-1	1	Alushta UKR		Baranov,J	2264		twic598.pgn	E70
Kudin,V	2281	2006.04.15	B38	Tch-UKR		2006.04.15			70	1-0	1	Alushta UKR		Baryshpolets,A	2230		twic598.pgn	B38
Kosikov,An	2147	2006.04.15	A36	Tch-UKR		2006.04.15			87	1/2-1/2	1	Alushta UKR		Makarov,Vl UKR	2172		twic598.pgn	A36
Zavgorodniy,S	2423	2006.04.15	C24	Tch-UKR		2006.04.15			55	0-1	1	Alushta UKR		Burdalev,K	2191		twic598.pgn	C25
Solomaha,A	2344	2006.04.15	C79	Tch-UKR		2006.04.15			84	1-0	1	Alushta UKR		Kozel,R	2404		twic598.pgn	C71
Biliy,V	2371	2006.04.15	D55	Tch-UKR		2006.04.15			135	1/2-1/2	1	Alushta UKR		Melnichuk,M	2212		twic598.pgn	D55
Kovalev,De	2421	2006.04.15	B12	Tch-UKR		2006.04.15			51	0-1	1	Alushta UKR		Krektun,Dmytro	0		twic598.pgn	B12
Shinkarchuk,Maxim	0	2006.04.15	A90	Tch-UKR		2006.04.15			94	1-0	1	Alushta UKR		Kurbedinov,R	2378		twic598.pgn	A40
Tishin,D	2316	2006.04.15	B12	Tch-UKR		2006.04.15			54	1-0	1	Alushta UKR		Boryshkevich,Roman	0		twic598.pgn	B12
Kolbasin,A	2046	2006.04.15	E70	Tch-UKR		2006.04.15			84	1-0	1	Alushta UKR		Papenin,N	2339		twic598.pgn	E70
Shemeakin,A	2327	2006.04.15	D11	Tch-UKR		2006.04.15			105	0-1	1	Alushta UKR		Kokhno,Olexandr	0		twic598.pgn	D11
Seletsky,G	2283	2006.04.15	D46	Tch-UKR		2006.04.15			66	1-0	1	Alushta UKR		Derjabin,I	2368		twic598.pgn	D46
Korobov,A	2543	2006.04.15	A07	Tch-UKR		2006.04.15			77	0-1	1	Alushta UKR		Luzanov,Sergey	0		twic598.pgn	A07
Konovalov,Al	1980	2006.04.15	A58	Tch-UKR		2006.04.15			62	1-0	1	Alushta UKR		Zubov,A UKR	2537		twic598.pgn	A58
Zinchenko,Ya	2499	2006.04.15	A36	Tch-UKR		2006.04.15			124	0-1	1	Alushta UKR		Kuznetsov,Igor	0		twic598.pgn	B20
Martiyan,A	2261	2006.04.15	E97	Tch-UKR		2006.04.15			110	1-0	1	Alushta UKR		Truskavetsky,A	2412		twic598.pgn	E97
Ajrapetjan,Y	2384	2006.04.15	D93	Tch-UKR		2006.04.15			99	1/2-1/2	1	Alushta UKR		Zheleznov,S	2160		twic598.pgn	D82
Smolin,D	2191	2006.04.15	C09	Tch-UKR		2006.04.15			74	1-0	1	Alushta UKR		Pavlov,Ma	2329		twic598.pgn	C09
Zubarev,Al1	2515	2006.04.16	B22	Tch-UKR		2006.04.15			30	1/2-1/2	2	Alushta UKR		Stoockalov,V	2302		twic598.pgn	B22
Tichonov,J	2180	2006.04.16	C41	Tch-UKR		2006.04.15			48	1-0	2	Alushta UKR		Kovchan,A	2499		twic598.pgn	C41
Andreev,Ed	2470	2006.04.16	B74	Tch-UKR		2006.04.15			103	0-1	2	Alushta UKR		Nosov,A	2408		twic598.pgn	B74
Diadychko, Valentin	0	2006.04.16	C63	Tch-UKR		2006.04.15			34	1-0	2	Alushta UKR		Aveskulov,V	2504		twic598.pgn	C63
Arzumanian,G	2468	2006.04.16	D45	Tch-UKR		2006.04.15			93	0-1	2	Alushta UKR		Bardjuzha,V	2148		twic598.pgn	A13
Gusev,D	2162	2006.04.16	B14	Tch-UKR		2006.04.15			42	1-0	2	Alushta UKR		Kislinsky,A	2445		twic598.pgn	B14
Baranov,J	2264	2006.04.16	B19	Tch-UKR		2006.04.15			104	1-0	2	Alushta UKR		Oleksienko,M	2515		twic598.pgn	B19
Kryvoruchko,Y	2521	2006.04.16	B07	Tch-UKR		2006.04.15			61	0-1	2	Alushta UKR		Kudin,V	2281		twic598.pgn	B07
Makarov,Vl UKR	2172	2006.04.16	B12	Tch-UKR		2006.04.15			28	1-0	2	Alushta UKR		Firman,N	2494		twic598.pgn	B12
Kozakov,M	2474	2006.04.16	C55	Tch-UKR		2006.04.15			102	1-0	2	Alushta UKR		Zavgorodniy,S	2423		twic598.pgn	C55
Kozel,R	2404	2006.04.16	A53	Tch-UKR		2006.04.15			87	0-1	2	Alushta UKR		Koziak,V	2462		twic598.pgn	A53
Vovk,Y	2421	2006.04.16	B23	Tch-UKR		2006.04.15			79	0-1	2	Alushta UKR		Biliy,V	2371		twic598.pgn	B23
Krektun,Dmytro	0	2006.04.16	D30	Tch-UKR		2006.04.15			97	0-1	2	Alushta UKR		Grinev,V	2224		twic598.pgn	A35
Baryshpolets,A	2230	2006.04.16	B22	Tch-UKR		2006.04.15			112	0-1	2	Alushta UKR		Shinkarchuk,Maxim	0		twic598.pgn	B22
Boryshkevich,Roman	0	2006.04.16	A54	Tch-UKR		2006.04.15			69	1/2-1/2	2	Alushta UKR		Kosikov,An	2147		twic598.pgn	A53
Solomaha,A	2344	2006.04.16	C54	Tch-UKR		2006.04.15			125	0-1	2	Alushta UKR		Kolbasin,A	2046		twic598.pgn	C53
Kokhno,Olexandr	0	2006.04.16	A39	Tch-UKR		2006.04.15			80	1/2-1/2	2	Alushta UKR		Goncharov,O	2182		twic598.pgn	A39
Bidkov, Anton	0	2006.04.16	B19	Tch-UKR		2006.04.15			70	1-0	2	Alushta UKR		Seletsky,G	2283		twic598.pgn	B19
Luzanov,Sergey	0	2006.04.16	A24	Tch-UKR		2006.04.15			74	1-0	2	Alushta UKR		Kovalev,De	2421		twic598.pgn	A10
Kurbedinov,R	2378	2006.04.16	A33	Tch-UKR		2006.04.15			59	1/2-1/2	2	Alushta UKR		Konovalov,Al	1980		twic598.pgn	A46
Kuznetsov,Igor	0	2006.04.16	A81	Tch-UKR		2006.04.15			72	1-0	2	Alushta UKR		Tishin,D	2316		twic598.pgn	A81
Papenin,N	2339	2006.04.16	A36	Tch-UKR		2006.04.15			75	0-1	2	Alushta UKR		Martiyan,A	2261		twic598.pgn	A36
Zheleznov,S	2160	2006.04.16	E07	Tch-UKR		2006.04.15			96	1/2-1/2	2	Alushta UKR		Shemeakin,A	2327		twic598.pgn	D43
Pervakov,S	2149	2006.04.16	B04	Tch-UKR		2006.04.15			53	0-1	2	Alushta UKR		Smolin,D	2191		twic598.pgn	B03
Korobov,A	2543	2006.04.16	B33	Tch-UKR		2006.04.15			87	0-1	2	Alushta UKR		Kravtsiv,M	2379		twic598.pgn	B32
Grekh,A	2390	2006.04.16	A58	Tch-UKR		2006.04.15			114	1-0	2	Alushta UKR		Zubov,A UKR	2537		twic598.pgn	A58
Zinchenko,Ya	2499	2006.04.16	B58	Tch-UKR		2006.04.15			147	1/2-1/2	2	Alushta UKR		Vovk,A	2350		twic598.pgn	B57
Zherebukh,Y	2331	2006.04.16	A62	Tch-UKR		2006.04.15			91	0-1	2	Alushta UKR		Truskavetsky,A	2412		twic598.pgn	A62
Alexikov,A	2404	2006.04.16	B53	Tch-UKR		2006.04.15			120	1-0	2	Alushta UKR		Hrabinska,M	2250		twic598.pgn	B53
Chulivska,V	2258	2006.04.16	B80	Tch-UKR		2006.04.15			58	1-0	2	Alushta UKR		Pavlov,Ma	2329		twic598.pgn	B90
Kudin,V	2281	2006.04.17	C24	Tch-UKR		2006.04.15			71	0-1	3	Alushta UKR		Tichonov,J	2180		twic598.pgn	C26
Nosov,A	2408	2006.04.17	A15	Tch-UKR		2006.04.15			76	1/2-1/2	3	Alushta UKR		Makarov,Vl UKR	2172		twic598.pgn	A15
Zavgorodniy,S	2423	2006.04.17	A17	Tch-UKR		2006.04.15			55	0-1	3	Alushta UKR		Kaliuzhny,A	2238		twic598.pgn	A17
Kolesov,Evgeny	0	2006.04.17	B20	Tch-UKR		2006.04.15			103	0-1	3	Alushta UKR		Kozel,R	2404		twic598.pgn	B23
Biliy,V	2371	2006.04.17	B09	Tch-UKR		2006.04.15			51	0-1	3	Alushta UKR		Gusev,D	2162		twic598.pgn	B09
Kravtsiv,M	2379	2006.04.17	E18	Tch-UKR		2006.04.15			70	1/2-1/2	3	Alushta UKR		Zubarev,Al1	2515		twic598.pgn	E18
Kovchan,A	2499	2006.04.17	B22	Tch-UKR		2006.04.15			135	0-1	3	Alushta UKR		Grekh,A	2390		twic598.pgn	B22
Vovk,A	2350	2006.04.17	B80	Tch-UKR		2006.04.15			87	0-1	3	Alushta UKR		Andreev,Ed	2470		twic598.pgn	B90
Aveskulov,V	2504	2006.04.17	B87	Tch-UKR		2006.04.15			99	0-1	3	Alushta UKR		Zherebukh,Y	2331		twic598.pgn	B87
Hrabinska,M	2250	2006.04.17	B85	Tch-UKR		2006.04.15			97	0-1	3	Alushta UKR		Arzumanian,G	2468		twic598.pgn	B84
Kislinsky,A	2445	2006.04.17	B35	Tch-UKR		2006.04.15			115	1/2-1/2	3	Alushta UKR		Chulivska,V	2258		twic598.pgn	B27
Oleksienko,M	2515	2006.04.17	B07	Tch-UKR		2006.04.15			139	1/2-1/2	3	Alushta UKR		Krektun,Dmytro	0		twic598.pgn	B00
Shinkarchuk,Maxim	0	2006.04.17	C06	Tch-UKR		2006.04.15			102	1-0	3	Alushta UKR		Kryvoruchko,Y	2521		twic598.pgn	C06
Firman,N	2494	2006.04.17	D05	Tch-UKR		2006.04.15			139	0-1	3	Alushta UKR		Boryshkevich,Roman	0		twic598.pgn	A46
Kolbasin,A	2046	2006.04.17	C63	Tch-UKR		2006.04.15			40	1-0	3	Alushta UKR		Kozakov,M	2474		twic598.pgn	C63
Koziak,V	2462	2006.04.17	C65	Tch-UKR		2006.04.15			65	0-1	3	Alushta UKR		Kokhno,Olexandr	0		twic598.pgn	C65
Seletsky,G	2283	2006.04.17	C13	Tch-UKR		2006.04.15			174	1/2-1/2	3	Alushta UKR		Vovk,Y	2421		twic598.pgn	C10
Solomaha,A	2344	2006.04.17	A36	Tch-UKR		2006.04.15			37	0-1	3	Alushta UKR		Luzanov,Sergey	0		twic598.pgn	A16
Konovalov,Al	1980	2006.04.17	A87	Tch-UKR		2006.04.15			78	1-0	3	Alushta UKR		Baryshpolets,A	2230		twic598.pgn	A04
Melnichuk,M	2212	2006.04.17	A03	Tch-UKR		2006.04.15			110	1-0	3	Alushta UKR		Kuznetsov,Igor	0		twic598.pgn	A00
Martiyan,A	2261	2006.04.17	B09	Tch-UKR		2006.04.15			80	1-0	3	Alushta UKR		Burdalev,K	2191		twic598.pgn	B09
Goncharov,O	2182	2006.04.17	D31	Tch-UKR		2006.04.15			44	1-0	3	Alushta UKR		Zheleznov,S	2160		twic598.pgn	D31
Smolin,D	2191	2006.04.17	D59	Tch-UKR		2006.04.15			71	0-1	3	Alushta UKR		Bidkov, Anton	0		twic598.pgn	D59
Kovalev,De	2421	2006.04.17	D17	Tch-UKR		2006.04.15			142	1/2-1/2	3	Alushta UKR		Korobov,A	2543		twic598.pgn	D17
Zubov,A UKR	2537	2006.04.17	A87	Tch-UKR		2006.04.15			97	0-1	3	Alushta UKR		Kurbedinov,R	2378		twic598.pgn	A87
Tishin,D	2316	2006.04.17	B14	Tch-UKR		2006.04.15			54	1/2-1/2	3	Alushta UKR		Zinchenko,Ya	2499		twic598.pgn	B14
Truskavetsky,A	2412	2006.04.17	D61	Tch-UKR		2006.04.15			102	1-0	3	Alushta UKR		Papenin,N	2339		twic598.pgn	D37
Shemeakin,A	2327	2006.04.17	D15	Tch-UKR		2006.04.15			72	1-0	3	Alushta UKR		Ajrapetjan,Y	2384		twic598.pgn	D15
Pavlov,Ma	2329	2006.04.17	B40	Tch-UKR		2006.04.15			52	1-0	3	Alushta UKR		Derjabin,I	2368		twic598.pgn	B40
Krektun,Dmytro	0	2006.04.18	B22	Tch-UKR		2006.04.15			39	0-1	4	Alushta UKR		Diadychko, Valentin	0		twic598.pgn	B22
Tichonov,J	2180	2006.04.18	C55	Tch-UKR		2006.04.15			143	0-1	4	Alushta UKR		Shinkarchuk,Maxim	0		twic598.pgn	C41
Boryshkevich,Roman	0	2006.04.18	B07	Tch-UKR		2006.04.15			75	0-1	4	Alushta UKR		Nosov,A	2408		twic598.pgn	B07
Kaliuzhny,A	2238	2006.04.18	C47	Tch-UKR		2006.04.15			151	0-1	4	Alushta UKR		Kolbasin,A	2046		twic598.pgn	C47
Kokhno,Olexandr	0	2006.04.18	A36	Tch-UKR		2006.04.15			66	1-0	4	Alushta UKR		Bardjuzha,V	2148		twic598.pgn	A34
Kolesov,Evgeny	0	2006.04.18	B30	Tch-UKR		2006.04.15			66	1-0	4	Alushta UKR		Seletsky,G	2283		twic598.pgn	B30
Baranov,J	2264	2006.04.18	D15	Tch-UKR		2006.04.15			200	1/2-1/2	4	Alushta UKR		Zubarev,Al1	2515		twic598.pgn	D15
Kovchan,A	2499	2006.04.18	B20	Tch-UKR		2006.04.15			107	1/2-1/2	4	Alushta UKR		Kudin,V	2281		twic598.pgn	B23
Makarov,Vl UKR	2172	2006.04.18	D11	Tch-UKR		2006.04.15			74	1-0	4	Alushta UKR		Shalimov,V UKR	2430		twic598.pgn	D11
Aveskulov,V	2504	2006.04.18	B25	Tch-UKR		2006.04.15			50	1/2-1/2	4	Alushta UKR		Zavgorodniy,S	2423		twic598.pgn	B23
Kozel,R	2404	2006.04.18	B01	Tch-UKR		2006.04.15			52	1/2-1/2	4	Alushta UKR		Averjanov,A	2394		twic598.pgn	B00
Kislinsky,A	2445	2006.04.18	A00	Tch-UKR		2006.04.15			127	0-1	4	Alushta UKR		Biliy,V	2371		twic598.pgn	B01
Luzanov,Sergey	0	2006.04.18	B06	Tch-UKR		2006.04.15			92	1-0	4	Alushta UKR		Oleksienko,M	2515		twic598.pgn	B06
Kryvoruchko,Y	2521	2006.04.18	A57	Tch-UKR		2006.04.15			75	0-1	4	Alushta UKR		Konovalov,Al	1980		twic598.pgn	A57
Kuznetsov,Igor	0	2006.04.18	C60	Tch-UKR		2006.04.15			44	1-0	4	Alushta UKR		Firman,N	2494		twic598.pgn	C60
Kozakov,M	2474	2006.04.18	A36	Tch-UKR		2006.04.15			66	1/2-1/2	4	Alushta UKR		Martiyan,A	2261		twic598.pgn	A36
Zheleznov,S	2160	2006.04.18	D36	Tch-UKR		2006.04.15			85	1/2-1/2	4	Alushta UKR		Koziak,V	2462		twic598.pgn	D35
Vovk,Y	2421	2006.04.18	B22	Tch-UKR		2006.04.15			96	1-0	4	Alushta UKR		Smolin,D	2191		twic598.pgn	B40
Korobov,A	2543	2006.04.18	D35	Tch-UKR		2006.04.15			63	0-1	4	Alushta UKR		Grinev,V	2224		twic598.pgn	D31
Baryshpolets,A	2230	2006.04.18	E91	Tch-UKR		2006.04.15			120	1-0	4	Alushta UKR		Zubov,A UKR	2537		twic598.pgn	E91
Zinchenko,Ya	2499	2006.04.18	A13	Tch-UKR		2006.04.15			61	1/2-1/2	4	Alushta UKR		Kosikov,An	2147		twic598.pgn	A13
Burdalev,K	2191	2006.04.18	E94	Tch-UKR		2006.04.15			80	1-0	4	Alushta UKR		Truskavetsky,A	2412		twic598.pgn	E94
Ajrapetjan,Y	2384	2006.04.18	B07	Tch-UKR		2006.04.15			65	1/2-1/2	4	Alushta UKR		Solomaha,A	2344		twic598.pgn	B06
Bidkov, Anton	0	2006.04.18	B12	Tch-UKR		2006.04.15			87	1/2-1/2	4	Alushta UKR		Alexikov,A	2404		twic598.pgn	B12
Kovalev,De	2421	2006.04.18	B12	Tch-UKR		2006.04.15			82	1-0	4	Alushta UKR		Kravtsiv,M	2379		twic598.pgn	B12
Grekh,A	2390	2006.04.18	A57	Tch-UKR		2006.04.15			58	1-0	4	Alushta UKR		Kurbedinov,R	2378		twic598.pgn	A57
Tishin,D	2316	2006.04.18	B17	Tch-UKR		2006.04.15			102	1-0	4	Alushta UKR		Vovk,A	2350		twic598.pgn	B17
Zherebukh,Y	2331	2006.04.18	A65	Tch-UKR		2006.04.15			54	1/2-1/2	4	Alushta UKR		Papenin,N	2339		twic598.pgn	A65
Shemeakin,A	2327	2006.04.18	C02	Tch-UKR		2006.04.15			145	0-1	4	Alushta UKR		Hrabinska,M	2250		twic598.pgn	C00
Chulivska,V	2258	2006.04.18	A57	Tch-UKR		2006.04.15			68	1-0	4	Alushta UKR		Derjabin,I	2368		twic598.pgn	A57
Diadychko, Valentin	0	2006.04.19	C00	Tch-UKR		2006.04.15			48	1-0	5	Alushta UKR		Luzanov,Sergey	0		twic598.pgn	A08
Konovalov,Al	1980	2006.04.19	B19	Tch-UKR		2006.04.15			91	0-1	5	Alushta UKR		Tichonov,J	2180		twic598.pgn	B19
Nosov,A	2408	2006.04.19	A37	Tch-UKR		2006.04.15			72	1-0	5	Alushta UKR		Kusnetsov,Sergey	2370		twic598.pgn	A37
Martiyan,A	2261	2006.04.19	E67	Tch-UKR		2006.04.15			108	1-0	5	Alushta UKR		Kaliuzhny,A	2238		twic598.pgn	E67
Bardjuzha,V	2148	2006.04.19	D20	Tch-UKR		2006.04.15			157	0-1	5	Alushta UKR		Zheleznov,S	2160		twic598.pgn	D20
Smolin,D	2191	2006.04.19	C07	Tch-UKR		2006.04.15			71	0-1	5	Alushta UKR		Gusev,D	2162		twic598.pgn	C07
Zubarev,Al1	2515	2006.04.19	B56	Tch-UKR		2006.04.15			65	0-1	5	Alushta UKR		Krektun,Dmytro	0		twic598.pgn	B56
Shinkarchuk,Maxim	0	2006.04.19	A84	Tch-UKR		2006.04.15			98	1-0	5	Alushta UKR		Shalimov,V UKR	2430		twic598.pgn	A84
Andreev,Ed	2470	2006.04.19	B20	Tch-UKR		2006.04.15			59	0-1	5	Alushta UKR		Boryshkevich,Roman	0		twic598.pgn	B20
Kolbasin,A	2046	2006.04.19	C63	Tch-UKR		2006.04.15			74	1-0	5	Alushta UKR		Aveskulov,V	2504		twic598.pgn	C63
Averjanov,A	2394	2006.04.19	A31	Tch-UKR		2006.04.15			95	0-1	5	Alushta UKR		Kokhno,Olexandr	0		twic598.pgn	A31
