Keymer,Vincent	2558	2020.07.25	D43	53rd Biel GMT Blitz 2020		2020.07.25			104	1-0	2.2	Biel SUI		Edouard,R	2649		twic1342.pgn	D43
Wojtaszek,R	2719	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			64	1/2-1/2	2.3	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A06
Adams,Mi	2701	2020.07.25	C69	53rd Biel GMT Blitz 2020		2020.07.25			67	0-1	2.4	Biel SUI		Naiditsch,A	2626		twic1342.pgn	C69
Naiditsch,A	2626	2020.07.25	E11	53rd Biel GMT Blitz 2020		2020.07.25			60	1-0	3.1	Biel SUI		Studer,N	2580		twic1342.pgn	E11
Adams,Mi	2701	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			101	0-1	3.2	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A06
Wojtaszek,R	2719	2020.07.25	A29	53rd Biel GMT Blitz 2020		2020.07.25			63	0-1	3.3	Biel SUI		Edouard,R	2649		twic1342.pgn	A29
Keymer,Vincent	2558	2020.07.25	D10	53rd Biel GMT Blitz 2020		2020.07.25			49	1/2-1/2	3.4	Biel SUI		Harikrishna,P	2719		twic1342.pgn	D10
Studer,N	2580	2020.07.25	A00	53rd Biel GMT Blitz 2020		2020.07.25			112	1-0	4.1	Biel SUI		Naiditsch,A	2626		twic1342.pgn	A00
Anton Guijarro,D	2703	2020.07.25	C50	53rd Biel GMT Blitz 2020		2020.07.25			113	1-0	4.2	Biel SUI		Adams,Mi	2701		twic1342.pgn	C50
Edouard,R	2649	2020.07.25	A79	53rd Biel GMT Blitz 2020		2020.07.25			62	1-0	4.3	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	A79
Harikrishna,P	2719	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			69	0-1	4.4	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	A06
Studer,N	2580	2020.07.25	D38	53rd Biel GMT Blitz 2020		2020.07.25			91	0-1	5.1	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	D38
Harikrishna,P	2719	2020.07.25	D37	53rd Biel GMT Blitz 2020		2020.07.25			70	1-0	5.2	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	D37
Edouard,R	2649	2020.07.25	B51	53rd Biel GMT Blitz 2020		2020.07.25			52	1-0	5.3	Biel SUI		Adams,Mi	2701		twic1342.pgn	B51
Anton Guijarro,D	2703	2020.07.25	C69	53rd Biel GMT Blitz 2020		2020.07.25			117	0-1	5.4	Biel SUI		Naiditsch,A	2626		twic1342.pgn	C69
Keymer,Vincent	2558	2020.07.25	D10	53rd Biel GMT Blitz 2020		2020.07.25			76	0-1	6.1	Biel SUI		Studer,N	2580		twic1342.pgn	D10
Wojtaszek,R	2719	2020.07.25	A28	53rd Biel GMT Blitz 2020		2020.07.25			116	1/2-1/2	6.2	Biel SUI		Harikrishna,P	2719		twic1342.pgn	A28
Adams,Mi	2701	2020.07.25	A28	53rd Biel GMT Blitz 2020		2020.07.25			96	0-1	6.3	Biel SUI		Edouard,R	2649		twic1342.pgn	A28
Naiditsch,A	2626	2020.07.25	A48	53rd Biel GMT Blitz 2020		2020.07.25			111	1/2-1/2	6.4	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A48
Anton Guijarro,D	2703	2020.07.25	A88	53rd Biel GMT Blitz 2020		2020.07.25			95	0-1	7.1	Biel SUI		Studer,N	2580		twic1342.pgn	A88
Naiditsch,A	2626	2020.07.25	E91	53rd Biel GMT Blitz 2020		2020.07.25			66	0-1	7.2	Biel SUI		Edouard,R	2649		twic1342.pgn	E94
Adams,Mi	2701	2020.07.25	C78	53rd Biel GMT Blitz 2020		2020.07.25			84	0-1	7.3	Biel SUI		Harikrishna,P	2719		twic1342.pgn	C78
Wojtaszek,R	2719	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			65	1/2-1/2	7.4	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	A06
Studer,N	2580	2020.07.25	D02	53rd Biel GMT Blitz 2020		2020.07.25			56	1/2-1/2	8.1	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	D02
Edouard,R	2649	2020.07.25	B30	53rd Biel GMT Blitz 2020		2020.07.25			40	1-0	8.2	Biel SUI		Naiditsch,A	2626		twic1342.pgn	B30
Harikrishna,P	2719	2020.07.25	B30	53rd Biel GMT Blitz 2020		2020.07.25			90	1/2-1/2	8.3	Biel SUI		Adams,Mi	2701		twic1342.pgn	B30
Keymer,Vincent	2558	2020.07.25	A11	53rd Biel GMT Blitz 2020		2020.07.25			115	1/2-1/2	8.4	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	A11
Studer,N	2580	2020.07.25	A28	53rd Biel GMT Blitz 2020		2020.07.25			84	1-0	9.1	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	A28
Keymer,Vincent	2558	2020.07.25	B10	53rd Biel GMT Blitz 2020		2020.07.25			154	1-0	9.2	Biel SUI		Adams,Mi	2701		twic1342.pgn	B10
Harikrishna,P	2719	2020.07.25	C69	53rd Biel GMT Blitz 2020		2020.07.25			68	1-0	9.3	Biel SUI		Naiditsch,A	2626		twic1342.pgn	C69
Edouard,R	2649	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			85	1/2-1/2	9.4	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A06
Wojtaszek,R	2719	2020.07.25	E15	53rd Biel GMT Blitz 2020		2020.07.25			155	0-1	10.1	Biel SUI		Studer,N	2580		twic1342.pgn	E15
Adams,Mi	2701	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			77	0-1	10.2	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	A06
Naiditsch,A	2626	2020.07.25	A48	53rd Biel GMT Blitz 2020		2020.07.25			79	0-1	10.3	Biel SUI		Harikrishna,P	2719		twic1342.pgn	A48
Anton Guijarro,D	2703	2020.07.25	A27	53rd Biel GMT Blitz 2020		2020.07.25			45	0-1	10.4	Biel SUI		Edouard,R	2649		twic1342.pgn	A27
Edouard,R	2649	2020.07.25	A40	53rd Biel GMT Blitz 2020		2020.07.25			79	0-1	11.1	Biel SUI		Studer,N	2580		twic1342.pgn	A40
Anton Guijarro,D	2703	2020.07.25	A80	53rd Biel GMT Blitz 2020		2020.07.25			99	0-1	11.2	Biel SUI		Harikrishna,P	2719		twic1342.pgn	A80
Naiditsch,A	2626	2020.07.25	E11	53rd Biel GMT Blitz 2020		2020.07.25			70	1-0	11.3	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	E11
Adams,Mi	2701	2020.07.25	D37	53rd Biel GMT Blitz 2020		2020.07.25			83	1/2-1/2	11.4	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	D37
Studer,N	2580	2020.07.25	A29	53rd Biel GMT Blitz 2020		2020.07.25			64	0-1	12.1	Biel SUI		Edouard,R	2649		twic1342.pgn	A29
Harikrishna,P	2719	2020.07.25	A12	53rd Biel GMT Blitz 2020		2020.07.25			155	0-1	12.2	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A12
Keymer,Vincent	2558	2020.07.25	B13	53rd Biel GMT Blitz 2020		2020.07.25			54	1-0	12.3	Biel SUI		Naiditsch,A	2626		twic1342.pgn	B13
Wojtaszek,R	2719	2020.07.25	B90	53rd Biel GMT Blitz 2020		2020.07.25			49	0-1	12.4	Biel SUI		Adams,Mi	2701		twic1342.pgn	B90
Studer,N	2580	2020.07.25	C42	53rd Biel GMT Blitz 2020		2020.07.25			73	0-1	13.1	Biel SUI		Adams,Mi	2701		twic1342.pgn	C42
Wojtaszek,R	2719	2020.07.25	B50	53rd Biel GMT Blitz 2020		2020.07.25			59	0-1	13.2	Biel SUI		Naiditsch,A	2626		twic1342.pgn	B50
Keymer,Vincent	2558	2020.07.25	A06	53rd Biel GMT Blitz 2020		2020.07.25			56	1-0	13.3	Biel SUI		Anton Guijarro,D	2703		twic1342.pgn	A06
Harikrishna,P	2719	2020.07.25	D20	53rd Biel GMT Blitz 2020		2020.07.25			88	1-0	13.4	Biel SUI		Edouard,R	2649		twic1342.pgn	D20
Adams,Mi	2701	2020.07.25	E10	53rd Biel GMT Blitz 2020		2020.07.25			135	0-1	14.1	Biel SUI		Studer,N	2580		twic1342.pgn	E10
Naiditsch,A	2626	2020.07.25	E11	53rd Biel GMT Blitz 2020		2020.07.25			60	1-0	14.2	Biel SUI		Wojtaszek,R	2719		twic1342.pgn	E11
Anton Guijarro,D	2703	2020.07.25	A04	53rd Biel GMT Blitz 2020		2020.07.25			116	0-1	14.3	Biel SUI		Keymer,Vincent	2558		twic1342.pgn	A04
Edouard,R	2649	2020.07.25	B50	53rd Biel GMT Blitz 2020		2020.07.25			72	1-0	14.4	Biel SUI		Harikrishna,P	2719		twic1342.pgn	B50
Schimmer,M	1776	2020.07.20	A02	53rd Biel C-HTO 2020		2020.07.20			68	1-0	1.1	Biel SUI		Bauer,Ch	2623		twic1342.pgn	A02
Bellahcene,B	2502	2020.07.20	A02	53rd Biel C-HTO 2020		2020.07.20			43	0-1	1.2	Biel SUI		Bachofner,S	1767		twic1342.pgn	A02
Moerwald,Miriam	1760	2020.07.20	A09	53rd Biel C-HTO 2020		2020.07.20			44	1-0	1.3	Biel SUI		Siebrecht,S	2429		twic1342.pgn	A15
Meins,G	2415	2020.07.20	B67	53rd Biel C-HTO 2020		2020.07.20			71	0-1	1.4	Biel SUI		Smeets,Kobe	1755		twic1342.pgn	B67
Kipper,S	1749	2020.07.20	B40	53rd Biel C-HTO 2020		2020.07.20			34	1-0	1.5	Biel SUI		Gschnitzer,Adrian	2404		twic1342.pgn	B40
Baenziger,Fabian	2403	2020.07.20	A05	53rd Biel C-HTO 2020		2020.07.20			53	0-1	1.6	Biel SUI		Svendsen,H	1735		twic1342.pgn	A05
Fecker,Noah	2346	2020.07.20	A48	53rd Biel C-HTO 2020		2020.07.20			55	0-1	1.8	Biel SUI		Freiburghaus,Simon	1717		twic1342.pgn	A48
Rempe,Mieke	1717	2020.07.20	A45	53rd Biel C-HTO 2020		2020.07.20			44	1-0	1.9	Biel SUI		Youssoupov,M	2333		twic1342.pgn	A45
Stucki,Matthias	1704	2020.07.20	B54	53rd Biel C-HTO 2020		2020.07.20			42	1-0	1.11	Biel SUI		Kamber,B	2290		twic1342.pgn	B54
Buchenau,F	2278	2020.07.20	C01	53rd Biel C-HTO 2020		2020.07.20			55	0-1	1.12	Biel SUI		Budinski,Noah	1699		twic1342.pgn	C01
Fiechter,P	1697	2020.07.20	B54	53rd Biel C-HTO 2020		2020.07.20			108	1-0	1.13	Biel SUI		Contin,D	2251		twic1342.pgn	B50
Adrian,C	2246	2020.07.20	C15	53rd Biel C-HTO 2020		2020.07.20			67	0-1	1.14	Biel SUI		Lachausse,B	1692		twic1342.pgn	C15
Stoffregen,G	1691	2020.07.20	D10	53rd Biel C-HTO 2020		2020.07.20			40	1-0	1.15	Biel SUI		Lorscheid,G	2241		twic1342.pgn	D10
Rohrer,Christophe	2235	2020.07.20	D38	53rd Biel C-HTO 2020		2020.07.20			59	0-1	1.16	Biel SUI		Norden,Marc	1690		twic1342.pgn	D38
Paholok,Igor	1676	2020.07.20	C01	53rd Biel C-HTO 2020		2020.07.20			62	1-0	1.17	Biel SUI		Pahud,C	2225		twic1342.pgn	C01
Mathieu,Phileas	2214	2020.07.20	B22	53rd Biel C-HTO 2020		2020.07.20			81	0-1	1.18	Biel SUI		Jaccard,Laurent	1666		twic1342.pgn	B22
Loeffler,He	1649	2020.07.20	B23	53rd Biel C-HTO 2020		2020.07.20			80	1-0	1.19	Biel SUI		Saya,Ethan	2199		twic1342.pgn	B23
Jovanovic,Slad	2176	2020.07.20	E90	53rd Biel C-HTO 2020		2020.07.20			57	0-1	1.20	Biel SUI		Franssen,Roland	1632		twic1342.pgn	E90
Geiser,Marcellus	1628	2020.07.20	A47	53rd Biel C-HTO 2020		2020.07.20			80	1-0	1.21	Biel SUI		Emmenecker,Pierre-Antoine	2172		twic1342.pgn	A47
Borner,D	2154	2020.07.20	B06	53rd Biel C-HTO 2020		2020.07.20			69	0-1	1.22	Biel SUI		Fluekiger,Kurt	1602		twic1342.pgn	B06
Keymer,Cecilia	1563	2020.07.20	D00	53rd Biel C-HTO 2020		2020.07.20			44	1-0	1.23	Biel SUI		Schulz,M1	2132		twic1342.pgn	D00
Cahen,Alexis	2125	2020.07.20	A04	53rd Biel C-HTO 2020		2020.07.20			63	0-1	1.24	Biel SUI		Muehlemann,Walter	1555		twic1342.pgn	A04
Schnell,Simon	1550	2020.07.20	D37	53rd Biel C-HTO 2020		2020.07.20			72	1-0	1.25	Biel SUI		Jepsen,T2	2116		twic1342.pgn	D37
Perestjuk,M	2116	2020.07.20	D31	53rd Biel C-HTO 2020		2020.07.20			54	0-1	1.26	Biel SUI		Lang,Jochen	1543		twic1342.pgn	D31
Pabst,Manuel	1543	2020.07.20	D00	53rd Biel C-HTO 2020		2020.07.20			52	1-0	1.27	Biel SUI		Carre,S	2106		twic1342.pgn	D00
Emmenecker,Pierre-Antoine	2172	2020.07.20	A48	53rd Biel C-HTO 2020		2020.07.20			67	0-1	1.28	Biel SUI		Rempe,Janne	1539		twic1342.pgn	A48
Meier,Herbert	1530	2020.07.20	A16	53rd Biel C-HTO 2020		2020.07.20			88	1-0	1.29	Biel SUI		Adrian,Leopold	2061		twic1342.pgn	A16
Pham,Khoi	2048	2020.07.20	B84	53rd Biel C-HTO 2020		2020.07.20			53	0-1	1.30	Biel SUI		Shatil,Or	1530		twic1342.pgn	B84
Swosdyk,Peter	1530	2020.07.20	A45	53rd Biel C-HTO 2020		2020.07.20			66	1-0	1.31	Biel SUI		Decker,N	2047		twic1342.pgn	A45
Krivenko,Dion	2046	2020.07.20	D00	53rd Biel C-HTO 2020		2020.07.20			56	0-1	1.32	Biel SUI		Mollard,P	1522		twic1342.pgn	D00
Bauer,Ch	2623	2020.07.21	B06	53rd Biel C-HTO 2020		2020.07.20			67	0-1	2.1	Biel SUI		Krivenko,Dion	2046		twic1342.pgn	B06
Ohler,Julius	2024	2020.07.21	B12	53rd Biel C-HTO 2020		2020.07.20			79	1/2-1/2	2.2	Biel SUI		Bellahcene,B	2502		twic1342.pgn	B12
Siebrecht,S	2429	2020.07.21	B06	53rd Biel C-HTO 2020		2020.07.20			49	0-1	2.3	Biel SUI		Bonferroni,T	1964		twic1342.pgn	B06
Ermitsch,Magnus	2000	2020.07.21	A14	53rd Biel C-HTO 2020		2020.07.20			70	1-0	2.4	Biel SUI		Meins,G	2415		twic1342.pgn	A14
Gschnitzer,Adrian	2404	2020.07.21	A57	53rd Biel C-HTO 2020		2020.07.20			63	0-1	2.5	Biel SUI		Perreard,Nicolas	1956		twic1342.pgn	A57
Steibel,Julien	1989	2020.07.21	D78	53rd Biel C-HTO 2020		2020.07.20			70	1-0	2.6	Biel SUI		Baenziger,Fabian	2403		twic1342.pgn	D78
Moriniaux,Colin	1963	2020.07.21	B76	53rd Biel C-HTO 2020		2020.07.20			88	1/2-1/2	2.7	Biel SUI		Fecker,Noah	2346		twic1342.pgn	B76
Youssoupov,M	2333	2020.07.21	A40	53rd Biel C-HTO 2020		2020.07.20			70	1/2-1/2	2.8	Biel SUI		Famel,Edouard	1934		twic1342.pgn	A56
Briand,Amaury	1929	2020.07.21	A07	53rd Biel C-HTO 2020		2020.07.20			70	1-0	2.9	Biel SUI		Karsay,Pascal	2304		twic1342.pgn	A07
Kamber,B	2290	2020.07.21	A40	53rd Biel C-HTO 2020		2020.07.20			89	0-1	2.10	Biel SUI		Prieb,Robert	1918		twic1342.pgn	A40
Thomas,Jeremy	1914	2020.07.21	B20	53rd Biel C-HTO 2020		2020.07.20			86	1-0	2.11	Biel SUI		Buchenau,F	2278		twic1342.pgn	B20
Contin,D	2251	2020.07.21	C07	53rd Biel C-HTO 2020		2020.07.20			41	0-1	2.12	Biel SUI		Jakhari,Ansh	1908		twic1342.pgn	C07
Fecker,Jan	1898	2020.07.21	A04	53rd Biel C-HTO 2020		2020.07.20			70	1-0	2.13	Biel SUI		Adrian,C	2246		twic1342.pgn	A30
Lorscheid,G	2241	2020.07.21	B06	53rd Biel C-HTO 2020		2020.07.20			95	1/2-1/2	2.14	Biel SUI		Lips,Adrian	1878		twic1342.pgn	B06
Brandt,Daniel	1872	2020.07.21	B40	53rd Biel C-HTO 2020		2020.07.20			112	1-0	2.15	Biel SUI		Rohrer,Christophe	2235		twic1342.pgn	B40
Pahud,C	2225	2020.07.21	A46	53rd Biel C-HTO 2020		2020.07.20			85	1/2-1/2	2.16	Biel SUI		Battistella,Valentin	1861		twic1342.pgn	A46
Roth,Daniel	1863	2020.07.21	C00	53rd Biel C-HTO 2020		2020.07.20			58	1-0	2.17	Biel SUI		Mathieu,Phileas	2214		twic1342.pgn	C00
Saya,Ethan	2199	2020.07.21	C10	53rd Biel C-HTO 2020		2020.07.20			100	1/2-1/2	2.18	Biel SUI		Pellicoro,Nathalie	1856		twic1342.pgn	C10
Stoecklin,C	1857	2020.07.21	A48	53rd Biel C-HTO 2020		2020.07.20			48	1-0	2.19	Biel SUI		Jovanovic,Slad	2176		twic1342.pgn	A48
Emmenecker,Pierre-Antoine	2172	2020.07.21	C92	53rd Biel C-HTO 2020		2020.07.20			241	0-1	2.20	Biel SUI		Dammann,Jorn	1850		twic1342.pgn	C92
Spanton,T	1855	2020.07.21	B27	53rd Biel C-HTO 2020		2020.07.20			80	1-0	2.21	Biel SUI		Borner,D	2154		twic1342.pgn	B27
Schulz,M1	2132	2020.07.21	B06	53rd Biel C-HTO 2020		2020.07.20			91	0-1	2.22	Biel SUI		Rosebrock,T	1839		twic1342.pgn	B06
Courjal,Pauline	1848	2020.07.21	C00	53rd Biel C-HTO 2020		2020.07.20			46	1-0	2.23	Biel SUI		Cahen,Alexis	2125		twic1342.pgn	C00
Jepsen,T2	2116	2020.07.21	B13	53rd Biel C-HTO 2020		2020.07.20			122	1/2-1/2	2.24	Biel SUI		Moerwald,Magdalena	1791		twic1342.pgn	B13
Wenger,Arejou	1831	2020.07.21	B03	53rd Biel C-HTO 2020		2020.07.20			88	1-0	2.25	Biel SUI		Perestjuk,M	2116		twic1342.pgn	B03
Carre,S	2106	2020.07.21	B06	53rd Biel C-HTO 2020		2020.07.20			69	0-1	2.26	Biel SUI		Bruessow,Jakob	1779		twic1342.pgn	B06
Shatil,Or	1530	2020.07.21	C13	53rd Biel C-HTO 2020		2020.07.20			119	0-1	2.27	Biel SUI		Emmenecker,P	2100		twic1342.pgn	C13
Adrian,Leopold	2061	2020.07.21	C16	53rd Biel C-HTO 2020		2020.07.20			57	0-1	2.28	Biel SUI		Birrer,Alfred	1731		twic1342.pgn	C16
Rempe,Jonas	1801	2020.07.21	E20	53rd Biel C-HTO 2020		2020.07.20			46	1-0	2.29	Biel SUI		Pham,Khoi	2048		twic1342.pgn	E20
Decker,N	2047	2020.07.21	A41	53rd Biel C-HTO 2020		2020.07.20			38	0-1	2.30	Biel SUI		Wojenko,Alexander Filip	0		twic1342.pgn	A41
Mathieu,Phileas	2214	2020.07.22	A43	53rd Biel C-HTO 2020		2020.07.20			32	1-0	3.1	Biel SUI		Bauer,Ch	2623		twic1342.pgn	A43
Jovanovic,Slad	2176	2020.07.22	A10	53rd Biel C-HTO 2020		2020.07.20			83	0-1	3.2	Biel SUI		Siebrecht,S	2429		twic1342.pgn	A10
Meins,G	2415	2020.07.22	B31	53rd Biel C-HTO 2020		2020.07.20			121	0-1	3.3	Biel SUI		Emmenecker,Pierre-Antoine	2172		twic1342.pgn	B31
Borner,D	2154	2020.07.22	B35	53rd Biel C-HTO 2020		2020.07.20			47	1/2-1/2	3.4	Biel SUI		Gschnitzer,Adrian	2404		twic1342.pgn	B35
Baenziger,Fabian	2403	2020.07.22	A45	53rd Biel C-HTO 2020		2020.07.20			69	1/2-1/2	3.5	Biel SUI		Schulz,M1	2132		twic1342.pgn	D01
Karsay,Pascal	2304	2020.07.22	A34	53rd Biel C-HTO 2020		2020.07.20			75	0-1	3.6	Biel SUI		Carre,S	2106		twic1342.pgn	A34
Cahen,Alexis	2125	2020.07.22	B28	53rd Biel C-HTO 2020		2020.07.20			124	1-0	3.7	Biel SUI		Kamber,B	2290		twic1342.pgn	B28
Buchenau,F	2278	2020.07.22	E17	53rd Biel C-HTO 2020		2020.07.20			43	0-1	3.8	Biel SUI		Adrian,Leopold	2061		twic1342.pgn	E17
Perestjuk,M	2116	2020.07.22	A34	53rd Biel C-HTO 2020		2020.07.20			106	1-0	3.9	Biel SUI		Contin,D	2251		twic1342.pgn	A34
Adrian,C	2246	2020.07.22	C15	53rd Biel C-HTO 2020		2020.07.20			90	1-0	3.10	Biel SUI		Decker,N	2047		twic1342.pgn	C15
Rohrer,Christophe	2235	2020.07.22	E52	53rd Biel C-HTO 2020		2020.07.20			85	0-1	3.11	Biel SUI		Shatil,Shir	1826		twic1342.pgn	E52
Pham,Khoi	2048	2020.07.22	E71	53rd Biel C-HTO 2020		2020.07.20			58	1-0	3.12	Biel SUI		Bellahcene,B	2502		twic1342.pgn	E71
Fecker,Noah	2346	2020.07.22	B18	53rd Biel C-HTO 2020		2020.07.20			73	0-1	3.13	Biel SUI		Jud,M	1948		twic1342.pgn	B19
Lips,Adrian	1878	2020.07.22	A36	53rd Biel C-HTO 2020		2020.07.20			114	1-0	3.14	Biel SUI		Youssoupov,M	2333		twic1342.pgn	A36
Famel,Edouard	1934	2020.07.22	D35	53rd Biel C-HTO 2020		2020.07.20			88	1-0	3.15	Biel SUI		Lorscheid,G	2241		twic1342.pgn	D35
Roth,Johannes	1872	2020.07.22	B91	53rd Biel C-HTO 2020		2020.07.20			58	1-0	3.16	Biel SUI		Pahud,C	2225		twic1342.pgn	B91
Battistella,Valentin	1861	2020.07.22	C55	53rd Biel C-HTO 2020		2020.07.20			76	1-0	3.17	Biel SUI		Saya,Ethan	2199		twic1342.pgn	C55
Pellicoro,Nathalie	1856	2020.07.22	A57	53rd Biel C-HTO 2020		2020.07.20			90	1/2-1/2	3.18	Biel SUI		Jepsen,T2	2116		twic1342.pgn	A57
Ernst,H	1830	2020.07.22	D02	53rd Biel C-HTO 2020		2020.07.20			88	1/2-1/2	3.19	Biel SUI		Ohler,Julius	2024		twic1342.pgn	D02
Harringer,Manfred	2008	2020.07.22	C50	53rd Biel C-HTO 2020		2020.07.20			97	1/2-1/2	3.20	Biel SUI		Zecirovic,Giacomo	1813		twic1342.pgn	C50
Moerwald,Magdalena	1791	2020.07.22	D38	53rd Biel C-HTO 2020		2020.07.20			74	1-0	3.21	Biel SUI		Moriniaux,Colin	1963		twic1342.pgn	D38
Emmenecker,P	2100	2020.07.22	A48	53rd Biel C-HTO 2020		2020.07.20			45	0-1	3.22	Biel SUI		Freiburghaus,Simon	1717		twic1342.pgn	A48
Krivenko,Dion	2046	2020.07.22	B71	53rd Biel C-HTO 2020		2020.07.20			35	0-1	3.23	Biel SUI		Budinski,Noah	1699		twic1342.pgn	B71
Birrer,Alfred	1731	2020.07.22	B01	53rd Biel C-HTO 2020		2020.07.20			74	1-0	3.24	Biel SUI		Ermitsch,Magnus	2000		twic1342.pgn	B01
Germann,M	1995	2020.07.22	B21	53rd Biel C-HTO 2020		2020.07.20			124	0-1	3.25	Biel SUI		Lachausse,B	1692		twic1342.pgn	B21
Stucki,Matthias	1704	2020.07.22	B71	53rd Biel C-HTO 2020		2020.07.20			28	1-0	3.26	Biel SUI		Steibel,Julien	1989		twic1342.pgn	B71
Bonferroni,T	1964	2020.07.22	A47	53rd Biel C-HTO 2020		2020.07.20			103	1/2-1/2	3.27	Biel SUI		Norden,Marc	1690		twic1342.pgn	A47
Perreard,Nicolas	1956	2020.07.22	D02	53rd Biel C-HTO 2020		2020.07.20			39	0-1	3.28	Biel SUI		Franssen,Roland	1632		twic1342.pgn	D02
Paholok,Igor	1676	2020.07.22	C11	53rd Biel C-HTO 2020		2020.07.20			56	1-0	3.29	Biel SUI		Briand,Amaury	1929		twic1342.pgn	C11
Prieb,Robert	1918	2020.07.22	B20	53rd Biel C-HTO 2020		2020.07.20			111	0-1	3.30	Biel SUI		Fluekiger,Kurt	1602		twic1342.pgn	B20
Bauer,Ch	2623	2020.07.23	B48	53rd Biel C-HTO 2020		2020.07.20			51	0-1	4.1	Biel SUI		Buchenau,F	2278		twic1342.pgn	B48
Contin,D	2251	2020.07.23	E15	53rd Biel C-HTO 2020		2020.07.20			86	1-0	4.2	Biel SUI		Meins,G	2415		twic1342.pgn	E15
Decker,N	2047	2020.07.23	A22	53rd Biel C-HTO 2020		2020.07.20			111	0-1	4.3	Biel SUI		Karsay,Pascal	2304		twic1342.pgn	A22
Kamber,B	2290	2020.07.23	B06	53rd Biel C-HTO 2020		2020.07.20			162	1-0	4.4	Biel SUI		Rohrer,Christophe	2235		twic1342.pgn	B06
Gschnitzer,Adrian	2404	2020.07.23	A46	53rd Biel C-HTO 2020		2020.07.20			81	1/2-1/2	4.5	Biel SUI		Jovanovic,Slad	2176		twic1342.pgn	A46
Bellahcene,B	2502	2020.07.23	B91	53rd Biel C-HTO 2020		2020.07.20			90	1/2-1/2	4.6	Biel SUI		Pahud,C	2225		twic1342.pgn	B91
Saya,Ethan	2199	2020.07.23	E17	53rd Biel C-HTO 2020		2020.07.20			88	1/2-1/2	4.7	Biel SUI		Baenziger,Fabian	2403		twic1342.pgn	E17
Schulz,M1	2132	2020.07.23	B06	53rd Biel C-HTO 2020		2020.07.20			102	1-0	4.8	Biel SUI		Fecker,Noah	2346		twic1342.pgn	B06
Youssoupov,M	2333	2020.07.23	B06	53rd Biel C-HTO 2020		2020.07.20			57	0-1	4.9	Biel SUI		Borner,D	2154		twic1342.pgn	B06
Lorscheid,G	2241	2020.07.23	A40	53rd Biel C-HTO 2020		2020.07.20			79	1/2-1/2	4.10	Biel SUI		Moriniaux,Colin	1963		twic1342.pgn	A40
Siebrecht,S	2429	2020.07.23	B06	53rd Biel C-HTO 2020		2020.07.20			63	0-1	4.11	Biel SUI		Pellicoro,Nathalie	1856		twic1342.pgn	B06
Brandt,Daniel	1872	2020.07.23	A15	53rd Biel C-HTO 2020		2020.07.20			98	1-0	4.12	Biel SUI		Adrian,C	2246		twic1342.pgn	A15
Fecker,Jan	1898	2020.07.23	B40	53rd Biel C-HTO 2020		2020.07.20			66	1-0	4.13	Biel SUI		Mathieu,Phileas	2214		twic1342.pgn	B40
Emmenecker,Pierre-Antoine	2172	2020.07.23	D34	53rd Biel C-HTO 2020		2020.07.20			87	0-1	4.14	Biel SUI		Ernst,H	1830		twic1342.pgn	D34
Roth,Daniel	1863	2020.07.23	A45	53rd Biel C-HTO 2020		2020.07.20			68	1-0	4.15	Biel SUI		Cahen,Alexis	2125		twic1342.pgn	A46
Jepsen,T2	2116	2020.07.23	B12	53rd Biel C-HTO 2020		2020.07.20			97	0-1	4.16	Biel SUI		Dammann,Jorn	1850		twic1342.pgn	B12
Stoecklin,C	1857	2020.07.23	B12	53rd Biel C-HTO 2020		2020.07.20			64	1-0	4.17	Biel SUI		Perestjuk,M	2116		twic1342.pgn	B12
Carre,S	2106	2020.07.23	B06	53rd Biel C-HTO 2020		2020.07.20			73	0-1	4.18	Biel SUI		Schimmer,M	1776		twic1342.pgn	B06
Courjal,Pauline	1848	2020.07.23	E76	53rd Biel C-HTO 2020		2020.07.20			167	0-1	4.19	Biel SUI		Emmenecker,P	2100		twic1342.pgn	E76
Adrian,Leopold	2061	2020.07.23	C16	53rd Biel C-HTO 2020		2020.07.20			133	1/2-1/2	4.20	Biel SUI		Bruessow,Jakob	1779		twic1342.pgn	C16
