Zhou Weiqi	2435	2006.12.27	C10	Masters		2006.12.26			79	1/2-1/2	3	Singapore SIN		Zhang Pengxiang	2636		twic635.pgn	C11
Zhang Zhong	2609	2006.12.27	A80	Masters		2006.12.26			44	0-1	3	Singapore SIN		Romanov,Al	2430		twic635.pgn	A80
Paciencia,E	2432	2006.12.27	E13	Masters		2006.12.26			62	1-0	3	Singapore SIN		Zhao Jun	2539		twic635.pgn	E13
Nguyen Ngoc Truongson	2534	2006.12.27	B07	Masters		2006.12.26			89	0-1	3	Singapore SIN		Madjidov,J	2238		twic635.pgn	B00
Gomez,Joh	2387	2006.12.27	E15	Masters		2006.12.26			91	0-1	3	Singapore SIN		Li Shilong	2524		twic635.pgn	E15
Li Chao	2320	2006.12.27	B90	Masters		2006.12.26			97	0-1	3	Singapore SIN		Wang Li	2226		twic635.pgn	B90
Su Yamin	2214	2006.12.27	B31	Masters		2006.12.26			60	1-0	3	Singapore SIN		Megaranto,S	2492		twic635.pgn	B31
Wang Hao	2622	2006.12.27	C02	Masters		2006.12.26			61	0-1	3	Singapore SIN		Wen Yang	2416		twic635.pgn	C02
Ranola,Y	2414	2006.12.27	B37	Masters		2006.12.26			58	1-0	3	Singapore SIN		Ni Hua	2621		twic635.pgn	B37
Nguyen Anh Dung	2541	2006.12.27	E12	Masters		2006.12.26			45	1-0	3	Singapore SIN		Nava,R	2348		twic635.pgn	E12
Gong Qianyun	2278	2006.12.27	A91	Masters		2006.12.26			72	1-0	3	Singapore SIN		Le Quang Liem	2519		twic635.pgn	A90
Bui Vinh	2485	2006.12.27	A06	Masters		2006.12.26			52	1-0	3	Singapore SIN		Shen Siyuan	2292		twic635.pgn	A06
Nguyen Huynh Minh H	2395	2006.12.27	A28	Masters		2006.12.26			102	1-0	3	Singapore SIN		Wu Wenjin	2476		twic635.pgn	A28
Teo,W	2195	2006.12.27	D46	Masters		2006.12.26			58	1-0	3	Singapore SIN		Tirto	2429		twic635.pgn	D45
Lo Kin Mun,D	2034	2006.12.27	E90	Masters		2006.12.26			154	1/2-1/2	3	Singapore SIN		Dao Thien Hai	2557		twic635.pgn	E71
Ye Naung Win Myint	2524	2006.12.27	D34	Masters		2006.12.26			59	1/2-1/2	3	Singapore SIN		Meenakshi,S1	2325		twic635.pgn	D34
Wu Shaobin	2475	2006.12.27	D43	Masters		2006.12.26			85	0-1	3	Singapore SIN		Makinano,A	2337		twic635.pgn	D43
Nadanian,A	2436	2006.12.27	A90	Masters		2006.12.26			88	1-0	3	Singapore SIN		Xu Yuanyuan	2329		twic635.pgn	A40
Dableo,R	2425	2006.12.27	A43	Masters		2006.12.26			89	1-0	3	Singapore SIN		Gloria,E	2292		twic635.pgn	A43
Zhang Jilin	2292	2006.12.27	B93	Masters		2006.12.26			91	0-1	3	Singapore SIN		Garma,C	2415		twic635.pgn	B93
Anas,N	2254	2006.12.27	D11	Masters		2006.12.26			94	1-0	3	Singapore SIN		Tu Hoang Thai	2414		twic635.pgn	D11
So,W	2411	2006.12.27	E05	Masters		2006.12.26			55	0-1	3	Singapore SIN		Pham Le Thao Nguyen	2277		twic635.pgn	A46
Bachtiar,Ah	2244	2006.12.27	A20	Masters		2006.12.26			139	1-0	3	Singapore SIN		Toh,T	2410		twic635.pgn	A20
Goh Weiming	2408	2006.12.27	B42	Masters		2006.12.26			97	0-1	3	Singapore SIN		Liang Zhihua	2232		twic635.pgn	B42
Gunsen,B	2231	2006.12.27	A80	Masters		2006.12.26			54	1-0	3	Singapore SIN		Duong The Anh	2393		twic635.pgn	A80
Corke,A	2197	2006.12.27	D17	Masters		2006.12.26			84	1-0	3	Singapore SIN		Goh Koon Jong,J	2394		twic635.pgn	D17
Wu Xibin	2394	2006.12.27	B23	Masters		2006.12.26			75	0-1	3	Singapore SIN		Paez,A	2182		twic635.pgn	B23
Zhang Xiaowen	2155	2006.12.27	E66	Masters		2006.12.26			79	1/2-1/2	3	Singapore SIN		Li Ruofan	2391		twic635.pgn	E63
Wang Yu A	2389	2006.12.27	D07	Masters		2006.12.26			137	0-1	3	Singapore SIN		Soon,W	2046		twic635.pgn	D07
Islam,Ru	2084	2006.12.27	B33	Masters		2006.12.26			53	1-0	3	Singapore SIN		Situru,N	2388		twic635.pgn	B33
Aplin,C	2044	2006.12.27	D73	Masters		2006.12.26			47	1/2-1/2	3	Singapore SIN		Gokhale,C	2375		twic635.pgn	A49
Neubronner,J	2002	2006.12.27	A70	Masters		2006.12.26			60	1-0	3	Singapore SIN		Chiong,L	2364		twic635.pgn	A70
Gu Xiaobing	2361	2006.12.27	A08	Masters		2006.12.26			71	0-1	3	Singapore SIN		Chua Xing Jian,G	1966		twic635.pgn	B20
Ariskin,A	2300	2006.12.27	D10	Masters		2006.12.26			90	1/2-1/2	3	Singapore SIN		Wang Rui	2463		twic635.pgn	D10
Vijayalakshmi,S	2424	2006.12.27	C68	Masters		2006.12.26			174	1/2-1/2	3	Singapore SIN		Siregar,N	2281		twic635.pgn	C69
Pan Qian	2174	2006.12.27	D11	Masters		2006.12.26			84	1-0	3	Singapore SIN		Sitanggang,S	2423		twic635.pgn	D02
Sadorra,J	2374	2006.12.27	C18	Masters		2006.12.26			57	0-1	3	Singapore SIN		Shanmugam,R	2161		twic635.pgn	C19
Chan Yi Ren,D	2051	2006.12.27	A48	Masters		2006.12.26			123	0-1	3	Singapore SIN		Le Kieu Thien,Kim	2322		twic635.pgn	A48
Lim Yee Weng	2307	2006.12.27	B38	Masters		2006.12.26			113	1/2-1/2	3	Singapore SIN		Song,A	2032		twic635.pgn	B38
Tin Lay Shwe	2272	2006.12.27	C42	Masters		2006.12.26			156	1/2-1/2	3	Singapore SIN		Chua Zheng Yuan,T	1998		twic635.pgn	C42
Ji Dan	2250	2006.12.27	B86	Masters		2006.12.26			63	0-1	3	Singapore SIN		Sia Xin Yun,S	2039		twic635.pgn	B90
Tay Li Jin Jeslin	2026	2006.12.27	B51	Masters		2006.12.26			62	1-0	3	Singapore SIN		Zinmar Min Than	2231		twic635.pgn	B51
Song,R	2219	2006.12.27	C01	Masters		2006.12.26			77	0-1	3	Singapore SIN		Mohan,R	2016		twic635.pgn	C01
Eng,A	1976	2006.12.27	C00	Masters		2006.12.26			98	1-0	3	Singapore SIN		Hasan,B	2127		twic635.pgn	B40
Dotsenko,Vi	2125	2006.12.27	C36	Masters		2006.12.26			87	0-1	3	Singapore SIN		Fernandez,D SIN	1954		twic635.pgn	C36
Lou Hongyu	2134	2006.12.27	D19	Masters		2006.12.26			83	0-1	3	Singapore SIN		Chong Chor Yuen	2100		twic635.pgn	D19
Liu Yang	2050	2006.12.27	B33	Masters		2006.12.26			93	0-1	3	Singapore SIN		Lee TH,Bryan	1908		twic635.pgn	B33
Li Chao	2320	2006.12.27	B91	Masters		2006.12.26			206	1-0	4	Singapore SIN		Zhang Zhong	2609		twic635.pgn	B91
Zhao Jun	2539	2006.12.27	E57	Masters		2006.12.26			101	0-1	4	Singapore SIN		Gomez,Joh	2387		twic635.pgn	B14
Megaranto,S	2492	2006.12.27	A45	Masters		2006.12.26			80	1-0	4	Singapore SIN		Nguyen Ngoc Truongson	2534		twic635.pgn	A45
Zhang Pengxiang	2636	2006.12.27	D45	Masters		2006.12.26			39	0-1	4	Singapore SIN		Wu Wenjin	2476		twic635.pgn	D45
Tirto	2429	2006.12.27	C65	Masters		2006.12.26			134	1-0	4	Singapore SIN		Wang Hao	2622		twic635.pgn	C65
Ni Hua	2621	2006.12.27	B52	Masters		2006.12.26			33	1/2-1/2	4	Singapore SIN		Zhou Weiqi	2435		twic635.pgn	B52
Le Quang Liem	2519	2006.12.27	D02	Masters		2006.12.26			90	1/2-1/2	4	Singapore SIN		Shen Siyuan	2292		twic635.pgn	D02
Nava,R	2348	2006.12.27	B67	Masters		2006.12.26			76	1-0	4	Singapore SIN		Li Shilong	2524		twic635.pgn	B96
Chiong,L	2364	2006.12.27	E94	Masters		2006.12.26			98	1-0	4	Singapore SIN		Wu Shaobin	2475		twic635.pgn	E92
Situru,N	2388	2006.12.27	E67	Masters		2006.12.26			93	0-1	4	Singapore SIN		Paciencia,E	2432		twic635.pgn	E67
Romanov,Al	2430	2006.12.27	B15	Masters		2006.12.26			46	1-0	4	Singapore SIN		Wang Yu A	2389		twic635.pgn	B15
Tu Hoang Thai	2414	2006.12.27	B23	Masters		2006.12.26			47	0-1	4	Singapore SIN		Gu Xiaobing	2361		twic635.pgn	B23
Xu Yuanyuan	2329	2006.12.27	B19	Masters		2006.12.26			82	1/2-1/2	4	Singapore SIN		So,W	2411		twic635.pgn	B19
Toh,T	2410	2006.12.27	C45	Masters		2006.12.26			89	0-1	4	Singapore SIN		Zhang Jilin	2292		twic635.pgn	C45
Gloria,E	2292	2006.12.27	B30	Masters		2006.12.26			52	1-0	4	Singapore SIN		Goh Weiming	2408		twic635.pgn	B30
Duong The Anh	2393	2006.12.27	B91	Masters		2006.12.26			63	1/2-1/2	4	Singapore SIN		Su Yamin	2214		twic635.pgn	B91
Goh Koon Jong,J	2394	2006.12.27	B55	Masters		2006.12.26			47	1/2-1/2	4	Singapore SIN		Lo Kin Mun,D	2034		twic635.pgn	B55
Madjidov,J	2238	2006.12.27	A18	Masters		2006.12.26			86	1/2-1/2	4	Singapore SIN		Wu Xibin	2394		twic635.pgn	A18
Wang Li	2226	2006.12.27	B40	Masters		2006.12.26			72	1/2-1/2	4	Singapore SIN		Nguyen Anh Dung	2541		twic635.pgn	B40
Dao Thien Hai	2557	2006.12.27	D61	Masters		2006.12.26			68	1-0	4	Singapore SIN		Sadorra,J	2374		twic635.pgn	D11
Gokhale,C	2375	2006.12.27	D36	Masters		2006.12.26			43	1/2-1/2	4	Singapore SIN		Ye Naung Win Myint	2524		twic635.pgn	D53
Meenakshi,S1	2325	2006.12.27	A34	Masters		2006.12.26			72	1-0	4	Singapore SIN		Bui Vinh	2485		twic635.pgn	A10
Sitanggang,S	2423	2006.12.27	B91	Masters		2006.12.26			67	0-1	4	Singapore SIN		Teo,W	2195		twic635.pgn	B91
Wen Yang	2416	2006.12.27	B85	Masters		2006.12.26			73	0-1	4	Singapore SIN		Gong Qianyun	2278		twic635.pgn	B49
Zhang Xiaowen	2155	2006.12.27	A16	Masters		2006.12.26			206	1-0	4	Singapore SIN		Ranola,Y	2414		twic635.pgn	A15
Nguyen Huynh Minh H	2395	2006.12.27	B86	Masters		2006.12.26			125	0-1	4	Singapore SIN		Chan Yi Ren,D	2051		twic635.pgn	B87
Li Ruofan	2391	2006.12.27	B41	Masters		2006.12.26			51	0-1	4	Singapore SIN		Aplin,C	2044		twic635.pgn	B41
Wang Rui	2463	2006.12.27	B07	Masters		2006.12.26			39	0-1	4	Singapore SIN		Gunsen,B	2231		twic635.pgn	B00
Zinmar Min Than	2231	2006.12.27	B20	Masters		2006.12.26			84	1-0	4	Singapore SIN		Nadanian,A	2436		twic635.pgn	B20
Song,R	2219	2006.12.27	A26	Masters		2006.12.26			58	1-0	4	Singapore SIN		Dableo,R	2425		twic635.pgn	A10
Paez,A	2182	2006.12.27	A90	Masters		2006.12.26			104	1-0	4	Singapore SIN		Vijayalakshmi,S	2424		twic635.pgn	A90
Garma,C	2415	2006.12.27	A83	Masters		2006.12.26			84	0-1	4	Singapore SIN		Corke,A	2197		twic635.pgn	A83
Makinano,A	2337	2006.12.27	D36	Masters		2006.12.26			97	0-1	4	Singapore SIN		Dotsenko,Vi	2125		twic635.pgn	D35
Hasan,B	2127	2006.12.27	B22	Masters		2006.12.26			84	1-0	4	Singapore SIN		Lim Yee Weng	2307		twic635.pgn	B22
Soon,W	2046	2006.12.27	A31	Masters		2006.12.26			76	1-0	4	Singapore SIN		Ariskin,A	2300		twic635.pgn	A31
Siregar,N	2281	2006.12.27	A40	Masters		2006.12.26			97	0-1	4	Singapore SIN		Liu Yang	2050		twic635.pgn	A40
Pham Le Thao Nguyen	2277	2006.12.27	D00	Masters		2006.12.26			86	1/2-1/2	4	Singapore SIN		Islam,Ru	2084		twic635.pgn	D00
Song,A	2032	2006.12.27	D75	Masters		2006.12.26			72	1-0	4	Singapore SIN		Anas,N	2254		twic635.pgn	D75
Ji Dan	2250	2006.12.27	B21	Masters		2006.12.26			45	0-1	4	Singapore SIN		Neubronner,J	2002		twic635.pgn	B21
Chua Zheng Yuan,T	1998	2006.12.27	A70	Masters		2006.12.26			44	1-0	4	Singapore SIN		Bachtiar,Ah	2244		twic635.pgn	A70
Chua Xing Jian,G	1966	2006.12.27	B33	Masters		2006.12.26			73	1-0	4	Singapore SIN		Liang Zhihua	2232		twic635.pgn	B32
Le Kieu Thien,Kim	2322	2006.12.27	D18	Masters		2006.12.26			39	0-1	4	Singapore SIN		Lou Hongyu	2134		twic635.pgn	D19
Tin Lay Shwe	2272	2006.12.27	C24	Masters		2006.12.26			56	1-0	4	Singapore SIN		Pan Qian	2174		twic635.pgn	C24
Shanmugam,R	2161	2006.12.27	C82	Masters		2006.12.26			67	0-1	4	Singapore SIN		Chong Chor Yuen	2100		twic635.pgn	C82
Sia Xin Yun,S	2039	2006.12.27	C69	Masters		2006.12.26			95	0-1	4	Singapore SIN		Eng,A	1976		twic635.pgn	C69
Fernandez,D SIN	1954	2006.12.27	A51	Masters		2006.12.26			120	1/2-1/2	4	Singapore SIN		Tay Li Jin Jeslin	2026		twic635.pgn	A51
Mohan,R	2016	2006.12.27	B01	Masters		2006.12.26			65	0-1	4	Singapore SIN		Lee TH,Bryan	1908		twic635.pgn	B01
Zhang Zhong	2609	2006.12.28	A87	Masters		2006.12.26			84	1/2-1/2	5	Singapore SIN		Zhao Jun	2539		twic635.pgn	A81
Nguyen Ngoc Truongson	2534	2006.12.28	C30	Masters		2006.12.26			82	1-0	5	Singapore SIN		Zhang Pengxiang	2636		twic635.pgn	C29
Wang Hao	2622	2006.12.28	C06	Masters		2006.12.26			85	0-1	5	Singapore SIN		Ni Hua	2621		twic635.pgn	C06
Li Shilong	2524	2006.12.28	A48	Masters		2006.12.26			83	0-1	5	Singapore SIN		Tu Hoang Thai	2414		twic635.pgn	A48
Goh Weiming	2408	2006.12.28	A45	Masters		2006.12.26			80	1-0	5	Singapore SIN		Le Quang Liem	2519		twic635.pgn	A45
Wang Yu A	2389	2006.12.28	C42	Masters		2006.12.26			62	1/2-1/2	5	Singapore SIN		Li Chao	2320		twic635.pgn	C42
Gomez,Joh	2387	2006.12.28	B74	Masters		2006.12.26			70	1/2-1/2	5	Singapore SIN		Megaranto,S	2492		twic635.pgn	B74
Wu Shaobin	2475	2006.12.28	D29	Masters		2006.12.26			120	1-0	5	Singapore SIN		Toh,T	2410		twic635.pgn	D10
Zhou Weiqi	2435	2006.12.28	C02	Masters		2006.12.26			52	0-1	5	Singapore SIN		Situru,N	2388		twic635.pgn	C02
Shen Siyuan	2292	2006.12.28	D46	Masters		2006.12.26			75	1-0	5	Singapore SIN		Tirto	2429		twic635.pgn	D45
Bui Vinh	2485	2006.12.28	A30	Masters		2006.12.26			124	0-1	5	Singapore SIN		Nava,R	2348		twic635.pgn	A34
Wu Wenjin	2476	2006.12.28	D80	Masters		2006.12.26			123	0-1	5	Singapore SIN		Li Ruofan	2391		twic635.pgn	D80
Wu Xibin	2394	2006.12.28	A43	Masters		2006.12.26			145	0-1	5	Singapore SIN		Sitanggang,S	2423		twic635.pgn	A40
Ranola,Y	2414	2006.12.28	E30	Masters		2006.12.26			51	0-1	5	Singapore SIN		Xu Yuanyuan	2329		twic635.pgn	A50
Sadorra,J	2374	2006.12.28	C02	Masters		2006.12.26			161	1/2-1/2	5	Singapore SIN		Wen Yang	2416		twic635.pgn	C02
So,W	2411	2006.12.28	B33	Masters		2006.12.26			115	0-1	5	Singapore SIN		Madjidov,J	2238		twic635.pgn	B33
Wang Li	2226	2006.12.28	D31	Masters		2006.12.26			61	1/2-1/2	5	Singapore SIN		Duong The Anh	2393		twic635.pgn	D31
Lo Kin Mun,D	2034	2006.12.28	E92	Masters		2006.12.26			106	1-0	5	Singapore SIN		Nguyen Huynh Minh H	2395		twic635.pgn	E92
Su Yamin	2214	2006.12.28	A70	Masters		2006.12.26			74	1-0	5	Singapore SIN		Goh Koon Jong,J	2394		twic635.pgn	A61
Nguyen Anh Dung	2541	2006.12.28	B90	Masters		2006.12.26			129	0-1	5	Singapore SIN		Gu Xiaobing	2361		twic635.pgn	B90
Ye Naung Win Myint	2524	2006.12.28	D05	Masters		2006.12.26			74	1-0	5	Singapore SIN		Makinano,A	2337		twic635.pgn	D05
Lim Yee Weng	2307	2006.12.28	D46	Masters		2006.12.26			135	0-1	5	Singapore SIN		Wang Rui	2463		twic635.pgn	D45
Nadanian,A	2436	2006.12.28	B22	Masters		2006.12.26			72	0-1	5	Singapore SIN		Ariskin,A	2300		twic635.pgn	A43
Paciencia,E	2432	2006.12.28	E15	Masters		2006.12.26			22	1/2-1/2	5	Singapore SIN		Gloria,E	2292		twic635.pgn	E15
Zhang Jilin	2292	2006.12.28	A03	Masters		2006.12.26			56	1-0	5	Singapore SIN		Romanov,Al	2430		twic635.pgn	A03
Dableo,R	2425	2006.12.28	C01	Masters		2006.12.26			90	1/2-1/2	5	Singapore SIN		Siregar,N	2281		twic635.pgn	B01
Vijayalakshmi,S	2424	2006.12.28	C94	Masters		2006.12.26			121	0-1	5	Singapore SIN		Ji Dan	2250		twic635.pgn	C94
Anas,N	2254	2006.12.28	B22	Masters		2006.12.26			102	1-0	5	Singapore SIN		Garma,C	2415		twic635.pgn	B22
Bachtiar,Ah	2244	2006.12.28	D11	Masters		2006.12.26			120	1/2-1/2	5	Singapore SIN		Gokhale,C	2375		twic635.pgn	D11
Liang Zhihua	2232	2006.12.28	E91	Masters		2006.12.26			57	1/2-1/2	5	Singapore SIN		Chiong,L	2364		twic635.pgn	E91
Pan Qian	2174	2006.12.28	D58	Masters		2006.12.26			52	1-0	5	Singapore SIN		Dao Thien Hai	2557		twic635.pgn	D58
Islam,Ru	2084	2006.12.28	A40	Masters		2006.12.26			70	1-0	5	Singapore SIN		Meenakshi,S1	2325		twic635.pgn	A40
Gong Qianyun	2278	2006.12.28	C10	Masters		2006.12.26			50	1-0	5	Singapore SIN		Shanmugam,R	2161		twic635.pgn	C10
Aplin,C	2044	2006.12.28	B01	Masters		2006.12.26			122	1-0	5	Singapore SIN		Le Kieu Thien,Kim	2322		twic635.pgn	B01
Chan Yi Ren,D	2051	2006.12.28	C59	Masters		2006.12.26			84	1-0	5	Singapore SIN		Pham Le Thao Nguyen	2277		twic635.pgn	C59
Zinmar Min Than	2231	2006.12.28	B51	Masters		2006.12.26			76	1-0	5	Singapore SIN		Soon,W	2046		twic635.pgn	B30
Teo,W	2195	2006.12.28	B36	Masters		2006.12.26			70	1/2-1/2	5	Singapore SIN		Zhang Xiaowen	2155		twic635.pgn	B36
Gunsen,B	2231	2006.12.28	B59	Masters		2006.12.26			81	0-1	5	Singapore SIN		Sia Xin Yun,S	2039		twic635.pgn	B59
Song,A	2032	2006.12.28	A36	Masters		2006.12.26			43	1/2-1/2	5	Singapore SIN		Song,R	2219		twic635.pgn	A15
Corke,A	2197	2006.12.28	B01	Masters		2006.12.26			99	0-1	5	Singapore SIN		Mohan,R	2016		twic635.pgn	B01
Neubronner,J	2002	2006.12.28	B20	Masters		2006.12.26			59	0-1	5	Singapore SIN		Paez,A	2182		twic635.pgn	B23
Lou Hongyu	2134	2006.12.28	B87	Masters		2006.12.26			78	0-1	5	Singapore SIN		Hasan,B	2127		twic635.pgn	B87
Dotsenko,Vi	2125	2006.12.28	C61	Masters		2006.12.26			72	1/2-1/2	5	Singapore SIN		Chua Zheng Yuan,T	1998		twic635.pgn	C50
Liu Yang	2050	2006.12.28	A05	Masters		2006.12.26			111	1-0	5	Singapore SIN		Chua Xing Jian,G	1966		twic635.pgn	B20
Tay Li Jin Jeslin	2026	2006.12.28	B92	Masters		2006.12.26			128	1-0	5	Singapore SIN		Tin Lay Shwe	2272		twic635.pgn	B90
Lee TH,Bryan	1908	2006.12.28	B72	Masters		2006.12.26			58	1-0	5	Singapore SIN		Fernandez,D SIN	1954		twic635.pgn	B72
Chong Chor Yuen	2100	2006.12.28	B21	Masters		2006.12.26			26	1-0	5	Singapore SIN		Eng,A	1976		twic635.pgn	B21
Zhang Pengxiang	2636	2006.12.28	C01	Masters		2006.12.26			22	1/2-1/2	6	Singapore SIN		Zhang Zhong	2609		twic635.pgn	C15
Zhao Jun	2539	2006.12.28	B91	Masters		2006.12.26			56	1/2-1/2	6	Singapore SIN		Wang Hao	2622		twic635.pgn	B91
Le Quang Liem	2519	2006.12.28	A46	Masters		2006.12.26			19	1/2-1/2	6	Singapore SIN		Nguyen Ngoc Truongson	2534		twic635.pgn	A46
Li Shilong	2524	2006.12.28	B52	Masters		2006.12.26			65	0-1	6	Singapore SIN		Zhou Weiqi	2435		twic635.pgn	B52
Toh,T	2410	2006.12.28	C91	Masters		2006.12.26			76	1-0	6	Singapore SIN		Li Chao	2320		twic635.pgn	C91
Megaranto,S	2492	2006.12.28	B19	Masters		2006.12.26			90	1-0	6	Singapore SIN		So,W	2411		twic635.pgn	B19
Nguyen Huynh Minh H	2395	2006.12.28	A18	Masters		2006.12.26			125	1/2-1/2	6	Singapore SIN		Bui Vinh	2485		twic635.pgn	A18
Wu Wenjin	2476	2006.12.28	D45	Masters		2006.12.26			79	0-1	6	Singapore SIN		Wu Xibin	2394		twic635.pgn	D45
Tirto	2429	2006.12.28	B01	Masters		2006.12.26			46	1-0	6	Singapore SIN		Wang Yu A	2389		twic635.pgn	B01
Goh Koon Jong,J	2394	2006.12.28	A11	Masters		2006.12.26			116	1-0	6	Singapore SIN		Ranola,Y	2414		twic635.pgn	A11
Wu Shaobin	2475	2006.12.28	B19	Masters		2006.12.26			88	1-0	6	Singapore SIN		Gomez,Joh	2387		twic635.pgn	B19
Ni Hua	2621	2006.12.28	C14	Masters		2006.12.26			113	0-1	6	Singapore SIN		Goh Weiming	2408		twic635.pgn	C13
Duong The Anh	2393	2006.12.28	B93	Masters		2006.12.26			106	1-0	6	Singapore SIN		Nguyen Anh Dung	2541		twic635.pgn	B93
Situru,N	2388	2006.12.28	B20	Masters		2006.12.26			62	1-0	6	Singapore SIN		Nadanian,A	2436		twic635.pgn	B20
Romanov,Al	2430	2006.12.28	A39	Masters		2006.12.26			82	1-0	6	Singapore SIN		Sadorra,J	2374		twic635.pgn	A34
Makinano,A	2337	2006.12.28	D29	Masters		2006.12.26			70	1-0	6	Singapore SIN		Vijayalakshmi,S	2424		twic635.pgn	D29
Wen Yang	2416	2006.12.28	B22	Masters		2006.12.26			68	1/2-1/2	6	Singapore SIN		Lim Yee Weng	2307		twic635.pgn	B22
Garma,C	2415	2006.12.28	A85	Masters		2006.12.26			85	1-0	6	Singapore SIN		Shen Siyuan	2292		twic635.pgn	A04
Tu Hoang Thai	2414	2006.12.28	B28	Masters		2006.12.26			99	1-0	6	Singapore SIN		Wang Li	2226		twic635.pgn	B28
Dao Thien Hai	2557	2006.12.28	A47	Masters		2006.12.26			46	1/2-1/2	6	Singapore SIN		Le Kieu Thien,Kim	2322		twic635.pgn	A46
Siregar,N	2281	2006.12.28	D93	Masters		2006.12.26			86	1-0	6	Singapore SIN		Paciencia,E	2432		twic635.pgn	D02
Pham Le Thao Nguyen	2277	2006.12.28	A05	Masters		2006.12.26			116	1-0	6	Singapore SIN		Dableo,R	2425		twic635.pgn	A00
Sitanggang,S	2423	2006.12.28	E94	Masters		2006.12.26			102	0-1	6	Singapore SIN		Gloria,E	2292		twic635.pgn	E94
Li Ruofan	2391	2006.12.28	E39	Masters		2006.12.26			105	0-1	6	Singapore SIN		Bachtiar,Ah	2244		twic635.pgn	E39
Gokhale,C	2375	2006.12.28	C65	Masters		2006.12.26			63	0-1	6	Singapore SIN		Madjidov,J	2238		twic635.pgn	C64
Chiong,L	2364	2006.12.28	B80	Masters		2006.12.26			83	0-1	6	Singapore SIN		Su Yamin	2214		twic635.pgn	B91
Nava,R	2348	2006.12.28	A06	Masters		2006.12.26			201	0-1	6	Singapore SIN		Liang Zhihua	2232		twic635.pgn	A05
Meenakshi,S1	2325	2006.12.28	C42	Masters		2006.12.26			95	1/2-1/2	6	Singapore SIN		Shanmugam,R	2161		twic635.pgn	C42
Xu Yuanyuan	2329	2006.12.28	D42	Masters		2006.12.26			98	1-0	6	Singapore SIN		Lo Kin Mun,D	2034		twic635.pgn	B10
Gunsen,B	2231	2006.12.28	A87	Masters		2006.12.26			72	1/2-1/2	6	Singapore SIN		Ye Naung Win Myint	2524		twic635.pgn	A87
Wang Rui	2463	2006.12.28	E61	Masters		2006.12.26			141	0-1	6	Singapore SIN		Corke,A	2197		twic635.pgn	A55
Gu Xiaobing	2361	2006.12.28	B91	Masters		2006.12.26			116	1/2-1/2	6	Singapore SIN		Teo,W	2195		twic635.pgn	B91
Ariskin,A	2300	2006.12.28	C00	Masters		2006.12.26			58	1/2-1/2	6	Singapore SIN		Neubronner,J	2002		twic635.pgn	C00
Soon,W	2046	2006.12.28	B86	Masters		2006.12.26			110	1-0	6	Singapore SIN		Zhang Jilin	2292		twic635.pgn	B90
Chua Xing Jian,G	1966	2006.12.28	E68	Masters		2006.12.26			46	1/2-1/2	6	Singapore SIN		Anas,N	2254		twic635.pgn	A46
Ji Dan	2250	2006.12.28	B90	Masters		2006.12.26			35	0-1	6	Singapore SIN		Lou Hongyu	2134		twic635.pgn	B90
Zhang Xiaowen	2155	2006.12.28	C02	Masters		2006.12.26			92	1/2-1/2	6	Singapore SIN		Gong Qianyun	2278		twic635.pgn	C02
Tin Lay Shwe	2272	2006.12.28	C42	Masters		2006.12.26			42	1-0	6	Singapore SIN		Chan Yi Ren,D	2051		twic635.pgn	C42
Song,R	2219	2006.12.28	B40	Masters		2006.12.26			82	1-0	6	Singapore SIN		Aplin,C	2044		twic635.pgn	B40
Chua Zheng Yuan,T	1998	2006.12.28	B84	Masters		2006.12.26			145	0-1	6	Singapore SIN		Pan Qian	2174		twic635.pgn	B84
Dotsenko,Vi	2125	2006.12.28	C16	Masters		2006.12.26			64	1/2-1/2	6	Singapore SIN		Song,A	2032		twic635.pgn	C16
Fernandez,D SIN	1954	2006.12.28	A45	Masters		2006.12.26			58	1-0	6	Singapore SIN		Islam,Ru	2084		twic635.pgn	A45
Sia Xin Yun,S	2039	2006.12.28	C45	Masters		2006.12.26			69	0-1	6	Singapore SIN		Zinmar Min Than	2231		twic635.pgn	C45
Paez,A	2182	2006.12.28	E18	Masters		2006.12.26			69	1/2-1/2	6	Singapore SIN		Liu Yang	2050		twic635.pgn	E18
Hasan,B	2127	2006.12.28	E01	Masters		2006.12.26			86	1-0	6	Singapore SIN		Mohan,R	2016		twic635.pgn	D02
Eng,A	1976	2006.12.28	A65	Masters		2006.12.26			84	1-0	6	Singapore SIN		Tay Li Jin Jeslin	2026		twic635.pgn	A65
Chong Chor Yuen	2100	2006.12.28	B90	Masters		2006.12.26			65	0-1	6	Singapore SIN		Lee TH,Bryan	1908		twic635.pgn	B90
Wang Hao	2622	2006.12.29	C43	Masters		2006.12.26			39	1/2-1/2	7	Singapore SIN		Zhang Pengxiang	2636		twic635.pgn	C43
Zhang Zhong	2609	2006.12.29	C92	Masters		2006.12.26			65	1/2-1/2	7	Singapore SIN		Li Shilong	2524		twic635.pgn	C92
Nguyen Ngoc Truongson	2534	2006.12.29	E62	Masters		2006.12.26			85	1-0	7	Singapore SIN		Zhao Jun	2539		twic635.pgn	A15
Ranola,Y	2414	2006.12.29	A45	Masters		2006.12.26			74	1-0	7	Singapore SIN		Le Quang Liem	2519		twic635.pgn	A45
Li Chao	2320	2006.12.29	C47	Masters		2006.12.26			42	1-0	7	Singapore SIN		So,W	2411		twic635.pgn	C47
