Friedel,J	2433	2004.07.02	C78	32nd World Open		2004.07.01			89	0-1	3	Philadelphia USA		Anderson,R	2254		twic505.pgn	C78
Adams,N	2208	2004.07.02	B12	32nd World Open		2004.07.01			32	1/2-1/2	3	Philadelphia USA		Zatonskih,A	2445		twic505.pgn	B12
Tian Tian	2317	2004.07.02	D11	32nd World Open		2004.07.01			65	0-1	3	Philadelphia USA		Kis,Lorand B	0		twic505.pgn	D11
Martin Tarrio,D	2157	2004.07.02	B00	32nd World Open		2004.07.01			67	0-1	3	Philadelphia USA		Prilleltensky,Matan	0		twic505.pgn	B00
Owen,S	2073	2004.07.02	A24	32nd World Open		2004.07.01			59	0-1	3	Philadelphia USA		Hanken,J	2057		twic505.pgn	A15
Coraretti,Benjamin J	0	2004.07.02	D23	32nd World Open		2004.07.01			148	1/2-1/2	3	Philadelphia USA		Brookshear,H Timothy	0		twic505.pgn	D23
Rahman,Zia	2532	2004.07.02	B08	32nd World Open		2004.07.01			48	1-0	3	Philadelphia USA		Najer,E	2606		twic505.pgn	B06
Norowitz,Yaacov	0	2004.07.02	A51	32nd World Open		2004.07.01			42	1-0	3	Philadelphia USA		Ippolito,D	2387		twic505.pgn	A51
Sana,Mariano	0	2004.07.03	B98	32nd World Open		2004.07.01			108	1/2-1/2	4	Philadelphia USA		Dejmek,M	2134		twic505.pgn	B98
Sharavdorj,D	2441	2004.07.03	A65	32nd World Open		2004.07.01			125	0-1	4	Philadelphia USA		Cooke,E	2242		twic505.pgn	E81
Rogers,N	2334	2004.07.03	B15	32nd World Open		2004.07.01			67	0-1	4	Philadelphia USA		Friedel,J	2433		twic505.pgn	B15
Mucerino,J	2019	2004.07.03	B01	32nd World Open		2004.07.01			54	1-0	4	Philadelphia USA		Rouleau,J	2258		twic505.pgn	B01
Najer,E	2606	2004.07.03	D15	32nd World Open		2004.07.01			28	1/2-1/2	4	Philadelphia USA		Mikhalevski,V	2551		twic505.pgn	D15
Chubinsky,P	2243	2004.07.03	B47	32nd World Open		2004.07.01			88	1-0	4	Philadelphia USA		Schneider,Ig	2266		twic505.pgn	B40
Ippolito,D	2387	2004.07.03	C42	32nd World Open		2004.07.01			81	0-1	4	Philadelphia USA		Martin Tarrio,D	2157		twic505.pgn	C42
Privman,B	2275	2004.07.03	A84	32nd World Open		2004.07.01			62	1-0	4	Philadelphia USA		Hoekstra,M	2358		twic505.pgn	D31
Formanek,E	2298	2004.07.03	D94	32nd World Open		2004.07.01			72	1-0	4	Philadelphia USA		Rahman,Zia	2532		twic505.pgn	D11
Shapiro,D	2269	2004.07.03	B42	32nd World Open		2004.07.01			80	0-1	4	Philadelphia USA		Karell,L	2048		twic505.pgn	B42
Rohde,M	2508	2004.07.03	E11	32nd World Open		2004.07.01			88	1-0	4	Philadelphia USA		Fridman,D2	2594		twic505.pgn	E11
Tate,E	2340	2004.07.03	B27	32nd World Open		2004.07.01			138	1-0	4	Philadelphia USA		Benjamin,Joe	2566		twic505.pgn	B27
Stripunsky,A	2553	2004.07.03	B22	32nd World Open		2004.07.01			119	0-1	4	Philadelphia USA		Kaufman,La	2364		twic505.pgn	B40
Stocek,J	2557	2004.07.03	B86	32nd World Open		2004.07.01			105	0-1	4	Philadelphia USA		Smith,BG	2340		twic505.pgn	B90
Leverett,B	2272	2004.07.03	C83	32nd World Open		2004.07.01			110	1-0	4	Philadelphia USA		Kunte,A	2532		twic505.pgn	C80
Spigel,D	2004	2004.07.03	A30	32nd World Open		2004.07.01			48	1-0	4	Philadelphia USA		Rubenchik,R	2364		twic505.pgn	A30
Stamnov,A	2286	2004.07.03	C01	32nd World Open		2004.07.01			94	1-0	4	Philadelphia USA		Sevillano,E	2464		twic505.pgn	C42
Kraai,J	2439	2004.07.03	A08	32nd World Open		2004.07.01			77	0-1	4	Philadelphia USA		Gersov,E	2317		twic505.pgn	A08
Milman,L	2428	2004.07.03	C02	32nd World Open		2004.07.01			95	0-1	4	Philadelphia USA		Frankle,J	2251		twic505.pgn	C02
Adamson,R	2378	2004.07.03	B14	32nd World Open		2004.07.01			37	1/2-1/2	4	Philadelphia USA		Shivaji,S1	2272		twic505.pgn	B14
Bercys,S	2279	2004.07.03	E62	32nd World Open		2004.07.01			55	1/2-1/2	4	Philadelphia USA		Fedorowicz,J	2520		twic505.pgn	E62
Mirabile,T	2268	2004.07.03	A16	32nd World Open		2004.07.01			85	0-1	4	Philadelphia USA		Heiser,Eric A	0		twic505.pgn	A16
Zhao,P	1944	2004.07.03	B42	32nd World Open		2004.07.01			79	0-1	4	Philadelphia USA		Beaudoin,Stephane	0		twic505.pgn	B42
Rivera,O	2239	2004.07.03	C00	32nd World Open		2004.07.01			38	*	4	Philadelphia USA		Furdzik,R	2261		twic505.pgn	C00
Henry,R	2191	2004.07.03	A49	32nd World Open		2004.07.01			48	1/2-1/2	4	Philadelphia USA		Filipovich,D	2210		twic505.pgn	A05
Marks,H	2206	2004.07.03	E48	32nd World Open		2004.07.01			61	0-1	4	Philadelphia USA		Magar,T	2099		twic505.pgn	E47
Battsetseg,T	2246	2004.07.03	A05	32nd World Open		2004.07.01			64	1-0	4	Philadelphia USA		Goletiani,R	2334		twic505.pgn	A04
Zatonskih,A	2445	2004.07.03	B01	32nd World Open		2004.07.01			52	0-1	4	Philadelphia USA		Pang,N	2070		twic505.pgn	B01
Andrianov,N	2446	2004.07.03	A07	32nd World Open		2004.07.01			61	0-1	4	Philadelphia USA		Owen,S	2073		twic505.pgn	A05
Dougherty,M	2229	2004.07.03	A42	32nd World Open		2004.07.01			89	0-1	4	Philadelphia USA		Hook,W	2124		twic505.pgn	A42
Karklins,A	2298	2004.07.03	C77	32nd World Open		2004.07.01			45	0-1	4	Philadelphia USA		Gulamali,Kazim	0		twic505.pgn	C77
Bartholomew,J	2342	2004.07.03	B01	32nd World Open		2004.07.01			119	0-1	4	Philadelphia USA		Treger,E	2248		twic505.pgn	B01
Dunne,A	2198	2004.07.03	E02	32nd World Open		2004.07.01			43	1/2-1/2	4	Philadelphia USA		Benen,S	2323		twic505.pgn	E08
Ruiz Gonzalez,G	2214	2004.07.03	D45	32nd World Open		2004.07.01			56	1-0	5	Philadelphia USA		Ginsburg,M	2364		twic505.pgn	D45
Shapiro,D	2269	2004.07.03	A00	32nd World Open		2004.07.01			83	0-1	5	Philadelphia USA		Young,A	2390		twic505.pgn	A00
Kaufman,La	2364	2004.07.03	A00	32nd World Open		2004.07.01			97	0-1	5	Philadelphia USA		Blatny,P	2460		twic505.pgn	A00
Thaler,Mi	2062	2004.07.03	C55	32nd World Open		2004.07.01			112	1-0	5	Philadelphia USA		Bartholomew,J	2342		twic505.pgn	C55
Vigorito,D	2360	2004.07.03	B51	32nd World Open		2004.07.01			65	0-1	5	Philadelphia USA		Pomerleano,D	2250		twic505.pgn	B51
Rouleau,J	2258	2004.07.03	C17	32nd World Open		2004.07.01			64	1-0	5	Philadelphia USA		Arakhamia,K	2446		twic505.pgn	C17
Karklins,A	2298	2004.07.03	E41	32nd World Open		2004.07.01			66	1-0	5	Philadelphia USA		Shulman,Y	2563		twic505.pgn	E41
Fridman,D2	2594	2004.07.03	D30	32nd World Open		2004.07.01			18	1/2-1/2	5	Philadelphia USA		Wojtkiewicz,A	2551		twic505.pgn	D02
Gurevich,D	2504	2004.07.03	B09	32nd World Open		2004.07.01			107	1/2-1/2	5	Philadelphia USA		De Firmian,N	2537		twic505.pgn	B09
Lapshun,Y	2444	2004.07.03	C88	32nd World Open		2004.07.01			84	1/2-1/2	5	Philadelphia USA		Benjamin,Joe	2566		twic505.pgn	C88
Shabalov,A	2605	2004.07.03	B04	32nd World Open		2004.07.01			101	0-1	5	Philadelphia USA		Milman,L	2428		twic505.pgn	B03
Onischuk,Al	2655	2004.07.03	D37	32nd World Open		2004.07.01			62	1-0	5	Philadelphia USA		Sharavdorj,D	2441		twic505.pgn	D37
Muhammad,S	2378	2004.07.03	E61	32nd World Open		2004.07.01			60	1-0	5	Philadelphia USA		Stocek,J	2557		twic505.pgn	A15
Enhbat,T	2406	2004.07.03	D11	32nd World Open		2004.07.01			80	1/2-1/2	5	Philadelphia USA		Dougherty,M	2229		twic505.pgn	D11
Vucic,M	2385	2004.07.03	B38	32nd World Open		2004.07.01			157	1/2-1/2	5	Philadelphia USA		Tsyganov,I	2305		twic505.pgn	E60
Friedel,J	2433	2004.07.03	A57	32nd World Open		2004.07.01			53	0-1	5	Philadelphia USA		Kis,Lorand B	0		twic505.pgn	A57
Tyomkin,D	2498	2004.07.03	D98	32nd World Open		2004.07.01			85	0-1	5	Philadelphia USA		Miton,K	2597		twic505.pgn	D81
Hoekstra,M	2358	2004.07.03	D38	32nd World Open		2004.07.01			62	1/2-1/2	5	Philadelphia USA		Browne,W	2456		twic505.pgn	D38
Vovsha,E	2436	2004.07.03	B01	32nd World Open		2004.07.01			38	1/2-1/2	5	Philadelphia USA		Najer,E	2606		twic505.pgn	B01
Rahman,Zia	2532	2004.07.03	A40	32nd World Open		2004.07.01			171	1/2-1/2	5	Philadelphia USA		Bercys,S	2279		twic505.pgn	A40
Schneider,Ig	2266	2004.07.03	C11	32nd World Open		2004.07.01			72	1-0	5	Philadelphia USA		Kraai,J	2439		twic505.pgn	C11
Castaneda,N	2288	2004.07.03	C97	32nd World Open		2004.07.01			82	1-0	5	Philadelphia USA		Zatonskih,A	2445		twic505.pgn	C97
Gonzalez,Ren	2440	2004.07.04	B01	32nd World Open		2004.07.01			58	1-0	6	Philadelphia USA		Shabalov,A	2605		twic505.pgn	B01
Benjamin,Joe	2566	2004.07.04	C45	32nd World Open		2004.07.01			40	1/2-1/2	6	Philadelphia USA		Charbonneau,P	2472		twic505.pgn	C45
Stripunsky,A	2553	2004.07.04	D43	32nd World Open		2004.07.01			98	1/2-1/2	6	Philadelphia USA		Sharavdorj,D	2441		twic505.pgn	D43
Ibragimov,I	2582	2004.07.04	E18	32nd World Open		2004.07.01			88	1/2-1/2	6	Philadelphia USA		Ivkov,B	2433		twic505.pgn	E18
Najer,E	2606	2004.07.04	C61	32nd World Open		2004.07.01			47	0-1	6	Philadelphia USA		Kedyk,D	2196		twic505.pgn	C61
Zilberstein,Dm	2392	2004.07.04	E04	32nd World Open		2004.07.01			33	1/2-1/2	6	Philadelphia USA		Huzman,A	2588		twic505.pgn	E04
Shulman,Y	2563	2004.07.04	D27	32nd World Open		2004.07.01			81	1/2-1/2	6	Philadelphia USA		Vigorito,D	2360		twic505.pgn	D37
Ippolito,D	2387	2004.07.04	E04	32nd World Open		2004.07.01			55	1/2-1/2	6	Philadelphia USA		Rahman,Zia	2532		twic505.pgn	E04
Browne,W	2456	2004.07.04	A01	32nd World Open		2004.07.01			58	1-0	6	Philadelphia USA		Goletiani,R	2334		twic505.pgn	A05
Kraai,J	2439	2004.07.04	D27	32nd World Open		2004.07.01			75	0-1	6	Philadelphia USA		Hoekstra,M	2358		twic505.pgn	A40
De Firmian,N	2537	2004.07.04	B22	32nd World Open		2004.07.01			42	1/2-1/2	6	Philadelphia USA		Sevillano,E	2464		twic505.pgn	B22
Arakhamia,K	2446	2004.07.04	E91	32nd World Open		2004.07.01			119	0-1	6	Philadelphia USA		Shapiro,D	2269		twic505.pgn	E91
Ginsburg,M	2364	2004.07.04	B06	32nd World Open		2004.07.01			79	0-1	6	Philadelphia USA		Stancil,K	2121		twic505.pgn	B06
Leverett,B	2272	2004.07.04	D58	32nd World Open		2004.07.01			68	1-0	6	Philadelphia USA		Onischuk,Al	2655		twic505.pgn	D58
Dougherty,M	2229	2004.07.04	A30	32nd World Open		2004.07.01			134	1-0	6	Philadelphia USA		Sher,M	2426		twic505.pgn	A13
Formanek,E	2298	2004.07.04	A09	32nd World Open		2004.07.01			58	1-0	6	Philadelphia USA		Zaichik,G	2511		twic505.pgn	A00
Stocek,J	2557	2004.07.04	E15	32nd World Open		2004.07.01			70	*	6	Philadelphia USA		Novikov,I	2610		twic505.pgn	E15
Golod,V	2538	2004.07.04	D14	32nd World Open		2004.07.01			21	1/2-1/2	6	Philadelphia USA		Mikhalevski,V	2551		twic505.pgn	D14
Akobian,V	2526	2004.07.04	C05	32nd World Open		2004.07.01			86	1/2-1/2	6	Philadelphia USA		Smirin,I	2671		twic505.pgn	C07
Nakamura,H	2601	2004.07.04	D76	32nd World Open		2004.07.01			73	0-1	6	Philadelphia USA		Fridman,D2	2594		twic505.pgn	E60
Ivanov,AV USA	2565	2004.07.04	E04	32nd World Open		2004.07.01			19	1/2-1/2	6	Philadelphia USA		Wojtkiewicz,A	2551		twic505.pgn	E04
Zatonskih,A	2445	2004.07.04	B01	32nd World Open		2004.07.01			115	1/2-1/2	6	Philadelphia USA		Kaufman,La	2364		twic505.pgn	B01
Karklins,A	2298	2004.07.04	E11	32nd World Open		2004.07.01			97	1/2-1/2	7	Philadelphia USA		Browne,W	2456		twic505.pgn	E11
Sevillano,E	2464	2004.07.04	B23	32nd World Open		2004.07.01			64	1-0	7	Philadelphia USA		Najer,E	2606		twic505.pgn	B23
Charbonneau,P	2472	2004.07.04	B43	32nd World Open		2004.07.01			61	0-1	7	Philadelphia USA		De Firmian,N	2537		twic505.pgn	B43
Sharavdorj,D	2441	2004.07.04	C02	32nd World Open		2004.07.01			81	0-1	7	Philadelphia USA		Benjamin,Joe	2566		twic505.pgn	C02
Fridman,D2	2594	2004.07.04	C41	32nd World Open		2004.07.01			144	1/2-1/2	7	Philadelphia USA		Arakhamia,K	2446		twic505.pgn	B00
Ginsburg,M	2364	2004.07.04	B08	32nd World Open		2004.07.01			80	1-0	7	Philadelphia USA		Ibragimov,I	2582		twic505.pgn	B06
Goletiani,R	2334	2004.07.04	E20	32nd World Open		2004.07.01			64	1-0	7	Philadelphia USA		Stocek,J	2557		twic505.pgn	E21
Huzman,A	2588	2004.07.04	D78	32nd World Open		2004.07.01			36	1/2-1/2	7	Philadelphia USA		Ippolito,D	2387		twic505.pgn	E60
Muhammad,S	2378	2004.07.04	A84	32nd World Open		2004.07.01			103	1/2-1/2	7	Philadelphia USA		Shulman,Y	2563		twic505.pgn	A84
Fedorowicz,J	2520	2004.07.04	D97	32nd World Open		2004.07.01			13	1/2-1/2	7	Philadelphia USA		Zilberstein,Dm	2392		twic505.pgn	D97
Gurevich,D	2504	2004.07.04	B72	32nd World Open		2004.07.01			116	1/2-1/2	7	Philadelphia USA		Bartholomew,J	2342		twic505.pgn	B72
Rahman,Zia	2532	2004.07.04	B06	32nd World Open		2004.07.01			98	1/2-1/2	7	Philadelphia USA		Del Mundo,A	2240		twic505.pgn	B06
Friedel,J	2433	2004.07.04	A20	32nd World Open		2004.07.01			119	1-0	7	Philadelphia USA		Coleman,T	2256		twic505.pgn	A20
Novikov,I	2610	2004.07.04	B84	32nd World Open		2004.07.01			59	0-1	7	Philadelphia USA		Kraai,J	2439		twic505.pgn	B90
Kudrin,S	2541	2004.07.04	D97	32nd World Open		2004.07.01			116	1-0	7	Philadelphia USA		Ehlvest,J	2605		twic505.pgn	D96
Mikhalevski,V	2551	2004.07.04	D85	32nd World Open		2004.07.01			60	*	7	Philadelphia USA		Goldin,A	2624		twic505.pgn	D85
Smirin,I	2671	2004.07.04	B09	32nd World Open		2004.07.01			80	0-1	7	Philadelphia USA		Tyomkin,D	2498		twic505.pgn	B09
Becerra Rivero,J	2550	2004.07.04	B01	32nd World Open		2004.07.01			122	1-0	7	Philadelphia USA		Ivanov,AV USA	2565		twic505.pgn	B01
Wojtkiewicz,A	2551	2004.07.04	D13	32nd World Open		2004.07.01			100	1-0	7	Philadelphia USA		Akobian,V	2526		twic505.pgn	D13
Shabalov,A	2605	2004.07.04	D48	32nd World Open		2004.07.01			106	1/2-1/2	7	Philadelphia USA		Nakamura,H	2601		twic505.pgn	D47
Nakamura,H	2601	2004.07.05	D08	32nd World Open		2004.07.01			19	1/2-1/2	8	Philadelphia USA		Akobian,V	2526		twic505.pgn	D08
Ivanov,AV USA	2565	2004.07.05	E26	32nd World Open		2004.07.01			40	1/2-1/2	8	Philadelphia USA		Ehlvest,J	2605		twic505.pgn	E26
Sharavdorj,D	2441	2004.07.05	A65	32nd World Open		2004.07.01			52	1-0	8	Philadelphia USA		Novikov,I	2610		twic505.pgn	E81
Stocek,J	2557	2004.07.05	C92	32nd World Open		2004.07.01			79	0-1	8	Philadelphia USA		Shabalov,A	2605		twic505.pgn	C92
Ibragimov,I	2582	2004.07.05	C97	32nd World Open		2004.07.01			76	1/2-1/2	8	Philadelphia USA		Smirin,I	2671		twic505.pgn	C97
Golod,V	2538	2004.07.05	D41	32nd World Open		2004.07.01			128	0-1	8	Philadelphia USA		Zaichik,G	2511		twic505.pgn	D41
Gonzalez,Ren	2440	2004.07.05	D10	32nd World Open		2004.07.01			29	1-0	8	Philadelphia USA		Onischuk,Al	2655		twic505.pgn	D10
Arakhamia,K	2446	2004.07.05	D76	32nd World Open		2004.07.01			94	1-0	8	Philadelphia USA		Kunte,A	2532		twic505.pgn	E60
Ivkov,B	2433	2004.07.05	E66	32nd World Open		2004.07.01			72	1/2-1/2	8	Philadelphia USA		Fridman,D2	2594		twic505.pgn	A04
Ippolito,D	2387	2004.07.05	D45	32nd World Open		2004.07.01			90	1-0	8	Philadelphia USA		Gurevich,D	2504		twic505.pgn	D45
Sarkar,J	2408	2004.07.05	A34	32nd World Open		2004.07.01			116	1-0	8	Philadelphia USA		Rahman,Zia	2532		twic505.pgn	A34
Benjamin,Joe	2566	2004.07.05	D11	32nd World Open		2004.07.01			77	1/2-1/2	8	Philadelphia USA		Rubenchik,R	2364		twic505.pgn	D02
Zilberstein,Dm	2392	2004.07.05	A13	32nd World Open		2004.07.01			59	1/2-1/2	8	Philadelphia USA		Sher,M	2426		twic505.pgn	A13
Bartholomew,J	2342	2004.07.05	B01	32nd World Open		2004.07.01			59	1/2-1/2	8	Philadelphia USA		Gamboa,N	2371		twic505.pgn	B01
Kraai,J	2439	2004.07.05	C02	32nd World Open		2004.07.01			19	1/2-1/2	8	Philadelphia USA		Fernandez,D	2317		twic505.pgn	C02
Kaufman,La	2364	2004.07.05	D46	32nd World Open		2004.07.01			111	1/2-1/2	8	Philadelphia USA		Muhammad,S	2378		twic505.pgn	D47
Shchukin,S	2246	2004.07.05	E94	32nd World Open		2004.07.01			114	1-0	8	Philadelphia USA		Vigorito,D	2360		twic505.pgn	E94
Norowitz,Yaacov	0	2004.07.05	B12	32nd World Open		2004.07.01			45	1-0	8	Philadelphia USA		Smith,BG	2340		twic505.pgn	B12
Formanek,E	2298	2004.07.05	C16	32nd World Open		2004.07.01			67	0-1	8	Philadelphia USA		Friedel,J	2433		twic505.pgn	C16
Tian Tian	2317	2004.07.05	B17	32nd World Open		2004.07.01			110	1-0	8	Philadelphia USA		Gersov,E	2317		twic505.pgn	B17
Anderson,R	2254	2004.07.05	A21	32nd World Open		2004.07.01			109	0-1	8	Philadelphia USA		Zlotnikov,M	2336		twic505.pgn	A10
Dunne,A	2198	2004.07.05	B00	32nd World Open		2004.07.01			59	0-1	8	Philadelphia USA		Karklins,A	2298		twic505.pgn	B00
Bonin,J	2342	2004.07.05	A30	32nd World Open		2004.07.01			18	0-1	8	Philadelphia USA		Thaler,Mi	2062		twic505.pgn	A30
Dougherty,M	2229	2004.07.05	A43	32nd World Open		2004.07.01			79	0-1	8	Philadelphia USA		Shipman,W	2223		twic505.pgn	B06
Battsetseg,T	2246	2004.07.05	B31	32nd World Open		2004.07.01			48	1-0	8	Philadelphia USA		Rouleau,J	2258		twic505.pgn	B31
Mirabile,T	2268	2004.07.05	B23	32nd World Open		2004.07.01			60	1-0	8	Philadelphia USA		Ruiz Gonzalez,G	2214		twic505.pgn	B23
Boor,C	2169	2004.07.05	A45	32nd World Open		2004.07.01			89	1/2-1/2	8	Philadelphia USA		Hoekstra,M	2358		twic505.pgn	A45
Boekhoff,Andrew	0	2004.07.05	E15	32nd World Open		2004.07.01			83	1/2-1/2	8	Philadelphia USA		Benen,S	2323		twic505.pgn	E15
Tsyganov,I	2305	2004.07.05	A30	32nd World Open		2004.07.01			53	1/2-1/2	8	Philadelphia USA		Gulamali,Kazim	0		twic505.pgn	A05
Chernin,O	2194	2004.07.05	B23	32nd World Open		2004.07.01			45	1/2-1/2	8	Philadelphia USA		Bournival,B	2302		twic505.pgn	B23
Mucerino,J	2019	2004.07.05	A65	32nd World Open		2004.07.01			162	1-0	8	Philadelphia USA		Potter,JR	2258		twic505.pgn	A56
Shapiro,D	2269	2004.07.05	B22	32nd World Open		2004.07.01			32	1/2-1/2	8	Philadelphia USA		Saint Amand,P	2125		twic505.pgn	B22
Zhao,P	1944	2004.07.05	D27	32nd World Open		2004.07.01			94	1/2-1/2	8	Philadelphia USA		Gallegos,P	2136		twic505.pgn	D27
Shumiakina,T	2337	2004.07.05	B31	54th ch-RUS w		2004.06.29			93	1/2-1/2	6	Kazan RUS		Polovnikova,E	2406		twic505.pgn	B31
Zaiatz,E	2344	2004.07.05	C54	54th ch-RUS w		2004.06.29			155	1/2-1/2	6	Kazan RUS		Kosintseva,T	2451		twic505.pgn	C53
Slavina,I	2395	2004.07.05	C54	54th ch-RUS w		2004.06.29			64	1-0	6	Kazan RUS		Stepovaia Dianchenko,T	2362		twic505.pgn	C53
Galliamova,A	2502	2004.07.05	B23	54th ch-RUS w		2004.06.29			101	1/2-1/2	6	Kazan RUS		Kovalevskaya,E	2467		twic505.pgn	B23
Kosteniuk,A	2469	2004.07.05	B67	54th ch-RUS w		2004.06.29			88	1/2-1/2	6	Kazan RUS		Shadrina,T	2380		twic505.pgn	B67
Matveeva,S	2496	2004.07.05	C13	54th ch-RUS w		2004.06.29			64	1-0	6	Kazan RUS		Kosintseva,N	2425		twic505.pgn	C13
Polovnikova,E	2406	2004.07.06	D19	54th ch-RUS w		2004.06.29			99	0-1	7	Kazan RUS		Matveeva,S	2496		twic505.pgn	D19
Shadrina,T	2380	2004.07.06	D46	54th ch-RUS w		2004.06.29			28	1/2-1/2	7	Kazan RUS		Zaiatz,E	2344		twic505.pgn	D46
Kosintseva,T	2451	2004.07.06	A31	54th ch-RUS w		2004.06.29			85	0-1	7	Kazan RUS		Galliamova,A	2502		twic505.pgn	B50
Stepovaia Dianchenko,T	2362	2004.07.06	C42	54th ch-RUS w		2004.06.29			74	1-0	7	Kazan RUS		Kosteniuk,A	2469		twic505.pgn	C42
Kosintseva,N	2425	2004.07.06	B40	54th ch-RUS w		2004.06.29			150	1-0	7	Kazan RUS		Slavina,I	2395		twic505.pgn	B23
Kovalevskaya,E	2467	2004.07.06	E15	54th ch-RUS w		2004.06.29			55	0-1	7	Kazan RUS		Shumiakina,T	2337		twic505.pgn	E11
Kosintseva,N	2425	2004.07.07	B35	54th ch-RUS w		2004.06.29			135	0-1	8	Kazan RUS		Stepovaia Dianchenko,T	2362		twic505.pgn	B34
Zaiatz,E	2344	2004.07.07	E11	54th ch-RUS w		2004.06.29			52	1-0	8	Kazan RUS		Kosteniuk,A	2469		twic505.pgn	E11
Galliamova,A	2502	2004.07.07	B97	54th ch-RUS w		2004.06.29			135	0-1	8	Kazan RUS		Shadrina,T	2380		twic505.pgn	B97
Shumiakina,T	2337	2004.07.07	B23	54th ch-RUS w		2004.06.29			52	1-0	8	Kazan RUS		Kosintseva,T	2451		twic505.pgn	B23
Matveeva,S	2496	2004.07.07	C18	54th ch-RUS w		2004.06.29			55	1/2-1/2	8	Kazan RUS		Kovalevskaya,E	2467		twic505.pgn	C18
Slavina,I	2395	2004.07.07	D14	54th ch-RUS w		2004.06.29			26	1/2-1/2	8	Kazan RUS		Polovnikova,E	2406		twic505.pgn	D14
Polovnikova,E	2406	2004.07.08	C43	54th ch-RUS w		2004.06.29			105	0-1	9	Kazan RUS		Kosintseva,N	2425		twic505.pgn	C43
Kosintseva,T	2451	2004.07.08	A40	54th ch-RUS w		2004.06.29			95	0-1	9	Kazan RUS		Matveeva,S	2496		twic505.pgn	A40
Kosteniuk,A	2469	2004.07.08	C42	54th ch-RUS w		2004.06.29			57	0-1	9	Kazan RUS		Galliamova,A	2502		twic505.pgn	C42
Kovalevskaya,E	2467	2004.07.08	B30	54th ch-RUS w		2004.06.29			161	0-1	9	Kazan RUS		Slavina,I	2395		twic505.pgn	B23
Shadrina,T	2380	2004.07.08	D52	54th ch-RUS w		2004.06.29			54	1-0	9	Kazan RUS		Shumiakina,T	2337		twic505.pgn	D52
Stepovaia Dianchenko,T	2362	2004.07.08	D46	54th ch-RUS w		2004.06.29			83	1/2-1/2	9	Kazan RUS		Zaiatz,E	2344		twic505.pgn	D11
Kosintseva,N	2425	2004.07.09	B27	54th ch-RUS w		2004.06.29			99	1/2-1/2	10	Kazan RUS		Kovalevskaya,E	2467		twic505.pgn	B27
Galliamova,A	2502	2004.07.09	D12	54th ch-RUS w		2004.06.29			71	0-1	10	Kazan RUS		Zaiatz,E	2344		twic505.pgn	D12
Slavina,I	2395	2004.07.09	C54	54th ch-RUS w		2004.06.29			54	1/2-1/2	10	Kazan RUS		Kosintseva,T	2451		twic505.pgn	C53
Shumiakina,T	2337	2004.07.09	D45	54th ch-RUS w		2004.06.29			106	1-0	10	Kazan RUS		Kosteniuk,A	2469		twic505.pgn	D45
Polovnikova,E	2406	2004.07.09	C42	54th ch-RUS w		2004.06.29			56	1/2-1/2	10	Kazan RUS		Stepovaia Dianchenko,T	2362		twic505.pgn	C42
Matveeva,S	2496	2004.07.09	A08	54th ch-RUS w		2004.06.29			159	1/2-1/2	10	Kazan RUS		Shadrina,T	2380		twic505.pgn	C00
Kovalevskaya,E	2467	2004.07.10	E15	54th ch-RUS w		2004.06.29			27	1/2-1/2	11	Kazan RUS		Polovnikova,E	2406		twic505.pgn	E00
Kosteniuk,A	2469	2004.07.10	D15	54th ch-RUS w		2004.06.29			18	1/2-1/2	11	Kazan RUS		Matveeva,S	2496		twic505.pgn	D15
Kosintseva,T	2451	2004.07.10	C42	54th ch-RUS w		2004.06.29			15	1/2-1/2	11	Kazan RUS		Kosintseva,N	2425		twic505.pgn	C42
Stepovaia Dianchenko,T	2362	2004.07.10	B49	54th ch-RUS w		2004.06.29			66	1-0	11	Kazan RUS		Galliamova,A	2502		twic505.pgn	B47
Zaiatz,E	2344	2004.07.10	E32	54th ch-RUS w		2004.06.29			32	1/2-1/2	11	Kazan RUS		Shumiakina,T	2337		twic505.pgn	E32
Shadrina,T	2380	2004.07.10	B52	54th ch-RUS w		2004.06.29			108	1-0	11	Kazan RUS		Slavina,I	2395		twic505.pgn	B52
Needleman,A	2420	2004.07.05	B00	XX Franca Garcia Mem		2004.07.01			24	1/2-1/2	6	Osasco BRA		Rodriguez,And URU	2556		twic505.pgn	B33
Schneider,Dm	2454	2004.07.05	C17	XX Franca Garcia Mem		2004.07.01			114	1-0	6	Osasco BRA		Matsuura,E	2473		twic505.pgn	C19
Pelikian,J	2407	2004.07.05	B00	XX Franca Garcia Mem		2004.07.01			93	1/2-1/2	6	Osasco BRA		Zambrana,O	2472		twic505.pgn	B12
Lima,Da	2542	2004.07.05	D20	XX Franca Garcia Mem		2004.07.01			69	1/2-1/2	6	Osasco BRA		Perelshteyn,E	2500		twic505.pgn	D20
Madeira,W	2263	2004.07.05	B02	XX Franca Garcia Mem		2004.07.01			29	1/2-1/2	6	Osasco BRA		Delgado,N	2557		twic505.pgn	B02
Zambrana,O	2472	2004.07.06	B33	XX Franca Garcia Mem		2004.07.01			100	1/2-1/2	7	Osasco BRA		Schneider,Dm	2454		twic505.pgn	B33
Rodriguez,And URU	2556	2004.07.06	B23	XX Franca Garcia Mem		2004.07.01			99	0-1	7	Osasco BRA		Pelikian,J	2407		twic505.pgn	B06
