Ikonnikov,Vy	2587	2006.11.01	B32	Open		2006.10.31			73	0-1	3	Santo Domingo DOM		Zapata,A	2470		twic627.pgn	B32
Mitkov,N1	2565	2006.11.01	C55	Open		2006.10.31			37	1/2-1/2	3	Santo Domingo DOM		Jonkman,H	2430		twic627.pgn	C55
Moreta,A	2046	2006.11.01	E07	Open		2006.10.31			114	1-0	3	Santo Domingo DOM		Nogueiras,J	2554		twic627.pgn	A14
Gersov,E	2297	2006.11.01	B13	Open		2006.10.31			96	1-0	3	Santo Domingo DOM		Ehlvest,J	2597		twic627.pgn	B13
Munoz,Li	2396	2006.11.01	D15	Open		2006.10.31			62	1-0	3	Santo Domingo DOM		Mikhalevski,V	2580		twic627.pgn	D15
Perelshteyn,E	2540	2006.11.01	E94	Open		2006.10.31			79	0-1	3	Santo Domingo DOM		Steel,Dan	2055		twic627.pgn	E94
Carrion,M	2197	2006.11.01	C07	Open		2006.10.31			126	1-0	3	Santo Domingo DOM		De la Paz,F	2442		twic627.pgn	C07
Coplin,J	2117	2006.11.01	A45	Open		2006.10.31			42	1-0	3	Santo Domingo DOM		Mateo,Ra	2415		twic627.pgn	A45
Orizondo,H	2144	2006.11.01	C68	Open		2006.10.31			77	1/2-1/2	3	Santo Domingo DOM		Estrada Nieto,J	2379		twic627.pgn	C69
Dominguez,JM	2352	2006.11.01	C40	Open		2006.10.31			151	1/2-1/2	3	Santo Domingo DOM		Jaquez,J	2195		twic627.pgn	C40
Puntier,W	2337	2006.11.01	A88	Open		2006.10.31			88	1/2-1/2	3	Santo Domingo DOM		Schaerer,H	2177		twic627.pgn	A87
Alcantara,R	2125	2006.11.01	C24	Open		2006.10.31			73	1/2-1/2	3	Santo Domingo DOM		Belorusov,M	2315		twic627.pgn	C24
Subervi,J	2250	2006.11.01	B95	Open		2006.10.31			65	1/2-1/2	3	Santo Domingo DOM		Duarte,Mart	2136		twic627.pgn	B95
Rodriguez,St	1935	2006.11.01	D02	Open		2006.10.31			38	1-0	3	Santo Domingo DOM		Montalvo,A	2218		twic627.pgn	D02
Perez,Me	2035	2006.11.01	B23	Open		2006.10.31			44	1/2-1/2	3	Santo Domingo DOM		Delgado,J	2214		twic627.pgn	B23
Beltre,P	1967	2006.11.01	A43	Open		2006.10.31			45	1-0	3	Santo Domingo DOM		Velez,B	2218		twic627.pgn	A43
De los Santos,E	2191	2006.11.01	D02	Open		2006.10.31			58	1-0	3	Santo Domingo DOM		Jose Polanco,Ken	2011		twic627.pgn	D02
Gomez,Jos DOM	2105	2006.11.01	A43	Open		2006.10.31			116	1-0	3	Santo Domingo DOM		Jaquez,R	2179		twic627.pgn	A43
Mieses,D	1993	2006.11.01	B88	Open		2006.10.31			67	1-0	3	Santo Domingo DOM		Mesa,T	2171		twic627.pgn	B90
Hazim,E	1913	2006.11.01	B22	Open		2006.10.31			56	1-0	3	Santo Domingo DOM		Alvarez,Fr	2171		twic627.pgn	B30
Nogueiras,J	2554	2006.11.02	D30	Open		2006.10.31			76	1/2-1/2	4	Santo Domingo DOM		Ikonnikov,Vy	2587		twic627.pgn	D11
Jonkman,H	2430	2006.11.02	A22	Open		2006.10.31			101	1/2-1/2	4	Santo Domingo DOM		Akobian,V	2598		twic627.pgn	A22
Ehlvest,J	2597	2006.11.02	D02	Open		2006.10.31			32	1/2-1/2	4	Santo Domingo DOM		Mitkov,N1	2565		twic627.pgn	D02
Mikhalevski,V	2580	2006.11.02	A29	Open		2006.10.31			25	1/2-1/2	4	Santo Domingo DOM		Perelshteyn,E	2540		twic627.pgn	A20
Zapata,A	2470	2006.11.02	B43	Open		2006.10.31			112	1-0	4	Santo Domingo DOM		Quezada,Y	2515		twic627.pgn	B43
De la Paz,F	2442	2006.11.02	E81	Open		2006.10.31			63	0-1	4	Santo Domingo DOM		Montalvo,A	2218		twic627.pgn	E81
Mateo,Ra	2415	2006.11.02	C20	Open		2006.10.31			97	0-1	4	Santo Domingo DOM		Moreta,A	2046		twic627.pgn	C20
Jaquez,J	2195	2006.11.02	C05	Open		2006.10.31			86	1-0	4	Santo Domingo DOM		Munoz,Li	2396		twic627.pgn	C05
Estrada Nieto,J	2379	2006.11.02	A21	Open		2006.10.31			35	1/2-1/2	4	Santo Domingo DOM		Schaerer,H	2177		twic627.pgn	A21
Puntier,F	2165	2006.11.02	C50	Open		2006.10.31			51	1-0	4	Santo Domingo DOM		Gersov,E	2297		twic627.pgn	C44
Dominguez,JM	2352	2006.11.02	A41	Open		2006.10.31			83	0-1	4	Santo Domingo DOM		Orizondo,H	2144		twic627.pgn	A41
Duarte,Mart	2136	2006.11.02	B80	Open		2006.10.31			56	1-0	4	Santo Domingo DOM		Puntier,W	2337		twic627.pgn	B90
Steel,Dan	2055	2006.11.02	C32	Open		2006.10.31			24	1-0	4	Santo Domingo DOM		Belorusov,M	2315		twic627.pgn	C32
Jose Polanco,Ken	2011	2006.11.02	C11	Open		2006.10.31			111	1/2-1/2	4	Santo Domingo DOM		Subervi,J	2250		twic627.pgn	C11
Velez,B	2218	2006.11.02	B15	Open		2006.10.31			101	0-1	4	Santo Domingo DOM		Perez,Me	2035		twic627.pgn	B15
Delgado,J	2214	2006.11.02	A03	Open		2006.10.31			116	1/2-1/2	4	Santo Domingo DOM		Alcantara,R	2125		twic627.pgn	A03
Jaquez,R	2179	2006.11.02	C62	Open		2006.10.31			79	0-1	4	Santo Domingo DOM		Beltre,P	1967		twic627.pgn	C62
Rodriguez,St	1935	2006.11.02	C45	Open		2006.10.31			25	1/2-1/2	4	Santo Domingo DOM		Coplin,J	2117		twic627.pgn	C45
Mesa,T	2171	2006.11.02	C60	Open		2006.10.31			121	1/2-1/2	4	Santo Domingo DOM		Gonzales,Jose Luis	0		twic627.pgn	C60
Mieses,D	1993	2006.11.02	B27	Open		2006.10.31			82	1-0	4	Santo Domingo DOM		De los Santos,E	2191		twic627.pgn	B27
Quezada,Y	2515	2006.11.02	E18	Open		2006.10.31			16	1/2-1/2	5	Santo Domingo DOM		Nogueiras,J	2554		twic627.pgn	E18
Ikonnikov,Vy	2587	2006.11.02	E20	Open		2006.10.31			62	1-0	5	Santo Domingo DOM		Ehlvest,J	2597		twic627.pgn	E20
Akobian,V	2598	2006.11.02	C06	Open		2006.10.31			76	1-0	5	Santo Domingo DOM		De la Paz,F	2442		twic627.pgn	C05
Mitkov,N1	2565	2006.11.02	E15	Open		2006.10.31			82	1-0	5	Santo Domingo DOM		Mikhalevski,V	2580		twic627.pgn	E01
Perelshteyn,E	2540	2006.11.02	B14	Open		2006.10.31			144	1-0	5	Santo Domingo DOM		Jonkman,H	2430		twic627.pgn	B14
Munoz,Li	2396	2006.11.02	D30	Open		2006.10.31			108	1-0	5	Santo Domingo DOM		Mateo,Ra	2415		twic627.pgn	D30
Gersov,E	2297	2006.11.02	D32	Open		2006.10.31			147	0-1	5	Santo Domingo DOM		Velez,B	2218		twic627.pgn	A56
Puntier,W	2337	2006.11.02	D02	Open		2006.10.31			15	0-1	5	Santo Domingo DOM		Dominguez,JM	2352		twic627.pgn	A46
Belorusov,M	2315	2006.11.02	C13	Open		2006.10.31			22	1/2-1/2	5	Santo Domingo DOM		Estrada Nieto,J	2379		twic627.pgn	C03
Schaerer,H	2177	2006.11.02	C42	Open		2006.10.31			47	1/2-1/2	5	Santo Domingo DOM		Zapata,A	2470		twic627.pgn	C42
Subervi,J	2250	2006.11.02	E81	Open		2006.10.31			85	0-1	5	Santo Domingo DOM		Jaquez,R	2179		twic627.pgn	E81
Coplin,J	2117	2006.11.02	D85	Open		2006.10.31			74	1-0	5	Santo Domingo DOM		Steel,Dan	2055		twic627.pgn	D85
Mesa,T	2171	2006.11.02	B47	Open		2006.10.31			139	0-1	5	Santo Domingo DOM		Rodriguez,St	1935		twic627.pgn	B40
Carrion,M	2197	2006.11.02	D15	Open		2006.10.31			47	0-1	5	Santo Domingo DOM		De Oleo,A	2143		twic627.pgn	D03
De los Santos,E	2191	2006.11.02	E65	Open		2006.10.31			91	1-0	5	Santo Domingo DOM		Gomez,Jos DOM	2105		twic627.pgn	E60
Alvarez,Fr	2171	2006.11.02	C65	Open		2006.10.31			103	0-1	5	Santo Domingo DOM		Beltre,P	1967		twic627.pgn	C65
Montalvo,A	2218	2006.11.02	E72	Open		2006.10.31			81	0-1	5	Santo Domingo DOM		Michelen,V	2051		twic627.pgn	A56
Alcantara,R	2125	2006.11.02	C82	Open		2006.10.31			106	1-0	5	Santo Domingo DOM		Jaquez,J	2195		twic627.pgn	C82
Ehlvest,J	2597	2006.11.03	B43	Open		2006.10.31			101	0-1	6	Santo Domingo DOM		Quezada,Y	2515		twic627.pgn	B43
Mikhalevski,V	2580	2006.11.03	B70	Open		2006.10.31			48	1-0	6	Santo Domingo DOM		De la Paz,F	2442		twic627.pgn	B70
Nogueiras,J	2554	2006.11.03	C10	Open		2006.10.31			68	1/2-1/2	6	Santo Domingo DOM		Mateo,Ra	2415		twic627.pgn	C11
Jonkman,H	2430	2006.11.03	D27	Open		2006.10.31			66	1-0	6	Santo Domingo DOM		Ikonnikov,Vy	2587		twic627.pgn	D21
Puntier,W	2337	2006.11.03	C41	Open		2006.10.31			93	1/2-1/2	6	Santo Domingo DOM		Gersov,E	2297		twic627.pgn	C41
Belorusov,M	2315	2006.11.03	D23	Open		2006.10.31			88	1-0	6	Santo Domingo DOM		Akobian,V	2598		twic627.pgn	D37
Delgado,J	2214	2006.11.03	B23	Open		2006.10.31			30	1-0	6	Santo Domingo DOM		Mitkov,N1	2565		twic627.pgn	B23
Montalvo,A	2218	2006.11.03	C10	Open		2006.10.31			72	1-0	6	Santo Domingo DOM		Perelshteyn,E	2540		twic627.pgn	C10
Dominguez,JM	2352	2006.11.03	C22	Open		2006.10.31			31	0-1	6	Santo Domingo DOM		Subervi,J	2250		twic627.pgn	C22
Zapata,A	2470	2006.11.03	A55	Open		2006.10.31			53	0-1	6	Santo Domingo DOM		Mesa,T	2171		twic627.pgn	A55
Schaerer,H	2177	2006.11.03	C55	Open		2006.10.31			96	1-0	6	Santo Domingo DOM		Munoz,Li	2396		twic627.pgn	C27
Estrada Nieto,J	2379	2006.11.03	C97	Open		2006.10.31			57	1/2-1/2	6	Santo Domingo DOM		Puntier,F	2165		twic627.pgn	C97
Jaquez,J	2195	2006.11.03	C17	Open		2006.10.31			99	0-1	6	Santo Domingo DOM		Perez,Me	2035		twic627.pgn	C16
Jaquez,R	2179	2006.11.03	C50	Open		2006.10.31			42	1-0	6	Santo Domingo DOM		Moreta,A	2046		twic627.pgn	C44
Jose Polanco,Ken	2011	2006.11.03	C11	Open		2006.10.31			62	1-0	6	Santo Domingo DOM		Coplin,J	2117		twic627.pgn	C11
Beltre,P	1967	2006.11.03	D33	Open		2006.10.31			140	1-0	6	Santo Domingo DOM		De los Santos,E	2191		twic627.pgn	D33
Steel,Dan	2055	2006.11.03	A58	Open		2006.10.31			84	1-0	6	Santo Domingo DOM		Velez,B	2218		twic627.pgn	A58
Alcantara,R	2125	2006.11.03	C32	Open		2006.10.31			72	1-0	6	Santo Domingo DOM		Carrion,M	2197		twic627.pgn	C31
Michelen,V	2051	2006.11.03	C05	Open		2006.10.31			70	1-0	6	Santo Domingo DOM		Alvarez,Fr	2171		twic627.pgn	C05
De la Paz,F	2442	2006.11.04	A45	Open		2006.10.31			112	1/2-1/2	7	Santo Domingo DOM		Ehlvest,J	2597		twic627.pgn	A45
Mateo,Ra	2415	2006.11.04	E12	Open		2006.10.31			49	1/2-1/2	7	Santo Domingo DOM		Ikonnikov,Vy	2587		twic627.pgn	E12
Akobian,V	2598	2006.11.04	D12	Open		2006.10.31			22	1/2-1/2	7	Santo Domingo DOM		Nogueiras,J	2554		twic627.pgn	D12
Quezada,Y	2515	2006.11.04	E15	Open		2006.10.31			77	0-1	7	Santo Domingo DOM		Mikhalevski,V	2580		twic627.pgn	E15
Mitkov,N1	2565	2006.11.04	C67	Open		2006.10.31			60	0-1	7	Santo Domingo DOM		Puntier,W	2337		twic627.pgn	C67
Gersov,E	2297	2006.11.04	B19	Open		2006.10.31			160	1-0	7	Santo Domingo DOM		Jonkman,H	2430		twic627.pgn	B19
Perelshteyn,E	2540	2006.11.04	B42	Open		2006.10.31			163	1/2-1/2	7	Santo Domingo DOM		Zapata,A	2470		twic627.pgn	B42
Munoz,Li	2396	2006.11.04	A00	Open		2006.10.31			28	1-0	7	Santo Domingo DOM		Dominguez,JM	2352		twic627.pgn	A05
Velez,B	2218	2006.11.04	B15	Open		2006.10.31			92	1/2-1/2	7	Santo Domingo DOM		Jaquez,J	2195		twic627.pgn	B15
Subervi,J	2250	2006.11.04	C15	Open		2006.10.31			62	1-0	7	Santo Domingo DOM		Delgado,J	2214		twic627.pgn	C15
Alvarez,Fr	2171	2006.11.04	C87	Open		2006.10.31			92	1/2-1/2	7	Santo Domingo DOM		Estrada Nieto,J	2379		twic627.pgn	C65
Puntier,F	2165	2006.11.04	C42	Open		2006.10.31			84	1-0	7	Santo Domingo DOM		Belorusov,M	2315		twic627.pgn	C01
Moreta,A	2046	2006.11.04	D00	Open		2006.10.31			34	1-0	7	Santo Domingo DOM		Montalvo,A	2218		twic627.pgn	A45
Carrion,M	2197	2006.11.04	D41	Open		2006.10.31			90	1-0	7	Santo Domingo DOM		Schaerer,H	2177		twic627.pgn	A30
Coplin,J	2117	2006.11.04	D90	Open		2006.10.31			77	0-1	7	Santo Domingo DOM		Duarte,Mart	2136		twic627.pgn	D90
Mesa,T	2171	2006.11.04	D55	Open		2006.10.31			65	0-1	7	Santo Domingo DOM		Steel,Dan	2055		twic627.pgn	D66
Perez,Me	2035	2006.11.04	E12	Open		2006.10.31			141	1/2-1/2	7	Santo Domingo DOM		Gomez,Jos DOM	2105		twic627.pgn	A50
De los Santos,E	2191	2006.11.04	A45	Open		2006.10.31			59	0-1	7	Santo Domingo DOM		De Oleo,A	2143		twic627.pgn	A45
Jaquez,R	2179	2006.11.04	D02	Open		2006.10.31			82	1-0	7	Santo Domingo DOM		Jose Polanco,Ken	2011		twic627.pgn	D02
Ehlvest,J	2597	2006.11.05	E06	Open		2006.10.31			19	1/2-1/2	8	Santo Domingo DOM		Nogueiras,J	2554		twic627.pgn	A13
De la Paz,F	2442	2006.11.05	A45	Open		2006.10.31			142	1-0	8	Santo Domingo DOM		Mitkov,N1	2565		twic627.pgn	A45
Ikonnikov,Vy	2587	2006.11.05	B31	Open		2006.10.31			78	1/2-1/2	8	Santo Domingo DOM		Quezada,Y	2515		twic627.pgn	B31
Jonkman,H	2430	2006.11.05	D29	Open		2006.10.31			136	1/2-1/2	8	Santo Domingo DOM		Mateo,Ra	2415		twic627.pgn	D20
Dominguez,JM	2352	2006.11.05	C40	Open		2006.10.31			144	1-0	8	Santo Domingo DOM		Perelshteyn,E	2540		twic627.pgn	C40
Mikhalevski,V	2580	2006.11.05	B73	Open		2006.10.31			27	1/2-1/2	8	Santo Domingo DOM		Akobian,V	2598		twic627.pgn	B73
Zapata,A	2470	2006.11.05	A55	Open		2006.10.31			99	0-1	8	Santo Domingo DOM		Montalvo,A	2218		twic627.pgn	A53
Delgado,J	2214	2006.11.05	B30	Open		2006.10.31			100	1-0	8	Santo Domingo DOM		Gersov,E	2297		twic627.pgn	B30
Jaquez,J	2195	2006.11.05	C16	Open		2006.10.31			92	1/2-1/2	8	Santo Domingo DOM		Puntier,W	2337		twic627.pgn	C16
Belorusov,M	2315	2006.11.05	A21	Open		2006.10.31			109	0-1	8	Santo Domingo DOM		Velez,B	2218		twic627.pgn	A21
Coplin,J	2117	2006.11.05	B63	Open		2006.10.31			70	1-0	8	Santo Domingo DOM		Munoz,Li	2396		twic627.pgn	B63
Estrada Nieto,J	2379	2006.11.05	D23	Open		2006.10.31			60	0-1	8	Santo Domingo DOM		Mesa,T	2171		twic627.pgn	D20
Schaerer,H	2177	2006.11.05	C42	Open		2006.10.31			60	1/2-1/2	8	Santo Domingo DOM		Alvarez,Fr	2171		twic627.pgn	C42
Subervi,J	2250	2006.11.05	D12	Open		2006.10.31			67	0-1	8	Santo Domingo DOM		Orizondo,H	2144		twic627.pgn	D12
Jose Polanco,Ken	2011	2006.11.05	C12	Open		2006.10.31			72	1-0	8	Santo Domingo DOM		Carrion,M	2197		twic627.pgn	C12
De los Santos,E	2191	2006.11.05	D94	Open		2006.10.31			73	0-1	8	Santo Domingo DOM		Michelen,V	2051		twic627.pgn	D94
Puntier,F	2165	2006.11.05	C26	Open		2006.10.31			118	1/2-1/2	8	Santo Domingo DOM		Perez,Me	2035		twic627.pgn	C26
Perelshteyn,E	2540	2006.11.06	A46	Open		2006.10.31			24	1/2-1/2	9	Santo Domingo DOM		Ehlvest,J	2597		twic627.pgn	A46
Mitkov,N1	2565	2006.11.06	D38	Open		2006.10.31			20	1/2-1/2	9	Santo Domingo DOM		Ikonnikov,Vy	2587		twic627.pgn	D38
Nogueiras,J	2554	2006.11.06	C10	Open		2006.10.31			16	1/2-1/2	9	Santo Domingo DOM		De la Paz,F	2442		twic627.pgn	C10
Quezada,Y	2515	2006.11.06	B22	Open		2006.10.31			35	1/2-1/2	9	Santo Domingo DOM		Jonkman,H	2430		twic627.pgn	B22
Mateo,Ra	2415	2006.11.06	B22	Open		2006.10.31			59	0-1	9	Santo Domingo DOM		Belorusov,M	2315		twic627.pgn	B22
Akobian,V	2598	2006.11.06	C06	Open		2006.10.31			21	1/2-1/2	9	Santo Domingo DOM		Zapata,A	2470		twic627.pgn	C05
Gersov,E	2297	2006.11.06	D02	Open		2006.10.31			126	0-1	9	Santo Domingo DOM		Dominguez,JM	2352		twic627.pgn	D02
Puntier,W	2337	2006.11.06	A62	Open		2006.10.31			64	1-0	9	Santo Domingo DOM		Mikhalevski,V	2580		twic627.pgn	A62
Munoz,Li	2396	2006.11.06	C03	Open		2006.10.31			96	1-0	9	Santo Domingo DOM		Estrada Nieto,J	2379		twic627.pgn	C03
Montalvo,A	2218	2006.11.06	C04	Open		2006.10.31			64	1/2-1/2	9	Santo Domingo DOM		Jaquez,J	2195		twic627.pgn	C04
Schaerer,H	2177	2006.11.06	C42	Open		2006.10.31			109	1-0	9	Santo Domingo DOM		Subervi,J	2250		twic627.pgn	C42
Velez,B	2218	2006.11.06	D40	Open		2006.10.31			21	1/2-1/2	9	Santo Domingo DOM		De los Santos,E	2191		twic627.pgn	B13
Alvarez,Fr	2171	2006.11.06	C65	Open		2006.10.31			10	1/2-1/2	9	Santo Domingo DOM		Delgado,J	2214		twic627.pgn	C65
Carrion,M	2197	2006.11.06	A52	Open		2006.10.31			95	0-1	9	Santo Domingo DOM		Gomez,Jos DOM	2105		twic627.pgn	A52
Cocogne,L	1939	2006.11.06	B67	Open		2006.10.31			110	1-0	9	Santo Domingo DOM		Coplin,J	2117		twic627.pgn	B67
Mesa,T	2171	2006.11.06	D10	Open		2006.10.31			153	1/2-1/2	9	Santo Domingo DOM		Duarte,Mart	2136		twic627.pgn	D10
Perez,Me	2035	2006.11.06	B22	Open		2006.10.31			121	0-1	9	Santo Domingo DOM		Steel,Dan	2055		twic627.pgn	B22
Moiseenko,A1	2632	2006.11.04	A37	10th OIBM		2006.11.04			73	0-1	1	Bad Wiessee GER		Gross,Werner	0		twic627.pgn	A37
Hittinger,C	2059	2006.11.04	D37	10th OIBM		2006.11.04			54	1-0	1	Bad Wiessee GER		Khenkin,I	2620		twic627.pgn	D37
Malakhatko,V	2617	2006.11.04	B40	10th OIBM		2006.11.04			51	0-1	1	Bad Wiessee GER		Endisch,P	2057		twic627.pgn	B40
Obers,F	2057	2006.11.04	D59	10th OIBM		2006.11.04			188	1-0	1	Bad Wiessee GER		Postny,E	2609		twic627.pgn	D59
Eingorn,V	2591	2006.11.04	E48	10th OIBM		2006.11.04			46	0-1	1	Bad Wiessee GER		Brychcy,F	2056		twic627.pgn	E41
Wallhof,D	2056	2006.11.04	E94	10th OIBM		2006.11.04			74	1-0	1	Bad Wiessee GER		Pelletier,Y	2588		twic627.pgn	E94
Shabalov,A	2575	2006.11.04	D47	10th OIBM		2006.11.04			79	0-1	1	Bad Wiessee GER		Beckers,T	2054		twic627.pgn	D47
Guggenberger,G	2054	2006.11.04	C06	10th OIBM		2006.11.04			48	1-0	1	Bad Wiessee GER		Sokolov,And1	2572		twic627.pgn	C06
Halkias,S	2571	2006.11.04	B25	10th OIBM		2006.11.04			95	0-1	1	Bad Wiessee GER		Johann,G	2054		twic627.pgn	B24
Vogiatzis,D	2054	2006.11.04	C40	10th OIBM		2006.11.04			38	1-0	1	Bad Wiessee GER		Landa,K	2570		twic627.pgn	C40
Prusikin,M	2560	2006.11.04	B20	10th OIBM		2006.11.04			79	0-1	1	Bad Wiessee GER		Woerl,R	2051		twic627.pgn	B20
Bolte,C	2047	2006.11.04	A90	10th OIBM		2006.11.04			48	1-0	1	Bad Wiessee GER		Burmakin,V	2559		twic627.pgn	A90
Degraeve,JM	2551	2006.11.04	B31	10th OIBM		2006.11.04			55	0-1	1	Bad Wiessee GER		Mack,T	2047		twic627.pgn	B31
Janasik,G	2046	2006.11.04	C41	10th OIBM		2006.11.04			40	1-0	1	Bad Wiessee GER		Al Modiahki,M	2550		twic627.pgn	C41
Georgiev,Vl	2532	2006.11.04	D05	10th OIBM		2006.11.04			101	0-1	1	Bad Wiessee GER		Jenusch,R	2044		twic627.pgn	D04
Ellmaier,H	2043	2006.11.04	D37	10th OIBM		2006.11.04			65	1-0	1	Bad Wiessee GER		Epishin,V	2527		twic627.pgn	D37
Bobras,P	2527	2006.11.04	B23	10th OIBM		2006.11.04			97	0-1	1	Bad Wiessee GER		Vranidis,G	2041		twic627.pgn	B23
Chapman,Al	2040	2006.11.04	E14	10th OIBM		2006.11.04			108	1-0	1	Bad Wiessee GER		Kosic,D	2518		twic627.pgn	A46
Karpatchev,A	2515	2006.11.04	A07	10th OIBM		2006.11.04			59	0-1	1	Bad Wiessee GER		Mittelbachert,U	2040		twic627.pgn	A04
Schiessl,S	2040	2006.11.04	E67	10th OIBM		2006.11.04			38	1-0	1	Bad Wiessee GER		Pavlovic,Milo	2507		twic627.pgn	A49
Zhu Chen	2501	2006.11.04	D02	10th OIBM		2006.11.04			127	0-1	1	Bad Wiessee GER		Giovannini,R	2036		twic627.pgn	D00
Maurer,R	2036	2006.11.04	B06	10th OIBM		2006.11.04			58	1-0	1	Bad Wiessee GER		Al Sayed,Mohamad	2486		twic627.pgn	B06
Krivoshey,S	2484	2006.11.04	B14	10th OIBM		2006.11.04			47	0-1	1	Bad Wiessee GER		Kreusch,F	2035		twic627.pgn	B14
Ebenhoech,D	2034	2006.11.04	B99	10th OIBM		2006.11.04			44	1-0	1	Bad Wiessee GER		Hoffmann,Mi1	2477		twic627.pgn	B99
Dimakiling,O	2476	2006.11.04	E11	10th OIBM		2006.11.04			61	0-1	1	Bad Wiessee GER		Humburg,M	2034		twic627.pgn	E11
Hefter,F	2032	2006.11.04	E09	10th OIBM		2006.11.04			72	1-0	1	Bad Wiessee GER		Kopylov,M	2469		twic627.pgn	E09
Zysk,R	2468	2006.11.04	B06	10th OIBM		2006.11.04			43	0-1	1	Bad Wiessee GER		Hild,Detlef	0		twic627.pgn	B06
Klaus,D	2029	2006.11.04	E09	10th OIBM		2006.11.04			62	1-0	1	Bad Wiessee GER		Meins,G	2464		twic627.pgn	E09
Van der Weide,K	2463	2006.11.04	B53	10th OIBM		2006.11.04			55	0-1	1	Bad Wiessee GER		Wltschek,C	2027		twic627.pgn	B53
Van Eck,T	2024	2006.11.04	B27	10th OIBM		2006.11.04			44	1-0	1	Bad Wiessee GER		Velimirovic,D	2459		twic627.pgn	B14
Bykhovsky,Av	2458	2006.11.04	B23	10th OIBM		2006.11.04			55	0-1	1	Bad Wiessee GER		Schoen,Ru	2023		twic627.pgn	B23
Vogiatzis,J	2023	2006.11.04	D08	10th OIBM		2006.11.04			48	1-0	1	Bad Wiessee GER		Skembris,S	2455		twic627.pgn	D08
Ivanov,MM	2451	2006.11.04	B22	10th OIBM		2006.11.04			83	0-1	1	Bad Wiessee GER		Niese,D	2022		twic627.pgn	B22
Byhan,G	2020	2006.11.04	A21	10th OIBM		2006.11.04			70	1-0	1	Bad Wiessee GER		Laylo,D	2448		twic627.pgn	A10
Morawietz,D	2438	2006.11.04	A47	10th OIBM		2006.11.04			67	0-1	1	Bad Wiessee GER		Mader,Je	2019		twic627.pgn	A46
Weyer,H	2019	2006.11.04	C01	10th OIBM		2006.11.04			40	1-0	1	Bad Wiessee GER		Wippermann,T	2427		twic627.pgn	C15
Pirrot,D	2422	2006.11.04	C41	10th OIBM		2006.11.04			81	0-1	1	Bad Wiessee GER		Lucas,O	2018		twic627.pgn	C41
Mantzouneas,N	2016	2006.11.04	D45	10th OIBM		2006.11.04			62	1-0	1	Bad Wiessee GER		Gonzales,Jay	2418		twic627.pgn	D45
Kostic,Vl	2413	2006.11.04	D02	10th OIBM		2006.11.04			53	0-1	1	Bad Wiessee GER		Schloetterer,H	2015		twic627.pgn	D00
Strasser,J GER	2015	2006.11.04	B01	10th OIBM		2006.11.04			68	1-0	1	Bad Wiessee GER		So,W	2411		twic627.pgn	B01
Zude,A	2410	2006.11.04	D58	10th OIBM		2006.11.04			58	1/2-1/2	1	Bad Wiessee GER		Sabel,R	2014		twic627.pgn	D58
Bieringer,K	2011	2006.11.04	B33	10th OIBM		2006.11.04			32	1-0	1	Bad Wiessee GER		Faibisovich,V	2407		twic627.pgn	B33
Kaplan,S	2402	2006.11.04	A07	10th OIBM		2006.11.04			33	0-1	1	Bad Wiessee GER		Koch,Hel1	2010		twic627.pgn	A05
Willin,B	2009	2006.11.04	B52	10th OIBM		2006.11.04			73	1-0	1	Bad Wiessee GER		Lejlic,S	2401		twic627.pgn	B52
Forchert,M	2401	2006.11.04	B02	10th OIBM		2006.11.04			55	0-1	1	Bad Wiessee GER		Brink,G	2005		twic627.pgn	B02
Aigner,Geo	2004	2006.11.04	C25	10th OIBM		2006.11.04			132	1-0	1	Bad Wiessee GER		Buchal,S	2397		twic627.pgn	C25
Vasilevich,T	2396	2006.11.04	B28	10th OIBM		2006.11.04			93	0-1	1	Bad Wiessee GER		Selg,R	2004		twic627.pgn	B28
Hoffmann,Uw1	2003	2006.11.04	D31	10th OIBM		2006.11.04			81	1-0	1	Bad Wiessee GER		Bogdanov,Val	2395		twic627.pgn	D31
Belezky,A	2390	2006.11.04	E91	10th OIBM		2006.11.04			62	1/2-1/2	1	Bad Wiessee GER		Vonach,B	1999		twic627.pgn	E91
Reinke,K	1998	2006.11.04	B23	10th OIBM		2006.11.04			54	1-0	1	Bad Wiessee GER		Gomez,Joh	2387		twic627.pgn	B23
Frotscher,T	2198	2006.11.05	B27	10th OIBM		2006.11.04			80	1-0	2	Bad Wiessee GER		Moiseenko,A1	2632		twic627.pgn	B27
Khenkin,I	2620	2006.11.05	C02	10th OIBM		2006.11.04			70	0-1	2	Bad Wiessee GER		Waldschmidt,G	2198		twic627.pgn	C02
Stabolewski,A	2195	2006.11.05	D30	10th OIBM		2006.11.04			95	1-0	2	Bad Wiessee GER		Malakhatko,V	2617		twic627.pgn	D30
Postny,E	2609	2006.11.05	D30	10th OIBM		2006.11.04			59	0-1	2	Bad Wiessee GER		Van den Bersselaar,J	2194		twic627.pgn	D30
Schoenberger,P	2193	2006.11.05	E61	10th OIBM		2006.11.04			78	1-0	2	Bad Wiessee GER		Eingorn,V	2591		twic627.pgn	E60
Pelletier,Y	2588	2006.11.05	D43	10th OIBM		2006.11.04			51	0-1	2	Bad Wiessee GER		Babar,M	2193		twic627.pgn	D43
Haas,F	2192	2006.11.05	B01	10th OIBM		2006.11.04			82	1-0	2	Bad Wiessee GER		Shabalov,A	2575		twic627.pgn	B01
