Ronka,E	2260	2017.12.03	A40	London Classic Open 2017		2017.12.02			76	1-0	2.14	London ENG		Mikhalevski,V	2545		twic1204.pgn	A40
Vishnu,P	2536	2017.12.03	A61	London Classic Open 2017		2017.12.02			52	1-0	2.15	London ENG		Globus,Or	2253		twic1204.pgn	A61
Lercel,M	2244	2017.12.03	C77	London Classic Open 2017		2017.12.02			58	1-0	2.16	London ENG		Handke,F	2526		twic1204.pgn	C77
Kotronias,V	2524	2017.12.03	A15	London Classic Open 2017		2017.12.02			129	0-1	2.17	London ENG		Richardson,Joh	2243		twic1204.pgn	A15
Yuan Yuanling	2243	2017.12.03	A45	London Classic Open 2017		2017.12.02			54	1-0	2.18	London ENG		Nihal,Sarin	2507		twic1204.pgn	A45
Stany,G	2502	2017.12.03	B06	London Classic Open 2017		2017.12.02			110	1-0	2.19	London ENG		Britton,R	2239		twic1204.pgn	B06
Bremner,Adam	2231	2017.12.03	B27	London Classic Open 2017		2017.12.02			60	1-0	2.20	London ENG		Fernandez,Dan SIN	2500		twic1204.pgn	B27
Vakhidov,J	2500	2017.12.03	E81	London Classic Open 2017		2017.12.02			47	0-1	2.21	London ENG		Blasco Coll,A	2236		twic1204.pgn	E81
Stigar,P	2214	2017.12.03	D25	London Classic Open 2017		2017.12.02			56	1-0	2.22	London ENG		Bellaiche,A	2499		twic1204.pgn	D25
Fodor,T jr	2496	2017.12.03	D30	London Classic Open 2017		2017.12.02			63	0-1	2.23	London ENG		Cordes,HJ	2227		twic1204.pgn	D30
Ledger,D	2209	2017.12.03	C50	London Classic Open 2017		2017.12.02			78	1-0	2.24	London ENG		Hector,J	2493		twic1204.pgn	C50
Gormally,D	2477	2017.12.03	B51	London Classic Open 2017		2017.12.02			103	0-1	2.25	London ENG		Bukojemski,A	2224		twic1204.pgn	B51
Haribalu,V	2205	2017.12.03	A09	London Classic Open 2017		2017.12.02			114	1-0	2.26	London ENG		Elsness,F	2477		twic1204.pgn	A09
Hambleton,A	2474	2017.12.03	A45	London Classic Open 2017		2017.12.02			141	1/2-1/2	2.27	London ENG		Guelsen,T	2213		twic1204.pgn	A45
Megalios,K	2203	2017.12.03	A46	London Classic Open 2017		2017.12.02			56	1-0	2.28	London ENG		Abergel,T	2464		twic1204.pgn	A46
Bilguun,Sumiya	2459	2017.12.03	D31	London Classic Open 2017		2017.12.02			48	1/2-1/2	2.29	London ENG		Kett,T	2204		twic1204.pgn	D31
Brooks,P	2192	2017.12.03	C00	London Classic Open 2017		2017.12.02			56	1-0	2.30	London ENG		Zhou,Y	2459		twic1204.pgn	C00
Williams,Si1	2453	2017.12.03	A04	London Classic Open 2017		2017.12.02			55	0-1	2.31	London ENG		Willmoth,R	2202		twic1204.pgn	A04
Osborne,M	2175	2017.12.03	E11	London Classic Open 2017		2017.12.02			52	1-0	2.32	London ENG		Bartholomew,J	2448		twic1204.pgn	E11
Cawdery,D	2447	2017.12.03	D93	London Classic Open 2017		2017.12.02			81	1/2-1/2	2.33	London ENG		Navrotescu,A	2193		twic1204.pgn	D93
Brozel,Sacha	2168	2017.12.03	A46	London Classic Open 2017		2017.12.02			54	1-0	2.34	London ENG		Hebden,M	2445		twic1204.pgn	A46
Das,Say	2442	2017.12.03	C19	London Classic Open 2017		2017.12.02			81	0-1	2.35	London ENG		Luncasu,R	2191		twic1204.pgn	C19
Pein,Jonathan	2165	2017.12.03	B01	London Classic Open 2017		2017.12.02			56	1-0	2.36	London ENG		Wells,P	2441		twic1204.pgn	B01
Cherniaev,A1	2436	2017.12.03	B26	London Classic Open 2017		2017.12.02			71	0-1	2.37	London ENG		Oyama,Akito	2185		twic1204.pgn	B26
Ethelontis,A	2154	2017.12.03	C19	London Classic Open 2017		2017.12.02			99	1/2-1/2	2.38	London ENG		Ladron de Guevara Pinto,P	2422		twic1204.pgn	C19
Stanisz,P	2150	2017.12.03	D12	London Classic Open 2017		2017.12.02			90	1/2-1/2	2.39	London ENG		Krishna,CRG	2421		twic1204.pgn	D12
Raja,H	2420	2017.12.03	B54	London Classic Open 2017		2017.12.02			63	0-1	2.40	London ENG		Sumit,Ku2	2176		twic1204.pgn	B54
Marusenko,P	2145	2017.12.03	A06	London Classic Open 2017		2017.12.02			64	1-0	2.41	London ENG		Sundararajan,K	2419		twic1204.pgn	A06
Arjun,Kalyan	2419	2017.12.03	C50	London Classic Open 2017		2017.12.02			67	0-1	2.42	London ENG		Caglar,Sila	2167		twic1204.pgn	C50
Pedersen,Ca	2144	2017.12.03	C10	London Classic Open 2017		2017.12.02			138	1-0	2.43	London ENG		Henderson de La Fuente,Lance	2419		twic1204.pgn	C10
Houska,Jo	2407	2017.12.03	A00	London Classic Open 2017		2017.12.02			93	0-1	2.44	London ENG		Healey,M	2163		twic1204.pgn	A00
Hand,Freddie	2139	2017.12.03	A09	London Classic Open 2017		2017.12.02			107	1/2-1/2	2.45	London ENG		Martins,Dav	2400		twic1204.pgn	A09
Baenziger,Fabian	2400	2017.12.03	B30	London Classic Open 2017		2017.12.02			100	1/2-1/2	2.46	London ENG		McGowan,D	2155		twic1204.pgn	B30
Munguntuul,B	2397	2017.12.03	A56	London Classic Open 2017		2017.12.02			83	1/2-1/2	2.47	London ENG		Van Zyl-Rudd,Jack	2153		twic1204.pgn	A56
Akash Pc,I	2390	2017.12.03	B07	London Classic Open 2017		2017.12.02			57	0-1	2.48	London ENG		Woong,Zhi Wei William	2137		twic1204.pgn	B00
Paquico Rodriguez,I	2137	2017.12.03	A42	London Classic Open 2017		2017.12.02			76	1-0	2.49	London ENG		Sai Agni Jeevitesh,J	2384		twic1204.pgn	A42
Abrahams,Daniel	2130	2017.12.03	E38	London Classic Open 2017		2017.12.02			166	1/2-1/2	2.50	London ENG		Vo Thi Kim Phung	2380		twic1204.pgn	E38
Bates,Ri	2378	2017.12.03	A20	London Classic Open 2017		2017.12.02			59	0-1	2.51	London ENG		Stewart,Ashley	2135		twic1204.pgn	A20
Smith,An	2126	2017.12.03	A30	London Classic Open 2017		2017.12.02			70	1-0	2.52	London ENG		Gourlay,I	2378		twic1204.pgn	A30
Gumularz,Szymon	2376	2017.12.03	A46	London Classic Open 2017		2017.12.02			53	0-1	2.53	London ENG		Englisch,Colya	2128		twic1204.pgn	A46
Sowray,P	2357	2017.12.03	A13	London Classic Open 2017		2017.12.02			91	0-1	2.54	London ENG		Rocco,Federico	2120		twic1204.pgn	A13
Mitra,Roman C	2100	2017.12.03	B10	London Classic Open 2017		2017.12.02			52	1-0	2.55	London ENG		Beinoras,M	2353		twic1204.pgn	B10
Arakhamia-Grant,K	2350	2017.12.03	B46	London Classic Open 2017		2017.12.02			60	1/2-1/2	2.56	London ENG		Ongut,Tamas Gunes	2119		twic1204.pgn	B46
Quillan,G	2344	2017.12.03	C05	London Classic Open 2017		2017.12.02			117	0-1	2.57	London ENG		De Coverly,R	1921		twic1204.pgn	C05
Arkell,K	2416	2017.12.03	B17	London Classic Open 2017		2017.12.02			121	1/2-1/2	2.58	London ENG		Yoon,Jacob D	2045		twic1204.pgn	B17
Grigoryan,Meri	2044	2017.12.03	C89	London Classic Open 2017		2017.12.02			46	1-0	2.59	London ENG		Hansen,TR	2408		twic1204.pgn	C89
Rice,C	1969	2017.12.03	B01	London Classic Open 2017		2017.12.02			62	1-0	2.60	London ENG		McDonald,N	2397		twic1204.pgn	B01
Midhun,P	1956	2017.12.03	B06	London Classic Open 2017		2017.12.02			96	1/2-1/2	2.61	London ENG		Van Delft,M	2393		twic1204.pgn	B06
Zujev,O	2381	2017.12.03	A37	London Classic Open 2017		2017.12.02			79	0-1	2.62	London ENG		Lee,Kyungseok	1975		twic1204.pgn	A37
Nelson,O	1949	2017.12.03	D24	London Classic Open 2017		2017.12.02			38	1-0	2.63	London ENG		Stauskas,Lukas	2349		twic1204.pgn	D24
Barj,J	2226	2017.12.03	B76	London Classic Open 2017		2017.12.02			113	0-1	2.64	London ENG		Sellmair,Reinhard	1936		twic1204.pgn	B76
Harley,A	2196	2017.12.03	C01	London Classic Open 2017		2017.12.02			71	0-1	2.65	London ENG		Mulay,Partha	1892		twic1204.pgn	C01
Hill,Alistair	2179	2017.12.03	A15	London Classic Open 2017		2017.12.02			37	0-1	2.66	London ENG		Solli,O	1784		twic1204.pgn	A15
Tobianski,Fabian	1909	2017.12.03	A00	London Classic Open 2017		2017.12.02			58	1-0	2.67	London ENG		Mozes,E	2177		twic1204.pgn	A00
Zhao,Haolin	1715	2017.12.03	A37	London Classic Open 2017		2017.12.02			128	1-0	2.68	London ENG		Stone,A ENG	2170		twic1204.pgn	A37
Cumming,R	2162	2017.12.03	A78	London Classic Open 2017		2017.12.02			87	0-1	2.69	London ENG		Mohnblatt,D	1734		twic1204.pgn	A78
Klingher,Dominic	2153	2017.12.03	B07	London Classic Open 2017		2017.12.02			77	0-1	2.70	London ENG		Lovell,William Pm	1688		twic1204.pgn	B07
Voiculescu-Holvad,Stefan	1671	2017.12.03	A46	London Classic Open 2017		2017.12.02			56	1-0	2.71	London ENG		Olson,Hamish	2146		twic1204.pgn	A46
Voss,Gun	2118	2017.12.03	D11	London Classic Open 2017		2017.12.02			135	0-1	2.72	London ENG		Volovich,Julia	1546		twic1204.pgn	D11
Haynes,Noah	1535	2017.12.03	B50	London Classic Open 2017		2017.12.02			10	1-0	2.73	London ENG		Maroroa,S	2111		twic1204.pgn	B50
Balaji,Aaravamudhan	1884	2017.12.03	E92	London Classic Open 2017		2017.12.02			84	1-0	2.74	London ENG		Krishna Teja,N	2368		twic1204.pgn	E92
Rysbayeva,A	2118	2017.12.03	B63	London Classic Open 2017		2017.12.02			48	1/2-1/2	2.75	London ENG		Sarvesh,Kumar A	1877		twic1204.pgn	B63
Sajjadi,Kimiya	1876	2017.12.03	C00	London Classic Open 2017		2017.12.02			90	1-0	2.76	London ENG		Kwon,Sehyun	2117		twic1204.pgn	C00
Bates,C	2112	2017.12.03	A05	London Classic Open 2017		2017.12.02			138	1/2-1/2	2.77	London ENG		Rushbrooke,Remy	1864		twic1204.pgn	A05
Kim,Changhoon	1859	2017.12.03	E00	London Classic Open 2017		2017.12.02			78	1-0	2.78	London ENG		De Abreu,Roberto N	2110		twic1204.pgn	E00
Coote,T	2104	2017.12.03	A45	London Classic Open 2017		2017.12.02			67	0-1	2.79	London ENG		Nyenhuis,Yannek	1847		twic1204.pgn	A45
Lochte,S	1850	2017.12.03	B22	London Classic Open 2017		2017.12.02			66	1-0	2.80	London ENG		Russell,Ch	2103		twic1204.pgn	B22
Fernandez Aransay,F	1838	2017.12.03	A06	London Classic Open 2017		2017.12.02			48	1-0	2.81	London ENG		Hebbes,T	2097		twic1204.pgn	A06
Guo,E	2081	2017.12.03	C63	London Classic Open 2017		2017.12.02			69	0-1	2.82	London ENG		Siddharth,Sabharishankar	1837		twic1204.pgn	C63
De Lagontrie,J	1823	2017.12.03	B33	London Classic Open 2017		2017.12.02			94	1-0	2.83	London ENG		Manole,S	2081		twic1204.pgn	B33
Coleman,D	2076	2017.12.03	B99	London Classic Open 2017		2017.12.02			59	0-1	2.84	London ENG		Siddharth,Gopakumar	1808		twic1204.pgn	B99
Crismann,Alessandro Claudio	1821	2017.12.03	E60	London Classic Open 2017		2017.12.02			58	1-0	2.85	London ENG		Seymour,T	2072		twic1204.pgn	E60
Hughes,Anthony	1810	2017.12.03	B13	London Classic Open 2017		2017.12.02			51	0-1	2.86	London ENG		Compton,A	2071		twic1204.pgn	B13
Kalaiyalahan,Akshaya	2067	2017.12.03	B23	London Classic Open 2017		2017.12.02			70	1-0	2.87	London ENG		Jain,Gautam	1804		twic1204.pgn	B23
Neatherway,A Philip	1806	2017.12.03	A67	London Classic Open 2017		2017.12.02			58	1-0	2.88	London ENG		Jyothilal,N	2063		twic1204.pgn	A67
Marentini,M	2055	2017.12.03	A46	London Classic Open 2017		2017.12.02			66	1-0	2.89	London ENG		Mugalu,Hassan	1798		twic1204.pgn	A46
Peters,Stephe	2050	2017.12.03	D36	London Classic Open 2017		2017.12.02			63	0-1	2.90	London ENG		De Paolis,F	1763		twic1204.pgn	D36
Tombolis,Christopher	1799	2017.12.03	A15	London Classic Open 2017		2017.12.02			49	1/2-1/2	2.91	London ENG		Johansson,To	2049		twic1204.pgn	A15
Nettleton,Charlie B	2047	2017.12.03	A10	London Classic Open 2017		2017.12.02			52	1-0	2.92	London ENG		Dunn,Maxim	1757		twic1204.pgn	A10
Jekel,W	1787	2017.12.03	D07	London Classic Open 2017		2017.12.02			20	1-0	2.93	London ENG		Hagesaether,A	2046		twic1204.pgn	D07
Chilton,James I	1772	2017.12.03	A90	London Classic Open 2017		2017.12.02			62	1/2-1/2	2.94	London ENG		Iyengar,I	2044		twic1204.pgn	A90
Campos Chacon,Marco	2040	2017.12.03	C50	London Classic Open 2017		2017.12.02			65	1/2-1/2	2.95	London ENG		Tivillier,Jacques	1751		twic1204.pgn	C53
Robinson,James	1754	2017.12.03	A22	London Classic Open 2017		2017.12.02			86	1-0	2.96	London ENG		Prior,Stephen C V	2037		twic1204.pgn	A22
Millward,K	2035	2017.12.03	A25	London Classic Open 2017		2017.12.02			93	0-1	2.97	London ENG		Jacobs,Robert	1739		twic1204.pgn	A25
Ainsworth,George	1734	2017.12.03	A04	London Classic Open 2017		2017.12.02			60	1-0	2.98	London ENG		Gudenas,Motiejus	2023		twic1204.pgn	A04
Wilks,Simon	2022	2017.12.03	B19	London Classic Open 2017		2017.12.02			94	1/2-1/2	2.99	London ENG		Dias,Savin	1723		twic1204.pgn	B19
Islam,Mohammed	1731	2017.12.03	C95	London Classic Open 2017		2017.12.02			70	1-0	2.100	London ENG		Miller,Dominic	2018		twic1204.pgn	C95
Pollack,Oscar	2014	2017.12.03	A46	London Classic Open 2017		2017.12.02			108	1-0	2.101	London ENG		Espinosa Cancino,Monica	1721		twic1204.pgn	A46
Jaufarally,Nadia	1723	2017.12.03	E99	London Classic Open 2017		2017.12.02			116	1-0	2.102	London ENG		Ditmas,H	2004		twic1204.pgn	E99
Kobas,Mihael	2001	2017.12.03	B91	London Classic Open 2017		2017.12.02			120	1-0	2.103	London ENG		Gu,I	1664		twic1204.pgn	B91
Cotter,Len	1700	2017.12.03	B52	London Classic Open 2017		2017.12.02			46	1-0	2.104	London ENG		Munshi,Aditya	2001		twic1204.pgn	B52
Busse,Tom Niklas	1996	2017.12.03	B17	London Classic Open 2017		2017.12.02			105	0-1	2.105	London ENG		Thatte,Nishchal	1617		twic1204.pgn	B17
Dror,L	1677	2017.12.03	E74	London Classic Open 2017		2017.12.02			62	1-0	2.106	London ENG		Riedener,T	1989		twic1204.pgn	E74
Skutta,B	1988	2017.12.03	C41	London Classic Open 2017		2017.12.02			87	0-1	2.107	London ENG		Lee,Chulwoo	1607		twic1204.pgn	C41
Sheedy,Shane	1620	2017.12.03	A15	London Classic Open 2017		2017.12.02			76	1-0	2.108	London ENG		Boger,R	1986		twic1204.pgn	A15
Kim,Jinsoo	1986	2017.12.03	B21	London Classic Open 2017		2017.12.02			59	0-1	2.109	London ENG		Haddock,Paul	1576		twic1204.pgn	B21
Cheung,Ryan	1610	2017.12.03	E29	London Classic Open 2017		2017.12.02			64	1-0	2.110	London ENG		Misyura,Ilya	1983		twic1204.pgn	E29
Burke,J	1978	2017.12.03	B01	London Classic Open 2017		2017.12.02			90	1/2-1/2	2.111	London ENG		Lee,Kyung Chan	1552		twic1204.pgn	B01
Bansal,Rohan	1971	2017.12.03	E14	London Classic Open 2017		2017.12.02			103	0-1	2.112	London ENG		Lie,T	1527		twic1204.pgn	E14
Parry,Jacques	1596	2017.12.03	B23	London Classic Open 2017		2017.12.02			78	1/2-1/2	2.113	London ENG		Edwards,SR	1966		twic1204.pgn	B23
Ifalore,Michael	1962	2017.12.03	C50	London Classic Open 2017		2017.12.02			81	0-1	2.114	London ENG		Perez Bolanos,Joel	1519		twic1204.pgn	C53
Rushbrooke,Tibo	1570	2017.12.03	A96	London Classic Open 2017		2017.12.02			72	1-0	2.115	London ENG		Rogacewicz,Mikolaj	1961		twic1204.pgn	A96
Barlov,Alex	1502	2017.12.03	D34	London Classic Open 2017		2017.12.02			78	1-0	2.116	London ENG		Stoyanov,Viktor	1950		twic1204.pgn	D34
Perez Bolanos,David	1496	2017.12.03	E46	London Classic Open 2017		2017.12.02			67	1/2-1/2	2.117	London ENG		Frank,Te	1944		twic1204.pgn	E46
Khalifa,Ramy	1939	2017.12.03	A20	London Classic Open 2017		2017.12.02			61	0-1	2.118	London ENG		Hung,Dylan	1400		twic1204.pgn	A20
Vachtfeidl,P	1934	2017.12.03	A20	London Classic Open 2017		2017.12.02			145	0-1	2.119	London ENG		Othman,Wael	1343		twic1204.pgn	A20
McManus,Gordon	1470	2017.12.03	B18	London Classic Open 2017		2017.12.02			65	1-0	2.120	London ENG		Iraqui,Y	1932		twic1204.pgn	B18
Gunawardana,Thivan Manamperi	0	2017.12.03	C69	London Classic Open 2017		2017.12.02			68	1-0	2.121	London ENG		McKerracher,D	1915		twic1204.pgn	C69
Chatterjee,Sagnik	1336	2017.12.03	A35	London Classic Open 2017		2017.12.02			140	1/2-1/2	2.122	London ENG		Obiamiwe,P	1910		twic1204.pgn	A35
Thatte,Nandinee	1257	2017.12.03	A20	London Classic Open 2017		2017.12.02			80	1-0	2.123	London ENG		Damianou,Ioannis	1907		twic1204.pgn	A20
Marcos Herrero,F	1897	2017.12.03	A31	London Classic Open 2017		2017.12.02			65	0-1	2.124	London ENG		Barua,Dipli	0		twic1204.pgn	A31
Munkhdemberel,Pagamdulam	1175	2017.12.03	C77	London Classic Open 2017		2017.12.02			79	1/2-1/2	2.125	London ENG		Cole,James	1886		twic1204.pgn	C77
Newton,Andrew	1886	2017.12.03	B10	London Classic Open 2017		2017.12.02			87	0-1	2.126	London ENG		Megias,Eva	0		twic1204.pgn	B10
Motylev,A	2675	2017.12.03	B53	London Classic Open 2017		2017.12.02			18	1/2-1/2	3.1	London ENG		Zhou,Y	2459		twic1204.pgn	B53
Bartholomew,J	2448	2017.12.03	D12	London Classic Open 2017		2017.12.02			70	1/2-1/2	3.2	London ENG		Sargissian,G	2672		twic1204.pgn	D12
Jones,G	2654	2017.12.03	E73	London Classic Open 2017		2017.12.02			86	1/2-1/2	3.3	London ENG		Williams,Si1	2453		twic1204.pgn	E73
Hebden,M	2445	2017.12.03	A49	London Classic Open 2017		2017.12.02			72	1-0	3.4	London ENG		Melkumyan,H	2633		twic1204.pgn	A49
Maze,S	2614	2017.12.03	C76	London Classic Open 2017		2017.12.02			26	1/2-1/2	3.5	London ENG		Das,Say	2442		twic1204.pgn	C76
Wells,P	2441	2017.12.03	A13	London Classic Open 2017		2017.12.02			100	1-0	3.6	London ENG		Cornette,M	2606		twic1204.pgn	A13
Hawkins,Jo	2579	2017.12.03	B12	London Classic Open 2017		2017.12.02			59	0-1	3.7	London ENG		Cherniaev,A1	2436		twic1204.pgn	B12
Sundararajan,K	2419	2017.12.03	A07	London Classic Open 2017		2017.12.02			121	1/2-1/2	3.8	London ENG		Moussard,J	2576		twic1204.pgn	A07
Donchenko,Alexa	2569	2017.12.03	B10	London Classic Open 2017		2017.12.02			51	1/2-1/2	3.9	London ENG		Raja,H	2420		twic1204.pgn	B10
Mikhalevski,V	2545	2017.12.03	C80	London Classic Open 2017		2017.12.02			94	1/2-1/2	3.10	London ENG		Arjun,Kalyan	2419		twic1204.pgn	C80
Handke,F	2526	2017.12.03	B33	London Classic Open 2017		2017.12.02			54	1/2-1/2	3.11	London ENG		Henderson de La Fuente,Lance	2419		twic1204.pgn	B33
Sai Agni Jeevitesh,J	2384	2017.12.03	B07	London Classic Open 2017		2017.12.02			64	1/2-1/2	3.12	London ENG		Kotronias,V	2524		twic1204.pgn	B07
Nihal,Sarin	2507	2017.12.03	A40	London Classic Open 2017		2017.12.02			93	0-1	3.13	London ENG		Houska,Jo	2407		twic1204.pgn	A40
Fernandez,Dan SIN	2500	2017.12.03	E11	London Classic Open 2017		2017.12.02			119	1/2-1/2	3.14	London ENG		Akash Pc,I	2390		twic1204.pgn	E11
Gourlay,I	2378	2017.12.03	D35	London Classic Open 2017		2017.12.02			52	1-0	3.15	London ENG		Vakhidov,J	2500		twic1204.pgn	D35
Bellaiche,A	2499	2017.12.03	D43	London Classic Open 2017		2017.12.02			82	1-0	3.16	London ENG		Bates,Ri	2378		twic1204.pgn	D43
Beinoras,M	2353	2017.12.03	A20	London Classic Open 2017		2017.12.02			58	1-0	3.17	London ENG		Fodor,T jr	2496		twic1204.pgn	A20
Hector,J	2493	2017.12.03	D00	London Classic Open 2017		2017.12.02			123	0-1	3.18	London ENG		Gumularz,Szymon	2376		twic1204.pgn	D00
Globus,Or	2253	2017.12.03	D85	London Classic Open 2017		2017.12.02			38	1/2-1/2	3.19	London ENG		Gormally,D	2477		twic1204.pgn	D85
Elsness,F	2477	2017.12.03	A17	London Classic Open 2017		2017.12.02			69	0-1	3.20	London ENG		Sowray,P	2357		twic1204.pgn	A17
Abergel,T	2464	2017.12.03	B00	London Classic Open 2017		2017.12.02			95	0-1	3.21	London ENG		Quillan,G	2344		twic1204.pgn	B00
Britton,R	2239	2017.12.03	E68	London Classic Open 2017		2017.12.02			58	1-0	3.22	London ENG		Iturrizaga,E	2665		twic1204.pgn	E68
Guelsen,T	2213	2017.12.03	D02	London Classic Open 2017		2017.12.02			64	1-0	3.23	London ENG		Nabaty,T	2657		twic1204.pgn	D02
Kett,T	2204	2017.12.03	A21	London Classic Open 2017		2017.12.02			78	1-0	3.24	London ENG		Grandelius,N	2647		twic1204.pgn	A21
Navrotescu,A	2193	2017.12.03	A49	London Classic Open 2017		2017.12.02			82	1-0	3.25	London ENG		Le Roux,JP	2560		twic1204.pgn	A49
Ilfeld,E	2186	2017.12.03	D00	London Classic Open 2017		2017.12.02			114	1/2-1/2	3.26	London ENG		Hambleton,A	2474		twic1204.pgn	D00
Mozes,E	2177	2017.12.03	B02	London Classic Open 2017		2017.12.02			78	1-0	3.27	London ENG		Bilguun,Sumiya	2459		twic1204.pgn	B02
Stone,A ENG	2170	2017.12.03	C03	London Classic Open 2017		2017.12.02			54	1-0	3.28	London ENG		Cawdery,D	2447		twic1204.pgn	C03
Gallagher,Jo	2446	2017.12.03	B43	London Classic Open 2017		2017.12.02			82	1/2-1/2	3.29	London ENG		Semprun Martinez,F	2205		twic1204.pgn	B43
Ladron de Guevara Pinto,P	2422	2017.12.03	C84	London Classic Open 2017		2017.12.02			79	0-1	3.30	London ENG		Harley,A	2196		twic1204.pgn	C84
Krishna,CRG	2421	2017.12.03	A07	London Classic Open 2017		2017.12.02			32	1/2-1/2	3.31	London ENG		Hill,Alistair	2179		twic1204.pgn	A07
Hansen,TR	2408	2017.12.03	B15	London Classic Open 2017		2017.12.02			59	0-1	3.32	London ENG		Cumming,R	2162		twic1204.pgn	B15
Martins,Dav	2400	2017.12.03	A10	London Classic Open 2017		2017.12.02			135	1/2-1/2	3.33	London ENG		Ethelontis,A	2154		twic1204.pgn	A10
Schut,Ha	2161	2017.12.03	A34	London Classic Open 2017		2017.12.02			82	1-0	3.34	London ENG		Baenziger,Fabian	2400		twic1204.pgn	A34
McDonald,N	2397	2017.12.03	B01	London Classic Open 2017		2017.12.02			107	0-1	3.35	London ENG		Klingher,Dominic	2153		twic1204.pgn	B01
McGowan,D	2155	2017.12.03	C10	London Classic Open 2017		2017.12.02			64	1-0	3.36	London ENG		Munguntuul,B	2397		twic1204.pgn	C10
Milliet,S	2392	2017.12.03	A04	London Classic Open 2017		2017.12.02			78	1/2-1/2	3.37	London ENG		Stanisz,P	2150		twic1204.pgn	A04
Van Zyl-Rudd,Jack	2153	2017.12.03	D35	London Classic Open 2017		2017.12.02			62	1/2-1/2	3.38	London ENG		Zujev,O	2381		twic1204.pgn	D35
Vo Thi Kim Phung	2380	2017.12.03	B43	London Classic Open 2017		2017.12.02			51	0-1	3.39	London ENG		Gayson,P	2145		twic1204.pgn	B43
Olson,Hamish	2146	2017.12.03	C50	London Classic Open 2017		2017.12.02			72	1-0	3.40	London ENG		Arakhamia-Grant,K	2350		twic1204.pgn	C53
Stauskas,Lukas	2349	2017.12.03	B23	London Classic Open 2017		2017.12.02			89	0-1	3.41	London ENG		Sedykh,Mikhail	2143		twic1204.pgn	B23
Paterek,M	2315	2017.12.03	D15	London Classic Open 2017		2017.12.02			94	1-0	3.42	London ENG		Hand,Freddie	2139		twic1204.pgn	D15
Ongut,Tamas Gunes	2119	2017.12.03	C88	London Classic Open 2017		2017.12.02			58	1-0	3.43	London ENG		Jackson,J	2314		twic1204.pgn	C88
Derakhshani,Borna	2298	2017.12.03	A22	London Classic Open 2017		2017.12.02			65	1/2-1/2	3.44	London ENG		Abrahams,Daniel	2130		twic1204.pgn	A22
Marzano,C	2261	2017.12.03	D29	London Classic Open 2017		2017.12.02			45	0-1	3.45	London ENG		Voss,Gun	2118		twic1204.pgn	D29
Maroroa,S	2111	2017.12.03	C77	London Classic Open 2017		2017.12.02			64	1-0	3.46	London ENG		Barj,J	2226		twic1204.pgn	C77
Kwon,Sehyun	2117	2017.12.03	A34	London Classic Open 2017		2017.12.02			97	0-1	3.47	London ENG		Vishnu,P	2536		twic1204.pgn	A34
De Abreu,Roberto N	2110	2017.12.03	C02	London Classic Open 2017		2017.12.02			42	1/2-1/2	3.48	London ENG		Stany,G	2502		twic1204.pgn	C02
Russell,Ch	2103	2017.12.03	A84	London Classic Open 2017		2017.12.02			33	1/2-1/2	3.49	London ENG		Arkell,K	2416		twic1204.pgn	A84
Van Delft,M	2393	2017.12.03	D02	London Classic Open 2017		2017.12.02			67	0-1	3.50	London ENG		Coote,T	2104		twic1204.pgn	D02
Krishna Teja,N	2368	2017.12.03	B20	London Classic Open 2017		2017.12.02			93	0-1	3.51	London ENG		Mitra,Roman C	2100		twic1204.pgn	B20
Fenil,S	2324	2017.12.03	D30	London Classic Open 2017		2017.12.02			107	0-1	3.52	London ENG		Guo,E	2081		twic1204.pgn	D30
