Ben Brahem,Aymen	2078	2020.01.22	B53	ch-TUN 2020		2020.01.18			107	1/2-1/2	6.1	Sousse TUN		Douissa,O	2270		twic1317.pgn	B53
Zaibi,A	2390	2020.01.22	B20	ch-TUN 2020		2020.01.18			91	0-1	6.2	Sousse TUN		Amdouni,Z	2246		twic1317.pgn	B20
Taeib,S	2115	2020.01.22	B28	ch-TUN 2020		2020.01.18			103	0-1	6.3	Sousse TUN		Jabloun,Bilel	2013		twic1317.pgn	B28
Hmam,Mohamed	2038	2020.01.22	A40	ch-TUN 2020		2020.01.18			0	1-0	6.4	Sousse TUN		Nouali,Mohamed	2090		twic1317.pgn	A40
Jmila,Omar	2158	2020.01.22	A21	ch-TUN 2020		2020.01.18			23	1-0	6.5	Sousse TUN		Boudriga,M	2325		twic1317.pgn	A21
Bouzidi,Ahmed	2176	2020.01.23	C24	ch-TUN 2020		2020.01.18			72	1-0	8.1	Sousse TUN		Amdouni,Z	2246		twic1317.pgn	C24
Ben Brahem,Aymen	2078	2020.01.23	B77	ch-TUN 2020		2020.01.18			67	0-1	8.2	Sousse TUN		Jabloun,Bilel	2013		twic1317.pgn	B77
Zaibi,A	2390	2020.01.23	D56	ch-TUN 2020		2020.01.18			85	0-1	8.3	Sousse TUN		Nouali,Mohamed	2090		twic1317.pgn	D56
Taeib,S	2115	2020.01.23	B54	ch-TUN 2020		2020.01.18			107	0-1	8.4	Sousse TUN		Boudriga,M	2325		twic1317.pgn	B54
Hmam,Mohamed	2038	2020.01.23	E18	ch-TUN 2020		2020.01.18			133	0-1	8.5	Sousse TUN		Jmila,Omar	2158		twic1317.pgn	E18
Maiorov,N1	2519	2020.01.26	C53	ch-BLR 1st 2020		2020.01.26			134	1/2-1/2	1.1	Minsk BLR		Naumovich,Yaroslav	1996		twic1317.pgn	C53
Kramich,Aliaksei	1994	2020.01.26	A04	ch-BLR 1st 2020		2020.01.26			94	1-0	1.2	Minsk BLR		Teterev,V	2476		twic1317.pgn	A04
Zarubitski,Viachaslau	2451	2020.01.26	B02	ch-BLR 1st 2020		2020.01.26			139	0-1	1.3	Minsk BLR		Zubchenok,A	1971		twic1317.pgn	B02
Litvinenko,A	1954	2020.01.26		ch-BLR 1st 2020		2020.01.26			86	1-0	1.4	Minsk BLR		Meribanov,V	2417		twic1317.pgn	B08
Lazavik,Denis	2411	2020.01.26	D02	ch-BLR 1st 2020		2020.01.26			73	0-1	1.5	Minsk BLR		Bialiauski,Artsiom	1944		twic1317.pgn	D02
Sarichev,S	1914	2020.01.26	A06	ch-BLR 1st 2020		2020.01.26			154	1/2-1/2	1.6	Minsk BLR		Podolchenko,E	2394		twic1317.pgn	A06
Pogosian,M	2383	2020.01.26	B18	ch-BLR 1st 2020		2020.01.26			63	0-1	1.7	Minsk BLR		Denisik,Sergei	1908		twic1317.pgn	B18
Teterev,V	2476	2020.01.27	E75	ch-BLR 1st 2020		2020.01.26			85	0-1	2.1	Minsk BLR		Cherepov,A	2184		twic1317.pgn	E75
Meribanov,V	2417	2020.01.27	A04	ch-BLR 1st 2020		2020.01.26			73	0-1	2.3	Minsk BLR		Mukhin,Pavel	2173		twic1317.pgn	A30
Leinov,R	2168	2020.01.27	D11	ch-BLR 1st 2020		2020.01.26			176	1/2-1/2	2.4	Minsk BLR		Lazavik,Denis	2411		twic1317.pgn	D11
Vashchilov,S	2148	2020.01.27	D37	ch-BLR 1st 2020		2020.01.26			138	1/2-1/2	2.5	Minsk BLR		Pogosian,M	2383		twic1317.pgn	D37
Tsyhanchuk,S	2350	2020.01.27	A50	ch-BLR 1st 2020		2020.01.26			116	1-0	2.6	Minsk BLR		Strybuk,Artsiom I	2166		twic1317.pgn	A50
Oblamski,V	2136	2020.01.27	C00	ch-BLR 1st 2020		2020.01.26			90	1-0	2.7	Minsk BLR		Terzi,A	2321		twic1317.pgn	C00
Siniauski,Artsiom	2265	2020.01.28	D73	ch-BLR 1st 2020		2020.01.26			109	1/2-1/2	3.1	Minsk BLR		Teterev,V	2476		twic1317.pgn	A05
Zarubitski,Viachaslau	2451	2020.01.28	E11	ch-BLR 1st 2020		2020.01.26			163	0-1	3.2	Minsk BLR		Galkin,Gleb	2190		twic1317.pgn	E11
Strybuk,Artsiom I	2166	2020.01.28	D96	ch-BLR 1st 2020		2020.01.26			59	1/2-1/2	3.3	Minsk BLR		Meribanov,V	2417		twic1317.pgn	D96
Terzi,A	2321	2020.01.28	A59	ch-BLR 1st 2020		2020.01.26			98	1-0	3.4	Minsk BLR		Yezhel,Valiantsin	2187		twic1317.pgn	A59
Elkin,L	2031	2020.01.28	C09	ch-BLR 1st 2020		2020.01.26			186	1-0	3.5	Minsk BLR		Tsaruk,Maksim	2316		twic1317.pgn	C09
Maiorov,N1	2519	2020.01.28	E06	ch-BLR 1st 2020		2020.01.26			61	1/2-1/2	3.6	Minsk BLR		Leinov,R	2168		twic1317.pgn	E06
Lazavik,Denis	2411	2020.01.28	C42	ch-BLR 1st 2020		2020.01.26			60	1/2-1/2	3.7	Minsk BLR		Vashchilov,S	2148		twic1317.pgn	C42
Tsaruk,Maksim	2316	2020.01.29	D02	ch-BLR 1st 2020		2020.01.26			60	1/2-1/2	4.1	Minsk BLR		Zarubitski,Viachaslau	2451		twic1317.pgn	D02
Yezhel,Valiantsin	2187	2020.01.29	A89	ch-BLR 1st 2020		2020.01.26			127	1/2-1/2	4.2	Minsk BLR		Pogosian,M	2383		twic1317.pgn	A89
Teterev,V	2476	2020.01.29	E62	ch-BLR 1st 2020		2020.01.26			74	1-0	4.3	Minsk BLR		Strybuk,Artsiom I	2166		twic1317.pgn	E62
Meribanov,V	2417	2020.01.29	B27	ch-BLR 1st 2020		2020.01.26			112	1-0	4.4	Minsk BLR		Siniauski,Artsiom	2265		twic1317.pgn	B27
Podolchenko,E	2394	2020.01.29	A15	ch-BLR 1st 2020		2020.01.26			64	1/2-1/2	4.5	Minsk BLR		Kuleshov,Konstantin	2076		twic1317.pgn	A15
Minald,Andrey	2076	2020.01.29	D30	ch-BLR 1st 2020		2020.01.26			122	1/2-1/2	4.6	Minsk BLR		Maiorov,N1	2519		twic1317.pgn	D30
Sheremet,A	2052	2020.01.29	A80	ch-BLR 1st 2020		2020.01.26			64	1-0	4.7	Minsk BLR		Lazavik,Denis	2411		twic1317.pgn	A80
Zarubitski,Viachaslau	2451	2020.01.30	D19	ch-BLR 1st 2020		2020.01.26			85	1/2-1/2	5.1	Minsk BLR		Yezhel,Valiantsin	2187		twic1317.pgn	D19
Siniauski,Artsiom	2265	2020.01.30	C07	ch-BLR 1st 2020		2020.01.26			90	1/2-1/2	5.2	Minsk BLR		Tsaruk,Maksim	2316		twic1317.pgn	C07
Strybuk,Artsiom I	2166	2020.01.30	D91	ch-BLR 1st 2020		2020.01.26			72	1-0	5.3	Minsk BLR		Podolchenko,E	2394		twic1317.pgn	D91
Lazavik,Denis	2411	2020.01.30	C55	ch-BLR 1st 2020		2020.01.26			85	0-1	5.4	Minsk BLR		Trifonov,D	2191		twic1317.pgn	C55
Pogosian,M	2383	2020.01.30	A13	ch-BLR 1st 2020		2020.01.26			93	0-1	5.5	Minsk BLR		Minald,Andrey	2076		twic1317.pgn	A13
Kuleshov,Konstantin	2076	2020.01.30	C41	ch-BLR 1st 2020		2020.01.26			78	1-0	5.6	Minsk BLR		Vashchilov,S	2148		twic1317.pgn	C41
Elkin,L	2031	2020.01.30	A49	ch-BLR 1st 2020		2020.01.26			86	1-0	5.7	Minsk BLR		Teterev,V	2476		twic1317.pgn	A49
Vashchilov,S	2148	2020.01.31	C04	ch-BLR 1st 2020		2020.01.26			112	1-0	6.1	Minsk BLR		Zarubitski,Viachaslau	2451		twic1317.pgn	C04
Yezhel,Valiantsin	2187	2020.01.31	A80	ch-BLR 1st 2020		2020.01.26			74	1/2-1/2	6.2	Minsk BLR		Lazavik,Denis	2411		twic1317.pgn	A80
Podolchenko,E	2394	2020.01.31	B11	ch-BLR 1st 2020		2020.01.26			125	0-1	6.3	Minsk BLR		Siniauski,Artsiom	2265		twic1317.pgn	B11
Tsaruk,Maksim	2316	2020.01.31	D27	ch-BLR 1st 2020		2020.01.26			69	1/2-1/2	6.4	Minsk BLR		Pogosian,M	2383		twic1317.pgn	D27
Lomako,P	2288	2020.01.31	E14	ch-BLR 1st 2020		2020.01.26			116	1-0	6.5	Minsk BLR		Maiorov,N1	2519		twic1317.pgn	E14
Teterev,V	2476	2020.01.31	E61	ch-BLR 1st 2020		2020.01.26			132	1-0	6.6	Minsk BLR		Smirnov,Va	2261		twic1317.pgn	E61
Meribanov,V	2417	2020.01.31	A31	ch-BLR 1st 2020		2020.01.26			151	1/2-1/2	6.7	Minsk BLR		Cherepov,A	2184		twic1317.pgn	A31
Zarubitski,Viachaslau	2451	2020.02.01	D17	ch-BLR 1st 2020		2020.01.26			73	1/2-1/2	7.1	Minsk BLR		Podolchenko,E	2394		twic1317.pgn	D17
Maiorov,N1	2519	2020.02.01	E00	ch-BLR 1st 2020		2020.01.26			88	1-0	7.2	Minsk BLR		Yezhel,Valiantsin	2187		twic1317.pgn	E00
Lazavik,Denis	2411	2020.02.01	C72	ch-BLR 1st 2020		2020.01.26			59	1/2-1/2	7.3	Minsk BLR		Tsaruk,Maksim	2316		twic1317.pgn	C72
Pogosian,M	2383	2020.02.01	E00	ch-BLR 1st 2020		2020.01.26			73	0-1	7.4	Minsk BLR		Olhovik,Andrei	2311		twic1317.pgn	A50
Smirnov,Va	2261	2020.02.01	B76	ch-BLR 1st 2020		2020.01.26			66	1-0	7.5	Minsk BLR		Meribanov,V	2417		twic1317.pgn	B76
Runets,Ivan	2304	2020.02.01	B40	ch-BLR 1st 2020		2020.01.26			88	1-0	7.7	Minsk BLR		Vashchilov,S	2148		twic1317.pgn	B40
Pogosian,M	2383	2020.02.02	B18	ch-BLR 1st 2020		2020.01.26			109	0-1	8.1	Minsk BLR		Zarubitski,Viachaslau	2451		twic1317.pgn	B18
Podolchenko,E	2394	2020.02.02	E00	ch-BLR 1st 2020		2020.01.26			61	1/2-1/2	8.2	Minsk BLR		Yezhel,Valiantsin	2187		twic1317.pgn	E00
Meribanov,V	2417	2020.02.02	A34	ch-BLR 1st 2020		2020.01.26			114	1/2-1/2	8.3	Minsk BLR		Leinov,R	2168		twic1317.pgn	A34
Tsyhanchuk,S	2350	2020.02.02	E68	ch-BLR 1st 2020		2020.01.26			90	1-0	8.4	Minsk BLR		Lazavik,Denis	2411		twic1317.pgn	E68
Tsaruk,Maksim	2316	2020.02.02	D27	ch-BLR 1st 2020		2020.01.26			67	1/2-1/2	8.5	Minsk BLR		Cherepov,A	2184		twic1317.pgn	D27
Vashchilov,S	2148	2020.02.02	D30	ch-BLR 1st 2020		2020.01.26			88	1-0	8.6	Minsk BLR		Maiorov,N1	2519		twic1317.pgn	D30
Teterev,V	2476	2020.02.02	E73	ch-BLR 1st 2020		2020.01.26			133	1/2-1/2	8.7	Minsk BLR		Kuleshov,Konstantin	2076		twic1317.pgn	E73
Lazavik,Denis	2411	2020.02.03	D00	ch-BLR 1st 2020		2020.01.26			59	1/2-1/2	9.1	Minsk BLR		Pogosian,M	2383		twic1317.pgn	D00
Trifonov,D	2191	2020.02.03	D17	ch-BLR 1st 2020		2020.01.26			54	1-0	9.2	Minsk BLR		Podolchenko,E	2394		twic1317.pgn	D17
Yezhel,Valiantsin	2187	2020.02.03	E06	ch-BLR 1st 2020		2020.01.26			134	1-0	9.3	Minsk BLR		Tsaruk,Maksim	2316		twic1317.pgn	E06
Maiorov,N1	2519	2020.02.03	A13	ch-BLR 1st 2020		2020.01.26			94	1-0	9.4	Minsk BLR		Meribanov,V	2417		twic1317.pgn	A13
Zarubitski,Viachaslau	2451	2020.02.03	D10	ch-BLR 1st 2020		2020.01.26			83	0-1	9.5	Minsk BLR		Cherepov,A	2184		twic1317.pgn	D10
Leinov,R	2168	2020.02.03	E12	ch-BLR 1st 2020		2020.01.26			68	1/2-1/2	9.6	Minsk BLR		Smirnov,Va	2261		twic1317.pgn	E12
Kameko,Aleksandr	2045	2020.02.03	B31	ch-BLR 1st 2020		2020.01.26			98	1/2-1/2	9.7	Minsk BLR		Teterev,V	2476		twic1317.pgn	B31
Liashkevich,Lizaveta	1488	2020.01.26	B80	ch-BLR 1st Women 2020		2020.01.26			92	1-0	1.1	Minsk BLR		Poliakova,Varvara	2052		twic1317.pgn	B80
Zeliantsova,Kseniya	1993	2020.01.26	A48	ch-BLR 1st Women 2020		2020.01.26			93	0-1	1.2	Minsk BLR		Ajusheva,Renata	1412		twic1317.pgn	A48
Aleshko,Margarita	1405	2020.01.26	C16	ch-BLR 1st Women 2020		2020.01.26			68	1-0	1.3	Minsk BLR		Beinenson,Katsiaryna	1985		twic1317.pgn	C16
Poliakova,Varvara	2052	2020.01.27	D13	ch-BLR 1st Women 2020		2020.01.26			36	1-0	2.1	Minsk BLR		Sukalina,Alina	1622		twic1317.pgn	D13
Dubovik,Maria	1558	2020.01.27	B52	ch-BLR 1st Women 2020		2020.01.26			98	1-0	2.2	Minsk BLR		Zeliantsova,Kseniya	1993		twic1317.pgn	B52
Beinenson,Katsiaryna	1985	2020.01.27	B30	ch-BLR 1st Women 2020		2020.01.26			71	0-1	2.3	Minsk BLR		Bondar,Anastasiya	1254		twic1317.pgn	B30
Zeliantsova,Kseniya	1993	2020.01.28	A01	ch-BLR 1st Women 2020		2020.01.26			131	0-1	3.1	Minsk BLR		Kolosovskaya,Olga	1719		twic1317.pgn	A01
Norman,Kseniya	1730	2020.01.28	B01	ch-BLR 1st Women 2020		2020.01.26			62	1-0	3.2	Minsk BLR		Beinenson,Katsiaryna	1985		twic1317.pgn	B01
Sukalina,Alina	1622	2020.01.28	C69	ch-BLR 1st Women 2020		2020.01.26			97	1/2-1/2	3.3	Minsk BLR		Borovikova,Marija	1395		twic1317.pgn	C69
Beinenson,Katsiaryna	1985	2020.01.29	B62	ch-BLR 1st Women 2020		2020.01.26			79	1-0	4.1	Minsk BLR		Zeliantsova,Kseniya	1993		twic1317.pgn	B62
Staravoitava,Hanna	1747	2020.01.29	A41	ch-BLR 1st Women 2020		2020.01.26			70	1-0	4.2	Minsk BLR		Sukalina,Alina	1622		twic1317.pgn	B00
Borovikova,Marija	1395	2020.01.29	A05	ch-BLR 1st Women 2020		2020.01.26			72	1-0	4.3	Minsk BLR		Poliakova,Varvara	2052		twic1317.pgn	A05
Zeliantsova,Kseniya	1993	2020.01.30	A53	ch-BLR 1st Women 2020		2020.01.26			91	0-1	5.1	Minsk BLR		Sukalina,Alina	1622		twic1317.pgn	A54
Poliakova,Varvara	2052	2020.01.30	C53	ch-BLR 1st Women 2020		2020.01.26			68	1-0	5.2	Minsk BLR		Beinenson,Katsiaryna	1985		twic1317.pgn	C53
Norman,Kseniya	1730	2020.01.30	A00	ch-BLR 1st Women 2020		2020.01.26			145	1-0	5.3	Minsk BLR		Kolosovskaya,Olga	1719		twic1317.pgn	A00
Stsepkina,Yauheniya	1671	2020.01.31	B38	ch-BLR 1st Women 2020		2020.01.26			162	1/2-1/2	6.1	Minsk BLR		Zeliantsova,Kseniya	1993		twic1317.pgn	B38
Beinenson,Katsiaryna	1985	2020.01.31	D02	ch-BLR 1st Women 2020		2020.01.26			63	0-1	6.2	Minsk BLR		Ajusheva,Renata	1412		twic1317.pgn	D02
Sukalina,Alina	1622	2020.01.31	A00	ch-BLR 1st Women 2020		2020.01.26			113	1/2-1/2	6.3	Minsk BLR		Kolosovskaya,Olga	1719		twic1317.pgn	A00
Zeliantsova,Kseniya	1993	2020.02.01	B07	ch-BLR 1st Women 2020		2020.01.26			112	1-0	7.1	Minsk BLR		Poliakova,Varvara	2052		twic1317.pgn	B07
Kolosovskaya,Olga	1719	2020.02.01	B06	ch-BLR 1st Women 2020		2020.01.26			104	1-0	7.2	Minsk BLR		Beinenson,Katsiaryna	1985		twic1317.pgn	B06
Norman,Kseniya	1730	2020.02.01	E81	ch-BLR 1st Women 2020		2020.01.26			69	0-1	7.3	Minsk BLR		Stsepkina,Yauheniya	1671		twic1317.pgn	E81
Sukalina,Alina	1622	2020.02.02	C53	ch-BLR 1st Women 2020		2020.01.26			71	0-1	8.1	Minsk BLR		Beinenson,Katsiaryna	1985		twic1317.pgn	C53
Norman,Kseniya	1730	2020.02.02	B51	ch-BLR 1st Women 2020		2020.01.26			52	1-0	8.2	Minsk BLR		Zeliantsova,Kseniya	1993		twic1317.pgn	B51
Poliakova,Varvara	2052	2020.02.02	A04	ch-BLR 1st Women 2020		2020.01.26			109	0-1	8.3	Minsk BLR		Danchanka,Zlata	1545		twic1317.pgn	A04
Zeliantsova,Kseniya	1993	2020.02.03	B34	ch-BLR 1st Women 2020		2020.01.26			74	0-1	9.1	Minsk BLR		Halouchyts,Karalina	1685		twic1317.pgn	B35
Poliakova,Varvara	2052	2020.02.03	C91	ch-BLR 1st Women 2020		2020.01.26			118	1-0	9.2	Minsk BLR		Norman,Kseniya	1730		twic1317.pgn	C91
Astapchyk,Darya	1380	2020.02.03	D20	ch-BLR 1st Women 2020		2020.01.26			147	0-1	9.3	Minsk BLR		Sukalina,Alina	1622		twic1317.pgn	D20
Rodriguez Vila,A	2469	2020.01.25	C03	6th Floripa Open 2020		2020.01.20			68	1-0	9.1	Florianopolis BRA		Delgado Ramirez,N	2636		twic1317.pgn	C03
Shirov,A	2677	2020.01.25	D44	6th Floripa Open 2020		2020.01.20			53	1/2-1/2	9.2	Florianopolis BRA		Fier,A	2528		twic1317.pgn	D44
El Debs,F	2552	2020.01.25	C67	6th Floripa Open 2020		2020.01.20			40	1/2-1/2	9.3	Florianopolis BRA		Vazquez,Guillermo	2510		twic1317.pgn	C67
Santiago,Y	2486	2020.01.25	D35	6th Floripa Open 2020		2020.01.20			87	1/2-1/2	9.4	Florianopolis BRA		Hungaski,R	2488		twic1317.pgn	D35
De Borba,Guilherme	2263	2020.01.25	C82	6th Floripa Open 2020		2020.01.20			55	1/2-1/2	9.5	Florianopolis BRA		Matsuura,E	2433		twic1317.pgn	C82
Bachmann,Ax	2611	2020.01.25	E11	6th Floripa Open 2020		2020.01.20			71	0-1	9.6	Florianopolis BRA		De Oliveira,Gustavo Alfredo Bue	2176		twic1317.pgn	E11
Mekhitarian,K	2563	2020.01.25	B50	6th Floripa Open 2020		2020.01.20			173	0-1	9.7	Florianopolis BRA		Terao,J	2232		twic1317.pgn	B50
Almeida Junior,Alvaro Alves de	2151	2020.01.25	D16	6th Floripa Open 2020		2020.01.20			34	1-0	9.8	Florianopolis BRA		Molina,Rob	2431		twic1317.pgn	D16
Caetano,Ryan Wesley Da Costa	2202	2020.01.25	C60	6th Floripa Open 2020		2020.01.20			53	0-1	9.9	Florianopolis BRA		Oliveira,Si	2300		twic1317.pgn	C60
Heinechen,Ju	2110	2020.01.25	B35	6th Floripa Open 2020		2020.01.20			110	1-0	9.10	Florianopolis BRA		Viana da Costa,F	2265		twic1317.pgn	B35
Larrea,M	2235	2020.01.25	B33	6th Floripa Open 2020		2020.01.20			89	0-1	9.11	Florianopolis BRA		Sztokbant,B	2175		twic1317.pgn	B33
Zuriel,M	2178	2020.01.25	A59	6th Floripa Open 2020		2020.01.20			104	1/2-1/2	9.12	Florianopolis BRA		Perdomo,L	2476		twic1317.pgn	A59
Carneiro,Vitor Roberto Castro	2432	2020.01.25	B13	6th Floripa Open 2020		2020.01.20			139	1/2-1/2	9.13	Florianopolis BRA		Zampronha,W	2179		twic1317.pgn	B13
Luz,Arthur Nader	2165	2020.01.25	C72	6th Floripa Open 2020		2020.01.20			120	1-0	9.14	Florianopolis BRA		Coro,Lucas	2366		twic1317.pgn	C72
Campos,I	2164	2020.01.25	E91	6th Floripa Open 2020		2020.01.20			65	0-1	9.15	Florianopolis BRA		Labussiere,Victor	2363		twic1317.pgn	E94
De Oliveira,Victor Gabriel C.	2146	2020.01.25	C10	6th Floripa Open 2020		2020.01.20			129	1/2-1/2	9.16	Florianopolis BRA		Cadilhac,Igor Tokuichi Kikuchi	2349		twic1317.pgn	C10
Aranha Filho,A	2340	2020.01.25	B40	6th Floripa Open 2020		2020.01.20			13	1/2-1/2	9.17	Florianopolis BRA		Carstens Dobuchak,Thiago	2149		twic1317.pgn	B40
Gazel,F	2267	2020.01.25	A34	6th Floripa Open 2020		2020.01.20			85	0-1	9.18	Florianopolis BRA		Ribeiro,Matheus Mendes Domingues	2139		twic1317.pgn	A34
Calcado,A	2132	2020.01.25	D39	6th Floripa Open 2020		2020.01.20			48	1-0	9.19	Florianopolis BRA		Gauche,C	2258		twic1317.pgn	D39
Filgueiras,Nathan Felipe	2257	2020.01.25	C55	6th Floripa Open 2020		2020.01.20			28	1/2-1/2	9.20	Florianopolis BRA		Moura,E	2138		twic1317.pgn	C55
Guimaraes,W	2230	2020.01.25	E15	6th Floripa Open 2020		2020.01.20			57	1-0	9.21	Florianopolis BRA		Dias,Ande	2136		twic1317.pgn	E15
De Carvalho,Christopher	2100	2020.01.25	C77	6th Floripa Open 2020		2020.01.20			107	1/2-1/2	9.22	Florianopolis BRA		Do Valle Cardoso,Lucas	2228		twic1317.pgn	C77
Brito,L	2227	2020.01.25	B13	6th Floripa Open 2020		2020.01.20			69	0-1	9.23	Florianopolis BRA		Souza Neves,A	2068		twic1317.pgn	B13
Torres,Federico	2223	2020.01.25	C41	6th Floripa Open 2020		2020.01.20			74	1-0	9.24	Florianopolis BRA		Federzoni,Enzo	2118		twic1317.pgn	C41
Cordeiro,M	2217	2020.01.25	C12	6th Floripa Open 2020		2020.01.20			69	0-1	9.25	Florianopolis BRA		Sekula,Markley Ribas	2056		twic1317.pgn	C15
Takano,Nicholas Ryo	2041	2020.01.25	E73	6th Floripa Open 2020		2020.01.20			109	0-1	9.26	Florianopolis BRA		De Lima,Alexsandro Barros	2205		twic1317.pgn	E73
Tomiello,Lucas Costamilan	2039	2020.01.25	B51	6th Floripa Open 2020		2020.01.20			70	1-0	9.27	Florianopolis BRA		Frois,Vitor Amorim	2200		twic1317.pgn	B51
Carvalho,Gu	2198	2020.01.25	D32	6th Floripa Open 2020		2020.01.20			72	1-0	9.28	Florianopolis BRA		Volkmann,Andre Jordi	2040		twic1317.pgn	D32
Languidey,Simon Alejandro	2425	2020.01.25	C02	6th Floripa Open 2020		2020.01.20			93	1/2-1/2	9.29	Florianopolis BRA		Do Nascimento,Christian Almeida	2054		twic1317.pgn	C02
Soares,Joao Carlos T. C.	2032	2020.01.25	A34	6th Floripa Open 2020		2020.01.20			35	1/2-1/2	9.30	Florianopolis BRA		Menna Barreto,L	2283		twic1317.pgn	A34
Goncalves,Davi Sulzbacher	2282	2020.01.25	A61	6th Floripa Open 2020		2020.01.20			113	0-1	9.31	Florianopolis BRA		Cantarino Neto,M	2004		twic1317.pgn	A61
Japiassu,R	1994	2020.01.25	E91	6th Floripa Open 2020		2020.01.20			96	1/2-1/2	9.32	Florianopolis BRA		Matsuura,F	2272		twic1317.pgn	E91
Dalanhol,Joao Vitor	1988	2020.01.25	D37	6th Floripa Open 2020		2020.01.20			68	1-0	9.33	Florianopolis BRA		Abdalla,L	2248		twic1317.pgn	D37
Miguel,G	2245	2020.01.25	B40	6th Floripa Open 2020		2020.01.20			52	1/2-1/2	9.34	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1966		twic1317.pgn	B40
Maiberg,Wellington Gubiani	1960	2020.01.25	A15	6th Floripa Open 2020		2020.01.20			54	1-0	9.35	Florianopolis BRA		Zallio,L	2245		twic1317.pgn	A15
Souza dos Santos,Matheus Garcett	1927	2020.01.25	E81	6th Floripa Open 2020		2020.01.20			88	1/2-1/2	9.36	Florianopolis BRA		Curi,G	2180		twic1317.pgn	E81
Andrade,Guilherme A. De Souza	1913	2020.01.25	B27	6th Floripa Open 2020		2020.01.20			44	1-0	9.37	Florianopolis BRA		Lemos,Dawton Almino	2179		twic1317.pgn	B27
Gamarra,R	1904	2020.01.25	A22	6th Floripa Open 2020		2020.01.20			110	1-0	9.38	Florianopolis BRA		Piccoli,Lucas Fonseca	2159		twic1317.pgn	A22
Araujo,Renan Aparecido	1903	2020.01.25	B23	6th Floripa Open 2020		2020.01.20			96	1-0	9.39	Florianopolis BRA		Bueno,Alfe	2139		twic1317.pgn	B23
Resende,Paulo Sergio De	1897	2020.01.25	B15	6th Floripa Open 2020		2020.01.20			102	1-0	9.40	Florianopolis BRA		Silva,Kaua Marques	2136		twic1317.pgn	B15
Bracht,Rainer	1856	2020.01.25	A28	6th Floripa Open 2020		2020.01.20			46	1-0	9.41	Florianopolis BRA		Labussiere,Yago	2125		twic1317.pgn	A28
Gonzalez,Augusto	1760	2020.01.25	C06	6th Floripa Open 2020		2020.01.20			114	1-0	9.42	Florianopolis BRA		De Borba,Gabriel	2124		twic1317.pgn	C06
Nery Junior,J	2121	2020.01.25	B90	6th Floripa Open 2020		2020.01.20			90	1-0	9.43	Florianopolis BRA		Tomiello,Mateus Costamilan	1912		twic1317.pgn	B90
Salvadego,Matheus Henrique De O	1803	2020.01.25	B51	6th Floripa Open 2020		2020.01.20			76	1-0	9.44	Florianopolis BRA		Fajardo Freire,Joao Alfredo Cas	2108		twic1317.pgn	B51
Souza,R	2104	2020.01.25	B07	6th Floripa Open 2020		2020.01.20			75	0-1	9.45	Florianopolis BRA		Peroza,Eduardo Antunes	1712		twic1317.pgn	B07
Allo Collante,Enrique	1641	2020.01.25	B12	6th Floripa Open 2020		2020.01.20			69	0-1	9.46	Florianopolis BRA		Torella,R	2091		twic1317.pgn	B12
De Souza,Augusto Felipe Moura	1500	2020.01.25	A07	6th Floripa Open 2020		2020.01.20			62	1-0	9.47	Florianopolis BRA		Antunes,Luciano Justi	2061		twic1317.pgn	A05
Manzi,L	2059	2020.01.25	A45	6th Floripa Open 2020		2020.01.20			94	1/2-1/2	9.48	Florianopolis BRA		Cezar,Ricardo De Almeida	1644		twic1317.pgn	A45
Guimaraes,D	2292	2020.01.25	D11	6th Floripa Open 2020		2020.01.20			179	0-1	9.49	Florianopolis BRA		Do Amaral,Gabriel Barbosa	1861		twic1317.pgn	D11
Burgos,M	2171	2020.01.25	C00	6th Floripa Open 2020		2020.01.20			53	0-1	9.50	Florianopolis BRA		Valcarcel,Victor Ignacio dos Santos	1856		twic1317.pgn	C00
Delgado Ramirez,N	2636	2020.01.26	B90	6th Floripa Open 2020		2020.01.20			102	1/2-1/2	10.1	Florianopolis BRA		Shirov,A	2677		twic1317.pgn	B90
Matsuura,E	2433	2020.01.26	A07	6th Floripa Open 2020		2020.01.20			22	1/2-1/2	10.2	Florianopolis BRA		Bachmann,Ax	2611		twic1317.pgn	A05
Molina,Rob	2431	2020.01.26	D15	6th Floripa Open 2020		2020.01.20			134	1-0	10.3	Florianopolis BRA		Mekhitarian,K	2563		twic1317.pgn	D15
Viana da Costa,F	2265	2020.01.26	B30	6th Floripa Open 2020		2020.01.20			84	1-0	10.4	Florianopolis BRA		El Debs,F	2552		twic1317.pgn	B30
Fier,A	2528	2020.01.26	A47	6th Floripa Open 2020		2020.01.20			87	0-1	10.5	Florianopolis BRA		Santiago,Y	2486		twic1317.pgn	A47
Vazquez,Guillermo	2510	2020.01.26	A45	6th Floripa Open 2020		2020.01.20			93	0-1	10.6	Florianopolis BRA		Rodriguez Vila,A	2469		twic1317.pgn	D01
Hungaski,R	2488	2020.01.26	C18	6th Floripa Open 2020		2020.01.20			79	0-1	10.7	Florianopolis BRA		Larrea,M	2235		twic1317.pgn	C18
Coro,Lucas	2366	2020.01.26	E81	6th Floripa Open 2020		2020.01.20			58	1/2-1/2	10.8	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2202		twic1317.pgn	E81
