Aryan,C	2536	2018.08.08	E62	25th Abu Dhabi Masters		2018.08.07			62	1/2-1/2	2.30	Abu Dhabi UAE		Saravana,Kr	2348		twic1240.pgn	E62
Lalith,B	2520	2018.08.08	A21	25th Abu Dhabi Masters		2018.08.07			48	1/2-1/2	2.31	Abu Dhabi UAE		Raahul,V S	2277		twic1240.pgn	A21
Jeet,J	2136	2018.08.08	A13	25th Abu Dhabi Masters		2018.08.07			129	1-0	2.32	Abu Dhabi UAE		Vishnu,P	2517		twic1240.pgn	A13
Erigaisi,Arjun	2517	2018.08.08	B23	25th Abu Dhabi Masters		2018.08.07			71	0-1	2.33	Abu Dhabi UAE		Rakshitta,Ravi	2198		twic1240.pgn	B23
Kuybokarov,Temur	2499	2018.08.08	B03	25th Abu Dhabi Masters		2018.08.07			115	0-1	2.34	Abu Dhabi UAE		Priyanka,K	2106		twic1240.pgn	B03
Parligras,M	2645	2018.08.08	B40	25th Abu Dhabi Masters		2018.08.07			53	0-1	2.35	Abu Dhabi UAE		Polakhare,Aryan	1957		twic1240.pgn	B40
Daneshvar,Bardiya	2290	2018.08.08	B12	25th Abu Dhabi Masters		2018.08.07			58	1-0	2.36	Abu Dhabi UAE		Sjugirov,S	2677		twic1240.pgn	B12
Salem,AR	2636	2018.08.08	E46	25th Abu Dhabi Masters		2018.08.07			69	0-1	2.37	Abu Dhabi UAE		Bhakti,K	2312		twic1240.pgn	E46
Koustav,Chatterjee	2325	2018.08.08	A08	25th Abu Dhabi Masters		2018.08.07			82	1-0	2.38	Abu Dhabi UAE		Petrosian,TL	2610		twic1240.pgn	A08
Karthikeyan,M2	2609	2018.08.08	A48	25th Abu Dhabi Masters		2018.08.07			63	0-1	2.39	Abu Dhabi UAE		Sankalp,Gupta	2304		twic1240.pgn	A48
Parnali,S	2218	2018.08.08	C50	25th Abu Dhabi Masters		2018.08.07			64	1-0	2.40	Abu Dhabi UAE		Shyam,SM	2527		twic1240.pgn	C50
Pranav,V	2227	2018.08.08	C72	25th Abu Dhabi Masters		2018.08.07			92	1-0	2.41	Abu Dhabi UAE		Puranik,A	2514		twic1240.pgn	C72
Song,Yuxin	2126	2018.08.08	A46	25th Abu Dhabi Masters		2018.08.07			122	1-0	2.42	Abu Dhabi UAE		Rakesh,Kumar Jena	2385		twic1240.pgn	A46
Bartakke,A	2133	2018.08.08	E09	25th Abu Dhabi Masters		2018.08.07			98	1-0	2.43	Abu Dhabi UAE		Anand,N	2377		twic1240.pgn	E09
Rapport,Jovana	2354	2018.08.08	E17	25th Abu Dhabi Masters		2018.08.07			123	0-1	2.44	Abu Dhabi UAE		Hejazipour,M	2285		twic1240.pgn	E17
Idani,P	2599	2018.08.08	B23	25th Abu Dhabi Masters		2018.08.07			137	0-1	2.45	Abu Dhabi UAE		Salonika,Saina	2069		twic1240.pgn	B23
Dixit,Nikhil	2240	2018.08.08	E70	25th Abu Dhabi Masters		2018.08.07			74	1-0	2.46	Abu Dhabi UAE		Le Quang Liem	2727		twic1240.pgn	E70
Gajwa,A	2223	2018.08.08	E71	25th Abu Dhabi Masters		2018.08.07			160	1/2-1/2	2.47	Abu Dhabi UAE		Tabatabaei,M	2590		twic1240.pgn	E71
Sindarov,Javokhir	2488	2018.08.08	E82	25th Abu Dhabi Masters		2018.08.07			75	0-1	2.48	Abu Dhabi UAE		Pranavananda,V	2232		twic1240.pgn	E82
Varshini,V	2205	2018.08.08	B50	25th Abu Dhabi Masters		2018.08.07			102	1-0	2.49	Abu Dhabi UAE		Jonkman,H	2404		twic1240.pgn	B50
Wagh,Suyog	2356	2018.08.08	D11	25th Abu Dhabi Masters		2018.08.07			155	0-1	2.50	Abu Dhabi UAE		Vantika,Agrawal	2225		twic1240.pgn	D11
Tokhirjonova,Gulrukhbegim	2350	2018.08.08	A45	25th Abu Dhabi Masters		2018.08.07			98	1-0	2.51	Abu Dhabi UAE		Dushyant,Sharma	2221		twic1240.pgn	A45
Bhambure,S	2194	2018.08.08	E43	25th Abu Dhabi Masters		2018.08.07			71	1/2-1/2	2.52	Abu Dhabi UAE		Samhouri,A	2348		twic1240.pgn	E43
Aliyev,Ravan	2346	2018.08.08	C95	25th Abu Dhabi Masters		2018.08.07			153	1/2-1/2	2.53	Abu Dhabi UAE		Samant,Aditya S	2217		twic1240.pgn	C95
Divya,Deshmukh	2172	2018.08.08	A48	25th Abu Dhabi Masters		2018.08.07			70	1-0	2.54	Abu Dhabi UAE		Sidhant,M	2341		twic1240.pgn	A48
Padmini,R	2338	2018.08.08	D35	25th Abu Dhabi Masters		2018.08.07			101	0-1	2.55	Abu Dhabi UAE		Sahil,Tic	2192		twic1240.pgn	D35
Mendonca,Leon Luke	2168	2018.08.08	B25	25th Abu Dhabi Masters		2018.08.07			144	0-1	2.56	Abu Dhabi UAE		Ahmad,Al Khatib	2336		twic1240.pgn	B25
Zuo,Yifan	2334	2018.08.08	A46	25th Abu Dhabi Masters		2018.08.07			93	0-1	2.57	Abu Dhabi UAE		Adnan,Habib	2171		twic1240.pgn	A46
Srinivasa Rao,M	2160	2018.08.08	C42	25th Abu Dhabi Masters		2018.08.07			131	1/2-1/2	2.58	Abu Dhabi UAE		Siva,Mahadevan	2331		twic1240.pgn	C42
Thompson,I	2156	2018.08.08	D45	25th Abu Dhabi Masters		2018.08.07			98	1-0	2.59	Abu Dhabi UAE		Mithil,A	2318		twic1240.pgn	D45
Aronyak,Ghosh	2318	2018.08.08	D27	25th Abu Dhabi Masters		2018.08.07			113	1/2-1/2	2.60	Abu Dhabi UAE		Senthil,Maran K	2167		twic1240.pgn	D27
Michelle Catherina,P	2153	2018.08.08	A13	25th Abu Dhabi Masters		2018.08.07			126	1-0	2.61	Abu Dhabi UAE		Bomo,K	2317		twic1240.pgn	A13
Sammed Jaykumar,Shete	2314	2018.08.08	C51	25th Abu Dhabi Masters		2018.08.07			92	0-1	2.62	Abu Dhabi UAE		Esenbek Uulu,I	2159		twic1240.pgn	C51
Eric,J	2307	2018.08.08	A45	25th Abu Dhabi Masters		2018.08.07			97	0-1	2.63	Abu Dhabi UAE		Ajay,Karthikeyan	2156		twic1240.pgn	A45
Gomes,Mary	2303	2018.08.08	A46	25th Abu Dhabi Masters		2018.08.07			71	0-1	2.64	Abu Dhabi UAE		Ivana Maria,F	2146		twic1240.pgn	A46
Moayed,O	2146	2018.08.08	D56	25th Abu Dhabi Masters		2018.08.07			130	1-0	2.65	Abu Dhabi UAE		Hamidi,Amir Mohammad	2299		twic1240.pgn	D56
Karthik,Kumar Pradeep	2295	2018.08.08	B40	25th Abu Dhabi Masters		2018.08.07			51	0-1	2.66	Abu Dhabi UAE		Isha,Sharma	2145		twic1240.pgn	B40
Sarvesh,Kumar A	2145	2018.08.08	C92	25th Abu Dhabi Masters		2018.08.07			85	1-0	2.67	Abu Dhabi UAE		Shailesh,Dravid	2290		twic1240.pgn	C92
Patil,Pr2	2280	2018.08.08	D86	25th Abu Dhabi Masters		2018.08.07			120	0-1	2.68	Abu Dhabi UAE		Sultan,I	2140		twic1240.pgn	D86
Srihari,L R	2135	2018.08.08	B12	25th Abu Dhabi Masters		2018.08.07			121	0-1	2.69	Abu Dhabi UAE		Mansour,Sam	2275		twic1240.pgn	B12
Kushagra,Mohan	2270	2018.08.08	A45	25th Abu Dhabi Masters		2018.08.07			113	0-1	2.70	Abu Dhabi UAE		Al Hosani,Omran	2135		twic1240.pgn	A45
Mohamed,Faisal	2134	2018.08.08	D11	25th Abu Dhabi Masters		2018.08.07			140	1-0	2.71	Abu Dhabi UAE		Mohota,N	2268		twic1240.pgn	D11
Jubin,Jimmy	2267	2018.08.08	B12	25th Abu Dhabi Masters		2018.08.07			51	0-1	2.72	Abu Dhabi UAE		Hakobyan,Eduard	2134		twic1240.pgn	B12
Ali,N	2113	2018.08.08	D46	25th Abu Dhabi Masters		2018.08.07			54	1-0	2.73	Abu Dhabi UAE		Aaryan,Varshney	2261		twic1240.pgn	D46
Pranav,Anand	2260	2018.08.08	E04	25th Abu Dhabi Masters		2018.08.07			93	0-1	2.74	Abu Dhabi UAE		Villanueva,N	2133		twic1240.pgn	E04
Mayank,Pal	2100	2018.08.08	C42	25th Abu Dhabi Masters		2018.08.07			116	1-0	2.75	Abu Dhabi UAE		Alinasab,Mobina	2259		twic1240.pgn	C42
Krishnater,Kushager	2256	2018.08.08	C50	25th Abu Dhabi Masters		2018.08.07			79	1/2-1/2	2.76	Abu Dhabi UAE		Byron,A	2132		twic1240.pgn	C50
Panda,Sambit	2043	2018.08.08	E06	25th Abu Dhabi Masters		2018.08.07			207	1/2-1/2	2.77	Abu Dhabi UAE		Navalgund,N	2255		twic1240.pgn	E06
Srija,S	2255	2018.08.08	C58	25th Abu Dhabi Masters		2018.08.07			65	0-1	2.78	Abu Dhabi UAE		Al Hageri,B	2120		twic1240.pgn	C58
Al-Zaabi,Sultan	1945	2018.08.08	E60	25th Abu Dhabi Masters		2018.08.07			76	1-0	2.79	Abu Dhabi UAE		Raes,A	2242		twic1240.pgn	E60
Andersen,Mad	2601	2018.08.09	B23	25th Abu Dhabi Masters		2018.08.07			110	1-0	3.1	Abu Dhabi UAE		Rapport,R	2719		twic1240.pgn	B23
Cheparinov,I	2718	2018.08.09	D79	25th Abu Dhabi Masters		2018.08.07			114	1/2-1/2	3.2	Abu Dhabi UAE		Pantsulaia,L	2587		twic1240.pgn	D79
Narayanan,SL	2574	2018.08.09	C78	25th Abu Dhabi Masters		2018.08.07			121	1-0	3.3	Abu Dhabi UAE		Wang Hao	2711		twic1240.pgn	C78
Fedoseev,Vl3	2707	2018.08.09	B53	25th Abu Dhabi Masters		2018.08.07			102	1/2-1/2	3.4	Abu Dhabi UAE		Aravindh,Chithambaram VR.	2581		twic1240.pgn	B53
Firouzja,Alireza	2561	2018.08.09	B23	25th Abu Dhabi Masters		2018.08.07			64	1-0	3.5	Abu Dhabi UAE		Dubov,Daniil	2691		twic1240.pgn	B23
Amin,B	2684	2018.08.09	E97	25th Abu Dhabi Masters		2018.08.07			95	0-1	3.6	Abu Dhabi UAE		Nihal,Sarin	2556		twic1240.pgn	E97
Short,N	2659	2018.08.09	C11	25th Abu Dhabi Masters		2018.08.07			69	1/2-1/2	3.7	Abu Dhabi UAE		Vishnu,P	2517		twic1240.pgn	C11
Kravtsiv,M	2654	2018.08.09	A05	25th Abu Dhabi Masters		2018.08.07			124	0-1	3.8	Abu Dhabi UAE		Erigaisi,Arjun	2517		twic1240.pgn	A05
Maghsoodloo,Parham	2636	2018.08.09	A90	25th Abu Dhabi Masters		2018.08.07			45	1/2-1/2	3.9	Abu Dhabi UAE		Kuybokarov,Temur	2499		twic1240.pgn	A90
Vocaturo,D	2617	2018.08.09	C78	25th Abu Dhabi Masters		2018.08.07			75	0-1	3.10	Abu Dhabi UAE		Mammadzada,G	2426		twic1240.pgn	C78
Puranik,A	2514	2018.08.09	A48	25th Abu Dhabi Masters		2018.08.07			98	1-0	3.11	Abu Dhabi UAE		Sargissian,G	2680		twic1240.pgn	A48
Sjugirov,S	2677	2018.08.09	A45	25th Abu Dhabi Masters		2018.08.07			159	1/2-1/2	3.12	Abu Dhabi UAE		Lalith,B	2520		twic1240.pgn	A45
Harsha,B	2454	2018.08.09	D11	25th Abu Dhabi Masters		2018.08.07			104	1-0	3.13	Abu Dhabi UAE		Korobov,A	2664		twic1240.pgn	D11
Laxman,R	2449	2018.08.09	C53	25th Abu Dhabi Masters		2018.08.07			80	1-0	3.14	Abu Dhabi UAE		Akopian,Vl	2655		twic1240.pgn	C53
Gukesh,D	2440	2018.08.09	B10	25th Abu Dhabi Masters		2018.08.07			86	1/2-1/2	3.15	Abu Dhabi UAE		Parligras,M	2645		twic1240.pgn	B10
Raja,Rithvik R	2436	2018.08.09	B90	25th Abu Dhabi Masters		2018.08.07			54	1-0	3.16	Abu Dhabi UAE		Salem,AR	2636		twic1240.pgn	B90
Adly,A	2634	2018.08.09	A15	25th Abu Dhabi Masters		2018.08.07			135	0-1	3.17	Abu Dhabi UAE		Muthaiah,AL	2391		twic1240.pgn	A15
Arjun,Kalyan	2390	2018.08.09	C50	25th Abu Dhabi Masters		2018.08.07			190	1-0	3.18	Abu Dhabi UAE		Lupulescu,C	2619		twic1240.pgn	C50
Petrosian,TL	2610	2018.08.09	C67	25th Abu Dhabi Masters		2018.08.07			27	1/2-1/2	3.19	Abu Dhabi UAE		Sadhwani,Raunak	2424		twic1240.pgn	C67
Rakesh,Kumar Jena	2385	2018.08.09	B45	25th Abu Dhabi Masters		2018.08.07			67	1/2-1/2	3.20	Abu Dhabi UAE		Karthikeyan,M2	2609		twic1240.pgn	B40
Jojua,D	2583	2018.08.09	B08	25th Abu Dhabi Masters		2018.08.07			97	0-1	3.21	Abu Dhabi UAE		Raetsky,A	2380		twic1240.pgn	B08
Anand,N	2377	2018.08.09	C53	25th Abu Dhabi Masters		2018.08.07			49	0-1	3.22	Abu Dhabi UAE		Istratescu,A	2573		twic1240.pgn	C53
Omar,Noa	2353	2018.08.09	B12	25th Abu Dhabi Masters		2018.08.07			72	1-0	3.24	Abu Dhabi UAE		Fier,A	2561		twic1240.pgn	B12
Abdusattorov,Nodirbek	2539	2018.08.09	A10	25th Abu Dhabi Masters		2018.08.07			97	0-1	3.25	Abu Dhabi UAE		Rapport,Jovana	2354		twic1240.pgn	A15
Saravana,Kr	2348	2018.08.09	A05	25th Abu Dhabi Masters		2018.08.07			132	1-0	3.26	Abu Dhabi UAE		Debashis,D	2539		twic1240.pgn	A05
Kadric,D	2537	2018.08.09	C41	25th Abu Dhabi Masters		2018.08.07			109	0-1	3.27	Abu Dhabi UAE		Rathanvel,V	2348		twic1240.pgn	C41
Raahul,V S	2277	2018.08.09	C45	25th Abu Dhabi Masters		2018.08.07			42	1-0	3.28	Abu Dhabi UAE		Aryan,C	2536		twic1240.pgn	C45
Shyam,SM	2527	2018.08.09	C45	25th Abu Dhabi Masters		2018.08.07			55	0-1	3.29	Abu Dhabi UAE		Sharma,Di	2275		twic1240.pgn	C45
Le Quang Liem	2727	2018.08.09	A48	25th Abu Dhabi Masters		2018.08.07			89	0-1	3.30	Abu Dhabi UAE		Zuo,Yifan	2334		twic1240.pgn	E60
Mithil,A	2318	2018.08.09	D43	25th Abu Dhabi Masters		2018.08.07			98	1-0	3.31	Abu Dhabi UAE		Gupta,Ab	2614		twic1240.pgn	D43
Bomo,K	2317	2018.08.09	C07	25th Abu Dhabi Masters		2018.08.07			132	1/2-1/2	3.32	Abu Dhabi UAE		Idani,P	2599		twic1240.pgn	C07
Saduakassova,D	2495	2018.08.09	C50	25th Abu Dhabi Masters		2018.08.07			71	0-1	3.33	Abu Dhabi UAE		Sammed Jaykumar,Shete	2314		twic1240.pgn	C50
Eric,J	2307	2018.08.09	B09	25th Abu Dhabi Masters		2018.08.07			74	1-0	3.34	Abu Dhabi UAE		Sindarov,Javokhir	2488		twic1240.pgn	B09
Swapnil,SD	2487	2018.08.09	A07	25th Abu Dhabi Masters		2018.08.07			79	0-1	3.35	Abu Dhabi UAE		Gomes,Mary	2303		twic1240.pgn	A07
Hamidi,Amir Mohammad	2299	2018.08.09	A14	25th Abu Dhabi Masters		2018.08.07			35	1-0	3.36	Abu Dhabi UAE		Kunte,A	2485		twic1240.pgn	A14
Iniyan,P	2464	2018.08.09	E68	25th Abu Dhabi Masters		2018.08.07			71	0-1	3.37	Abu Dhabi UAE		Karthik,Kumar Pradeep	2295		twic1240.pgn	E68
Shailesh,Dravid	2290	2018.08.09	E62	25th Abu Dhabi Masters		2018.08.07			62	1-0	3.38	Abu Dhabi UAE		Vignesh,N R	2464		twic1240.pgn	E62
Patil,Pr2	2280	2018.08.09	E00	25th Abu Dhabi Masters		2018.08.07			64	1-0	3.39	Abu Dhabi UAE		Nguyen,Anh Khoi	2454		twic1240.pgn	E00
Kushagra,Mohan	2270	2018.08.09	E73	25th Abu Dhabi Masters		2018.08.07			55	1/2-1/2	3.40	Abu Dhabi UAE		Nitin,S	2449		twic1240.pgn	E73
Mohota,N	2268	2018.08.09	B17	25th Abu Dhabi Masters		2018.08.07			66	1-0	3.41	Abu Dhabi UAE		Halvax,G	2437		twic1240.pgn	B17
Aaryan,Varshney	2261	2018.08.09	A35	25th Abu Dhabi Masters		2018.08.07			116	1-0	3.42	Abu Dhabi UAE		Sundararajan,K	2433		twic1240.pgn	E10
Ikeda,J	2419	2018.08.09	A50	25th Abu Dhabi Masters		2018.08.07			61	0-1	3.43	Abu Dhabi UAE		Jubin,Jimmy	2267		twic1240.pgn	A50
Alinasab,Mobina	2259	2018.08.09	C11	25th Abu Dhabi Masters		2018.08.07			112	0-1	3.44	Abu Dhabi UAE		Akash,G	2410		twic1240.pgn	C11
Jonkman,H	2404	2018.08.09	D20	25th Abu Dhabi Masters		2018.08.07			107	1/2-1/2	3.45	Abu Dhabi UAE		Pranav,Anand	2260		twic1240.pgn	D20
Raes,A	2242	2018.08.09	A61	25th Abu Dhabi Masters		2018.08.07			114	1/2-1/2	3.46	Abu Dhabi UAE		Raghunandan,K	2404		twic1240.pgn	A61
Dimakiling,O	2401	2018.08.09	B07	25th Abu Dhabi Masters		2018.08.07			47	0-1	3.47	Abu Dhabi UAE		Srija,S	2255		twic1240.pgn	B07
Dushyant,Sharma	2221	2018.08.09	E04	25th Abu Dhabi Masters		2018.08.07			113	1/2-1/2	3.48	Abu Dhabi UAE		Krishna Teja,N	2389		twic1240.pgn	E04
Rakshitta,Ravi	2198	2018.08.09	C90	25th Abu Dhabi Masters		2018.08.07			85	1-0	3.49	Abu Dhabi UAE		Kathmale,S	2367		twic1240.pgn	C90
Polakhare,Aryan	1957	2018.08.09	A13	25th Abu Dhabi Masters		2018.08.07			108	1-0	3.50	Abu Dhabi UAE		Wagh,Suyog	2356		twic1240.pgn	A13
Kulkarni,C	2355	2018.08.09	D11	25th Abu Dhabi Masters		2018.08.07			73	0-1	3.51	Abu Dhabi UAE		Mendonca,Leon Luke	2168		twic1240.pgn	D11
Sidhant,M	2341	2018.08.09	B41	25th Abu Dhabi Masters		2018.08.07			40	1/2-1/2	3.52	Abu Dhabi UAE		Jeet,J	2136		twic1240.pgn	B41
Priyanka,K	2106	2018.08.09	B92	25th Abu Dhabi Masters		2018.08.07			82	1-0	3.53	Abu Dhabi UAE		Padmini,R	2338		twic1240.pgn	B92
Tabatabaei,M	2590	2018.08.09	A32	25th Abu Dhabi Masters		2018.08.07			55	0-1	3.54	Abu Dhabi UAE		Srihari,L R	2135		twic1240.pgn	A32
Samhouri,A	2348	2018.08.09	D00	25th Abu Dhabi Masters		2018.08.07			113	1/2-1/2	3.55	Abu Dhabi UAE		Pranav,V	2227		twic1240.pgn	D01
Gajwa,A	2223	2018.08.09	E68	25th Abu Dhabi Masters		2018.08.07			78	1-0	3.56	Abu Dhabi UAE		Aliyev,Ravan	2346		twic1240.pgn	E68
Siva,Mahadevan	2331	2018.08.09	E67	25th Abu Dhabi Masters		2018.08.07			43	0-1	3.57	Abu Dhabi UAE		Parnali,S	2218		twic1240.pgn	E67
Samant,Aditya S	2217	2018.08.09	A20	25th Abu Dhabi Masters		2018.08.07			112	1-0	3.58	Abu Dhabi UAE		Koustav,Chatterjee	2325		twic1240.pgn	A20
Byron,A	2132	2018.08.09	A40	25th Abu Dhabi Masters		2018.08.07			82	1-0	3.59	Abu Dhabi UAE		Aronyak,Ghosh	2318		twic1240.pgn	A40
Bhakti,K	2312	2018.08.09	D55	25th Abu Dhabi Masters		2018.08.07			94	1-0	3.60	Abu Dhabi UAE		Bhambure,S	2194		twic1240.pgn	D55
Sankalp,Gupta	2304	2018.08.09	A10	25th Abu Dhabi Masters		2018.08.07			71	0-1	3.61	Abu Dhabi UAE		Srinivasa Rao,M	2160		twic1240.pgn	A10
Senthil,Maran K	2167	2018.08.09	D31	25th Abu Dhabi Masters		2018.08.07			117	1/2-1/2	3.62	Abu Dhabi UAE		Daneshvar,Bardiya	2290		twic1240.pgn	D31
Hejazipour,M	2285	2018.08.09	B93	25th Abu Dhabi Masters		2018.08.07			95	0-1	3.63	Abu Dhabi UAE		Bartakke,A	2133		twic1240.pgn	B93
Salonika,Saina	2069	2018.08.09	A05	25th Abu Dhabi Masters		2018.08.07			110	1-0	3.64	Abu Dhabi UAE		Krishnater,Kushager	2256		twic1240.pgn	A05
Navalgund,N	2255	2018.08.09	B31	25th Abu Dhabi Masters		2018.08.07			62	1-0	3.65	Abu Dhabi UAE		Song,Yuxin	2126		twic1240.pgn	B31
Ahmad,Al Khatib	2336	2018.08.09	A48	25th Abu Dhabi Masters		2018.08.07			89	0-1	3.66	Abu Dhabi UAE		Panda,Sambit	2043		twic1240.pgn	A48
Ivana Maria,F	2146	2018.08.09	B12	25th Abu Dhabi Masters		2018.08.07			45	1/2-1/2	3.67	Abu Dhabi UAE		Tokhirjonova,Gulrukhbegim	2350		twic1240.pgn	B12
Mansour,Sam	2275	2018.08.09	D69	25th Abu Dhabi Masters		2018.08.07			27	1/2-1/2	3.68	Abu Dhabi UAE		Moayed,O	2146		twic1240.pgn	D69
Isha,Sharma	2145	2018.08.09	C41	25th Abu Dhabi Masters		2018.08.07			62	1-0	3.69	Abu Dhabi UAE		Dixit,Nikhil	2240		twic1240.pgn	C41
Pranavananda,V	2232	2018.08.09	B29	25th Abu Dhabi Masters		2018.08.07			143	0-1	3.70	Abu Dhabi UAE		Sarvesh,Kumar A	2145		twic1240.pgn	B29
Vantika,Agrawal	2225	2018.08.09	E92	25th Abu Dhabi Masters		2018.08.07			71	0-1	3.71	Abu Dhabi UAE		Sultan,I	2140		twic1240.pgn	E92
Al Hosani,Omran	2135	2018.08.09	C86	25th Abu Dhabi Masters		2018.08.07			100	1/2-1/2	3.72	Abu Dhabi UAE		Varshini,V	2205		twic1240.pgn	C86
Sahil,Tic	2192	2018.08.09	B25	25th Abu Dhabi Masters		2018.08.07			104	1-0	3.73	Abu Dhabi UAE		Mohamed,Faisal	2134		twic1240.pgn	B25
Hakobyan,Eduard	2134	2018.08.09	B10	25th Abu Dhabi Masters		2018.08.07			182	0-1	3.74	Abu Dhabi UAE		Divya,Deshmukh	2172		twic1240.pgn	B10
Adnan,Habib	2171	2018.08.09	E65	25th Abu Dhabi Masters		2018.08.07			111	0-1	3.75	Abu Dhabi UAE		Ali,N	2113		twic1240.pgn	E65
Esenbek Uulu,I	2159	2018.08.09	D00	25th Abu Dhabi Masters		2018.08.07			124	1-0	3.76	Abu Dhabi UAE		Mayank,Pal	2100		twic1240.pgn	D00
Villanueva,N	2133	2018.08.09	A16	25th Abu Dhabi Masters		2018.08.07			92	1-0	3.77	Abu Dhabi UAE		Thompson,I	2156		twic1240.pgn	A16
Ajay,Karthikeyan	2156	2018.08.09	A45	25th Abu Dhabi Masters		2018.08.07			67	0-1	3.78	Abu Dhabi UAE		Al-Zaabi,Sultan	1945		twic1240.pgn	A45
Al Hageri,B	2120	2018.08.09	C50	25th Abu Dhabi Masters		2018.08.07			109	0-1	3.79	Abu Dhabi UAE		Michelle Catherina,P	2153		twic1240.pgn	C50
Rapport,R	2719	2018.08.11	B30	25th Abu Dhabi Masters		2018.08.07			56	1/2-1/2	4.1	Abu Dhabi UAE		Amin,B	2684		twic1240.pgn	B30
Wang Hao	2711	2018.08.11	C48	25th Abu Dhabi Masters		2018.08.07			39	1/2-1/2	4.2	Abu Dhabi UAE		Kravtsiv,M	2654		twic1240.pgn	C48
Dubov,Daniil	2691	2018.08.11	B33	25th Abu Dhabi Masters		2018.08.07			75	0-1	4.3	Abu Dhabi UAE		Vocaturo,D	2617		twic1240.pgn	B33
Aravindh,Chithambaram VR.	2581	2018.08.11	C45	25th Abu Dhabi Masters		2018.08.07			106	1/2-1/2	4.4	Abu Dhabi UAE		Cheparinov,I	2718		twic1240.pgn	C45
Fier,A	2561	2018.08.11	A00	25th Abu Dhabi Masters		2018.08.07			72	1-0	4.5	Abu Dhabi UAE		Fedoseev,Vl3	2707		twic1240.pgn	A00
Sargissian,G	2680	2018.08.11	A46	25th Abu Dhabi Masters		2018.08.07			112	1/2-1/2	4.6	Abu Dhabi UAE		Jojua,D	2583		twic1240.pgn	A46
Korobov,A	2664	2018.08.11	B90	25th Abu Dhabi Masters		2018.08.07			123	0-1	4.7	Abu Dhabi UAE		Abdusattorov,Nodirbek	2539		twic1240.pgn	B90
Debashis,D	2539	2018.08.11	A48	25th Abu Dhabi Masters		2018.08.07			122	1/2-1/2	4.8	Abu Dhabi UAE		Short,N	2659		twic1240.pgn	A48
Akopian,Vl	2655	2018.08.11	B43	25th Abu Dhabi Masters		2018.08.07			44	1/2-1/2	4.9	Abu Dhabi UAE		Kadric,D	2537		twic1240.pgn	B43
Aryan,C	2536	2018.08.11	A15	25th Abu Dhabi Masters		2018.08.07			90	1-0	4.10	Abu Dhabi UAE		Maghsoodloo,Parham	2636		twic1240.pgn	A15
Salem,AR	2636	2018.08.11	C50	25th Abu Dhabi Masters		2018.08.07			71	0-1	4.11	Abu Dhabi UAE		Shyam,SM	2527		twic1240.pgn	C50
Vishnu,P	2517	2018.08.11	D37	25th Abu Dhabi Masters		2018.08.07			80	1-0	4.12	Abu Dhabi UAE		Adly,A	2634		twic1240.pgn	D37
Lupulescu,C	2619	2018.08.11	D30	25th Abu Dhabi Masters		2018.08.07			55	1/2-1/2	4.13	Abu Dhabi UAE		Kuybokarov,Temur	2499		twic1240.pgn	D30
Pantsulaia,L	2587	2018.08.11	A65	25th Abu Dhabi Masters		2018.08.07			69	0-1	4.14	Abu Dhabi UAE		Anand,N	2377		twic1240.pgn	A65
Soumya,Sw	2361	2018.08.11	A16	25th Abu Dhabi Masters		2018.08.07			36	1-0	4.15	Abu Dhabi UAE		Le Quang Liem	2727		twic1240.pgn	A16
Vignesh,N R	2464	2018.08.11	C65	25th Abu Dhabi Masters		2018.08.07			126	1/2-1/2	4.16	Abu Dhabi UAE		Sjugirov,S	2677		twic1240.pgn	C65
Parligras,M	2645	2018.08.11	E21	25th Abu Dhabi Masters		2018.08.07			110	1/2-1/2	4.17	Abu Dhabi UAE		Iniyan,P	2464		twic1240.pgn	E12
Gupta,Ab	2614	2018.08.11	D85	25th Abu Dhabi Masters		2018.08.07			91	1-0	4.18	Abu Dhabi UAE		Nguyen,Anh Khoi	2454		twic1240.pgn	D85
Halvax,G	2437	2018.08.11	B09	25th Abu Dhabi Masters		2018.08.07			48	1-0	4.19	Abu Dhabi UAE		Petrosian,TL	2610		twic1240.pgn	B09
Karthikeyan,M2	2609	2018.08.11	A05	25th Abu Dhabi Masters		2018.08.07			119	1/2-1/2	4.20	Abu Dhabi UAE		Gukesh,D	2440		twic1240.pgn	A05
Sundararajan,K	2433	2018.08.11	D30	25th Abu Dhabi Masters		2018.08.07			122	1-0	4.21	Abu Dhabi UAE		Andersen,Mad	2601		twic1240.pgn	D30
Mammadzada,G	2426	2018.08.11	B23	25th Abu Dhabi Masters		2018.08.07			88	1-0	4.22	Abu Dhabi UAE		Narayanan,SL	2574		twic1240.pgn	B23
Sadhwani,Raunak	2424	2018.08.11	B10	25th Abu Dhabi Masters		2018.08.07			100	1-0	4.23	Abu Dhabi UAE		Firouzja,Alireza	2561		twic1240.pgn	B10
Nihal,Sarin	2556	2018.08.11	E20	25th Abu Dhabi Masters		2018.08.07			43	0-1	4.24	Abu Dhabi UAE		Ikeda,J	2419		twic1240.pgn	E20
Lalith,B	2520	2018.08.11	A46	25th Abu Dhabi Masters		2018.08.07			62	1-0	4.25	Abu Dhabi UAE		Dimakiling,O	2401		twic1240.pgn	A46
Erigaisi,Arjun	2517	2018.08.11	A04	25th Abu Dhabi Masters		2018.08.07			75	0-1	4.26	Abu Dhabi UAE		Rakesh,Kumar Jena	2385		twic1240.pgn	A04
