Sanchez,Joseph	2342	2003.04.26	B51	Vedior Trophy		2003.04.26			107	0-1	1	Milan ITA		Di Fonzo,V	2223		twic442.pgn	B30
Qendro,L	2346	2003.04.26	B09	Vedior Trophy		2003.04.26			51	0-1	1	Milan ITA		Bertazzo,G	2120		twic442.pgn	B09
Astengo,C	2165	2003.04.26	B14	Vedior Trophy		2003.04.26			74	1-0	1	Milan ITA		Contin,D	2340		twic442.pgn	B13
Lanzani,M	2356	2003.04.26	D37	Vedior Trophy		2003.04.26			84	1/2-1/2	1	Milan ITA		Castaldo,F	2328		twic442.pgn	D37
Sbarra,M	2217	2003.04.26	D34	Vedior Trophy		2003.04.26			37	1/2-1/2	1	Milan ITA		Dragojlovic,A	2335		twic442.pgn	D34
Castaldo,F	2328	2003.04.27	B48	Vedior Trophy		2003.04.26			87	1/2-1/2	2	Milan ITA		Astengo,C	2165		twic442.pgn	B48
Qendro,L	2346	2003.04.27	B07	Vedior Trophy		2003.04.26			68	1-0	2	Milan ITA		Sanchez,Joseph	2342		twic442.pgn	B07
Bertazzo,G	2120	2003.04.27	B50	Vedior Trophy		2003.04.26			60	1-0	2	Milan ITA		Lanzani,M	2356		twic442.pgn	B50
Dragojlovic,A	2335	2003.04.27	B28	Vedior Trophy		2003.04.26			83	0-1	2	Milan ITA		Di Fonzo,V	2223		twic442.pgn	B28
Contin,D	2340	2003.04.27	C18	Vedior Trophy		2003.04.26			121	0-1	2	Milan ITA		Sbarra,M	2217		twic442.pgn	C19
Solomon,SJ	2351	2003.04.18	B23	41st Doeberl Cup		2003.04.05			137	0-1	1	Canberra AUS		Jovanovic,Pete	2077		twic442.pgn	B23
Flitney,A	0	2003.04.18	B01	41st Doeberl Cup		2003.04.05			56	1-0	1	Canberra AUS		Rogers,I	2553		twic442.pgn	B01
Wallace,JP	2405	2003.04.18	B47	41st Doeberl Cup		2003.04.05			98	1/2-1/2	1	Canberra AUS		Rout,I	0		twic442.pgn	B47
Rippis,T	2083	2003.04.18	B30	41st Doeberl Cup		2003.04.05			46	1-0	1	Canberra AUS		Smerdon,D	2433		twic442.pgn	B30
Johansen,D	2503	2003.04.18	B80	41st Doeberl Cup		2003.04.05			99	0-1	1	Canberra AUS		Stawski,N	2055		twic442.pgn	B80
Edwards,J	2093	2003.04.18	A45	41st Doeberl Cup		2003.04.05			44	1-0	1	Canberra AUS		Froehlich,P	2425		twic442.pgn	A45
West,G	2381	2003.04.18	A20	41st Doeberl Cup		2003.04.05			75	0-1	1	Canberra AUS		Chan,Jason	0		twic442.pgn	A20
Klimenko,V	2101	2003.04.18	B16	41st Doeberl Cup		2003.04.05			102	1-0	1	Canberra AUS		Lane,G	2399		twic442.pgn	B16
Harp,J	2095	2003.04.18	A46	41st Doeberl Cup		2003.04.05			34	1/2-1/2	1	Canberra AUS		Song,Angela	0		twic442.pgn	A45
Moylan,L	2089	2003.04.18	A35	41st Doeberl Cup		2003.04.05			82	1/2-1/2	1	Canberra AUS		Ayvazyan,Armin	0		twic442.pgn	A30
Caoili,A	2293	2003.04.18	B40	41st Doeberl Cup		2003.04.05			76	1/2-1/2	1	Canberra AUS		Lip,C	2035		twic442.pgn	B40
Zvedeniouk,Ilya	0	2003.04.18	D97	41st Doeberl Cup		2003.04.05			48	1-0	1	Canberra AUS		Reilly,T	2292		twic442.pgn	D97
Hoffmann,Achim	0	2003.04.18	B87	41st Doeberl Cup		2003.04.05			62	1-0	1	Canberra AUS		Wei,Michael	0		twic442.pgn	B87
Xie,Ken	0	2003.04.18	B22	41st Doeberl Cup		2003.04.05			48	1-0	1	Canberra AUS		Xie,G	2228		twic442.pgn	B30
Jackson,Ralph E	0	2003.04.18	D03	41st Doeberl Cup		2003.04.05			61	0-1	1	Canberra AUS		Oliver,G	1967		twic442.pgn	A40
Lee,M	1861	2003.04.18	A57	41st Doeberl Cup		2003.04.05			46	1/2-1/2	1	Canberra AUS		Bourmistrov,D	2195		twic442.pgn	A57
Keast,Robert	0	2003.04.18	D86	41st Doeberl Cup		2003.04.05			58	1-0	1	Canberra AUS		Quick,S	2216		twic442.pgn	D86
Wright,N	2156	2003.04.18	B02	41st Doeberl Cup		2003.04.05			78	1-0	2	Canberra AUS		Solomon,SJ	2351		twic442.pgn	B02
Rogers,I	2553	2003.04.18	E67	41st Doeberl Cup		2003.04.05			93	0-1	2	Canberra AUS		Salter,Michael	0		twic442.pgn	E67
Smerdon,D	2433	2003.04.18	A15	41st Doeberl Cup		2003.04.05			65	0-1	2	Canberra AUS		Viner,P	2197		twic442.pgn	A05
Charles,G	2160	2003.04.18	A10	41st Doeberl Cup		2003.04.05			108	1-0	2	Canberra AUS		Johansen,D	2503		twic442.pgn	A10
Froehlich,P	2425	2003.04.18	A34	41st Doeberl Cup		2003.04.05			112	1/2-1/2	2	Canberra AUS		Dwyer,D	2146		twic442.pgn	A34
Safarian,A	2072	2003.04.18	B06	41st Doeberl Cup		2003.04.05			32	1-0	2	Canberra AUS		West,G	2381		twic442.pgn	B06
Lane,G	2399	2003.04.18	A21	41st Doeberl Cup		2003.04.05			61	0-1	2	Canberra AUS		Stead,K	2141		twic442.pgn	A10
Reilly,T	2292	2003.04.18	B07	41st Doeberl Cup		2003.04.05			111	0-1	2	Canberra AUS		Pecori,A	2218		twic442.pgn	B00
Xie,G	2228	2003.04.18	A43	41st Doeberl Cup		2003.04.05			52	1-0	2	Canberra AUS		Humphrey,J	2230		twic442.pgn	A43
Quick,S	2216	2003.04.18	B92	41st Doeberl Cup		2003.04.05			96	1-0	2	Canberra AUS		Hamilton,D	2275		twic442.pgn	B92
Rout,I	0	2003.04.18	D46	41st Doeberl Cup		2003.04.05			58	1-0	2	Canberra AUS		Caoili,A	2293		twic442.pgn	D45
West,G	2381	2003.04.19	C65	41st Doeberl Cup		2003.04.05			42	1-0	3	Canberra AUS		Tan,Ju	2259		twic442.pgn	C65
Hamilton,D	2275	2003.04.19	D30	41st Doeberl Cup		2003.04.05			80	1-0	3	Canberra AUS		Rogers,I	2553		twic442.pgn	D30
Wallace,JP	2405	2003.04.19	B22	41st Doeberl Cup		2003.04.05			51	0-1	3	Canberra AUS		Hafiz,S	2101		twic442.pgn	B22
Rej,T	2220	2003.04.19	A39	41st Doeberl Cup		2003.04.05			72	1/2-1/2	3	Canberra AUS		Froehlich,P	2425		twic442.pgn	A15
Dwyer,D	2146	2003.04.19	A29	41st Doeberl Cup		2003.04.05			130	1-0	3	Canberra AUS		Ayvazyan,Armin	0		twic442.pgn	A29
Caoili,A	2293	2003.04.19	A25	41st Doeberl Cup		2003.04.05			67	0-1	3	Canberra AUS		Wright,I	2152		twic442.pgn	A26
Solomon,SJ	2351	2003.04.19	B22	41st Doeberl Cup		2003.04.05			121	0-1	3	Canberra AUS		Fariz,S	2120		twic442.pgn	B22
Johansen,D	2503	2003.04.19	A21	41st Doeberl Cup		2003.04.05			45	0-1	3	Canberra AUS		Reilly,T	2292		twic442.pgn	A41
Lee,M	1861	2003.04.19	B23	41st Doeberl Cup		2003.04.05			104	1-0	3	Canberra AUS		Jovanovic,Pete	2077		twic442.pgn	B23
Agulto,E	2202	2003.04.19	B07	41st Doeberl Cup		2003.04.05			83	0-1	3	Canberra AUS		Smerdon,D	2433		twic442.pgn	B07
Edwards,J	2093	2003.04.19	C01	41st Doeberl Cup		2003.04.05			119	1-0	3	Canberra AUS		Bourmistrov,D	2195		twic442.pgn	C01
Pecori,A	2218	2003.04.19	B23	41st Doeberl Cup		2003.04.05			52	1-0	4	Canberra AUS		West,G	2381		twic442.pgn	B23
Froehlich,P	2425	2003.04.19	B92	41st Doeberl Cup		2003.04.05			113	0-1	4	Canberra AUS		Charles,G	2160		twic442.pgn	B92
Smerdon,D	2433	2003.04.19	D77	41st Doeberl Cup		2003.04.05			81	0-1	4	Canberra AUS		Jackson,Ralph E	0		twic442.pgn	D77
Reilly,T	2292	2003.04.19	B07	41st Doeberl Cup		2003.04.05			56	1/2-1/2	4	Canberra AUS		Humphrey,J	2230		twic442.pgn	B08
Xie,G	2228	2003.04.19	B21	41st Doeberl Cup		2003.04.05			69	0-1	4	Canberra AUS		Flitney,A	0		twic442.pgn	B21
Lane,G	2399	2003.04.19	C86	41st Doeberl Cup		2003.04.05			119	0-1	4	Canberra AUS		Agulto,E	2202		twic442.pgn	C77
Tan,Ju	2259	2003.04.19	E18	41st Doeberl Cup		2003.04.05			82	1-0	4	Canberra AUS		Johansen,D	2503		twic442.pgn	E18
Ayvazyan,Armin	0	2003.04.19	E22	41st Doeberl Cup		2003.04.05			109	0-1	4	Canberra AUS		Tsagarakis,Angelo	0		twic442.pgn	E22
Caoili,A	2293	2003.04.19	D45	41st Doeberl Cup		2003.04.05			82	1-0	4	Canberra AUS		Wallace,JP	2405		twic442.pgn	D45
Rogers,I	2553	2003.04.19	C68	41st Doeberl Cup		2003.04.05			107	0-1	4	Canberra AUS		Solomon,SJ	2351		twic442.pgn	C69
Agulto,E	2202	2003.04.20	E69	41st Doeberl Cup		2003.04.05			54	1-0	5	Canberra AUS		Froehlich,P	2425		twic442.pgn	E69
Johansen,D	2503	2003.04.20	C41	41st Doeberl Cup		2003.04.05			61	1/2-1/2	5	Canberra AUS		Rogers,I	2553		twic442.pgn	B00
Wallace,JP	2405	2003.04.20	B04	41st Doeberl Cup		2003.04.05			64	1-0	5	Canberra AUS		Lane,G	2399		twic442.pgn	B04
West,G	2381	2003.04.20	A32	41st Doeberl Cup		2003.04.05			88	1-0	5	Canberra AUS		Ayvazyan,Armin	0		twic442.pgn	A34
Rej,T	2220	2003.04.20	C34	41st Doeberl Cup		2003.04.05			56	1-0	5	Canberra AUS		Smerdon,D	2433		twic442.pgn	C34
Xie,Ken	0	2003.04.20	A52	41st Doeberl Cup		2003.04.05			96	1-0	5	Canberra AUS		Reilly,T	2292		twic442.pgn	A52
Solomon,SJ	2351	2003.04.20	A00	41st Doeberl Cup		2003.04.05			55	0-1	5	Canberra AUS		Chan,Jason	0		twic442.pgn	A00
Salter,Michael	0	2003.04.20	B15	41st Doeberl Cup		2003.04.05			44	1-0	5	Canberra AUS		Xie,G	2228		twic442.pgn	B15
Zvedeniouk,Ilya	0	2003.04.20	C00	41st Doeberl Cup		2003.04.05			86	1-0	5	Canberra AUS		Tan,Ju	2259		twic442.pgn	C00
Humphrey,J	2230	2003.04.20	D30	41st Doeberl Cup		2003.04.05			91	1/2-1/2	5	Canberra AUS		Caoili,A	2293		twic442.pgn	D11
Tan,Ju	2259	2003.04.21	E43	41st Doeberl Cup		2003.04.05			80	1-0	6	Canberra AUS		Reilly,T	2292		twic442.pgn	E43
Lane,G	2399	2003.04.21	E94	41st Doeberl Cup		2003.04.05			96	1-0	6	Canberra AUS		Rogers,I	2553		twic442.pgn	E94
Ayvazyan,Armin	0	2003.04.21	A18	41st Doeberl Cup		2003.04.05			74	1-0	6	Canberra AUS		Johansen,D	2503		twic442.pgn	A18
Smerdon,D	2433	2003.04.21	C11	41st Doeberl Cup		2003.04.05			118	0-1	6	Canberra AUS		Solomon,SJ	2351		twic442.pgn	C11
Froehlich,P	2425	2003.04.21	B22	41st Doeberl Cup		2003.04.05			85	0-1	6	Canberra AUS		Xie,G	2228		twic442.pgn	B22
Bourmistrov,D	2195	2003.04.21	A44	41st Doeberl Cup		2003.04.05			78	1-0	6	Canberra AUS		Wallace,JP	2405		twic442.pgn	A40
Jones,B	2184	2003.04.21	A49	41st Doeberl Cup		2003.04.05			127	0-1	6	Canberra AUS		Jackson,Ralph	0		twic442.pgn	A49
Charles,G	2160	2003.04.21	C28	41st Doeberl Cup		2003.04.05			116	1-0	6	Canberra AUS		West,G	2381		twic442.pgn	C24
Safarian,A	2072	2003.04.21	E09	41st Doeberl Cup		2003.04.05			110	1-0	6	Canberra AUS		Caoili,A	2293		twic442.pgn	E09
Humphrey,J	2230	2003.04.21	B42	41st Doeberl Cup		2003.04.05			62	1-0	6	Canberra AUS		Hamilton,D	2275		twic442.pgn	B42
Johansen,D	2503	2003.04.22	E11	41st Doeberl Cup		2003.04.05			31	1/2-1/2	7	Canberra AUS		Froehlich,P	2425		twic442.pgn	E00
Rogers,I	2553	2003.04.22	B22	41st Doeberl Cup		2003.04.05			91	0-1	7	Canberra AUS		Smerdon,D	2433		twic442.pgn	B40
Jackson,Ralph E	0	2003.04.22	B06	41st Doeberl Cup		2003.04.05			51	0-1	7	Canberra AUS		Hafiz,S	2101		twic442.pgn	B06
Reilly,T	2292	2003.04.22	B06	41st Doeberl Cup		2003.04.05			112	1-0	7	Canberra AUS		Lane,G	2399		twic442.pgn	B06
Wallace,JP	2405	2003.04.22	E81	41st Doeberl Cup		2003.04.05			39	0-1	7	Canberra AUS		Ayvazyan,Armin	0		twic442.pgn	E81
West,G	2381	2003.04.22	A41	41st Doeberl Cup		2003.04.05			137	0-1	7	Canberra AUS		Jones,B	2184		twic442.pgn	A41
Solomon,SJ	2351	2003.04.22	C47	41st Doeberl Cup		2003.04.05			91	0-1	7	Canberra AUS		Tan,Ju	2259		twic442.pgn	C47
Caoili,A	2293	2003.04.22	B22	41st Doeberl Cup		2003.04.05			105	1/2-1/2	7	Canberra AUS		Fariz,S	2120		twic442.pgn	B22
Xie,G	2228	2003.04.22	A65	41st Doeberl Cup		2003.04.05			62	1-0	7	Canberra AUS		Rej,T	2220		twic442.pgn	A65
Hamilton,D	2275	2003.04.22	D34	41st Doeberl Cup		2003.04.05			69	0-1	7	Canberra AUS		Salter,Michael	0		twic442.pgn	A13
Wheeler,Je	2199	2003.04.17	A57	Foxwoods Open		2003.04.17			60	1-0	1	Connecticut USA		Kaufman,La	2417		twic442.pgn	A57
Shabalov,A	2592	2003.04.17	B32	Foxwoods Open		2003.04.17			78	1-0	1	Connecticut USA		Bartholomew,J	2300		twic442.pgn	B32
Dimitrijevic,Da	2244	2003.04.17	A60	Foxwoods Open		2003.04.17			50	1-0	1	Connecticut USA		Ibragimov,I	2574		twic442.pgn	A60
Langer,M	2253	2003.04.17	B14	Foxwoods Open		2003.04.17			50	1-0	1	Connecticut USA		Akobian,V	2547		twic442.pgn	B14
Bick,J	2273	2003.04.17	C42	Foxwoods Open		2003.04.17			34	1/2-1/2	1	Connecticut USA		Yermolinsky,A	2552		twic442.pgn	C42
Shulman,Y	2550	2003.04.17	C00	Foxwoods Open		2003.04.17			67	0-1	1	Connecticut USA		Friedman,J	2181		twic442.pgn	C00
Fleischman,E	2070	2003.04.17	B76	Foxwoods Open		2003.04.17			72	1-0	1	Connecticut USA		Kosteniuk,A	2452		twic442.pgn	B76
Chernin,O	2224	2003.04.17	B53	Foxwoods Open		2003.04.17			64	1-0	1	Connecticut USA		Foygel,I	2483		twic442.pgn	B53
Maldonado,O	2256	2003.04.17	D15	Foxwoods Open		2003.04.17			98	1-0	1	Connecticut USA		Sammour Hasbun,J	2441		twic442.pgn	D15
Colure,T	2240	2003.04.17	A67	Foxwoods Open		2003.04.17			66	1-0	1	Connecticut USA		Ippolito,D	2371		twic442.pgn	A67
Sarkar,J	2389	2003.04.17	B01	Foxwoods Open		2003.04.17			71	0-1	1	Connecticut USA		Lipman,Vladimir I	0		twic442.pgn	B01
Hanken,J	2063	2003.04.17	A44	Foxwoods Open		2003.04.17			54	1-0	1	Connecticut USA		Winer,S	2317		twic442.pgn	A44
Zlotnikov,M	2364	2003.04.17	E95	Foxwoods Open		2003.04.17			77	0-1	1	Connecticut USA		Hook,W	2140		twic442.pgn	E95
Zimbeck,D	2132	2003.04.17	B01	Foxwoods Open		2003.04.17			117	0-1	1	Connecticut USA		Karklins,A	2287		twic442.pgn	B01
Amador,J	2085	2003.04.17	B22	Foxwoods Open		2003.04.17			52	1-0	1	Connecticut USA		McHugh,Edward F	0		twic442.pgn	B22
Benjamin,Joe	2589	2003.04.17	E61	Foxwoods Open		2003.04.17			55	0-1	1	Connecticut USA		Benen,S	2251		twic442.pgn	E60
Friedel,J	2293	2003.04.17	C78	Foxwoods Open		2003.04.17			93	1-0	1	Connecticut USA		Smirin,I	2662		twic442.pgn	C78
Benen,S	2251	2003.04.18	C28	Foxwoods Open		2003.04.17			59	0-1	2	Connecticut USA		Hess,Ro	2163		twic442.pgn	C24
Winer,Alex	0	2003.04.18	D15	Foxwoods Open		2003.04.17			102	1/2-1/2	2	Connecticut USA		Kaidanov,G	2640		twic442.pgn	D15
Ehlvest,J	2587	2003.04.18	A13	Foxwoods Open		2003.04.17			65	0-1	2	Connecticut USA		Zlotnikov,M	2364		twic442.pgn	A13
Vigorito,D	2298	2003.04.18	B23	Foxwoods Open		2003.04.17			60	1-0	2	Connecticut USA		Stripunsky,A	2567		twic442.pgn	B23
Akobian,V	2547	2003.04.18	B07	Foxwoods Open		2003.04.17			70	0-1	2	Connecticut USA		Formanek,E	2319		twic442.pgn	B07
Shevelev,D	2318	2003.04.18	A41	Foxwoods Open		2003.04.17			62	1-0	2	Connecticut USA		Wojtkiewicz,A	2566		twic442.pgn	A04
Lymar,V	2285	2003.04.18	E92	Foxwoods Open		2003.04.17			64	1-0	2	Connecticut USA		Shulman,Y	2550		twic442.pgn	E92
Kosteniuk,A	2452	2003.04.18	B77	Foxwoods Open		2003.04.17			113	0-1	2	Connecticut USA		Casella,M	2320		twic442.pgn	B77
Fang,J	2314	2003.04.18	E06	Foxwoods Open		2003.04.17			91	1/2-1/2	2	Connecticut USA		Gurevich,D	2498		twic442.pgn	E06
McHugh,Edward F	0	2003.04.18	B43	Foxwoods Open		2003.04.17			56	1/2-1/2	2	Connecticut USA		Perelshteyn,E	2461		twic442.pgn	B43
Bartholomew,J	2300	2003.04.18	A25	Foxwoods Open		2003.04.17			79	0-1	2	Connecticut USA		Sarkar,J	2389		twic442.pgn	A25
Weeramantry,S	2199	2003.04.18	E81	Foxwoods Open		2003.04.17			62	1-0	2	Connecticut USA		Muhammad,S	2397		twic442.pgn	E81
Gersov,E	2339	2003.04.18	B23	Foxwoods Open		2003.04.17			59	0-1	2	Connecticut USA		Garces,D	2178		twic442.pgn	B23
Belorusov,M	2310	2003.04.18	A40	Foxwoods Open		2003.04.17			71	1/2-1/2	2	Connecticut USA		Song,P	2143		twic442.pgn	A40
Enkin,M	2127	2003.04.18	D00	Foxwoods Open		2003.04.17			60	1-0	2	Connecticut USA		Shibut,M	2329		twic442.pgn	D00
Karklins,A	2287	2003.04.18	A46	Foxwoods Open		2003.04.17			69	0-1	2	Connecticut USA		Wheeler,Je	2199		twic442.pgn	A46
Hook,W	2140	2003.04.18	C00	Foxwoods Open		2003.04.17			60	1-0	2	Connecticut USA		Fernandez,D	2295		twic442.pgn	C00
Simutowe,A	2411	2003.04.18	B10	Foxwoods Open		2003.04.17			56	1/2-1/2	2	Connecticut USA		Benjamin,Joe	2589		twic442.pgn	B10
Smirin,I	2662	2003.04.18	B83	Foxwoods Open		2003.04.17			79	0-1	2	Connecticut USA		Fishbein,A	2496		twic442.pgn	B83
Strenzwilk,D	2139	2003.04.18	A21	Foxwoods Open		2003.04.17			65	0-1	2	Connecticut USA		Dimitrijevic,Da	2244		twic442.pgn	A41
Goldin,A	2611	2003.04.18	B22	Foxwoods Open		2003.04.17			55	1-0	2	Connecticut USA		Milman,L	2356		twic442.pgn	B22
Kosteniuk,A	2452	2003.04.18	D45	Foxwoods Open		2003.04.17			40	1/2-1/2	3	Connecticut USA		Ibragimov,I	2574		twic442.pgn	D45
Bartholomew,J	2300	2003.04.18	B01	Foxwoods Open		2003.04.17			61	1/2-1/2	3	Connecticut USA		Ivanov,AV	2539		twic442.pgn	B01
Zimbeck,D	2132	2003.04.18	D44	Foxwoods Open		2003.04.17			36	1-0	3	Connecticut USA		Kaidanov,G	2640		twic442.pgn	D44
Wojtkiewicz,A	2566	2003.04.18	D71	Foxwoods Open		2003.04.17			25	1/2-1/2	3	Connecticut USA		Ippolito,D	2371		twic442.pgn	E60
Coleman,T	2165	2003.04.18	E44	Foxwoods Open		2003.04.17			80	1-0	3	Connecticut USA		Winer,S	2317		twic442.pgn	E44
Shabalov,A	2592	2003.04.18	B63	Foxwoods Open		2003.04.17			111	1/2-1/2	3	Connecticut USA		Langer,M	2253		twic442.pgn	B63
Gurevich,D	2498	2003.04.18	B22	Foxwoods Open		2003.04.17			68	0-1	3	Connecticut USA		McHugh,Edward F	0		twic442.pgn	B22
Pixton,A	2443	2003.04.18	B25	Foxwoods Open		2003.04.17			45	0-1	3	Connecticut USA		Bennett,A	2267		twic442.pgn	B24
Riordan,Charles	0	2003.04.18	E15	Foxwoods Open		2003.04.17			82	1-0	3	Connecticut USA		Kaufman,La	2417		twic442.pgn	E15
Steigman,A	2272	2003.04.18	A30	Foxwoods Open		2003.04.17			94	1-0	3	Connecticut USA		Yermolinsky,A	2552		twic442.pgn	A30
Garcia,Gild	2473	2003.04.18	E15	Foxwoods Open		2003.04.17			75	1/2-1/2	3	Connecticut USA		Benen,S	2251		twic442.pgn	E15
Sarkar,J	2389	2003.04.18	E51	Foxwoods Open		2003.04.17			119	1/2-1/2	3	Connecticut USA		Friedman,J	2181		twic442.pgn	E51
Lein,A	2416	2003.04.18	D36	Foxwoods Open		2003.04.17			50	1/2-1/2	3	Connecticut USA		Akobian,V	2547		twic442.pgn	D36
Formanek,E	2319	2003.04.18	D10	Foxwoods Open		2003.04.17			101	0-1	3	Connecticut USA		Tsiganov,I1	2250		twic442.pgn	D10
Benjamin,Joe	2589	2003.04.18	C68	Foxwoods Open		2003.04.17			47	1/2-1/2	3	Connecticut USA		Kreiman,B	2481		twic442.pgn	C69
Sammour Hasbun,J	2441	2003.04.19	B45	Foxwoods Open		2003.04.17			104	1/2-1/2	4	Connecticut USA		Friedel,J	2293		twic442.pgn	B40
Yermolinsky,A	2552	2003.04.19	B51	Foxwoods Open		2003.04.17			71	0-1	4	Connecticut USA		Pismenny,A	2244		twic442.pgn	B51
Shivaji,S2	2335	2003.04.19	A16	Foxwoods Open		2003.04.17			86	1-0	4	Connecticut USA		Shulman,Y	2550		twic442.pgn	A15
Karklins,A	2287	2003.04.19	B70	Foxwoods Open		2003.04.17			119	0-1	4	Connecticut USA		Strenzwilk,D	2139		twic442.pgn	B34
Kaufman,La	2417	2003.04.19	B67	Foxwoods Open		2003.04.17			107	1-0	4	Connecticut USA		Casella,M	2320		twic442.pgn	B67
Getz,S	2303	2003.04.19	A64	Foxwoods Open		2003.04.17			72	1-0	4	Connecticut USA		Kurniawan,B	2365		twic442.pgn	A64
Fang,J	2314	2003.04.19	B42	Foxwoods Open		2003.04.17			143	0-1	4	Connecticut USA		Coleman,T	2165		twic442.pgn	B42
Schneider,Ig	2235	2003.04.19	D52	Foxwoods Open		2003.04.17			98	1-0	4	Connecticut USA		Sarkar,J	2389		twic442.pgn	D52
Chernin,O	2224	2003.04.19	B78	Foxwoods Open		2003.04.17			36	1/2-1/2	4	Connecticut USA		Mac Intyre,P	2296		twic442.pgn	B78
Milman,L	2356	2003.04.19	B27	Foxwoods Open		2003.04.17			48	1-0	4	Connecticut USA		Benjamin,Joe	2589		twic442.pgn	B27
Frumkin,E	2072	2003.04.19	A37	Foxwoods Open		2003.04.17			78	1-0	4	Connecticut USA		Zlotnikov,M	2364		twic442.pgn	A10
Enkin,M	2127	2003.04.19	A34	Foxwoods Open		2003.04.17			52	1-0	4	Connecticut USA		Hanken,J	2063		twic442.pgn	A16
Kudrin,S	2524	2003.04.19	B72	Foxwoods Open		2003.04.17			137	1/2-1/2	4	Connecticut USA		Bartholomew,J	2300		twic442.pgn	B35
Benen,S	2251	2003.04.19	E03	Foxwoods Open		2003.04.17			54	1-0	4	Connecticut USA		Rohde,M	2504		twic442.pgn	A13
Winer,S	2317	2003.04.19	D23	Foxwoods Open		2003.04.17			84	1/2-1/2	4	Connecticut USA		Wojtkiewicz,A	2566		twic442.pgn	D02
Bick,J	2273	2003.04.19	C42	Foxwoods Open		2003.04.17			69	1-0	4	Connecticut USA		Kosteniuk,A	2452		twic442.pgn	C42
Friedel,J	2293	2003.04.19	C55	Foxwoods Open		2003.04.17			45	0-1	4	Connecticut USA		Chubinsky,P	2270		twic442.pgn	C55
Wojtkiewicz,A	2566	2003.04.19	B90	Foxwoods Open		2003.04.17			118	0-1	5	Connecticut USA		Karklins,A	2287		twic442.pgn	B90
Nakamura,H	2561	2003.04.19	B42	Foxwoods Open		2003.04.17			68	1-0	5	Connecticut USA		Smirin,I	2662		twic442.pgn	B42
Ehlvest,J	2587	2003.04.19	C78	Foxwoods Open		2003.04.17			80	1/2-1/2	5	Connecticut USA		Blatny,P	2458		twic442.pgn	C78
Kosteniuk,A	2452	2003.04.19	D43	Foxwoods Open		2003.04.17			75	1/2-1/2	5	Connecticut USA		Kaidanov,G	2640		twic442.pgn	D43
Benjamin,Joe	2589	2003.04.19	B08	Foxwoods Open		2003.04.17			77	1/2-1/2	5	Connecticut USA		Perelshteyn,E	2461		twic442.pgn	B06
Pixton,A	2443	2003.04.19	A80	Foxwoods Open		2003.04.17			136	1-0	5	Connecticut USA		Akobian,V	2547		twic442.pgn	A80
Formanek,E	2319	2003.04.19	D18	Foxwoods Open		2003.04.17			52	1-0	5	Connecticut USA		Yermolinsky,A	2552		twic442.pgn	D18
Song,P	2143	2003.04.19	B17	Foxwoods Open		2003.04.17			34	1-0	5	Connecticut USA		Friedman,J	2181		twic442.pgn	B17
Shulman,Y	2550	2003.04.19	E04	Foxwoods Open		2003.04.17			19	1/2-1/2	5	Connecticut USA		Ippolito,D	2371		twic442.pgn	E04
Bartholomew,J	2300	2003.04.19	D05	Foxwoods Open		2003.04.17			77	1-0	5	Connecticut USA		Sammour Hasbun,J	2441		twic442.pgn	A46
Zimbeck,D	2132	2003.04.19	A25	Foxwoods Open		2003.04.17			56	1-0	5	Connecticut USA		Paschall,W	2429		twic442.pgn	A00
Sarkar,J	2389	2003.04.19	D39	Foxwoods Open		2003.04.17			83	1/2-1/2	5	Connecticut USA		Fang,J	2314		twic442.pgn	D39
Fishbein,A	2496	2003.04.19	A16	Foxwoods Open		2003.04.17			53	0-1	5	Connecticut USA		Chernin,O	2224		twic442.pgn	A16
Fleischman,E	2070	2003.04.19	E64	Foxwoods Open		2003.04.17			86	1-0	5	Connecticut USA		Kaufman,La	2417		twic442.pgn	A56
Hanken,J	2063	2003.04.19	B38	Foxwoods Open		2003.04.17			89	1-0	5	Connecticut USA		Benen,S	2251		twic442.pgn	B38
Paschall,W	2429	2003.04.20	A40	Foxwoods Open		2003.04.17			79	1/2-1/2	6	Connecticut USA		Goldin,A	2611		twic442.pgn	A40
Smirin,I	2662	2003.04.20	E84	Foxwoods Open		2003.04.17			109	0-1	6	Connecticut USA		Ehlvest,J	2587		twic442.pgn	E84
Ibragimov,I	2574	2003.04.20	C08	Foxwoods Open		2003.04.17			63	0-1	6	Connecticut USA		Ivanov,AV	2539		twic442.pgn	C03
Yermolinsky,A	2552	2003.04.20	B04	Foxwoods Open		2003.04.17			47	1/2-1/2	6	Connecticut USA		Kosteniuk,A	2452		twic442.pgn	B04
Benen,S	2251	2003.04.20	C51	Foxwoods Open		2003.04.17			49	0-1	6	Connecticut USA		Aramil,W	2225		twic442.pgn	C51
Ippolito,D	2371	2003.04.20	D48	Foxwoods Open		2003.04.17			74	1-0	6	Connecticut USA		Shabalov,A	2592		twic442.pgn	D47
Gersov,E	2339	2003.04.20	B63	Foxwoods Open		2003.04.17			64	1-0	6	Connecticut USA		Benjamin,Joe	2589		twic442.pgn	B63
Friedel,J	2293	2003.04.20	A59	Foxwoods Open		2003.04.17			56	1-0	6	Connecticut USA		Shulman,Y	2550		twic442.pgn	A59
Sammour Hasbun,J	2441	2003.04.20	B33	Foxwoods Open		2003.04.17			81	0-1	6	Connecticut USA		Formanek,E	2319		twic442.pgn	B33
