Levi,Ed	2219	2009.01.17	C64	Queenstown Classic		2009.01.15			46	1/2-1/2	3	Queenstown NZL		Matheson,L	1943		twic742.pgn	C64
Forster,W	1955	2009.01.17	B35	Queenstown Classic		2009.01.15			66	1-0	3	Queenstown NZL		Stojic,D	2219		twic742.pgn	B35
Dragicevic,Do	2205	2009.01.17	A41	Queenstown Classic		2009.01.15			55	0-1	3	Queenstown NZL		Gao,J	1911		twic742.pgn	A41
Oliver,S	1937	2009.01.17	B21	Queenstown Classic		2009.01.15			74	1-0	3	Queenstown NZL		Lauterbach,I	2154		twic742.pgn	B21
Baider,D	2125	2009.01.17	C10	Queenstown Classic		2009.01.15			50	1-0	3	Queenstown NZL		Tan,Ju2	1870		twic742.pgn	C10
Dizdarevic,M	2102	2009.01.17	B00	Queenstown Classic		2009.01.15			52	1/2-1/2	3	Queenstown NZL		Guo,E	1778		twic742.pgn	C00
Guo Yuthok,S	1913	2009.01.17	C24	Queenstown Classic		2009.01.15			71	0-1	3	Queenstown NZL		Post,Mar	2094		twic742.pgn	B00
Grigoryan Lyell,M	2092	2009.01.17	C50	Queenstown Classic		2009.01.15			160	1-0	3	Queenstown NZL		Anton,S	1682		twic742.pgn	C50
Egan,B	1776	2009.01.17	A14	Queenstown Classic		2009.01.15			84	1-0	3	Queenstown NZL		Stuart,P	2076		twic742.pgn	A13
Duneas,J	2075	2009.01.17	A00	Queenstown Classic		2009.01.15			47	0-1	3	Queenstown NZL		Williams,Pablo	0		twic742.pgn	A00
Rozenblat,Vanja	0	2009.01.17	D18	Queenstown Classic		2009.01.15			70	1-0	3	Queenstown NZL		Safarian,Al	2068		twic742.pgn	D19
Marks,Joe	0	2009.01.17	C33	Queenstown Classic		2009.01.15			54	1-0	3	Queenstown NZL		Marner,G	2049		twic742.pgn	C33
Bennett,H	2032	2009.01.17	E90	Queenstown Classic		2009.01.15			57	0-1	3	Queenstown NZL		Yeten,Huseyin	0		twic742.pgn	E60
Brennan,James	0	2009.01.17	A40	Queenstown Classic		2009.01.15			110	1-0	3	Queenstown NZL		Jackson,Ross	0		twic742.pgn	A40
Ansell,Alan	0	2009.01.17	B18	Queenstown Classic		2009.01.15			73	0-1	3	Queenstown NZL		Mortensen,Hen	2022		twic742.pgn	B18
Siripornpitak,Boyd	0	2009.01.17	D52	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Svendsen,Pet	2007		twic742.pgn	D52
Shaw,Robi	1831	2009.01.17	B06	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Tanoi,T	1956		twic742.pgn	B06
Watson,Je	1504	2009.01.17	D05	Queenstown Classic		2009.01.15			56	1-0	3	Queenstown NZL		Korenevski,O	1954		twic742.pgn	A40
Neudel,B	1946	2009.01.17	D01	Queenstown Classic		2009.01.15			140	1-0	3	Queenstown NZL		Cooper,Ni	1872		twic742.pgn	D01
Caron,D	1914	2009.01.17	C01	Queenstown Classic		2009.01.15			87	0-1	3	Queenstown NZL		Gavine,Ben	0		twic742.pgn	C01
Stevens,T	2020	2009.01.17	D02	Queenstown Classic		2009.01.15			107	0-1	3	Queenstown NZL		Smith,V	1836		twic742.pgn	D02
Markovitz,Neil	0	2009.01.17	A02	Queenstown Classic		2009.01.15			96	0-1	3	Queenstown NZL		Ivanov,Nikola AUS	1795		twic742.pgn	A02
Mitchell,R	1719	2009.01.17	B09	Queenstown Classic		2009.01.15			37	0-1	3	Queenstown NZL		Charamova,Evgenia	0		twic742.pgn	B09
Harris,R	1875	2009.01.17	A45	Queenstown Classic		2009.01.15			64	0-1	3	Queenstown NZL		Brockman,R	1786		twic742.pgn	A45
Nyberg,M	1969	2009.01.17	B00	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Pritchard,Owen	0		twic742.pgn	C00
Seabrook,Roy	0	2009.01.17	E91	Queenstown Classic		2009.01.15			50	1-0	3	Queenstown NZL		Davis,J	1955		twic742.pgn	E91
Watson,Stephen	0	2009.01.17	B78	Queenstown Classic		2009.01.15			86	1-0	3	Queenstown NZL		King,M	1934		twic742.pgn	B77
Murray,Ru	1933	2009.01.17	B18	Queenstown Classic		2009.01.15			78	1-0	3	Queenstown NZL		Booth,Tony	0		twic742.pgn	B18
Anderson,Jared	0	2009.01.17	D02	Queenstown Classic		2009.01.15			64	1-0	3	Queenstown NZL		Tsagarakis,A	1927		twic742.pgn	D02
Capper,D	1880	2009.01.17	E60	Queenstown Classic		2009.01.15			87	0-1	3	Queenstown NZL		Clark,Anthony	0		twic742.pgn	E67
Kay,B	1862	2009.01.17	C84	Queenstown Classic		2009.01.15			93	0-1	3	Queenstown NZL		Fechner,Sophie	0		twic742.pgn	C77
Mikhalevski,V	2608	2009.01.18	B33	Queenstown Classic		2009.01.15			80	1/2-1/2	4	Queenstown NZL		Smerdon,D	2463		twic742.pgn	B33
Solomon,SJ	2460	2009.01.18	B52	Queenstown Classic		2009.01.15			112	1-0	4	Queenstown NZL		Rozentalis,E	2590		twic742.pgn	B52
Jones,G	2540	2009.01.18	C85	Queenstown Classic		2009.01.15			77	0-1	4	Queenstown NZL		Van Delft,M	2397		twic742.pgn	C85
Goldenberg,I	2398	2009.01.18	B60	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Mastrovasilis,D	2580		twic742.pgn	B60
Wohl,A	2342	2009.01.18	A42	Queenstown Classic		2009.01.15			62	1-0	4	Queenstown NZL		Bischoff,K	2545		twic742.pgn	A42
Ker,A	2321	2009.01.18	A41	Queenstown Classic		2009.01.15			30	1-0	4	Queenstown NZL		Johannessen,LE	2539		twic742.pgn	A41
Wells,P	2513	2009.01.18	E32	Queenstown Classic		2009.01.15			126	1/2-1/2	4	Queenstown NZL		Croad,N	2305		twic742.pgn	E32
Hecht,HJ	2394	2009.01.18	C65	Queenstown Classic		2009.01.15			87	0-1	4	Queenstown NZL		Cooper,L	2313		twic742.pgn	C64
Smith,Ro	2281	2009.01.18	B41	Queenstown Classic		2009.01.15			152	1/2-1/2	4	Queenstown NZL		Van Riemsdijk,H	2392		twic742.pgn	B41
Steadman,M	2273	2009.01.18	B06	Queenstown Classic		2009.01.15			99	1/2-1/2	4	Queenstown NZL		Krivec,J	2343		twic742.pgn	B06
Stojic,D	2219	2009.01.18	A70	Queenstown Classic		2009.01.15			134	1-0	4	Queenstown NZL		Johansen,D	2455		twic742.pgn	A70
Dragicevic,Do	2205	2009.01.18	B97	Queenstown Classic		2009.01.15			81	0-1	4	Queenstown NZL		Zawadzka,J	2385		twic742.pgn	B97
Lauterbach,I	2154	2009.01.18	E71	Queenstown Classic		2009.01.15			90	1-0	4	Queenstown NZL		Motoc,A	2358		twic742.pgn	E71
West,G	2346	2009.01.18	B01	Queenstown Classic		2009.01.15			101	0-1	4	Queenstown NZL		Schon,E	2115		twic742.pgn	B01
Shen,D	2098	2009.01.18	D10	Queenstown Classic		2009.01.15			60	1-0	4	Queenstown NZL		Garbett,P	2329		twic742.pgn	D10
Stuart,P	2076	2009.01.18	B23	Queenstown Classic		2009.01.15			171	1/2-1/2	4	Queenstown NZL		Lyell,M	2287		twic742.pgn	B23
Safarian,Al	2068	2009.01.18	A40	Queenstown Classic		2009.01.15			76	1-0	4	Queenstown NZL		Van der Elburg,F	2277		twic742.pgn	A10
Marner,G	2049	2009.01.18	D60	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Chow,S	2267		twic742.pgn	D11
Corke,A	2260	2009.01.18	D15	Queenstown Classic		2009.01.15			72	1-0	4	Queenstown NZL		Duneas,J	2075		twic742.pgn	D15
Saw,G	2257	2009.01.18	C00	Queenstown Classic		2009.01.15			116	0-1	4	Queenstown NZL		Bennett,H	2032		twic742.pgn	C00
Jackson,Ross	0	2009.01.18	A67	Queenstown Classic		2009.01.15			78	1-0	4	Queenstown NZL		Reilly,T	2256		twic742.pgn	A67
Smokina,K	2251	2009.01.18	D10	Queenstown Classic		2009.01.15			86	1-0	4	Queenstown NZL		Zulfic,F	1956		twic742.pgn	D10
Brown,An	1987	2009.01.18	A42	Queenstown Classic		2009.01.15			105	0-1	4	Queenstown NZL		Illingworth,M	2250		twic742.pgn	A42
Lukey,S	2247	2009.01.18	A00	Queenstown Classic		2009.01.15			65	0-1	4	Queenstown NZL		Guo Yuthok,S	1913		twic742.pgn	A00
Anton,S	1682	2009.01.18	E61	Queenstown Classic		2009.01.15			88	1-0	4	Queenstown NZL		Ikeda,J	2247		twic742.pgn	E60
Drummond,M	2236	2009.01.18	B06	Queenstown Classic		2009.01.15			84	0-1	4	Queenstown NZL		Ansell,Alan	0		twic742.pgn	B06
Tan,Ju2	1870	2009.01.18	D12	Queenstown Classic		2009.01.15			102	1-0	4	Queenstown NZL		Bakker,S	2233		twic742.pgn	D12
Armstrong,M	2060	2009.01.18	C05	Queenstown Classic		2009.01.15			99	0-1	4	Queenstown NZL		Levi,Ed	2219		twic742.pgn	C11
Korenevski,O	1954	2009.01.18	E46	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Hohler,P	2214		twic742.pgn	E46
Matheson,L	1943	2009.01.18	A39	Queenstown Classic		2009.01.15			68	1-0	4	Queenstown NZL		Pyke,M	2182		twic742.pgn	A39
Bischoff,K	2545	2009.01.19	B10	Queenstown Classic		2009.01.15			88	1/2-1/2	5	Queenstown NZL		Jones,G	2540		twic742.pgn	B10
Johannessen,LE	2539	2009.01.19	D47	Queenstown Classic		2009.01.15			56	1-0	5	Queenstown NZL		Mikhalevski,V	2608		twic742.pgn	D47
Mastrovasilis,D	2580	2009.01.19	A12	Queenstown Classic		2009.01.15			75	1/2-1/2	5	Queenstown NZL		Hecht,HJ	2394		twic742.pgn	D11
Smerdon,D	2463	2009.01.19	E04	Queenstown Classic		2009.01.15			48	1/2-1/2	5	Queenstown NZL		Wells,P	2513		twic742.pgn	E04
Chow,S	2267	2009.01.19	C13	Queenstown Classic		2009.01.15			77	0-1	5	Queenstown NZL		Solomon,SJ	2460		twic742.pgn	C11
Johansen,D	2455	2009.01.19	E91	Queenstown Classic		2009.01.15			109	0-1	5	Queenstown NZL		Steadman,M	2273		twic742.pgn	A56
Reilly,T	2256	2009.01.19	A87	Queenstown Classic		2009.01.15			79	1/2-1/2	5	Queenstown NZL		Goldenberg,I	2398		twic742.pgn	A41
Van Delft,M	2397	2009.01.19	B06	Queenstown Classic		2009.01.15			104	1-0	5	Queenstown NZL		Saw,G	2257		twic742.pgn	B06
Van Riemsdijk,H	2392	2009.01.19	A57	Queenstown Classic		2009.01.15			108	1-0	5	Queenstown NZL		Lukey,S	2247		twic742.pgn	A57
Motoc,A	2358	2009.01.19	E61	Queenstown Classic		2009.01.15			225	0-1	5	Queenstown NZL		Ikeda,J	2247		twic742.pgn	E60
Bakker,S	2233	2009.01.19	D95	Queenstown Classic		2009.01.15			54	1-0	5	Queenstown NZL		West,G	2346		twic742.pgn	D95
Garbett,P	2329	2009.01.19	A54	Queenstown Classic		2009.01.15			79	0-1	5	Queenstown NZL		Drummond,M	2236		twic742.pgn	A20
Croad,N	2305	2009.01.19	E15	Queenstown Classic		2009.01.15			68	1-0	5	Queenstown NZL		Brown,An	1987		twic742.pgn	E15
Duneas,J	2075	2009.01.19	D30	Queenstown Classic		2009.01.15			112	1/2-1/2	5	Queenstown NZL		Smith,Ro	2281		twic742.pgn	D30
Van der Elburg,F	2277	2009.01.19	B48	Queenstown Classic		2009.01.15			64	1-0	5	Queenstown NZL		Dragicevic,Do	2205		twic742.pgn	B48
Zulfic,F	1956	2009.01.19	B14	Queenstown Classic		2009.01.15			66	1-0	5	Queenstown NZL		Ker,A	2321		twic742.pgn	B22
Dizdarevic,M	2102	2009.01.19	E62	Queenstown Classic		2009.01.15			100	1-0	5	Queenstown NZL		Wohl,A	2342		twic742.pgn	A15
Lyell,M	2287	2009.01.19	A28	Queenstown Classic		2009.01.15			157	0-1	5	Queenstown NZL		Jones,B	2074		twic742.pgn	A28
Hohler,P	2214	2009.01.19	E11	Queenstown Classic		2009.01.15			33	1-0	5	Queenstown NZL		Armstrong,M	2060		twic742.pgn	E11
Pyke,M	2182	2009.01.19	C02	Queenstown Classic		2009.01.15			84	1-0	5	Queenstown NZL		Guo,E	1778		twic742.pgn	C02
Zickelbein,EM	2070	2009.01.19	A41	Queenstown Classic		2009.01.15			59	1/2-1/2	5	Queenstown NZL		Corke,A	2260		twic742.pgn	A41
Zawadzka,J	2385	2009.01.19	E92	Queenstown Classic		2009.01.15			81	0-1	5	Queenstown NZL		Jackson,Ross	0		twic742.pgn	E92
Markovitz,Neil	0	2009.01.19	E10	Queenstown Classic		2009.01.15			63	1/2-1/2	5	Queenstown NZL		Smokina,K	2251		twic742.pgn	A50
Illingworth,M	2250	2009.01.19	A03	Queenstown Classic		2009.01.15			155	0-1	5	Queenstown NZL		Goodhue,N	2009		twic742.pgn	A01
Fitzpatrick,A	2008	2009.01.19	D02	Queenstown Classic		2009.01.15			59	0-1	5	Queenstown NZL		Goldsmith,A	2226		twic742.pgn	D07
Voon,R	1976	2009.01.19	B99	Queenstown Classic		2009.01.15			86	1-0	5	Queenstown NZL		Stojic,D	2219		twic742.pgn	B99
Stojic,S	1972	2009.01.19	A04	Queenstown Classic		2009.01.15			60	1-0	5	Queenstown NZL		Lauterbach,I	2154		twic742.pgn	B50
Baider,D	2125	2009.01.19	C01	Queenstown Classic		2009.01.15			37	0-1	5	Queenstown NZL		Holland,D	1969		twic742.pgn	C01
Schon,E	2115	2009.01.19	C69	Queenstown Classic		2009.01.15			87	0-1	5	Queenstown NZL		Davis,J	1955		twic742.pgn	C69
Ansell,Alan	0	2009.01.19	B12	Queenstown Classic		2009.01.15			47	1/2-1/2	5	Queenstown NZL		Marner,G	2049		twic742.pgn	B12
Stevens,T	2020	2009.01.19	D00	Queenstown Classic		2009.01.15			94	1/2-1/2	5	Queenstown NZL		Shaw,Robi	1831		twic742.pgn	D00
Levi,Ed	2219	2009.01.19	B01	Queenstown Classic		2009.01.15			21	0-1	5	Queenstown NZL		Anton,S	1682		twic742.pgn	B01
McNabb,M	2095	2009.01.19	D02	Queenstown Classic		2009.01.15			27	0-1	5	Queenstown NZL		Korenevski,O	1954		twic742.pgn	D02
Neudel,B	1946	2009.01.19	D61	Queenstown Classic		2009.01.15			53	1-0	5	Queenstown NZL		Svendsen,Pet	2007		twic742.pgn	D52
Flitney,A	1990	2009.01.19	C01	Queenstown Classic		2009.01.15			60	1/2-1/2	5	Queenstown NZL		Matheson,L	1943		twic742.pgn	C01
Caron,D	1914	2009.01.19	D48	Queenstown Classic		2009.01.15			72	1-0	5	Queenstown NZL		Watson,Je	1504		twic742.pgn	D48
Cooper,Ni	1872	2009.01.19	C10	Queenstown Classic		2009.01.15			48	1-0	5	Queenstown NZL		Milligan,H	1976		twic742.pgn	C10
Williams,Pablo	0	2009.01.19	E11	Queenstown Classic		2009.01.15			84	0-1	5	Queenstown NZL		Tanoi,T	1956		twic742.pgn	E11
Oliver,S	1937	2009.01.19	E73	Queenstown Classic		2009.01.15			65	0-1	5	Queenstown NZL		Egan,B	1776		twic742.pgn	E73
Mitchell,R	1719	2009.01.19	B09	Queenstown Classic		2009.01.15			44	1-0	5	Queenstown NZL		King,M	1934		twic742.pgn	B09
Jones,G	2540	2009.01.20	C68	Queenstown Classic		2009.01.15			86	1-0	6	Queenstown NZL		Rozentalis,E	2590		twic742.pgn	C69
Mikhalevski,V	2608	2009.01.20	D31	Queenstown Classic		2009.01.15			47	1/2-1/2	6	Queenstown NZL		Johansen,D	2455		twic742.pgn	D31
Mastrovasilis,D	2580	2009.01.20	A84	Queenstown Classic		2009.01.15			97	0-1	6	Queenstown NZL		Garbett,P	2329		twic742.pgn	D30
Saw,G	2257	2009.01.20	A09	Queenstown Classic		2009.01.15			68	1-0	6	Queenstown NZL		Bischoff,K	2545		twic742.pgn	A09
Lukey,S	2247	2009.01.20	C11	Queenstown Classic		2009.01.15			56	1-0	6	Queenstown NZL		Smerdon,D	2463		twic742.pgn	C00
Hecht,HJ	2394	2009.01.20	A45	Queenstown Classic		2009.01.15			60	1/2-1/2	6	Queenstown NZL		Chow,S	2267		twic742.pgn	A45
Dragicevic,Do	2205	2009.01.20	E96	Queenstown Classic		2009.01.15			69	0-1	6	Queenstown NZL		Motoc,A	2358		twic742.pgn	E95
Brown,An	1987	2009.01.20	E81	Queenstown Classic		2009.01.15			98	1-0	6	Queenstown NZL		Johannessen,LE	2539		twic742.pgn	E81
Wells,P	2513	2009.01.20	B23	Queenstown Classic		2009.01.15			83	1/2-1/2	6	Queenstown NZL		Lyell,M	2287		twic742.pgn	B23
Goldenberg,I	2398	2009.01.20	B83	Queenstown Classic		2009.01.15			99	0-1	6	Queenstown NZL		Smith,Ro	2281		twic742.pgn	B83
Krivec,J	2343	2009.01.20	A20	Queenstown Classic		2009.01.15			104	1/2-1/2	6	Queenstown NZL		Stuart,P	2076		twic742.pgn	A20
Wohl,A	2342	2009.01.20	A40	Queenstown Classic		2009.01.15			51	0-1	6	Queenstown NZL		Duneas,J	2075		twic742.pgn	A40
Ker,A	2321	2009.01.20	A43	Queenstown Classic		2009.01.15			81	0-1	6	Queenstown NZL		Guo,E	1778		twic742.pgn	B09
Solomon,SJ	2460	2009.01.20	D47	Queenstown Classic		2009.01.15			131	1/2-1/2	6	Queenstown NZL		Hohler,P	2214		twic742.pgn	D47
Baider,D	2125	2009.01.20	C10	Queenstown Classic		2009.01.15			100	1-0	6	Queenstown NZL		Van Delft,M	2397		twic742.pgn	C10
Lauterbach,I	2154	2009.01.20	B41	Queenstown Classic		2009.01.15			71	1/2-1/2	6	Queenstown NZL		Van Riemsdijk,H	2392		twic742.pgn	B41
Schon,E	2115	2009.01.20	B33	Queenstown Classic		2009.01.15			167	1-0	6	Queenstown NZL		Zawadzka,J	2385		twic742.pgn	B33
Croad,N	2305	2009.01.20	E34	Queenstown Classic		2009.01.15			69	0-1	6	Queenstown NZL		Grigoryan Lyell,M	2092		twic742.pgn	E34
Shen,D	2098	2009.01.20	A13	Queenstown Classic		2009.01.15			41	0-1	6	Queenstown NZL		Van der Elburg,F	2277		twic742.pgn	A13
Steadman,M	2273	2009.01.20	B23	Queenstown Classic		2009.01.15			54	1-0	6	Queenstown NZL		Bennett,H	2032		twic742.pgn	B06
Zickelbein,EM	2070	2009.01.20	C28	Queenstown Classic		2009.01.15			150	1/2-1/2	6	Queenstown NZL		Illingworth,M	2250		twic742.pgn	C24
Ikeda,J	2247	2009.01.20	E16	Queenstown Classic		2009.01.15			119	0-1	6	Queenstown NZL		Armstrong,M	2060		twic742.pgn	E11
Fitzpatrick,A	2008	2009.01.20	D07	Queenstown Classic		2009.01.15			132	1-0	6	Queenstown NZL		Bakker,S	2233		twic742.pgn	D07
Stojic,D	2219	2009.01.20	A36	Queenstown Classic		2009.01.15			69	0-1	6	Queenstown NZL		Zulfic,F	1956		twic742.pgn	A36
Smokina,K	2251	2009.01.20	B31	Queenstown Classic		2009.01.15			123	1/2-1/2	6	Queenstown NZL		Forster,W	1955		twic742.pgn	B31
Corke,A	2260	2009.01.20	C02	Queenstown Classic		2009.01.15			93	0-1	6	Queenstown NZL		Stevens,T	2020		twic742.pgn	C02
Svendsen,Pet	2007	2009.01.20	B09	Queenstown Classic		2009.01.15			48	1-0	6	Queenstown NZL		Levi,Ed	2219		twic742.pgn	B09
Watson,Je	1504	2009.01.20	E18	Queenstown Classic		2009.01.15			83	1/2-1/2	6	Queenstown NZL		Pyke,M	2182		twic742.pgn	E18
Milligan,H	1976	2009.01.20	C22	Queenstown Classic		2009.01.15			104	1-0	6	Queenstown NZL		Dizdarevic,M	2102		twic742.pgn	C22
Shaw,Robi	1831	2009.01.20	A80	Queenstown Classic		2009.01.15			52	1/2-1/2	6	Queenstown NZL		McNabb,M	2095		twic742.pgn	A80
Rozentalis,E	2590	2009.01.21	B03	Queenstown Classic		2009.01.15			66	1-0	7	Queenstown NZL		Smerdon,D	2463		twic742.pgn	B03
Bischoff,K	2545	2009.01.21	C12	Queenstown Classic		2009.01.15			43	0-1	7	Queenstown NZL		Dragicevic,Do	2205		twic742.pgn	C12
Chow,S	2267	2009.01.21	C06	Queenstown Classic		2009.01.15			60	1-0	7	Queenstown NZL		Jones,G	2540		twic742.pgn	C05
Johannessen,LE	2539	2009.01.21	A84	Queenstown Classic		2009.01.15			77	0-1	7	Queenstown NZL		Hecht,HJ	2394		twic742.pgn	D30
Johansen,D	2455	2009.01.21	B42	Queenstown Classic		2009.01.15			60	1-0	7	Queenstown NZL		Wohl,A	2342		twic742.pgn	A31
West,G	2346	2009.01.21	A89	Queenstown Classic		2009.01.15			74	1-0	7	Queenstown NZL		Goldenberg,I	2398		twic742.pgn	A89
Van Delft,M	2397	2009.01.21	B13	Queenstown Classic		2009.01.15			68	1/2-1/2	7	Queenstown NZL		Ker,A	2321		twic742.pgn	B13
Lukey,S	2247	2009.01.21	E94	Queenstown Classic		2009.01.15			164	1-0	7	Queenstown NZL		Wells,P	2513		twic742.pgn	E92
Motoc,A	2358	2009.01.21	B96	Queenstown Classic		2009.01.15			85	0-1	7	Queenstown NZL		Stojic,D	2219		twic742.pgn	B96
Ikeda,J	2247	2009.01.21	B23	Queenstown Classic		2009.01.15			48	1-0	7	Queenstown NZL		Krivec,J	2343		twic742.pgn	B23
Garbett,P	2329	2009.01.21	E16	Queenstown Classic		2009.01.15			104	1-0	7	Queenstown NZL		Brown,An	1987		twic742.pgn	E11
Bakker,S	2233	2009.01.21	E39	Queenstown Classic		2009.01.15			102	1/2-1/2	7	Queenstown NZL		Croad,N	2305		twic742.pgn	E39
Lyell,M	2287	2009.01.21	C24	Queenstown Classic		2009.01.15			118	1-0	7	Queenstown NZL		Shen,D	2098		twic742.pgn	C55
Stuart,P	2076	2009.01.21	B48	Queenstown Classic		2009.01.15			106	1-0	7	Queenstown NZL		Saw,G	2257		twic742.pgn	B48
Bennett,H	2032	2009.01.21	A52	Queenstown Classic		2009.01.15			48	1-0	7	Queenstown NZL		Reilly,T	2256		twic742.pgn	A52
Dizdarevic,M	2102	2009.01.21	B01	Queenstown Classic		2009.01.15			66	1-0	7	Queenstown NZL		Solomon,SJ	2460		twic742.pgn	B01
Van Riemsdijk,H	2392	2009.01.21	A59	Queenstown Classic		2009.01.15			82	1/2-1/2	7	Queenstown NZL		Duneas,J	2075		twic742.pgn	A59
Smith,Ro	2281	2009.01.21	B10	Queenstown Classic		2009.01.15			68	1/2-1/2	7	Queenstown NZL		Lauterbach,I	2154		twic742.pgn	B10
Forster,W	1955	2009.01.21	A45	Queenstown Classic		2009.01.15			90	1-0	7	Queenstown NZL		Corke,A	2260		twic742.pgn	A45
Illingworth,M	2250	2009.01.21	D20	Queenstown Classic		2009.01.15			55	0-1	7	Queenstown NZL		Safarian,Al	2068		twic742.pgn	D20
Drummond,M	2236	2009.01.21	B06	Queenstown Classic		2009.01.15			39	0-1	7	Queenstown NZL		Zickelbein,EM	2070		twic742.pgn	B06
Guo,E	1778	2009.01.21	B22	Queenstown Classic		2009.01.15			50	1-0	7	Queenstown NZL		Levi,Ed	2219		twic742.pgn	B22
Hohler,P	2214	2009.01.21	C59	Queenstown Classic		2009.01.15			94	1-0	7	Queenstown NZL		Marner,G	2049		twic742.pgn	C59
Van der Elburg,F	2277	2009.01.21	C00	Queenstown Classic		2009.01.15			111	0-1	7	Queenstown NZL		Jackson,Ross	0		twic742.pgn	B40
Markovitz,Neil	0	2009.01.21	A50	Queenstown Classic		2009.01.15			88	1-0	7	Queenstown NZL		Steadman,M	2273		twic742.pgn	A50
Voon,R	1976	2009.01.21	E70	Queenstown Classic		2009.01.15			92	1-0	7	Queenstown NZL		Smokina,K	2251		twic742.pgn	A56
Stojic,S	1972	2009.01.21	B70	Queenstown Classic		2009.01.15			44	1-0	7	Queenstown NZL		Goldsmith,A	2226		twic742.pgn	B70
Pyke,M	2182	2009.01.21	B06	Queenstown Classic		2009.01.15			82	1-0	7	Queenstown NZL		Fitzpatrick,A	2008		twic742.pgn	B06
Nyberg,M	1969	2009.01.21	E12	Queenstown Classic		2009.01.15			60	1-0	7	Queenstown NZL		Baider,D	2125		twic742.pgn	E12
Holland,D	1969	2009.01.21	C10	Queenstown Classic		2009.01.15			106	1-0	7	Queenstown NZL		Schon,E	2115		twic742.pgn	C10
McNabb,M	2095	2009.01.21	D13	Queenstown Classic		2009.01.15			63	1/2-1/2	7	Queenstown NZL		Watson,Je	1504		twic742.pgn	D13
Grigoryan Lyell,M	2092	2009.01.21	B00	Queenstown Classic		2009.01.15			81	0-1	7	Queenstown NZL		Tan,Ju2	1870		twic742.pgn	B00
Zulfic,F	1956	2009.01.21	A03	Queenstown Classic		2009.01.15			70	1-0	7	Queenstown NZL		Jones,B	2074		twic742.pgn	A00
Armstrong,M	2060	2009.01.21	D59	Queenstown Classic		2009.01.15			74	1/2-1/2	7	Queenstown NZL		Aldridge,A	1946		twic742.pgn	D59
King,M	1934	2009.01.21	A45	Queenstown Classic		2009.01.15			85	1/2-1/2	7	Queenstown NZL		Post,Mar	2094		twic742.pgn	A45
Stevens,T	2020	2009.01.21	D02	Queenstown Classic		2009.01.15			134	0-1	7	Queenstown NZL		Tsagarakis,A	1927		twic742.pgn	D02
Matheson,L	1943	2009.01.21	B37	Queenstown Classic		2009.01.15			47	1/2-1/2	7	Queenstown NZL		Svendsen,Pet	2007		twic742.pgn	A31
Guo Yuthok,S	1913	2009.01.21	B08	Queenstown Classic		2009.01.15			55	1/2-1/2	7	Queenstown NZL		Milligan,H	1976		twic742.pgn	B08
Williams,Pablo	0	2009.01.21	E01	Queenstown Classic		2009.01.15			43	0-1	7	Queenstown NZL		Davis,J	1955		twic742.pgn	E11
Ansell,Alan	0	2009.01.21	D04	Queenstown Classic		2009.01.15			53	1/2-1/2	7	Queenstown NZL		Korenevski,O	1954		twic742.pgn	D04
Neudel,B	1946	2009.01.21	B23	Queenstown Classic		2009.01.15			77	0-1	7	Queenstown NZL		Marks,Joe	0		twic742.pgn	B23
Booth,Tony	0	2009.01.21	A01	Queenstown Classic		2009.01.15			99	1/2-1/2	7	Queenstown NZL		Goodhue,N	2009		twic742.pgn	A01
Harris,R	1875	2009.01.21	B23	Queenstown Classic		2009.01.15			65	1/2-1/2	7	Queenstown NZL		Smith,V	1836		twic742.pgn	B23
Smerdon,D	2463	2009.01.22	D38	Queenstown Classic		2009.01.15			99	0-1	8	Queenstown NZL		Bischoff,K	2545		twic742.pgn	D38
Jones,G	2540	2009.01.22	A57	Queenstown Classic		2009.01.15			28	1-0	8	Queenstown NZL		Mikhalevski,V	2608		twic742.pgn	A57
Goldenberg,I	2398	2009.01.22	B31	Queenstown Classic		2009.01.15			62	1-0	8	Queenstown NZL		Rozentalis,E	2590		twic742.pgn	B31
Wohl,A	2342	2009.01.22	B04	Queenstown Classic		2009.01.15			68	1-0	8	Queenstown NZL		Mastrovasilis,D	2580		twic742.pgn	B04
Wells,P	2513	2009.01.22	E08	Queenstown Classic		2009.01.15			62	1/2-1/2	8	Queenstown NZL		Johannessen,LE	2539		twic742.pgn	E10
Reilly,T	2256	2009.01.22	A87	Queenstown Classic		2009.01.15			91	0-1	8	Queenstown NZL		Motoc,A	2358		twic742.pgn	A41
Krivec,J	2343	2009.01.22	C30	Queenstown Classic		2009.01.15			52	1-0	8	Queenstown NZL		Dragicevic,Do	2205		twic742.pgn	C30
Ker,A	2321	2009.01.22	B07	Queenstown Classic		2009.01.15			82	1/2-1/2	8	Queenstown NZL		Shen,D	2098		twic742.pgn	B07
Saw,G	2257	2009.01.22	D43	Queenstown Classic		2009.01.15			109	0-1	8	Queenstown NZL		Brown,An	1987		twic742.pgn	D43
