Galliamova,A	2456	2017.06.05	C60	18th ch-EUR Indiv 2017		2017.05.30			109	0-1	6.91	Minsk BLR		Savchenko,B	2634		twic1178.pgn	C60
Bluebaum,M	2632	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	6.92	Minsk BLR		Grinberg,E	2457		twic1178.pgn	B12
Kobalia,M	2624	2017.06.05	D10	18th ch-EUR Indiv 2017		2017.05.30			141	0-1	6.93	Minsk BLR		Basso,Pier Luigi	2447		twic1178.pgn	D10
Parligras,M	2607	2017.06.05	B22	18th ch-EUR Indiv 2017		2017.05.30			71	1/2-1/2	6.94	Minsk BLR		Asadli,Vugar	2439		twic1178.pgn	B22
Rozum,I	2606	2017.06.05	E00	18th ch-EUR Indiv 2017		2017.05.30			39	0-1	6.95	Minsk BLR		Minko,V	2438		twic1178.pgn	E00
Vocaturo,D	2604	2017.06.05	B76	18th ch-EUR Indiv 2017		2017.05.30			57	0-1	6.96	Minsk BLR		Kjartansson,G	2437		twic1178.pgn	B76
Bogdanovich,S	2596	2017.06.05	A15	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	6.97	Minsk BLR		Froewis,G	2432		twic1178.pgn	B14
Potkin,V	2588	2017.06.05	D02	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	6.98	Minsk BLR		Korchmar,V	2422		twic1178.pgn	D02
Zawadzka,J	2419	2017.06.05	D30	18th ch-EUR Indiv 2017		2017.05.30			116	1-0	6.99	Minsk BLR		Indjic,A	2587		twic1178.pgn	D30
Palac,M	2573	2017.06.05	B51	18th ch-EUR Indiv 2017		2017.05.30			35	1/2-1/2	6.100	Minsk BLR		Grib,R	2415		twic1178.pgn	B51
Piorun,K	2638	2017.05.30	A20	52nd Capablanca Mem Elite		2017.05.27			162	1/2-1/2	4.1	Matanzas CUB		Shankland,S	2676		twic1178.pgn	A20
Ivanchuk,V	2738	2017.05.30	B66	52nd Capablanca Mem Elite		2017.05.27			75	0-1	4.2	Matanzas CUB		Ortiz Suarez,I	2570		twic1178.pgn	B63
Sasikiran,K	2669	2017.05.30	A40	52nd Capablanca Mem Elite		2017.05.27			0	1/2-1/2	4.3	Matanzas CUB		Cordova,E	2645		twic1178.pgn	A40
Ortiz Suarez,I	2570	2017.05.31	B90	52nd Capablanca Mem Elite		2017.05.27			49	1/2-1/2	5.1	Matanzas CUB		Sasikiran,K	2669		twic1178.pgn	B90
Cordova,E	2645	2017.05.31	B32	52nd Capablanca Mem Elite		2017.05.27			82	1/2-1/2	5.2	Matanzas CUB		Piorun,K	2638		twic1178.pgn	B32
Shankland,S	2676	2017.05.31	E15	52nd Capablanca Mem Elite		2017.05.27			98	1-0	5.3	Matanzas CUB		Ivanchuk,V	2738		twic1178.pgn	E15
Sasikiran,K	2669	2017.06.02	C53	52nd Capablanca Mem Elite		2017.05.27			28	1/2-1/2	6.1	Matanzas CUB		Piorun,K	2638		twic1178.pgn	C53
Cordova,E	2645	2017.06.02	C11	52nd Capablanca Mem Elite		2017.05.27			61	1/2-1/2	6.2	Matanzas CUB		Ivanchuk,V	2738		twic1178.pgn	C11
Shankland,S	2676	2017.06.02	D35	52nd Capablanca Mem Elite		2017.05.27			18	1/2-1/2	6.3	Matanzas CUB		Ortiz Suarez,I	2570		twic1178.pgn	D35
Ortiz Suarez,I	2570	2017.06.03	A15	52nd Capablanca Mem Elite		2017.05.27			57	1/2-1/2	7.1	Matanzas CUB		Piorun,K	2638		twic1178.pgn	A15
Shankland,S	2676	2017.06.03	A33	52nd Capablanca Mem Elite		2017.05.27			63	0-1	7.2	Matanzas CUB		Cordova,E	2645		twic1178.pgn	A33
Ivanchuk,V	2738	2017.06.03	C42	52nd Capablanca Mem Elite		2017.05.27			75	1/2-1/2	7.3	Matanzas CUB		Sasikiran,K	2669		twic1178.pgn	C42
Cordova,E	2645	2017.06.04	A46	52nd Capablanca Mem Elite		2017.05.27			48	1/2-1/2	8.1	Matanzas CUB		Ortiz Suarez,I	2570		twic1178.pgn	A46
Sasikiran,K	2669	2017.06.04	A20	52nd Capablanca Mem Elite		2017.05.27			117	0-1	8.2	Matanzas CUB		Shankland,S	2676		twic1178.pgn	A20
Piorun,K	2638	2017.06.04	B33	52nd Capablanca Mem Elite		2017.05.27			65	0-1	8.3	Matanzas CUB		Ivanchuk,V	2738		twic1178.pgn	B33
Kokarev,Dm	2640	2017.05.31	B51	39th Nezhmetdinov Mem		2017.05.31			85	0-1	1.1	Kazan RUS		Gabitov,Ru	2103		twic1178.pgn	B51
Mishin,Viacheslav	2092	2017.05.31	D32	39th Nezhmetdinov Mem		2017.05.31			78	1-0	1.2	Kazan RUS		Smirnov,P	2589		twic1178.pgn	D32
Timofeev,Arty	2555	2017.05.31	D45	39th Nezhmetdinov Mem		2017.05.31			99	0-1	1.3	Kazan RUS		Markelova,L	2083		twic1178.pgn	D45
Varshini,V	2050	2017.05.31	B50	39th Nezhmetdinov Mem		2017.05.31			92	1-0	1.4	Kazan RUS		Pridorozhni,A	2540		twic1178.pgn	B50
Shyam,SM	2535	2017.05.31	E04	39th Nezhmetdinov Mem		2017.05.31			63	0-1	1.5	Kazan RUS		Suleimanov,Albert	2050		twic1178.pgn	E04
Zlachevskiy,L	2046	2017.05.31	C41	39th Nezhmetdinov Mem		2017.05.31			52	1-0	1.6	Kazan RUS		Frolyanov,D	2534		twic1178.pgn	C41
Swapnil,SD	2533	2017.05.31	B18	39th Nezhmetdinov Mem		2017.05.31			51	0-1	1.7	Kazan RUS		Terentev,Mikhail	2045		twic1178.pgn	B18
Novikov,Roman	2037	2017.05.31	D78	39th Nezhmetdinov Mem		2017.05.31			102	1-0	1.8	Kazan RUS		Lintchevski,D	2532		twic1178.pgn	D78
Moiseenko,Va	2528	2017.05.31	A45	39th Nezhmetdinov Mem		2017.05.31			87	0-1	1.9	Kazan RUS		Vorobiev,Sergey	2031		twic1178.pgn	A45
Murzin,L	2028	2017.05.31	D27	39th Nezhmetdinov Mem		2017.05.31			96	1-0	1.10	Kazan RUS		Maiorov,N1	2527		twic1178.pgn	D27
Ponfilenok,V	2375	2017.06.01	C19	39th Nezhmetdinov Mem		2017.05.31			82	1-0	2.1	Kazan RUS		Kokarev,Dm	2640		twic1178.pgn	C19
Smirnov,P	2589	2017.06.01	B08	39th Nezhmetdinov Mem		2017.05.31			61	0-1	2.2	Kazan RUS		Raja,H	2334		twic1178.pgn	B08
Bryakin,M	2338	2017.06.01	D11	39th Nezhmetdinov Mem		2017.05.31			121	1/2-1/2	2.3	Kazan RUS		Timofeev,Arty	2555		twic1178.pgn	D11
Pridorozhni,A	2540	2017.06.01	A40	39th Nezhmetdinov Mem		2017.05.31			51	0-1	2.4	Kazan RUS		Tokarev,Ilya	2323		twic1178.pgn	A46
Samusenko,M	2325	2017.06.01	C41	39th Nezhmetdinov Mem		2017.05.31			199	0-1	2.5	Kazan RUS		Shyam,SM	2535		twic1178.pgn	C41
Frolyanov,D	2534	2017.06.01	B90	39th Nezhmetdinov Mem		2017.05.31			39	1/2-1/2	2.6	Kazan RUS		Sadhwani,Raunak	2298		twic1178.pgn	B90
Ovchinnikov,Vsevolod	2319	2017.06.01	C04	39th Nezhmetdinov Mem		2017.05.31			108	1-0	2.7	Kazan RUS		Swapnil,SD	2533		twic1178.pgn	C04
Lintchevski,D	2532	2017.06.01	A45	39th Nezhmetdinov Mem		2017.05.31			155	0-1	2.8	Kazan RUS		Samusenko,A	2281		twic1178.pgn	A45
Smirnov,Timofey	2296	2017.06.01	D10	39th Nezhmetdinov Mem		2017.05.31			74	1-0	2.9	Kazan RUS		Moiseenko,Va	2528		twic1178.pgn	D10
Maiorov,N1	2527	2017.06.01	C84	39th Nezhmetdinov Mem		2017.05.31			60	1/2-1/2	2.10	Kazan RUS		Filipenko,A	2283		twic1178.pgn	C84
Kokarev,Dm	2640	2017.06.02	B90	39th Nezhmetdinov Mem		2017.05.31			131	0-1	3.1	Kazan RUS		Khanin,S	2434		twic1178.pgn	B90
Kozionov,Kirill	2437	2017.06.02	D27	39th Nezhmetdinov Mem		2017.05.31			112	1-0	3.2	Kazan RUS		Smirnov,P	2589		twic1178.pgn	D27
Yandemirov,V	2387	2017.06.02	C45	39th Nezhmetdinov Mem		2017.05.31			86	1-0	3.3	Kazan RUS		Pridorozhni,A	2540		twic1178.pgn	C45
Swapnil,SD	2533	2017.06.02	A58	39th Nezhmetdinov Mem		2017.05.31			127	0-1	3.4	Kazan RUS		Anikonov,Dmitry	2388		twic1178.pgn	A58
Chekletsov,Ilya	2378	2017.06.02	C42	39th Nezhmetdinov Mem		2017.05.31			89	1-0	3.5	Kazan RUS		Lintchevski,D	2532		twic1178.pgn	C42
Moiseenko,Va	2528	2017.06.02	A04	39th Nezhmetdinov Mem		2017.05.31			81	0-1	3.6	Kazan RUS		Hemant,S2	2380		twic1178.pgn	A04
Yudin,S	2522	2017.06.02	D31	39th Nezhmetdinov Mem		2017.05.31			55	1/2-1/2	3.7	Kazan RUS		Popov,M RUS	2378		twic1178.pgn	D31
Galiullin,Mikhail	2205	2017.06.02	B06	39th Nezhmetdinov Mem		2017.05.31			100	1-0	3.8	Kazan RUS		Tsydypov,Z	2511		twic1178.pgn	B06
Hasangatin,R	2509	2017.06.02	B28	39th Nezhmetdinov Mem		2017.05.31			120	1/2-1/2	3.9	Kazan RUS		Samusenko,M	2325		twic1178.pgn	B28
Rodionova,Daria	2148	2017.06.02	A48	39th Nezhmetdinov Mem		2017.05.31			76	1-0	3.10	Kazan RUS		Burmakin,V	2508		twic1178.pgn	A48
Lintchevski,D	2532	2017.06.03	B10	39th Nezhmetdinov Mem		2017.05.31			54	1/2-1/2	4.1	Kazan RUS		Kokarev,Dm	2640		twic1178.pgn	B10
Smirnov,P	2589	2017.06.03	B31	39th Nezhmetdinov Mem		2017.05.31			106	1-0	4.2	Kazan RUS		Moiseenko,Va	2528		twic1178.pgn	B31
Pridorozhni,A	2540	2017.06.03	B40	39th Nezhmetdinov Mem		2017.05.31			48	1-0	4.3	Kazan RUS		Tsydypov,Z	2511		twic1178.pgn	B33
Burmakin,V	2508	2017.06.03	E00	39th Nezhmetdinov Mem		2017.05.31			83	0-1	4.4	Kazan RUS		Swapnil,SD	2533		twic1178.pgn	E00
Belyakov,B	2470	2017.06.03	C65	39th Nezhmetdinov Mem		2017.05.31			79	1/2-1/2	4.5	Kazan RUS		Timofeev,Arty	2555		twic1178.pgn	C65
Maiorov,N1	2527	2017.06.03	E00	39th Nezhmetdinov Mem		2017.05.31			58	1/2-1/2	4.6	Kazan RUS		Ivanov,Andrew	2392		twic1178.pgn	E00
Bryakin,M	2338	2017.06.03	D02	39th Nezhmetdinov Mem		2017.05.31			65	1/2-1/2	4.7	Kazan RUS		Yudin,S	2522		twic1178.pgn	D02
Popov,M RUS	2378	2017.06.03	B07	39th Nezhmetdinov Mem		2017.05.31			84	1-0	4.8	Kazan RUS		Hasangatin,R	2509		twic1178.pgn	B07
Samusenko,M	2325	2017.06.03	E71	39th Nezhmetdinov Mem		2017.05.31			74	1-0	4.9	Kazan RUS		Golubov,Saveliy	2504		twic1178.pgn	E71
Askerov,Marat	2213	2017.06.03	E00	39th Nezhmetdinov Mem		2017.05.31			30	1/2-1/2	4.10	Kazan RUS		Kozionov,Kirill	2437		twic1178.pgn	E00
Moiseenko,Va	2528	2017.06.04	B06	39th Nezhmetdinov Mem		2017.05.31			77	1/2-1/2	5.1	Kazan RUS		Burmakin,V	2508		twic1178.pgn	B06
Tsydypov,Z	2511	2017.06.04	A08	39th Nezhmetdinov Mem		2017.05.31			119	1/2-1/2	5.2	Kazan RUS		Kokarev,Dm	2640		twic1178.pgn	A08
Hasangatin,R	2509	2017.06.04	A45	39th Nezhmetdinov Mem		2017.05.31			104	1-0	5.3	Kazan RUS		Lintchevski,D	2532		twic1178.pgn	A45
Golubov,Saveliy	2504	2017.06.04	A84	39th Nezhmetdinov Mem		2017.05.31			68	1/2-1/2	5.4	Kazan RUS		Smirnov,P	2589		twic1178.pgn	A84
Timofeev,Arty	2555	2017.06.04	D83	39th Nezhmetdinov Mem		2017.05.31			61	0-1	5.5	Kazan RUS		Bublei,P	2399		twic1178.pgn	D83
Ivanov,Andrew	2392	2017.06.04	B10	39th Nezhmetdinov Mem		2017.05.31			58	1-0	5.6	Kazan RUS		Pridorozhni,A	2540		twic1178.pgn	B10
Shyam,SM	2535	2017.06.04	E90	39th Nezhmetdinov Mem		2017.05.31			86	1-0	5.7	Kazan RUS		Anikonov,Dmitry	2388		twic1178.pgn	E90
Yandemirov,V	2387	2017.06.04	C10	39th Nezhmetdinov Mem		2017.05.31			64	1-0	5.8	Kazan RUS		Frolyanov,D	2534		twic1178.pgn	C10
Swapnil,SD	2533	2017.06.04	A13	39th Nezhmetdinov Mem		2017.05.31			59	1/2-1/2	5.9	Kazan RUS		Hemant,S2	2380		twic1178.pgn	A13
Bryakin,M	2338	2017.06.04	D10	39th Nezhmetdinov Mem		2017.05.31			94	1-0	5.10	Kazan RUS		Maiorov,N1	2527		twic1178.pgn	D10
Lintchevski,D	2532	2017.06.05	D05	39th Nezhmetdinov Mem		2017.05.31			75	1/2-1/2	6.1	Kazan RUS		Burmakin,V	2508		twic1178.pgn	D05
Tsydypov,Z	2511	2017.06.05	D80	39th Nezhmetdinov Mem		2017.05.31			114	1-0	6.2	Kazan RUS		Moiseenko,Va	2528		twic1178.pgn	D80
Kokarev,Dm	2640	2017.06.05	B50	39th Nezhmetdinov Mem		2017.05.31			104	1/2-1/2	6.3	Kazan RUS		Yudin,S	2522		twic1178.pgn	B50
Khanin,S	2434	2017.06.05	A49	39th Nezhmetdinov Mem		2017.05.31			72	1/2-1/2	6.4	Kazan RUS		Timofeev,Arty	2555		twic1178.pgn	A49
Pridorozhni,A	2540	2017.06.05	B40	39th Nezhmetdinov Mem		2017.05.31			58	1/2-1/2	6.5	Kazan RUS		Golubov,Saveliy	2504		twic1178.pgn	B40
Frolyanov,D	2534	2017.06.05	B31	39th Nezhmetdinov Mem		2017.05.31			80	1/2-1/2	6.6	Kazan RUS		Belyakov,B	2470		twic1178.pgn	B31
Maiorov,N1	2527	2017.06.05	C95	39th Nezhmetdinov Mem		2017.05.31			85	0-1	6.7	Kazan RUS		Vaishali,R	2272		twic1178.pgn	C95
Anikonov,Dmitry	2388	2017.06.05	A04	39th Nezhmetdinov Mem		2017.05.31			118	1/2-1/2	6.8	Kazan RUS		Hasangatin,R	2509		twic1178.pgn	A04
Smirnov,P	2589	2017.06.05	D43	39th Nezhmetdinov Mem		2017.05.31			89	0-1	6.9	Kazan RUS		Popov,M RUS	2378		twic1178.pgn	D43
Samusenko,M	2325	2017.06.05	E90	39th Nezhmetdinov Mem		2017.05.31			131	0-1	6.10	Kazan RUS		Swapnil,SD	2533		twic1178.pgn	E90
Wild,A	2265	2017.06.02	D11	11th BPB Limburg Open		2017.06.02			52	1-0	1.1	Maastricht NED		Sadler,M	2684		twic1178.pgn	D11
Bauer,Ch	2630	2017.06.02	B00	11th BPB Limburg Open		2017.06.02			131	0-1	1.2	Maastricht NED		Haast,A	2266		twic1178.pgn	B00
Wilschut,P	2262	2017.06.02	D11	11th BPB Limburg Open		2017.06.02			100	1-0	1.3	Maastricht NED		Sokolov,Ivan	2625		twic1178.pgn	D11
Bogner,S	2603	2017.06.02	B25	11th BPB Limburg Open		2017.06.02			61	0-1	1.4	Maastricht NED		Tabak,S	2242		twic1178.pgn	B25
Van Meegen,R	2241	2017.06.02	A57	11th BPB Limburg Open		2017.06.02			96	1-0	1.5	Maastricht NED		Fier,A	2576		twic1178.pgn	A57
Ernst,S	2535	2017.06.02	A20	11th BPB Limburg Open		2017.06.02			115	0-1	1.6	Maastricht NED		Rybarczyk,K	2221		twic1178.pgn	A20
Steffens,O	2220	2017.06.02	A10	11th BPB Limburg Open		2017.06.02			84	1-0	1.7	Maastricht NED		Janssen,Ru	2521		twic1178.pgn	A10
Pruijssers,R	2502	2017.06.02	A88	11th BPB Limburg Open		2017.06.02			93	0-1	1.8	Maastricht NED		Meessen,M	2207		twic1178.pgn	A88
Overeem,M	2212	2017.06.02	E04	11th BPB Limburg Open		2017.06.02			110	1-0	1.9	Maastricht NED		Leenhouts,K	2475		twic1178.pgn	E04
Beerdsen,Thomas	2455	2017.06.02	C55	11th BPB Limburg Open		2017.06.02			44	1/2-1/2	1.10	Maastricht NED		Baltic,Fatih	2223		twic1178.pgn	C55
Beukema,Jasper	2209	2017.06.02	D45	11th BPB Limburg Open		2017.06.02			90	1-0	1.11	Maastricht NED		Vrolijk,Liam	2401		twic1178.pgn	D45
Lai,Hing Ting	2393	2017.06.02	E15	11th BPB Limburg Open		2017.06.02			55	0-1	1.12	Maastricht NED		Dardha,Daniel	2200		twic1178.pgn	E15
Klein,Fe	2323	2017.06.03	A08	11th BPB Limburg Open		2017.06.02			227	1/2-1/2	2.1	Maastricht NED		Sadler,M	2684		twic1178.pgn	A08
Berend,F	2346	2017.06.03	A45	11th BPB Limburg Open		2017.06.02			56	1-0	2.2	Maastricht NED		Bauer,Ch	2630		twic1178.pgn	A45
Sokolov,Ivan	2625	2017.06.03	A15	11th BPB Limburg Open		2017.06.02			95	0-1	2.3	Maastricht NED		Fries,Frederik	2319		twic1178.pgn	A15
Warmerdam,Max	2356	2017.06.03	E73	11th BPB Limburg Open		2017.06.02			118	1/2-1/2	2.4	Maastricht NED		Bogner,S	2603		twic1178.pgn	E73
Fier,A	2576	2017.06.03	B48	11th BPB Limburg Open		2017.06.02			122	1-0	2.5	Maastricht NED		Van Dooren,D	2355		twic1178.pgn	B48
Stark,L	2394	2017.06.03	E42	11th BPB Limburg Open		2017.06.02			60	1/2-1/2	2.6	Maastricht NED		Ernst,S	2535		twic1178.pgn	E42
Janssen,Ru	2521	2017.06.03	C53	11th BPB Limburg Open		2017.06.02			175	1/2-1/2	2.7	Maastricht NED		Hilverda,A	2382		twic1178.pgn	C53
Vrolijk,Liam	2401	2017.06.03	C07	11th BPB Limburg Open		2017.06.02			44	1/2-1/2	2.8	Maastricht NED		Pruijssers,R	2502		twic1178.pgn	C07
Leenhouts,K	2475	2017.06.03	E60	11th BPB Limburg Open		2017.06.02			67	0-1	2.9	Maastricht NED		Lai,Hing Ting	2393		twic1178.pgn	E60
Frischmann,Rick	2302	2017.06.03	D02	11th BPB Limburg Open		2017.06.02			81	0-1	2.10	Maastricht NED		Heinert,E	2151		twic1178.pgn	D07
Gijsen,S	2171	2017.06.03	C77	11th BPB Limburg Open		2017.06.02			90	1-0	2.11	Maastricht NED		Beerdsen,Thomas	2455		twic1178.pgn	C77
Harff,M	2374	2017.06.03	C19	11th BPB Limburg Open		2017.06.02			44	1-0	2.12	Maastricht NED		Van Dael,Siem	2233		twic1178.pgn	C19
Bauer,Ch	2630	2017.06.03	C00	11th BPB Limburg Open		2017.06.02			84	1/2-1/2	3.1	Maastricht NED		Sokolov,Ivan	2625		twic1178.pgn	C00
Van Dooren,D	2355	2017.06.03	E32	11th BPB Limburg Open		2017.06.02			76	1-0	3.2	Maastricht NED		Leenhouts,K	2475		twic1178.pgn	E32
Sadler,M	2684	2017.06.03	C03	11th BPB Limburg Open		2017.06.02			69	0-1	3.3	Maastricht NED		Frischmann,Rick	2302		twic1178.pgn	C03
Bogner,S	2603	2017.06.03	B29	11th BPB Limburg Open		2017.06.02			93	0-1	3.4	Maastricht NED		Surewaard,W	2097		twic1178.pgn	B29
Ernst,S	2535	2017.06.03	C70	11th BPB Limburg Open		2017.06.02			96	1-0	3.5	Maastricht NED		Tang,Charlie	2067		twic1178.pgn	C70
Van Dijk,Ha	2265	2017.06.03	E71	11th BPB Limburg Open		2017.06.02			62	1-0	3.6	Maastricht NED		Janssen,Ru	2521		twic1178.pgn	E71
Pruijssers,R	2502	2017.06.03	C48	11th BPB Limburg Open		2017.06.02			63	0-1	3.7	Maastricht NED		Dushyant,Sharma	2049		twic1178.pgn	C48
Beerdsen,Thomas	2455	2017.06.03	E40	11th BPB Limburg Open		2017.06.02			68	1/2-1/2	3.8	Maastricht NED		Mesman,Edwyn	2034		twic1178.pgn	E40
Van Dael,Siem	2233	2017.06.03	E73	11th BPB Limburg Open		2017.06.02			42	1-0	3.9	Maastricht NED		Vrolijk,Liam	2401		twic1178.pgn	E73
Goossens,H	2149	2017.06.03	A10	11th BPB Limburg Open		2017.06.02			80	1-0	3.10	Maastricht NED		Stark,L	2394		twic1178.pgn	A10
Hilverda,A	2382	2017.06.03	D31	11th BPB Limburg Open		2017.06.02			176	1-0	3.11	Maastricht NED		Maki Uuro,Mi	2337		twic1178.pgn	D31
Elgersma,Simon	2142	2017.06.03	E06	11th BPB Limburg Open		2017.06.02			80	1-0	3.12	Maastricht NED		Warmerdam,Max	2356		twic1178.pgn	E06
Tang,Charlie	2067	2017.06.04	D11	11th BPB Limburg Open		2017.06.02			80	1-0	4.1	Maastricht NED		Leenhouts,K	2475		twic1178.pgn	D11
Sadler,M	2684	2017.06.04	C03	11th BPB Limburg Open		2017.06.02			111	0-1	4.2	Maastricht NED		Keetman,Maaike	2144		twic1178.pgn	C03
Mesman,Edwyn	2034	2017.06.04	B20	11th BPB Limburg Open		2017.06.02			90	1-0	4.3	Maastricht NED		Bauer,Ch	2630		twic1178.pgn	B20
Maki Uuro,Mi	2337	2017.06.04	C11	11th BPB Limburg Open		2017.06.02			82	1-0	4.4	Maastricht NED		Bogner,S	2603		twic1178.pgn	C11
Janssen,Ru	2521	2017.06.04	A03	11th BPB Limburg Open		2017.06.02			65	0-1	4.5	Maastricht NED		Molenaar,C	2081		twic1178.pgn	A03
Stark,L	2394	2017.06.04	C24	11th BPB Limburg Open		2017.06.02			46	1-0	4.6	Maastricht NED		Pruijssers,R	2502		twic1178.pgn	C24
Warmerdam,Max	2356	2017.06.04	E73	11th BPB Limburg Open		2017.06.02			66	1-0	4.7	Maastricht NED		Vrolijk,Liam	2401		twic1178.pgn	E73
Nguyen,Kevin	2131	2017.06.04	B06	11th BPB Limburg Open		2017.06.02			34	1-0	4.8	Maastricht NED		Van Dooren,D	2355		twic1178.pgn	B06
Fier,A	2576	2017.06.04	D94	11th BPB Limburg Open		2017.06.02			59	0-1	4.9	Maastricht NED		Heinichen,N	2116		twic1178.pgn	D94
Volkov,My	2177	2017.06.04	C05	11th BPB Limburg Open		2017.06.02			80	1-0	4.10	Maastricht NED		Beerdsen,Thomas	2455		twic1178.pgn	C05
Van der Valk,N	2144	2017.06.04	B94	11th BPB Limburg Open		2017.06.02			41	1/2-1/2	4.11	Maastricht NED		Kaufeld,J	2312		twic1178.pgn	B94
Van Baar,Esper	2030	2017.06.04	B90	11th BPB Limburg Open		2017.06.02			84	1-0	4.12	Maastricht NED		Klein,Fe	2323		twic1178.pgn	B90
Leenhouts,K	2475	2017.06.04	D70	11th BPB Limburg Open		2017.06.02			64	1-0	5.1	Maastricht NED		Sadler,M	2684		twic1178.pgn	D70
Vrolijk,Liam	2401	2017.06.04	A46	11th BPB Limburg Open		2017.06.02			102	1/2-1/2	5.2	Maastricht NED		Bauer,Ch	2630		twic1178.pgn	A46
Pruijssers,R	2502	2017.06.04	A88	11th BPB Limburg Open		2017.06.02			37	0-1	5.3	Maastricht NED		Janssen,Ru	2521		twic1178.pgn	A88
Bogner,S	2603	2017.06.04	E33	11th BPB Limburg Open		2017.06.02			36	1/2-1/2	5.4	Maastricht NED		Fier,A	2576		twic1178.pgn	E33
Sokolov,Ivan	2625	2017.06.04	C30	11th BPB Limburg Open		2017.06.02			69	0-1	5.5	Maastricht NED		Villwock,M	2075		twic1178.pgn	C30
Beerdsen,Thomas	2455	2017.06.04	A45	11th BPB Limburg Open		2017.06.02			79	0-1	5.6	Maastricht NED		Coenen,E	2093		twic1178.pgn	A45
Van Dooren,D	2355	2017.06.04	B48	11th BPB Limburg Open		2017.06.02			91	0-1	5.7	Maastricht NED		De Boer,Eelke	2130		twic1178.pgn	B48
Klein,Fe	2323	2017.06.04	D00	11th BPB Limburg Open		2017.06.02			81	0-1	5.8	Maastricht NED		Sridhar,R	1985		twic1178.pgn	D00
Frischmann,Rick	2302	2017.06.04	B42	11th BPB Limburg Open		2017.06.02			66	1-0	5.9	Maastricht NED		Tang,Charlie	2067		twic1178.pgn	B42
Ernst,S	2535	2017.06.04	A58	11th BPB Limburg Open		2017.06.02			65	0-1	5.10	Maastricht NED		Wedda,Dries	2082		twic1178.pgn	A58
Lai,Hing Ting	2393	2017.06.04	A15	11th BPB Limburg Open		2017.06.02			36	1/2-1/2	5.11	Maastricht NED		Harff,M	2374		twic1178.pgn	A13
Sadler,M	2684	2017.06.05	C03	11th BPB Limburg Open		2017.06.02			87	1/2-1/2	6.1	Maastricht NED		Pruijssers,R	2502		twic1178.pgn	C03
Bauer,Ch	2630	2017.06.05	B51	11th BPB Limburg Open		2017.06.02			85	0-1	6.2	Maastricht NED		Beerdsen,Thomas	2455		twic1178.pgn	B51
Klein,Fe	2323	2017.06.05	D26	11th BPB Limburg Open		2017.06.02			54	1-0	6.3	Maastricht NED		Sokolov,Ivan	2625		twic1178.pgn	D26
Tang,Charlie	2067	2017.06.05	A06	11th BPB Limburg Open		2017.06.02			78	1-0	6.4	Maastricht NED		Bogner,S	2603		twic1178.pgn	A06
Vrolijk,Liam	2401	2017.06.05	C01	11th BPB Limburg Open		2017.06.02			95	1/2-1/2	6.5	Maastricht NED		Van Dooren,D	2355		twic1178.pgn	C01
Leenhouts,K	2475	2017.06.05	A10	11th BPB Limburg Open		2017.06.02			59	0-1	6.6	Maastricht NED		Ernst,S	2535		twic1178.pgn	A10
Fier,A	2576	2017.06.05	D74	11th BPB Limburg Open		2017.06.02			35	0-1	6.7	Maastricht NED		Wild,A	2265		twic1178.pgn	D74
Janssen,Ru	2521	2017.06.05	E04	11th BPB Limburg Open		2017.06.02			86	1-0	6.8	Maastricht NED		Berend,F	2346		twic1178.pgn	E04
Warmerdam,Max	2356	2017.06.05	C45	11th BPB Limburg Open		2017.06.02			21	1/2-1/2	6.9	Maastricht NED		Keetman,Maaike	2144		twic1178.pgn	C45
Mesman,Edwyn	2034	2017.06.05	B25	11th BPB Limburg Open		2017.06.02			61	0-1	6.10	Maastricht NED		Nguyen,Kevin	2131		twic1178.pgn	B25
Mitran,Anthony Cristian	2052	2017.06.05	A01	11th BPB Limburg Open		2017.06.02			52	1-0	6.11	Maastricht NED		Lai,Hing Ting	2393		twic1178.pgn	A01
Harff,M	2374	2017.06.05	C18	11th BPB Limburg Open		2017.06.02			59	0-1	6.12	Maastricht NED		Van de Perre,T	2098		twic1178.pgn	C18
Sokolov,Ivan	2625	2017.06.05	D31	11th BPB Limburg Open		2017.06.02			186	1-0	7.1	Maastricht NED		Sadler,M	2684		twic1178.pgn	D31
Bogner,S	2603	2017.06.05	B90	11th BPB Limburg Open		2017.06.02			70	1-0	7.2	Maastricht NED		Bauer,Ch	2630		twic1178.pgn	B90
Pruijssers,R	2502	2017.06.05	A88	11th BPB Limburg Open		2017.06.02			87	0-1	7.3	Maastricht NED		Leenhouts,K	2475		twic1178.pgn	A88
Berend,F	2346	2017.06.05	A41	11th BPB Limburg Open		2017.06.02			107	1-0	7.4	Maastricht NED		Vrolijk,Liam	2401		twic1178.pgn	A41
Van Dooren,D	2355	2017.06.05	E42	11th BPB Limburg Open		2017.06.02			62	1-0	7.5	Maastricht NED		Mesman,Edwyn	2034		twic1178.pgn	E42
Beerdsen,Thomas	2455	2017.06.05	E18	11th BPB Limburg Open		2017.06.02			103	1-0	7.6	Maastricht NED		Fier,A	2576		twic1178.pgn	E18
Lai,Hing Ting	2393	2017.06.05	E44	11th BPB Limburg Open		2017.06.02			98	0-1	7.7	Maastricht NED		De Rooy,R	2176		twic1178.pgn	E44
