Movsziszian,K	2456	2006.10.20	B06	III Open		2006.10.20			63	0-1	1	Calvia ESP		Coimbra,M	2047		twic624.pgn	B06
Haraldsson,L	2047	2006.10.20	C40	III Open		2006.10.20			62	1-0	1	Calvia ESP		Manik,M	2454		twic624.pgn	C40
Laylo,D	2448	2006.10.20	B01	III Open		2006.10.20			111	0-1	1	Calvia ESP		Ruprich,U	2035		twic624.pgn	B01
Ruiz Vinals,M	2030	2006.10.20	D30	III Open		2006.10.20			50	1-0	1	Calvia ESP		Borges Mateos,J	2431		twic624.pgn	D11
Jones,G	2430	2006.10.20	B70	III Open		2006.10.20			95	0-1	1	Calvia ESP		Cerdo Fernandez,M	2018		twic624.pgn	B70
Loerke,R	2014	2006.10.20	C64	III Open		2006.10.20			92	1-0	1	Calvia ESP		Zawadzki,S	2422		twic624.pgn	C64
Gonzales,Jay	2418	2006.10.20	A40	III Open		2006.10.20			77	0-1	1	Calvia ESP		Sparreboom,W	1993		twic624.pgn	A40
Pozzo,S	1990	2006.10.20	B33	III Open		2006.10.20			58	1-0	1	Calvia ESP		Tate,E	2413		twic624.pgn	B33
So,W	2411	2006.10.20	B33	III Open		2006.10.20			61	0-1	1	Calvia ESP		Moreno Garcia,A	1988		twic624.pgn	B33
Helin,M	1959	2006.10.20	B28	III Open		2006.10.20			84	1-0	1	Calvia ESP		Larino Nieto,D	2406		twic624.pgn	B28
Wehmeier,S	2400	2006.10.20	A45	III Open		2006.10.20			47	0-1	1	Calvia ESP		Moreno Cervera,J	1959		twic624.pgn	A45
Reutter,F	1941	2006.10.20	A45	III Open		2006.10.20			124	1-0	1	Calvia ESP		Aaberg,A	2393		twic624.pgn	A45
Gomez,Joh	2387	2006.10.20	A07	III Open		2006.10.20			65	0-1	1	Calvia ESP		Rautanen,S	1925		twic624.pgn	A05
Suuronen,P	1925	2006.10.20	C41	III Open		2006.10.20			46	1-0	1	Calvia ESP		Rendle,T	2382		twic624.pgn	C41
Leskovar,Mar	2373	2006.10.20	C41	III Open		2006.10.20			74	1-0	1	Calvia ESP		Moreno Mateos,J	1888		twic624.pgn	C41
Manik,M	2454	2006.10.21	C38	III Open		2006.10.20			68	1/2-1/2	2	Calvia ESP		Tiviakov,S	2680		twic624.pgn	B22
Vallejo Pons,F	2674	2006.10.21	D30	III Open		2006.10.20			97	0-1	2	Calvia ESP		Laylo,D	2448		twic624.pgn	E10
Nijboer,F	2641	2006.10.21	A81	III Open		2006.10.20			82	1-0	2	Calvia ESP		Borges Mateos,J	2431		twic624.pgn	A81
Zawadzki,S	2422	2006.10.21	B66	III Open		2006.10.20			76	1-0	2	Calvia ESP		Spraggett,K	2610		twic624.pgn	B67
Damljanovic,B	2595	2006.10.21	B23	III Open		2006.10.20			138	1/2-1/2	2	Calvia ESP		Jones,G	2430		twic624.pgn	B23
Tate,E	2413	2006.10.21	B40	III Open		2006.10.20			130	1-0	2	Calvia ESP		Hamdouchi,H	2582		twic624.pgn	B40
Ghaem Maghami,E	2581	2006.10.21	E05	III Open		2006.10.20			30	1/2-1/2	2	Calvia ESP		Gonzales,Jay	2418		twic624.pgn	E06
Larino Nieto,D	2406	2006.10.21	A03	III Open		2006.10.20			51	0-1	2	Calvia ESP		Bartel,Mat	2569		twic624.pgn	A00
Heberla,B	2569	2006.10.21	B67	III Open		2006.10.20			73	1/2-1/2	2	Calvia ESP		So,W	2411		twic624.pgn	B56
Aaberg,A	2393	2006.10.21	D14	III Open		2006.10.20			23	1/2-1/2	2	Calvia ESP		Andersson,U	2542		twic624.pgn	D14
Romanishin,O	2542	2006.10.21	C48	III Open		2006.10.20			69	0-1	2	Calvia ESP		Wehmeier,S	2400		twic624.pgn	C48
Rendle,T	2382	2006.10.21	A96	III Open		2006.10.20			134	1-0	2	Calvia ESP		Strikovic,A	2535		twic624.pgn	A10
Suba,M	2535	2006.10.21	B81	III Open		2006.10.20			96	1-0	2	Calvia ESP		Gomez,Joh	2387		twic624.pgn	B81
Das,Ar	2373	2006.10.21	E12	III Open		2006.10.20			112	1-0	2	Calvia ESP		Dziuba,M	2535		twic624.pgn	E12
Conquest,S	2530	2006.10.21	D85	III Open		2006.10.20			70	0-1	2	Calvia ESP		Spassov,L	2365		twic624.pgn	D85
Ziska,H	2364	2006.10.21	A81	III Open		2006.10.20			56	1-0	2	Calvia ESP		Cramling,P	2528		twic624.pgn	A81
Hernandez,Hold	2524	2006.10.21	B46	III Open		2006.10.20			71	0-1	2	Calvia ESP		Zawadzka,J	2353		twic624.pgn	B46
Lanzani,M	2335	2006.10.21	C54	III Open		2006.10.20			98	1/2-1/2	2	Calvia ESP		Godena,M	2522		twic624.pgn	C53
Sulskis,S	2518	2006.10.21	B10	III Open		2006.10.20			97	0-1	2	Calvia ESP		Kutuzov,D	2315		twic624.pgn	B10
Bogza,A	2308	2006.10.21	A87	III Open		2006.10.20			78	1-0	2	Calvia ESP		Gajewski,G	2515		twic624.pgn	A41
Neelotpal,D	2490	2006.10.21	B43	III Open		2006.10.20			105	0-1	2	Calvia ESP		Rivera,D	2309		twic624.pgn	B43
Gonzalez Arribas,V	2297	2006.10.21	D31	III Open		2006.10.20			118	1-0	2	Calvia ESP		Dimakiling,O	2476		twic624.pgn	D31
Caruana,F	2474	2006.10.21	A05	III Open		2006.10.20			61	0-1	2	Calvia ESP		Habibi,Al	2298		twic624.pgn	A05
Canyelles Frau,J	2080	2006.10.21	C91	III Open		2006.10.20			82	1-0	2	Calvia ESP		Libiszewski,F	2459		twic624.pgn	C91
Pogorelov,R	2462	2006.10.21	E32	III Open		2006.10.20			61	0-1	2	Calvia ESP		Zhelev,Mavri	0		twic624.pgn	E32
Fernandez Lozano,F	2076	2006.10.21	B06	III Open		2006.10.20			100	1-0	2	Calvia ESP		Movsziszian,K	2456		twic624.pgn	B06
Moreno Mateos,J	1888	2006.10.21	B16	III Open		2006.10.20			48	1-0	2	Calvia ESP		Bruzon,L	2648		twic624.pgn	B16
Cutillas Vicente,M Angeles	0	2006.10.21	B90	III Open		2006.10.20			50	1-0	2	Calvia ESP		Mareco,S	2335		twic624.pgn	B90
Eppinger,G	2277	2006.10.21	A31	III Open		2006.10.20			87	0-1	2	Calvia ESP		Beltran,J	2154		twic624.pgn	A31
Pechy,A	2176	2006.10.21	D91	III Open		2006.10.20			61	1/2-1/2	2	Calvia ESP		Alviti,Claudio	0		twic624.pgn	D91
Betancourt,D	2250	2006.10.21	D00	III Open		2006.10.20			50	1/2-1/2	2	Calvia ESP		Vianello,E	2164		twic624.pgn	A45
Serrano Bozada,E	2073	2006.10.21	C15	III Open		2006.10.20			74	1/2-1/2	2	Calvia ESP		Leskovar,Mar	2373		twic624.pgn	C15
Galiana,J	2291	2006.10.21	C05	III Open		2006.10.20			132	1-0	2	Calvia ESP		Tate,A	2052		twic624.pgn	C05
Coimbra,M	2047	2006.10.21	D12	III Open		2006.10.20			40	1-0	2	Calvia ESP		Rodriguez Lopez,Ra	2289		twic624.pgn	D12
Haraldsson,L	2047	2006.10.21	A95	III Open		2006.10.20			76	1-0	2	Calvia ESP		Grant,J	2271		twic624.pgn	A95
Barcelo,P	2261	2006.10.21	D43	III Open		2006.10.20			52	1-0	2	Calvia ESP		Ruiz Vinals,M	2030		twic624.pgn	D43
Ruprich,U	2035	2006.10.21	D02	III Open		2006.10.20			104	1-0	2	Calvia ESP		Tattersall,L	2254		twic624.pgn	A07
Ehsan,A	2236	2006.10.21	C42	III Open		2006.10.20			109	0-1	2	Calvia ESP		Loerke,R	2014		twic624.pgn	C42
Sparreboom,W	1993	2006.10.21	C01	III Open		2006.10.20			84	0-1	2	Calvia ESP		Tscharotschkin,M	2215		twic624.pgn	C00
Gajewski,G	2515	2006.10.22	D38	III Open		2006.10.20			108	1/2-1/2	3	Calvia ESP		Vallejo Pons,F	2674		twic624.pgn	D38
Spraggett,K	2610	2006.10.22	B63	III Open		2006.10.20			47	1/2-1/2	3	Calvia ESP		Neelotpal,D	2490		twic624.pgn	B63
Hamdouchi,H	2582	2006.10.22	D47	III Open		2006.10.20			69	1/2-1/2	3	Calvia ESP		Dimakiling,O	2476		twic624.pgn	D47
Libiszewski,F	2459	2006.10.22	D17	III Open		2006.10.20			44	1-0	3	Calvia ESP		Romanishin,O	2542		twic624.pgn	D17
Strikovic,A	2535	2006.10.22	B43	III Open		2006.10.20			97	0-1	3	Calvia ESP		Caruana,F	2474		twic624.pgn	B43
Dziuba,M	2535	2006.10.22	D47	III Open		2006.10.20			54	1-0	3	Calvia ESP		Pogorelov,R	2462		twic624.pgn	D47
Movsziszian,K	2456	2006.10.22	B07	III Open		2006.10.20			133	1-0	3	Calvia ESP		Conquest,S	2530		twic624.pgn	B00
Cramling,P	2528	2006.10.22	B20	III Open		2006.10.20			46	1/2-1/2	3	Calvia ESP		Larino Nieto,D	2406		twic624.pgn	B20
Borges Mateos,J	2431	2006.10.22	A30	III Open		2006.10.20			78	1/2-1/2	3	Calvia ESP		Hernandez,Hold	2524		twic624.pgn	A30
Gomez,Joh	2387	2006.10.22	B76	III Open		2006.10.20			85	1/2-1/2	3	Calvia ESP		Sulskis,S	2518		twic624.pgn	B76
Tiviakov,S	2680	2006.10.22	E06	III Open		2006.10.20			119	0-1	3	Calvia ESP		Aaberg,A	2393		twic624.pgn	E00
Bruzon,L	2648	2006.10.22	C48	III Open		2006.10.20			81	0-1	3	Calvia ESP		Lanzani,M	2335		twic624.pgn	C48
Gonzales,Jay	2418	2006.10.22	A21	III Open		2006.10.20			106	1-0	3	Calvia ESP		Damljanovic,B	2595		twic624.pgn	A21
Jones,G	2430	2006.10.22	B38	III Open		2006.10.20			50	1-0	3	Calvia ESP		Ghaem Maghami,E	2581		twic624.pgn	B38
Mareco,S	2335	2006.10.22	C24	III Open		2006.10.20			68	1-0	3	Calvia ESP		Heberla,B	2569		twic624.pgn	C24
Godena,M	2522	2006.10.22	C78	III Open		2006.10.20			45	0-1	3	Calvia ESP		Eppinger,G	2277		twic624.pgn	C78
So,W	2411	2006.10.22	B31	III Open		2006.10.20			76	1/2-1/2	3	Calvia ESP		Manik,M	2454		twic624.pgn	B31
Bartel,Mat	2569	2006.10.22	A45	III Open		2006.10.20			67	0-1	3	Calvia ESP		Juan Mas,S	2059		twic624.pgn	A45
Vianello,E	2164	2006.10.22	C41	III Open		2006.10.20			124	1-0	3	Calvia ESP		Nijboer,F	2641		twic624.pgn	C41
Torres Tur,J	2154	2006.10.22	A86	III Open		2006.10.20			52	1-0	3	Calvia ESP		Suba,M	2535		twic624.pgn	A86
Laylo,D	2448	2006.10.22	B43	III Open		2006.10.20			49	0-1	3	Calvia ESP		Pechy,A	2176		twic624.pgn	B43
Moreto Quintana,A	2162	2006.10.22	C16	III Open		2006.10.20			116	1-0	3	Calvia ESP		Zawadzki,S	2422		twic624.pgn	C16
Linik,Y	2150	2006.10.22	C00	III Open		2006.10.20			72	1-0	3	Calvia ESP		Tate,E	2413		twic624.pgn	C00
Wehmeier,S	2400	2006.10.22	D07	III Open		2006.10.20			127	1-0	3	Calvia ESP		Fokin,Se RUS	2157		twic624.pgn	D07
Pinilla Santibanez,R	2114	2006.10.22	C90	III Open		2006.10.20			64	1-0	3	Calvia ESP		Rendle,T	2382		twic624.pgn	C88
Mercant Simon,J	2108	2006.10.22	C18	III Open		2006.10.20			100	1-0	3	Calvia ESP		Das,Ar	2373		twic624.pgn	C19
Spassov,L	2365	2006.10.22	B41	III Open		2006.10.20			71	0-1	3	Calvia ESP		Oliver Serrano,A	2153		twic624.pgn	B41
Campos Calvo Sotelo,Ju	2086	2006.10.22	C00	III Open		2006.10.20			58	1-0	3	Calvia ESP		Ziska,H	2364		twic624.pgn	C00
Zawadzka,J	2353	2006.10.22	B53	III Open		2006.10.20			77	0-1	3	Calvia ESP		Guennoun,A	2122		twic624.pgn	B30
Kutuzov,D	2315	2006.10.22	B00	III Open		2006.10.20			101	0-1	3	Calvia ESP		Munar Rossello,P	2084		twic624.pgn	B00
Rivera,D	2309	2006.10.22	B23	III Open		2006.10.20			31	1/2-1/2	3	Calvia ESP		Rhein,K	2082		twic624.pgn	B23
Tate,A	2052	2006.10.22	B53	III Open		2006.10.20			40	1-0	3	Calvia ESP		Bogza,A	2308		twic624.pgn	B50
Habibi,Al	2298	2006.10.22	A25	III Open		2006.10.20			79	0-1	3	Calvia ESP		Canyelles Frau,J	2080		twic624.pgn	A25
Ruiz Vinals,M	2030	2006.10.22	D52	III Open		2006.10.20			47	0-1	3	Calvia ESP		Gonzalez Arribas,V	2297		twic624.pgn	D52
Rodriguez Lopez,Ra	2289	2006.10.22	A00	III Open		2006.10.20			105	0-1	3	Calvia ESP		Fernandez Lozano,F	2076		twic624.pgn	A00
Grant,J	2271	2006.10.22	E39	III Open		2006.10.20			93	0-1	3	Calvia ESP		Sparreboom,W	1993		twic624.pgn	E39
Tattersall,L	2254	2006.10.22	B23	III Open		2006.10.20			115	0-1	3	Calvia ESP		Moreno Mateos,J	1888		twic624.pgn	B23
Reutter,F	1941	2006.10.22	B90	III Open		2006.10.20			80	1-0	3	Calvia ESP		Ehsan,A	2236		twic624.pgn	B90
Alviti,Claudio	0	2006.10.22	A56	III Open		2006.10.20			48	1-0	3	Calvia ESP		Fogel,P	2202		twic624.pgn	A56
Uribe Arteaga,D	2202	2006.10.22	B44	III Open		2006.10.20			50	1-0	3	Calvia ESP		Betancourt,D	2250		twic624.pgn	B44
Eisenbeiser,A	2349	2006.10.07	A61	FSGM October		2006.10.07			44	1/2-1/2	1	Budapest HUN		Kosic,D	2518		twic624.pgn	A61
Erdos,V	2503	2006.10.07	D30	FSGM October		2006.10.07			91	1/2-1/2	1	Budapest HUN		Vitor,A	2414		twic624.pgn	D30
Prohaszka,P2	2392	2006.10.07	E32	FSGM October		2006.10.07			133	0-1	1	Budapest HUN		Rajlich,I	2432		twic624.pgn	E32
Papp,Ge	2324	2006.10.07	A43	FSGM October		2006.10.07			56	1-0	1	Budapest HUN		Toth,E	2331		twic624.pgn	A43
Ilincic,Z	2451	2006.10.07	C01	FSGM October		2006.10.07			29	1/2-1/2	1	Budapest HUN		Fogarasi,T	2425		twic624.pgn	C42
Eisenbeiser,A	2349	2006.10.08	A65	FSGM October		2006.10.07			120	1-0	2	Budapest HUN		Erdos,V	2503		twic624.pgn	A65
Kosic,D	2518	2006.10.08	C01	FSGM October		2006.10.07			38	1/2-1/2	2	Budapest HUN		Ilincic,Z	2451		twic624.pgn	C01
Fogarasi,T	2425	2006.10.08	B80	FSGM October		2006.10.07			153	1/2-1/2	2	Budapest HUN		Papp,Ge	2324		twic624.pgn	B43
Toth,E	2331	2006.10.08	E70	FSGM October		2006.10.07			46	1-0	2	Budapest HUN		Prohaszka,P2	2392		twic624.pgn	E70
Rajlich,I	2432	2006.10.08	B50	FSGM October		2006.10.07			77	0-1	2	Budapest HUN		Vitor,A	2414		twic624.pgn	B50
Erdos,V	2503	2006.10.09	A34	FSGM October		2006.10.07			85	0-1	3	Budapest HUN		Rajlich,I	2432		twic624.pgn	B40
Vitor,A	2414	2006.10.09	D24	FSGM October		2006.10.07			104	1-0	3	Budapest HUN		Toth,E	2331		twic624.pgn	D24
Prohaszka,P2	2392	2006.10.09	B10	FSGM October		2006.10.07			105	0-1	3	Budapest HUN		Fogarasi,T	2425		twic624.pgn	B10
Papp,Ge	2324	2006.10.09	A48	FSGM October		2006.10.07			83	1/2-1/2	3	Budapest HUN		Kosic,D	2518		twic624.pgn	A43
Ilincic,Z	2451	2006.10.09	A34	FSGM October		2006.10.07			98	1-0	3	Budapest HUN		Eisenbeiser,A	2349		twic624.pgn	B20
Ilincic,Z	2451	2006.10.10	D11	FSGM October		2006.10.07			34	1/2-1/2	4	Budapest HUN		Erdos,V	2503		twic624.pgn	D11
Toth,E	2331	2006.10.10	C06	FSGM October		2006.10.07			38	1-0	4	Budapest HUN		Rajlich,I	2432		twic624.pgn	C03
Eisenbeiser,A	2349	2006.10.10	C41	FSGM October		2006.10.07			118	1-0	4	Budapest HUN		Papp,Ge	2324		twic624.pgn	C41
Kosic,D	2518	2006.10.10	E11	FSGM October		2006.10.07			25	1/2-1/2	4	Budapest HUN		Prohaszka,P2	2392		twic624.pgn	A40
Fogarasi,T	2425	2006.10.10	A37	FSGM October		2006.10.07			74	1/2-1/2	4	Budapest HUN		Vitor,A	2414		twic624.pgn	A37
Prohaszka,P2	2392	2006.10.11	B17	FSGM October		2006.10.07			119	0-1	5	Budapest HUN		Eisenbeiser,A	2349		twic624.pgn	B17
Papp,Ge	2324	2006.10.11	A64	FSGM October		2006.10.07			127	0-1	5	Budapest HUN		Ilincic,Z	2451		twic624.pgn	A64
Vitor,A	2414	2006.10.11	A48	FSGM October		2006.10.07			123	1/2-1/2	5	Budapest HUN		Kosic,D	2518		twic624.pgn	A48
Rajlich,I	2432	2006.10.11	A49	FSGM October		2006.10.07			82	1-0	5	Budapest HUN		Fogarasi,T	2425		twic624.pgn	A05
Erdos,V	2503	2006.10.11	E24	FSGM October		2006.10.07			50	1/2-1/2	5	Budapest HUN		Toth,E	2331		twic624.pgn	E20
Papp,Ge	2324	2006.10.12	A43	FSGM October		2006.10.07			70	1-0	6	Budapest HUN		Erdos,V	2503		twic624.pgn	A43
Ilincic,Z	2451	2006.10.12	E11	FSGM October		2006.10.07			70	1/2-1/2	6	Budapest HUN		Prohaszka,P2	2392		twic624.pgn	E11
Eisenbeiser,A	2349	2006.10.12	A01	FSGM October		2006.10.07			136	1-0	6	Budapest HUN		Vitor,A	2414		twic624.pgn	A01
Kosic,D	2518	2006.10.12	C07	FSGM October		2006.10.07			58	1/2-1/2	6	Budapest HUN		Rajlich,I	2432		twic624.pgn	C07
Fogarasi,T	2425	2006.10.12	A57	FSGM October		2006.10.07			72	1/2-1/2	6	Budapest HUN		Toth,E	2331		twic624.pgn	A57
Prohaszka,P2	2392	2006.10.13	B12	FSGM October		2006.10.07			99	0-1	7	Budapest HUN		Papp,Ge	2324		twic624.pgn	B12
Erdos,V	2503	2006.10.13	B43	FSGM October		2006.10.07			49	1/2-1/2	7	Budapest HUN		Fogarasi,T	2425		twic624.pgn	B43
Toth,E	2331	2006.10.13	A48	FSGM October		2006.10.07			78	1-0	7	Budapest HUN		Kosic,D	2518		twic624.pgn	A48
Rajlich,I	2432	2006.10.13	A34	FSGM October		2006.10.07			85	0-1	7	Budapest HUN		Eisenbeiser,A	2349		twic624.pgn	B20
Vitor,A	2414	2006.10.13	D20	FSGM October		2006.10.07			56	1-0	7	Budapest HUN		Ilincic,Z	2451		twic624.pgn	D20
Kosic,D	2518	2006.10.14	C10	FSGM October		2006.10.07			22	1/2-1/2	8	Budapest HUN		Fogarasi,T	2425		twic624.pgn	C10
Prohaszka,P2	2392	2006.10.14	D34	FSGM October		2006.10.07			160	1-0	8	Budapest HUN		Erdos,V	2503		twic624.pgn	D34
Papp,Ge	2324	2006.10.14	A01	FSGM October		2006.10.07			141	0-1	8	Budapest HUN		Vitor,A	2414		twic624.pgn	A01
Ilincic,Z	2451	2006.10.14	A80	FSGM October		2006.10.07			91	1/2-1/2	8	Budapest HUN		Rajlich,I	2432		twic624.pgn	A80
Eisenbeiser,A	2349	2006.10.14	A75	FSGM October		2006.10.07			125	0-1	8	Budapest HUN		Toth,E	2331		twic624.pgn	A73
Erdos,V	2503	2006.10.15	A80	FSGM October		2006.10.07			68	1-0	9	Budapest HUN		Kosic,D	2518		twic624.pgn	A80
Fogarasi,T	2425	2006.10.15	B85	FSGM October		2006.10.07			25	1/2-1/2	9	Budapest HUN		Eisenbeiser,A	2349		twic624.pgn	B84
Toth,E	2331	2006.10.15	E68	FSGM October		2006.10.07			149	1/2-1/2	9	Budapest HUN		Ilincic,Z	2451		twic624.pgn	E68
Rajlich,I	2432	2006.10.15	A16	FSGM October		2006.10.07			171	1/2-1/2	9	Budapest HUN		Papp,Ge	2324		twic624.pgn	A15
Vitor,A	2414	2006.10.15	A21	FSGM October		2006.10.07			94	1-0	9	Budapest HUN		Prohaszka,P2	2392		twic624.pgn	A41
Henris,L	2269	2006.10.15	C41	FSIM October		2006.10.07			120	1-0	9	Budapest HUN		Bednay,B	2268		twic624.pgn	C41
Titz,Hei	2286	2006.10.15	A46	FSIM October		2006.10.07			106	0-1	9	Budapest HUN		Bandy,A	2323		twic624.pgn	A46
Toth,Li	2217	2006.10.15	D00	FSIM October		2006.10.07			53	1/2-1/2	9	Budapest HUN		Brustkern,J	2207		twic624.pgn	A45
Farago,S	2275	2006.10.15	B22	FSIM October		2006.10.07			28	1/2-1/2	9	Budapest HUN		Schneider,Ve	2195		twic624.pgn	B22
Lengyel,B	2339	2006.10.15	C98	FSIM October		2006.10.07			87	0-1	9	Budapest HUN		Shanmugam,R	2156		twic624.pgn	C98
Graf,F	2221	2006.10.15	E14	FSIM October		2006.10.07			46	1-0	9	Budapest HUN		Werner,Di	2315		twic624.pgn	A46
Adams,N	2184	2006.10.15	C49	FSIM October		2006.10.07			75	0-1	9	Budapest HUN		Revesz,Z	2212		twic624.pgn	C49
Adams,N	2184	2006.10.16	C35	FSIM October		2006.10.07			59	1/2-1/2	10	Budapest HUN		Henris,L	2269		twic624.pgn	C35
Werner,Di	2315	2006.10.16	C19	FSIM October		2006.10.07			22	1/2-1/2	10	Budapest HUN		Lengyel,B	2339		twic624.pgn	C18
Shanmugam,R	2156	2006.10.16	C86	FSIM October		2006.10.07			102	1-0	10	Budapest HUN		Farago,S	2275		twic624.pgn	C77
Schneider,Ve	2195	2006.10.16	D85	FSIM October		2006.10.07			55	1/2-1/2	10	Budapest HUN		Toth,Li	2217		twic624.pgn	D85
Brustkern,J	2207	2006.10.16	E92	FSIM October		2006.10.07			88	1/2-1/2	10	Budapest HUN		Titz,Hei	2286		twic624.pgn	E92
Bandy,A	2323	2006.10.16	B01	FSIM October		2006.10.07			26	1/2-1/2	10	Budapest HUN		Bednay,B	2268		twic624.pgn	B01
Henris,L	2269	2006.10.17	D02	FSIM October		2006.10.07			21	1/2-1/2	11	Budapest HUN		Bandy,A	2323		twic624.pgn	D02
Bednay,B	2268	2006.10.17	B44	FSIM October		2006.10.07			51	0-1	11	Budapest HUN		Brustkern,J	2207		twic624.pgn	A16
Titz,Hei	2286	2006.10.17	B22	FSIM October		2006.10.07			52	1-0	11	Budapest HUN		Schneider,Ve	2195		twic624.pgn	B22
Toth,Li	2217	2006.10.17	D46	FSIM October		2006.10.07			39	0-1	11	Budapest HUN		Shanmugam,R	2156		twic624.pgn	C10
Farago,S	2275	2006.10.17	E97	FSIM October		2006.10.07			26	1/2-1/2	11	Budapest HUN		Werner,Di	2315		twic624.pgn	E97
Lengyel,B	2339	2006.10.17	C48	FSIM October		2006.10.07			53	0-1	11	Budapest HUN		Revesz,Z	2212		twic624.pgn	C48
Adams,N	2184	2006.10.18	C65	FSIM October		2006.10.07			99	1/2-1/2	12	Budapest HUN		Lengyel,B	2339		twic624.pgn	C65
Revesz,Z	2212	2006.10.18	C89	FSIM October		2006.10.07			60	1-0	12	Budapest HUN		Farago,S	2275		twic624.pgn	C89
Werner,Di	2315	2006.10.18	B15	FSIM October		2006.10.07			117	0-1	12	Budapest HUN		Toth,Li	2217		twic624.pgn	B15
Schneider,Ve	2195	2006.10.18	B30	FSIM October		2006.10.07			93	0-1	12	Budapest HUN		Bednay,B	2268		twic624.pgn	B40
Brustkern,J	2207	2006.10.18	A40	FSIM October		2006.10.07			30	1/2-1/2	12	Budapest HUN		Bandy,A	2323		twic624.pgn	A40
Bandy,A	2323	2006.10.19	B01	FSIM October		2006.10.07			38	1-0	13	Budapest HUN		Schneider,Ve	2195		twic624.pgn	B01
Toth,Li	2217	2006.10.19	C18	FSIM October		2006.10.07			44	1-0	13	Budapest HUN		Revesz,Z	2212		twic624.pgn	C19
Farago,S	2275	2006.10.19	C10	FSIM October		2006.10.07			27	1/2-1/2	13	Budapest HUN		Adams,N	2184		twic624.pgn	C11
Lengyel,B	2339	2006.10.19	D36	FSIM October		2006.10.07			88	1/2-1/2	13	Budapest HUN		Graf,F	2221		twic624.pgn	D35
Milman,L	2473	2006.10.16	D48	USCL		2006.08.30			132	1-0	8	ICC INT		Ehlvest,J	2593		twic624.pgn	D47
Smith,Bry	2381	2006.10.16	E45	USCL		2006.08.30			102	1/2-1/2	8	ICC INT		Hoekstra,M	2363		twic624.pgn	E45
Jones,Cr	2200	2006.10.16	D74	USCL		2006.08.30			105	1/2-1/2	8	ICC INT		Costigan,R	2312		twic624.pgn	D02
Shahade,M	2266	2006.10.16	B01	USCL		2006.08.30			26	1/2-1/2	8	ICC INT		Levina,A	2091		twic624.pgn	B01
Perelshteyn,E	2544	2006.10.18	B05	USCL		2006.08.30			82	1-0	8	ICC INT		Charbonneau,P	2501		twic624.pgn	B05
Krush,I	2436	2006.10.18	A28	USCL		2006.08.30			82	1-0	8	ICC INT		Foygel,I	2469		twic624.pgn	A28
Riordan,C	2253	2006.10.18	E92	USCL		2006.08.30			127	0-1	8	ICC INT		Bonin,J	2315		twic624.pgn	E92
Herman,M	2149	2006.10.18	A44	USCL		2006.08.30			79	0-1	8	ICC INT		Krasik,Ilya	0		twic624.pgn	A44
Panchanathan,M	2500	2006.10.18	C86	USCL		2006.08.30			139	0-1	8	ICC INT		Blehm,P	2511		twic624.pgn	C77
Kaufman,La	2358	2006.10.18	B80	USCL		2006.08.30			96	1-0	8	ICC INT		Stopa,Ja	2470		twic624.pgn	B45
Vavrak,P	2407	2006.10.18	E12	USCL		2006.08.30			55	0-1	8	ICC INT		Kaufman,R	2274		twic624.pgn	E12
Zimmer,R	2236	2006.10.18	B01	USCL		2006.08.30			38	1-0	8	ICC INT		Lopez,Ne	2144		twic624.pgn	B01
Friedel,J	2480	2006.10.18	A31	USCL		2006.08.30			59	1/2-1/2	8	ICC INT		Burnett,R	2399		twic624.pgn	A31
Andrews,T	2284	2006.10.18	C16	USCL		2006.08.30			86	1-0	8	ICC INT		Pruess,D	2404		twic624.pgn	C16
Zilberstein,Dm	2398	2006.10.18	E62	USCL		2006.08.30			63	0-1	8	ICC INT		Wheeler,Je	2163		twic624.pgn	E62
Phay,Gainer	0	2006.10.18	C01	USCL		2006.08.30			46	1-0	8	ICC INT		Shankland,Sam	0		twic624.pgn	C01
Serper,G	2513	2006.10.18	B42	USCL		2006.08.30			82	1/2-1/2	8	ICC INT		Becerra Rivero,J	2546		twic624.pgn	B43
Lugo,Bl	2408	2006.10.18	C47	USCL		2006.08.30			73	0-1	8	ICC INT		Mikhailuk,S	2446		twic624.pgn	C45
Milat,M	2298	2006.10.18	A57	USCL		2006.08.30			97	0-1	8	ICC INT		Moreno,Ale1	2390		twic624.pgn	A57
Cabrera,Jose	0	2006.10.18	B51	USCL		2006.08.30			52	1-0	8	ICC INT		Koons,N	2280		twic624.pgn	B51
Berlinsky,V	2301	2006.10.11	A43	XI WCh-Blind		2006.10.09			105	0-1	3	Goa IND		Ross,C	2129		twic624.pgn	A43
Vilas Boas,Crisolon Terto	0	2006.10.16	A80	XI WCh-Blind		2006.10.09			81	1/2-1/2	7	Goa IND		Spychala,Jozefa	0		twic624.pgn	A80
Siromachos,Loannis	0	2006.10.16	C61	XI WCh-Blind		2006.10.09			22	1-0	7	Goa IND		Gadodia,Gaurav	0		twic624.pgn	C50
Ghadiri,H	2130	2006.10.16	A01	XI WCh-Blind		2006.10.09			29	1-0	7	Goa IND		Gelman,Gennadiy	0		twic624.pgn	A01
Papadopoulos,Christos	0	2006.10.16	B87	XI WCh-Blind		2006.10.09			76	1-0	7	Goa IND		Swapnil,Sh1	1987		twic624.pgn	B87
Saez Gabikagogeaskoa,O	2006	2006.10.16	A34	XI WCh-Blind		2006.10.09			40	1-0	7	Goa IND		Cabarkapa,Mil	2197		twic624.pgn	A35
