Papasimakopoulos,Vasilios	1820	2012.08.14	C00	51st World Juniors		2012.08.02			86	1-0	12.60	Athens GRE		Du Plessis,Heinco	2075		twic928.pgn	C00
Haria,R	2054	2012.08.14	B89	51st World Juniors		2012.08.02			109	0-1	12.61	Athens GRE		Alexiadis,Hristos	1769		twic928.pgn	B89
Cajahuanca Ramirez,Olindo	1856	2012.08.14	B94	51st World Juniors		2012.08.02			80	1-0	12.62	Athens GRE		Zwakala,Ntando	2054		twic928.pgn	B94
Kalofonos,P	1806	2012.08.14	B94	51st World Juniors		2012.08.02			46	1/2-1/2	12.63	Athens GRE		Zervos,Lazaros	1799		twic928.pgn	B94
Panagos,T	1768	2012.08.14	B21	51st World Juniors		2012.08.02			42	1-0	12.64	Athens GRE		Wu,Kevin	1905		twic928.pgn	B21
Rapport,R	2605	2012.08.15	D17	51st World Juniors		2012.08.02			83	1/2-1/2	13.1	Athens GRE		Ding Liren	2695		twic928.pgn	D17
Shimanov,A	2596	2012.08.15	E60	51st World Juniors		2012.08.02			70	1/2-1/2	13.2	Athens GRE		Ipatov,Alexander	2577		twic928.pgn	E60
Ter Sahakyan,S	2567	2012.08.15	B91	51st World Juniors		2012.08.02			70	1-0	13.3	Athens GRE		Zherebukh,Y	2629		twic928.pgn	B91
Wei Yi	2418	2012.08.15	A14	51st World Juniors		2012.08.02			122	1-0	13.4	Athens GRE		Grandelius,N	2562		twic928.pgn	A14
Yu Yangyi	2635	2012.08.15	B42	51st World Juniors		2012.08.02			71	1/2-1/2	13.5	Athens GRE		Van Kampen,R	2565		twic928.pgn	B42
Huschenbeth,N	2532	2012.08.15	D27	51st World Juniors		2012.08.02			125	0-1	13.6	Athens GRE		Cori,J	2487		twic928.pgn	D27
Grover,S	2516	2012.08.15	D45	51st World Juniors		2012.08.02			62	1-0	13.7	Athens GRE		Indjic,A	2481		twic928.pgn	D45
Hansen,Eric	2472	2012.08.15	A05	51st World Juniors		2012.08.02			91	0-1	13.8	Athens GRE		Heimann,An	2493		twic928.pgn	A05
Salem,AR	2546	2012.08.15	E61	51st World Juniors		2012.08.02			70	1/2-1/2	13.9	Athens GRE		Schreiner,Pe	2444		twic928.pgn	E61
Kanarek,M	2487	2012.08.15	A05	51st World Juniors		2012.08.02			95	1/2-1/2	13.10	Athens GRE		Yilmaz,M	2543		twic928.pgn	A05
Holt,C	2498	2012.08.15	B01	51st World Juniors		2012.08.02			129	1/2-1/2	13.11	Athens GRE		Stanciu,Al	2342		twic928.pgn	B01
Andersen,Mad	2464	2012.08.15	C98	51st World Juniors		2012.08.02			83	0-1	13.12	Athens GRE		Oparin,G	2488		twic928.pgn	C98
Antipov,M2	2462	2012.08.15	E10	51st World Juniors		2012.08.02			95	0-1	13.13	Athens GRE		Grigoryan,K2	2529		twic928.pgn	E10
Zhou,Y	2430	2012.08.15	E81	51st World Juniors		2012.08.02			76	1-0	13.14	Athens GRE		Shyam,SM	2486		twic928.pgn	E81
Kovalev,Vl	2485	2012.08.15	C91	51st World Juniors		2012.08.02			119	0-1	13.15	Athens GRE		Codenotti,M	2314		twic928.pgn	C91
Hambleton,A	2244	2012.08.15	C15	51st World Juniors		2012.08.02			70	1-0	13.16	Athens GRE		Shyam,N	2484		twic928.pgn	C15
Galopoulos,N	2402	2012.08.15	A22	51st World Juniors		2012.08.02			93	1/2-1/2	13.17	Athens GRE		Urkedal,F	2473		twic928.pgn	A22
Kilpatrick,C	2326	2012.08.15	D85	51st World Juniors		2012.08.02			64	1-0	13.18	Athens GRE		Baron,Ta	2451		twic928.pgn	D85
Bajarani,U	2446	2012.08.15	B90	51st World Juniors		2012.08.02			85	0-1	13.19	Athens GRE		Baghdasaryan,V	2368		twic928.pgn	B90
Gao Rui	2442	2012.08.15	B90	51st World Juniors		2012.08.02			81	0-1	13.20	Athens GRE		Arvola,B	2300		twic928.pgn	B90
Ghosh,D	2417	2012.08.15	A09	51st World Juniors		2012.08.02			64	1-0	13.21	Athens GRE		Bluebaum,M	2424		twic928.pgn	A09
Rombaldoni,Ax	2494	2012.08.15	C16	51st World Juniors		2012.08.02			74	1-0	13.22	Athens GRE		Farid,F	2318		twic928.pgn	C16
Kigel,D	2276	2012.08.15	C45	51st World Juniors		2012.08.02			124	1/2-1/2	13.23	Athens GRE		Pavlidis,Ant	2466		twic928.pgn	C45
Mihok,O	2456	2012.08.15	C42	51st World Juniors		2012.08.02			51	0-1	13.24	Athens GRE		Aravindh,Chithambaram VR.	2240		twic928.pgn	C42
Hernandez,Ja	2288	2012.08.15	E39	51st World Juniors		2012.08.02			111	0-1	13.25	Athens GRE		Debashis,D	2446		twic928.pgn	E39
Barbosa,Ev	2436	2012.08.15	B49	51st World Juniors		2012.08.02			50	1-0	13.26	Athens GRE		Sadykov,Ily	2234		twic928.pgn	B49
Firat,B	2423	2012.08.15	A45	51st World Juniors		2012.08.02			92	1-0	13.27	Athens GRE		Lapidus,M	2129		twic928.pgn	A45
Arat,Uf	2124	2012.08.15	B07	51st World Juniors		2012.08.02			70	1-0	13.28	Athens GRE		Soors,S	2364		twic928.pgn	B07
Gemy,J	2345	2012.08.15	D15	51st World Juniors		2012.08.02			108	1/2-1/2	13.29	Athens GRE		Potpara,N	2201		twic928.pgn	D15
Grandadam,N	2333	2012.08.15	D11	51st World Juniors		2012.08.02			54	1-0	13.30	Athens GRE		Valsecchi,A	2427		twic928.pgn	D11
Nuri,Kam	2274	2012.08.15	A16	51st World Juniors		2012.08.02			64	1-0	13.31	Athens GRE		Dimitrov,R	2424		twic928.pgn	A16
Podolsky,A	2246	2012.08.15	C97	51st World Juniors		2012.08.02			72	1-0	13.32	Athens GRE		Mazur,Ste	2394		twic928.pgn	C97
Anwesh,U	2374	2012.08.15	A13	51st World Juniors		2012.08.02			111	0-1	13.33	Athens GRE		Thavandiran,S	2301		twic928.pgn	A13
Velten,P	2366	2012.08.15	C03	51st World Juniors		2012.08.02			84	1-0	13.34	Athens GRE		Gantar,J	2218		twic928.pgn	C03
Vaicekauskas,G	2079	2012.08.15	D08	51st World Juniors		2012.08.02			64	1-0	13.35	Athens GRE		Griffiths,R	2362		twic928.pgn	D08
Aggelis,N	2352	2012.08.15	C70	51st World Juniors		2012.08.02			74	1-0	13.36	Athens GRE		Ladva,O	2153		twic928.pgn	C70
Malikentzos,S	2337	2012.08.15	B12	51st World Juniors		2012.08.02			91	0-1	13.37	Athens GRE		Sreeves,C	2191		twic928.pgn	B12
Krysa,L	2438	2012.08.15	E04	51st World Juniors		2012.08.02			92	1-0	13.38	Athens GRE		Minko,V	2257		twic928.pgn	E04
De Filomeno,S	2358	2012.08.15	B22	51st World Juniors		2012.08.02			61	0-1	13.39	Athens GRE		Aghayev,M	2187		twic928.pgn	B22
Torkkola,Henri	2123	2012.08.15	A36	51st World Juniors		2012.08.02			80	1-0	13.40	Athens GRE		Jacko,V2	2349		twic928.pgn	A36
Wageih,K	2332	2012.08.15	D04	51st World Juniors		2012.08.02			45	1/2-1/2	13.41	Athens GRE		Nadirashvili,S	2151		twic928.pgn	D04
Ivekovic,Z	2320	2012.08.15	B90	51st World Juniors		2012.08.02			58	1-0	13.42	Athens GRE		Kourkoulos Arditis,Stamatis	2109		twic928.pgn	B90
Nishant,M	2076	2012.08.15	D10	51st World Juniors		2012.08.02			70	1-0	13.43	Athens GRE		Brown,An	2296		twic928.pgn	D10
Zeppos,P	1978	2012.08.15	D93	51st World Juniors		2012.08.02			76	1-0	13.44	Athens GRE		Torres,Ju2	2291		twic928.pgn	D93
Kleinman,Michael	2330	2012.08.15	D87	51st World Juniors		2012.08.02			77	0-1	13.45	Athens GRE		Naoum,S	2146		twic928.pgn	D87
Larmuseau,Mi	2154	2012.08.15	E44	51st World Juniors		2012.08.02			114	1-0	13.46	Athens GRE		Rios,Cr	2398		twic928.pgn	E44
Dounis,A	2298	2012.08.15	E60	51st World Juniors		2012.08.02			70	0-1	13.47	Athens GRE		Papasimakopoulos,Alexandros	2126		twic928.pgn	E60
Koutoukidis,P	2167	2012.08.15	A03	51st World Juniors		2012.08.02			128	1-0	13.48	Athens GRE		Leiva,G	2283		twic928.pgn	A03
Ashiku,F	2152	2012.08.15	B21	51st World Juniors		2012.08.02			90	1/2-1/2	13.49	Athens GRE		Haarr,J	2245		twic928.pgn	B22
Muhammad,Luthfi Ali	2078	2012.08.15	B31	51st World Juniors		2012.08.02			80	1-0	13.50	Athens GRE		Larmuseau,Ma	2245		twic928.pgn	B31
Carbone,D	2069	2012.08.15	A61	51st World Juniors		2012.08.02			98	1/2-1/2	13.51	Athens GRE		Stathopoulos,I	2216		twic928.pgn	A61
Vasques,A	2214	2012.08.15	B01	51st World Juniors		2012.08.02			69	0-1	13.52	Athens GRE		Vandevenne,S	2083		twic928.pgn	B01
Du Plessis,Heinco	2075	2012.08.15	A22	51st World Juniors		2012.08.02			42	1-0	13.53	Athens GRE		Michelakos,P	2185		twic928.pgn	A22
Zwakala,Ntando	2054	2012.08.15	B83	51st World Juniors		2012.08.02			40	1-0	13.54	Athens GRE		Edwards,Jonathan	2170		twic928.pgn	B83
Poulopoulos,I	2007	2012.08.15	A18	51st World Juniors		2012.08.02			68	1-0	13.55	Athens GRE		Liodakis,K	2130		twic928.pgn	A18
Yurtseven,M	2126	2012.08.15	B84	51st World Juniors		2012.08.02			60	1-0	13.56	Athens GRE		Haria,R	2054		twic928.pgn	B84
Stepanyan,Henrik	2022	2012.08.15	D55	51st World Juniors		2012.08.02			54	1-0	13.57	Athens GRE		Kvaratskhelia,D	2093		twic928.pgn	D55
Capone,N	2120	2012.08.15	B50	51st World Juniors		2012.08.02			88	1-0	13.58	Athens GRE		Kalogridakis,Georgios	2017		twic928.pgn	B50
Jones,W	2127	2012.08.15	B90	51st World Juniors		2012.08.02			119	1/2-1/2	13.59	Athens GRE		Jefic,S	2165		twic928.pgn	B90
Zulfic,F	2135	2012.08.15	B35	51st World Juniors		2012.08.02			129	0-1	13.60	Athens GRE		Tsiros,F	1897		twic928.pgn	B35
Wu,Kevin	1905	2012.08.15	A40	51st World Juniors		2012.08.02			71	1/2-1/2	13.61	Athens GRE		Caetano,Hugo Zanotti Mendonca	2109		twic928.pgn	A40
Kalofonos,P	1806	2012.08.15	D43	51st World Juniors		2012.08.02			81	0-1	13.62	Athens GRE		Cajahuanca Ramirez,Olindo	1856		twic928.pgn	D43
Alexiadis,Hristos	1769	2012.08.15	A45	51st World Juniors		2012.08.02			50	1-0	13.63	Athens GRE		Davis,Ashley J	1929		twic928.pgn	A45
Panagos,T	1768	2012.08.15	D31	51st World Juniors		2012.08.02			82	1/2-1/2	13.64	Athens GRE		Papasimakopoulos,Vasilios	1820		twic928.pgn	D31
Cori T.,D	2413	2012.08.13	A42	30th World Junior Girls		2012.08.02			69	0-1	11.1	Athens GRE		Arabidze,M	2379		twic928.pgn	A42
Guo Qi	2358	2012.08.13	B12	30th World Junior Girls		2012.08.02			90	1/2-1/2	11.2	Athens GRE		Bulmaga,I	2380		twic928.pgn	B12
Bodnaruk,A	2414	2012.08.13	B90	30th World Junior Girls		2012.08.02			113	0-1	11.3	Athens GRE		Sihite,Chelsie Monica	2162		twic928.pgn	B90
Wang Jue	2355	2012.08.13	B81	30th World Junior Girls		2012.08.02			72	1-0	11.4	Athens GRE		Ziaziulkina,N	2342		twic928.pgn	B81
Abdulla,K	2217	2012.08.13	E47	30th World Junior Girls		2012.08.02			93	0-1	11.5	Athens GRE		Kashlinskaya,A	2391		twic928.pgn	E47
Vojinovic,J	2337	2012.08.13	B56	30th World Junior Girls		2012.08.02			77	0-1	11.6	Athens GRE		Semenova,El1	2134		twic928.pgn	B56
Abdumalik,Z	2193	2012.08.13	B41	30th World Junior Girls		2012.08.02			78	1-0	11.7	Athens GRE		Medina,W	2218		twic928.pgn	B41
Bhakti,K	2159	2012.08.13	E86	30th World Junior Girls		2012.08.02			76	1-0	11.8	Athens GRE		Goryachkina,A	2361		twic928.pgn	E86
Petrova,I	2173	2012.08.13	C17	30th World Junior Girls		2012.08.02			118	1-0	11.9	Athens GRE		Varga,Kl	2181		twic928.pgn	C17
Mona,K	2121	2012.08.13	A00	30th World Junior Girls		2012.08.02			64	1-0	11.10	Athens GRE		Osmak,Iulija	2171		twic928.pgn	A00
Kulon,K	2259	2012.08.13	B56	30th World Junior Girls		2012.08.02			89	0-1	11.11	Athens GRE		Orozco,Li	2150		twic928.pgn	B56
Klek,H	2248	2012.08.13	C45	30th World Junior Girls		2012.08.02			50	1-0	11.12	Athens GRE		Ibrahimova,S	2091		twic928.pgn	C45
Ivana Maria,F	2102	2012.08.13	D38	30th World Junior Girls		2012.08.02			80	1-0	11.13	Athens GRE		Rodriguez Rueda,P	2196		twic928.pgn	D38
Manelidou,M	2056	2012.08.13	C54	30th World Junior Girls		2012.08.02			27	1/2-1/2	11.14	Athens GRE		Iordanidou,Z	2166		twic928.pgn	C54
De Seroux,C	2101	2012.08.13	A15	30th World Junior Girls		2012.08.02			84	1/2-1/2	11.15	Athens GRE		Anusca,M	2079		twic928.pgn	A15
Schut,L	2305	2012.08.13	D23	30th World Junior Girls		2012.08.02			75	0-1	11.16	Athens GRE		Nonkovic,B	1950		twic928.pgn	D23
Sargsyan,S	2047	2012.08.13	D47	30th World Junior Girls		2012.08.02			103	1/2-1/2	11.17	Athens GRE		Batkovskyte,D	2096		twic928.pgn	D47
Narva,T	2028	2012.08.13	B07	30th World Junior Girls		2012.08.02			112	1/2-1/2	11.18	Athens GRE		Nevioselaya,M	2057		twic928.pgn	B00
Vatkali,D	1936	2012.08.13	E42	30th World Junior Girls		2012.08.02			80	1-0	11.19	Athens GRE		Pavlidou,E	2237		twic928.pgn	E42
Pon,N	2119	2012.08.13	B03	30th World Junior Girls		2012.08.02			72	1-0	11.20	Athens GRE		Cemhan,K	1938		twic928.pgn	B03
Serefidou,D	1865	2012.08.13	E32	30th World Junior Girls		2012.08.02			61	1/2-1/2	11.21	Athens GRE		Edes,Z	2081		twic928.pgn	E32
Liao,S	1933	2012.08.13	C19	30th World Junior Girls		2012.08.02			65	0-1	11.22	Athens GRE		Frey,Al	2035		twic928.pgn	C19
Unapkoshvili,N	2011	2012.08.13	A25	30th World Junior Girls		2012.08.02			83	0-1	11.23	Athens GRE		Owens,M	1816		twic928.pgn	A25
Ivekovic,A CRO	1959	2012.08.13	C24	30th World Junior Girls		2012.08.02			139	0-1	11.24	Athens GRE		Forsa,E	1836		twic928.pgn	C24
Lefevre,Ma	2043	2012.08.13	B22	30th World Junior Girls		2012.08.02			54	1-0	11.25	Athens GRE		Galunova,T	2091		twic928.pgn	B22
Lolici,I	1967	2012.08.13	B33	30th World Junior Girls		2012.08.02			60	1-0	11.26	Athens GRE		Dominguez,G	1831		twic928.pgn	B33
Kalaydina,R	1928	2012.08.13	B20	30th World Junior Girls		2012.08.02			87	0-1	11.27	Athens GRE		York-Andersen,Anna	1828		twic928.pgn	B20
Tuzi,Bruna	1546	2012.08.13	B33	30th World Junior Girls		2012.08.02			166	1/2-1/2	11.28	Athens GRE		Bucar,N	2022		twic928.pgn	B33
Kolaric,S	2071	2012.08.13	D00	30th World Junior Girls		2012.08.02			91	0-1	11.29	Athens GRE		Medeiros,Thauane Ferreira	1855		twic928.pgn	D00
Chiarion,E	1978	2012.08.13	B78	30th World Junior Girls		2012.08.02			61	0-1	11.30	Athens GRE		Terzidaki,A	1958		twic928.pgn	B78
Imeeva,A	2095	2012.08.13	C77	30th World Junior Girls		2012.08.02			61	1/2-1/2	11.31	Athens GRE		Koutsogiannopoulou,T	1897		twic928.pgn	C77
Sena Moura,Danielle	1876	2012.08.13	C02	30th World Junior Girls		2012.08.02			45	0-1	11.32	Athens GRE		Psofimi,Milia	1437		twic928.pgn	C02
Medina,W	2218	2012.08.14	E15	30th World Junior Girls		2012.08.02			87	0-1	12.1	Athens GRE		Cori T.,D	2413		twic928.pgn	E15
Arabidze,M	2379	2012.08.14	B46	30th World Junior Girls		2012.08.02			142	1/2-1/2	12.2	Athens GRE		Bodnaruk,A	2414		twic928.pgn	B46
Guo Qi	2358	2012.08.14	D00	30th World Junior Girls		2012.08.02			99	0-1	12.3	Athens GRE		Vojinovic,J	2337		twic928.pgn	D00
Ziaziulkina,N	2342	2012.08.14	B93	30th World Junior Girls		2012.08.02			74	1/2-1/2	12.4	Athens GRE		Abdulla,K	2217		twic928.pgn	B93
Bulmaga,I	2380	2012.08.14	C63	30th World Junior Girls		2012.08.02			147	0-1	12.5	Athens GRE		Osmak,Iulija	2171		twic928.pgn	C63
Varga,Kl	2181	2012.08.14	C50	30th World Junior Girls		2012.08.02			59	1/2-1/2	12.6	Athens GRE		Sihite,Chelsie Monica	2162		twic928.pgn	C50
Goryachkina,A	2361	2012.08.14	B90	30th World Junior Girls		2012.08.02			100	1-0	12.7	Athens GRE		Kulon,K	2259		twic928.pgn	B90
Kashlinskaya,A	2391	2012.08.14	C45	30th World Junior Girls		2012.08.02			64	1/2-1/2	12.8	Athens GRE		Abdumalik,Z	2193		twic928.pgn	C45
Semenova,El1	2134	2012.08.14	C70	30th World Junior Girls		2012.08.02			78	1-0	12.9	Athens GRE		Wang Jue	2355		twic928.pgn	C70
Rodriguez Rueda,P	2196	2012.08.14	D53	30th World Junior Girls		2012.08.02			74	1/2-1/2	12.10	Athens GRE		Bhakti,K	2159		twic928.pgn	D53
Ibrahimova,S	2091	2012.08.14	A45	30th World Junior Girls		2012.08.02			79	0-1	12.11	Athens GRE		Petrova,I	2173		twic928.pgn	A45
Anusca,M	2079	2012.08.14	B36	30th World Junior Girls		2012.08.02			86	1-0	12.12	Athens GRE		Schut,L	2305		twic928.pgn	B36
Iordanidou,Z	2166	2012.08.14	A85	30th World Junior Girls		2012.08.02			72	1-0	12.13	Athens GRE		Mona,K	2121		twic928.pgn	A85
Pavlidou,E	2237	2012.08.14	B31	30th World Junior Girls		2012.08.02			58	1/2-1/2	12.14	Athens GRE		Manelidou,M	2056		twic928.pgn	B31
Klek,H	2248	2012.08.14	B06	30th World Junior Girls		2012.08.02			151	0-1	12.15	Athens GRE		Sargsyan,S	2047		twic928.pgn	B06
Orozco,Li	2150	2012.08.14	B23	30th World Junior Girls		2012.08.02			83	0-1	12.16	Athens GRE		Liao,S	1933		twic928.pgn	B23
Ivekovic,A CRO	1959	2012.08.14	E11	30th World Junior Girls		2012.08.02			128	1-0	12.17	Athens GRE		Ivana Maria,F	2102		twic928.pgn	E11
Cemhan,K	1938	2012.08.14	B47	30th World Junior Girls		2012.08.02			60	1-0	12.18	Athens GRE		De Seroux,C	2101		twic928.pgn	B47
Batkovskyte,D	2096	2012.08.14	C07	30th World Junior Girls		2012.08.02			80	1-0	12.19	Athens GRE		Narva,T	2028		twic928.pgn	C07
Nevioselaya,M	2057	2012.08.14	D11	30th World Junior Girls		2012.08.02			84	1-0	12.20	Athens GRE		Unapkoshvili,N	2011		twic928.pgn	D11
Galunova,T	2091	2012.08.14	D10	30th World Junior Girls		2012.08.02			90	1/2-1/2	12.21	Athens GRE		Edes,Z	2081		twic928.pgn	D10
Nonkovic,B	1950	2012.08.14	C41	30th World Junior Girls		2012.08.02			69	1/2-1/2	12.22	Athens GRE		Serefidou,D	1865		twic928.pgn	C41
Dominguez,G	1831	2012.08.14	A45	30th World Junior Girls		2012.08.02			110	1/2-1/2	12.23	Athens GRE		Kalaydina,R	1928		twic928.pgn	A45
Forsa,E	1836	2012.08.14	B23	30th World Junior Girls		2012.08.02			186	1-0	12.24	Athens GRE		Pon,N	2119		twic928.pgn	B23
Owens,M	1816	2012.08.14	D03	30th World Junior Girls		2012.08.02			90	1-0	12.25	Athens GRE		Kolaric,S	2071		twic928.pgn	D03
Frey,Al	2035	2012.08.14	C45	30th World Junior Girls		2012.08.02			103	0-1	12.26	Athens GRE		Vatkali,D	1936		twic928.pgn	C45
Bucar,N	2022	2012.08.14	B33	30th World Junior Girls		2012.08.02			81	0-1	12.27	Athens GRE		Chiarion,E	1978		twic928.pgn	B33
York-Andersen,Anna	1828	2012.08.14	B18	30th World Junior Girls		2012.08.02			63	1/2-1/2	12.28	Athens GRE		Imeeva,A	2095		twic928.pgn	B18
Messam Sparks,L	1947	2012.08.14	B81	30th World Junior Girls		2012.08.02			66	1-0	12.29	Athens GRE		Lefevre,Ma	2043		twic928.pgn	B81
Lolici,I	1967	2012.08.14	E88	30th World Junior Girls		2012.08.02			115	1/2-1/2	12.30	Athens GRE		Sena Moura,Danielle	1876		twic928.pgn	E87
Koutsogiannopoulou,T	1897	2012.08.14	B92	30th World Junior Girls		2012.08.02			51	0-1	12.31	Athens GRE		Tuzi,Bruna	1546		twic928.pgn	B92
Psofimi,Milia	1437	2012.08.14	C43	30th World Junior Girls		2012.08.02			32	1-0	12.32	Athens GRE		Terzidaki,A	1958		twic928.pgn	C43
Abdulla,K	2217	2012.08.15	E15	30th World Junior Girls		2012.08.02			62	1/2-1/2	13.1	Athens GRE		Guo Qi	2358		twic928.pgn	E15
Bulmaga,I	2380	2012.08.15	B92	30th World Junior Girls		2012.08.02			116	1-0	13.2	Athens GRE		Medina,W	2218		twic928.pgn	B92
Bodnaruk,A	2414	2012.08.15	B90	30th World Junior Girls		2012.08.02			81	0-1	13.3	Athens GRE		Ibrahimova,S	2091		twic928.pgn	B90
Wang Jue	2355	2012.08.15	E61	30th World Junior Girls		2012.08.02			77	0-1	13.4	Athens GRE		Cori T.,D	2413		twic928.pgn	E61
Kulon,K	2259	2012.08.15	B94	30th World Junior Girls		2012.08.02			58	1-0	13.5	Athens GRE		Ziaziulkina,N	2342		twic928.pgn	B94
Arabidze,M	2379	2012.08.15	A04	30th World Junior Girls		2012.08.02			63	0-1	13.6	Athens GRE		Varga,Kl	2181		twic928.pgn	A30
Sihite,Chelsie Monica	2162	2012.08.15	A05	30th World Junior Girls		2012.08.02			87	0-1	13.7	Athens GRE		Vojinovic,J	2337		twic928.pgn	A05
Osmak,Iulija	2171	2012.08.15	D17	30th World Junior Girls		2012.08.02			135	0-1	13.8	Athens GRE		Kashlinskaya,A	2391		twic928.pgn	D17
Mona,K	2121	2012.08.15	E91	30th World Junior Girls		2012.08.02			104	1-0	13.9	Athens GRE		Goryachkina,A	2361		twic928.pgn	E91
Bhakti,K	2159	2012.08.15	C42	30th World Junior Girls		2012.08.02			79	0-1	13.10	Athens GRE		Schut,L	2305		twic928.pgn	C42
Abdumalik,Z	2193	2012.08.15	A43	30th World Junior Girls		2012.08.02			126	1-0	13.11	Athens GRE		Rodriguez Rueda,P	2196		twic928.pgn	A43
De Seroux,C	2101	2012.08.15	B23	30th World Junior Girls		2012.08.02			65	0-1	13.12	Athens GRE		Klek,H	2248		twic928.pgn	B23
Manelidou,M	2056	2012.08.15	C72	30th World Junior Girls		2012.08.02			61	1/2-1/2	13.13	Athens GRE		Orozco,Li	2150		twic928.pgn	C72
Narva,T	2028	2012.08.15	B01	30th World Junior Girls		2012.08.02			59	1/2-1/2	13.14	Athens GRE		Semenova,El1	2134		twic928.pgn	B01
Ivana Maria,F	2102	2012.08.15	D00	30th World Junior Girls		2012.08.02			67	1/2-1/2	13.15	Athens GRE		Unapkoshvili,N	2011		twic928.pgn	D00
Iordanidou,Z	2166	2012.08.15	D02	30th World Junior Girls		2012.08.02			66	1-0	13.16	Athens GRE		Pavlidou,E	2237		twic928.pgn	D02
Petrova,I	2173	2012.08.15	A15	30th World Junior Girls		2012.08.02			71	1/2-1/2	13.17	Athens GRE		Anusca,M	2079		twic928.pgn	A15
Pon,N	2119	2012.08.15	B02	30th World Junior Girls		2012.08.02			61	0-1	13.18	Athens GRE		Bucar,N	2022		twic928.pgn	B02
Serefidou,D	1865	2012.08.15	E32	30th World Junior Girls		2012.08.02			90	1-0	13.19	Athens GRE		Batkovskyte,D	2096		twic928.pgn	E32
Galunova,T	2091	2012.08.15	A05	30th World Junior Girls		2012.08.02			113	0-1	13.20	Athens GRE		Nonkovic,B	1950		twic928.pgn	A05
Edes,Z	2081	2012.08.15	D31	30th World Junior Girls		2012.08.02			45	1/2-1/2	13.21	Athens GRE		Ivekovic,A CRO	1959		twic928.pgn	D31
Kolaric,S	2071	2012.08.15	A05	30th World Junior Girls		2012.08.02			79	1/2-1/2	13.22	Athens GRE		Dominguez,G	1831		twic928.pgn	A05
Liao,S	1933	2012.08.15	C19	30th World Junior Girls		2012.08.02			156	1/2-1/2	13.23	Athens GRE		Nevioselaya,M	2057		twic928.pgn	C19
Sargsyan,S	2047	2012.08.15	B13	30th World Junior Girls		2012.08.02			100	1-0	13.24	Athens GRE		Cemhan,K	1938		twic928.pgn	B13
Kalaydina,R	1928	2012.08.15	B45	30th World Junior Girls		2012.08.02			89	0-1	13.25	Athens GRE		Frey,Al	2035		twic928.pgn	B40
Lefevre,Ma	2043	2012.08.15	A30	30th World Junior Girls		2012.08.02			91	0-1	13.26	Athens GRE		Lolici,I	1967		twic928.pgn	A30
Imeeva,A	2095	2012.08.15	E15	30th World Junior Girls		2012.08.02			129	0-1	13.27	Athens GRE		Sena Moura,Danielle	1876		twic928.pgn	E15
Chiarion,E	1978	2012.08.15	A07	30th World Junior Girls		2012.08.02			99	0-1	13.28	Athens GRE		Koutsogiannopoulou,T	1897		twic928.pgn	A07
Terzidaki,A	1958	2012.08.15	A40	30th World Junior Girls		2012.08.02			64	1-0	13.29	Athens GRE		Medeiros,Thauane Ferreira	1855		twic928.pgn	A40
Vatkali,D	1936	2012.08.15	B17	30th World Junior Girls		2012.08.02			64	1-0	13.30	Athens GRE		Forsa,E	1836		twic928.pgn	B17
Tuzi,Bruna	1546	2012.08.15	B20	30th World Junior Girls		2012.08.02			70	1-0	13.31	Athens GRE		York-Andersen,Anna	1828		twic928.pgn	B20
Psofimi,Milia	1437	2012.08.15	A50	30th World Junior Girls		2012.08.02			72	1-0	13.32	Athens GRE		Messam Sparks,L	1947		twic928.pgn	A50
The World	0	2012.08.13	D45	Anand vs The World		2012.08.13			43	1/2-1/2	1	Chess.com INT		Anand,V	2780		twic928.pgn	D45
Grove,Michael	2000	2012.08.11	C50	2nd Split Open 2012		2012.08.11			72	1-0	1.1	Split CRO		Brkic,A	2587		twic928.pgn	C50
Kurajica,B	2551	2012.08.11	E15	2nd Split Open 2012		2012.08.11			61	0-1	1.2	Split CRO		Brcar,Al	1999		twic928.pgn	E15
Miskovic,Bo	1998	2012.08.11	D35	2nd Split Open 2012		2012.08.11			74	1-0	1.3	Split CRO		Cvitan,O	2528		twic928.pgn	D35
Berescu,A	2511	2012.08.11	C02	2nd Split Open 2012		2012.08.11			105	0-1	1.4	Split CRO		Radomilja,J	1997		twic928.pgn	C02
Messina,R	1992	2012.08.11	A50	2nd Split Open 2012		2012.08.11			66	1-0	1.5	Split CRO		Jovanic,O	2508		twic928.pgn	A50
Saric,A	2506	2012.08.11	E27	2nd Split Open 2012		2012.08.11			59	0-1	1.6	Split CRO		Basic,I	1990		twic928.pgn	E27
Braun,Ru	1990	2012.08.11	A05	2nd Split Open 2012		2012.08.11			56	1-0	1.7	Split CRO		Dizdarevic,E	2499		twic928.pgn	A15
Armanda,I	2398	2012.08.11	B70	2nd Split Open 2012		2012.08.11			66	1-0	1.8	Split CRO		Pejcinovic,V	1988		twic928.pgn	B70
Nehls,B	1988	2012.08.11	A05	2nd Split Open 2012		2012.08.11			84	1-0	1.9	Split CRO		Motuz,K	2393		twic928.pgn	A05
Ljubicic,F	2390	2012.08.11	A46	2nd Split Open 2012		2012.08.11			124	1/2-1/2	1.10	Split CRO		Bleuzen,C	1986		twic928.pgn	A46
Bleuzen,E	1986	2012.08.11	A01	2nd Split Open 2012		2012.08.11			50	1-0	1.11	Split CRO		Sale,S	2389		twic928.pgn	A01
