Dreev,A	2652	2017.10.23	B12	21st Corsica Masters Open		2017.10.21			110	1/2-1/2	4.3	Bastia FRA		Antipov,M2	2582		twic1198.pgn	B12
Moussard,J	2567	2017.10.23	D56	21st Corsica Masters Open		2017.10.21			72	1/2-1/2	4.4	Bastia FRA		Zubov,A UKR	2623		twic1198.pgn	D55
Puranik,A	2509	2017.10.23	A15	21st Corsica Masters Open		2017.10.21			101	1/2-1/2	4.5	Bastia FRA		Lagarde,Max	2594		twic1198.pgn	A15
Jumabayev,R	2603	2017.10.23	E32	21st Corsica Masters Open		2017.10.21			112	1/2-1/2	4.6	Bastia FRA		Malakhatko,V	2511		twic1198.pgn	E32
Flom,Gabriel	2448	2017.10.23	A29	21st Corsica Masters Open		2017.10.21			140	1/2-1/2	4.7	Bastia FRA		Tregubov,P	2589		twic1198.pgn	A29
Xu,Yinglun	2526	2017.10.23	D00	21st Corsica Masters Open		2017.10.21			57	1/2-1/2	4.8	Bastia FRA		Dimitrov,R	2450		twic1198.pgn	D00
Huschenbeth,N	2596	2017.10.23	B51	21st Corsica Masters Open		2017.10.21			94	1-0	5.1	Bastia FRA		Kamsky,G	2676		twic1198.pgn	B51
Malakhatko,V	2511	2017.10.23	D22	21st Corsica Masters Open		2017.10.21			96	1-0	5.2	Bastia FRA		Dreev,A	2652		twic1198.pgn	D22
Raja,H	2423	2017.10.23	B90	21st Corsica Masters Open		2017.10.21			78	1-0	5.3	Bastia FRA		Onischuk,V	2623		twic1198.pgn	B90
Zubov,A UKR	2623	2017.10.23	A04	21st Corsica Masters Open		2017.10.21			97	0-1	5.4	Bastia FRA		Anurag,M	2487		twic1198.pgn	A04
Lagarde,Max	2594	2017.10.23	A05	21st Corsica Masters Open		2017.10.21			108	1-0	5.5	Bastia FRA		Moussard,J	2567		twic1198.pgn	A05
Antipov,M2	2582	2017.10.23	C03	21st Corsica Masters Open		2017.10.21			260	1/2-1/2	5.6	Bastia FRA		Puranik,A	2509		twic1198.pgn	C03
Fier,A	2573	2017.10.23	A13	21st Corsica Masters Open		2017.10.21			72	1/2-1/2	5.7	Bastia FRA		Firat,B	2460		twic1198.pgn	A13
Basso,Pier Luigi	2460	2017.10.23	C50	21st Corsica Masters Open		2017.10.21			128	1-0	5.8	Bastia FRA		Jumabayev,R	2603		twic1198.pgn	C50
Klek,H	2362	2017.10.21	C97	Haarlem Masters 2017		2017.10.21			79	0-1	1.1	Haarlem NED		Blees,A	2371		twic1198.pgn	C97
Olsen,Filip Boe	2266	2017.10.21	D10	Haarlem Masters 2017		2017.10.21			74	1-0	1.2	Haarlem NED		Schleining,Z	2377		twic1198.pgn	D10
Tondivar,B	2284	2017.10.21	C09	Haarlem Masters 2017		2017.10.21			88	1/2-1/2	1.3	Haarlem NED		Ratsma,Rosa	2269		twic1198.pgn	C09
Bosman,M	2400	2017.10.21	C55	Haarlem Masters 2017		2017.10.21			112	1-0	1.4	Haarlem NED		Willemze,T	2409		twic1198.pgn	C55
Keinanen,Toivo	2302	2017.10.21	A13	Haarlem Masters 2017		2017.10.21			126	1-0	1.5	Haarlem NED		De Jager,J	2423		twic1198.pgn	A13
Willemze,T	2409	2017.10.22	A14	Haarlem Masters 2017		2017.10.21			105	1/2-1/2	2.1	Haarlem NED		Tondivar,B	2284		twic1198.pgn	A14
Schleining,Z	2377	2017.10.22	B32	Haarlem Masters 2017		2017.10.21			61	1/2-1/2	2.2	Haarlem NED		Blees,A	2371		twic1198.pgn	B32
Keinanen,Toivo	2302	2017.10.22	A13	Haarlem Masters 2017		2017.10.21			65	1/2-1/2	2.3	Haarlem NED		Klek,H	2362		twic1198.pgn	A13
Ratsma,Rosa	2269	2017.10.22	E90	Haarlem Masters 2017		2017.10.21			83	1/2-1/2	2.4	Haarlem NED		Olsen,Filip Boe	2266		twic1198.pgn	E90
De Jager,J	2423	2017.10.22	E11	Haarlem Masters 2017		2017.10.21			148	1-0	2.5	Haarlem NED		Bosman,M	2400		twic1198.pgn	E11
Klek,H	2362	2017.10.23	A07	Haarlem Masters 2017		2017.10.21			30	1/2-1/2	3.1	Haarlem NED		Schleining,Z	2377		twic1198.pgn	A07
Olsen,Filip Boe	2266	2017.10.23	B17	Haarlem Masters 2017		2017.10.21			110	1/2-1/2	3.2	Haarlem NED		Willemze,T	2409		twic1198.pgn	B17
Tondivar,B	2284	2017.10.23	A13	Haarlem Masters 2017		2017.10.21			62	1-0	3.3	Haarlem NED		De Jager,J	2423		twic1198.pgn	A13
Bosman,M	2400	2017.10.23	D11	Haarlem Masters 2017		2017.10.21			67	1/2-1/2	3.4	Haarlem NED		Keinanen,Toivo	2302		twic1198.pgn	D11
Blees,A	2371	2017.10.23	B66	Haarlem Masters 2017		2017.10.21			58	1-0	3.5	Haarlem NED		Ratsma,Rosa	2269		twic1198.pgn	B66
Bruzon Batista,L	2660	2017.10.21	A63	SPICE Cup Open 2017		2017.10.21			129	0-1	1.1	Saint Louis USA		Williams,Justus	2371		twic1198.pgn	A63
Grabinsky,Aaron	2366	2017.10.21	A15	SPICE Cup Open 2017		2017.10.21			60	1-0	1.2	Saint Louis USA		Cori,J	2657		twic1198.pgn	A34
Robson,R	2644	2017.10.21	A27	SPICE Cup Open 2017		2017.10.21			72	1/2-1/2	1.3	Saint Louis USA		Heimann,M	2363		twic1198.pgn	A27
Peng,David	2330	2017.10.21	A05	SPICE Cup Open 2017		2017.10.21			40	1-0	1.4	Saint Louis USA		Shimanov,A	2640		twic1198.pgn	A05
Swiercz,D	2639	2017.10.21	B51	SPICE Cup Open 2017		2017.10.21			158	1/2-1/2	1.5	Saint Louis USA		Santarius,E	2318		twic1198.pgn	B51
Furfine,Jacob	2297	2017.10.21	B12	SPICE Cup Open 2017		2017.10.21			74	1-0	1.6	Saint Louis USA		Durarbayli,V	2630		twic1198.pgn	B12
Quesada Perez,Yu	2619	2017.10.21	A07	SPICE Cup Open 2017		2017.10.21			117	0-1	1.7	Saint Louis USA		Young,An	2292		twic1198.pgn	A07
Tsay,Vincent	2265	2017.10.21	C17	SPICE Cup Open 2017		2017.10.21			94	1-0	1.8	Saint Louis USA		Sevian,Samuel	2615		twic1198.pgn	C17
Prohaszka,P2	2614	2017.10.21	B10	SPICE Cup Open 2017		2017.10.21			205	0-1	1.9	Saint Louis USA		Plotkin,V	2262		twic1198.pgn	B10
Wang,Justin	2254	2017.10.21	E12	SPICE Cup Open 2017		2017.10.21			146	1-0	1.10	Saint Louis USA		Cordova,E	2608		twic1198.pgn	E12
Nyzhnyk,I	2594	2017.10.21	D02	SPICE Cup Open 2017		2017.10.21			97	0-1	1.11	Saint Louis USA		Colas,Joshua	2242		twic1198.pgn	D02
Guo,Arthur	2219	2017.10.21	A46	SPICE Cup Open 2017		2017.10.21			150	1-0	1.12	Saint Louis USA		Rambaldi,Francesco	2574		twic1198.pgn	A46
Li,Ruifeng	2564	2017.10.21	A48	SPICE Cup Open 2017		2017.10.21			85	0-1	1.13	Saint Louis USA		Betaneli,A	2204		twic1198.pgn	A48
Yoo,Christopher Woojin	2194	2017.10.21	B94	SPICE Cup Open 2017		2017.10.21			80	1-0	1.14	Saint Louis USA		Azarov,S	2556		twic1198.pgn	B94
Liang,Awonder	2554	2017.10.21	A20	SPICE Cup Open 2017		2017.10.21			69	0-1	1.15	Saint Louis USA		Black,James	2164		twic1198.pgn	A20
Rosenthal,Nicholas	2164	2017.10.21	A14	SPICE Cup Open 2017		2017.10.21			120	1-0	1.16	Saint Louis USA		Priyadharshan,K	2516		twic1198.pgn	A14
Leon Hoyos,M	2490	2017.10.21	A67	SPICE Cup Open 2017		2017.10.21			69	0-1	1.17	Saint Louis USA		Easton,Jack	2162		twic1198.pgn	A67
Wang,Jason	2153	2017.10.21	A07	SPICE Cup Open 2017		2017.10.21			78	1-0	1.18	Saint Louis USA		Yermolinsky,A	2490		twic1198.pgn	A07
Chandra,Akshat	2483	2017.10.21	D30	SPICE Cup Open 2017		2017.10.21			83	0-1	1.19	Saint Louis USA		Baginskaite,C	2140		twic1198.pgn	D30
Cervantes Landeiro,Thalia	2107	2017.10.21	D90	SPICE Cup Open 2017		2017.10.21			62	1-0	1.20	Saint Louis USA		Quintiliano Pinto,R	2451		twic1198.pgn	D90
Patel,Advait	2448	2017.10.21	C51	SPICE Cup Open 2017		2017.10.21			69	0-1	1.21	Saint Louis USA		Voelker,Ja	2098		twic1198.pgn	C51
Proleiko,Julian	2095	2017.10.21	A11	SPICE Cup Open 2017		2017.10.21			116	1-0	1.22	Saint Louis USA		Barcenilla,R	2446		twic1198.pgn	A11
Sturt,R	2446	2017.10.21	C47	SPICE Cup Open 2017		2017.10.21			115	0-1	1.23	Saint Louis USA		Polgar-Shutzman,Tom	2055		twic1198.pgn	C47
Swindell,Shawn	2018	2017.10.21	D00	SPICE Cup Open 2017		2017.10.21			29	1-0	1.24	Saint Louis USA		Kaliksteyn,A	2425		twic1198.pgn	D00
Jacobson,Brandon	2396	2017.10.21	D07	SPICE Cup Open 2017		2017.10.21			56	1/2-1/2	1.25	Saint Louis USA		Gosdin,Kaleb	2011		twic1198.pgn	D07
Mercado,Lu	1944	2017.10.21	D12	SPICE Cup Open 2017		2017.10.21			66	1-0	1.26	Saint Louis USA		Kavutskiy,K	2390		twic1198.pgn	D12
Thavandiran,S	2385	2017.10.21	A45	SPICE Cup Open 2017		2017.10.21			37	0-1	1.27	Saint Louis USA		Mathur,Rithwik	1986		twic1198.pgn	A45
Shoykhet,Benjamin	1819	2017.10.21	D00	SPICE Cup Open 2017		2017.10.21			82	1-0	1.28	Saint Louis USA		Rahul,Srivatshav P	2373		twic1198.pgn	D00
Priyadharshan,K	2516	2017.10.22	C65	SPICE Cup Open 2017		2017.10.21			106	1-0	2.1	Saint Louis USA		Bruzon Batista,L	2660		twic1198.pgn	C65
Cori,J	2657	2017.10.22	B47	SPICE Cup Open 2017		2017.10.21			132	1/2-1/2	2.2	Saint Louis USA		Liang,Awonder	2554		twic1198.pgn	B47
Shimanov,A	2640	2017.10.22	B04	SPICE Cup Open 2017		2017.10.21			128	1-0	2.3	Saint Louis USA		Leon Hoyos,M	2490		twic1198.pgn	B04
Durarbayli,V	2630	2017.10.22	D30	SPICE Cup Open 2017		2017.10.21			47	0-1	2.4	Saint Louis USA		Yermolinsky,A	2490		twic1198.pgn	D43
Quintiliano Pinto,R	2451	2017.10.22	B90	SPICE Cup Open 2017		2017.10.21			82	1-0	2.5	Saint Louis USA		Quesada Perez,Yu	2619		twic1198.pgn	B90
Sevian,Samuel	2615	2017.10.22	E21	SPICE Cup Open 2017		2017.10.21			99	0-1	2.6	Saint Louis USA		Chandra,Akshat	2483		twic1198.pgn	E12
Barcenilla,R	2446	2017.10.22	E62	SPICE Cup Open 2017		2017.10.21			64	1-0	2.7	Saint Louis USA		Prohaszka,P2	2614		twic1198.pgn	E62
Cordova,E	2608	2017.10.22	B28	SPICE Cup Open 2017		2017.10.21			116	1-0	2.8	Saint Louis USA		Patel,Advait	2448		twic1198.pgn	B28
Kaliksteyn,A	2425	2017.10.22	E63	SPICE Cup Open 2017		2017.10.21			61	1/2-1/2	2.9	Saint Louis USA		Nyzhnyk,I	2594		twic1198.pgn	E63
Rambaldi,Francesco	2574	2017.10.22	E10	SPICE Cup Open 2017		2017.10.21			163	0-1	2.10	Saint Louis USA		Sturt,R	2446		twic1198.pgn	E10
Kavutskiy,K	2390	2017.10.22	C78	SPICE Cup Open 2017		2017.10.21			76	1-0	2.11	Saint Louis USA		Li,Ruifeng	2564		twic1198.pgn	C78
Azarov,S	2556	2017.10.22	C48	SPICE Cup Open 2017		2017.10.21			133	1/2-1/2	2.12	Saint Louis USA		Thavandiran,S	2385		twic1198.pgn	C48
Rahul,Srivatshav P	2373	2017.10.22	B49	SPICE Cup Open 2017		2017.10.21			52	1-0	2.13	Saint Louis USA		Robson,R	2644		twic1198.pgn	B49
Heimann,M	2363	2017.10.22	E11	SPICE Cup Open 2017		2017.10.21			100	1-0	2.14	Saint Louis USA		Swiercz,D	2639		twic1198.pgn	E11
Santarius,E	2318	2017.10.22	D05	SPICE Cup Open 2017		2017.10.21			64	1-0	2.15	Saint Louis USA		Jacobson,Brandon	2396		twic1198.pgn	D05
Gosdin,Kaleb	2011	2017.10.22	A01	SPICE Cup Open 2017		2017.10.21			82	1-0	2.16	Saint Louis USA		Grabinsky,Aaron	2366		twic1198.pgn	A01
Williams,Justus	2371	2017.10.22	B40	SPICE Cup Open 2017		2017.10.21			63	0-1	2.17	Saint Louis USA		Rosenthal,Nicholas	2164		twic1198.pgn	B40
Easton,Jack	2162	2017.10.22	B01	SPICE Cup Open 2017		2017.10.21			66	1/2-1/2	2.18	Saint Louis USA		Peng,David	2330		twic1198.pgn	B01
Wang,Jason	2153	2017.10.22	D00	SPICE Cup Open 2017		2017.10.21			141	1/2-1/2	2.19	Saint Louis USA		Furfine,Jacob	2297		twic1198.pgn	D00
Young,An	2292	2017.10.22	A44	SPICE Cup Open 2017		2017.10.21			77	0-1	2.20	Saint Louis USA		Cervantes Landeiro,Thalia	2107		twic1198.pgn	A44
Baginskaite,C	2140	2017.10.22	E10	SPICE Cup Open 2017		2017.10.21			83	0-1	2.21	Saint Louis USA		Tsay,Vincent	2265		twic1198.pgn	E10
Plotkin,V	2262	2017.10.22	D37	SPICE Cup Open 2017		2017.10.21			159	1/2-1/2	2.22	Saint Louis USA		Proleiko,Julian	2095		twic1198.pgn	D37
Voelker,Ja	2098	2017.10.22	C77	SPICE Cup Open 2017		2017.10.21			68	1-0	2.23	Saint Louis USA		Wang,Justin	2254		twic1198.pgn	C77
Colas,Joshua	2242	2017.10.22	A01	SPICE Cup Open 2017		2017.10.21			57	0-1	2.24	Saint Louis USA		Swindell,Shawn	2018		twic1198.pgn	A01
Polgar-Shutzman,Tom	2055	2017.10.22	A45	SPICE Cup Open 2017		2017.10.21			75	1-0	2.25	Saint Louis USA		Guo,Arthur	2219		twic1198.pgn	A45
Betaneli,A	2204	2017.10.22	C71	SPICE Cup Open 2017		2017.10.21			77	0-1	2.26	Saint Louis USA		Mercado,Lu	1944		twic1198.pgn	C71
Mathur,Rithwik	1986	2017.10.22	B66	SPICE Cup Open 2017		2017.10.21			66	1-0	2.27	Saint Louis USA		Yoo,Christopher Woojin	2194		twic1198.pgn	B66
Black,James	2164	2017.10.22	A11	SPICE Cup Open 2017		2017.10.21			75	1/2-1/2	2.28	Saint Louis USA		Shoykhet,Benjamin	1819		twic1198.pgn	A11
Bruzon Batista,L	2660	2017.10.22	D02	SPICE Cup Open 2017		2017.10.21			29	1/2-1/2	3.1	Saint Louis USA		Prohaszka,P2	2614		twic1198.pgn	D02
Li,Ruifeng	2564	2017.10.22	B94	SPICE Cup Open 2017		2017.10.21			76	1-0	3.2	Saint Louis USA		Durarbayli,V	2630		twic1198.pgn	B94
Quesada Perez,Yu	2619	2017.10.22	C50	SPICE Cup Open 2017		2017.10.21			45	1/2-1/2	3.3	Saint Louis USA		Rambaldi,Francesco	2574		twic1198.pgn	C50
Leon Hoyos,M	2490	2017.10.22	B38	SPICE Cup Open 2017		2017.10.21			58	1/2-1/2	3.4	Saint Louis USA		Sevian,Samuel	2615		twic1198.pgn	B38
Patel,Advait	2448	2017.10.22	A36	SPICE Cup Open 2017		2017.10.21			64	1-0	3.5	Saint Louis USA		Cori,J	2657		twic1198.pgn	A36
Robson,R	2644	2017.10.22	C78	SPICE Cup Open 2017		2017.10.21			109	0-1	3.6	Saint Louis USA		Liang,Awonder	2554		twic1198.pgn	C78
Swiercz,D	2639	2017.10.22	A48	SPICE Cup Open 2017		2017.10.21			136	0-1	3.7	Saint Louis USA		Kaliksteyn,A	2425		twic1198.pgn	A48
Nyzhnyk,I	2594	2017.10.22	B11	SPICE Cup Open 2017		2017.10.21			85	0-1	3.8	Saint Louis USA		Thavandiran,S	2385		twic1198.pgn	B11
Jacobson,Brandon	2396	2017.10.22	B92	SPICE Cup Open 2017		2017.10.21			82	1-0	3.9	Saint Louis USA		Azarov,S	2556		twic1198.pgn	B92
Rahul,Srivatshav P	2373	2017.10.22	A00	SPICE Cup Open 2017		2017.10.21			100	1-0	3.10	Saint Louis USA		Shimanov,A	2640		twic1198.pgn	A00
Williams,Justus	2371	2017.10.22	A46	SPICE Cup Open 2017		2017.10.21			66	1-0	3.11	Saint Louis USA		Cordova,E	2608		twic1198.pgn	A46
Grabinsky,Aaron	2366	2017.10.22	A00	SPICE Cup Open 2017		2017.10.21			82	1/2-1/2	3.12	Saint Louis USA		Priyadharshan,K	2516		twic1198.pgn	A00
Yermolinsky,A	2490	2017.10.22	A46	SPICE Cup Open 2017		2017.10.21			31	1/2-1/2	3.13	Saint Louis USA		Young,An	2292		twic1198.pgn	A46
Chandra,Akshat	2483	2017.10.22	A47	SPICE Cup Open 2017		2017.10.21			99	0-1	3.14	Saint Louis USA		Colas,Joshua	2242		twic1198.pgn	A47
Wang,Justin	2254	2017.10.22	E16	SPICE Cup Open 2017		2017.10.21			69	0-1	3.15	Saint Louis USA		Quintiliano Pinto,R	2451		twic1198.pgn	E16
Guo,Arthur	2219	2017.10.22	A36	SPICE Cup Open 2017		2017.10.21			90	1-0	3.16	Saint Louis USA		Barcenilla,R	2446		twic1198.pgn	A36
Sturt,R	2446	2017.10.22	C47	SPICE Cup Open 2017		2017.10.21			118	1/2-1/2	3.17	Saint Louis USA		Betaneli,A	2204		twic1198.pgn	C47
Yoo,Christopher Woojin	2194	2017.10.22	D85	SPICE Cup Open 2017		2017.10.21			84	1-0	3.18	Saint Louis USA		Kavutskiy,K	2390		twic1198.pgn	D85
Heimann,M	2363	2017.10.22	E11	SPICE Cup Open 2017		2017.10.21			21	1/2-1/2	3.19	Saint Louis USA		Baginskaite,C	2140		twic1198.pgn	E11
Peng,David	2330	2017.10.22	E12	SPICE Cup Open 2017		2017.10.21			59	0-1	3.20	Saint Louis USA		Wang,Jason	2153		twic1198.pgn	E12
Easton,Jack	2162	2017.10.22	B01	SPICE Cup Open 2017		2017.10.21			73	1/2-1/2	3.21	Saint Louis USA		Santarius,E	2318		twic1198.pgn	B00
Furfine,Jacob	2297	2017.10.22	D58	SPICE Cup Open 2017		2017.10.21			52	1/2-1/2	3.22	Saint Louis USA		Gosdin,Kaleb	2011		twic1198.pgn	D58
Shoykhet,Benjamin	1819	2017.10.22	B27	SPICE Cup Open 2017		2017.10.21			144	1-0	3.23	Saint Louis USA		Plotkin,V	2262		twic1198.pgn	B27
Proleiko,Julian	2095	2017.10.22	A11	SPICE Cup Open 2017		2017.10.21			117	0-1	3.24	Saint Louis USA		Black,James	2164		twic1198.pgn	A11
Tsay,Vincent	2265	2017.10.22	C01	SPICE Cup Open 2017		2017.10.21			78	1/2-1/2	3.25	Saint Louis USA		Polgar-Shutzman,Tom	2055		twic1198.pgn	C01
Rosenthal,Nicholas	2164	2017.10.22	A01	SPICE Cup Open 2017		2017.10.21			73	0-1	3.26	Saint Louis USA		Swindell,Shawn	2018		twic1198.pgn	A01
Cervantes Landeiro,Thalia	2107	2017.10.22	A15	SPICE Cup Open 2017		2017.10.21			87	1-0	3.27	Saint Louis USA		Mathur,Rithwik	1986		twic1198.pgn	A15
Mercado,Lu	1944	2017.10.22	C43	SPICE Cup Open 2017		2017.10.21			78	1-0	3.28	Saint Louis USA		Voelker,Ja	2098		twic1198.pgn	C43
Durarbayli,V	2630	2017.10.23	B31	SPICE Cup Open 2017		2017.10.21			110	1-0	4.1	Saint Louis USA		Bruzon Batista,L	2660		twic1198.pgn	B31
Cori,J	2657	2017.10.23	A34	SPICE Cup Open 2017		2017.10.21			91	1/2-1/2	4.2	Saint Louis USA		Nyzhnyk,I	2594		twic1198.pgn	A40
Sevian,Samuel	2615	2017.10.23	C97	SPICE Cup Open 2017		2017.10.21			104	1-0	4.3	Saint Louis USA		Robson,R	2644		twic1198.pgn	C97
Prohaszka,P2	2614	2017.10.23	A11	SPICE Cup Open 2017		2017.10.21			65	1-0	4.4	Saint Louis USA		Swiercz,D	2639		twic1198.pgn	A11
Azarov,S	2556	2017.10.23	C63	SPICE Cup Open 2017		2017.10.21			36	1/2-1/2	4.5	Saint Louis USA		Quesada Perez,Yu	2619		twic1198.pgn	C63
Rambaldi,Francesco	2574	2017.10.23	C53	SPICE Cup Open 2017		2017.10.21			73	1/2-1/2	4.6	Saint Louis USA		Li,Ruifeng	2564		twic1198.pgn	C53
Shimanov,A	2640	2017.10.23	B17	SPICE Cup Open 2017		2017.10.21			151	0-1	4.7	Saint Louis USA		Wang,Justin	2254		twic1198.pgn	B17
Cordova,E	2608	2017.10.23	E11	SPICE Cup Open 2017		2017.10.21		swiss	66	1-0	4.8	Saint Louis USA		Chandra,Akshat	2483		twic1198.pgn	E11
Barcenilla,R	2446	2017.10.23	C55	SPICE Cup Open 2017		2017.10.21			130	0-1	4.9	Saint Louis USA		Patel,Advait	2448		twic1198.pgn	C55
Liang,Awonder	2554	2017.10.23	E17	SPICE Cup Open 2017		2017.10.21			71	0-1	4.10	Saint Louis USA		Kavutskiy,K	2390		twic1198.pgn	E17
Priyadharshan,K	2516	2017.10.23	C55	SPICE Cup Open 2017		2017.10.21			111	1/2-1/2	4.11	Saint Louis USA		Peng,David	2330		twic1198.pgn	C55
Plotkin,V	2262	2017.10.23	A55	SPICE Cup Open 2017		2017.10.21			58	1-0	4.12	Saint Louis USA		Yermolinsky,A	2490		twic1198.pgn	A55
Young,An	2292	2017.10.23	A44	SPICE Cup Open 2017		2017.10.21			54	1-0	4.13	Saint Louis USA		Sturt,R	2446		twic1198.pgn	A44
Kaliksteyn,A	2425	2017.10.23	E81	SPICE Cup Open 2017		2017.10.21			55	0-1	4.14	Saint Louis USA		Proleiko,Julian	2095		twic1198.pgn	E81
Betaneli,A	2204	2017.10.23	D05	SPICE Cup Open 2017		2017.10.21			74	1-0	4.15	Saint Louis USA		Jacobson,Brandon	2396		twic1198.pgn	D05
Thavandiran,S	2385	2017.10.23	C00	SPICE Cup Open 2017		2017.10.21			65	0-1	4.16	Saint Louis USA		Aripova,Nazima	1758		twic1198.pgn	C00
Baginskaite,C	2140	2017.10.23	D02	SPICE Cup Open 2017		2017.10.21			186	1-0	4.17	Saint Louis USA		Grabinsky,Aaron	2366		twic1198.pgn	D02
Quintiliano Pinto,R	2451	2017.10.23	B91	SPICE Cup Open 2017		2017.10.21			111	0-1	4.18	Saint Louis USA		Guo,Arthur	2219		twic1198.pgn	B91
Colas,Joshua	2242	2017.10.23	A05	SPICE Cup Open 2017		2017.10.21			68	1-0	4.19	Saint Louis USA		Rahul,Srivatshav P	2373		twic1198.pgn	A05
Yoo,Christopher Woojin	2194	2017.10.23	D72	SPICE Cup Open 2017		2017.10.21			49	1/2-1/2	4.20	Saint Louis USA		Williams,Justus	2371		twic1198.pgn	D71
Gosdin,Kaleb	2011	2017.10.23	B06	SPICE Cup Open 2017		2017.10.21			64	1-0	4.21	Saint Louis USA		Heimann,M	2363		twic1198.pgn	B06
Santarius,E	2318	2017.10.23	B10	SPICE Cup Open 2017		2017.10.21			52	1-0	4.22	Saint Louis USA		Rosenthal,Nicholas	2164		twic1198.pgn	B10
Mathur,Rithwik	1986	2017.10.23	D37	SPICE Cup Open 2017		2017.10.21			127	0-1	4.23	Saint Louis USA		Furfine,Jacob	2297		twic1198.pgn	D37
Tsay,Vincent	2265	2017.10.23	D45	SPICE Cup Open 2017		2017.10.21			79	1/2-1/2	4.24	Saint Louis USA		Easton,Jack	2162		twic1198.pgn	D45
Black,James	2164	2017.10.23	A44	SPICE Cup Open 2017		2017.10.21			115	0-1	4.25	Saint Louis USA		Wang,Jason	2153		twic1198.pgn	A44
Polgar-Shutzman,Tom	2055	2017.10.23	A15	SPICE Cup Open 2017		2017.10.21			63	0-1	4.26	Saint Louis USA		Shoykhet,Benjamin	1819		twic1198.pgn	A15
Mercado,Lu	1944	2017.10.23	D02	SPICE Cup Open 2017		2017.10.21			92	1/2-1/2	4.27	Saint Louis USA		Cervantes Landeiro,Thalia	2107		twic1198.pgn	D02
Ivanova Skripova,T	2125	2017.10.21	B06	ch-EUR Women Rapid 2017		2017.10.21		rapid	44	1-0	1.1	Monaco MNC		Kosteniuk,A	2552		twic1198.pgn	B06
Muzychuk,A	2576	2017.10.21	A80	ch-EUR Women Rapid 2017		2017.10.21		rapid	67	0-1	1.2	Monaco MNC		Dengler,D	2025		twic1198.pgn	A80
Kol'ba,A	1989	2017.10.21	B30	ch-EUR Women Rapid 2017		2017.10.21		rapid	72	1-0	1.3	Monaco MNC		Gunina,V	2502		twic1198.pgn	B30
Lagno,Kateryna	2541	2017.10.21	D85	ch-EUR Women Rapid 2017		2017.10.21		rapid	55	0-1	1.4	Monaco MNC		Horvath,Maria AUT	1991		twic1198.pgn	D85
Kosc,R	1990	2017.10.21	A81	ch-EUR Women Rapid 2017		2017.10.21		rapid	60	1-0	1.5	Monaco MNC		Stefanova,A	2506		twic1198.pgn	A81
Dzagnidze,N	2520	2017.10.21	B20	ch-EUR Women Rapid 2017		2017.10.21		rapid	109	0-1	1.6	Monaco MNC		Narva,R	1995		twic1198.pgn	B20
Pribylova,Sofie	1972	2017.10.21	B50	ch-EUR Women Rapid 2017		2017.10.21		rapid	76	1-0	1.7	Monaco MNC		Goryachkina,A	2478		twic1198.pgn	B50
Paehtz,E	2453	2017.10.21	A10	ch-EUR Women Rapid 2017		2017.10.21		rapid	71	0-1	1.8	Monaco MNC		Kordzadze,N	1928		twic1198.pgn	A10
Narva,T	2127	2017.10.21	C41	ch-EUR Women Rapid 2017		2017.10.21		rapid	72	1-0	1.9	Monaco MNC		Sebag,M	2495		twic1198.pgn	C41
Pogonina,N	2466	2017.10.21	C68	ch-EUR Women Rapid 2017		2017.10.21		rapid	85	0-1	1.10	Monaco MNC		Olsson,Linn	1735		twic1198.pgn	C68
Jose Polanco,Ken	1880	2017.10.21	B37	ch-EUR Women Rapid 2017		2017.10.21		rapid	118	1-0	1.11	Monaco MNC		Arakhamia-Grant,K	2369		twic1198.pgn	B37
Skripchenko,A	2399	2017.10.21	A16	ch-EUR Women Rapid 2017		2017.10.21		rapid	79	0-1	1.12	Monaco MNC		Sekhposjan,M	1974		twic1198.pgn	A16
Kosteniuk,A	2552	2017.10.21	A20	ch-EUR Women Rapid 2017		2017.10.21		rapid	78	1/2-1/2	2.1	Monaco MNC		Guichard,P	2285		twic1198.pgn	A20
Maisuradze,N	2240	2017.10.21	B28	ch-EUR Women Rapid 2017		2017.10.21		rapid	97	1-0	2.2	Monaco MNC		Muzychuk,A	2576		twic1198.pgn	B32
Gunina,V	2502	2017.10.21	A30	ch-EUR Women Rapid 2017		2017.10.21		rapid	81	0-1	2.3	Monaco MNC		Collas,S	2288		twic1198.pgn	A30
Szczepkowska Horowska,K	2406	2017.10.21	C84	ch-EUR Women Rapid 2017		2017.10.21		rapid	90	1-0	2.4	Monaco MNC		Lagno,Kateryna	2541		twic1198.pgn	C84
Stefanova,A	2506	2017.10.21	C47	ch-EUR Women Rapid 2017		2017.10.21		rapid	45	0-1	2.5	Monaco MNC		Doluhanova,E	2328		twic1198.pgn	C47
Haussernot,C	2169	2017.10.21	D33	ch-EUR Women Rapid 2017		2017.10.21		rapid	72	1-0	2.6	Monaco MNC		Dzagnidze,N	2520		twic1198.pgn	D33
Goryachkina,A	2478	2017.10.21	B02	ch-EUR Women Rapid 2017		2017.10.21		rapid	99	0-1	2.7	Monaco MNC		Leconte,M	2208		twic1198.pgn	B02
Boric,E	2176	2017.10.21	A80	ch-EUR Women Rapid 2017		2017.10.21		rapid	194	1-0	2.8	Monaco MNC		Paehtz,E	2453		twic1198.pgn	A80
