Wolter,N	1973	2007.10.08	A48	Open		2007.10.01			81	1/2-1/2	7	Corfu GRE		Agistriotis,M	2069		twic676.pgn	A48
Ntatsis,G	1992	2007.10.08	A67	Open		2007.10.01			52	1-0	7	Corfu GRE		Makryniotis,K	1852		twic676.pgn	A67
Jung,M	1940	2007.10.08	D11	Open		2007.10.01			53	1/2-1/2	7	Corfu GRE		Schleime,F	1972		twic676.pgn	D11
Merettig,G	1986	2007.10.08	A46	Open		2007.10.01			57	1/2-1/2	7	Corfu GRE		Kasselouris,Aggelos	0		twic676.pgn	A40
Derekas,Ioannis	0	2007.10.08	B49	Open		2007.10.01			110	1-0	7	Corfu GRE		Ragsch,K	2004		twic676.pgn	B41
Tourkolias,D	1872	2007.10.08	D80	Open		2007.10.01			95	0-1	7	Corfu GRE		Marek,H	1953		twic676.pgn	D80
Papenbrock,V	2188	2007.10.09	A81	Open		2007.10.01			70	1-0	8	Corfu GRE		Levin,F	2552		twic676.pgn	A81
Rotstein,A	2534	2007.10.09	B48	Open		2007.10.01			79	0-1	8	Corfu GRE		Dettmann,G	2166		twic676.pgn	B48
Zierke,O	2300	2007.10.09	D05	Open		2007.10.01			93	0-1	8	Corfu GRE		Kostiukova,L	2318		twic676.pgn	D05
Wempe,Ju	2204	2007.10.09	B29	Open		2007.10.01			70	1/2-1/2	8	Corfu GRE		Trabert,B	2260		twic676.pgn	B29
Makropoulou,M	2243	2007.10.09	A01	Open		2007.10.01			107	0-1	8	Corfu GRE		Georgiadis,Konstantinos	0		twic676.pgn	A01
Georgiadis,A	1882	2007.10.09	D10	Open		2007.10.01			118	1-0	8	Corfu GRE		Dorfanis,I	2209		twic676.pgn	D10
De Andres Gonalons,F	2115	2007.10.09	D05	Open		2007.10.01			78	1/2-1/2	8	Corfu GRE		Roehl,R	2170		twic676.pgn	D05
Makryniotis,K	1852	2007.10.09	B22	Open		2007.10.01			100	1-0	8	Corfu GRE		Kleifges,M	2152		twic676.pgn	B22
Witte,R	2070	2007.10.09	D48	Open		2007.10.01			81	1/2-1/2	8	Corfu GRE		Pountzas,H	2235		twic676.pgn	D48
Wolter,N	1973	2007.10.09	B01	Open		2007.10.01			112	1-0	8	Corfu GRE		Girvalakis,S	2083		twic676.pgn	B01
Schleime,F	1972	2007.10.09	A47	Open		2007.10.01			72	1-0	8	Corfu GRE		Agistriotis,M	2069		twic676.pgn	A46
Ragsch,K	2004	2007.10.09	D09	Open		2007.10.01			67	0-1	8	Corfu GRE		Jung,M	1940		twic676.pgn	D09
Nikolakopoulos,Nikos	0	2007.10.09	D05	Open		2007.10.01			86	1-0	8	Corfu GRE		Favre,B	1990		twic676.pgn	D05
Tourkolias,D	1872	2007.10.09	B23	Open		2007.10.01			57	0-1	8	Corfu GRE		Merettig,G	1986		twic676.pgn	B23
Kasselouris,Aggelos	0	2007.10.09	A47	Open		2007.10.01			107	1-0	8	Corfu GRE		Papageorgiou,Georgios	0		twic676.pgn	A46
Ntatsis,G	1992	2007.10.09	B34	Open		2007.10.01			31	0-1	8	Corfu GRE		Derekas,Ioannis	0		twic676.pgn	B34
Dalla Santa,Odile	0	2007.10.09	D37	Open		2007.10.01			38	1-0	8	Corfu GRE		Marek,H	1953		twic676.pgn	D37
Levin,F	2552	2007.10.10	A46	Open		2007.10.01			65	0-1	9	Corfu GRE		Zierke,O	2300		twic676.pgn	A46
Makropoulou,M	2243	2007.10.10	A49	Open		2007.10.01			72	1-0	9	Corfu GRE		Rotstein,A	2534		twic676.pgn	A49
Dorfanis,I	2209	2007.10.10	D02	Open		2007.10.01			106	1/2-1/2	9	Corfu GRE		Papenbrock,V	2188		twic676.pgn	D02
Dettmann,G	2166	2007.10.10	D02	Open		2007.10.01			83	0-1	9	Corfu GRE		Wempe,Ju	2204		twic676.pgn	A46
Kleifges,M	2152	2007.10.10	D61	Open		2007.10.01			55	0-1	9	Corfu GRE		Roehl,R	2170		twic676.pgn	D61
Kostiukova,L	2318	2007.10.10	A73	Open		2007.10.01			109	0-1	9	Corfu GRE		De Andres Gonalons,F	2115		twic676.pgn	A73
Girvalakis,S	2083	2007.10.10	B04	Open		2007.10.01			120	1-0	9	Corfu GRE		Trabert,B	2260		twic676.pgn	B04
Pountzas,H	2235	2007.10.10	B27	Open		2007.10.01			75	0-1	9	Corfu GRE		Tourkolias,D	1872		twic676.pgn	B27
Favre,B	1990	2007.10.10	E85	Open		2007.10.01			39	1/2-1/2	9	Corfu GRE		Witte,R	2070		twic676.pgn	E85
Agistriotis,M	2069	2007.10.10	A07	Open		2007.10.01			29	1/2-1/2	9	Corfu GRE		Georgiadis,A	1882		twic676.pgn	A07
Georgiadis,Konstantinos	0	2007.10.10	B74	Open		2007.10.01			81	0-1	9	Corfu GRE		Ragsch,K	2004		twic676.pgn	B74
Papageorgiou,Georgios	0	2007.10.10	B07	Open		2007.10.01			30	1-0	9	Corfu GRE		Ntatsis,G	1992		twic676.pgn	B06
Makryniotis,K	1852	2007.10.10	E94	Open		2007.10.01			73	0-1	9	Corfu GRE		Wolter,N	1973		twic676.pgn	E94
Merettig,G	1986	2007.10.10	A46	Open		2007.10.01			63	1/2-1/2	9	Corfu GRE		Schleime,F	1972		twic676.pgn	A40
Marek,H	1953	2007.10.10	B42	Open		2007.10.01			58	1-0	9	Corfu GRE		Nikolakopoulos,Nikos	0		twic676.pgn	B42
Jung,M	1940	2007.10.10	B01	Open		2007.10.01			68	1-0	9	Corfu GRE		Derekas,Ioannis	0		twic676.pgn	B01
Schaffner,D	1991	2007.10.07	C10	Open		2007.10.05			41	1/2-1/2	3	Winterthur SUI		Bachmann,C	1826		twic676.pgn	C10
Freuler,R	2045	2007.10.09	B50	Open		2007.10.05			58	1/2-1/2	5	Winterthur SUI		Gattenloehner,S	2240		twic676.pgn	B50
Wanner,G	1744	2007.10.09	A56	Open		2007.10.05			39	0-1	5	Winterthur SUI		Berset,Alan	0		twic676.pgn	A56
Gattenloehner,S	2240	2007.10.10	B22	Open		2007.10.05			54	1/2-1/2	6	Winterthur SUI		Oesch,H	1967		twic676.pgn	B22
Filipovic,Br	2422	2007.10.10	B22	Open		2007.10.05			118	1/2-1/2	6	Winterthur SUI		Goreskul,A	2291		twic676.pgn	B22
Zozulia,A	2347	2007.10.10	A08	Open		2007.10.05			58	1/2-1/2	6	Winterthur SUI		Schmid,Mi1	2200		twic676.pgn	A05
Jurek,J	2351	2007.10.10	B40	Open		2007.10.05			69	1/2-1/2	6	Winterthur SUI		Naef,T	2093		twic676.pgn	B40
Eschmann,P	2191	2007.10.11	B01	Open		2007.10.05			107	0-1	7	Winterthur SUI		Lehmann,A	2252		twic676.pgn	B01
Stoffregen,G	1893	2007.10.11	D66	Open		2007.10.05			72	1-0	7	Winterthur SUI		Vogt,S	2001		twic676.pgn	D66
Hansen,Vi	2131	2007.10.11	B14	Open		2007.10.05			66	1-0	7	Winterthur SUI		Gattenloehner,S	2240		twic676.pgn	B14
Hoang Thanh Trang	2466	2007.10.13	B00	FSGM October		2007.10.06			42	1-0	8	Budapest HUN		Bromberger,S	2491		twic676.pgn	B00
Wittmann,W	2304	2007.10.13	B19	FSGM October		2007.10.06			32	1/2-1/2	8	Budapest HUN		Brustkern,J	2332		twic676.pgn	B18
Szabo,Krisz1	2492	2007.10.13	E14	FSGM October		2007.10.06			33	1/2-1/2	8	Budapest HUN		Kosic,D	2482		twic676.pgn	D05
Fodor,T jr	2422	2007.10.13	D78	FSGM October		2007.10.06			95	0-1	8	Budapest HUN		Fogarasi,T	2428		twic676.pgn	A09
Prohaszka,P2	2470	2007.10.13	D35	FSGM October		2007.10.06			98	1-0	8	Budapest HUN		Rajlich,I	2411		twic676.pgn	D31
Arjun,V	2394	2007.10.13	A45	FSGM October		2007.10.06			116	1/2-1/2	8	Budapest HUN		Bui Vinh	2461		twic676.pgn	A45
Bromberger,S	2491	2007.10.14	B01	FSGM October		2007.10.06			29	1/2-1/2	9	Budapest HUN		Arjun,V	2394		twic676.pgn	B01
Bui Vinh	2461	2007.10.14	D10	FSGM October		2007.10.06			108	1-0	9	Budapest HUN		Prohaszka,P2	2470		twic676.pgn	D10
Rajlich,I	2411	2007.10.14	A43	FSGM October		2007.10.06			70	1-0	9	Budapest HUN		Fodor,T jr	2422		twic676.pgn	A40
Fogarasi,T	2428	2007.10.14	B48	FSGM October		2007.10.06			32	1/2-1/2	9	Budapest HUN		Szabo,Krisz1	2492		twic676.pgn	B48
Kosic,D	2482	2007.10.14	C07	FSGM October		2007.10.06			64	1-0	9	Budapest HUN		Wittmann,W	2304		twic676.pgn	C07
Brustkern,J	2332	2007.10.14	A45	FSGM October		2007.10.06			58	1-0	9	Budapest HUN		Hoang Thanh Trang	2466		twic676.pgn	A45
Brustkern,J	2332	2007.10.15	D15	FSGM October		2007.10.06			86	1-0	10	Budapest HUN		Bromberger,S	2491		twic676.pgn	D15
Hoang Thanh Trang	2466	2007.10.15	A87	FSGM October		2007.10.06			17	1/2-1/2	10	Budapest HUN		Kosic,D	2482		twic676.pgn	A81
Wittmann,W	2304	2007.10.15	B07	FSGM October		2007.10.06			20	1/2-1/2	10	Budapest HUN		Fogarasi,T	2428		twic676.pgn	A05
Szabo,Krisz1	2492	2007.10.15	D38	FSGM October		2007.10.06			55	0-1	10	Budapest HUN		Rajlich,I	2411		twic676.pgn	E34
Fodor,T jr	2422	2007.10.15	D10	FSGM October		2007.10.06			68	1/2-1/2	10	Budapest HUN		Bui Vinh	2461		twic676.pgn	A45
Prohaszka,P2	2470	2007.10.15	C28	FSGM October		2007.10.06			64	1/2-1/2	10	Budapest HUN		Arjun,V	2394		twic676.pgn	C24
Bromberger,S	2491	2007.10.16	D48	FSGM October		2007.10.06			47	0-1	11	Budapest HUN		Prohaszka,P2	2470		twic676.pgn	D48
Bui Vinh	2461	2007.10.16	B46	FSGM October		2007.10.06			34	1/2-1/2	11	Budapest HUN		Szabo,Krisz1	2492		twic676.pgn	B46
Rajlich,I	2411	2007.10.16	B08	FSGM October		2007.10.06			71	0-1	11	Budapest HUN		Wittmann,W	2304		twic676.pgn	B08
Fogarasi,T	2428	2007.10.16	A45	FSGM October		2007.10.06			80	1-0	11	Budapest HUN		Hoang Thanh Trang	2466		twic676.pgn	A45
Kosic,D	2482	2007.10.16	D43	FSGM October		2007.10.06			36	1/2-1/2	11	Budapest HUN		Brustkern,J	2332		twic676.pgn	D43
Farago,S	2261	2007.10.07	B03	FSIM October		2007.10.06			108	1-0	2	Budapest HUN		Pitl,G	2403		twic676.pgn	B03
Vegh,E	2303	2007.10.12	D85	FSIM October		2007.10.06			84	1-0	7	Budapest HUN		Toth,E	2348		twic676.pgn	D85
Werner,Di	2346	2007.10.13	B05	FSIM October		2007.10.06			44	1/2-1/2	8	Budapest HUN		Pitl,G	2403		twic676.pgn	B05
Ignacz,M	2223	2007.10.13	B20	FSIM October		2007.10.06			34	1/2-1/2	8	Budapest HUN		Vegh,E	2303		twic676.pgn	B20
Toth,E	2348	2007.10.13	E94	FSIM October		2007.10.06			17	1/2-1/2	8	Budapest HUN		Hanssen,G	2253		twic676.pgn	E94
Farago,S	2261	2007.10.13	B33	FSIM October		2007.10.06			36	1/2-1/2	8	Budapest HUN		Lengyel,B	2263		twic676.pgn	B33
Gauri,S	2251	2007.10.13	B18	FSIM October		2007.10.06			63	1/2-1/2	8	Budapest HUN		Cooke,E	2253		twic676.pgn	B18
Charpenel Elorduy,M	2092	2007.10.13	C66	FSIM October		2007.10.06			23	1/2-1/2	8	Budapest HUN		Paschall,W	2352		twic676.pgn	C66
Forsaa,E	2263	2007.10.13	B22	FSIM October		2007.10.06			33	1/2-1/2	8	Budapest HUN		Royset,P	2230		twic676.pgn	B22
Pitl,G	2403	2007.10.14	B01	FSIM October		2007.10.06			28	1/2-1/2	9	Budapest HUN		Forsaa,E	2263		twic676.pgn	B01
Royset,P	2230	2007.10.14	E61	FSIM October		2007.10.06			114	1/2-1/2	9	Budapest HUN		Charpenel Elorduy,M	2092		twic676.pgn	A56
Paschall,W	2352	2007.10.14	A53	FSIM October		2007.10.06			23	1/2-1/2	9	Budapest HUN		Gauri,S	2251		twic676.pgn	A54
Cooke,E	2253	2007.10.14	C05	FSIM October		2007.10.06			128	1/2-1/2	9	Budapest HUN		Farago,S	2261		twic676.pgn	C11
Lengyel,B	2263	2007.10.14	C42	FSIM October		2007.10.06			34	1/2-1/2	9	Budapest HUN		Toth,E	2348		twic676.pgn	D20
Hanssen,G	2253	2007.10.14	D11	FSIM October		2007.10.06			92	1-0	9	Budapest HUN		Ignacz,M	2223		twic676.pgn	D11
Vegh,E	2303	2007.10.14	E73	FSIM October		2007.10.06			36	1/2-1/2	9	Budapest HUN		Werner,Di	2346		twic676.pgn	E73
Vegh,E	2303	2007.10.15	D15	FSIM October		2007.10.06			26	1/2-1/2	10	Budapest HUN		Pitl,G	2403		twic676.pgn	D15
Werner,Di	2346	2007.10.15	D43	FSIM October		2007.10.06			20	1/2-1/2	10	Budapest HUN		Hanssen,G	2253		twic676.pgn	D43
Ignacz,M	2223	2007.10.15	B62	FSIM October		2007.10.06			97	0-1	10	Budapest HUN		Lengyel,B	2263		twic676.pgn	B62
Toth,E	2348	2007.10.15	C18	FSIM October		2007.10.06			53	0-1	10	Budapest HUN		Cooke,E	2253		twic676.pgn	C19
Farago,S	2261	2007.10.15	B08	FSIM October		2007.10.06			136	1/2-1/2	10	Budapest HUN		Paschall,W	2352		twic676.pgn	B08
Gauri,S	2251	2007.10.15	B22	FSIM October		2007.10.06			169	0-1	10	Budapest HUN		Royset,P	2230		twic676.pgn	B22
Charpenel Elorduy,M	2092	2007.10.15	B67	FSIM October		2007.10.06			92	1-0	10	Budapest HUN		Forsaa,E	2263		twic676.pgn	B67
Pitl,G	2403	2007.10.16	A47	FSIM October		2007.10.06			85	0-1	11	Budapest HUN		Charpenel Elorduy,M	2092		twic676.pgn	A46
Forsaa,E	2263	2007.10.16	A91	FSIM October		2007.10.06			45	1/2-1/2	11	Budapest HUN		Gauri,S	2251		twic676.pgn	A90
Royset,P	2230	2007.10.16	C49	FSIM October		2007.10.06			64	1-0	11	Budapest HUN		Farago,S	2261		twic676.pgn	C49
Paschall,W	2352	2007.10.16	E91	FSIM October		2007.10.06			79	0-1	11	Budapest HUN		Toth,E	2348		twic676.pgn	E91
Cooke,E	2253	2007.10.16	A64	FSIM October		2007.10.06			100	1-0	11	Budapest HUN		Ignacz,M	2223		twic676.pgn	A62
Lengyel,B	2263	2007.10.16	D66	FSIM October		2007.10.06			38	1/2-1/2	11	Budapest HUN		Werner,Di	2346		twic676.pgn	D66
Hanssen,G	2253	2007.10.16	D13	FSIM October		2007.10.06			21	1/2-1/2	11	Budapest HUN		Vegh,E	2303		twic676.pgn	D15
Hanssen,G	2253	2007.10.17	B12	FSIM October		2007.10.06			50	1-0	12	Budapest HUN		Pitl,G	2403		twic676.pgn	B12
Vegh,E	2303	2007.10.17	B33	FSIM October		2007.10.06			37	1/2-1/2	12	Budapest HUN		Lengyel,B	2263		twic676.pgn	B33
Werner,Di	2346	2007.10.17	D51	FSIM October		2007.10.06			59	0-1	12	Budapest HUN		Cooke,E	2253		twic676.pgn	D43
Ignacz,M	2223	2007.10.17	A18	FSIM October		2007.10.06			44	1-0	12	Budapest HUN		Paschall,W	2352		twic676.pgn	A18
Toth,E	2348	2007.10.17	C19	FSIM October		2007.10.06			63	0-1	12	Budapest HUN		Royset,P	2230		twic676.pgn	C19
Farago,S	2261	2007.10.17	B04	FSIM October		2007.10.06			56	1-0	12	Budapest HUN		Forsaa,E	2263		twic676.pgn	B04
Gauri,S	2251	2007.10.17	B99	FSIM October		2007.10.06			89	1/2-1/2	12	Budapest HUN		Charpenel Elorduy,M	2092		twic676.pgn	B99
Pitl,G	2403	2007.10.18	A60	FSIM October		2007.10.06			24	1/2-1/2	13	Budapest HUN		Gauri,S	2251		twic676.pgn	A60
Charpenel Elorduy,M	2092	2007.10.18	A81	FSIM October		2007.10.06			29	1/2-1/2	13	Budapest HUN		Farago,S	2261		twic676.pgn	A04
Forsaa,E	2263	2007.10.18	A80	FSIM October		2007.10.06			107	0-1	13	Budapest HUN		Toth,E	2348		twic676.pgn	A80
Royset,P	2230	2007.10.18	D78	FSIM October		2007.10.06			46	1/2-1/2	13	Budapest HUN		Ignacz,M	2223		twic676.pgn	E60
Paschall,W	2352	2007.10.18	A44	FSIM October		2007.10.06			35	1/2-1/2	13	Budapest HUN		Werner,Di	2346		twic676.pgn	A44
Cooke,E	2253	2007.10.18	D35	FSIM October		2007.10.06			28	1/2-1/2	13	Budapest HUN		Vegh,E	2303		twic676.pgn	D35
Lengyel,B	2263	2007.10.18	D22	FSIM October		2007.10.06			18	1/2-1/2	13	Budapest HUN		Hanssen,G	2253		twic676.pgn	D25
Lima,Da	2463	2007.08.18	E81	IRT Salomao Rovedo		2007.08.18			81	0-1	1	Rio de Janeiro BRA		Rolim,C	2046		twic676.pgn	E70
Pereira,M	1950	2007.08.18	B00	IRT Salomao Rovedo		2007.08.18			56	1-0	1	Rio de Janeiro BRA		Von Buelow,G	2354		twic676.pgn	A04
Bil,A	2163	2007.08.18	B33	IRT Salomao Rovedo		2007.08.18			123	0-1	1	Rio de Janeiro BRA		Rabelo,D	1945		twic676.pgn	B33
Rovedo,S	1887	2007.08.18	D15	IRT Salomao Rovedo		2007.08.18			41	1-0	1	Rio de Janeiro BRA		Maia,Marc	2140		twic676.pgn	D15
Chauca,J	2133	2007.08.18	D10	IRT Salomao Rovedo		2007.08.18			119	0-1	1	Rio de Janeiro BRA		Rocha,Joa	2005		twic676.pgn	A09
Faria,Herbert Bento	0	2007.08.18	C80	IRT Salomao Rovedo		2007.08.18			99	1-0	1	Rio de Janeiro BRA		Chaves,Jor	2115		twic676.pgn	C80
Santos Filho,T	2112	2007.08.18	D96	IRT Salomao Rovedo		2007.08.18			78	0-1	1	Rio de Janeiro BRA		Dacal,J	1899		twic676.pgn	D96
Machado,Wal	1974	2007.08.18	C55	IRT Salomao Rovedo		2007.08.18			66	1-0	1	Rio de Janeiro BRA		Giordano,G	2021		twic676.pgn	C50
Mathow,H	1984	2007.08.18	A37	IRT Salomao Rovedo		2007.08.18			82	1-0	1	Rio de Janeiro BRA		Carvalho,Renato	0		twic676.pgn	A10
Chaves,Jor	2115	2007.08.25	A03	IRT Salomao Rovedo		2007.08.18			42	1-0	2	Rio de Janeiro BRA		Lima,Da	2463		twic676.pgn	A00
Von Buelow,G	2354	2007.08.25	C47	IRT Salomao Rovedo		2007.08.18			108	0-1	2	Rio de Janeiro BRA		Santos Filho,T	2112		twic676.pgn	C47
Giordano,G	2021	2007.08.25	C42	IRT Salomao Rovedo		2007.08.18			108	1/2-1/2	2	Rio de Janeiro BRA		Bil,A	2163		twic676.pgn	C42
Maia,Marc	2140	2007.08.25	B89	IRT Salomao Rovedo		2007.08.18			61	0-1	2	Rio de Janeiro BRA		Grilo,Marcos Barbosa	0		twic676.pgn	B90
Carvalho,Renato	0	2007.08.25	B52	IRT Salomao Rovedo		2007.08.18			59	1-0	2	Rio de Janeiro BRA		Chauca,J	2133		twic676.pgn	B52
Rocha,Joa	2005	2007.08.25	B50	IRT Salomao Rovedo		2007.08.18			61	0-1	2	Rio de Janeiro BRA		Rovedo,S	1887		twic676.pgn	B40
Rabelo,D	1945	2007.08.25	B08	IRT Salomao Rovedo		2007.08.18			75	1/2-1/2	2	Rio de Janeiro BRA		Mathow,H	1984		twic676.pgn	B08
Dacal,J	1899	2007.08.25	E61	IRT Salomao Rovedo		2007.08.18			49	0-1	2	Rio de Janeiro BRA		Machado,Wal	1974		twic676.pgn	E61
Lima,Da	2463	2007.09.01	A43	IRT Salomao Rovedo		2007.08.18			69	0-1	3	Rio de Janeiro BRA		Maia,Marc	2140		twic676.pgn	A44
Chauca,J	2133	2007.09.01	B42	IRT Salomao Rovedo		2007.08.18			63	0-1	3	Rio de Janeiro BRA		Von Buelow,G	2354		twic676.pgn	B42
Bil,A	2163	2007.09.01	B20	IRT Salomao Rovedo		2007.08.18			85	0-1	3	Rio de Janeiro BRA		Chaves,Jor	2115		twic676.pgn	B20
Santos Filho,T	2112	2007.09.01	C02	IRT Salomao Rovedo		2007.08.18			55	0-1	3	Rio de Janeiro BRA		Giordano,G	2021		twic676.pgn	C02
Rolim,C	2046	2007.09.01	D31	IRT Salomao Rovedo		2007.08.18			92	1-0	3	Rio de Janeiro BRA		Dacal,J	1899		twic676.pgn	D31
Grilo,Marcos Barbosa	0	2007.09.01	E10	IRT Salomao Rovedo		2007.08.18			68	1-0	3	Rio de Janeiro BRA		Rocha,Joa	2005		twic676.pgn	E10
Rabelo,D	1945	2007.09.01	E56	IRT Salomao Rovedo		2007.08.18			61	0-1	3	Rio de Janeiro BRA		Carvalho,Renato	0		twic676.pgn	E56
Mathow,H	1984	2007.09.01	B34	IRT Salomao Rovedo		2007.08.18			60	1-0	3	Rio de Janeiro BRA		Machado,Wal	1974		twic676.pgn	B32
Rovedo,S	1887	2007.09.01	A01	IRT Salomao Rovedo		2007.08.18			43	1/2-1/2	3	Rio de Janeiro BRA		Pereira,M	1950		twic676.pgn	A00
Chauca,J	2133	2007.09.15	D35	IRT Salomao Rovedo		2007.08.18			63	1/2-1/2	4	Rio de Janeiro BRA		Lima,Da	2463		twic676.pgn	D35
Von Buelow,G	2354	2007.09.15	B80	IRT Salomao Rovedo		2007.08.18			103	0-1	4	Rio de Janeiro BRA		Bil,A	2163		twic676.pgn	B90
Maia,Marc	2140	2007.09.15	D17	IRT Salomao Rovedo		2007.08.18			83	0-1	4	Rio de Janeiro BRA		Dacal,J	1899		twic676.pgn	D17
Rocha,Joa	2005	2007.09.15	B40	IRT Salomao Rovedo		2007.08.18			153	0-1	4	Rio de Janeiro BRA		Santos Filho,T	2112		twic676.pgn	B40
Giordano,G	2021	2007.09.15	B28	IRT Salomao Rovedo		2007.08.18			45	1-0	4	Rio de Janeiro BRA		Rabelo,D	1945		twic676.pgn	B28
Chaves,Jor	2115	2007.09.15	C47	IRT Salomao Rovedo		2007.08.18			57	0-1	4	Rio de Janeiro BRA		Grilo,Marcos Barbosa	0		twic676.pgn	C47
Carvalho,Renato	0	2007.09.15	A71	IRT Salomao Rovedo		2007.08.18			92	1-0	4	Rio de Janeiro BRA		Rolim,C	2046		twic676.pgn	A71
Machado,Wal	1974	2007.09.15	B22	IRT Salomao Rovedo		2007.08.18			112	1-0	4	Rio de Janeiro BRA		Faria,Herbert Bento	0		twic676.pgn	B22
Pereira,M	1950	2007.09.15	C50	IRT Salomao Rovedo		2007.08.18			67	0-1	4	Rio de Janeiro BRA		Mathow,H	1984		twic676.pgn	C44
Lima,Da	2463	2007.09.22	A49	IRT Salomao Rovedo		2007.08.18			96	0-1	5	Rio de Janeiro BRA		Rocha,Joa	2005		twic676.pgn	A49
Maia,Marc	2140	2007.09.22	B52	IRT Salomao Rovedo		2007.08.18			77	1-0	5	Rio de Janeiro BRA		Chauca,J	2133		twic676.pgn	B52
Rabelo,D	1945	2007.09.22	B07	IRT Salomao Rovedo		2007.08.18			67	1-0	5	Rio de Janeiro BRA		Von Buelow,G	2354		twic676.pgn	B07
Rolim,C	2046	2007.09.22	B40	IRT Salomao Rovedo		2007.08.18			64	1-0	5	Rio de Janeiro BRA		Bil,A	2163		twic676.pgn	B40
Dacal,J	1899	2007.09.22	A82	IRT Salomao Rovedo		2007.08.18			54	1-0	5	Rio de Janeiro BRA		Chaves,Jor	2115		twic676.pgn	A82
Santos Filho,T	2112	2007.09.22	C42	IRT Salomao Rovedo		2007.08.18			81	0-1	5	Rio de Janeiro BRA		Faria,Herbert Bento	0		twic676.pgn	C42
Giordano,G	2021	2007.09.22	E67	IRT Salomao Rovedo		2007.08.18			51	0-1	5	Rio de Janeiro BRA		Rovedo,S	1887		twic676.pgn	E62
Carvalho,Renato	0	2007.09.22	B20	IRT Salomao Rovedo		2007.08.18			27	0-1	5	Rio de Janeiro BRA		Pereira,M	1950		twic676.pgn	B20
Grilo,Marcos Barbosa	0	2007.09.22	E10	IRT Salomao Rovedo		2007.08.18			66	1-0	5	Rio de Janeiro BRA		Machado,Wal	1974		twic676.pgn	E10
Von Buelow,G	2354	2007.09.29	A36	IRT Salomao Rovedo		2007.08.18			75	0-1	6	Rio de Janeiro BRA		Lima,Da	2463		twic676.pgn	A00
Bil,A	2163	2007.09.29	B31	IRT Salomao Rovedo		2007.08.18			99	0-1	6	Rio de Janeiro BRA		Chauca,J	2133		twic676.pgn	B31
Rocha,Joa	2005	2007.09.29	E16	IRT Salomao Rovedo		2007.08.18			140	1/2-1/2	6	Rio de Janeiro BRA		Maia,Marc	2140		twic676.pgn	E00
Chaves,Jor	2115	2007.09.29	C45	IRT Salomao Rovedo		2007.08.18			122	1-0	6	Rio de Janeiro BRA		Santos Filho,T	2112		twic676.pgn	C45
Dacal,J	1899	2007.09.29	C54	IRT Salomao Rovedo		2007.08.18			57	1-0	6	Rio de Janeiro BRA		Giordano,G	2021		twic676.pgn	C53
Machado,Wal	1974	2007.09.29	B95	IRT Salomao Rovedo		2007.08.18			54	1-0	6	Rio de Janeiro BRA		Rabelo,D	1945		twic676.pgn	B90
Faria,Herbert Bento	0	2007.09.29	D20	IRT Salomao Rovedo		2007.08.18			53	1/2-1/2	6	Rio de Janeiro BRA		Rolim,C	2046		twic676.pgn	D20
Rovedo,S	1887	2007.09.29	B33	IRT Salomao Rovedo		2007.08.18			25	1/2-1/2	6	Rio de Janeiro BRA		Carvalho,Renato	0		twic676.pgn	B32
Mathow,H	1984	2007.09.29	B22	IRT Salomao Rovedo		2007.08.18			68	1-0	6	Rio de Janeiro BRA		Grilo,Marcos Barbosa	0		twic676.pgn	B27
Giordano,G	2021	2007.10.06	E92	IRT Salomao Rovedo		2007.08.18			98	1-0	7	Rio de Janeiro BRA		Von Buelow,G	2354		twic676.pgn	E92
Lima,Da	2463	2007.10.06	C60	IRT Salomao Rovedo		2007.08.18			63	0-1	7	Rio de Janeiro BRA		Bil,A	2163		twic676.pgn	C60
Chauca,J	2133	2007.10.06	B41	IRT Salomao Rovedo		2007.08.18			67	0-1	7	Rio de Janeiro BRA		Santos Filho,T	2112		twic676.pgn	B41
Rabelo,D	1945	2007.10.06	A07	IRT Salomao Rovedo		2007.08.18			32	1/2-1/2	7	Rio de Janeiro BRA		Rocha,Joa	2005		twic676.pgn	A07
Maia,Marc	2140	2007.10.06	B85	IRT Salomao Rovedo		2007.08.18			83	0-1	7	Rio de Janeiro BRA		Chaves,Jor	2115		twic676.pgn	B83
Rolim,C	2046	2007.10.06	C42	IRT Salomao Rovedo		2007.08.18			19	1/2-1/2	7	Rio de Janeiro BRA		Pereira,M	1950		twic676.pgn	C42
Carvalho,Renato	0	2007.10.06	B12	IRT Salomao Rovedo		2007.08.18			63	0-1	7	Rio de Janeiro BRA		Faria,Herbert Bento	0		twic676.pgn	B12
Grilo,Marcos Barbosa	0	2007.10.06	C49	IRT Salomao Rovedo		2007.08.18			17	1/2-1/2	7	Rio de Janeiro BRA		Dacal,J	1899		twic676.pgn	C49
Mathow,H	1984	2007.10.06	D02	IRT Salomao Rovedo		2007.08.18			80	0-1	7	Rio de Janeiro BRA		Rovedo,S	1887		twic676.pgn	D02
Cherniuk,M	2126	2007.10.13	A11	3rd Arctic Cup		2007.10.08			85	0-1	6	Salekhard RUS		Lokhande,Siddhi Sunil	0		twic676.pgn	A05
Fomin,Evgeny	0	2007.10.13	C27	3rd Arctic Cup		2007.10.08			36	1-0	6	Salekhard RUS		Savitskiy,S	2095		twic676.pgn	C24
Jalgaonkar,Ankit Rajesh	0	2007.10.13	C77	3rd Arctic Cup		2007.10.08			104	1-0	6	Salekhard RUS		Gordeev,Sergey	0		twic676.pgn	C77
