Palac,M	2578	2010.01.15	A29	TCh-AUT 2009-10		2009.11.06			56	1-0	5	Graz AUT		Lehner,O	2407		twic793.pgn	A20
Reich,T	2359	2010.01.15	A70	TCh-AUT 2009-10		2009.11.06			86	1/2-1/2	5	Graz AUT		Karner,C	2384		twic793.pgn	E70
Luther,T	2577	2010.01.15	C07	TCh-AUT 2009-10		2009.11.06			66	1-0	5	Graz AUT		Rozentalis,E	2611		twic793.pgn	C07
Atlas,V	2427	2010.01.15	A30	TCh-AUT 2009-10		2009.11.06			114	1-0	5	Graz AUT		Nanu,C	2506		twic793.pgn	A30
Ribli,Z	2559	2010.01.15	A14	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	5	Graz AUT		Novkovic,Mi	2393		twic793.pgn	A13
Baldauf,Marc	2373	2010.01.15	D45	TCh-AUT 2009-10		2009.11.06			102	1-0	5	Graz AUT		Ruck,R1	2556		twic793.pgn	D45
Moser,E	2431	2010.01.15	B31	TCh-AUT 2009-10		2009.11.06			114	1-0	5	Graz AUT		Froewis,G	2274		twic793.pgn	B31
Stocek,J	2592	2010.01.15	B78	TCh-AUT 2009-10		2009.11.06			71	0-1	5	Graz AUT		Boros,De	2494		twic793.pgn	B77
Mihok,O	2398	2010.01.15	E13	TCh-AUT 2009-10		2009.11.06			70	1-0	5	Graz AUT		Markos,J	2549		twic793.pgn	E12
Varga,Zo	2486	2010.01.15	D25	TCh-AUT 2009-10		2009.11.06			177	0-1	5	Graz AUT		Juhasz,Kr	2232		twic793.pgn	D25
Binder,Mi	2202	2010.01.15	D31	TCh-AUT 2009-10		2009.11.06			92	1/2-1/2	5	Graz AUT		Vavrak,P	2470		twic793.pgn	D31
Bokros,A	2487	2010.01.15	B22	TCh-AUT 2009-10		2009.11.06			119	0-1	5	Graz AUT		Reinwald,P	2097		twic793.pgn	B22
Zojer,S	2043	2010.01.15	B92	TCh-AUT 2009-10		2009.11.06			98	1-0	5	Graz AUT		Hagara,E	2383		twic793.pgn	B92
Miroshnichenko,E	2686	2010.01.15	E16	TCh-AUT 2009-10		2009.11.06			90	1/2-1/2	5	Graz AUT		Beliavsky,A	2648		twic793.pgn	E16
Balogh,C	2613	2010.01.15	B47	TCh-AUT 2009-10		2009.11.06			79	0-1	5	Graz AUT		Polzin,R	2473		twic793.pgn	B47
Schneider,Il	2496	2010.01.15	D12	TCh-AUT 2009-10		2009.11.06			91	1/2-1/2	5	Graz AUT		Shengelia,D	2560		twic793.pgn	D12
Stohl,I	2531	2010.01.15	A32	TCh-AUT 2009-10		2009.11.06			83	1/2-1/2	5	Graz AUT		Kraemer,Mart	2482		twic793.pgn	E00
Likavsky,T	2476	2010.01.15	D58	TCh-AUT 2009-10		2009.11.06			83	0-1	5	Graz AUT		Baumegger,S	2456		twic793.pgn	D58
Siebrecht,S	2474	2010.01.15	A65	TCh-AUT 2009-10		2009.11.06			80	1-0	5	Graz AUT		Schweda,R	2432		twic793.pgn	E70
Lipka,J	2409	2010.01.15	C11	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	5	Graz AUT		Lanka,Z	2506		twic793.pgn	C11
Maiwald,JU	2474	2010.01.15	D20	TCh-AUT 2009-10		2009.11.06			51	0-1	5	Graz AUT		Kuthan,A	2220		twic793.pgn	D20
Maslik,M	2377	2010.01.15	D79	TCh-AUT 2009-10		2009.11.06			81	0-1	5	Graz AUT		Platzgummer,F	2380		twic793.pgn	D79
Gross,Dav GER	2465	2010.01.15	E63	TCh-AUT 2009-10		2009.11.06			102	1/2-1/2	5	Graz AUT		Vitouch,A	2288		twic793.pgn	E63
Lovrinovic,C	2247	2010.01.15	A54	TCh-AUT 2009-10		2009.11.06			68	1-0	5	Graz AUT		Hausner,I	2460		twic793.pgn	A28
Tabernig,B	2293	2010.01.15	D05	TCh-AUT 2009-10		2009.11.06			71	0-1	5	Graz AUT		Bozinovic,Bob	2086		twic793.pgn	A46
Kurnosov,I	2666	2010.01.15	A16	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	5	Graz AUT		Ragger,M	2565		twic793.pgn	A15
Pavasovic,D	2590	2010.01.15	D30	TCh-AUT 2009-10		2009.11.06			100	1/2-1/2	5	Graz AUT		Mikhalevski,V	2607		twic793.pgn	D30
Pinter,J	2570	2010.01.15	E11	TCh-AUT 2009-10		2009.11.06			82	1-0	5	Graz AUT		Buhmann,R	2603		twic793.pgn	A13
Kreisl,R	2380	2010.01.15	D45	TCh-AUT 2009-10		2009.11.06			55	1/2-1/2	5	Graz AUT		Schenk,An	2506		twic793.pgn	D45
Kilgus,G	2384	2010.01.15	C98	TCh-AUT 2009-10		2009.11.06			49	1/2-1/2	5	Graz AUT		Halvax,G	2294		twic793.pgn	C98
Hartl,D	2253	2010.01.15	C78	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	5	Graz AUT		Poetz,F	2317		twic793.pgn	C78
Kurnosov,I	2666	2010.01.16	B36	TCh-AUT 2009-10		2009.11.06			81	1/2-1/2	6	Graz AUT		Meier,Geo	2653		twic793.pgn	B36
Kuzubov,Y	2634	2010.01.16	A43	TCh-AUT 2009-10		2009.11.06			63	1/2-1/2	6	Graz AUT		Mikhalevski,V	2607		twic793.pgn	A40
Pinter,J	2570	2010.01.16	C88	TCh-AUT 2009-10		2009.11.06			98	1/2-1/2	6	Graz AUT		Baklan,V	2655		twic793.pgn	C88
Bischoff,K	2569	2010.01.16	D20	TCh-AUT 2009-10		2009.11.06			34	1/2-1/2	6	Graz AUT		Schenk,An	2506		twic793.pgn	D20
Sipos,I	2490	2010.01.16	B50	TCh-AUT 2009-10		2009.11.06			69	1-0	6	Graz AUT		Palac,M	2578		twic793.pgn	B50
Karner,C	2384	2010.01.16	A36	TCh-AUT 2009-10		2009.11.06			46	1/2-1/2	6	Graz AUT		Kilgus,G	2384		twic793.pgn	A10
Ragger,M	2565	2010.01.16	D12	TCh-AUT 2009-10		2009.11.06			71	0-1	6	Graz AUT		Lipka,J	2409		twic793.pgn	D12
Kuthan,A	2220	2010.01.16	C07	TCh-AUT 2009-10		2009.11.06			46	1-0	6	Graz AUT		Pavasovic,D	2590		twic793.pgn	C07
Buhmann,R	2603	2010.01.16	D11	TCh-AUT 2009-10		2009.11.06			96	1-0	6	Graz AUT		Maslik,M	2377		twic793.pgn	D11
Vitouch,A	2288	2010.01.16	B05	TCh-AUT 2009-10		2009.11.06			68	1/2-1/2	6	Graz AUT		Kreisl,R	2380		twic793.pgn	B04
Schachinger,M	2339	2010.01.16	D35	TCh-AUT 2009-10		2009.11.06			121	0-1	6	Graz AUT		Lovrinovic,C	2247		twic793.pgn	D31
Bozinovic,Bob	2086	2010.01.16	C48	TCh-AUT 2009-10		2009.11.06			88	1-0	6	Graz AUT		Hartl,D	2253		twic793.pgn	C48
Lanka,Z	2506	2010.01.16	A45	TCh-AUT 2009-10		2009.11.06			128	1-0	6	Graz AUT		Miroshnichenko,E	2686		twic793.pgn	A45
Polzin,R	2473	2010.01.16	B23	TCh-AUT 2009-10		2009.11.06			68	1/2-1/2	6	Graz AUT		Maiwald,JU	2474		twic793.pgn	B23
Gross,Dav GER	2465	2010.01.16	B22	TCh-AUT 2009-10		2009.11.06			60	1-0	6	Graz AUT		Schneider,Il	2496		twic793.pgn	B22
Kraemer,Mart	2482	2010.01.16	E25	TCh-AUT 2009-10		2009.11.06			117	0-1	6	Graz AUT		Hausner,I	2460		twic793.pgn	E25
Tabernig,B	2293	2010.01.16	E14	TCh-AUT 2009-10		2009.11.06			101	0-1	6	Graz AUT		Likavsky,T	2476		twic793.pgn	E11
Schweda,R	2432	2010.01.16	B90	TCh-AUT 2009-10		2009.11.06			65	1/2-1/2	6	Graz AUT		Schiestl,J	2118		twic793.pgn	B90
Beliavsky,A	2648	2010.01.16	D15	TCh-AUT 2009-10		2009.11.06			160	1/2-1/2	6	Graz AUT		Stocek,J	2592		twic793.pgn	D15
Markos,J	2549	2010.01.16	B33	TCh-AUT 2009-10		2009.11.06			97	0-1	6	Graz AUT		Balogh,C	2613		twic793.pgn	B33
Shengelia,D	2560	2010.01.16	B66	TCh-AUT 2009-10		2009.11.06			81	0-1	6	Graz AUT		Varga,Zo	2486		twic793.pgn	B63
Vavrak,P	2470	2010.01.16	A84	TCh-AUT 2009-10		2009.11.06			68	1/2-1/2	6	Graz AUT		Stohl,I	2531		twic793.pgn	D31
Baumegger,S	2456	2010.01.16	C86	TCh-AUT 2009-10		2009.11.06			130	1-0	6	Graz AUT		Bokros,A	2487		twic793.pgn	C86
Hagara,E	2383	2010.01.16	E70	TCh-AUT 2009-10		2009.11.06			71	0-1	6	Graz AUT		Lendwai,R	2424		twic793.pgn	E70
Boros,De	2494	2010.01.16	B19	TCh-AUT 2009-10		2009.11.06			94	1/2-1/2	6	Graz AUT		Luther,T	2577		twic793.pgn	B18
Nanu,C	2506	2010.01.16	B14	TCh-AUT 2009-10		2009.11.06			62	1/2-1/2	6	Graz AUT		Mihok,O	2398		twic793.pgn	B14
Maros,M	2345	2010.01.16	A28	TCh-AUT 2009-10		2009.11.06			108	1-0	6	Graz AUT		Ribli,Z	2559		twic793.pgn	A28
Ruck,R1	2556	2010.01.16	E04	TCh-AUT 2009-10		2009.11.06			53	0-1	6	Graz AUT		Juhasz,Kr	2232		twic793.pgn	E04
Binder,Mi	2202	2010.01.16	C69	TCh-AUT 2009-10		2009.11.06			120	1/2-1/2	6	Graz AUT		Wittmann,W	2293		twic793.pgn	C69
Wagner,Step1	2245	2010.01.16	B01	TCh-AUT 2009-10		2009.11.06			71	0-1	6	Graz AUT		Haas,B	1995		twic793.pgn	B01
Rozentalis,E	2611	2010.01.16	E05	TCh-AUT 2009-10		2009.11.06			88	1/2-1/2	6	Graz AUT		Gyimesi,Z	2584		twic793.pgn	E06
Schlosser,P	2556	2010.01.16	B07	TCh-AUT 2009-10		2009.11.06			63	1/2-1/2	6	Graz AUT		Atlas,V	2427		twic793.pgn	B07
Novkovic,Mi	2393	2010.01.16	B33	TCh-AUT 2009-10		2009.11.06			118	1/2-1/2	6	Graz AUT		Acs,Peter	2538		twic793.pgn	B32
Boensch,U	2511	2010.01.16	E05	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	6	Graz AUT		Baldauf,Marc	2373		twic793.pgn	E06
Froewis,G	2274	2010.01.16	D31	TCh-AUT 2009-10		2009.11.06			70	1-0	6	Graz AUT		Lehner,O	2407		twic793.pgn	D31
Reich,T	2359	2010.01.16	B22	TCh-AUT 2009-10		2009.11.06			71	0-1	6	Graz AUT		Atlas,D	2330		twic793.pgn	B22
Meier,Geo	2653	2010.01.17	C01	TCh-AUT 2009-10		2009.11.06			70	1/2-1/2	7	Graz AUT		Rozentalis,E	2611		twic793.pgn	C01
Atlas,V	2427	2010.01.17	A56	TCh-AUT 2009-10		2009.11.06			116	1-0	7	Graz AUT		Kuzubov,Y	2634		twic793.pgn	A56
Baklan,V	2655	2010.01.17	E91	TCh-AUT 2009-10		2009.11.06			55	0-1	7	Graz AUT		Novkovic,Mi	2393		twic793.pgn	E91
Baldauf,Marc	2373	2010.01.17	C54	TCh-AUT 2009-10		2009.11.06			80	1/2-1/2	7	Graz AUT		Bischoff,K	2569		twic793.pgn	C53
Palac,M	2578	2010.01.17	B51	TCh-AUT 2009-10		2009.11.06			85	1/2-1/2	7	Graz AUT		Froewis,G	2274		twic793.pgn	B51
Atlas,D	2330	2010.01.17	E04	TCh-AUT 2009-10		2009.11.06			43	0-1	7	Graz AUT		Karner,C	2384		twic793.pgn	A05
Gyimesi,Z	2584	2010.01.17	A05	TCh-AUT 2009-10		2009.11.06			112	1-0	7	Graz AUT		Boros,De	2494		twic793.pgn	C44
Mihok,O	2398	2010.01.17	A30	TCh-AUT 2009-10		2009.11.06			132	1-0	7	Graz AUT		Schlosser,P	2556		twic793.pgn	A30
Acs,Peter	2538	2010.01.17	D30	TCh-AUT 2009-10		2009.11.06			83	0-1	7	Graz AUT		Maros,M	2345		twic793.pgn	E10
Juhasz,Kr	2232	2010.01.17	D41	TCh-AUT 2009-10		2009.11.06			108	1-0	7	Graz AUT		Boensch,U	2511		twic793.pgn	D41
Lehner,O	2407	2010.01.17	E63	TCh-AUT 2009-10		2009.11.06			58	1/2-1/2	7	Graz AUT		Binder,Mi	2202		twic793.pgn	E63
Haas,B	1995	2010.01.17	D46	TCh-AUT 2009-10		2009.11.06			132	1-0	7	Graz AUT		Reich,T	2359		twic793.pgn	D45
Luther,T	2577	2010.01.17	E49	TCh-AUT 2009-10		2009.11.06			86	1-0	7	Graz AUT		Beliavsky,A	2648		twic793.pgn	D31
Balogh,C	2613	2010.01.17	D19	TCh-AUT 2009-10		2009.11.06			85	0-1	7	Graz AUT		Nanu,C	2506		twic793.pgn	D19
Ribli,Z	2559	2010.01.17	D35	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	7	Graz AUT		Shengelia,D	2560		twic793.pgn	E10
Stohl,I	2531	2010.01.17	A30	TCh-AUT 2009-10		2009.11.06			181	1/2-1/2	7	Graz AUT		Ruck,R1	2556		twic793.pgn	A30
Moser,E	2431	2010.01.17	A09	TCh-AUT 2009-10		2009.11.06			93	0-1	7	Graz AUT		Baumegger,S	2456		twic793.pgn	A09
Siebrecht,S	2474	2010.01.17	B82	TCh-AUT 2009-10		2009.11.06			75	0-1	7	Graz AUT		Wittmann,W	2293		twic793.pgn	B43
Stocek,J	2592	2010.01.17	B84	TCh-AUT 2009-10		2009.11.06			76	1/2-1/2	7	Graz AUT		Lanka,Z	2506		twic793.pgn	B90
Maiwald,JU	2474	2010.01.17	D24	TCh-AUT 2009-10		2009.11.06			57	1-0	7	Graz AUT		Markos,J	2549		twic793.pgn	D24
Varga,Zo	2486	2010.01.17	D27	TCh-AUT 2009-10		2009.11.06			41	0-1	7	Graz AUT		Platzgummer,F	2380		twic793.pgn	D27
Gross,Dav GER	2465	2010.01.17	D59	TCh-AUT 2009-10		2009.11.06			118	1/2-1/2	7	Graz AUT		Vavrak,P	2470		twic793.pgn	D59
Bokros,A	2487	2010.01.17	A40	TCh-AUT 2009-10		2009.11.06			64	1/2-1/2	7	Graz AUT		Hausner,I	2460		twic793.pgn	A10
Schiestl,J	2118	2010.01.17	B22	TCh-AUT 2009-10		2009.11.06			63	1-0	7	Graz AUT		Hagara,E	2383		twic793.pgn	B40
Miroshnichenko,E	2686	2010.01.17	D79	TCh-AUT 2009-10		2009.11.06			61	1/2-1/2	7	Graz AUT		Ragger,M	2565		twic793.pgn	A15
Pavasovic,D	2590	2010.01.17	C91	TCh-AUT 2009-10		2009.11.06			94	1/2-1/2	7	Graz AUT		Polzin,R	2473		twic793.pgn	C91
Schneider,Il	2496	2010.01.17	D15	TCh-AUT 2009-10		2009.11.06			86	1-0	7	Graz AUT		Buhmann,R	2603		twic793.pgn	D15
Kreisl,R	2380	2010.01.17	D45	TCh-AUT 2009-10		2009.11.06			192	1-0	7	Graz AUT		Kraemer,Mart	2482		twic793.pgn	D45
Likavsky,T	2476	2010.01.17	A34	TCh-AUT 2009-10		2009.11.06			89	1/2-1/2	7	Graz AUT		Schachinger,M	2339		twic793.pgn	A30
Halvax,G	2294	2010.01.17	D36	TCh-AUT 2009-10		2009.11.06			79	0-1	7	Graz AUT		Schweda,R	2432		twic793.pgn	D30
Lipka,J	2409	2010.01.17	C11	TCh-AUT 2009-10		2009.11.06			110	1-0	7	Graz AUT		Kurnosov,I	2666		twic793.pgn	C11
Mikhalevski,V	2607	2010.01.17	D91	TCh-AUT 2009-10		2009.11.06			77	0-1	7	Graz AUT		Kuthan,A	2220		twic793.pgn	D91
Maslik,M	2377	2010.01.17	D93	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	7	Graz AUT		Pinter,J	2570		twic793.pgn	D82
Schenk,An	2506	2010.01.17	A06	TCh-AUT 2009-10		2009.11.06			59	0-1	7	Graz AUT		Vitouch,A	2288		twic793.pgn	A01
Lovrinovic,C	2247	2010.01.17	B78	TCh-AUT 2009-10		2009.11.06			57	0-1	7	Graz AUT		Poetz,F	2317		twic793.pgn	B77
Radnetter,G	2232	2010.01.17	B40	TCh-AUT 2009-10		2009.11.06			95	0-1	7	Graz AUT		Bozinovic,Bob	2086		twic793.pgn	B23
Martin Rodriguez,JoseM	1922	2010.01.08	C47	XXXV Open		2010.01.08			38	1-0	1	Seville ESP		Hamdouchi,H	2601		twic793.pgn	C45
Suarez Pozo,J	1855	2010.01.08	E32	XXXV Open		2010.01.08			42	1-0	1	Seville ESP		Komljenovic,D	2431		twic793.pgn	E32
Mirzoev,A	2594	2010.01.08	B22	XXXV Open		2010.01.08			51	0-1	1	Seville ESP		Fernandez Lumbreras,M	1920		twic793.pgn	B22
Andersson,U	2575	2010.01.08	B90	XXXV Open		2010.01.08			49	0-1	1	Seville ESP		Gomez Feria,J	1911		twic793.pgn	B54
Munoz Jorva,M	1910	2010.01.08	B01	XXXV Open		2010.01.08			62	1-0	1	Seville ESP		Korneev,O	2573		twic793.pgn	B01
Hickl,J	2572	2010.01.08	B06	XXXV Open		2010.01.08			50	0-1	1	Seville ESP		Yanez Acin,G	1910		twic793.pgn	B00
Rizouk,A	2532	2010.01.08	C45	XXXV Open		2010.01.08			43	0-1	1	Seville ESP		Fernandez Jimenez,J	1888		twic793.pgn	C45
Ballesteros Borondo,V	1887	2010.01.08	A07	XXXV Open		2010.01.08			46	1-0	1	Seville ESP		Rivas Pastor,M	2531		twic793.pgn	A00
Suriol Peinado,A	1914	2010.01.08	C10	XXXV Open		2010.01.08			52	1-0	1	Seville ESP		Spraggett,K	2586		twic793.pgn	C10
Morales Cano,C	1901	2010.01.08	A90	XXXV Open		2010.01.08			52	1-0	1	Seville ESP		Lemos,D	2544		twic793.pgn	A40
Lalic,B	2494	2010.01.08	B41	XXXV Open		2010.01.08			83	0-1	1	Seville ESP		Herrera Ramirez,D	1882		twic793.pgn	B44
Burmakin,V	2590	2010.01.08	D36	XXXV Open		2010.01.08			92	0-1	1	Seville ESP		Reina Aguilar,M	1919		twic793.pgn	D35
Matamoros Franco,C	2545	2010.01.08	A48	XXXV Open		2010.01.08			115	0-1	1	Seville ESP		Suarez Fernandez,E	1906		twic793.pgn	A00
Gil del Fresno,M	1893	2010.01.08	E93	XXXV Open		2010.01.08			84	1-0	1	Seville ESP		Franco Ocampos,Z	2535		twic793.pgn	E93
Pogorelov,R	2474	2010.01.08	E00	XXXV Open		2010.01.08			93	0-1	1	Seville ESP		Lopez Delgado,M	1877		twic793.pgn	A50
Starostits,I	2471	2010.01.08	B13	XXXV Open		2010.01.08			69	0-1	1	Seville ESP		Fernandez Calzada,J	1869		twic793.pgn	B13
Bhat,V	2540	2010.01.08	D13	XXXV Open		2010.01.08			54	0-1	1	Seville ESP		Santos Olivera,F	1895		twic793.pgn	D13
De Bordons Alba,C	1908	2010.01.08	E41	XXXV Open		2010.01.08			66	1-0	1	Seville ESP		Vazquez Igarza,R	2560		twic793.pgn	E40
Hamdouchi,H	2601	2010.01.09	B21	XXXV Open		2010.01.08			49	0-1	2	Seville ESP		Steinhauser,T	2128		twic793.pgn	B21
Ponce Lopez,M	2121	2010.01.09	A49	XXXV Open		2010.01.08			57	1-0	2	Seville ESP		Burmakin,V	2590		twic793.pgn	A05
Vazquez Igarza,R	2560	2010.01.09	E71	XXXV Open		2010.01.08			59	0-1	2	Seville ESP		Gutierrez Valero,M	2079		twic793.pgn	E71
Aranaz Murillo,A	2057	2010.01.09	A11	XXXV Open		2010.01.08			66	1/2-1/2	2	Seville ESP		Lalic,B	2494		twic793.pgn	A11
Guidi,Mau	2042	2010.01.09	E99	XXXV Open		2010.01.08			70	1-0	2	Seville ESP		Pogorelov,R	2474		twic793.pgn	E98
Duran Cuevas,A	2039	2010.01.09	B01	XXXV Open		2010.01.08			52	1-0	2	Seville ESP		Starostits,I	2471		twic793.pgn	B01
Barrios Munoz,A	2131	2010.01.09	A43	XXXV Open		2010.01.08			104	1-0	2	Seville ESP		Mirzoev,A	2594		twic793.pgn	A43
Morales Barrera,R	2108	2010.01.09	A50	XXXV Open		2010.01.08			72	1-0	2	Seville ESP		Andersson,U	2575		twic793.pgn	A49
Korneev,O	2573	2010.01.09	B42	XXXV Open		2010.01.08			58	1/2-1/2	2	Seville ESP		Pena Dieguez,M	2095		twic793.pgn	B42
Guerreiro,N	2076	2010.01.09	D07	XXXV Open		2010.01.08			50	1-0	2	Seville ESP		Bhat,V	2540		twic793.pgn	D07
Franco Ocampos,Z	2535	2010.01.09	B14	XXXV Open		2010.01.08			70	0-1	2	Seville ESP		Barrera Martinez,F	2073		twic793.pgn	A56
Rivas Pastor,M	2531	2010.01.09	D87	XXXV Open		2010.01.08			77	0-1	2	Seville ESP		Quesada Aguilera,A	2065		twic793.pgn	D87
Ortega Valle,J	2054	2010.01.09	B50	XXXV Open		2010.01.08			78	1-0	2	Seville ESP		Campora,D	2583		twic793.pgn	B50
Fernandez Romero,Ern	2458	2010.01.09	A39	XXXV Open		2010.01.08			60	0-1	2	Seville ESP		Fernandez Ruiz,M	2062		twic793.pgn	A31
Gaitan Ramirez,A	2038	2010.01.09	C13	XXXV Open		2010.01.08			104	1-0	2	Seville ESP		Berbatov,K	2455		twic793.pgn	C10
Spraggett,K	2586	2010.01.09	B22	XXXV Open		2010.01.08			65	0-1	2	Seville ESP		Coimbra,M	2109		twic793.pgn	B22
Montero Campuzano,R	2089	2010.01.09	A04	XXXV Open		2010.01.08			58	1-0	2	Seville ESP		Hickl,J	2572		twic793.pgn	A00
Lemos,D	2544	2010.01.09	A48	XXXV Open		2010.01.08			117	0-1	2	Seville ESP		Perera Casinas,A	2076		twic793.pgn	A48
Perera Borrego,M	2065	2010.01.09	C41	XXXV Open		2010.01.08			90	1-0	2	Seville ESP		Rizouk,A	2532		twic793.pgn	C41
Justiniano Marquez,M	2077	2010.01.09	D11	XXXV Open		2010.01.08			122	1-0	2	Seville ESP		Matamoros Franco,C	2545		twic793.pgn	A15
Mirzoev,A	2594	2010.01.10	C92	XXXV Open		2010.01.08			63	0-1	3	Seville ESP		Cabrera Trujillo,J	2384		twic793.pgn	C92
Andersson,U	2575	2010.01.10	A08	XXXV Open		2010.01.08			73	0-1	3	Seville ESP		Scharrer,P	2289		twic793.pgn	B30
Hickl,J	2572	2010.01.10	B06	XXXV Open		2010.01.08			51	0-1	3	Seville ESP		Carretero Ortiz,F	2243		twic793.pgn	B06
Diaz Castro,S	1859	2010.01.10	E11	XXXV Open		2010.01.08			78	1-0	3	Seville ESP		Vazquez Igarza,R	2560		twic793.pgn	E11
Torres Maesso,P	2174	2010.01.10	A87	XXXV Open		2010.01.08			42	1-0	3	Seville ESP		Rivas Pastor,M	2531		twic793.pgn	A80
Pogorelov,R	2474	2010.01.10	B49	XXXV Open		2010.01.08			69	0-1	3	Seville ESP		Perez Garcia,Rob	2172		twic793.pgn	B48
Starostits,I	2471	2010.01.10	E14	XXXV Open		2010.01.08			75	0-1	3	Seville ESP		Melero Fidalgo,J	2162		twic793.pgn	E14
Berbatov,K	2455	2010.01.10	A46	XXXV Open		2010.01.08			59	0-1	3	Seville ESP		Barrios Munoz,R	2152		twic793.pgn	A45
Saravanan,V1	2356	2010.01.10	C49	XXXV Open		2010.01.08			71	1/2-1/2	3	Seville ESP		Hamdouchi,H	2601		twic793.pgn	C49
Burmakin,V	2590	2010.01.10	A07	XXXV Open		2010.01.08			92	0-1	3	Seville ESP		Lanzani,M	2369		twic793.pgn	A07
Diogo,V	2303	2010.01.10	A26	XXXV Open		2010.01.08			82	1-0	3	Seville ESP		Spraggett,K	2586		twic793.pgn	A25
Campora,D	2583	2010.01.10	A46	XXXV Open		2010.01.08			33	1/2-1/2	3	Seville ESP		Estrada Martinez,C	2182		twic793.pgn	A46
Bhat,V	2540	2010.01.10	D30	XXXV Open		2010.01.08			62	1/2-1/2	3	Seville ESP		Van Hoolandt,P	2207		twic793.pgn	D30
Urbina Perez,J	2197	2010.01.10	D11	XXXV Open		2010.01.08			114	1/2-1/2	3	Seville ESP		Franco Ocampos,Z	2535		twic793.pgn	D11
Ferrer Garcia,I	2161	2010.01.10	B35	XXXV Open		2010.01.08			93	1/2-1/2	3	Seville ESP		Fernandez Romero,Ern	2458		twic793.pgn	B35
Fernandez Troncoso,F	2213	2010.01.10	E71	XXXV Open		2010.01.08			82	1-0	3	Seville ESP		Lemos,D	2544		twic793.pgn	E71
Rizouk,A	2532	2010.01.10	E15	XXXV Open		2010.01.08			97	0-1	3	Seville ESP		Medina Carrasco,S	2186		twic793.pgn	E15
Matamoros Franco,C	2545	2010.01.10	C06	XXXV Open		2010.01.08			55	0-1	3	Seville ESP		Sgnaolin,D	2220		twic793.pgn	C05
Weber,Franc ESP	2149	2010.01.10	A90	XXXV Open		2010.01.08			89	1-0	3	Seville ESP		Komljenovic,D	2431		twic793.pgn	A40
Razmyslov,A	2431	2010.01.10	C04	XXXV Open		2010.01.08			137	0-1	3	Seville ESP		Torres Ventosa,P	2148		twic793.pgn	C04
Vazquez Igarza,R	2560	2010.01.11	E97	XXXV Open		2010.01.08			59	0-1	4	Seville ESP		Razmyslov,A	2431		twic793.pgn	E97
Teran Alvarez,I	2425	2010.01.11	A27	XXXV Open		2010.01.08			18	1/2-1/2	4	Seville ESP		Matamoros Franco,C	2545		twic793.pgn	A20
Estrada Martinez,C	2182	2010.01.11	D90	XXXV Open		2010.01.08			46	1/2-1/2	4	Seville ESP		Lalic,B	2494		twic793.pgn	D15
Fernandez Romero,Ern	2458	2010.01.11	B30	XXXV Open		2010.01.08			47	1/2-1/2	4	Seville ESP		Urbina Perez,J	2197		twic793.pgn	B30
Lanzani,M	2369	2010.01.11	D85	XXXV Open		2010.01.08			39	0-1	4	Seville ESP		Gaitan Ramirez,A	2038		twic793.pgn	A34
Lemos,D	2544	2010.01.11	E90	XXXV Open		2010.01.08			83	0-1	4	Seville ESP		Ivanov,Jo	2409		twic793.pgn	E90
Hamdouchi,H	2601	2010.01.11	A77	XXXV Open		2010.01.08			59	0-1	4	Seville ESP		Munoz Martin,P	2255		twic793.pgn	A77
Korneev,O	2573	2010.01.11	D46	XXXV Open		2010.01.08			59	0-1	4	Seville ESP		Saravanan,V1	2356		twic793.pgn	D45
Cabrera Trujillo,J	2384	2010.01.11	B23	XXXV Open		2010.01.08			33	1/2-1/2	4	Seville ESP		Ferrer Garcia,I	2161		twic793.pgn	B23
Guidi,Mau	2042	2010.01.11	B06	XXXV Open		2010.01.08			58	1/2-1/2	4	Seville ESP		Barria Zuniga,D	2430		twic793.pgn	B06
Fernandez Rodriguez,J	2030	2010.01.11	B01	XXXV Open		2010.01.08			84	1-0	4	Seville ESP		Diogo,V	2303		twic793.pgn	B01
Spraggett,K	2586	2010.01.11	B24	XXXV Open		2010.01.08			92	1-0	4	Seville ESP		Starostits,I	2471		twic793.pgn	B24
Berbatov,K	2455	2010.01.11	B07	XXXV Open		2010.01.08			95	1/2-1/2	4	Seville ESP		Andersson,U	2575		twic793.pgn	A49
Komljenovic,D	2431	2010.01.11	A13	XXXV Open		2010.01.08			78	1/2-1/2	4	Seville ESP		Hickl,J	2572		twic793.pgn	A00
Barrero Garcia,C	2421	2010.01.11	B12	XXXV Open		2010.01.08			86	1-0	4	Seville ESP		Rizouk,A	2532		twic793.pgn	C02
Hamdouchi,A	2295	2010.01.11	A89	XXXV Open		2010.01.08			122	1-0	4	Seville ESP		Bhat,V	2540		twic793.pgn	A40
Van Hoolandt,P	2207	2010.01.11	C45	XXXV Open		2010.01.08			47	1-0	4	Seville ESP		Campora,D	2583		twic793.pgn	C45
Pogorelov,R	2474	2010.01.11	A05	XXXV Open		2010.01.08			119	1/2-1/2	4	Seville ESP		Burmakin,V	2590		twic793.pgn	A05
