Bojanic,D	2020	2015.11.24	A14	29th Belgrade Trophy 2015		2015.11.24			50	1-0	1.4	Belgrade SRB		Vishnu,P	2514		twic1099.pgn	E18
Yermolinsky,A	2506	2015.11.24	B03	29th Belgrade Trophy 2015		2015.11.24			86	1/2-1/2	1.5	Belgrade SRB		Stojkovska,M	2019		twic1099.pgn	B03
Budisavljevic,Luka	2015	2015.11.24	B23	29th Belgrade Trophy 2015		2015.11.24			46	1-0	1.6	Belgrade SRB		Stojanovic,Da	2501		twic1099.pgn	B23
Todorovic,GM	2476	2015.11.24	B24	29th Belgrade Trophy 2015		2015.11.24			77	0-1	1.7	Belgrade SRB		Olcum,A	2013		twic1099.pgn	B24
Petrovic,Pe	2008	2015.11.24	D45	29th Belgrade Trophy 2015		2015.11.24			144	1-0	1.8	Belgrade SRB		Milanovic,Da	2466		twic1099.pgn	D45
Pikula,D	2464	2015.11.24	A04	29th Belgrade Trophy 2015		2015.11.24			50	1/2-1/2	1.9	Belgrade SRB		Ugrcic,Z	2006		twic1099.pgn	A04
Andjelkovic,M	2004	2015.11.24	A07	29th Belgrade Trophy 2015		2015.11.24			128	1-0	1.10	Belgrade SRB		Abramovic,B	2426		twic1099.pgn	A07
Codenotti,M	2426	2015.11.24	D80	29th Belgrade Trophy 2015		2015.11.24			45	0-1	1.11	Belgrade SRB		Sviracevic,Zivko	1998		twic1099.pgn	D80
Radojkovic,V	1991	2015.11.24	A41	29th Belgrade Trophy 2015		2015.11.24			82	1-0	1.12	Belgrade SRB		Jacimovic,D	2409		twic1099.pgn	A41
Tosic,M	2408	2015.11.24	A53	29th Belgrade Trophy 2015		2015.11.24			79	0-1	1.13	Belgrade SRB		Stanimirovic,M	1986		twic1099.pgn	A53
Pekovic,Z	1982	2015.11.24	A04	29th Belgrade Trophy 2015		2015.11.24			147	1/2-1/2	1.14	Belgrade SRB		Vukic,M	2399		twic1099.pgn	A04
Ivanov,MM	2396	2015.11.24	E41	29th Belgrade Trophy 2015		2015.11.24			95	1-0	1.15	Belgrade SRB		Mitic,Miroslav	1981		twic1099.pgn	E41
Milanko,N	1975	2015.11.24	C10	29th Belgrade Trophy 2015		2015.11.24			55	0-1	1.16	Belgrade SRB		Siva Mahadevan	2388		twic1099.pgn	C10
Radlovacki,J	2381	2015.11.24	A56	29th Belgrade Trophy 2015		2015.11.24			186	1/2-1/2	1.17	Belgrade SRB		Hlebec,D	1971		twic1099.pgn	A56
Savic,Mihai	1971	2015.11.24	A15	29th Belgrade Trophy 2015		2015.11.24			62	1-0	1.18	Belgrade SRB		Radovanovic,Mihajlo	2379		twic1099.pgn	A15
Govedarica,R	2375	2015.11.24	A33	29th Belgrade Trophy 2015		2015.11.24			56	1-0	1.19	Belgrade SRB		Hancu,O	1964		twic1099.pgn	A33
Grcic,Vukasin	1964	2015.11.24	A15	29th Belgrade Trophy 2015		2015.11.24			68	1-0	1.20	Belgrade SRB		Martic,I SRB	2369		twic1099.pgn	A15
Damljanovic,B	2583	2015.11.25	E81	29th Belgrade Trophy 2015		2015.11.24			61	0-1	2.1	Belgrade SRB		Kostic,Brani	2186		twic1099.pgn	E81
Popovic,Ml	2184	2015.11.25	E74	29th Belgrade Trophy 2015		2015.11.24			90	1-0	2.2	Belgrade SRB		Atalik,S	2570		twic1099.pgn	E74
Vishnu,P	2514	2015.11.25	C51	29th Belgrade Trophy 2015		2015.11.24			39	0-1	2.3	Belgrade SRB		Sokic,D	2184		twic1099.pgn	C51
Stojanovic,Da	2501	2015.11.25	E62	29th Belgrade Trophy 2015		2015.11.24			79	0-1	2.4	Belgrade SRB		Tisma,I	2163		twic1099.pgn	E62
Petrekanovic,M	2175	2015.11.25	B03	29th Belgrade Trophy 2015		2015.11.24			80	1-0	2.5	Belgrade SRB		Todorovic,GM	2476		twic1099.pgn	B03
Milanovic,Da	2466	2015.11.25	A45	29th Belgrade Trophy 2015		2015.11.24			43	0-1	2.6	Belgrade SRB		Pantovic,D	2157		twic1099.pgn	A45
Abramovic,B	2426	2015.11.25	A00	29th Belgrade Trophy 2015		2015.11.24			90	1/2-1/2	2.7	Belgrade SRB		Rakic,Mi	2155		twic1099.pgn	A00
Jeremic,M BIH	2174	2015.11.25	B12	29th Belgrade Trophy 2015		2015.11.24			138	1/2-1/2	2.8	Belgrade SRB		Codenotti,M	2426		twic1099.pgn	B12
Jacimovic,D	2409	2015.11.25	A15	29th Belgrade Trophy 2015		2015.11.24			89	0-1	2.9	Belgrade SRB		Illijin,N	2150		twic1099.pgn	E61
Budimir,D	2157	2015.11.25	A53	29th Belgrade Trophy 2015		2015.11.24			119	1/2-1/2	2.10	Belgrade SRB		Tosic,M	2408		twic1099.pgn	A53
Pastar,S	2156	2015.11.25	A07	29th Belgrade Trophy 2015		2015.11.24			50	1/2-1/2	2.11	Belgrade SRB		Ivanov,MM	2396		twic1099.pgn	A05
Radovanovic,Mihajlo	2379	2015.11.25	B50	29th Belgrade Trophy 2015		2015.11.24			63	0-1	2.12	Belgrade SRB		Stojanovic,Sr	2137		twic1099.pgn	B50
Martic,I SRB	2369	2015.11.25	B01	29th Belgrade Trophy 2015		2015.11.24			71	1/2-1/2	2.13	Belgrade SRB		Cetkovic,Mi	2114		twic1099.pgn	B01
Tasic,Z	2146	2015.11.25	D02	29th Belgrade Trophy 2015		2015.11.24			94	1/2-1/2	2.14	Belgrade SRB		Simic,R	2361		twic1099.pgn	D02
Rajkovic,Mladen	2350	2015.11.25	C24	29th Belgrade Trophy 2015		2015.11.24			118	1/2-1/2	2.15	Belgrade SRB		Jandric,D	2109		twic1099.pgn	C24
Lazov,Toni	2139	2015.11.25	B50	29th Belgrade Trophy 2015		2015.11.24			71	1/2-1/2	2.16	Belgrade SRB		Masic,P	2341		twic1099.pgn	B50
Azaric,S	2336	2015.11.25	A46	29th Belgrade Trophy 2015		2015.11.24			36	1-0	2.17	Belgrade SRB		Pavlovic,L	2101		twic1099.pgn	A46
Cvetkovic,Sr	2327	2015.11.25	B22	29th Belgrade Trophy 2015		2015.11.24			71	1/2-1/2	2.18	Belgrade SRB		Devetak,D	2082		twic1099.pgn	B22
Zivkovic,Ma	2132	2015.11.25	B12	29th Belgrade Trophy 2015		2015.11.24			66	1-0	2.19	Belgrade SRB		Radovanovic,D	2327		twic1099.pgn	B12
Smolovic,M	2294	2015.11.25	A41	29th Belgrade Trophy 2015		2015.11.24			105	0-1	2.20	Belgrade SRB		Rajcevic,S	2077		twic1099.pgn	A41
Kostic,VV	2247	2015.11.26	D00	29th Belgrade Trophy 2015		2015.11.24			92	1-0	3.1	Belgrade SRB		Damljanovic,B	2583		twic1099.pgn	D00
Atalik,S	2570	2015.11.26	B12	29th Belgrade Trophy 2015		2015.11.24			66	0-1	3.2	Belgrade SRB		Djokic,Neb	2245		twic1099.pgn	B12
Baglan,E	2238	2015.11.26	A09	29th Belgrade Trophy 2015		2015.11.24			42	1/2-1/2	3.3	Belgrade SRB		Vishnu,P	2514		twic1099.pgn	A09
Stankovic,Iv	2222	2015.11.26	B31	29th Belgrade Trophy 2015		2015.11.24			124	1-0	3.4	Belgrade SRB		Stojanovic,Da	2501		twic1099.pgn	B31
Todorovic,GM	2476	2015.11.26	C77	29th Belgrade Trophy 2015		2015.11.24			66	1/2-1/2	3.5	Belgrade SRB		Dobrijevic,M	2220		twic1099.pgn	C77
Nikolic,RadS	2217	2015.11.26	D15	29th Belgrade Trophy 2015		2015.11.24			130	1-0	3.6	Belgrade SRB		Milanovic,Da	2466		twic1099.pgn	D15
Stamatovic,A	2215	2015.11.26	E94	29th Belgrade Trophy 2015		2015.11.24			124	1-0	3.7	Belgrade SRB		Jacimovic,D	2409		twic1099.pgn	E94
Krgovic,V	2212	2015.11.26	E08	29th Belgrade Trophy 2015		2015.11.24			80	1-0	3.8	Belgrade SRB		Radovanovic,Mihajlo	2379		twic1099.pgn	E08
Radovanovic,D	2327	2015.11.26	E10	29th Belgrade Trophy 2015		2015.11.24			126	1/2-1/2	3.9	Belgrade SRB		Starcevic,G	2197		twic1099.pgn	E10
Vulinovic,R	2200	2015.11.26	C24	29th Belgrade Trophy 2015		2015.11.24			159	1/2-1/2	3.10	Belgrade SRB		Smolovic,M	2294		twic1099.pgn	C24
Vujacic,Bo	2254	2015.11.26	A48	29th Belgrade Trophy 2015		2015.11.24			63	0-1	3.11	Belgrade SRB		Petkovic,S	2070		twic1099.pgn	A48
Burcu,C	2193	2015.11.26	A01	29th Belgrade Trophy 2015		2015.11.24			111	0-1	3.12	Belgrade SRB		Garic,R	2253		twic1099.pgn	A01
Pavlovic,L	2101	2015.11.26	A52	29th Belgrade Trophy 2015		2015.11.24			82	1-0	3.13	Belgrade SRB		Skare,G	2250		twic1099.pgn	A52
Nabaty,T	2603	2015.11.26	D02	29th Belgrade Trophy 2015		2015.11.24			102	0-1	3.14	Belgrade SRB		Lazic,L	2201		twic1099.pgn	D02
Yermolinsky,A	2506	2015.11.26	A49	29th Belgrade Trophy 2015		2015.11.24			99	0-1	3.15	Belgrade SRB		Jeremic,M BIH	2174		twic1099.pgn	A49
Pikula,D	2464	2015.11.26	C41	29th Belgrade Trophy 2015		2015.11.24			63	0-1	3.16	Belgrade SRB		Budimir,D	2157		twic1099.pgn	C41
Zlatanovic,Z	2145	2015.11.26	D94	29th Belgrade Trophy 2015		2015.11.24			74	1-0	3.17	Belgrade SRB		Abramovic,B	2426		twic1099.pgn	D94
Codenotti,M	2426	2015.11.26	A01	29th Belgrade Trophy 2015		2015.11.24			51	1-0	3.18	Belgrade SRB		Pastar,S	2156		twic1099.pgn	A01
Tosic,M	2408	2015.11.26	A50	29th Belgrade Trophy 2015		2015.11.24			87	0-1	3.19	Belgrade SRB		Rakic,Mi	2155		twic1099.pgn	A53
Ivanov,MM	2396	2015.11.26	A03	29th Belgrade Trophy 2015		2015.11.24			81	0-1	3.20	Belgrade SRB		Tasic,Z	2146		twic1099.pgn	A03
Damljanovic,B	2583	2015.11.27	E90	29th Belgrade Trophy 2015		2015.11.24			80	1-0	4.1	Belgrade SRB		Jacimovic,D	2409		twic1099.pgn	E90
Radovanovic,Mihajlo	2379	2015.11.27	D30	29th Belgrade Trophy 2015		2015.11.24			138	1/2-1/2	4.2	Belgrade SRB		Atalik,S	2570		twic1099.pgn	D30
Stojanovic,Da	2501	2015.11.27	C96	29th Belgrade Trophy 2015		2015.11.24			106	0-1	4.3	Belgrade SRB		Vujacic,Bo	2254		twic1099.pgn	C96
Milanovic,Da	2466	2015.11.27	A43	29th Belgrade Trophy 2015		2015.11.24			81	0-1	4.4	Belgrade SRB		Burcu,C	2193		twic1099.pgn	A43
Skare,G	2250	2015.11.27	C15	29th Belgrade Trophy 2015		2015.11.24			66	1-0	4.5	Belgrade SRB		Nabaty,T	2603		twic1099.pgn	C15
Vishnu,P	2514	2015.11.27	D85	29th Belgrade Trophy 2015		2015.11.24			53	1/2-1/2	4.6	Belgrade SRB		Jovanovic,ST	2250		twic1099.pgn	D85
Smolovic,M	2294	2015.11.27	B23	29th Belgrade Trophy 2015		2015.11.24			48	1-0	4.7	Belgrade SRB		Yermolinsky,A	2506		twic1099.pgn	B23
Baglan,E	2238	2015.11.27	C96	29th Belgrade Trophy 2015		2015.11.24			88	1-0	4.8	Belgrade SRB		Todorovic,GM	2476		twic1099.pgn	C96
Dobrijevic,M	2220	2015.11.27	B76	29th Belgrade Trophy 2015		2015.11.24			100	1-0	4.9	Belgrade SRB		Pikula,D	2464		twic1099.pgn	B76
Abramovic,B	2426	2015.11.27	B38	29th Belgrade Trophy 2015		2015.11.24			69	1/2-1/2	4.10	Belgrade SRB		Vulinovic,R	2200		twic1099.pgn	B38
Brankovic,Vladislav	2215	2015.11.27	C41	29th Belgrade Trophy 2015		2015.11.24			92	1-0	4.11	Belgrade SRB		Tosic,M	2408		twic1099.pgn	B07
Starcevic,G	2197	2015.11.27	E60	29th Belgrade Trophy 2015		2015.11.24			46	1-0	4.12	Belgrade SRB		Ivanov,MM	2396		twic1099.pgn	E60
Martic,I SRB	2369	2015.11.27	B50	29th Belgrade Trophy 2015		2015.11.24			71	0-1	4.13	Belgrade SRB		Devetak,D	2082		twic1099.pgn	B50
Pastar,S	2156	2015.11.27	D23	29th Belgrade Trophy 2015		2015.11.24			62	1-0	4.14	Belgrade SRB		Simic,R	2361		twic1099.pgn	D23
Cvetkovic,Sr	2327	2015.11.27	B23	29th Belgrade Trophy 2015		2015.11.24			52	0-1	4.15	Belgrade SRB		Cetkovic,Mi	2114		twic1099.pgn	B23
Lazov,Toni	2139	2015.11.27	B92	29th Belgrade Trophy 2015		2015.11.24			116	1-0	4.16	Belgrade SRB		Radovanovic,D	2327		twic1099.pgn	B92
Vukic,M	2399	2015.11.27	B40	29th Belgrade Trophy 2015		2015.11.24			132	1/2-1/2	4.17	Belgrade SRB		Illijin,N	2150		twic1099.pgn	B40
Siva Mahadevan	2388	2015.11.27	B50	29th Belgrade Trophy 2015		2015.11.24			99	0-1	4.18	Belgrade SRB		Stojanovic,Sr	2137		twic1099.pgn	B50
Zivkovic,Ma	2132	2015.11.27	B18	29th Belgrade Trophy 2015		2015.11.24			89	0-1	4.19	Belgrade SRB		Govedarica,R	2375		twic1099.pgn	B18
Jovanovic,Alek SRB	2113	2015.11.27	C53	29th Belgrade Trophy 2015		2015.11.24			72	1-0	4.20	Belgrade SRB		Masic,P	2341		twic1099.pgn	C53
Jacimovic,D	2409	2015.11.28	C15	29th Belgrade Trophy 2015		2015.11.24			69	0-1	5.1	Belgrade SRB		Stojanovic,Da	2501		twic1099.pgn	C15
Atalik,S	2570	2015.11.28	A45	29th Belgrade Trophy 2015		2015.11.24			138	1-0	5.2	Belgrade SRB		Milanovic,Da	2466		twic1099.pgn	A45
Nabaty,T	2603	2015.11.28	A09	29th Belgrade Trophy 2015		2015.11.24			67	0-1	5.3	Belgrade SRB		Ivanov,MM	2396		twic1099.pgn	A09
Yermolinsky,A	2506	2015.11.28	A04	29th Belgrade Trophy 2015		2015.11.24			64	1-0	5.4	Belgrade SRB		Radovanovic,Mihajlo	2379		twic1099.pgn	A30
Todorovic,GM	2476	2015.11.28	C50	29th Belgrade Trophy 2015		2015.11.24			51	1/2-1/2	5.5	Belgrade SRB		Martic,I SRB	2369		twic1099.pgn	C50
Pikula,D	2464	2015.11.28	D14	29th Belgrade Trophy 2015		2015.11.24			22	1/2-1/2	5.6	Belgrade SRB		Simic,R	2361		twic1099.pgn	D14
Tosic,M	2408	2015.11.28	A25	29th Belgrade Trophy 2015		2015.11.24			87	0-1	5.7	Belgrade SRB		Cvetkovic,Sr	2327		twic1099.pgn	A25
Radovanovic,D	2327	2015.11.28	E11	29th Belgrade Trophy 2015		2015.11.24			94	1-0	5.8	Belgrade SRB		Damljanovic,B	2583		twic1099.pgn	E11
Vulinovic,R	2200	2015.11.28	E06	29th Belgrade Trophy 2015		2015.11.24			68	1-0	5.9	Belgrade SRB		Vishnu,P	2514		twic1099.pgn	E06
Burcu,C	2193	2015.11.28	C00	29th Belgrade Trophy 2015		2015.11.24			77	0-1	5.10	Belgrade SRB		Abramovic,B	2426		twic1099.pgn	C00
Tisma,I	2163	2015.11.28	B28	29th Belgrade Trophy 2015		2015.11.24			101	0-1	5.11	Belgrade SRB		Siva Mahadevan	2388		twic1099.pgn	B28
Masic,P	2341	2015.11.28	C11	29th Belgrade Trophy 2015		2015.11.24			50	1/2-1/2	5.12	Belgrade SRB		Popovic,Ml	2184		twic1099.pgn	C11
Brkljaca,A	2327	2015.11.28	A45	29th Belgrade Trophy 2015		2015.11.24			86	1/2-1/2	5.13	Belgrade SRB		Zivkovic,Ma	2132		twic1099.pgn	A45
Vujacic,Bo	2254	2015.11.28	B22	29th Belgrade Trophy 2015		2015.11.24			123	1/2-1/2	5.14	Belgrade SRB		Kovacevic,Radmila	2070		twic1099.pgn	B22
Ilic,SloR	2030	2015.11.28	B00	29th Belgrade Trophy 2015		2015.11.24			70	1-0	5.15	Belgrade SRB		Garic,R	2253		twic1099.pgn	B00
Jovanovic,ST	2250	2015.11.28	A48	29th Belgrade Trophy 2015		2015.11.24			104	1-0	5.16	Belgrade SRB		Jevtic,Mir	2061		twic1099.pgn	A48
Cirovic,Miroljub	1878	2015.11.28	A46	29th Belgrade Trophy 2015		2015.11.24			60	1/2-1/2	5.17	Belgrade SRB		Skare,G	2250		twic1099.pgn	A46
Nikolic,RadS	2217	2015.11.28	C25	29th Belgrade Trophy 2015		2015.11.24			147	1/2-1/2	5.18	Belgrade SRB		Olcum,A	2013		twic1099.pgn	C25
Bukvic,M	2153	2015.11.28	A04	29th Belgrade Trophy 2015		2015.11.24			80	1-0	5.19	Belgrade SRB		Vukic,M	2399		twic1099.pgn	A04
Radlovacki,J	2381	2015.11.28	A41	29th Belgrade Trophy 2015		2015.11.24			93	0-1	5.20	Belgrade SRB		Injac,Teodora	2121		twic1099.pgn	A41
Milanovic,Da	2466	2015.11.29	A57	29th Belgrade Trophy 2015		2015.11.24			117	1/2-1/2	6.1	Belgrade SRB		Jacimovic,D	2409		twic1099.pgn	A57
Radovanovic,Mihajlo	2379	2015.11.29	B32	29th Belgrade Trophy 2015		2015.11.24			128	1/2-1/2	6.2	Belgrade SRB		Nabaty,T	2603		twic1099.pgn	B32
Vishnu,P	2514	2015.11.29	A49	29th Belgrade Trophy 2015		2015.11.24			83	0-1	6.3	Belgrade SRB		Tosic,M	2408		twic1099.pgn	A49
Simic,R	2361	2015.11.29	B10	29th Belgrade Trophy 2015		2015.11.24			80	1-0	6.4	Belgrade SRB		Damljanovic,B	2583		twic1099.pgn	B10
Stojanovic,Da	2501	2015.11.29	E62	29th Belgrade Trophy 2015		2015.11.24			124	0-1	6.5	Belgrade SRB		Burcu,C	2193		twic1099.pgn	E62
Garic,R	2253	2015.11.29	B00	29th Belgrade Trophy 2015		2015.11.24			24	1/2-1/2	6.6	Belgrade SRB		Todorovic,GM	2476		twic1099.pgn	B00
Jevtic,Mir	2061	2015.11.29	C53	29th Belgrade Trophy 2015		2015.11.24			80	1-0	6.7	Belgrade SRB		Pikula,D	2464		twic1099.pgn	C53
Martic,I SRB	2369	2015.11.29	A15	29th Belgrade Trophy 2015		2015.11.24			246	1/2-1/2	6.8	Belgrade SRB		Tisma,I	2163		twic1099.pgn	A15
Budimir,D	2157	2015.11.29	E67	29th Belgrade Trophy 2015		2015.11.24			72	1-0	6.9	Belgrade SRB		Atalik,S	2570		twic1099.pgn	E67
Popovic,Ml	2184	2015.11.29	C10	29th Belgrade Trophy 2015		2015.11.24			99	1/2-1/2	6.10	Belgrade SRB		Yermolinsky,A	2506		twic1099.pgn	C10
Vukic,M	2399	2015.11.29	B26	29th Belgrade Trophy 2015		2015.11.24			57	0-1	6.11	Belgrade SRB		Nikolic,RadS	2217		twic1099.pgn	B26
Ivanov,MM	2396	2015.11.29	A58	29th Belgrade Trophy 2015		2015.11.24			52	0-1	6.12	Belgrade SRB		Kostic,Brani	2186		twic1099.pgn	A58
Pastar,S	2156	2015.11.29	B53	29th Belgrade Trophy 2015		2015.11.24			152	1-0	6.13	Belgrade SRB		Radlovacki,J	2381		twic1099.pgn	B53
Rakic,Mi	2155	2015.11.29	C02	29th Belgrade Trophy 2015		2015.11.24			70	1-0	6.14	Belgrade SRB		Masic,P	2341		twic1099.pgn	C02
Kovacevic,Radmila	2070	2015.11.29	A40	29th Belgrade Trophy 2015		2015.11.24			86	1-0	6.15	Belgrade SRB		Brkljaca,A	2327		twic1099.pgn	A40
Cvetkovic,Sr	2327	2015.11.29	B46	29th Belgrade Trophy 2015		2015.11.24			125	1-0	6.16	Belgrade SRB		Lazov,Toni	2139		twic1099.pgn	B46
Peev,Kosta	2026	2015.11.29	D11	29th Belgrade Trophy 2015		2015.11.24			71	0-1	6.17	Belgrade SRB		Radovanovic,D	2327		twic1099.pgn	D11
Zivkovic,Ma	2132	2015.11.29	B19	29th Belgrade Trophy 2015		2015.11.24			90	1-0	6.18	Belgrade SRB		Vujacic,Bo	2254		twic1099.pgn	B19
Skare,G	2250	2015.11.29	A89	29th Belgrade Trophy 2015		2015.11.24			77	1/2-1/2	6.19	Belgrade SRB		Mitic,Miroslav	1981		twic1099.pgn	A89
Olcum,A	2013	2015.11.29	B06	29th Belgrade Trophy 2015		2015.11.24			72	1-0	6.20	Belgrade SRB		Baglan,E	2238		twic1099.pgn	B06
Nabaty,T	2603	2015.11.30	A45	29th Belgrade Trophy 2015		2015.11.24			67	0-1	7.1	Belgrade SRB		Milanovic,Da	2466		twic1099.pgn	A45
Jacimovic,D	2409	2015.11.30	A37	29th Belgrade Trophy 2015		2015.11.24			196	1/2-1/2	7.2	Belgrade SRB		Radovanovic,Mihajlo	2379		twic1099.pgn	A37
Damljanovic,B	2583	2015.11.30	B83	29th Belgrade Trophy 2015		2015.11.24			95	1/2-1/2	7.3	Belgrade SRB		Stojanovic,Da	2501		twic1099.pgn	B83
Pikula,D	2464	2015.11.30	B12	29th Belgrade Trophy 2015		2015.11.24			70	1-0	7.4	Belgrade SRB		Vishnu,P	2514		twic1099.pgn	B12
Atalik,S	2570	2015.11.30	D37	29th Belgrade Trophy 2015		2015.11.24			64	0-1	7.5	Belgrade SRB		Brkljaca,A	2327		twic1099.pgn	D38
Todorovic,GM	2476	2015.11.30	B58	29th Belgrade Trophy 2015		2015.11.24			65	0-1	7.6	Belgrade SRB		Vujacic,Bo	2254		twic1099.pgn	B58
Tosic,M	2408	2015.11.30	B40	29th Belgrade Trophy 2015		2015.11.24			155	0-1	7.7	Belgrade SRB		Garic,R	2253		twic1099.pgn	B40
Baglan,E	2238	2015.11.30	A07	29th Belgrade Trophy 2015		2015.11.24			43	1/2-1/2	7.8	Belgrade SRB		Vukic,M	2399		twic1099.pgn	A07
Stankovic,Iv	2222	2015.11.30	D10	29th Belgrade Trophy 2015		2015.11.24			25	1/2-1/2	7.9	Belgrade SRB		Ivanov,MM	2396		twic1099.pgn	D10
Radlovacki,J	2381	2015.11.30	B11	29th Belgrade Trophy 2015		2015.11.24			45	0-1	7.10	Belgrade SRB		Dobrijevic,M	2220		twic1099.pgn	B11
Lazov,Toni	2139	2015.11.30	B50	29th Belgrade Trophy 2015		2015.11.24			48	1/2-1/2	7.11	Belgrade SRB		Martic,I SRB	2369		twic1099.pgn	B50
Masic,P	2341	2015.11.30	A46	29th Belgrade Trophy 2015		2015.11.24			54	1/2-1/2	7.12	Belgrade SRB		Peev,Kosta	2026		twic1099.pgn	A46
Tisma,I	2163	2015.11.30	A00	29th Belgrade Trophy 2015		2015.11.24			129	1/2-1/2	7.13	Belgrade SRB		Abramovic,B	2426		twic1099.pgn	A00
Yermolinsky,A	2506	2015.11.30	B12	29th Belgrade Trophy 2015		2015.11.24			50	1-0	7.14	Belgrade SRB		Djokic,Neb	2245		twic1099.pgn	B12
Burcu,C	2193	2015.11.30	C03	29th Belgrade Trophy 2015		2015.11.24			113	1/2-1/2	7.15	Belgrade SRB		Siva Mahadevan	2388		twic1099.pgn	C03
Simic,R	2361	2015.11.30	B32	29th Belgrade Trophy 2015		2015.11.24			88	1/2-1/2	7.16	Belgrade SRB		Popovic,Ml	2184		twic1099.pgn	B32
Perovic,Zivojin	2083	2015.11.30	B50	29th Belgrade Trophy 2015		2015.11.24			123	0-1	7.17	Belgrade SRB		Rajkovic,Mladen	2350		twic1099.pgn	B50
Mitic,Miroslav	1981	2015.11.30	A45	29th Belgrade Trophy 2015		2015.11.24			88	1-0	7.18	Belgrade SRB		Svicevic,R	2265		twic1099.pgn	A45
Illijin,N	2150	2015.11.30	D53	29th Belgrade Trophy 2015		2015.11.24			76	1-0	7.19	Belgrade SRB		Skare,G	2250		twic1099.pgn	D53
Kostic,VV	2247	2015.11.30	B27	29th Belgrade Trophy 2015		2015.11.24			78	1/2-1/2	7.20	Belgrade SRB		Jandric,D	2109		twic1099.pgn	B27
Harper,R	2218	2015.11.24	B38	3rd Srefidensi Masters		2015.11.20			60	1-0	7.1	Paramaribo SUR		Gascon Del Nogal,Jose Rafael	2339		twic1099.pgn	B38
Nemcova,Kat	2333	2015.11.24	A05	3rd Srefidensi Masters		2015.11.20			64	1/2-1/2	7.2	Paramaribo SUR		Ernst,S	2532		twic1099.pgn	A05
Marichal,A	2382	2015.11.24	E60	3rd Srefidensi Masters		2015.11.20			94	1-0	7.3	Paramaribo SUR		Szabo,G ROM	2562		twic1099.pgn	E60
Sukandar,I	2406	2015.11.24	C42	3rd Srefidensi Masters		2015.11.20			109	0-1	7.4	Paramaribo SUR		Husbands,Orlando	2162		twic1099.pgn	C42
Davy,D	2220	2015.11.24	E10	3rd Srefidensi Masters		2015.11.20			30	1-0	7.5	Paramaribo SUR		Pecorelli Garcia,H	2400		twic1099.pgn	E10
Giasi,V	1988	2015.11.24	B46	3rd Srefidensi Masters		2015.11.20			58	1-0	7.6	Paramaribo SUR		Van Haastert,E	2454		twic1099.pgn	B46
Gascon Del Nogal,Jose Rafael	2339	2015.11.24	B51	3rd Srefidensi Masters		2015.11.20			27	1/2-1/2	8.1	Paramaribo SUR		Sukandar,I	2406		twic1099.pgn	B51
Ernst,S	2532	2015.11.24	C92	3rd Srefidensi Masters		2015.11.20			32	1/2-1/2	8.2	Paramaribo SUR		Szabo,G ROM	2562		twic1099.pgn	C92
Pecorelli Garcia,H	2400	2015.11.24	C01	3rd Srefidensi Masters		2015.11.20			14	1/2-1/2	8.3	Paramaribo SUR		Nemcova,Kat	2333		twic1099.pgn	C01
Van Haastert,E	2454	2015.11.24	A57	3rd Srefidensi Masters		2015.11.20			107	1/2-1/2	8.4	Paramaribo SUR		Elliott,W	2271		twic1099.pgn	A57
Harper,R	2218	2015.11.24	A25	3rd Srefidensi Masters		2015.11.20			66	0-1	8.5	Paramaribo SUR		Farley,T	2233		twic1099.pgn	A25
Vilela de Acuna,J	2343	2015.11.24	E46	3rd Srefidensi Masters		2015.11.20			97	1/2-1/2	8.6	Paramaribo SUR		Marichal,A	2382		twic1099.pgn	E46
Gascon Del Nogal,Jose Rafael	2339	2015.11.25	B50	3rd Srefidensi Masters		2015.11.20			25	1/2-1/2	9.1	Paramaribo SUR		Zozulia,A	2338		twic1099.pgn	B50
Szabo,G ROM	2562	2015.11.25	C07	3rd Srefidensi Masters		2015.11.20			36	1/2-1/2	9.2	Paramaribo SUR		Nemcova,Kat	2333		twic1099.pgn	C07
Sukandar,I	2406	2015.11.25	A05	3rd Srefidensi Masters		2015.11.20			42	1/2-1/2	9.3	Paramaribo SUR		Ernst,S	2532		twic1099.pgn	A05
Pecorelli Garcia,H	2400	2015.11.25	C10	3rd Srefidensi Masters		2015.11.20			50	1-0	9.4	Paramaribo SUR		Harper,R	2218		twic1099.pgn	C10
Elliott,W	2271	2015.11.25	B42	3rd Srefidensi Masters		2015.11.20			12	1/2-1/2	9.5	Paramaribo SUR		Husbands,Orlando	2162		twic1099.pgn	B42
Marichal,A	2382	2015.11.25	A45	3rd Srefidensi Masters		2015.11.20			47	1/2-1/2	9.6	Paramaribo SUR		Van Haastert,E	2454		twic1099.pgn	A45
Jumabayev,R	2599	2015.11.24	C95	4th Central Asia Cup 2015		2015.11.21			158	1-0	4.1	Almaty KAZ		Amonatov,F	2581		twic1099.pgn	C95
Kazhgaleyev,M	2585	2015.11.24	A02	4th Central Asia Cup 2015		2015.11.21			116	1-0	4.2	Almaty KAZ		Dzhumaev,M	2493		twic1099.pgn	A02
Kuderinov,K	2469	2015.11.24	C69	4th Central Asia Cup 2015		2015.11.21			98	1-0	4.3	Almaty KAZ		Filippov,An UZB	2591		twic1099.pgn	C69
Ismagambetov,An	2548	2015.11.24	D11	4th Central Asia Cup 2015		2015.11.21			135	1/2-1/2	4.4	Almaty KAZ		Kostenko,P	2420		twic1099.pgn	D11
