Adhiban,Baskaran	2663	2016.03.30	D11	Asian Nations Cup 2016		2016.03.28		team	103	1/2-1/2	3.1	Abu Dhabi UAE		Jumabayev,R	2607	Kazakhstan	twic1117.pgn	D11
Ismagambetov,An	2559	2016.03.30	B32	Asian Nations Cup 2016		2016.03.28		team	62	1-0	3.2	Abu Dhabi UAE		Sethuraman,S	2658	India	twic1117.pgn	B32
Vidit,S	2648	2016.03.30	E60	Asian Nations Cup 2016		2016.03.28		team	127	0-1	3.3	Abu Dhabi UAE		Kazhgaleyev,M	2570	Kazakhstan	twic1117.pgn	E60
Khusnutdinov,R	2496	2016.03.30	C03	Asian Nations Cup 2016		2016.03.28		team	48	1-0	3.4	Abu Dhabi UAE		Sasikiran,K	2637	India	twic1117.pgn	C03
Dzhumaev,M	2481	2016.03.30	B08	Asian Nations Cup 2016		2016.03.28		team	70	1-0	3.1	Abu Dhabi UAE		Gundavaa,B	2517	Mongolia	twic1117.pgn	B08
Batchuluun,T	2460	2016.03.30	E21	Asian Nations Cup 2016		2016.03.28		team	41	1/2-1/2	3.2	Abu Dhabi UAE		Barsov,A	2460	Uzbekistan	twic1117.pgn	E21
Faizulaev,A	2405	2016.03.30	E62	Asian Nations Cup 2016		2016.03.28		team	86	1-0	3.3	Abu Dhabi UAE		Munkhgal,G	2419	Mongolia	twic1117.pgn	E62
Bilguun,Sumiya	2363	2016.03.30	D30	Asian Nations Cup 2016		2016.03.28		team	169	1/2-1/2	3.4	Abu Dhabi UAE		Khoroshev,N	2337	Uzbekistan	twic1117.pgn	D30
Murshed,N	2446	2016.03.30	B48	Asian Nations Cup 2016		2016.03.28		team	101	0-1	3.1	Abu Dhabi UAE		Weerawardane,R	2084	Sri Lanka	twic1117.pgn	B48
Priyankara,C	2016	2016.03.30	A48	Asian Nations Cup 2016		2016.03.28		team	52	1-0	3.2	Abu Dhabi UAE		Abdulla,AlR	2478	Bangladesh	twic1117.pgn	A48
Hossain,Enam	2426	2016.03.30	A45	Asian Nations Cup 2016		2016.03.28		team	55	0-1	3.3	Abu Dhabi UAE		Edirisinghe,D	2116	Sri Lanka	twic1117.pgn	A45
Subasinghe,K R V R	1984	2016.03.30	A40	Asian Nations Cup 2016		2016.03.28		team	108	0-1	3.4	Abu Dhabi UAE		Rahman,Tai	2330	Bangladesh	twic1117.pgn	A40
Asefi,Z	2020	2016.03.30	D38	Asian Nations Cup 2016		2016.03.28		team	64	1-0	3.1	Abu Dhabi UAE		Salem,AR	2615	UAE - 1	twic1117.pgn	D38
Omar,Noa	2383	2016.03.30	E32	Asian Nations Cup 2016		2016.03.28		team	95	0-1	3.2	Abu Dhabi UAE		Mirzaad,S.wahabuddin	2053	Afghanistan	twic1117.pgn	E32
Mehrad,Ahmad Tamim	1988	2016.03.30	A21	Asian Nations Cup 2016		2016.03.28		team	127	1/2-1/2	3.3	Abu Dhabi UAE		Saeed,I	2286	UAE - 1	twic1117.pgn	A21
Zozek,S	2256	2016.03.30	A16	Asian Nations Cup 2016		2016.03.28		team	101	0-1	3.1	Abu Dhabi UAE		Dawabsha,Taha	1912	Palestine	twic1117.pgn	A16
Alhadad,Mahmoud	0	2016.03.30	D38	Asian Nations Cup 2016		2016.03.28		team	46	1-0	3.2	Abu Dhabi UAE		Namir,M	2169	Iraq	twic1117.pgn	D38
Ali,Ak	2279	2016.03.30	E62	Asian Nations Cup 2016		2016.03.28		team	71	0-1	3.3	Abu Dhabi UAE		Tamra,A	2058	Palestine	twic1117.pgn	E62
Al-Takrori,Husam	2007	2016.03.30	B01	Asian Nations Cup 2016		2016.03.28		team	121	1/2-1/2	3.4	Abu Dhabi UAE		Ahmed,Abdu	2279	Iraq	twic1117.pgn	B01
Hamdan,Marshool	2003	2016.03.30	A88	Asian Nations Cup 2016		2016.03.28		team	84	1-0	3.1	Abu Dhabi UAE		Aboudi,M	2166	Jordan	twic1117.pgn	A88
Alattar,R	2065	2016.03.30	B06	Asian Nations Cup 2016		2016.03.28		team	61	0-1	3.2	Abu Dhabi UAE		Ahmed,Fareed	1995	UAE - 2	twic1117.pgn	B06
Ammar,Sedrani	1701	2016.03.30	D02	Asian Nations Cup 2016		2016.03.28		team	73	1/2-1/2	3.3	Abu Dhabi UAE		Abo Hazeem,M	2045	Jordan	twic1117.pgn	D02
Boshra,Alshaeby	2021	2016.03.30	B06	Asian Nations Cup 2016		2016.03.28		team	67	0-1	3.4	Abu Dhabi UAE		Abdulla,Al-Hamed	1871	UAE - 2	twic1117.pgn	B06
El Jawich,A	2241	2016.03.30	B58	Asian Nations Cup 2016		2016.03.28		team	75	0-1	3.1	Abu Dhabi UAE		Shrestha,B	2026	Nepal	twic1117.pgn	B58
Shrestha,Raj	1922	2016.03.30	C00	Asian Nations Cup 2016		2016.03.28		team	95	1/2-1/2	3.2	Abu Dhabi UAE		Bassel,C	2112	Lebanon	twic1117.pgn	C00
Asmar,Elie	2051	2016.03.30	B27	Asian Nations Cup 2016		2016.03.28		team	55	0-1	3.3	Abu Dhabi UAE		Shrestha,Suj	1893	Nepal	twic1117.pgn	B32
Baidya,Arun Shankar	1719	2016.03.30	D02	Asian Nations Cup 2016		2016.03.28		team	94	1/2-1/2	3.4	Abu Dhabi UAE		Maasarani,M	2052	Lebanon	twic1117.pgn	D02
Amer,Said Salim Al Maashani	2128	2016.03.30	B07	Asian Nations Cup 2016		2016.03.28		team	55	1/2-1/2	3.1	Abu Dhabi UAE		Zayed,A	1987	UAE - 3	twic1117.pgn	B07
Al-Zaabi,Sultan	1817	2016.03.30	A37	Asian Nations Cup 2016		2016.03.28		team	78	1-0	3.2	Abu Dhabi UAE		Al Mashikhi,Salim Aliyan	2088	Oman	twic1117.pgn	A37
Salim,Issa Ali Shamas	2026	2016.03.30	C41	Asian Nations Cup 2016		2016.03.28		team	118	1-0	3.3	Abu Dhabi UAE		Ali,Abdulaziz	1910	UAE - 3	twic1117.pgn	C41
Khalifah,Khaled	1532	2016.03.30	B20	Asian Nations Cup 2016		2016.03.28		team	56	1-0	3.4	Abu Dhabi UAE		Salim,Mohammed Salim Al Amri	2038	Oman	twic1117.pgn	B20
Alrashidi,Yousef	1631	2016.03.30	A15	Asian Nations Cup 2016		2016.03.28		team	76	1-0	3.1	Abu Dhabi UAE		Khusenkhojaev,Muhammad	2416	Tajikistan	twic1117.pgn	A15
Al Hageri,B	2194	2016.03.30	C26	Asian Nations Cup 2016		2016.03.28		team	53	0-1	3.3	Abu Dhabi UAE		Buzurukov,Akhlidin	0	Tajikistan	twic1117.pgn	C26
Bu Xiangzhi	2724	2016.03.31	E04	Asian Nations Cup 2016		2016.03.28		team	81	0-1	4.1	Abu Dhabi UAE		Ghaem Maghami,E	2549	Iran	twic1117.pgn	E04
Maghsoodloo,Parham	2489	2016.03.31	A15	Asian Nations Cup 2016		2016.03.28		team	84	1-0	4.2	Abu Dhabi UAE		Wang Yue	2718	China	twic1117.pgn	A15
Wei Yi	2714	2016.03.31	C49	Asian Nations Cup 2016		2016.03.28		team	59	1/2-1/2	4.3	Abu Dhabi UAE		Firouzja,Alireza	2475	Iran	twic1117.pgn	C49
Mosadeghpour,Masoud	2481	2016.03.31	D85	Asian Nations Cup 2016		2016.03.28		team	130	1-0	4.4	Abu Dhabi UAE		Zhou Jianchao	2612	China	twic1117.pgn	D85
Salem,AR	2615	2016.03.31	C07	Asian Nations Cup 2016		2016.03.28		team	123	0-1	4.1	Abu Dhabi UAE		Adhiban,Baskaran	2663	India	twic1117.pgn	C07
Sethuraman,S	2658	2016.03.31	A42	Asian Nations Cup 2016		2016.03.28		team	57	0-1	4.2	Abu Dhabi UAE		Omar,Noa	2383	UAE - 1	twic1117.pgn	A42
Saeed,I	2286	2016.03.31	E12	Asian Nations Cup 2016		2016.03.28		team	66	1-0	4.3	Abu Dhabi UAE		Vidit,S	2648	India	twic1117.pgn	E12
Sengupta,D	2554	2016.03.31	C07	Asian Nations Cup 2016		2016.03.28		team	63	0-1	4.4	Abu Dhabi UAE		Mayed,AlRashedi	1977	UAE - 1	twic1117.pgn	C07
Gundavaa,B	2517	2016.03.31	E10	Asian Nations Cup 2016		2016.03.28		team	119	1/2-1/2	4.1	Abu Dhabi UAE		Nguyen Ngoc Truong Son	2649	Vietnam	twic1117.pgn	E10
Nguyen Huynh Minh Huy	2455	2016.03.31	D10	Asian Nations Cup 2016		2016.03.28		team	104	1/2-1/2	4.2	Abu Dhabi UAE		Batchuluun,T	2460	Mongolia	twic1117.pgn	D10
Munkhgal,G	2419	2016.03.31	D38	Asian Nations Cup 2016		2016.03.28		team	63	1/2-1/2	4.3	Abu Dhabi UAE		Dao Thien Hai	2481	Vietnam	twic1117.pgn	D38
Nguyen,Anh Khoi	2412	2016.03.31	B98	Asian Nations Cup 2016		2016.03.28		team	127	1/2-1/2	4.4	Abu Dhabi UAE		Bilguun,Sumiya	2363	Mongolia	twic1117.pgn	B98
Abdyjapar,Asyl	2385	2016.03.31	A15	Asian Nations Cup 2016		2016.03.28		team	73	1/2-1/2	4.1	Abu Dhabi UAE		Murshed,N	2446	Bangladesh	twic1117.pgn	A15
Minhazuddin,A	2436	2016.03.31	A00	Asian Nations Cup 2016		2016.03.28		team	149	0-1	4.2	Abu Dhabi UAE		Tologontegin,S	2370	Kyrgyzstan	twic1117.pgn	A00
Taalaibekov,Tagir	2150	2016.03.31	A56	Asian Nations Cup 2016		2016.03.28		team	82	1-0	4.3	Abu Dhabi UAE		Abdulla,AlR	2478	Bangladesh	twic1117.pgn	A56
Hossain,Enam	2426	2016.03.31	B42	Asian Nations Cup 2016		2016.03.28		team	114	0-1	4.4	Abu Dhabi UAE		Kenenbaev,Aidar	2042	Kyrgyzstan	twic1117.pgn	B42
Aboudi,M	2166	2016.03.31	E46	Asian Nations Cup 2016		2016.03.28		team	125	1-0	4.1	Abu Dhabi UAE		Zozek,S	2256	Iraq	twic1117.pgn	E46
Namir,M	2169	2016.03.31	B30	Asian Nations Cup 2016		2016.03.28		team	104	0-1	4.2	Abu Dhabi UAE		Alattar,R	2065	Jordan	twic1117.pgn	B30
Abo Hazeem,M	2045	2016.03.31	B32	Asian Nations Cup 2016		2016.03.28		team	102	1-0	4.3	Abu Dhabi UAE		Ali,Ak	2279	Iraq	twic1117.pgn	B32
Ahmed,Abdu	2279	2016.03.31	D12	Asian Nations Cup 2016		2016.03.28		team	89	0-1	4.4	Abu Dhabi UAE		Boshra,Alshaeby	2021	Jordan	twic1117.pgn	D12
Ismagambetov,An	2559	2016.03.31	E24	Asian Nations Cup 2016		2016.03.28		team	71	0-1	4.1	Abu Dhabi UAE		Asefi,Z	2020	Afghanistan	twic1117.pgn	E24
Mirzaad,S.wahabuddin	2053	2016.03.31	E10	Asian Nations Cup 2016		2016.03.28		team	84	1-0	4.2	Abu Dhabi UAE		Kazhgaleyev,M	2570	Kazakhstan	twic1117.pgn	E10
Khusnutdinov,R	2496	2016.03.31	E11	Asian Nations Cup 2016		2016.03.28		team	93	0-1	4.3	Abu Dhabi UAE		Mehrad,Ahmad Tamim	1988	Afghanistan	twic1117.pgn	E11
Amini,Habibullah	1995	2016.03.31	C10	Asian Nations Cup 2016		2016.03.28		team	142	1-0	4.4	Abu Dhabi UAE		Kostenko,P	2450	Kazakhstan	twic1117.pgn	C10
Amer,Said Salim Al Maashani	2128	2016.03.31	B26	Asian Nations Cup 2016		2016.03.28		team	47	1/2-1/2	4.1	Abu Dhabi UAE		Dzhumaev,M	2481	Uzbekistan	twic1117.pgn	B26
Barsov,A	2460	2016.03.31	D31	Asian Nations Cup 2016		2016.03.28		team	90	1/2-1/2	4.2	Abu Dhabi UAE		Salim,Issa Ali Shamas	2026	Oman	twic1117.pgn	D31
Hardan,Hamid Musallem	0	2016.03.31	B09	Asian Nations Cup 2016		2016.03.28		team	70	1-0	4.3	Abu Dhabi UAE		Faizulaev,A	2405	Uzbekistan	twic1117.pgn	B09
Khoroshev,N	2337	2016.03.31	B06	Asian Nations Cup 2016		2016.03.28		team	87	0-1	4.4	Abu Dhabi UAE		Salim,Mohammed Salim Al Amri	2038	Oman	twic1117.pgn	B06
Snoper,Rafat	1890	2016.03.31	C46	Asian Nations Cup 2016		2016.03.28		team	106	1-0	4.1	Abu Dhabi UAE		Eid,Fa	2352	Lebanon	twic1117.pgn	C46
El Jawich,A	2241	2016.03.31	A10	Asian Nations Cup 2016		2016.03.28		team	53	0-1	4.2	Abu Dhabi UAE		Dawabsha,Taha	1912	Palestine	twic1117.pgn	A10
Tamra,A	2058	2016.03.31	A01	Asian Nations Cup 2016		2016.03.28		team	85	0-1	4.3	Abu Dhabi UAE		Bassel,C	2112	Lebanon	twic1117.pgn	A01
Asmar,Elie	2051	2016.03.31	B23	Asian Nations Cup 2016		2016.03.28		team	64	1/2-1/2	4.4	Abu Dhabi UAE		Al-Takrori,Husam	2007	Palestine	twic1117.pgn	B23
Priyankara,C	2016	2016.03.31	B23	Asian Nations Cup 2016		2016.03.28		team	89	0-1	4.1	Abu Dhabi UAE		AlShourfaa,Hazaa	1808	Kuwait	twic1117.pgn	B23
Al Azmi,Khalaf	1842	2016.03.31	C61	Asian Nations Cup 2016		2016.03.28		team	58	1-0	4.2	Abu Dhabi UAE		Edirisinghe,D	2116	Sri Lanka	twic1117.pgn	C61
Naotunna,Dineth Nimnaka	2022	2016.03.31	B27	Asian Nations Cup 2016		2016.03.28		team	100	1-0	4.3	Abu Dhabi UAE		Al Hageri,B	2194	Kuwait	twic1117.pgn	B27
Alkhaldi,Bader	1943	2016.03.31	B21	Asian Nations Cup 2016		2016.03.28		team	94	1-0	4.4	Abu Dhabi UAE		Subasinghe,K R V R	1984	Sri Lanka	twic1117.pgn	B21
Shrestha,B	2026	2016.03.31	C42	Asian Nations Cup 2016		2016.03.28		team	52	1-0	4.1	Abu Dhabi UAE		Hamdan,Marshool	2003	UAE - 2	twic1117.pgn	C42
Ahmed,Fareed	1995	2016.03.31	C01	Asian Nations Cup 2016		2016.03.28		team	77	0-1	4.2	Abu Dhabi UAE		Shrestha,Raj	1922	Nepal	twic1117.pgn	C01
Shrestha,Suj	1893	2016.03.31	A43	Asian Nations Cup 2016		2016.03.28		team	114	1-0	4.3	Abu Dhabi UAE		Ammar,Sedrani	1701	UAE - 2	twic1117.pgn	A43
Faisal,Ali	1827	2016.03.31	A00	Asian Nations Cup 2016		2016.03.28		team	61	0-1	4.4	Abu Dhabi UAE		Baidya,Arun Shankar	1719	Nepal	twic1117.pgn	A00
Khusenkhojaev,Muhammad	2416	2016.03.31	C77	Asian Nations Cup 2016		2016.03.28		team	75	0-1	4.1	Abu Dhabi UAE		Zayed,A	1987	UAE - 3	twic1117.pgn	C77
Mansour,A	1818	2016.03.31	E12	Asian Nations Cup 2016		2016.03.28		team	79	0-1	4.2	Abu Dhabi UAE		Mansurov,Nasimjon	0	Tajikistan	twic1117.pgn	E12
Buzurukov,Akhlidin	0	2016.03.31	A40	Asian Nations Cup 2016		2016.03.28		team	60	1-0	4.3	Abu Dhabi UAE		Al-Zaabi,Sultan	1817	UAE - 3	twic1117.pgn	A40
Ali,Abdulaziz	1910	2016.03.31	A05	Asian Nations Cup 2016		2016.03.28		team	74	1-0	4.4	Abu Dhabi UAE		Antonova,N	1956	Tajikistan	twic1117.pgn	A05
Adhiban,Baskaran	2663	2016.04.01	D16	Asian Nations Cup 2016		2016.03.28		team	135	0-1	5.1	Abu Dhabi UAE		Bu Xiangzhi	2724	China	twic1117.pgn	D16
Wang Yue	2718	2016.04.01	C42	Asian Nations Cup 2016		2016.03.28		team	124	0-1	5.2	Abu Dhabi UAE		Sethuraman,S	2658	India	twic1117.pgn	C42
Vidit,S	2648	2016.04.01	C50	Asian Nations Cup 2016		2016.03.28		team	67	0-1	5.3	Abu Dhabi UAE		Wei Yi	2714	China	twic1117.pgn	C53
Lu Shanglei	2620	2016.04.01	B90	Asian Nations Cup 2016		2016.03.28		team	112	1/2-1/2	5.4	Abu Dhabi UAE		Sasikiran,K	2637	India	twic1117.pgn	B90
Darini,P	2496	2016.04.01	B51	Asian Nations Cup 2016		2016.03.28		team	89	0-1	5.1	Abu Dhabi UAE		Gundavaa,B	2517	Mongolia	twic1117.pgn	B51
Batchuluun,T	2460	2016.04.01	D12	Asian Nations Cup 2016		2016.03.28		team	82	1-0	5.2	Abu Dhabi UAE		Maghsoodloo,Parham	2489	Iran	twic1117.pgn	D12
Firouzja,Alireza	2475	2016.04.01	A40	Asian Nations Cup 2016		2016.03.28		team	79	0-1	5.3	Abu Dhabi UAE		Munkhgal,G	2419	Mongolia	twic1117.pgn	A40
Bilguun,Sumiya	2363	2016.04.01	B32	Asian Nations Cup 2016		2016.03.28		team	143	0-1	5.4	Abu Dhabi UAE		Mosadeghpour,Masoud	2481	Iran	twic1117.pgn	B32
Murshed,N	2446	2016.04.01	E42	Asian Nations Cup 2016		2016.03.28		team	77	0-1	5.1	Abu Dhabi UAE		Zozek,S	2256	Iraq	twic1117.pgn	E42
Namir,M	2169	2016.04.01	B31	Asian Nations Cup 2016		2016.03.28		team	177	1-0	5.2	Abu Dhabi UAE		Minhazuddin,A	2436	Bangladesh	twic1117.pgn	B31
Abdulla,AlR	2478	2016.04.01	C50	Asian Nations Cup 2016		2016.03.28		team	64	1/2-1/2	5.3	Abu Dhabi UAE		Ali,Ak	2279	Iraq	twic1117.pgn	C50
Ahmed,Abdu	2279	2016.04.01	B40	Asian Nations Cup 2016		2016.03.28		team	108	1-0	5.4	Abu Dhabi UAE		Hossain,Enam	2426	Bangladesh	twic1117.pgn	B40
Nguyen Ngoc Truong Son	2649	2016.04.01	E04	Asian Nations Cup 2016		2016.03.28		team	74	1/2-1/2	5.1	Abu Dhabi UAE		Jumabayev,R	2607	Kazakhstan	twic1117.pgn	E04
Ismagambetov,An	2559	2016.04.01	D63	Asian Nations Cup 2016		2016.03.28		team	59	1/2-1/2	5.2	Abu Dhabi UAE		Nguyen Huynh Minh Huy	2455	Vietnam	twic1117.pgn	D63
Dao Thien Hai	2481	2016.04.01	D10	Asian Nations Cup 2016		2016.03.28		team	78	1-0	5.3	Abu Dhabi UAE		Kazhgaleyev,M	2570	Kazakhstan	twic1117.pgn	D10
Kostenko,P	2450	2016.04.01	E35	Asian Nations Cup 2016		2016.03.28		team	106	1/2-1/2	5.4	Abu Dhabi UAE		Nguyen,Anh Khoi	2412	Vietnam	twic1117.pgn	E35
Dzhumaev,M	2481	2016.04.01	D20	Asian Nations Cup 2016		2016.03.28		team	44	0-1	5.1	Abu Dhabi UAE		Abdyjapar,Asyl	2385	Kyrgyzstan	twic1117.pgn	D20
Tologontegin,S	2370	2016.04.01	E21	Asian Nations Cup 2016		2016.03.28		team	70	1-0	5.2	Abu Dhabi UAE		Barsov,A	2460	Uzbekistan	twic1117.pgn	E12
Faizulaev,A	2405	2016.04.01	A45	Asian Nations Cup 2016		2016.03.28		team	94	0-1	5.3	Abu Dhabi UAE		Taalaibekov,Tagir	2150	Kyrgyzstan	twic1117.pgn	A45
Kenenbaev,Aidar	2042	2016.04.01	A45	Asian Nations Cup 2016		2016.03.28		team	129	1-0	5.4	Abu Dhabi UAE		Khoroshev,N	2337	Uzbekistan	twic1117.pgn	A45
Hamdan,Marshool	2003	2016.04.01	A85	Asian Nations Cup 2016		2016.03.28		team	112	1-0	5.1	Abu Dhabi UAE		Salem,AR	2615	UAE - 1	twic1117.pgn	A85
Omar,Noa	2383	2016.04.01	B43	Asian Nations Cup 2016		2016.03.28		team	116	1/2-1/2	5.2	Abu Dhabi UAE		Ahmed,Fareed	1995	UAE - 2	twic1117.pgn	B43
Ammar,Sedrani	1701	2016.04.01	D31	Asian Nations Cup 2016		2016.03.28		team	76	1-0	5.3	Abu Dhabi UAE		Saeed,I	2286	UAE - 1	twic1117.pgn	D31
Mayed,AlRashedi	1977	2016.04.01	B24	Asian Nations Cup 2016		2016.03.28		team	69	0-1	5.4	Abu Dhabi UAE		Faisal,Ali	1827	UAE - 2	twic1117.pgn	B24
Eid,Fa	2352	2016.04.01	B01	Asian Nations Cup 2016		2016.03.28		team	149	0-1	5.1	Abu Dhabi UAE		Alattar,R	2065	Jordan	twic1117.pgn	B01
Abo Hazeem,M	2045	2016.04.01	B20	Asian Nations Cup 2016		2016.03.28		team	66	1-0	5.2	Abu Dhabi UAE		El Jawich,A	2241	Lebanon	twic1117.pgn	B20
Asmar,Elie	2051	2016.04.01	A50	Asian Nations Cup 2016		2016.03.28		team	107	1/2-1/2	5.3	Abu Dhabi UAE		Boshra,Alshaeby	2021	Jordan	twic1117.pgn	A50
Alattar,G	1952	2016.04.01	A46	Asian Nations Cup 2016		2016.03.28		team	88	1-0	5.4	Abu Dhabi UAE		Maasarani,M	2052	Lebanon	twic1117.pgn	A46
Asefi,Z	2020	2016.04.01	B07	Asian Nations Cup 2016		2016.03.28		team	92	1-0	5.1	Abu Dhabi UAE		Weerawardane,R	2084	Sri Lanka	twic1117.pgn	B00
Priyankara,C	2016	2016.04.01	E70	Asian Nations Cup 2016		2016.03.28		team	81	0-1	5.2	Abu Dhabi UAE		Mirzaad,S.wahabuddin	2053	Afghanistan	twic1117.pgn	E70
Mehrad,Ahmad Tamim	1988	2016.04.01	D05	Asian Nations Cup 2016		2016.03.28		team	83	1/2-1/2	5.3	Abu Dhabi UAE		Edirisinghe,D	2116	Sri Lanka	twic1117.pgn	D05
Naotunna,Dineth Nimnaka	2022	2016.04.01	D05	Asian Nations Cup 2016		2016.03.28		team	92	1-0	5.4	Abu Dhabi UAE		Amini,Habibullah	1995	Afghanistan	twic1117.pgn	D05
Alrashidi,Yousef	1631	2016.04.01	A38	Asian Nations Cup 2016		2016.03.28		team	78	1-0	5.1	Abu Dhabi UAE		Al Mashikhi,Salim Aliyan	2088	Oman	twic1117.pgn	A38
Salim,Issa Ali Shamas	2026	2016.04.01	C54	Asian Nations Cup 2016		2016.03.28		team	199	0-1	5.2	Abu Dhabi UAE		Al Azmi,Khalaf	1842	Kuwait	twic1117.pgn	C54
Al Hageri,B	2194	2016.04.01	D06	Asian Nations Cup 2016		2016.03.28		team	105	0-1	5.3	Abu Dhabi UAE		Hardan,Hamid Musallem	0	Oman	twic1117.pgn	D06
Salim,Mohammed Salim Al Amri	2038	2016.04.01	A15	Asian Nations Cup 2016		2016.03.28		team	69	0-1	5.4	Abu Dhabi UAE		Alkhaldi,Bader	1943	Kuwait	twic1117.pgn	A15
Mansour,A	1818	2016.04.01	E20	Asian Nations Cup 2016		2016.03.28		team	48	1-0	5.1	Abu Dhabi UAE		Snoper,Rafat	1890	Palestine	twic1117.pgn	E20
Dawabsha,Taha	1912	2016.04.01	A51	Asian Nations Cup 2016		2016.03.28		team	96	1-0	5.2	Abu Dhabi UAE		Al-Zaabi,Sultan	1817	UAE - 3	twic1117.pgn	A51
Ali,Abdulaziz	1910	2016.04.01	C55	Asian Nations Cup 2016		2016.03.28		team	42	1-0	5.3	Abu Dhabi UAE		Alhadad,Mahmoud	0	Palestine	twic1117.pgn	C55
Tamra,A	2058	2016.04.01	A48	Asian Nations Cup 2016		2016.03.28		team	81	0-1	5.4	Abu Dhabi UAE		Khalifah,Khaled	1532	UAE - 3	twic1117.pgn	A48
Shrestha,B	2026	2016.04.01	E65	Asian Nations Cup 2016		2016.03.28		team	98	1-0	5.1	Abu Dhabi UAE		Khusenkhojaev,Muhammad	2416	Tajikistan	twic1117.pgn	E65
Mansurov,Nasimjon	0	2016.04.01	C66	Asian Nations Cup 2016		2016.03.28		team	72	1-0	5.2	Abu Dhabi UAE		Shrestha,Raj	1922	Nepal	twic1117.pgn	C66
Antonova,N	1956	2016.04.01	A00	Asian Nations Cup 2016		2016.03.28		team	85	0-1	5.4	Abu Dhabi UAE		Baidya,Arun Shankar	1719	Nepal	twic1117.pgn	A00
Ghaem Maghami,E	2549	2016.04.02	E21	Asian Nations Cup 2016		2016.03.28		team	176	1-0	6.1	Abu Dhabi UAE		Adhiban,Baskaran	2663	India	twic1117.pgn	E12
Sethuraman,S	2658	2016.04.02	B12	Asian Nations Cup 2016		2016.03.28		team	179	0-1	6.2	Abu Dhabi UAE		Darini,P	2496	Iran	twic1117.pgn	B12
Maghsoodloo,Parham	2489	2016.04.02	D70	Asian Nations Cup 2016		2016.03.28		team	78	1-0	6.3	Abu Dhabi UAE		Vidit,S	2648	India	twic1117.pgn	D70
Sasikiran,K	2637	2016.04.02	B33	Asian Nations Cup 2016		2016.03.28		team	60	1/2-1/2	6.4	Abu Dhabi UAE		Firouzja,Alireza	2475	Iran	twic1117.pgn	B33
Bu Xiangzhi	2724	2016.04.02	C00	Asian Nations Cup 2016		2016.03.28		team	73	0-1	6.1	Abu Dhabi UAE		Dzhumaev,M	2481	Uzbekistan	twic1117.pgn	C01
Barsov,A	2460	2016.04.02	A13	Asian Nations Cup 2016		2016.03.28		team	78	1-0	6.2	Abu Dhabi UAE		Wang Yue	2718	China	twic1117.pgn	A13
Lu Shanglei	2620	2016.04.02	A13	Asian Nations Cup 2016		2016.03.28		team	68	1/2-1/2	6.3	Abu Dhabi UAE		Faizulaev,A	2405	Uzbekistan	twic1117.pgn	A13
Khoroshev,N	2337	2016.04.02	E22	Asian Nations Cup 2016		2016.03.28		team	124	1-0	6.4	Abu Dhabi UAE		Zhou Jianchao	2612	China	twic1117.pgn	E22
Jumabayev,R	2607	2016.04.02	A15	Asian Nations Cup 2016		2016.03.28		team	76	1-0	6.1	Abu Dhabi UAE		Murshed,N	2446	Bangladesh	twic1117.pgn	A15
Minhazuddin,A	2436	2016.04.02	C42	Asian Nations Cup 2016		2016.03.28		team	58	1-0	6.2	Abu Dhabi UAE		Ismagambetov,An	2559	Kazakhstan	twic1117.pgn	C42
Kazhgaleyev,M	2570	2016.04.02	A46	Asian Nations Cup 2016		2016.03.28		team	67	0-1	6.3	Abu Dhabi UAE		Abdulla,AlR	2478	Bangladesh	twic1117.pgn	A46
Hossain,Enam	2426	2016.04.02	B48	Asian Nations Cup 2016		2016.03.28		team	152	1-0	6.4	Abu Dhabi UAE		Khusnutdinov,R	2496	Kazakhstan	twic1117.pgn	B48
Gundavaa,B	2517	2016.04.02	B90	Asian Nations Cup 2016		2016.03.28		team	38	1/2-1/2	6.1	Abu Dhabi UAE		Eid,Fa	2352	Lebanon	twic1117.pgn	B90
El Jawich,A	2241	2016.04.02	E98	Asian Nations Cup 2016		2016.03.28		team	80	1-0	6.2	Abu Dhabi UAE		Batchuluun,T	2460	Mongolia	twic1117.pgn	E98
Munkhgal,G	2419	2016.04.02	D52	Asian Nations Cup 2016		2016.03.28		team	87	0-1	6.3	Abu Dhabi UAE		Asmar,Elie	2051	Lebanon	twic1117.pgn	D52
Maasarani,M	2052	2016.04.02	B06	Asian Nations Cup 2016		2016.03.28		team	80	1-0	6.4	Abu Dhabi UAE		Bilguun,Sumiya	2363	Mongolia	twic1117.pgn	B06
Zozek,S	2256	2016.04.02	B90	Asian Nations Cup 2016		2016.03.28		team	115	0-1	6.1	Abu Dhabi UAE		Weerawardane,R	2084	Sri Lanka	twic1117.pgn	B90
Priyankara,C	2016	2016.04.02	E60	Asian Nations Cup 2016		2016.03.28		team	135	0-1	6.2	Abu Dhabi UAE		Namir,M	2169	Iraq	twic1117.pgn	E60
Ali,Ak	2279	2016.04.02	A30	Asian Nations Cup 2016		2016.03.28		team	77	0-1	6.3	Abu Dhabi UAE		Edirisinghe,D	2116	Sri Lanka	twic1117.pgn	A30
Subasinghe,K R V R	1984	2016.04.02	B00	Asian Nations Cup 2016		2016.03.28		team	134	0-1	6.4	Abu Dhabi UAE		Ahmed,Abdu	2279	Iraq	twic1117.pgn	B00
