Giri,A	2714	2011.12.09	C42	Sportaccord WMG Rapid		2011.12.09			116	1-0	2	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	C42
Wang Yue	2697	2011.12.09	B23	Sportaccord WMG Rapid		2011.12.09			142	1-0	2	Beijing CHN		Gashimov,V	2757		twic893.pgn	B23
Vallejo Pons,F	2705	2011.12.09	A20	Sportaccord WMG Rapid		2011.12.09			81	0-1	2	Beijing CHN		Le Quang Liem	2714		twic893.pgn	A20
Almasi,Z	2707	2011.12.09	E00	Sportaccord WMG Rapid		2011.12.09			86	1/2-1/2	2	Beijing CHN		Nielsen,PH	2693		twic893.pgn	E00
Mamedyarov,S	2733	2011.12.10	E65	Sportaccord WMG Rapid		2011.12.09			104	1-0	3	Beijing CHN		Wang Hao	2736		twic893.pgn	E65
Ivanchuk,V	2775	2011.12.10	B01	Sportaccord WMG Rapid		2011.12.09			72	1-0	3	Beijing CHN		Grischuk,A	2752		twic893.pgn	B01
Vachier Lagrave,M	2710	2011.12.10	B35	Sportaccord WMG Rapid		2011.12.09			65	1/2-1/2	3	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	B35
Gashimov,V	2757	2011.12.10	B06	Sportaccord WMG Rapid		2011.12.09			111	0-1	3	Beijing CHN		Vallejo Pons,F	2705		twic893.pgn	B06
Dominguez Perez,L	2712	2011.12.10	D80	Sportaccord WMG Rapid		2011.12.09			102	1-0	3	Beijing CHN		Ponomariov,R	2723		twic893.pgn	D80
Kamsky,G	2732	2011.12.10	D11	Sportaccord WMG Rapid		2011.12.09			152	1/2-1/2	3	Beijing CHN		Giri,A	2714		twic893.pgn	D11
Nielsen,PH	2693	2011.12.10	E06	Sportaccord WMG Rapid		2011.12.09			97	1/2-1/2	3	Beijing CHN		Wang Yue	2697		twic893.pgn	E06
Le Quang Liem	2714	2011.12.10	A15	Sportaccord WMG Rapid		2011.12.09			105	1/2-1/2	3	Beijing CHN		Almasi,Z	2707		twic893.pgn	A15
Wang Hao	2736	2011.12.10	B63	Sportaccord WMG Rapid		2011.12.09			93	0-1	4	Beijing CHN		Grischuk,A	2752		twic893.pgn	B63
Ponomariov,R	2723	2011.12.10	C65	Sportaccord WMG Rapid		2011.12.09			110	1/2-1/2	4	Beijing CHN		Gashimov,V	2757		twic893.pgn	C65
Mamedyarov,S	2733	2011.12.10	B07	Sportaccord WMG Rapid		2011.12.09			91	1/2-1/2	4	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	B07
Karjakin,Sergey	2763	2011.12.10	D11	Sportaccord WMG Rapid		2011.12.09			139	0-1	4	Beijing CHN		Ivanchuk,V	2775		twic893.pgn	D11
Almasi,Z	2707	2011.12.10	A46	Sportaccord WMG Rapid		2011.12.09			56	1-0	4	Beijing CHN		Kamsky,G	2732		twic893.pgn	A46
Giri,A	2714	2011.12.10	C07	Sportaccord WMG Rapid		2011.12.09			82	1/2-1/2	4	Beijing CHN		Vallejo Pons,F	2705		twic893.pgn	C07
Wang Yue	2697	2011.12.10	B32	Sportaccord WMG Rapid		2011.12.09			81	1-0	4	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	B32
Le Quang Liem	2714	2011.12.10	D10	Sportaccord WMG Rapid		2011.12.09			114	1/2-1/2	4	Beijing CHN		Nielsen,PH	2693		twic893.pgn	D10
Gashimov,V	2757	2011.12.10	E10	Sportaccord WMG Rapid		2011.12.09			103	0-1	5	Beijing CHN		Wang Hao	2736		twic893.pgn	E15
Grischuk,A	2752	2011.12.10	B12	Sportaccord WMG Rapid		2011.12.09			109	1/2-1/2	5	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	B12
Vachier Lagrave,M	2710	2011.12.10	A15	Sportaccord WMG Rapid		2011.12.09			88	1-0	5	Beijing CHN		Ponomariov,R	2723		twic893.pgn	A15
Kamsky,G	2732	2011.12.10	D11	Sportaccord WMG Rapid		2011.12.09			63	0-1	5	Beijing CHN		Mamedyarov,S	2733		twic893.pgn	D11
Dominguez Perez,L	2712	2011.12.10	B90	Sportaccord WMG Rapid		2011.12.09			128	1/2-1/2	5	Beijing CHN		Giri,A	2714		twic893.pgn	B90
Ivanchuk,V	2775	2011.12.10	A40	Sportaccord WMG Rapid		2011.12.09			66	1-0	5	Beijing CHN		Nielsen,PH	2693		twic893.pgn	A40
Vallejo Pons,F	2705	2011.12.10	C19	Sportaccord WMG Rapid		2011.12.09			114	1/2-1/2	5	Beijing CHN		Almasi,Z	2707		twic893.pgn	C19
Wang Yue	2697	2011.12.10	A14	Sportaccord WMG Rapid		2011.12.09			83	0-1	5	Beijing CHN		Le Quang Liem	2714		twic893.pgn	A14
Wang Hao	2736	2011.12.11	B12	Sportaccord WMG Rapid		2011.12.09			139	0-1	6	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	B12
Grischuk,A	2752	2011.12.11	B12	Sportaccord WMG Rapid		2011.12.09			86	1/2-1/2	6	Beijing CHN		Gashimov,V	2757		twic893.pgn	B12
Ponomariov,R	2723	2011.12.11	D02	Sportaccord WMG Rapid		2011.12.09			68	1-0	6	Beijing CHN		Kamsky,G	2732		twic893.pgn	D02
Mamedyarov,S	2733	2011.12.11	B06	Sportaccord WMG Rapid		2011.12.09			27	1-0	6	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	B06
Nielsen,PH	2693	2011.12.11	C67	Sportaccord WMG Rapid		2011.12.09			68	1-0	6	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	C67
Vallejo Pons,F	2705	2011.12.11	E10	Sportaccord WMG Rapid		2011.12.09			59	1-0	6	Beijing CHN		Wang Yue	2697		twic893.pgn	E10
Giri,A	2714	2011.12.11	C88	Sportaccord WMG Rapid		2011.12.09			94	1-0	6	Beijing CHN		Almasi,Z	2707		twic893.pgn	C88
Le Quang Liem	2714	2011.12.11	B87	Sportaccord WMG Rapid		2011.12.09			82	0-1	6	Beijing CHN		Ivanchuk,V	2775		twic893.pgn	B87
Kamsky,G	2732	2011.12.11	D15	Sportaccord WMG Rapid		2011.12.09			184	1/2-1/2	7	Beijing CHN		Wang Hao	2736		twic893.pgn	D15
Gashimov,V	2757	2011.12.11	B06	Sportaccord WMG Rapid		2011.12.09			79	0-1	7	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	B06
Dominguez Perez,L	2712	2011.12.11	A04	Sportaccord WMG Rapid		2011.12.09			67	1/2-1/2	7	Beijing CHN		Grischuk,A	2752		twic893.pgn	A30
Wang Yue	2697	2011.12.11	C43	Sportaccord WMG Rapid		2011.12.09			56	1/2-1/2	7	Beijing CHN		Ponomariov,R	2723		twic893.pgn	C43
Karjakin,Sergey	2763	2011.12.11	A60	Sportaccord WMG Rapid		2011.12.09			107	1/2-1/2	7	Beijing CHN		Nielsen,PH	2693		twic893.pgn	A60
Almasi,Z	2707	2011.12.11	E73	Sportaccord WMG Rapid		2011.12.09			112	1-0	7	Beijing CHN		Mamedyarov,S	2733		twic893.pgn	E73
Giri,A	2714	2011.12.11	A64	Sportaccord WMG Rapid		2011.12.09			163	1/2-1/2	7	Beijing CHN		Le Quang Liem	2714		twic893.pgn	A64
Ivanchuk,V	2775	2011.12.11	A04	Sportaccord WMG Rapid		2011.12.09			169	1/2-1/2	7	Beijing CHN		Vallejo Pons,F	2705		twic893.pgn	A04
Cmilyte,V	2503	2011.12.09	B30	Sportaccord WMG Rapid w		2011.12.09			96	1-0	1	Beijing CHN		Hou Yifan	2578		twic893.pgn	B30
Muzychuk,A	2562	2011.12.09	A43	Sportaccord WMG Rapid w		2011.12.09			113	1/2-1/2	1	Beijing CHN		Danielian,E	2497		twic893.pgn	A43
Cramling,P	2495	2011.12.09	A31	Sportaccord WMG Rapid w		2011.12.09			105	0-1	1	Beijing CHN		Lahno,Kateri	2549		twic893.pgn	A31
Ju Wenjun	2543	2011.12.09	E86	Sportaccord WMG Rapid w		2011.12.09			99	0-1	1	Beijing CHN		Socko,M	2479		twic893.pgn	E86
Dembo,Y	2468	2011.12.09	E92	Sportaccord WMG Rapid w		2011.12.09			95	1/2-1/2	1	Beijing CHN		Stefanova,A	2531		twic893.pgn	E92
Dzagnidze,N	2516	2011.12.09	B22	Sportaccord WMG Rapid w		2011.12.09			95	0-1	1	Beijing CHN		Skripchenko,A	2468		twic893.pgn	B22
Paehtz,E	2457	2011.12.09	E62	Sportaccord WMG Rapid w		2011.12.09			81	0-1	1	Beijing CHN		Harika,D	2512		twic893.pgn	E62
Zatonskih,A	2506	2011.12.09	D37	Sportaccord WMG Rapid w		2011.12.09			58	1-0	1	Beijing CHN		Kosteniuk,A	2439		twic893.pgn	D37
Hou Yifan	2578	2011.12.09	D38	Sportaccord WMG Rapid w		2011.12.09			93	1/2-1/2	2	Beijing CHN		Cramling,P	2495		twic893.pgn	D38
Paehtz,E	2457	2011.12.09	A07	Sportaccord WMG Rapid w		2011.12.09			52	1/2-1/2	2	Beijing CHN		Ju Wenjun	2543		twic893.pgn	A07
Kosteniuk,A	2439	2011.12.09	E12	Sportaccord WMG Rapid w		2011.12.09			65	0-1	2	Beijing CHN		Dzagnidze,N	2516		twic893.pgn	E12
Stefanova,A	2531	2011.12.09	B18	Sportaccord WMG Rapid w		2011.12.09			103	1/2-1/2	2	Beijing CHN		Muzychuk,A	2562		twic893.pgn	B18
Danielian,E	2497	2011.12.09	B12	Sportaccord WMG Rapid w		2011.12.09			91	1/2-1/2	2	Beijing CHN		Dembo,Y	2468		twic893.pgn	B12
Lahno,Kateri	2549	2011.12.09	A37	Sportaccord WMG Rapid w		2011.12.09			77	0-1	2	Beijing CHN		Cmilyte,V	2503		twic893.pgn	A37
Harika,D	2512	2011.12.09	D10	Sportaccord WMG Rapid w		2011.12.09			90	1-0	2	Beijing CHN		Socko,M	2479		twic893.pgn	D10
Skripchenko,A	2468	2011.12.09	A41	Sportaccord WMG Rapid w		2011.12.09			157	0-1	2	Beijing CHN		Zatonskih,A	2506		twic893.pgn	B00
Ju Wenjun	2543	2011.12.10	B99	Sportaccord WMG Rapid w		2011.12.09			97	1/2-1/2	3	Beijing CHN		Kosteniuk,A	2439		twic893.pgn	B99
Cramling,P	2495	2011.12.10	B23	Sportaccord WMG Rapid w		2011.12.09			110	1-0	3	Beijing CHN		Paehtz,E	2457		twic893.pgn	B23
Muzychuk,A	2562	2011.12.10	B30	Sportaccord WMG Rapid w		2011.12.09			68	1/2-1/2	3	Beijing CHN		Hou Yifan	2578		twic893.pgn	B30
Dembo,Y	2468	2011.12.10	E97	Sportaccord WMG Rapid w		2011.12.09			82	1-0	3	Beijing CHN		Lahno,Kateri	2549		twic893.pgn	E97
Socko,M	2479	2011.12.10	A49	Sportaccord WMG Rapid w		2011.12.09			111	0-1	3	Beijing CHN		Stefanova,A	2531		twic893.pgn	A49
Dzagnidze,N	2516	2011.12.10	E14	Sportaccord WMG Rapid w		2011.12.09			137	0-1	3	Beijing CHN		Danielian,E	2497		twic893.pgn	E14
Cmilyte,V	2503	2011.12.10	B23	Sportaccord WMG Rapid w		2011.12.09			70	1-0	3	Beijing CHN		Skripchenko,A	2468		twic893.pgn	B23
Zatonskih,A	2506	2011.12.10	A07	Sportaccord WMG Rapid w		2011.12.09			68	1-0	3	Beijing CHN		Harika,D	2512		twic893.pgn	A07
Kosteniuk,A	2439	2011.12.10	A01	Sportaccord WMG Rapid w		2011.12.09			115	0-1	4	Beijing CHN		Paehtz,E	2457		twic893.pgn	A01
Hou Yifan	2578	2011.12.10	E31	Sportaccord WMG Rapid w		2011.12.09			114	1/2-1/2	4	Beijing CHN		Dzagnidze,N	2516		twic893.pgn	E31
Lahno,Kateri	2549	2011.12.10	D94	Sportaccord WMG Rapid w		2011.12.09			71	0-1	4	Beijing CHN		Socko,M	2479		twic893.pgn	D94
Skripchenko,A	2468	2011.12.10	D28	Sportaccord WMG Rapid w		2011.12.09			72	1-0	4	Beijing CHN		Ju Wenjun	2543		twic893.pgn	D28
Cramling,P	2495	2011.12.10	B41	Sportaccord WMG Rapid w		2011.12.09			99	1/2-1/2	4	Beijing CHN		Muzychuk,A	2562		twic893.pgn	B41
Stefanova,A	2531	2011.12.10	A09	Sportaccord WMG Rapid w		2011.12.09			81	1/2-1/2	4	Beijing CHN		Danielian,E	2497		twic893.pgn	A09
Harika,D	2512	2011.12.10	C65	Sportaccord WMG Rapid w		2011.12.09			128	1/2-1/2	4	Beijing CHN		Dembo,Y	2468		twic893.pgn	C65
Cmilyte,V	2503	2011.12.10	C47	Sportaccord WMG Rapid w		2011.12.09			57	1/2-1/2	4	Beijing CHN		Zatonskih,A	2506		twic893.pgn	C47
Lahno,Kateri	2549	2011.12.11	B06	Sportaccord WMG Rapid w		2011.12.09			86	1-0	5	Beijing CHN		Kosteniuk,A	2439		twic893.pgn	B06
Ju Wenjun	2543	2011.12.11	B93	Sportaccord WMG Rapid w		2011.12.09			144	1/2-1/2	5	Beijing CHN		Hou Yifan	2578		twic893.pgn	B93
Paehtz,E	2457	2011.12.11	B06	Sportaccord WMG Rapid w		2011.12.09			74	1-0	5	Beijing CHN		Dzagnidze,N	2516		twic893.pgn	B06
Muzychuk,A	2562	2011.12.11	B40	Sportaccord WMG Rapid w		2011.12.09			87	0-1	5	Beijing CHN		Skripchenko,A	2468		twic893.pgn	B40
Socko,M	2479	2011.12.11	E15	Sportaccord WMG Rapid w		2011.12.09			92	1/2-1/2	5	Beijing CHN		Cramling,P	2495		twic893.pgn	E15
Danielian,E	2497	2011.12.11	A07	Sportaccord WMG Rapid w		2011.12.09			60	1-0	5	Beijing CHN		Harika,D	2512		twic893.pgn	A05
Zatonskih,A	2506	2011.12.11	D05	Sportaccord WMG Rapid w		2011.12.09			94	1-0	5	Beijing CHN		Stefanova,A	2531		twic893.pgn	D05
Dembo,Y	2468	2011.12.11	E81	Sportaccord WMG Rapid w		2011.12.09			141	0-1	5	Beijing CHN		Cmilyte,V	2503		twic893.pgn	E81
Kosteniuk,A	2439	2011.12.11	C43	Sportaccord WMG Rapid w		2011.12.09			59	1/2-1/2	6	Beijing CHN		Muzychuk,A	2562		twic893.pgn	C43
Dzagnidze,N	2516	2011.12.11	E04	Sportaccord WMG Rapid w		2011.12.09			88	1/2-1/2	6	Beijing CHN		Ju Wenjun	2543		twic893.pgn	E04
Hou Yifan	2578	2011.12.11	E48	Sportaccord WMG Rapid w		2011.12.09			66	1-0	6	Beijing CHN		Lahno,Kateri	2549		twic893.pgn	E48
Stefanova,A	2531	2011.12.11	B10	Sportaccord WMG Rapid w		2011.12.09			129	1/2-1/2	6	Beijing CHN		Paehtz,E	2457		twic893.pgn	B10
Harika,D	2512	2011.12.11	E15	Sportaccord WMG Rapid w		2011.12.09			86	1/2-1/2	6	Beijing CHN		Cramling,P	2495		twic893.pgn	E15
Skripchenko,A	2468	2011.12.11	B09	Sportaccord WMG Rapid w		2011.12.09			52	1-0	6	Beijing CHN		Dembo,Y	2468		twic893.pgn	B09
Socko,M	2479	2011.12.11	B20	Sportaccord WMG Rapid w		2011.12.09			146	1/2-1/2	6	Beijing CHN		Zatonskih,A	2506		twic893.pgn	B20
Danielian,E	2497	2011.12.11	D11	Sportaccord WMG Rapid w		2011.12.09			70	1-0	6	Beijing CHN		Cmilyte,V	2503		twic893.pgn	D11
Dembo,Y	2468	2011.12.11	B67	Sportaccord WMG Rapid w		2011.12.09			80	1-0	7	Beijing CHN		Kosteniuk,A	2439		twic893.pgn	B67
Lahno,Kateri	2549	2011.12.11	A45	Sportaccord WMG Rapid w		2011.12.09			137	1/2-1/2	7	Beijing CHN		Dzagnidze,N	2516		twic893.pgn	A45
Ju Wenjun	2543	2011.12.11	B52	Sportaccord WMG Rapid w		2011.12.09			81	1/2-1/2	7	Beijing CHN		Muzychuk,A	2562		twic893.pgn	B52
Paehtz,E	2457	2011.12.11	C10	Sportaccord WMG Rapid w		2011.12.09			78	1-0	7	Beijing CHN		Hou Yifan	2578		twic893.pgn	C10
Cramling,P	2495	2011.12.11	D05	Sportaccord WMG Rapid w		2011.12.09			115	1/2-1/2	7	Beijing CHN		Stefanova,A	2531		twic893.pgn	D05
Skripchenko,A	2468	2011.12.11	A07	Sportaccord WMG Rapid w		2011.12.09			88	1-0	7	Beijing CHN		Harika,D	2512		twic893.pgn	A07
Cmilyte,V	2503	2011.12.11	A88	Sportaccord WMG Rapid w		2011.12.09			125	0-1	7	Beijing CHN		Socko,M	2479		twic893.pgn	A88
Zatonskih,A	2506	2011.12.11	D00	Sportaccord WMG Rapid w		2011.12.09			133	0-1	7	Beijing CHN		Danielian,E	2497		twic893.pgn	D00
Karjakin,Sergey	2763	2011.12.14	E10	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	100	1/2-1/2	1	Beijing CHN		Le Quang Liem	2714		twic893.pgn	E10
Dominguez Perez,L	2712	2011.12.14	B96	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	126	1/2-1/2	1	Beijing CHN		Gashimov,V	2757		twic893.pgn	B96
Grischuk,A	2752	2011.12.14	B12	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	70	1-0	1	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	B12
Almasi,Z	2707	2011.12.14	E32	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	55	0-1	1	Beijing CHN		Wang Hao	2736		twic893.pgn	E32
Mamedyarov,S	2733	2011.12.14	A15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	81	0-1	1	Beijing CHN		Vallejo Pons,F	2705		twic893.pgn	A15
Wang Yue	2697	2011.12.14	D02	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	186	1/2-1/2	1	Beijing CHN		Kamsky,G	2732		twic893.pgn	D02
Ponomariov,R	2723	2011.12.14	E18	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	98	1/2-1/2	1	Beijing CHN		Nielsen,PH	2693		twic893.pgn	E18
Giri,A	2714	2011.12.14	C28	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	128	1-0	1	Beijing CHN		Ivanchuk,V	2775		twic893.pgn	C28
Ivanchuk,V	2775	2011.12.14	B32	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	113	0-1	2	Beijing CHN		Almasi,Z	2707		twic893.pgn	B32
Vachier Lagrave,M	2710	2011.12.14	A00	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	75	1/2-1/2	2	Beijing CHN		Mamedyarov,S	2733		twic893.pgn	A00
Nielsen,PH	2693	2011.12.14	B35	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	65	0-1	2	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	B35
Gashimov,V	2757	2011.12.14	A37	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	59	0-1	2	Beijing CHN		Wang Yue	2697		twic893.pgn	A37
Kamsky,G	2732	2011.12.14	B06	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	70	1-0	2	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	B06
Le Quang Liem	2714	2011.12.14	D91	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	136	1-0	2	Beijing CHN		Ponomariov,R	2723		twic893.pgn	D91
Vallejo Pons,F	2705	2011.12.14	C02	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	144	1-0	2	Beijing CHN		Grischuk,A	2752		twic893.pgn	C02
Wang Hao	2736	2011.12.14	D31	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	68	1-0	2	Beijing CHN		Giri,A	2714		twic893.pgn	D31
Mamedyarov,S	2733	2011.12.15	D80	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	75	0-1	3	Beijing CHN		Ivanchuk,V	2775		twic893.pgn	D80
Ponomariov,R	2723	2011.12.15	C65	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	75	1/2-1/2	3	Beijing CHN		Gashimov,V	2757		twic893.pgn	C65
Dominguez Perez,L	2712	2011.12.15	B52	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	60	1-0	3	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	B52
Grischuk,A	2752	2011.12.15	A41	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	97	1/2-1/2	3	Beijing CHN		Nielsen,PH	2693		twic893.pgn	E61
Giri,A	2714	2011.12.15	C43	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	42	1-0	3	Beijing CHN		Almasi,Z	2707		twic893.pgn	C43
Karjakin,Sergey	2763	2011.12.15	E10	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	174	1-0	3	Beijing CHN		Kamsky,G	2732		twic893.pgn	E10
Wang Yue	2697	2011.12.15	A05	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	120	1-0	3	Beijing CHN		Le Quang Liem	2714		twic893.pgn	A05
Gashimov,V	2757	2011.12.15	E34	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	64	1/2-1/2	4	Beijing CHN		Mamedyarov,S	2733		twic893.pgn	E34
Vachier Lagrave,M	2710	2011.12.15	A15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	179	0-1	4	Beijing CHN		Ponomariov,R	2723		twic893.pgn	A15
Ivanchuk,V	2775	2011.12.15	A41	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	91	1/2-1/2	4	Beijing CHN		Nielsen,PH	2693		twic893.pgn	A41
Almasi,Z	2707	2011.12.15	A36	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	91	1/2-1/2	4	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	A36
Kamsky,G	2732	2011.12.15	C19	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	77	1/2-1/2	4	Beijing CHN		Grischuk,A	2752		twic893.pgn	C19
Le Quang Liem	2714	2011.12.15	D78	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	184	1-0	4	Beijing CHN		Wang Hao	2736		twic893.pgn	D78
Karjakin,Sergey	2763	2011.12.15	E10	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	74	1/2-1/2	4	Beijing CHN		Giri,A	2714		twic893.pgn	E10
Vallejo Pons,F	2705	2011.12.15	A62	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	74	1-0	4	Beijing CHN		Wang Yue	2697		twic893.pgn	A62
Ivanchuk,V	2775	2011.12.15	B12	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	68	1/2-1/2	5	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	B12
Mamedyarov,S	2733	2011.12.15	B07	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	62	1-0	5	Beijing CHN		Almasi,Z	2707		twic893.pgn	B07
Nielsen,PH	2693	2011.12.15	A30	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	56	1-0	5	Beijing CHN		Gashimov,V	2757		twic893.pgn	A30
Grischuk,A	2752	2011.12.15	E74	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	75	1/2-1/2	5	Beijing CHN		Ponomariov,R	2723		twic893.pgn	E74
Wang Hao	2736	2011.12.15	A85	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	147	0-1	5	Beijing CHN		Kamsky,G	2732		twic893.pgn	A85
Dominguez Perez,L	2712	2011.12.15	D97	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	80	1-0	5	Beijing CHN		Le Quang Liem	2714		twic893.pgn	D97
Wang Yue	2697	2011.12.15	C43	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	102	1/2-1/2	5	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	C43
Giri,A	2714	2011.12.15	B48	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	101	1/2-1/2	5	Beijing CHN		Vallejo Pons,F	2705		twic893.pgn	B48
Almasi,Z	2707	2011.12.16	C65	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	68	1/2-1/2	6	Beijing CHN		Vachier Lagrave,M	2710		twic893.pgn	C65
Wang Hao	2736	2011.12.16	D10	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	89	0-1	6	Beijing CHN		Mamedyarov,S	2733		twic893.pgn	D10
Le Quang Liem	2714	2011.12.16	C02	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	80	1-0	6	Beijing CHN		Grischuk,A	2752		twic893.pgn	C02
Ponomariov,R	2723	2011.12.16	A15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	119	1/2-1/2	6	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	A15
Nielsen,PH	2693	2011.12.16	E06	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	104	1-0	6	Beijing CHN		Wang Yue	2697		twic893.pgn	E06
Kamsky,G	2732	2011.12.16	D15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	131	0-1	6	Beijing CHN		Giri,A	2714		twic893.pgn	D15
Vallejo Pons,F	2705	2011.12.16	C00	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	110	1-0	6	Beijing CHN		Karjakin,Sergey	2763		twic893.pgn	C00
Vachier Lagrave,M	2710	2011.12.16	A15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	102	1/2-1/2	7	Beijing CHN		Gashimov,V	2757		twic893.pgn	A15
Grischuk,A	2752	2011.12.16	D92	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	131	0-1	7	Beijing CHN		Wang Hao	2736		twic893.pgn	D92
Almasi,Z	2707	2011.12.16	C67	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	79	0-1	7	Beijing CHN		Kamsky,G	2732		twic893.pgn	C67
Wang Yue	2697	2011.12.16	C42	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	72	1/2-1/2	7	Beijing CHN		Ivanchuk,V	2775		twic893.pgn	C42
Mamedyarov,S	2733	2011.12.16	D80	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	105	1/2-1/2	7	Beijing CHN		Ponomariov,R	2723		twic893.pgn	D80
Karjakin,Sergey	2763	2011.12.16	A15	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	142	1/2-1/2	7	Beijing CHN		Dominguez Perez,L	2712		twic893.pgn	A15
Giri,A	2714	2011.12.16	A05	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	77	0-1	7	Beijing CHN		Le Quang Liem	2714		twic893.pgn	A05
Vallejo Pons,F	2705	2011.12.16	E21	Sportaccord WMG Blindfold		2011.12.14		swiss (rapid)	106	1/2-1/2	7	Beijing CHN		Nielsen,PH	2693		twic893.pgn	E12
Hou Yifan	2578	2011.12.14	D38	Sportaccord WMG Blindfold w		2011.12.14			94	1-0	1	Beijing CHN		Cmilyte,V	2503		twic893.pgn	D38
Ju Wenjun	2543	2011.12.14	A48	Sportaccord WMG Blindfold w		2011.12.14			72	1/2-1/2	2	Beijing CHN		Danielian,E	2497		twic893.pgn	A48
Dzagnidze,N	2516	2011.12.14	B47	Sportaccord WMG Blindfold w		2011.12.14			121	0-1	2	Beijing CHN		Kosteniuk,A	2439		twic893.pgn	B47
Cmilyte,V	2503	2011.12.14	B27	Sportaccord WMG Blindfold w		2011.12.14			91	1/2-1/2	2	Beijing CHN		Lahno,Kateri	2549		twic893.pgn	B27
Cramling,P	2495	2011.12.14	A40	Sportaccord WMG Blindfold w		2011.12.14			110	1/2-1/2	2	Beijing CHN		Stefanova,A	2531		twic893.pgn	A40
Dembo,Y	2468	2011.12.14	A10	Sportaccord WMG Blindfold w		2011.12.14			69	1/2-1/2	2	Beijing CHN		Harika,D	2512		twic893.pgn	A10
Paehtz,E	2457	2011.12.14	B29	Sportaccord WMG Blindfold w		2011.12.14			108	1-0	2	Beijing CHN		Hou Yifan	2578		twic893.pgn	B29
