Shipov,S	2588	2004.12.28	D40	Russian Blitz Internet Cup Superfinal		2004.12.28			75	1/2-1/2	8	chessassistantclub.com INT		Kharlov,A	2613		twic530.pgn	A34
Dobrov,V	2487	2004.12.28	B54	Russian Blitz Internet Cup Superfinal		2004.12.28			57	0-1	8	chessassistantclub.com INT		Motylev,A	2651		twic530.pgn	B54
Kosyrev,V	2539	2004.12.28	D39	Russian Blitz Internet Cup Superfinal		2004.12.28			60	1/2-1/2	8	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	D37
Ovetchkin,R	2473	2004.12.28	E10	Russian Blitz Internet Cup Superfinal		2004.12.28			52	1-0	8	chessassistantclub.com INT		Sakaev,K	2669		twic530.pgn	E10
Popov,Ro1	2392	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			104	1-0	8	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	C02
Rublevsky,S	2649	2004.12.28	B20	Russian Blitz Internet Cup Superfinal		2004.12.28			54	1-0	9	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	B20
Motylev,A	2651	2004.12.28	E94	Russian Blitz Internet Cup Superfinal		2004.12.28			120	1-0	9	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	E92
Panarin,M	2482	2004.12.28	D11	Russian Blitz Internet Cup Superfinal		2004.12.28			69	0-1	9	chessassistantclub.com INT		Kosyrev,V	2539		twic530.pgn	D11
Kharlov,A	2613	2004.12.28	B23	Russian Blitz Internet Cup Superfinal		2004.12.28			83	0-1	9	chessassistantclub.com INT		Popov,Ro1	2392		twic530.pgn	B23
Sakaev,K	2669	2004.12.28	B10	Russian Blitz Internet Cup Superfinal		2004.12.28			126	1-0	9	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	A00
Dreev,A	2698	2004.12.28	D12	Russian Blitz Internet Cup Superfinal		2004.12.28			129	0-1	9	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	D12
Vlassov,N	2492	2004.12.28	B01	Russian Blitz Internet Cup Superfinal		2004.12.28			104	1-0	9	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	B01
Grischuk,A	2704	2004.12.28	E11	Russian Blitz Internet Cup Superfinal		2004.12.28			81	0-1	9	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	E00
Bareev,E	2715	2004.12.28	C19	Russian Blitz Internet Cup Superfinal		2004.12.28			53	0-1	9	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	C19
Adams,Mi	2740	2004.12.28	E43	Russian Blitz Internet Cup Superfinal		2004.12.28			125	0-1	9	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	E43
Aleksandrov,A	2659	2004.12.28	D38	Russian Blitz Internet Cup Superfinal		2004.12.28			103	1/2-1/2	10	chessassistantclub.com INT		Sakaev,K	2669		twic530.pgn	D38
Bologan,V	2669	2004.12.28	A48	Russian Blitz Internet Cup Superfinal		2004.12.28			85	0-1	10	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	A48
Ovetchkin,R	2473	2004.12.28	D45	Russian Blitz Internet Cup Superfinal		2004.12.28			65	0-1	10	chessassistantclub.com INT		Bareev,E	2715		twic530.pgn	D45
Kharlov,A	2613	2004.12.28	B33	Russian Blitz Internet Cup Superfinal		2004.12.28			54	1-0	10	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	B33
Van Wely,L	2681	2004.12.28	D93	Russian Blitz Internet Cup Superfinal		2004.12.28			138	1/2-1/2	10	chessassistantclub.com INT		Kosyrev,V	2539		twic530.pgn	D93
Dobrov,V	2487	2004.12.28	B22	Russian Blitz Internet Cup Superfinal		2004.12.28			80	1/2-1/2	10	chessassistantclub.com INT		Vlassov,N	2492		twic530.pgn	B22
Shipov,S	2588	2004.12.28	A11	Russian Blitz Internet Cup Superfinal		2004.12.28			87	0-1	10	chessassistantclub.com INT		Rublevsky,S	2649		twic530.pgn	A05
Turov,M	2543	2004.12.28	B14	Russian Blitz Internet Cup Superfinal		2004.12.28			115	1/2-1/2	10	chessassistantclub.com INT		Adams,Mi	2740		twic530.pgn	B14
Azmaiparashvili,Z	2672	2004.12.28	C41	Russian Blitz Internet Cup Superfinal		2004.12.28			46	1-0	10	chessassistantclub.com INT		Grischuk,A	2704		twic530.pgn	B00
Sakaev,K	2669	2004.12.28	B23	Russian Blitz Internet Cup Superfinal		2004.12.28			100	1-0	11	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	B23
Vlassov,N	2492	2004.12.28	E11	Russian Blitz Internet Cup Superfinal		2004.12.28			141	0-1	11	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	E11
Adams,Mi	2740	2004.12.28	E32	Russian Blitz Internet Cup Superfinal		2004.12.28			58	1-0	11	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	E32
Bareev,E	2715	2004.12.28	D16	Russian Blitz Internet Cup Superfinal		2004.12.28			135	0-1	11	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	D16
Panarin,M	2482	2004.12.28	D15	Russian Blitz Internet Cup Superfinal		2004.12.28			84	1-0	11	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	D15
Dreev,A	2698	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			87	0-1	11	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	B12
Kosyrev,V	2539	2004.12.28	C00	Russian Blitz Internet Cup Superfinal		2004.12.28			105	0-1	11	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	C00
Motylev,A	2651	2004.12.28	D02	Russian Blitz Internet Cup Superfinal		2004.12.28			184	1/2-1/2	11	chessassistantclub.com INT		Kharlov,A	2613		twic530.pgn	A49
Grischuk,A	2704	2004.12.28	D85	Russian Blitz Internet Cup Superfinal		2004.12.28			81	0-1	11	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	D85
Motylev,A	2651	2004.12.28	B56	Russian Blitz Internet Cup Superfinal		2004.12.28			69	0-1	12	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	B56
Turov,M	2543	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			82	1-0	12	chessassistantclub.com INT		Grischuk,A	2704		twic530.pgn	B12
Shipov,S	2588	2004.12.28	D00	Russian Blitz Internet Cup Superfinal		2004.12.28			110	1-0	12	chessassistantclub.com INT		Adams,Mi	2740		twic530.pgn	A45
Kharlov,A	2613	2004.12.28	B51	Russian Blitz Internet Cup Superfinal		2004.12.28			166	1-0	12	chessassistantclub.com INT		Rublevsky,S	2649		twic530.pgn	B30
Ovetchkin,R	2473	2004.12.28	E10	Russian Blitz Internet Cup Superfinal		2004.12.28			110	1-0	12	chessassistantclub.com INT		Kosyrev,V	2539		twic530.pgn	E10
Aleksandrov,A	2659	2004.12.28	A09	Russian Blitz Internet Cup Superfinal		2004.12.28			66	1-0	12	chessassistantclub.com INT		Bareev,E	2715		twic530.pgn	A00
Bologan,V	2669	2004.12.28	A30	Russian Blitz Internet Cup Superfinal		2004.12.28			172	1-0	12	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	A04
Azmaiparashvili,Z	2672	2004.12.28	C41	Russian Blitz Internet Cup Superfinal		2004.12.28			59	0-1	12	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	C41
Dobrov,V	2487	2004.12.28	D43	Russian Blitz Internet Cup Superfinal		2004.12.28			104	1-0	12	chessassistantclub.com INT		Sakaev,K	2669		twic530.pgn	D43
Sakaev,K	2669	2004.12.28	D17	Russian Blitz Internet Cup Superfinal		2004.12.28			60	1-0	13	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	D17
Grischuk,A	2704	2004.12.28	E32	Russian Blitz Internet Cup Superfinal		2004.12.28			76	1/2-1/2	13	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	E32
Kosyrev,V	2539	2004.12.28	A00	Russian Blitz Internet Cup Superfinal		2004.12.28			110	1-0	13	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	A00
Rublevsky,S	2649	2004.12.28	B42	Russian Blitz Internet Cup Superfinal		2004.12.28			140	1-0	13	chessassistantclub.com INT		Motylev,A	2651		twic530.pgn	B42
Bareev,E	2715	2004.12.28	C01	Russian Blitz Internet Cup Superfinal		2004.12.28			118	1-0	13	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	C01
Van Wely,L	2681	2004.12.28	C02	Russian Blitz Internet Cup Superfinal		2004.12.28			72	1-0	13	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	C02
Panarin,M	2482	2004.12.28	B90	Russian Blitz Internet Cup Superfinal		2004.12.28			107	0-1	13	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	B90
Vlassov,N	2492	2004.12.28	A28	Russian Blitz Internet Cup Superfinal		2004.12.28			156	1-0	13	chessassistantclub.com INT		Kharlov,A	2613		twic530.pgn	A28
Dreev,A	2698	2004.12.28	D94	Russian Blitz Internet Cup Superfinal		2004.12.28			106	1/2-1/2	13	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	D11
Dobrov,V	2487	2004.12.28	A11	Russian Blitz Internet Cup Superfinal		2004.12.28			85	0-1	14	chessassistantclub.com INT		Bareev,E	2715		twic530.pgn	A07
Shipov,S	2588	2004.12.28	C17	Russian Blitz Internet Cup Superfinal		2004.12.28			61	0-1	14	chessassistantclub.com INT		Grischuk,A	2704		twic530.pgn	C17
Kharlov,A	2613	2004.12.28	D00	Russian Blitz Internet Cup Superfinal		2004.12.28			92	1-0	14	chessassistantclub.com INT		Adams,Mi	2740		twic530.pgn	D00
Motylev,A	2651	2004.12.28	C24	Russian Blitz Internet Cup Superfinal		2004.12.28			98	1-0	14	chessassistantclub.com INT		Vlassov,N	2492		twic530.pgn	C24
Aleksandrov,A	2659	2004.12.28	E22	Russian Blitz Internet Cup Superfinal		2004.12.28			96	1-0	14	chessassistantclub.com INT		Kosyrev,V	2539		twic530.pgn	E22
Ovetchkin,R	2473	2004.12.28	C77	Russian Blitz Internet Cup Superfinal		2004.12.28			90	1-0	14	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	C77
Azmaiparashvili,Z	2672	2004.12.28	D56	Russian Blitz Internet Cup Superfinal		2004.12.28			155	0-1	14	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	D56
Turov,M	2543	2004.12.28	A48	Russian Blitz Internet Cup Superfinal		2004.12.28			112	1-0	14	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	A48
Rublevsky,S	2649	2004.12.28	B46	Russian Blitz Internet Cup Superfinal		2004.12.28			53	0-1	14	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	B46
Adams,Mi	2740	2004.12.28	C96	Russian Blitz Internet Cup Superfinal		2004.12.28			74	1-0	15	chessassistantclub.com INT		Motylev,A	2651		twic530.pgn	C96
Bareev,E	2715	2004.12.28	D12	Russian Blitz Internet Cup Superfinal		2004.12.28			126	1-0	15	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	D12
Vlassov,N	2492	2004.12.28	B13	Russian Blitz Internet Cup Superfinal		2004.12.28			130	1-0	15	chessassistantclub.com INT		Rublevsky,S	2649		twic530.pgn	B13
Dreev,A	2698	2004.12.28	D45	Russian Blitz Internet Cup Superfinal		2004.12.28			145	0-1	15	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	D45
Bologan,V	2669	2004.12.28	D79	Russian Blitz Internet Cup Superfinal		2004.12.28			143	1/2-1/2	15	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	A00
Kosyrev,V	2539	2004.12.28	A08	Russian Blitz Internet Cup Superfinal		2004.12.28			113	0-1	15	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	C00
Panarin,M	2482	2004.12.28	D15	Russian Blitz Internet Cup Superfinal		2004.12.28			68	1-0	15	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	D15
Sakaev,K	2669	2004.12.28	D02	Russian Blitz Internet Cup Superfinal		2004.12.28			50	1-0	15	chessassistantclub.com INT		Kharlov,A	2613		twic530.pgn	D02
Van Wely,L	2681	2004.12.28	E48	Russian Blitz Internet Cup Superfinal		2004.12.28			120	1/2-1/2	15	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	E48
Rublevsky,S	2649	2004.12.28	D00	Russian Blitz Internet Cup Superfinal		2004.12.28			72	1-0	16	chessassistantclub.com INT		Adams,Mi	2740		twic530.pgn	D00
Kharlov,A	2613	2004.12.28	C65	Russian Blitz Internet Cup Superfinal		2004.12.28			156	1-0	16	chessassistantclub.com INT		Grischuk,A	2704		twic530.pgn	C65
Aleksandrov,A	2659	2004.12.28	C67	Russian Blitz Internet Cup Superfinal		2004.12.28			126	1-0	16	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	C67
Dobrov,V	2487	2004.12.28	D30	Russian Blitz Internet Cup Superfinal		2004.12.28			41	1/2-1/2	16	chessassistantclub.com INT		Kosyrev,V	2539		twic530.pgn	D30
Turov,M	2543	2004.12.28	D90	Russian Blitz Internet Cup Superfinal		2004.12.28			89	1/2-1/2	16	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	A15
Shipov,S	2588	2004.12.28	A48	Russian Blitz Internet Cup Superfinal		2004.12.28			134	1/2-1/2	16	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	A48
Motylev,A	2651	2004.12.28	E63	Russian Blitz Internet Cup Superfinal		2004.12.28			128	1/2-1/2	16	chessassistantclub.com INT		Sakaev,K	2669		twic530.pgn	E60
Azmaiparashvili,Z	2672	2004.12.28	B09	Russian Blitz Internet Cup Superfinal		2004.12.28			90	1-0	16	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	B06
Vlassov,N	2492	2004.12.28	B01	Russian Blitz Internet Cup Superfinal		2004.12.28			105	0-1	16	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	B01
Bologan,V	2669	2004.12.28	B23	Russian Blitz Internet Cup Superfinal		2004.12.28			90	1-0	17	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	B23
Kosyrev,V	2539	2004.12.28	D31	Russian Blitz Internet Cup Superfinal		2004.12.28			54	1-0	17	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	D31
Sakaev,K	2669	2004.12.28	C07	Russian Blitz Internet Cup Superfinal		2004.12.28			52	1-0	17	chessassistantclub.com INT		Rublevsky,S	2649		twic530.pgn	C03
Adams,Mi	2740	2004.12.28	C55	Russian Blitz Internet Cup Superfinal		2004.12.28			175	0-1	17	chessassistantclub.com INT		Vlassov,N	2492		twic530.pgn	C47
Van Wely,L	2681	2004.12.28	C10	Russian Blitz Internet Cup Superfinal		2004.12.28			141	0-1	17	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	C10
Panarin,M	2482	2004.12.28	A00	Russian Blitz Internet Cup Superfinal		2004.12.28			114	1/2-1/2	17	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	A00
Grischuk,A	2704	2004.12.28	C41	Russian Blitz Internet Cup Superfinal		2004.12.28			86	1/2-1/2	17	chessassistantclub.com INT		Motylev,A	2651		twic530.pgn	C41
Bareev,E	2715	2004.12.28	D02	Russian Blitz Internet Cup Superfinal		2004.12.28			93	0-1	17	chessassistantclub.com INT		Kharlov,A	2613		twic530.pgn	D02
Ovetchkin,R	2473	2004.12.28	D45	Russian Blitz Internet Cup Superfinal		2004.12.28			157	1/2-1/2	17	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	D45
Turov,M	2543	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			177	0-1	18	chessassistantclub.com INT		Ovetchkin,R	2473		twic530.pgn	B12
Rublevsky,S	2649	2004.12.28	D10	Russian Blitz Internet Cup Superfinal		2004.12.28			100	1-0	18	chessassistantclub.com INT		Grischuk,A	2704		twic530.pgn	D10
Aleksandrov,A	2659	2004.12.28	A07	Russian Blitz Internet Cup Superfinal		2004.12.28			62	1-0	18	chessassistantclub.com INT		Azmaiparashvili,Z	2672		twic530.pgn	A00
Motylev,A	2651	2004.12.28	E71	Russian Blitz Internet Cup Superfinal		2004.12.28			116	1-0	18	chessassistantclub.com INT		Bareev,E	2715		twic530.pgn	E70
Shipov,S	2588	2004.12.28	A30	Russian Blitz Internet Cup Superfinal		2004.12.28			57	0-1	18	chessassistantclub.com INT		Van Wely,L	2681		twic530.pgn	A30
Kharlov,A	2613	2004.12.28	D39	Russian Blitz Internet Cup Superfinal		2004.12.28			56	1-0	18	chessassistantclub.com INT		Dreev,A	2698		twic530.pgn	D37
Vlassov,N	2492	2004.12.28	A50	Russian Blitz Internet Cup Superfinal		2004.12.28			116	1/2-1/2	18	chessassistantclub.com INT		Sakaev,K	2669		twic530.pgn	A50
Adams,Mi	2740	2004.12.28	C86	Russian Blitz Internet Cup Superfinal		2004.12.28			53	0-1	18	chessassistantclub.com INT		Panarin,M	2482		twic530.pgn	C77
Dobrov,V	2487	2004.12.28	B80	Russian Blitz Internet Cup Superfinal		2004.12.28			58	1-0	18	chessassistantclub.com INT		Bologan,V	2669		twic530.pgn	B90
Grischuk,A	2704	2004.12.28	C50	Russian Blitz Internet Cup Superfinal		2004.12.28			149	0-1	19	chessassistantclub.com INT		Vlassov,N	2492		twic530.pgn	C50
Bologan,V	2669	2004.12.28	E94	Russian Blitz Internet Cup Superfinal		2004.12.28			117	0-1	19	chessassistantclub.com INT		Shipov,S	2588		twic530.pgn	E92
Sakaev,K	2669	2004.12.28	B50	Russian Blitz Internet Cup Superfinal		2004.12.28			92	1-0	19	chessassistantclub.com INT		Adams,Mi	2740		twic530.pgn	B50
Bareev,E	2715	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			81	1/2-1/2	19	chessassistantclub.com INT		Rublevsky,S	2649		twic530.pgn	B12
Ovetchkin,R	2473	2004.12.28	E32	Russian Blitz Internet Cup Superfinal		2004.12.28			89	0-1	19	chessassistantclub.com INT		Dobrov,V	2487		twic530.pgn	E32
Dreev,A	2698	2004.12.28	B12	Russian Blitz Internet Cup Superfinal		2004.12.28			102	1-0	19	chessassistantclub.com INT		Motylev,A	2651		twic530.pgn	B12
Azmaiparashvili,Z	2672	2004.12.28	B06	Russian Blitz Internet Cup Superfinal		2004.12.28			118	1-0	19	chessassistantclub.com INT		Turov,M	2543		twic530.pgn	B06
Panarin,M	2482	2004.12.28	D10	Russian Blitz Internet Cup Superfinal		2004.12.28			79	0-1	19	chessassistantclub.com INT		Aleksandrov,A	2659		twic530.pgn	D10
Johansen,D	2483	2004.12.28	B06	Lidums Australian Open		2004.12.28			61	0-1	1	Mount Buller AUS		Lin,Zhigen Wilson	0		twic530.pgn	B06
Lilly,Richard	0	2004.12.28	A05	Lidums Australian Open		2004.12.28			70	1-0	1	Mount Buller AUS		D'Amore,C	2448		twic530.pgn	A05
Silas,Frank	0	2004.12.28	C47	Lidums Australian Open		2004.12.28			37	1-0	1	Mount Buller AUS		Sedina,E	2431		twic530.pgn	C47
Smerdon,D	2425	2004.12.28	A31	Lidums Australian Open		2004.12.28			45	0-1	1	Mount Buller AUS		Chadwick,Charles	0		twic530.pgn	E60
Truscott,A	2045	2004.12.28	D37	Lidums Australian Open		2004.12.28			78	1-0	1	Mount Buller AUS		Bjelobrk,I	2377		twic530.pgn	D37
Hecht,HJ	2389	2004.12.28	B04	Lidums Australian Open		2004.12.28			119	0-1	1	Mount Buller AUS		Song,A	1838		twic530.pgn	B03
Tulevski,Vasil	0	2004.12.28	A14	Lidums Australian Open		2004.12.28			84	1-0	1	Mount Buller AUS		Xie,G	2322		twic530.pgn	A14
Lea,Tom	0	2004.12.28	D27	Lidums Australian Open		2004.12.28			52	1-0	1	Mount Buller AUS		Rej,T	2248		twic530.pgn	D27
Dragicevic,Do	2104	2004.12.28	A65	Lidums Australian Open		2004.12.28			71	0-1	1	Mount Buller AUS		Alkin,John	0		twic530.pgn	A65
Humphrey,J	2152	2004.12.28	D46	Lidums Australian Open		2004.12.28			42	1/2-1/2	1	Mount Buller AUS		Neudel,B	1909		twic530.pgn	D45
Kara,Barbaros	0	2004.12.28	B22	Lidums Australian Open		2004.12.28			104	1-0	1	Mount Buller AUS		Pecori,A	2115		twic530.pgn	B30
Wei,M	2090	2004.12.28	A03	Lidums Australian Open		2004.12.28			42	1/2-1/2	1	Mount Buller AUS		Ali,Mos	2041		twic530.pgn	A00
Ghobrial,Adel	0	2004.12.28	C66	Lidums Australian Open		2004.12.28			104	1-0	1	Mount Buller AUS		Sonter,M	2206		twic530.pgn	C66
Bonham,Kevin	0	2004.12.28	C15	Lidums Australian Open		2004.12.28			113	1/2-1/2	1	Mount Buller AUS		Oliver,S	1980		twic530.pgn	C15
Davidson,N	1842	2004.12.28	B12	Lidums Australian Open		2004.12.28			60	1-0	1	Mount Buller AUS		Zvedeniouk,I	2168		twic530.pgn	B12
Dizdarevic,M	2127	2004.12.28	A45	Lidums Australian Open		2004.12.28			141	0-1	1	Mount Buller AUS		Buciu,Aurel John	0		twic530.pgn	A45
Obst,J	1858	2004.12.28	B47	Lidums Australian Open		2004.12.28			91	0-1	1	Mount Buller AUS		Beckman,John	0		twic530.pgn	B40
Kaspar,Ric	0	2004.12.28	D02	Lidums Australian Open		2004.12.28			90	1-0	1	Mount Buller AUS		Pyke,M	2093		twic530.pgn	D02
Baxter,Craig	0	2004.12.28	A27	Lidums Australian Open		2004.12.28			52	1-0	1	Mount Buller AUS		Hu,J	2062		twic530.pgn	A27
Lugo,R	2058	2004.12.28	B01	Lidums Australian Open		2004.12.28			88	1/2-1/2	1	Mount Buller AUS		Nour,James	0		twic530.pgn	B01
Schon,Eugene	0	2004.12.28	C24	Lidums Australian Open		2004.12.28			60	1-0	1	Mount Buller AUS		Van der Wal,F	0		twic530.pgn	C55
Yu,Sally	0	2004.12.28	E87	Lidums Australian Open		2004.12.28			84	1-0	1	Mount Buller AUS		Frost,Peter	0		twic530.pgn	E87
Arlandi,E	2440	2004.12.28	B80	Lidums Australian Open		2004.12.28			71	0-1	1	Mount Buller AUS		Stojic,S	1992		twic530.pgn	B80
Jordan,Wi	2316	2004.12.28	B02	Lidums Australian Open		2004.12.28			128	1/2-1/2	1	Mount Buller AUS		Vijayakumar,Rukman	0		twic530.pgn	B02
Zileski,George	0	2004.12.28	B55	Lidums Australian Open		2004.12.28			56	1-0	1	Mount Buller AUS		Mortensen,H	2030		twic530.pgn	B54
Escribano,Jose	0	2004.12.28	A20	Lidums Australian Open		2004.12.28			94	1-0	1	Mount Buller AUS		Chan,Jas	2140		twic530.pgn	A00
Wongwichit,P	2019	2004.12.28	C01	Lidums Australian Open		2004.12.28			187	0-1	1	Mount Buller AUS		Cooke,Tristrom	0		twic530.pgn	C01
Guo_Yuthok,Sherab	0	2004.12.28	B07	Lidums Australian Open		2004.12.28			48	1-0	1	Mount Buller AUS		Wallis,C	2051		twic530.pgn	B07
Yu,Derek	0	2004.12.28	C44	Lidums Australian Open		2004.12.28			56	1-0	1	Mount Buller AUS		Ly,M	2056		twic530.pgn	C21
Mendes da Costa,A	1923	2004.12.28	C63	Lidums Australian Open		2004.12.28			71	0-1	1	Mount Buller AUS		Laugery,Bernard	0		twic530.pgn	C63
Illingworth,Max	0	2004.12.28	B31	Lidums Australian Open		2004.12.28			56	1-0	1	Mount Buller AUS		Vijayakumar,Rengan	0		twic530.pgn	B31
Hardegen,A	1973	2004.12.28	A38	Lidums Australian Open		2004.12.28			56	1-0	1	Mount Buller AUS		Kengis,E	2543		twic530.pgn	A05
Murray,Ru	1933	2004.12.28	B01	Lidums Australian Open		2004.12.28			34	1-0	1	Mount Buller AUS		Guthrie,A	2170		twic530.pgn	B01
Jackson,Ralph	0	2004.12.28	B06	Lidums Australian Open		2004.12.28			50	1/2-1/2	1	Mount Buller AUS		Van Dijk,Devrim	0		twic530.pgn	B06
Howard,George	0	2004.12.28	B51	Lidums Australian Open		2004.12.28			50	1-0	1	Mount Buller AUS		Song,R	2002		twic530.pgn	B30
Voon,R	2150	2004.12.28	B22	Lidums Australian Open		2004.12.28			62	1-0	1	Mount Buller AUS		Arkins,Damien	0		twic530.pgn	B22
Kengis,E	2543	2004.12.29	B06	Lidums Australian Open		2004.12.28			69	0-1	2	Mount Buller AUS		Stojic,D	2025		twic530.pgn	B06
Sonter,M	2206	2004.12.29	E13	Lidums Australian Open		2004.12.28			56	1-0	2	Mount Buller AUS		Johansen,D	2483		twic530.pgn	E12
D'Amore,C	2448	2004.12.29	C47	Lidums Australian Open		2004.12.28			51	1/2-1/2	2	Mount Buller AUS		Zvedeniouk,I	2168		twic530.pgn	C47
Chan,Jas	2140	2004.12.29	E97	Lidums Australian Open		2004.12.28			70	1-0	2	Mount Buller AUS		Arlandi,E	2440		twic530.pgn	E97
Sedina,E	2431	2004.12.29	C18	Lidums Australian Open		2004.12.28			72	1/2-1/2	2	Mount Buller AUS		Dizdarevic,M	2127		twic530.pgn	C18
Wallis,C	2051	2004.12.29	C56	Lidums Australian Open		2004.12.28			98	1-0	2	Mount Buller AUS		Smerdon,D	2425		twic530.pgn	C56
Bjelobrk,I	2377	2004.12.29	C00	Lidums Australian Open		2004.12.28			101	0-1	2	Mount Buller AUS		Wongwichit,P	2019		twic530.pgn	B40
Pyke,M	2093	2004.12.29	D97	Lidums Australian Open		2004.12.28			42	1-0	2	Mount Buller AUS		Hecht,HJ	2389		twic530.pgn	D96
Xie,G	2322	2004.12.29	A05	Lidums Australian Open		2004.12.28			87	1/2-1/2	2	Mount Buller AUS		Obst,J	1858		twic530.pgn	A05
Hu,J	2062	2004.12.29	B27	Lidums Australian Open		2004.12.28			59	0-1	2	Mount Buller AUS		Dragicevic,Do	2104		twic530.pgn	B10
Guthrie,A	2170	2004.12.29	A31	Lidums Australian Open		2004.12.28			102	1/2-1/2	2	Mount Buller AUS		Mendes da Costa,A	1923		twic530.pgn	B40
Mortensen,H	2030	2004.12.29	A75	Lidums Australian Open		2004.12.28			53	1/2-1/2	2	Mount Buller AUS		Frost,Peter	0		twic530.pgn	A75
Song,R	2002	2004.12.29	C19	Lidums Australian Open		2004.12.28			83	0-1	2	Mount Buller AUS		Arkins,Damien	0		twic530.pgn	C19
Vijayakumar,Rengan	0	2004.12.29	C80	Lidums Australian Open		2004.12.28			53	1-0	2	Mount Buller AUS		Jordan,Wi	2316		twic530.pgn	C80
Vijayakumar,Rukman	0	2004.12.29	D19	Lidums Australian Open		2004.12.28			54	1-0	2	Mount Buller AUS		Humphrey,J	2152		twic530.pgn	D19
Neudel,B	1909	2004.12.29	B54	Lidums Australian Open		2004.12.28			62	1-0	2	Mount Buller AUS		Wei,M	2090		twic530.pgn	B50
Ali,Mos	2041	2004.12.29	A89	Lidums Australian Open		2004.12.28			72	1/2-1/2	2	Mount Buller AUS		Jackson,Ralph	0		twic530.pgn	A89
Van Dijk,Devrim	0	2004.12.29	B31	Lidums Australian Open		2004.12.28			54	1-0	2	Mount Buller AUS		Bonham,Kevin	0		twic530.pgn	B31
Oliver,S	1980	2004.12.29	B27	Lidums Australian Open		2004.12.28			48	1-0	2	Mount Buller AUS		Lugo,R	2058		twic530.pgn	B27
Nour,James	0	2004.12.29	D02	Lidums Australian Open		2004.12.28			126	1-0	2	Mount Buller AUS		Voon,R	2150		twic530.pgn	D02
Holt,K	1886	2004.12.29	B16	Lidums Australian Open		2004.12.28			84	0-1	2	Mount Buller AUS		Kara,Barbaros	0		twic530.pgn	B16
Zileski,George	0	2004.12.29	D36	Lidums Australian Open		2004.12.28			39	0-1	2	Mount Buller AUS		Illingworth,Max	0		twic530.pgn	D35
