Bruzon Batista,L	2653	2010.07.29	E11	IV AD San Juan Open		2010.07.26			21	1/2-1/2	5	Pamplona ESP		Almeida Quintana,O	2559		twic821.pgn	A40
Gonzalez Vidal,Y	2522	2010.07.29	C95	IV AD San Juan Open		2010.07.26			62	1/2-1/2	5	Pamplona ESP		Balogh,C	2628		twic821.pgn	C95
Del Rio de Angelis,S	2521	2010.07.29	D37	IV AD San Juan Open		2010.07.26			60	1/2-1/2	5	Pamplona ESP		Tregubov,P	2610		twic821.pgn	D37
Nanu,C	2515	2010.07.29	B36	IV AD San Juan Open		2010.07.26			51	1/2-1/2	5	Pamplona ESP		Oleksienko,M	2548		twic821.pgn	B36
Delchev,A	2632	2010.07.29	D43	IV AD San Juan Open		2010.07.26			68	1/2-1/2	5	Pamplona ESP		Vera Gonzalez Quevedo,R	2513		twic821.pgn	D43
Epishin,V	2598	2010.07.29	E20	IV AD San Juan Open		2010.07.26			72	1/2-1/2	5	Pamplona ESP		Cori T.,D	2403		twic821.pgn	A50
Paunovic,D	2553	2010.07.29	B43	IV AD San Juan Open		2010.07.26			53	0-1	5	Pamplona ESP		Mogranzini,R	2387		twic821.pgn	B43
Vega Gutierrez,S	2373	2010.07.29	A13	IV AD San Juan Open		2010.07.26			149	1/2-1/2	5	Pamplona ESP		Kogan,Ar	2541		twic821.pgn	A13
Vazquez Igarza,R	2527	2010.07.29	B52	IV AD San Juan Open		2010.07.26			89	0-1	5	Pamplona ESP		Fierro Baquero,M	2372		twic821.pgn	B52
Ipatov,A ESP	2507	2010.07.29	B01	IV AD San Juan Open		2010.07.26			127	0-1	5	Pamplona ESP		Burguete Archel,E	2206		twic821.pgn	B01
Almeida Quintana,O	2559	2010.07.30	B06	IV AD San Juan Open		2010.07.26			57	1/2-1/2	6	Pamplona ESP		Balogh,C	2628		twic821.pgn	B06
Nanu,C	2515	2010.07.30	B30	IV AD San Juan Open		2010.07.26			108	1-0	6	Pamplona ESP		Bruzon Batista,L	2653		twic821.pgn	B30
Tregubov,P	2610	2010.07.30	D01	IV AD San Juan Open		2010.07.26			114	1/2-1/2	6	Pamplona ESP		Ipatov,A ESP	2507		twic821.pgn	D01
Vera Gonzalez Quevedo,R	2513	2010.07.30	A28	IV AD San Juan Open		2010.07.26			40	1/2-1/2	6	Pamplona ESP		Paunovic,D	2553		twic821.pgn	A28
Oleksienko,M	2548	2010.07.30	B67	IV AD San Juan Open		2010.07.26			61	0-1	6	Pamplona ESP		Mullon,J	2442		twic821.pgn	B96
Cori,J	2486	2010.07.30	D15	IV AD San Juan Open		2010.07.26			60	1/2-1/2	6	Pamplona ESP		Vazquez Igarza,R	2527		twic821.pgn	D15
Gonzalez Vidal,Y	2522	2010.07.30	B17	IV AD San Juan Open		2010.07.26			99	0-1	6	Pamplona ESP		Cabrera Trujillo,J	2365		twic821.pgn	B17
Pavlovic,Milo2	2483	2010.07.30	D85	IV AD San Juan Open		2010.07.26			85	1/2-1/2	6	Pamplona ESP		Del Rio de Angelis,S	2521		twic821.pgn	D85
Alberto,M ANG	2140	2010.07.30	A49	IV AD San Juan Open		2010.07.26			64	1-0	6	Pamplona ESP		Epishin,V	2598		twic821.pgn	A49
Mestre Bellido,H	2404	2010.07.30	C49	IV AD San Juan Open		2010.07.26			32	1-0	6	Pamplona ESP		Delchev,A	2632		twic821.pgn	C49
Bruzon Batista,L	2653	2010.07.31	C54	IV AD San Juan Open		2010.07.26			28	1/2-1/2	7	Pamplona ESP		Oleksienko,M	2548		twic821.pgn	C53
Delchev,A	2632	2010.07.31	D19	IV AD San Juan Open		2010.07.26			68	1/2-1/2	7	Pamplona ESP		Del Rio de Angelis,S	2521		twic821.pgn	D19
Balogh,C	2628	2010.07.31	D94	IV AD San Juan Open		2010.07.26			80	1/2-1/2	7	Pamplona ESP		Vera Gonzalez Quevedo,R	2513		twic821.pgn	D10
Alvarez Pedraza,A	2496	2010.07.31	E16	IV AD San Juan Open		2010.07.26			127	0-1	7	Pamplona ESP		Tregubov,P	2610		twic821.pgn	E16
Epishin,V	2598	2010.07.31	B40	IV AD San Juan Open		2010.07.26			22	1/2-1/2	7	Pamplona ESP		Ninov,N	2512		twic821.pgn	B40
Paunovic,D	2553	2010.07.31	E62	IV AD San Juan Open		2010.07.26			108	1/2-1/2	7	Pamplona ESP		Cori,J	2486		twic821.pgn	E62
Shchekachev,A	2546	2010.07.31	B84	IV AD San Juan Open		2010.07.26			64	1-0	7	Pamplona ESP		Pavlovic,Milo2	2483		twic821.pgn	B90
Ipatov,A ESP	2507	2010.07.31	B12	IV AD San Juan Open		2010.07.26			101	0-1	7	Pamplona ESP		Kogan,Ar	2541		twic821.pgn	B12
Hernando Rodrigo,Jo	2328	2010.07.31	E01	IV AD San Juan Open		2010.07.26			116	1-0	7	Pamplona ESP		Nanu,C	2515		twic821.pgn	D02
Rojicek,V	2423	2010.07.26	C85	21st Czech GM Open		2010.07.23			98	1/2-1/2	4	Pardubice CZE		Nabaty,T	2523		twic821.pgn	C85
Sergienko,S	2412	2010.07.26	D23	21st Czech GM Open		2010.07.23			166	1-0	4	Pardubice CZE		Sethuraman,S	2513		twic821.pgn	D23
Vaibhav,S	2419	2010.07.26	B47	21st Czech GM Open		2010.07.23			62	1-0	4	Pardubice CZE		Danin,A	2509		twic821.pgn	B47
Zpevak,P	2410	2010.07.26	E12	21st Czech GM Open		2010.07.23			27	1/2-1/2	4	Pardubice CZE		Gutman,G	2502		twic821.pgn	E12
Miron,L	2497	2010.07.26	C95	21st Czech GM Open		2010.07.23			72	1-0	4	Pardubice CZE		Zaslavsky,M	2413		twic821.pgn	C95
Grinev,V	2336	2010.07.26	B42	21st Czech GM Open		2010.07.23			72	1-0	4	Pardubice CZE		Kasparov,S	2492		twic821.pgn	B42
Feher,Ad	2319	2010.07.26	D45	21st Czech GM Open		2010.07.23			61	1/2-1/2	4	Pardubice CZE		Vidit,S	2492		twic821.pgn	D45
Lalic,B	2491	2010.07.26	D85	21st Czech GM Open		2010.07.23			29	1/2-1/2	4	Pardubice CZE		Batchuluun,T	2388		twic821.pgn	D85
Velicka,P	2483	2010.07.26	C50	21st Czech GM Open		2010.07.23			87	1/2-1/2	4	Pardubice CZE		Nithander,V	2409		twic821.pgn	C50
Shemeakin,A	2281	2010.07.26	D12	21st Czech GM Open		2010.07.23			138	1/2-1/2	4	Pardubice CZE		Cvek,R	2473		twic821.pgn	D12
Kononenko,Dmitry1	2590	2010.07.26	A61	21st Czech GM Open		2010.07.23			98	1-0	4	Pardubice CZE		Raykhman,A	2362		twic821.pgn	A61
Stocek,J	2587	2010.07.26	A45	21st Czech GM Open		2010.07.23			81	0-1	4	Pardubice CZE		Kireev,Al	2355		twic821.pgn	A45
Kuipers,S	2354	2010.07.26	B33	21st Czech GM Open		2010.07.23			64	1-0	4	Pardubice CZE		Shomoev,A	2561		twic821.pgn	B33
Kunte,A	2521	2010.07.26	A62	21st Czech GM Open		2010.07.23			41	1/2-1/2	4	Pardubice CZE		Kashlinskaya,A	2352		twic821.pgn	A62
Schneider,Il	2515	2010.07.26	B00	21st Czech GM Open		2010.07.23			57	1/2-1/2	4	Pardubice CZE		Ganor,D	2342		twic821.pgn	B00
Haba,P	2512	2010.07.26	B00	21st Czech GM Open		2010.07.23			30	1/2-1/2	4	Pardubice CZE		Schuh,Di	2336		twic821.pgn	B00
Maximov,D	2506	2010.07.26	B60	21st Czech GM Open		2010.07.23			70	1-0	4	Pardubice CZE		Bures,J	2332		twic821.pgn	B60
Studnicka,Toma	2346	2010.07.26	B53	21st Czech GM Open		2010.07.23			100	1-0	4	Pardubice CZE		Durarbeyli,V	2501		twic821.pgn	B53
Bryzgalin,K	2499	2010.07.26	B31	21st Czech GM Open		2010.07.23			71	0-1	4	Pardubice CZE		Kislik,E	2329		twic821.pgn	B31
Geske,J	2348	2010.07.26	E97	21st Czech GM Open		2010.07.23			119	1/2-1/2	4	Pardubice CZE		Gavrilov,Al1	2493		twic821.pgn	E97
Zilka,S	2493	2010.07.26	C45	21st Czech GM Open		2010.07.23			49	1/2-1/2	4	Pardubice CZE		Szablowski,P	2321		twic821.pgn	C45
Kanovsky,D	2492	2010.07.26	A10	21st Czech GM Open		2010.07.23			65	0-1	4	Pardubice CZE		Kersten,U	2319		twic821.pgn	A10
Kantans,T	2343	2010.07.26	B29	21st Czech GM Open		2010.07.23			64	1-0	4	Pardubice CZE		Rasik,V	2491		twic821.pgn	B29
Sriram,J	2490	2010.07.26	D30	21st Czech GM Open		2010.07.23			19	1/2-1/2	4	Pardubice CZE		Cerveny,M	2318		twic821.pgn	D30
Nilsson,S	2342	2010.07.26	B94	21st Czech GM Open		2010.07.23			42	1-0	4	Pardubice CZE		Adhiban,B	2483		twic821.pgn	B94
Krejci,Jan2	2463	2010.07.26	D45	21st Czech GM Open		2010.07.23			78	1-0	4	Pardubice CZE		Stella,A	2310		twic821.pgn	D45
Baron,Ta	2438	2010.07.26	B30	21st Czech GM Open		2010.07.23			114	1/2-1/2	4	Pardubice CZE		Oparin,G	2309		twic821.pgn	B30
Lerch,Pa	2340	2010.07.26	A30	21st Czech GM Open		2010.07.23			72	1-0	4	Pardubice CZE		Pileckis,E	2438		twic821.pgn	A30
Meenakshi,Sun	1840	2010.07.26	E71	21st Czech GM Open		2010.07.23			72	1-0	4	Pardubice CZE		Mikhalevski,A	2437		twic821.pgn	E71
Berger,Stev	2432	2010.07.26	A37	21st Czech GM Open		2010.07.23			108	1/2-1/2	4	Pardubice CZE		Gomes,Mary	2284		twic821.pgn	A37
Breder,D	2429	2010.07.26	C07	21st Czech GM Open		2010.07.23			57	0-1	4	Pardubice CZE		Litwak,A	2280		twic821.pgn	C07
Tuvshintugs,B	2321	2010.07.26	C69	21st Czech GM Open		2010.07.23			97	0-1	4	Pardubice CZE		Seger,R	2429		twic821.pgn	C69
Richter,Mic	2428	2010.07.26	C12	21st Czech GM Open		2010.07.23			85	0-1	4	Pardubice CZE		Kaufeld,J	2270		twic821.pgn	C12
Graf,F	2320	2010.07.26	C11	21st Czech GM Open		2010.07.23			61	1/2-1/2	4	Pardubice CZE		Nurkiewicz,M	2428		twic821.pgn	C11
Agaragimov,D	2311	2010.07.26	B30	21st Czech GM Open		2010.07.23			33	1/2-1/2	4	Pardubice CZE		Haimovich,T	2427		twic821.pgn	B30
Potapov,Alexa1	2426	2010.07.26	A05	21st Czech GM Open		2010.07.23			129	1/2-1/2	4	Pardubice CZE		Franciskovic,B	2253		twic821.pgn	A05
Cifka,S	2420	2010.07.26	B07	21st Czech GM Open		2010.07.23			84	1-0	4	Pardubice CZE		Savitskiy,S	2245		twic821.pgn	B00
Shevtsov,N	2309	2010.07.26	B50	21st Czech GM Open		2010.07.23			117	1/2-1/2	4	Pardubice CZE		Fernandez,Dan SIN	2401		twic821.pgn	B50
Csiba,D	2393	2010.07.26	B41	21st Czech GM Open		2010.07.23			109	0-1	4	Pardubice CZE		Migot,Tangi	2229		twic821.pgn	B41
Jorczik,J	2389	2010.07.26	C11	21st Czech GM Open		2010.07.23			111	0-1	4	Pardubice CZE		Dauletova,G	2226		twic821.pgn	C11
Kjartansson,G	2384	2010.07.26	C02	21st Czech GM Open		2010.07.23			113	0-1	4	Pardubice CZE		Schulz,Je	2156		twic821.pgn	C02
Strunski,A	2365	2010.07.26	D78	21st Czech GM Open		2010.07.23			81	1/2-1/2	4	Pardubice CZE		Burger,H	2110		twic821.pgn	D78
Shumilov,I	2284	2010.07.26	B25	21st Czech GM Open		2010.07.23			45	1/2-1/2	4	Pardubice CZE		Krapivin,Vl	2362		twic821.pgn	B25
Lalith,B	2502	2010.07.26	A46	21st Czech GM Open		2010.07.23			147	0-1	4	Pardubice CZE		Molnar,P SVK	2297		twic821.pgn	A46
Michalik,P	2453	2010.07.26	B40	21st Czech GM Open		2010.07.23			125	1/2-1/2	4	Pardubice CZE		Galburd,Y	2301		twic821.pgn	B40
Vovk,I	2286	2010.07.26	A89	21st Czech GM Open		2010.07.23			76	1-0	4	Pardubice CZE		Popilski,G	2451		twic821.pgn	A89
Kiran,M	2272	2010.07.26	B30	21st Czech GM Open		2010.07.23			28	1/2-1/2	4	Pardubice CZE		Manik,M	2441		twic821.pgn	B30
Klenburg,M	2437	2010.07.26	B07	21st Czech GM Open		2010.07.23			82	1/2-1/2	4	Pardubice CZE		Lavendelis,E	2282		twic821.pgn	B07
Jirasek,P	2267	2010.07.26	E21	21st Czech GM Open		2010.07.23			82	1-0	4	Pardubice CZE		Blomqvist,E	2407		twic821.pgn	E12
Klima,L	2392	2010.07.26	B33	21st Czech GM Open		2010.07.23			90	1/2-1/2	4	Pardubice CZE		Palecek,P	2252		twic821.pgn	B33
Hedman,E	2391	2010.07.26	C54	21st Czech GM Open		2010.07.23			91	0-1	4	Pardubice CZE		Zwardon,V	2247		twic821.pgn	C54
Adamek,J	2244	2010.07.26	A13	21st Czech GM Open		2010.07.23			108	1-0	4	Pardubice CZE		Gorbatov,A	2390		twic821.pgn	A13
Folk,P	2240	2010.07.26	E62	21st Czech GM Open		2010.07.23			85	1/2-1/2	4	Pardubice CZE		Espig,L	2383		twic821.pgn	E62
Furman,Bo	2237	2010.07.26	B63	21st Czech GM Open		2010.07.23			116	1-0	4	Pardubice CZE		Koepke,C	2381		twic821.pgn	B63
Karavade,E	2378	2010.07.26	D85	21st Czech GM Open		2010.07.23			72	1/2-1/2	4	Pardubice CZE		Linster,P	2244		twic821.pgn	D85
Borisenko,V	2226	2010.07.26	B33	21st Czech GM Open		2010.07.23			41	0-1	4	Pardubice CZE		Arslanov,S	2377		twic821.pgn	B40
Sarkozy,L	2373	2010.07.26	B22	21st Czech GM Open		2010.07.23			87	0-1	4	Pardubice CZE		Yanjindulam,D	2224		twic821.pgn	B22
Orlov,E	2214	2010.07.26	A83	21st Czech GM Open		2010.07.23			172	1-0	4	Pardubice CZE		Sabol,M	2371		twic821.pgn	A83
Kalajzic,I	2213	2010.07.26	B15	21st Czech GM Open		2010.07.23			60	1/2-1/2	4	Pardubice CZE		Kulovana,E	2362		twic821.pgn	B15
Kosiorek,M	2359	2010.07.26	A48	21st Czech GM Open		2010.07.23			79	0-1	4	Pardubice CZE		Schueler,He	2211		twic821.pgn	A48
Lahiri,A	2353	2010.07.26	C02	21st Czech GM Open		2010.07.23			64	1/2-1/2	4	Pardubice CZE		Hoffmann,Hen	2209		twic821.pgn	C02
Netzer,Ja	2208	2010.07.26	E70	21st Czech GM Open		2010.07.23			52	1/2-1/2	4	Pardubice CZE		Wichmann,C	2347		twic821.pgn	E70
Stips,F	2206	2010.07.26	B01	21st Czech GM Open		2010.07.23			95	0-1	4	Pardubice CZE		Vrana,J	2346		twic821.pgn	B01
Tomazini,Z	2188	2010.07.26	E94	21st Czech GM Open		2010.07.23			123	0-1	4	Pardubice CZE		Ortmann,D	2340		twic821.pgn	E94
Seegert,K	2166	2010.07.26	D11	21st Czech GM Open		2010.07.23			76	1-0	4	Pardubice CZE		Doros,R	2331		twic821.pgn	D11
Heidrich,Man	2329	2010.07.26	B22	21st Czech GM Open		2010.07.23			159	1/2-1/2	4	Pardubice CZE		Congiu,M	2199		twic821.pgn	B22
Lorscheid,G	2326	2010.07.26	A10	21st Czech GM Open		2010.07.23			25	1/2-1/2	4	Pardubice CZE		Mueller,Jan1	2075		twic821.pgn	A10
Medunova,V	2083	2010.07.26	A58	21st Czech GM Open		2010.07.23			112	1-0	4	Pardubice CZE		Raznikov,D	2326		twic821.pgn	A58
Arndt,U	2049	2010.07.26	B13	21st Czech GM Open		2010.07.23			168	1-0	4	Pardubice CZE		Bakalarz,M	2324		twic821.pgn	B13
Fominykh,M	2313	2010.07.26	B07	21st Czech GM Open		2010.07.23			104	1/2-1/2	4	Pardubice CZE		Chernyshova,N	2019		twic821.pgn	B07
Iskusnyh,S	2480	2010.07.26	D45	21st Czech GM Open		2010.07.23			109	0-1	4	Pardubice CZE		Kozak,Mi	2213		twic821.pgn	D45
Oresky,J	2209	2010.07.26	A02	21st Czech GM Open		2010.07.23			113	0-1	4	Pardubice CZE		Schmidt Schaeffer,S	2431		twic821.pgn	A02
Cioara,A	2427	2010.07.26	E14	21st Czech GM Open		2010.07.23			73	0-1	4	Pardubice CZE		Bartos,J	2214		twic821.pgn	E14
Pozin,S	2414	2010.07.26	B68	21st Czech GM Open		2010.07.23			119	1-0	4	Pardubice CZE		Chiaretti,R	2209		twic821.pgn	B68
Korobov,A	2657	2010.07.27	D31	21st Czech GM Open		2010.07.23			55	1/2-1/2	5	Pardubice CZE		Tikkanen,H	2469		twic821.pgn	D31
Rakhmanov,Ale	2590	2010.07.27	C03	21st Czech GM Open		2010.07.23			184	1/2-1/2	5	Pardubice CZE		Ghaem Maghami,E	2585		twic821.pgn	C03
Hasangatin,R	2498	2010.07.27	D17	21st Czech GM Open		2010.07.23			60	1/2-1/2	5	Pardubice CZE		Zakhartsov,Vi	2608		twic821.pgn	D17
Kasparov,S	2492	2010.07.27	A12	21st Czech GM Open		2010.07.23			130	1/2-1/2	5	Pardubice CZE		Chernyshov,K	2578		twic821.pgn	A12
Gabrielian,A	2559	2010.07.27	A15	21st Czech GM Open		2010.07.23			133	0-1	5	Pardubice CZE		Akesson,R	2470		twic821.pgn	A15
Pridorozhni,A	2553	2010.07.27	B04	21st Czech GM Open		2010.07.23			38	1/2-1/2	5	Pardubice CZE		Potapov,P	2445		twic821.pgn	B04
Smith,Ax	2416	2010.07.27	D86	21st Czech GM Open		2010.07.23			63	0-1	5	Pardubice CZE		Jaracz,P	2541		twic821.pgn	D86
Sethuraman,S	2513	2010.07.27	C92	21st Czech GM Open		2010.07.23			172	1-0	5	Pardubice CZE		Zaslavsky,M	2413		twic821.pgn	C92
Danin,A	2509	2010.07.27	D76	21st Czech GM Open		2010.07.23			162	1/2-1/2	5	Pardubice CZE		Allahverdiev,A	2410		twic821.pgn	D76
Safarli,E	2603	2010.07.27	B92	21st Czech GM Open		2010.07.23			116	1-0	5	Pardubice CZE		Klovans,J	2444		twic821.pgn	B92
Pileckis,E	2438	2010.07.27	E12	21st Czech GM Open		2010.07.23			58	1-0	5	Pardubice CZE		Stocek,J	2587		twic821.pgn	E12
Schlosser,P	2575	2010.07.27	B30	21st Czech GM Open		2010.07.23			39	1/2-1/2	5	Pardubice CZE		Breder,D	2429		twic821.pgn	B30
Mikhalevski,A	2437	2010.07.27	C77	21st Czech GM Open		2010.07.23			52	1-0	5	Pardubice CZE		Grigoriants,S RUS	2566		twic821.pgn	C77
Shomoev,A	2561	2010.07.27	E81	21st Czech GM Open		2010.07.23			120	1-0	5	Pardubice CZE		Richter,Mic	2428		twic821.pgn	E81
Fedorovsky,M	2423	2010.07.27	B72	21st Czech GM Open		2010.07.23			86	1-0	5	Pardubice CZE		Maslak,K	2560		twic821.pgn	B72
Semcesen,D	2420	2010.07.27	C42	21st Czech GM Open		2010.07.23			116	1-0	5	Pardubice CZE		Kravtsiv,M	2559		twic821.pgn	C42
Nithander,V	2409	2010.07.27	E90	21st Czech GM Open		2010.07.23			104	1-0	5	Pardubice CZE		Kuljasevic,D	2551		twic821.pgn	E90
Polak,T	2544	2010.07.27	E32	21st Czech GM Open		2010.07.23			20	1/2-1/2	5	Pardubice CZE		Zpevak,P	2410		twic821.pgn	E32
Batchuluun,T	2388	2010.07.27	C02	21st Czech GM Open		2010.07.23			136	1-0	5	Pardubice CZE		Panarin,M	2531		twic821.pgn	C02
Nabaty,T	2523	2010.07.27	C45	21st Czech GM Open		2010.07.23			47	0-1	5	Pardubice CZE		Csiba,D	2393		twic821.pgn	C45
Gutman,G	2502	2010.07.27	C18	21st Czech GM Open		2010.07.23			120	1/2-1/2	5	Pardubice CZE		Rojicek,V	2423		twic821.pgn	C18
Durarbeyli,V	2501	2010.07.27	D45	21st Czech GM Open		2010.07.23			72	1-0	5	Pardubice CZE		Jorczik,J	2389		twic821.pgn	D45
Raykhman,A	2362	2010.07.27	A48	21st Czech GM Open		2010.07.23			59	1/2-1/2	5	Pardubice CZE		Bryzgalin,K	2499		twic821.pgn	A48
Morozov,D	2354	2010.07.27	B95	21st Czech GM Open		2010.07.23			83	0-1	5	Pardubice CZE		Kanovsky,D	2492		twic821.pgn	B95
Vidit,S	2492	2010.07.27	A04	21st Czech GM Open		2010.07.23			103	0-1	5	Pardubice CZE		Kjartansson,G	2384		twic821.pgn	A30
Bures,J	2332	2010.07.27	A59	21st Czech GM Open		2010.07.23			40	1/2-1/2	5	Pardubice CZE		Lalic,B	2491		twic821.pgn	A59
Rasik,V	2491	2010.07.27	A48	21st Czech GM Open		2010.07.23			78	0-1	5	Pardubice CZE		Tuvshintugs,B	2321		twic821.pgn	A48
Stella,A	2310	2010.07.27	B50	21st Czech GM Open		2010.07.23			102	1/2-1/2	5	Pardubice CZE		Velicka,P	2483		twic821.pgn	B50
Adhiban,B	2483	2010.07.27	E70	21st Czech GM Open		2010.07.23			100	1/2-1/2	5	Pardubice CZE		Shemeakin,A	2281		twic821.pgn	E81
Cvek,R	2473	2010.07.27	B60	21st Czech GM Open		2010.07.23			121	0-1	5	Pardubice CZE		Feher,Ad	2319		twic821.pgn	B60
Savitskiy,S	2245	2010.07.27	B83	21st Czech GM Open		2010.07.23			112	1-0	5	Pardubice CZE		Michiels,B	2460		twic821.pgn	B83
Koepke,C	2381	2010.07.27	B51	21st Czech GM Open		2010.07.23			118	1-0	5	Pardubice CZE		Simacek,P	2532		twic821.pgn	B51
Kunte,A	2521	2010.07.27	A13	21st Czech GM Open		2010.07.23			93	0-1	5	Pardubice CZE		Sarkozy,L	2373		twic821.pgn	A13
Sabol,M	2371	2010.07.27	B12	21st Czech GM Open		2010.07.23			108	1-0	5	Pardubice CZE		Schneider,Il	2515		twic821.pgn	B12
Krapivin,Vl	2362	2010.07.27	C41	21st Czech GM Open		2010.07.23			154	1-0	5	Pardubice CZE		Haba,P	2512		twic821.pgn	C41
Kashlinskaya,A	2352	2010.07.27	A45	21st Czech GM Open		2010.07.23			56	1-0	5	Pardubice CZE		Miron,L	2497		twic821.pgn	A45
Gavrilov,Al1	2493	2010.07.27	A09	21st Czech GM Open		2010.07.23			118	1-0	5	Pardubice CZE		Pribyl,Jo	2325		twic821.pgn	A09
Ganor,D	2342	2010.07.27	D44	21st Czech GM Open		2010.07.23			68	1-0	5	Pardubice CZE		Zilka,S	2493		twic821.pgn	D44
Schuh,Di	2336	2010.07.27	E62	21st Czech GM Open		2010.07.23			40	1/2-1/2	5	Pardubice CZE		Sriram,J	2490		twic821.pgn	E62
Ivanov,MM	2486	2010.07.27	C69	21st Czech GM Open		2010.07.23			44	1/2-1/2	5	Pardubice CZE		Geske,J	2348		twic821.pgn	C69
Salem,AR	2469	2010.07.27	E95	21st Czech GM Open		2010.07.23			61	1/2-1/2	5	Pardubice CZE		Grinev,V	2336		twic821.pgn	E95
Doros,R	2331	2010.07.27	A04	21st Czech GM Open		2010.07.23			167	0-1	5	Pardubice CZE		Vokac,M	2458		twic821.pgn	A04
Popilski,G	2451	2010.07.27	D76	21st Czech GM Open		2010.07.23			69	0-1	5	Pardubice CZE		Agaragimov,D	2311		twic821.pgn	D76
Bakalarz,M	2324	2010.07.27	A53	21st Czech GM Open		2010.07.23			118	1-0	5	Pardubice CZE		Baryshpolets,A	2450		twic821.pgn	A54
Raznikov,D	2326	2010.07.27	B94	21st Czech GM Open		2010.07.23			89	1/2-1/2	5	Pardubice CZE		Baron,Ta	2438		twic821.pgn	B94
Szablowski,P	2321	2010.07.27	C12	21st Czech GM Open		2010.07.23			86	1-0	5	Pardubice CZE		Berger,Stev	2432		twic821.pgn	C12
Nurkiewicz,M	2428	2010.07.27	B40	21st Czech GM Open		2010.07.23			58	1/2-1/2	5	Pardubice CZE		Shevtsov,N	2309		twic821.pgn	B40
Haimovich,T	2427	2010.07.27	D04	21st Czech GM Open		2010.07.23			80	1/2-1/2	5	Pardubice CZE		Shumilov,I	2284		twic821.pgn	D11
Cerveny,M	2318	2010.07.27	D47	21st Czech GM Open		2010.07.23			124	1-0	5	Pardubice CZE		Potapov,Alexa1	2426		twic821.pgn	D47
Golichenko,I	2419	2010.07.27	E12	21st Czech GM Open		2010.07.23			60	1-0	5	Pardubice CZE		Graf,F	2320		twic821.pgn	E12
Oparin,G	2309	2010.07.27	B84	21st Czech GM Open		2010.07.23			80	1-0	5	Pardubice CZE		Vaibhav,S	2419		twic821.pgn	B84
Gomes,Mary	2284	2010.07.27	C11	21st Czech GM Open		2010.07.23			54	1-0	5	Pardubice CZE		Sergienko,S	2412		twic821.pgn	C11
Franciskovic,B	2253	2010.07.27	A05	21st Czech GM Open		2010.07.23			6	1/2-1/2	5	Pardubice CZE		Biolek,R1	2407		twic821.pgn	A05
Blomqvist,E	2407	2010.07.27	C67	21st Czech GM Open		2010.07.23			31	1/2-1/2	5	Pardubice CZE		Borisenko,V	2226		twic821.pgn	C67
Yuffa,D	2187	2010.07.27	B06	21st Czech GM Open		2010.07.23			70	1-0	5	Pardubice CZE		Aguettaz,M	2406		twic821.pgn	B06
Fernandez,Dan SIN	2401	2010.07.27	B06	21st Czech GM Open		2010.07.23			63	0-1	5	Pardubice CZE		Tomazini,Z	2188		twic821.pgn	B06
Burger,H	2110	2010.07.27	B33	21st Czech GM Open		2010.07.23			44	1-0	5	Pardubice CZE		Hedman,E	2391		twic821.pgn	B40
Gorbatov,A	2390	2010.07.27	A34	21st Czech GM Open		2010.07.23			47	1/2-1/2	5	Pardubice CZE		Stips,F	2206		twic821.pgn	A34
Wiley,To	2295	2010.07.27	D20	21st Czech GM Open		2010.07.23			82	1-0	5	Pardubice CZE		Kononenko,Dmitry1	2590		twic821.pgn	D20
Babula,V	2533	2010.07.27	B92	21st Czech GM Open		2010.07.23			84	1/2-1/2	5	Pardubice CZE		Nakar,Ey	2287		twic821.pgn	B92
Litwak,A	2280	2010.07.27	B50	21st Czech GM Open		2010.07.23			72	1/2-1/2	5	Pardubice CZE		Maximov,D	2506		twic821.pgn	B50
Kaufeld,J	2270	2010.07.27	D12	21st Czech GM Open		2010.07.23			117	1/2-1/2	5	Pardubice CZE		Iskusnyh,S	2480		twic821.pgn	D12
Borosova,Z	2266	2010.07.27	D12	21st Czech GM Open		2010.07.23			63	1/2-1/2	5	Pardubice CZE		Krejci,Jan2	2463		twic821.pgn	D12
Pfretzschner,R	2264	2010.07.27	A58	21st Czech GM Open		2010.07.23			126	1-0	5	Pardubice CZE		Michalik,P	2453		twic821.pgn	A58
Manik,M	2441	2010.07.27	B67	21st Czech GM Open		2010.07.23			52	1-0	5	Pardubice CZE		Hirneise,J	2276		twic821.pgn	B67
Palecek,P	2252	2010.07.27	A07	21st Czech GM Open		2010.07.23			113	1/2-1/2	5	Pardubice CZE		Klenburg,M	2437		twic821.pgn	A07
Linster,P	2244	2010.07.27	E63	21st Czech GM Open		2010.07.23			81	1/2-1/2	5	Pardubice CZE		Cioara,A	2427		twic821.pgn	E63
Novotny,M1	2237	2010.07.27	D37	21st Czech GM Open		2010.07.23			74	1-0	5	Pardubice CZE		Cifka,S	2420		twic821.pgn	D37
Figura,A	2403	2010.07.27	D01	21st Czech GM Open		2010.07.23			100	1-0	5	Pardubice CZE		Zadruzny,N	2253		twic821.pgn	D01
Miskulin,D	2231	2010.07.27	B50	21st Czech GM Open		2010.07.23			84	1-0	5	Pardubice CZE		Klima,L	2392		twic821.pgn	B50
Espig,L	2383	2010.07.27	E60	21st Czech GM Open		2010.07.23			42	1-0	5	Pardubice CZE		Mattick,L	2248		twic821.pgn	E60
Migot,Tangi	2229	2010.07.27	E92	21st Czech GM Open		2010.07.23			95	1/2-1/2	5	Pardubice CZE		Karavade,E	2378		twic821.pgn	E92
