Sanduleac,V	2519	2006.08.17	A41	Open		2006.08.12			32	1/2-1/2	8	Predeal ROM		Gleizerov,E	2562		twic616.pgn	A41
Malaniuk,V	2511	2006.08.17	C78	Open		2006.08.12			40	1/2-1/2	8	Predeal ROM		Berescu,A	2491		twic616.pgn	C78
Sveshnikov,E	2496	2006.08.17	A85	Open		2006.08.12			31	1/2-1/2	8	Predeal ROM		Grigore,Ge	2472		twic616.pgn	D31
Lupulescu,C	2566	2006.08.17	B50	Open		2006.08.12			69	0-1	8	Predeal ROM		Moldovan,D	2447		twic616.pgn	B50
Inkiov,V	2538	2006.08.17	C56	Open		2006.08.12			96	1/2-1/2	8	Predeal ROM		Slovineanu,V	2423		twic616.pgn	C44
Vajda,L	2524	2006.08.17	C69	Open		2006.08.12			62	1/2-1/2	8	Predeal ROM		Seger,R	2407		twic616.pgn	C69
Thesing,M	2401	2006.08.17	C07	Open		2006.08.12			77	1/2-1/2	8	Predeal ROM		Murariu,A	2516		twic616.pgn	C07
Baratosi,D	2329	2006.08.17	B36	Open		2006.08.12			73	1/2-1/2	8	Predeal ROM		Badea,B	2508		twic616.pgn	B36
Szabo,G ROM	2465	2006.08.17	B86	Open		2006.08.12			35	1/2-1/2	8	Predeal ROM		Sofronie,I	2410		twic616.pgn	B90
Itkis,B	2453	2006.08.17	B42	Open		2006.08.12			98	1-0	8	Predeal ROM		Bonte,An	2191		twic616.pgn	B42
Olarasu,G	2222	2006.08.17	A57	Open		2006.08.12			32	1-0	8	Predeal ROM		Jianu,V	2491		twic616.pgn	A57
Gasanov,E	2443	2006.08.17	B66	Open		2006.08.12			82	1/2-1/2	8	Predeal ROM		Manea,A	2321		twic616.pgn	B66
Barnaure,V	2426	2006.08.17	A32	Open		2006.08.12			43	1/2-1/2	8	Predeal ROM		Dobre,C	2237		twic616.pgn	A33
Raut,C	2246	2006.08.17	E12	Open		2006.08.12			114	1/2-1/2	8	Predeal ROM		Grunberg,M	2403		twic616.pgn	E12
Ciobanu,Au	2234	2006.08.17	D99	Open		2006.08.12			50	1-0	8	Predeal ROM		Raceanu,V	2398		twic616.pgn	D97
Cosma,E	2355	2006.08.17	C06	Open		2006.08.12			17	1/2-1/2	8	Predeal ROM		Katov,L	2226		twic616.pgn	C05
Soltanici,R	2348	2006.08.17	B85	Open		2006.08.12			117	1/2-1/2	8	Predeal ROM		Posedaru,B	2175		twic616.pgn	B85
Luca,I	2210	2006.08.17	A13	Open		2006.08.12			62	1-0	8	Predeal ROM		Bogdan,D	2434		twic616.pgn	A13
Marinescu,Mi	2188	2006.08.17	B40	Open		2006.08.12			68	1-0	8	Predeal ROM		Ardeleanu,A	2424		twic616.pgn	B29
Grigore,N	2362	2006.08.17	B23	Open		2006.08.12			87	1/2-1/2	8	Predeal ROM		Padurariu,I	2221		twic616.pgn	B23
Mosnegutu,K	2204	2006.08.17	B23	Open		2006.08.12			81	1-0	8	Predeal ROM		Pessi,E	2329		twic616.pgn	B23
Aguettaz,M	2299	2006.08.17	E97	Open		2006.08.12			85	0-1	8	Predeal ROM		Enache,D	2182		twic616.pgn	E97
Irodenka,R	2169	2006.08.17	B06	Open		2006.08.12			79	1-0	8	Predeal ROM		Chirila,I	2292		twic616.pgn	B06
Traistaru,T	2150	2006.08.17	D10	Open		2006.08.12			51	0-1	8	Predeal ROM		Miron,L	2291		twic616.pgn	D10
Popa,M	1973	2006.08.17	D09	Open		2006.08.12			64	1-0	8	Predeal ROM		Doncea,V	2264		twic616.pgn	D09
Moldovan,D	2447	2006.08.18	B06	Open		2006.08.12			71	1/2-1/2	9	Predeal ROM		Raut,C	2246		twic616.pgn	B06
Gleizerov,E	2562	2006.08.18	C06	Open		2006.08.12			33	1/2-1/2	9	Predeal ROM		Nevednichy,V	2576		twic616.pgn	C06
Berescu,A	2491	2006.08.18	B11	Open		2006.08.12			22	1/2-1/2	9	Predeal ROM		Lupulescu,C	2566		twic616.pgn	B11
Ulibin,M	2489	2006.08.18	C00	Open		2006.08.12			159	0-1	9	Predeal ROM		Sanduleac,V	2519		twic616.pgn	C00
Grigore,Ge	2472	2006.08.18	E62	Open		2006.08.12			20	1/2-1/2	9	Predeal ROM		Malaniuk,V	2511		twic616.pgn	E62
Bonte,An	2191	2006.08.18	C45	Open		2006.08.12			94	1-0	9	Predeal ROM		Sveshnikov,E	2496		twic616.pgn	C45
Sofronie,I	2410	2006.08.18	E14	Open		2006.08.12			185	1/2-1/2	9	Predeal ROM		Inkiov,V	2538		twic616.pgn	E10
Raceanu,V	2398	2006.08.18	B14	Open		2006.08.12			142	1-0	9	Predeal ROM		Vajda,L	2524		twic616.pgn	B22
Murariu,A	2516	2006.08.18	B67	Open		2006.08.12			135	0-1	9	Predeal ROM		Butunoi,A	2404		twic616.pgn	B67
Badea,B	2508	2006.08.18	B08	Open		2006.08.12			71	0-1	9	Predeal ROM		Thesing,M	2401		twic616.pgn	B06
Jianu,V	2491	2006.08.18	B22	Open		2006.08.12			61	0-1	9	Predeal ROM		Baratosi,D	2329		twic616.pgn	B22
Slovineanu,V	2423	2006.08.18	B19	Open		2006.08.12			60	1-0	9	Predeal ROM		Szabo,G ROM	2465		twic616.pgn	B19
Seger,R	2407	2006.08.18	D76	Open		2006.08.12			75	1/2-1/2	9	Predeal ROM		Itkis,B	2453		twic616.pgn	D76
Cocian,I	1992	2006.08.18	D11	Open		2006.08.12			76	1-0	9	Predeal ROM		Kostiuk,T	2255		twic616.pgn	D11
Doncea,V	2264	2006.08.18	A56	Open		2006.08.12			111	0-1	9	Predeal ROM		Gasanov,E	2443		twic616.pgn	A56
Bogdan,D	2434	2006.08.18	E91	Open		2006.08.12			63	0-1	9	Predeal ROM		Ionesi,C	2232		twic616.pgn	E91
Ionica,I	2231	2006.08.18	E67	Open		2006.08.12			110	1-0	9	Predeal ROM		Barnaure,V	2426		twic616.pgn	E67
Ardeleanu,A	2424	2006.08.18	A48	Open		2006.08.12			125	1/2-1/2	9	Predeal ROM		Lundeby,O	2195		twic616.pgn	A46
Dobre,C	2237	2006.08.18	B19	Open		2006.08.12			159	1-0	9	Predeal ROM		Pap,M	2409		twic616.pgn	B19
Grunberg,M	2403	2006.08.18	A70	Open		2006.08.12			109	0-1	9	Predeal ROM		Olarasu,G	2222		twic616.pgn	A40
Posedaru,B	2175	2006.08.18	E01	Open		2006.08.12			34	1/2-1/2	9	Predeal ROM		Cosma,E	2355		twic616.pgn	D30
Soltanici,R	2348	2006.08.18	C02	Open		2006.08.12			123	0-1	9	Predeal ROM		Kutnik,A	2177		twic616.pgn	C02
Pessi,E	2329	2006.08.18	C91	Open		2006.08.12			94	1/2-1/2	9	Predeal ROM		Traistaru,T	2150		twic616.pgn	C90
Manea,A	2321	2006.08.18	D45	Open		2006.08.12			103	0-1	9	Predeal ROM		Biedekoepper,R	2149		twic616.pgn	D45
Katov,L	2226	2006.08.18	A12	Open		2006.08.12			77	0-1	9	Predeal ROM		Aguettaz,M	2299		twic616.pgn	A00
Chirila,I	2292	2006.08.18	D31	Open		2006.08.12			65	0-1	9	Predeal ROM		Enoiu,A	2134		twic616.pgn	D31
Valeanu,E	2361	2006.08.18	B80	Open		2006.08.12			141	0-1	9	Predeal ROM		Dragomirescu,R	2090		twic616.pgn	B90
Voiteanu,G	2218	2006.08.18	B01	Open		2006.08.12			44	1-0	9	Predeal ROM		Grigore,N	2362		twic616.pgn	B01
Sandu,Mi	2213	2006.08.18	B07	Open		2006.08.12			74	1-0	9	Predeal ROM		Suciu,DS	2308		twic616.pgn	A48
Perciun,D	2202	2006.08.18	C00	Open		2006.08.12			48	1-0	9	Predeal ROM		Titu Maiorescu,D	2271		twic616.pgn	A05
Kosarev,D	2173	2006.08.14	E65	Petrovskaja Ladja A1		2006.08.14			100	1-0	1	Peterhof RUS		Mukhin,G	2340		twic616.pgn	E65
Petrenko,S	2293	2006.08.14	A21	Petrovskaja Ladja A1		2006.08.14			112	1-0	1	Peterhof RUS		Shimanov,A	2306		twic616.pgn	A04
Markosian,D	2377	2006.08.14	E90	Petrovskaja Ladja A1		2006.08.14			103	0-1	1	Peterhof RUS		Valov,I	2270		twic616.pgn	E71
Malysheva,P	2323	2006.08.14	E14	Petrovskaja Ladja A1		2006.08.14			159	1/2-1/2	1	Peterhof RUS		Zhidkov,V	2416		twic616.pgn	E14
Gritsenko,An	2367	2006.08.14	D00	Petrovskaja Ladja A1		2006.08.14			97	0-1	1	Peterhof RUS		Utkin,Alek	2395		twic616.pgn	A48
Valov,I	2270	2006.08.15	B02	Petrovskaja Ladja A1		2006.08.14			64	1/2-1/2	2	Peterhof RUS		Karpov,Alexa	2352		twic616.pgn	B02
Zhidkov,V	2416	2006.08.15	A01	Petrovskaja Ladja A1		2006.08.14			29	1/2-1/2	2	Peterhof RUS		Markosian,D	2377		twic616.pgn	A01
Utkin,Alek	2395	2006.08.15	A26	Petrovskaja Ladja A1		2006.08.14			126	1/2-1/2	2	Peterhof RUS		Kosarev,D	2173		twic616.pgn	A15
Mukhin,G	2340	2006.08.15	B88	Petrovskaja Ladja A1		2006.08.14			77	1/2-1/2	2	Peterhof RUS		Malysheva,P	2323		twic616.pgn	B57
Shimanov,A	2306	2006.08.15	B12	Petrovskaja Ladja A1		2006.08.14			72	1/2-1/2	2	Peterhof RUS		Gritsenko,An	2367		twic616.pgn	B12
Karpov,Alexa	2352	2006.08.15	E05	Petrovskaja Ladja A1		2006.08.14			41	1/2-1/2	3	Peterhof RUS		Zhidkov,V	2416		twic616.pgn	E06
Kosarev,D	2173	2006.08.15	B80	Petrovskaja Ladja A1		2006.08.14			60	1-0	3	Peterhof RUS		Shimanov,A	2306		twic616.pgn	B90
Gritsenko,An	2367	2006.08.15	B92	Petrovskaja Ladja A1		2006.08.14			41	1/2-1/2	3	Peterhof RUS		Petrenko,S	2293		twic616.pgn	B92
Malysheva,P	2323	2006.08.15	A46	Petrovskaja Ladja A1		2006.08.14			86	1-0	3	Peterhof RUS		Utkin,Alek	2395		twic616.pgn	A46
Markosian,D	2377	2006.08.15	C41	Petrovskaja Ladja A1		2006.08.14			81	1/2-1/2	3	Peterhof RUS		Mukhin,G	2340		twic616.pgn	C41
Shimanov,A	2306	2006.08.16	B10	Petrovskaja Ladja A1		2006.08.14			103	1/2-1/2	4	Peterhof RUS		Malysheva,P	2323		twic616.pgn	B10
Mukhin,G	2340	2006.08.16	B22	Petrovskaja Ladja A1		2006.08.14			70	1-0	4	Peterhof RUS		Karpov,Alexa	2352		twic616.pgn	B22
Zhidkov,V	2416	2006.08.16	A45	Petrovskaja Ladja A1		2006.08.14			31	1/2-1/2	4	Peterhof RUS		Valov,I	2270		twic616.pgn	A45
Utkin,Alek	2395	2006.08.16	E95	Petrovskaja Ladja A1		2006.08.14			174	1-0	4	Peterhof RUS		Markosian,D	2377		twic616.pgn	E95
Petrenko,S	2293	2006.08.16	A54	Petrovskaja Ladja A1		2006.08.14			132	1/2-1/2	4	Peterhof RUS		Kosarev,D	2173		twic616.pgn	A53
Markosian,D	2377	2006.08.16	B07	Petrovskaja Ladja A1		2006.08.14			100	1-0	5	Peterhof RUS		Shimanov,A	2306		twic616.pgn	B00
Malysheva,P	2323	2006.08.16	C61	Petrovskaja Ladja A1		2006.08.14			94	1-0	5	Peterhof RUS		Petrenko,S	2293		twic616.pgn	C61
Karpov,Alexa	2352	2006.08.16	D61	Petrovskaja Ladja A1		2006.08.14			90	1-0	5	Peterhof RUS		Utkin,Alek	2395		twic616.pgn	D43
Kosarev,D	2173	2006.08.16	B80	Petrovskaja Ladja A1		2006.08.14			93	0-1	5	Peterhof RUS		Gritsenko,An	2367		twic616.pgn	B90
Valov,I	2270	2006.08.16	E14	Petrovskaja Ladja A1		2006.08.14			129	0-1	5	Peterhof RUS		Mukhin,G	2340		twic616.pgn	A34
Petrenko,S	2293	2006.08.17	A11	Petrovskaja Ladja A1		2006.08.14			84	1/2-1/2	6	Peterhof RUS		Markosian,D	2377		twic616.pgn	A09
Gritsenko,An	2367	2006.08.17	B90	Petrovskaja Ladja A1		2006.08.14			144	1-0	6	Peterhof RUS		Malysheva,P	2323		twic616.pgn	B90
Mukhin,G	2340	2006.08.17	A50	Petrovskaja Ladja A1		2006.08.14			85	1-0	6	Peterhof RUS		Zhidkov,V	2416		twic616.pgn	A47
Utkin,Alek	2395	2006.08.17	B08	Petrovskaja Ladja A1		2006.08.14			206	1-0	6	Peterhof RUS		Valov,I	2270		twic616.pgn	B06
Shimanov,A	2306	2006.08.17	B13	Petrovskaja Ladja A1		2006.08.14			64	1-0	6	Peterhof RUS		Karpov,Alexa	2352		twic616.pgn	B13
Markosian,D	2377	2006.08.18	B00	Petrovskaja Ladja A1		2006.08.14			175	1/2-1/2	7	Peterhof RUS		Gritsenko,An	2367		twic616.pgn	C00
Valov,I	2270	2006.08.18	D42	Petrovskaja Ladja A1		2006.08.14			54	1-0	7	Peterhof RUS		Shimanov,A	2306		twic616.pgn	D42
Karpov,Alexa	2352	2006.08.18	B33	Petrovskaja Ladja A1		2006.08.14			76	1-0	7	Peterhof RUS		Petrenko,S	2293		twic616.pgn	B33
Malysheva,P	2323	2006.08.18	A32	Petrovskaja Ladja A1		2006.08.14			56	1-0	7	Peterhof RUS		Kosarev,D	2173		twic616.pgn	E00
Zhidkov,V	2416	2006.08.18	A46	Petrovskaja Ladja A1		2006.08.14			60	1/2-1/2	7	Peterhof RUS		Utkin,Alek	2395		twic616.pgn	A46
Gritsenko,An	2367	2006.08.18	B22	Petrovskaja Ladja A1		2006.08.14			80	1-0	8	Peterhof RUS		Karpov,Alexa	2352		twic616.pgn	B22
Petrenko,S	2293	2006.08.18	A83	Petrovskaja Ladja A1		2006.08.14			38	1/2-1/2	8	Peterhof RUS		Valov,I	2270		twic616.pgn	A80
Shimanov,A	2306	2006.08.18	D13	Petrovskaja Ladja A1		2006.08.14			19	1/2-1/2	8	Peterhof RUS		Zhidkov,V	2416		twic616.pgn	D13
Kosarev,D	2173	2006.08.18	A34	Petrovskaja Ladja A1		2006.08.14			117	0-1	8	Peterhof RUS		Markosian,D	2377		twic616.pgn	A34
Utkin,Alek	2395	2006.08.18	B08	Petrovskaja Ladja A1		2006.08.14			72	1/2-1/2	8	Peterhof RUS		Mukhin,G	2340		twic616.pgn	B06
Zhidkov,V	2416	2006.08.19	C55	Petrovskaja Ladja A1		2006.08.14			20	1/2-1/2	9	Peterhof RUS		Petrenko,S	2293		twic616.pgn	C55
Mukhin,G	2340	2006.08.19	B61	Petrovskaja Ladja A1		2006.08.14			42	1-0	9	Peterhof RUS		Shimanov,A	2306		twic616.pgn	B61
Karpov,Alexa	2352	2006.08.19	E05	Petrovskaja Ladja A1		2006.08.14			61	0-1	9	Peterhof RUS		Kosarev,D	2173		twic616.pgn	E06
Markosian,D	2377	2006.08.19	C41	Petrovskaja Ladja A1		2006.08.14			68	1-0	9	Peterhof RUS		Malysheva,P	2323		twic616.pgn	C41
Valov,I	2270	2006.08.19	B04	Petrovskaja Ladja A1		2006.08.14			109	0-1	9	Peterhof RUS		Gritsenko,An	2367		twic616.pgn	B04
Gritsenko,An	2367	2006.08.19	D77	Petrovskaja Ladja A1		2006.08.14			85	1/2-1/2	10	Peterhof RUS		Zhidkov,V	2416		twic616.pgn	D77
Malysheva,P	2323	2006.08.19	B22	Petrovskaja Ladja A1		2006.08.14			102	1-0	10	Peterhof RUS		Karpov,Alexa	2352		twic616.pgn	B22
Kosarev,D	2173	2006.08.19	D03	Petrovskaja Ladja A1		2006.08.14			72	1-0	10	Peterhof RUS		Valov,I	2270		twic616.pgn	A48
Shimanov,A	2306	2006.08.19	D11	Petrovskaja Ladja A1		2006.08.14			153	0-1	10	Peterhof RUS		Utkin,Alek	2395		twic616.pgn	D11
Petrenko,S	2293	2006.08.19	D10	Petrovskaja Ladja A1		2006.08.14			83	0-1	10	Peterhof RUS		Mukhin,G	2340		twic616.pgn	D10
Malofeev,A	2303	2006.08.14	E91	Petrovskaja Ladja A2		2006.08.14			88	0-1	1	Peterhof RUS		Lupik,M	2249		twic616.pgn	A56
Kaliberda,V	2397	2006.08.14	A30	Petrovskaja Ladja A2		2006.08.14			89	1-0	1	Peterhof RUS		Timofeev,An	2316		twic616.pgn	A30
Nadjezhdin,D	2216	2006.08.14	D70	Petrovskaja Ladja A2		2006.08.14			53	1/2-1/2	1	Peterhof RUS		Bets,A	2369		twic616.pgn	D11
Drugov,P	2337	2006.08.14	E82	Petrovskaja Ladja A2		2006.08.14			49	1/2-1/2	1	Peterhof RUS		Gerasimov,Y	2294		twic616.pgn	E82
Kobzar,A	2085	2006.08.14	A02	Petrovskaja Ladja A2		2006.08.14			72	1-0	1	Peterhof RUS		Pogosian,Vl	2241		twic616.pgn	A02
Lupik,M	2249	2006.08.15	A09	Petrovskaja Ladja A2		2006.08.14			52	1-0	2	Peterhof RUS		Nadjezhdin,D	2216		twic616.pgn	A09
Bets,A	2369	2006.08.15	D36	Petrovskaja Ladja A2		2006.08.14			44	1-0	2	Peterhof RUS		Drugov,P	2337		twic616.pgn	D11
Pogosian,Vl	2241	2006.08.15	C41	Petrovskaja Ladja A2		2006.08.14			82	1-0	2	Peterhof RUS		Malofeev,A	2303		twic616.pgn	C41
Gerasimov,Y	2294	2006.08.15	D36	Petrovskaja Ladja A2		2006.08.14			53	1/2-1/2	2	Peterhof RUS		Kaliberda,V	2397		twic616.pgn	D02
Timofeev,An	2316	2006.08.15	D17	Petrovskaja Ladja A2		2006.08.14			73	0-1	2	Peterhof RUS		Kozlov,O	2170		twic616.pgn	D17
Nadjezhdin,D	2216	2006.08.15	A03	Petrovskaja Ladja A2		2006.08.14			71	0-1	3	Peterhof RUS		Pogosian,Vl	2241		twic616.pgn	A03
Kaliberda,V	2397	2006.08.15	D45	Petrovskaja Ladja A2		2006.08.14			15	1/2-1/2	3	Peterhof RUS		Bets,A	2369		twic616.pgn	D45
Kozlov,O	2170	2006.08.15	D36	Petrovskaja Ladja A2		2006.08.14			141	1-0	3	Peterhof RUS		Gerasimov,Y	2294		twic616.pgn	D37
Drugov,P	2337	2006.08.15	B38	Petrovskaja Ladja A2		2006.08.14			96	1-0	3	Peterhof RUS		Lupik,M	2249		twic616.pgn	E60
Malofeev,A	2303	2006.08.15	B12	Petrovskaja Ladja A2		2006.08.14			114	1/2-1/2	3	Peterhof RUS		Kobzar,A	2085		twic616.pgn	B12
Bets,A	2369	2006.08.16	D55	Petrovskaja Ladja A2		2006.08.14			57	0-1	4	Peterhof RUS		Kozlov,O	2170		twic616.pgn	D55
Gerasimov,Y	2294	2006.08.16	A20	Petrovskaja Ladja A2		2006.08.14			60	1/2-1/2	4	Peterhof RUS		Timofeev,An	2316		twic616.pgn	A23
Kobzar,A	2085	2006.08.16	B50	Petrovskaja Ladja A2		2006.08.14			90	1-0	4	Peterhof RUS		Nadjezhdin,D	2216		twic616.pgn	B50
Lupik,M	2249	2006.08.16	A22	Petrovskaja Ladja A2		2006.08.14			80	1-0	4	Peterhof RUS		Kaliberda,V	2397		twic616.pgn	A15
Timofeev,An	2316	2006.08.16	D12	Petrovskaja Ladja A2		2006.08.14			107	1/2-1/2	5	Peterhof RUS		Bets,A	2369		twic616.pgn	D12
Nadjezhdin,D	2216	2006.08.16	B01	Petrovskaja Ladja A2		2006.08.14			123	0-1	5	Peterhof RUS		Malofeev,A	2303		twic616.pgn	B01
Kaliberda,V	2397	2006.08.16	A03	Petrovskaja Ladja A2		2006.08.14			34	1-0	5	Peterhof RUS		Pogosian,Vl	2241		twic616.pgn	A03
Kozlov,O	2170	2006.08.16	D52	Petrovskaja Ladja A2		2006.08.14			59	0-1	5	Peterhof RUS		Lupik,M	2249		twic616.pgn	D52
Drugov,P	2337	2006.08.16	B00	Petrovskaja Ladja A2		2006.08.14			65	0-1	5	Peterhof RUS		Kobzar,A	2085		twic616.pgn	B00
Kobzar,A	2085	2006.08.17	A61	Petrovskaja Ladja A2		2006.08.14			74	1-0	6	Peterhof RUS		Kaliberda,V	2397		twic616.pgn	A61
Pogosian,Vl	2241	2006.08.17	A84	Petrovskaja Ladja A2		2006.08.14			29	0-1	6	Peterhof RUS		Kozlov,O	2170		twic616.pgn	D02
Bets,A	2369	2006.08.17	D26	Petrovskaja Ladja A2		2006.08.14			151	0-1	6	Peterhof RUS		Gerasimov,Y	2294		twic616.pgn	D37
Malofeev,A	2303	2006.08.17	A47	Petrovskaja Ladja A2		2006.08.14			36	1-0	6	Peterhof RUS		Drugov,P	2337		twic616.pgn	A46
Lupik,M	2249	2006.08.17	A24	Petrovskaja Ladja A2		2006.08.14			114	1-0	6	Peterhof RUS		Timofeev,An	2316		twic616.pgn	A22
Kozlov,O	2170	2006.08.18	B77	Petrovskaja Ladja A2		2006.08.14			64	1-0	7	Peterhof RUS		Kobzar,A	2085		twic616.pgn	B35
Drugov,P	2337	2006.08.18	B33	Petrovskaja Ladja A2		2006.08.14			71	0-1	7	Peterhof RUS		Nadjezhdin,D	2216		twic616.pgn	B33
Kaliberda,V	2397	2006.08.18	B54	Petrovskaja Ladja A2		2006.08.14			22	1-0	7	Peterhof RUS		Malofeev,A	2303		twic616.pgn	B50
Timofeev,An	2316	2006.08.18	B13	Petrovskaja Ladja A2		2006.08.14			66	1/2-1/2	7	Peterhof RUS		Pogosian,Vl	2241		twic616.pgn	B13
Gerasimov,Y	2294	2006.08.18	D46	Petrovskaja Ladja A2		2006.08.14			51	1/2-1/2	7	Peterhof RUS		Lupik,M	2249		twic616.pgn	D46
Kobzar,A	2085	2006.08.18	A25	Petrovskaja Ladja A2		2006.08.14			56	1-0	8	Peterhof RUS		Timofeev,An	2316		twic616.pgn	A25
Lupik,M	2249	2006.08.18	A84	Petrovskaja Ladja A2		2006.08.14			86	1-0	8	Peterhof RUS		Bets,A	2369		twic616.pgn	D31
Pogosian,Vl	2241	2006.08.18	A80	Petrovskaja Ladja A2		2006.08.14			112	1-0	8	Peterhof RUS		Gerasimov,Y	2294		twic616.pgn	A80
Nadjezhdin,D	2216	2006.08.18	A70	Petrovskaja Ladja A2		2006.08.14			51	0-1	8	Peterhof RUS		Kaliberda,V	2397		twic616.pgn	A43
Malofeev,A	2303	2006.08.18	A39	Petrovskaja Ladja A2		2006.08.14			65	0-1	8	Peterhof RUS		Kozlov,O	2170		twic616.pgn	A39
Kaliberda,V	2397	2006.08.19	B22	Petrovskaja Ladja A2		2006.08.14			40	1-0	9	Peterhof RUS		Drugov,P	2337		twic616.pgn	B22
Kozlov,O	2170	2006.08.19	B42	Petrovskaja Ladja A2		2006.08.14			56	1-0	9	Peterhof RUS		Nadjezhdin,D	2216		twic616.pgn	B42
Timofeev,An	2316	2006.08.19	B19	Petrovskaja Ladja A2		2006.08.14			75	0-1	9	Peterhof RUS		Malofeev,A	2303		twic616.pgn	B19
Bets,A	2369	2006.08.19	A03	Petrovskaja Ladja A2		2006.08.14			89	0-1	9	Peterhof RUS		Pogosian,Vl	2241		twic616.pgn	A03
Gerasimov,Y	2294	2006.08.19	C41	Petrovskaja Ladja A2		2006.08.14			83	0-1	9	Peterhof RUS		Kobzar,A	2085		twic616.pgn	C41
Malofeev,A	2303	2006.08.19	A36	Petrovskaja Ladja A2		2006.08.14			47	1-0	10	Peterhof RUS		Gerasimov,Y	2294		twic616.pgn	A34
Nadjezhdin,D	2216	2006.08.19	D14	Petrovskaja Ladja A2		2006.08.14			23	1/2-1/2	10	Peterhof RUS		Timofeev,An	2316		twic616.pgn	D14
Kobzar,A	2085	2006.08.19	D06	Petrovskaja Ladja A2		2006.08.14			26	1-0	10	Peterhof RUS		Bets,A	2369		twic616.pgn	D06
Pogosian,Vl	2241	2006.08.19	A89	Petrovskaja Ladja A2		2006.08.14			101	1/2-1/2	10	Peterhof RUS		Lupik,M	2249		twic616.pgn	A89
Drugov,P	2337	2006.08.19	A37	Petrovskaja Ladja A2		2006.08.14			39	0-1	10	Peterhof RUS		Kozlov,O	2170		twic616.pgn	A04
Vlasenko,M	2409	2006.08.14	B33	Petrovskaja Ladja S		2006.08.14			20	1/2-1/2	1	Peterhof RUS		Khruschiov,A	2415		twic616.pgn	B33
Lovkov,R	2384	2006.08.14	D17	Petrovskaja Ladja S		2006.08.14			62	1/2-1/2	1	Peterhof RUS		Yevseev,D	2572		twic616.pgn	D17
Kim,Alex	2454	2006.08.14	B22	Petrovskaja Ladja S		2006.08.14			66	1/2-1/2	1	Peterhof RUS		Can,E	2301		twic616.pgn	B40
Solovjov,S	2434	2006.08.14	D44	Petrovskaja Ladja S		2006.08.14			58	1-0	1	Peterhof RUS		Brodsky,M	2571		twic616.pgn	D44
Eliseev,Alexe	2438	2006.08.14	B06	Petrovskaja Ladja S		2006.08.14			64	1-0	1	Peterhof RUS		Lintchevski,D	2429		twic616.pgn	B06
Khruschiov,A	2415	2006.08.15	E11	Petrovskaja Ladja S		2006.08.14			52	1-0	2	Peterhof RUS		Maslak,K	2537		twic616.pgn	D30
Yevseev,D	2572	2006.08.15	B31	Petrovskaja Ladja S		2006.08.14			66	1/2-1/2	2	Peterhof RUS		Kim,Alex	2454		twic616.pgn	B31
Can,E	2301	2006.08.15	C09	Petrovskaja Ladja S		2006.08.14			64	1-0	2	Peterhof RUS		Solovjov,S	2434		twic616.pgn	C09
Lintchevski,D	2429	2006.08.15	D12	Petrovskaja Ladja S		2006.08.14			68	1/2-1/2	2	Peterhof RUS		Vlasenko,M	2409		twic616.pgn	D12
Brodsky,M	2571	2006.08.15	A46	Petrovskaja Ladja S		2006.08.14			20	1/2-1/2	2	Peterhof RUS		Eliseev,Alexe	2438		twic616.pgn	A45
Vlasenko,M	2409	2006.08.15	E18	Petrovskaja Ladja S		2006.08.14			42	1/2-1/2	3	Peterhof RUS		Brodsky,M	2571		twic616.pgn	E17
Eliseev,Alexe	2438	2006.08.15	B15	Petrovskaja Ladja S		2006.08.14			70	1-0	3	Peterhof RUS		Can,E	2301		twic616.pgn	B06
Maslak,K	2537	2006.08.15	B14	Petrovskaja Ladja S		2006.08.14			116	1-0	3	Peterhof RUS		Lintchevski,D	2429		twic616.pgn	B14
Kim,Alex	2454	2006.08.15	B50	Petrovskaja Ladja S		2006.08.14			77	1/2-1/2	3	Peterhof RUS		Lovkov,R	2384		twic616.pgn	B50
Yevseev,D	2572	2006.08.16	B50	Petrovskaja Ladja S		2006.08.14			65	0-1	4	Peterhof RUS		Eliseev,Alexe	2438		twic616.pgn	B50
Brodsky,M	2571	2006.08.16	B52	Petrovskaja Ladja S		2006.08.14			61	1/2-1/2	4	Peterhof RUS		Maslak,K	2537		twic616.pgn	B52
Lintchevski,D	2429	2006.08.16	B45	Petrovskaja Ladja S		2006.08.14			68	1/2-1/2	4	Peterhof RUS		Khruschiov,A	2415		twic616.pgn	B40
Lovkov,R	2384	2006.08.16	C02	Petrovskaja Ladja S		2006.08.14			167	0-1	4	Peterhof RUS		Solovjov,S	2434		twic616.pgn	C02
Can,E	2301	2006.08.16	E35	Petrovskaja Ladja S		2006.08.14			71	0-1	4	Peterhof RUS		Vlasenko,M	2409		twic616.pgn	E35
Vlasenko,M	2409	2006.08.16	E17	Petrovskaja Ladja S		2006.08.14			64	1-0	5	Peterhof RUS		Yevseev,D	2572		twic616.pgn	E17
Maslak,K	2537	2006.08.16	C10	Petrovskaja Ladja S		2006.08.14			93	1/2-1/2	5	Peterhof RUS		Can,E	2301		twic616.pgn	C10
Khruschiov,A	2415	2006.08.16	D35	Petrovskaja Ladja S		2006.08.14			37	1/2-1/2	5	Peterhof RUS		Brodsky,M	2571		twic616.pgn	D35
Solovjov,S	2434	2006.08.16	C01	Petrovskaja Ladja S		2006.08.14			13	1/2-1/2	5	Peterhof RUS		Kim,Alex	2454		twic616.pgn	C42
