Zhang Jilin	2321	2005.03.23	B06	Spring Festival		2005.03.18			46	1-0	6	Budapest HUN		Nguyen Ngoc Truongson	2520		twic542.pgn	B00
Marodi,M	2168	2005.03.24	A15	Spring Festival		2005.03.18			64	1-0	7	Budapest HUN		Korpics,Z	2349		twic542.pgn	A15
Nguyen Ngoc Truongson	2520	2005.03.24	B22	Spring Festival		2005.03.18			84	1-0	7	Budapest HUN		Kun,G	2336		twic542.pgn	B22
Hujbert,F	2111	2005.03.24	B40	Spring Festival		2005.03.18			60	1-0	7	Budapest HUN		Nemeth,Mi	2333		twic542.pgn	B40
Prohaszka,P2	2194	2005.03.24	B11	Spring Festival		2005.03.18			63	0-1	7	Budapest HUN		Lengyel,B	2313		twic542.pgn	B10
Nagy,Ben	2349	2005.03.24	B45	Spring Festival		2005.03.18			91	1/2-1/2	7	Budapest HUN		Zhang Jilin	2321		twic542.pgn	B33
Keschitz,G	2204	2005.03.24	B07	Spring Festival		2005.03.18			48	1-0	7	Budapest HUN		Bonn,Udo	0		twic542.pgn	B07
Ignacz,M	2187	2005.03.24	A36	Spring Festival		2005.03.18			91	0-1	7	Budapest HUN		Martini,B	2333		twic542.pgn	A36
Kerek,C	2300	2005.03.24	B32	Spring Festival		2005.03.18			53	0-1	7	Budapest HUN		Vargyas,Z	2163		twic542.pgn	B32
Kahn,E	2293	2005.03.24	D16	Spring Festival		2005.03.18			147	0-1	7	Budapest HUN		Koczo,K	2159		twic542.pgn	D16
Francsics,E	2223	2005.03.24	B06	Spring Festival		2005.03.18			66	1-0	7	Budapest HUN		To,N	2077		twic542.pgn	B06
Hilmer,F	2216	2005.03.24	C02	Spring Festival		2005.03.18			77	0-1	7	Budapest HUN		Sirokmany,G	2159		twic542.pgn	C02
Lengyel,B	2313	2005.03.25	E05	Spring Festival		2005.03.18			109	1/2-1/2	8	Budapest HUN		Hilmer,F	2216		twic542.pgn	E06
Nemeth,Mi	2333	2005.03.25	D24	Spring Festival		2005.03.18			90	1-0	8	Budapest HUN		Nguyen Ngoc Truongson	2520		twic542.pgn	D24
Korpics,Z	2349	2005.03.25	B23	Spring Festival		2005.03.18			23	1/2-1/2	8	Budapest HUN		Hujbert,F	2111		twic542.pgn	B23
Mihok,O	2082	2005.03.25	A07	Spring Festival		2005.03.18			94	1-0	8	Budapest HUN		Zhang Jilin	2321		twic542.pgn	A07
To,N	2077	2005.03.25	A15	Spring Festival		2005.03.18			112	1/2-1/2	8	Budapest HUN		Kerek,C	2300		twic542.pgn	A05
Kahn,E	2293	2005.03.25	A30	Spring Festival		2005.03.18			112	1/2-1/2	8	Budapest HUN		Ignacz,M	2187		twic542.pgn	A30
Bonn,Udo	0	2005.03.25	B55	Spring Festival		2005.03.18			81	1/2-1/2	8	Budapest HUN		Bednay,D	2225		twic542.pgn	B55
Plenca,J	2109	2005.03.25	B40	Spring Festival		2005.03.18			73	1/2-1/2	8	Budapest HUN		Nagy,Ben	2349		twic542.pgn	B40
Martini,B	2333	2005.03.25	E92	Spring Festival		2005.03.18			118	1/2-1/2	8	Budapest HUN		Havaskori,L	2091		twic542.pgn	E92
Francsics,E	2223	2005.03.25	B06	Spring Festival		2005.03.18			39	1-0	8	Budapest HUN		Rozsnyai,Ti	2146		twic542.pgn	B06
Zhang Jilin	2321	2005.03.26	C44	Spring Festival		2005.03.18			62	1/2-1/2	9	Budapest HUN		Kun,G	2336		twic542.pgn	C44
Nguyen Ngoc Truongson	2520	2005.03.26	B20	Spring Festival		2005.03.18			75	0-1	9	Budapest HUN		Prohaszka,P2	2194		twic542.pgn	B20
Kende,G	2206	2005.03.26	B07	Spring Festival		2005.03.18			115	0-1	9	Budapest HUN		Plenca,J	2109		twic542.pgn	B06
Nemeth,Mi	2333	2005.03.26	B17	Spring Festival		2005.03.18			32	1/2-1/2	9	Budapest HUN		Korpics,Z	2349		twic542.pgn	B17
Ignacz,M	2187	2005.03.26	B41	Spring Festival		2005.03.18			92	1-0	9	Budapest HUN		Lengyel,B	2313		twic542.pgn	B28
Kerek,C	2300	2005.03.26	B01	Spring Festival		2005.03.18			63	1/2-1/2	9	Budapest HUN		Bonn,Udo	0		twic542.pgn	B01
Hujbert,F	2111	2005.03.26	A68	Spring Festival		2005.03.18			107	0-1	9	Budapest HUN		Kahn,E	2293		twic542.pgn	E77
Hilmer,F	2216	2005.03.26	C01	Spring Festival		2005.03.18			90	1-0	9	Budapest HUN		To,N	2077		twic542.pgn	C01
Nagy,Ben	2349	2005.03.26	B45	Spring Festival		2005.03.18			81	0-1	9	Budapest HUN		Rozsnyai,Ti	2146		twic542.pgn	B40
Bednay,D	2225	2005.03.26	B17	Spring Festival		2005.03.18			50	1-0	9	Budapest HUN		Adzic,S	2141		twic542.pgn	B17
Konnov,O	2325	2005.03.16	B04	ch-Privolzhsky Region		2005.03.16			74	1-0	1	Ishevsk RUS		Bezgodov,A	2558		twic542.pgn	B04
Khismatullin,D	2548	2005.03.16	E81	ch-Privolzhsky Region		2005.03.16			71	0-1	1	Ishevsk RUS		Bykov,An	2313		twic542.pgn	E81
Derbenev,A	2313	2005.03.16	E44	ch-Privolzhsky Region		2005.03.16			62	1-0	1	Ishevsk RUS		Iljushin,A	2530		twic542.pgn	E44
Voitsekhovsky,S	2511	2005.03.16	E92	ch-Privolzhsky Region		2005.03.16			123	1/2-1/2	1	Ishevsk RUS		Iliushkin,E	2312		twic542.pgn	E92
Darmin,D	2295	2005.03.16	D42	ch-Privolzhsky Region		2005.03.16			74	1/2-1/2	1	Ishevsk RUS		Frolyanov,D	2502		twic542.pgn	B14
Geller,J	2483	2005.03.16	B85	ch-Privolzhsky Region		2005.03.16			60	1-0	1	Ishevsk RUS		Tsarukian,E	2287		twic542.pgn	B44
Fayzrakhmanov,R	2283	2005.03.16	D48	ch-Privolzhsky Region		2005.03.16			68	1-0	1	Ishevsk RUS		Skatchkov,P	2483		twic542.pgn	D48
Yandemirov,V	2481	2005.03.16	D90	ch-Privolzhsky Region		2005.03.16			43	0-1	1	Ishevsk RUS		Pushin,V	2256		twic542.pgn	D90
Baemov,I	2240	2005.03.16	A53	ch-Privolzhsky Region		2005.03.16			74	1-0	1	Ishevsk RUS		Tunik,G	2477		twic542.pgn	A54
Alavkin,A	2476	2005.03.16	D13	ch-Privolzhsky Region		2005.03.16			93	0-1	1	Ishevsk RUS		Verdnikov,V	2220		twic542.pgn	D15
Yuminov,M	2209	2005.03.16	B07	ch-Privolzhsky Region		2005.03.16			112	1-0	1	Ishevsk RUS		Kuporosov,V	2472		twic542.pgn	B00
Kalegin,E	2468	2005.03.16	B43	ch-Privolzhsky Region		2005.03.16			113	1/2-1/2	1	Ishevsk RUS		Rodchenkov,V	2196		twic542.pgn	B40
Trifonov,P	2193	2005.03.16	A11	ch-Privolzhsky Region		2005.03.16			42	1-0	1	Ishevsk RUS		Askarov,M	2434		twic542.pgn	A11
Grebionkin,Vl	2421	2005.03.16	B33	ch-Privolzhsky Region		2005.03.16			89	0-1	1	Ishevsk RUS		Nozdrin,A	2185		twic542.pgn	B33
Uraev,I	2152	2005.03.16	E92	ch-Privolzhsky Region		2005.03.16			88	1-0	1	Ishevsk RUS		Dudukin,Ilya	2413		twic542.pgn	E92
Ozolin,M	2411	2005.03.16	B42	ch-Privolzhsky Region		2005.03.16			55	0-1	1	Ishevsk RUS		Bronnikov,K1	2142		twic542.pgn	B42
Dubov,D	2139	2005.03.16	E99	ch-Privolzhsky Region		2005.03.16			70	1-0	1	Ishevsk RUS		Nesterov,Alex	2392		twic542.pgn	E98
Filipenko,A	2388	2005.03.16	B21	ch-Privolzhsky Region		2005.03.16			120	0-1	1	Ishevsk RUS		Poletaev,Vi	2139		twic542.pgn	B21
Gataullin,A	2137	2005.03.16	D37	ch-Privolzhsky Region		2005.03.16			54	1-0	1	Ishevsk RUS		Belenov,D	2364		twic542.pgn	D37
Vasenev,S	2364	2005.03.16	C11	ch-Privolzhsky Region		2005.03.16			15	1/2-1/2	1	Ishevsk RUS		Stepulev,A	2119		twic542.pgn	C11
Malin,D	2053	2005.03.16	C42	ch-Privolzhsky Region		2005.03.16			82	1-0	1	Ishevsk RUS		Rodchenkov,S	2355		twic542.pgn	C42
Gubajdullin,A	2342	2005.03.16	B76	ch-Privolzhsky Region		2005.03.16			91	0-1	1	Ishevsk RUS		Karimov,ES	0		twic542.pgn	B76
Tretiakov,AY	0	2005.03.16	B04	ch-Privolzhsky Region		2005.03.16			68	1-0	1	Ishevsk RUS		Smirnov,Alexey	2335		twic542.pgn	B04
Fedoseev,Vl	2334	2005.03.16	C45	ch-Privolzhsky Region		2005.03.16			109	0-1	1	Ishevsk RUS		Vikharev,K	0		twic542.pgn	C45
Dudukin,Ilya	2413	2005.03.17	E33	ch-Privolzhsky Region		2005.03.16			109	1-0	2	Ishevsk RUS		Khismatullin,D	2548		twic542.pgn	E33
Iljushin,A	2530	2005.03.17	B42	ch-Privolzhsky Region		2005.03.16			80	1/2-1/2	2	Ishevsk RUS		Ozolin,M	2411		twic542.pgn	B42
Skatchkov,P	2483	2005.03.17	D10	ch-Privolzhsky Region		2005.03.16			17	1/2-1/2	2	Ishevsk RUS		Nesterov,Alex	2392		twic542.pgn	D10
Belenov,D	2364	2005.03.17	C03	ch-Privolzhsky Region		2005.03.16			57	1/2-1/2	2	Ishevsk RUS		Yandemirov,V	2481		twic542.pgn	C03
Tunik,G	2477	2005.03.17	E13	ch-Privolzhsky Region		2005.03.16			159	0-1	2	Ishevsk RUS		Filipenko,A	2388		twic542.pgn	E12
Rodchenkov,S	2355	2005.03.17	B42	ch-Privolzhsky Region		2005.03.16			24	1/2-1/2	2	Ishevsk RUS		Alavkin,A	2476		twic542.pgn	B42
Kuporosov,V	2472	2005.03.17	B49	ch-Privolzhsky Region		2005.03.16			86	1/2-1/2	2	Ishevsk RUS		Gubajdullin,A	2342		twic542.pgn	B43
Smirnov,Alexey	2335	2005.03.17	B52	ch-Privolzhsky Region		2005.03.16			119	1/2-1/2	2	Ishevsk RUS		Kalegin,E	2468		twic542.pgn	B52
Askarov,M	2434	2005.03.17	B06	ch-Privolzhsky Region		2005.03.16			131	0-1	2	Ishevsk RUS		Fedoseev,Vl	2334		twic542.pgn	B22
Tsarukian,E	2287	2005.03.17	B22	ch-Privolzhsky Region		2005.03.16			62	1-0	2	Ishevsk RUS		Voitsekhovsky,S	2511		twic542.pgn	B30
Frolyanov,D	2502	2005.03.17	B20	ch-Privolzhsky Region		2005.03.16			69	0-1	2	Ishevsk RUS		Vasenev,S	2364		twic542.pgn	B20
Iliushkin,E	2312	2005.03.17	B22	ch-Privolzhsky Region		2005.03.16			50	1-0	2	Ishevsk RUS		Darmin,D	2295		twic542.pgn	B22
Stepulev,A	2119	2005.03.17	B78	ch-Privolzhsky Region		2005.03.16			58	1-0	2	Ishevsk RUS		Geller,J	2483		twic542.pgn	B78
Nozdrin,A	2185	2005.03.17	E69	ch-Privolzhsky Region		2005.03.16			101	0-1	2	Ishevsk RUS		Konnov,O	2325		twic542.pgn	E69
Bykov,An	2313	2005.03.17	C42	ch-Privolzhsky Region		2005.03.16			58	1-0	2	Ishevsk RUS		Uraev,I	2152		twic542.pgn	C42
Bronnikov,K1	2142	2005.03.17	A04	ch-Privolzhsky Region		2005.03.16			188	1-0	2	Ishevsk RUS		Derbenev,A	2313		twic542.pgn	A04
Dubov,D	2139	2005.03.17	C86	ch-Privolzhsky Region		2005.03.16			64	1-0	2	Ishevsk RUS		Fayzrakhmanov,R	2283		twic542.pgn	C86
Pushin,V	2256	2005.03.17	B22	ch-Privolzhsky Region		2005.03.16			55	0-1	2	Ishevsk RUS		Gataullin,A	2137		twic542.pgn	B22
Poletaev,Vi	2139	2005.03.17	D03	ch-Privolzhsky Region		2005.03.16			114	1/2-1/2	2	Ishevsk RUS		Baemov,I	2240		twic542.pgn	A46
Verdnikov,V	2220	2005.03.17	E94	ch-Privolzhsky Region		2005.03.16			67	0-1	2	Ishevsk RUS		Malin,D	2053		twic542.pgn	E94
Karimov,ES	0	2005.03.17	B23	ch-Privolzhsky Region		2005.03.16			80	1-0	2	Ishevsk RUS		Yuminov,M	2209		twic542.pgn	B23
Vikharev,K	0	2005.03.17	B17	ch-Privolzhsky Region		2005.03.16			62	1/2-1/2	2	Ishevsk RUS		Trifonov,P	2193		twic542.pgn	B17
Yandemirov,V	2481	2005.03.18	C74	ch-Privolzhsky Region		2005.03.16			73	0-1	3	Ishevsk RUS		Askarov,M	2434		twic542.pgn	C74
Iljushin,A	2530	2005.03.21	A33	ch-Privolzhsky Region		2005.03.16			54	1/2-1/2	6	Ishevsk RUS		Khismatullin,D	2548		twic542.pgn	A33
Bezgodov,A	2558	2005.03.17	A40	ch-Privolzhsky Region		2005.03.16			120	1/2-1/2	2	Ishevsk RUS		Grebionkin,Vl	2421		twic542.pgn	A40
Khismatullin,D	2548	2005.03.18	D26	ch-Privolzhsky Region		2005.03.16			109	1/2-1/2	3	Ishevsk RUS		Tunik,G	2477		twic542.pgn	D26
Kalegin,E	2468	2005.03.18	B85	ch-Privolzhsky Region		2005.03.16			104	1/2-1/2	3	Ishevsk RUS		Rodchenkov,S	2355		twic542.pgn	B85
Yuminov,M	2209	2005.03.18	E94	ch-Privolzhsky Region		2005.03.16			52	1-0	3	Ishevsk RUS		Dudukin,Ilya	2413		twic542.pgn	E94
Filipenko,A	2388	2005.03.18	D36	ch-Privolzhsky Region		2005.03.16			114	1/2-1/2	3	Ishevsk RUS		Pushin,V	2256		twic542.pgn	D31
Uraev,I	2152	2005.03.18	D46	ch-Privolzhsky Region		2005.03.16			39	1-0	3	Ishevsk RUS		Iliushkin,E	2312		twic542.pgn	D45
Konnov,O	2325	2005.03.18	A84	ch-Privolzhsky Region		2005.03.16			53	0-1	3	Ishevsk RUS		Karimov,ES	0		twic542.pgn	D02
Bezgodov,A	2558	2005.03.19	C43	ch-Privolzhsky Region		2005.03.16			105	1/2-1/2	4	Ishevsk RUS		Yandemirov,V	2481		twic542.pgn	C43
Belenov,D	2364	2005.03.19	C12	ch-Privolzhsky Region		2005.03.16			79	0-1	4	Ishevsk RUS		Trifonov,P	2193		twic542.pgn	C12
Poletaev,Vi	2139	2005.03.19	E35	ch-Privolzhsky Region		2005.03.16			153	1/2-1/2	4	Ishevsk RUS		Malin,D	2053		twic542.pgn	E35
Khismatullin,D	2548	2005.03.20	B20	ch-Privolzhsky Region		2005.03.16			65	0-1	5	Ishevsk RUS		Bezgodov,A	2558		twic542.pgn	B20
Gubajdullin,A	2342	2005.03.20	B85	ch-Privolzhsky Region		2005.03.16			93	0-1	5	Ishevsk RUS		Frolyanov,D	2502		twic542.pgn	B84
Bronnikov,K1	2142	2005.03.20	D01	ch-Privolzhsky Region		2005.03.16			70	1-0	5	Ishevsk RUS		Senikov,A	0		twic542.pgn	D01
Frolyanov,D	2502	2005.03.21	B30	ch-Privolzhsky Region		2005.03.16			109	0-1	6	Ishevsk RUS		Rodchenkov,S	2355		twic542.pgn	B30
Khismatullin,D	2548	2005.03.22	B23	ch-Privolzhsky Region		2005.03.16			109	1/2-1/2	7	Ishevsk RUS		Geller,J	2483		twic542.pgn	B23
Pushin,V	2256	2005.03.22	E15	ch-Privolzhsky Region		2005.03.16			62	1-0	7	Ishevsk RUS		Skatchkov,P	2483		twic542.pgn	E15
Konnov,O	2325	2005.03.22	A58	ch-Privolzhsky Region		2005.03.16			85	0-1	7	Ishevsk RUS		Verdnikov,V	2220		twic542.pgn	A58
Kalegin,E	2468	2005.03.23	E37	ch-Privolzhsky Region		2005.03.16			90	1-0	8	Ishevsk RUS		Khismatullin,D	2548		twic542.pgn	E37
Tunik,G	2477	2005.03.23	B06	ch-Privolzhsky Region		2005.03.16			103	0-1	8	Ishevsk RUS		Fedoseev,Vl	2334		twic542.pgn	B22
Bykov,An	2313	2005.03.23	C07	ch-Privolzhsky Region		2005.03.16			102	1-0	8	Ishevsk RUS		Trifonov,P	2193		twic542.pgn	C07
Khismatullin,D	2548	2005.03.24	D02	ch-Privolzhsky Region		2005.03.16			22	1/2-1/2	9	Ishevsk RUS		Yandemirov,V	2481		twic542.pgn	A07
Bykov,An	2313	2005.03.24	C00	ch-Privolzhsky Region		2005.03.16			98	1/2-1/2	9	Ishevsk RUS		Poletaev,Vi	2139		twic542.pgn	C00
Ozolin,M	2411	2005.03.18	B43	ch-Privolzhsky Region		2005.03.16			60	1-0	3	Ishevsk RUS		Bezgodov,A	2558		twic542.pgn	B43
Grebionkin,Vl	2421	2005.03.18	D87	ch-Privolzhsky Region		2005.03.16			74	1-0	3	Ishevsk RUS		Iljushin,A	2530		twic542.pgn	D86
Voitsekhovsky,S	2511	2005.03.18	E92	ch-Privolzhsky Region		2005.03.16			115	0-1	3	Ishevsk RUS		Belenov,D	2364		twic542.pgn	E92
Nesterov,Alex	2392	2005.03.18	C11	ch-Privolzhsky Region		2005.03.16			92	1-0	3	Ishevsk RUS		Frolyanov,D	2502		twic542.pgn	C11
Gubajdullin,A	2342	2005.03.18	A37	ch-Privolzhsky Region		2005.03.16			70	1-0	3	Ishevsk RUS		Skatchkov,P	2483		twic542.pgn	A37
Alavkin,A	2476	2005.03.18	C18	ch-Privolzhsky Region		2005.03.16			55	0-1	3	Ishevsk RUS		Smirnov,Alexey	2335		twic542.pgn	C19
Darmin,D	2295	2005.03.18	D42	ch-Privolzhsky Region		2005.03.16			57	1/2-1/2	3	Ishevsk RUS		Kuporosov,V	2472		twic542.pgn	B10
Geller,J	2483	2005.03.18	B47	ch-Privolzhsky Region		2005.03.16			59	0-1	3	Ishevsk RUS		Fayzrakhmanov,R	2283		twic542.pgn	B47
Fedoseev,Vl	2334	2005.03.18	E48	ch-Privolzhsky Region		2005.03.16			77	0-1	3	Ishevsk RUS		Verdnikov,V	2220		twic542.pgn	E48
Derbenev,A	2313	2005.03.18	C32	ch-Privolzhsky Region		2005.03.16			130	1-0	3	Ishevsk RUS		Nozdrin,A	2185		twic542.pgn	C31
Rodchenkov,V	2196	2005.03.18	A42	ch-Privolzhsky Region		2005.03.16			84	1-0	3	Ishevsk RUS		Tsarukian,E	2287		twic542.pgn	A42
Vasenev,S	2364	2005.03.18	B21	ch-Privolzhsky Region		2005.03.16			83	0-1	3	Ishevsk RUS		Poletaev,Vi	2139		twic542.pgn	B21
Baemov,I	2240	2005.03.18	B80	ch-Privolzhsky Region		2005.03.16			102	1-0	3	Ishevsk RUS		Vikharev,K	0		twic542.pgn	B43
Trifonov,P	2193	2005.03.18	C02	ch-Privolzhsky Region		2005.03.16			59	0-1	3	Ishevsk RUS		Stepulev,A	2119		twic542.pgn	C02
Gataullin,A	2137	2005.03.18	D61	ch-Privolzhsky Region		2005.03.16			74	1-0	3	Ishevsk RUS		Bykov,An	2313		twic542.pgn	D61
Bronnikov,K1	2142	2005.03.18	D27	ch-Privolzhsky Region		2005.03.16			79	0-1	3	Ishevsk RUS		Tretiakov,AY	0		twic542.pgn	D27
Malin,D	2053	2005.03.18	C43	ch-Privolzhsky Region		2005.03.16			57	1/2-1/2	3	Ishevsk RUS		Dubov,D	2139		twic542.pgn	C43
Shibanov,V	0	2005.03.18	D01	ch-Privolzhsky Region		2005.03.16			70	1-0	3	Ishevsk RUS		Senikov,A	0		twic542.pgn	D01
Frolyanov,D	2502	2005.03.19	E14	ch-Privolzhsky Region		2005.03.16			74	1-0	4	Ishevsk RUS		Khismatullin,D	2548		twic542.pgn	A13
Iljushin,A	2530	2005.03.19	C11	ch-Privolzhsky Region		2005.03.16			34	1/2-1/2	4	Ishevsk RUS		Alavkin,A	2476		twic542.pgn	C11
Skatchkov,P	2483	2005.03.19	C24	ch-Privolzhsky Region		2005.03.16			43	1/2-1/2	4	Ishevsk RUS		Voitsekhovsky,S	2511		twic542.pgn	C24
Tunik,G	2477	2005.03.19	B44	ch-Privolzhsky Region		2005.03.16			32	1/2-1/2	4	Ishevsk RUS		Kuporosov,V	2472		twic542.pgn	B44
Rodchenkov,S	2355	2005.03.19	B85	ch-Privolzhsky Region		2005.03.16			40	1-0	4	Ishevsk RUS		Geller,J	2483		twic542.pgn	B43
Tsarukian,E	2287	2005.03.19	B08	ch-Privolzhsky Region		2005.03.16			127	1-0	4	Ishevsk RUS		Kalegin,E	2468		twic542.pgn	B08
Askarov,M	2434	2005.03.19	B22	ch-Privolzhsky Region		2005.03.16			67	0-1	4	Ishevsk RUS		Darmin,D	2295		twic542.pgn	B22
Dudukin,Ilya	2413	2005.03.19	C41	ch-Privolzhsky Region		2005.03.16			89	1/2-1/2	4	Ishevsk RUS		Fedoseev,Vl	2334		twic542.pgn	C41
Nozdrin,A	2185	2005.03.19	B90	ch-Privolzhsky Region		2005.03.16			131	0-1	4	Ishevsk RUS		Ozolin,M	2411		twic542.pgn	B90
Smirnov,Alexey	2335	2005.03.19	D85	ch-Privolzhsky Region		2005.03.16			84	1-0	4	Ishevsk RUS		Grebionkin,Vl	2421		twic542.pgn	D85
Nesterov,Alex	2392	2005.03.19	C06	ch-Privolzhsky Region		2005.03.16			96	1-0	4	Ishevsk RUS		Gubajdullin,A	2342		twic542.pgn	C03
Iliushkin,E	2312	2005.03.19	B82	ch-Privolzhsky Region		2005.03.16			75	0-1	4	Ishevsk RUS		Filipenko,A	2388		twic542.pgn	B80
Pushin,V	2256	2005.03.19	B80	ch-Privolzhsky Region		2005.03.16			100	1-0	4	Ishevsk RUS		Vasenev,S	2364		twic542.pgn	B90
Vikharev,K	0	2005.03.19	D76	ch-Privolzhsky Region		2005.03.16			72	1-0	4	Ishevsk RUS		Konnov,O	2325		twic542.pgn	E60
Bykov,An	2313	2005.03.19	C42	ch-Privolzhsky Region		2005.03.16			76	1-0	4	Ishevsk RUS		Yuminov,M	2209		twic542.pgn	C42
Senikov,A	0	2005.03.19	D06	ch-Privolzhsky Region		2005.03.16			60	1-0	4	Ishevsk RUS		Derbenev,A	2313		twic542.pgn	D02
Fayzrakhmanov,R	2283	2005.03.19	C45	ch-Privolzhsky Region		2005.03.16			140	1-0	4	Ishevsk RUS		Rodchenkov,V	2196		twic542.pgn	C45
Verdnikov,V	2220	2005.03.19	B08	ch-Privolzhsky Region		2005.03.16			131	0-1	4	Ishevsk RUS		Uraev,I	2152		twic542.pgn	B08
Baemov,I	2240	2005.03.19	B51	ch-Privolzhsky Region		2005.03.16			45	0-1	4	Ishevsk RUS		Bronnikov,K1	2142		twic542.pgn	B51
Stepulev,A	2119	2005.03.19	B52	ch-Privolzhsky Region		2005.03.16			106	1-0	4	Ishevsk RUS		Dubov,D	2139		twic542.pgn	B52
Tretiakov,AY	0	2005.03.19	B22	ch-Privolzhsky Region		2005.03.16			80	1-0	4	Ishevsk RUS		Gataullin,A	2137		twic542.pgn	B22
Karimov,ES	0	2005.03.19	A43	ch-Privolzhsky Region		2005.03.16			96	1-0	4	Ishevsk RUS		Shibanov,V	0		twic542.pgn	A43
Kalegin,E	2468	2005.03.20	A58	ch-Privolzhsky Region		2005.03.16			131	1/2-1/2	5	Ishevsk RUS		Iljushin,A	2530		twic542.pgn	A58
Voitsekhovsky,S	2511	2005.03.20	E92	ch-Privolzhsky Region		2005.03.16			49	1/2-1/2	5	Ishevsk RUS		Tunik,G	2477		twic542.pgn	E92
Geller,J	2483	2005.03.20	D11	ch-Privolzhsky Region		2005.03.16			153	1/2-1/2	5	Ishevsk RUS		Askarov,M	2434		twic542.pgn	A05
Alavkin,A	2476	2005.03.20	B10	ch-Privolzhsky Region		2005.03.16			17	1/2-1/2	5	Ishevsk RUS		Skatchkov,P	2483		twic542.pgn	B10
Yandemirov,V	2481	2005.03.20	C29	ch-Privolzhsky Region		2005.03.16			64	1/2-1/2	5	Ishevsk RUS		Nozdrin,A	2185		twic542.pgn	C29
Kuporosov,V	2472	2005.03.20	D17	ch-Privolzhsky Region		2005.03.16			111	0-1	5	Ishevsk RUS		Belenov,D	2364		twic542.pgn	D17
Grebionkin,Vl	2421	2005.03.20	A34	ch-Privolzhsky Region		2005.03.16			19	1/2-1/2	5	Ishevsk RUS		Iliushkin,E	2312		twic542.pgn	A34
Vasenev,S	2364	2005.03.20	D35	ch-Privolzhsky Region		2005.03.16			94	1-0	5	Ishevsk RUS		Dudukin,Ilya	2413		twic542.pgn	D43
Fedoseev,Vl	2334	2005.03.20	C63	ch-Privolzhsky Region		2005.03.16			131	1/2-1/2	5	Ishevsk RUS		Rodchenkov,S	2355		twic542.pgn	C63
Konnov,O	2325	2005.03.20	B04	ch-Privolzhsky Region		2005.03.16			87	1/2-1/2	5	Ishevsk RUS		Tsarukian,E	2287		twic542.pgn	B04
Derbenev,A	2313	2005.03.20	C03	ch-Privolzhsky Region		2005.03.16			67	0-1	5	Ishevsk RUS		Verdnikov,V	2220		twic542.pgn	C03
Darmin,D	2295	2005.03.20	B17	ch-Privolzhsky Region		2005.03.16			54	1-0	5	Ishevsk RUS		Yuminov,M	2209		twic542.pgn	B17
Rodchenkov,V	2196	2005.03.20	A56	ch-Privolzhsky Region		2005.03.16			48	1-0	5	Ishevsk RUS		Nesterov,Alex	2392		twic542.pgn	A56
Ozolin,M	2411	2005.03.20	E94	ch-Privolzhsky Region		2005.03.16			71	0-1	5	Ishevsk RUS		Baemov,I	2240		twic542.pgn	E94
Filipenko,A	2388	2005.03.20	B59	ch-Privolzhsky Region		2005.03.16			71	1/2-1/2	5	Ishevsk RUS		Vikharev,K	0		twic542.pgn	B59
Trifonov,P	2193	2005.03.20	C11	ch-Privolzhsky Region		2005.03.16			62	1-0	5	Ishevsk RUS		Smirnov,Alexey	2335		twic542.pgn	C16
Dubov,D	2139	2005.03.20	B37	ch-Privolzhsky Region		2005.03.16			88	1-0	5	Ishevsk RUS		Pushin,V	2256		twic542.pgn	A10
Malin,D	2053	2005.03.20	E81	ch-Privolzhsky Region		2005.03.16			80	1-0	5	Ishevsk RUS		Bykov,An	2313		twic542.pgn	E70
Gataullin,A	2137	2005.03.20	C79	ch-Privolzhsky Region		2005.03.16			106	1-0	5	Ishevsk RUS		Fayzrakhmanov,R	2283		twic542.pgn	C79
Uraev,I	2152	2005.03.20	C00	ch-Privolzhsky Region		2005.03.16			107	0-1	5	Ishevsk RUS		Poletaev,Vi	2139		twic542.pgn	C00
Shibanov,V	0	2005.03.20	B31	ch-Privolzhsky Region		2005.03.16			125	0-1	5	Ishevsk RUS		Stepulev,A	2119		twic542.pgn	B31
Kuporosov,V	2472	2005.03.21	B50	ch-Privolzhsky Region		2005.03.16			50	1/2-1/2	6	Ishevsk RUS		Voitsekhovsky,S	2511		twic542.pgn	C00
Nozdrin,A	2185	2005.03.21	B90	ch-Privolzhsky Region		2005.03.16			62	1-0	6	Ishevsk RUS		Geller,J	2483		twic542.pgn	B90
Skatchkov,P	2483	2005.03.21	C42	ch-Privolzhsky Region		2005.03.16			148	1-0	6	Ishevsk RUS		Kalegin,E	2468		twic542.pgn	C42
Dudukin,Ilya	2413	2005.03.21	B29	ch-Privolzhsky Region		2005.03.16			91	1/2-1/2	6	Ishevsk RUS		Yandemirov,V	2481		twic542.pgn	B29
Tunik,G	2477	2005.03.21	B40	ch-Privolzhsky Region		2005.03.16			71	1/2-1/2	6	Ishevsk RUS		Gubajdullin,A	2342		twic542.pgn	B40
Askarov,M	2434	2005.03.21	B52	ch-Privolzhsky Region		2005.03.16			83	0-1	6	Ishevsk RUS		Alavkin,A	2476		twic542.pgn	B52
Bezgodov,A	2558	2005.03.21	D34	ch-Privolzhsky Region		2005.03.16			33	0-1	6	Ishevsk RUS		Derbenev,A	2313		twic542.pgn	D34
Yuminov,M	2209	2005.03.21	E91	ch-Privolzhsky Region		2005.03.16			82	1-0	6	Ishevsk RUS		Grebionkin,Vl	2421		twic542.pgn	E91
