Narayanan,SL	2658	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			43	0-1	1	chess.com INT		Kiolbasa,Oliwia	2388		twic1425.pgn	B12
Bluebaum,M	2642	2022.02.22	B13	Titled Tue 22nd Feb Early		2022.02.22			51	0-1	1	chess.com INT		Meissner,F	2381		twic1425.pgn	B13
Murthy,P	1901	2022.02.22	A37	Titled Tue 22nd Feb Early		2022.02.22			81	1-0	1	chess.com INT		Ianov,V	2279		twic1425.pgn	A37
Sailer,M	2109	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			50	1-0	1	chess.com INT		Roberson,P	2425		twic1425.pgn	B01
Zavivaeva,Emilia	1650	2022.02.22	A14	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Abdyjapar,Asyl	2346		twic1425.pgn	A14
Grieve,Harry	2384	2022.02.22	A80	Titled Tue 22nd Feb Early		2022.02.22			50	1-0	1	chess.com INT		Chigaev,M	2631		twic1425.pgn	A80
Urazayev,Arystanbek	2438	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			65	0-1	1	chess.com INT		Szalay,K	2159		twic1425.pgn	B40
Eynullayev,Altay	2223	2022.02.22	B46	Titled Tue 22nd Feb Early		2022.02.22			55	0-1	1	chess.com INT		Grigoriants,S RUS	2546		twic1425.pgn	B46
Kozak,A	2230	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		Kovalenko,I	2674		twic1425.pgn	B06
Eynullayev,Atilla	2324	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			45	0-1	1	chess.com INT		Marcinczyk,Monika	1910		twic1425.pgn	B23
Lenderman,A	2600	2022.02.22	D30	Titled Tue 22nd Feb Early		2022.02.22			47	0-1	1	chess.com INT		Kirillov,Dmitry	2249		twic1425.pgn	D30
Ishbaev,Alibek	0	2022.02.22	C64	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Zhu,Jiner	2478		twic1425.pgn	C64
Timofeev,Arty	2574	2022.02.22	B31	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	1	chess.com INT		Korkmaz,N	2076		twic1425.pgn	B31
Sanchez,Robert	1970	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			64	1-0	1	chess.com INT		Pert,N	2546		twic1425.pgn	D02
Jakubowska,Anna	2127	2022.02.22	D43	Titled Tue 22nd Feb Early		2022.02.22			48	1-0	1	chess.com INT		Pultinevicius,Paulius	2546		twic1425.pgn	D43
Melaugh,Shane	2149	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			58	1-0	1	chess.com INT		Atakishiyev,Elmar	2240		twic1425.pgn	A04
Glavina,P	2393	2022.02.22	E40	Titled Tue 22nd Feb Early		2022.02.22			56	1-0	1	chess.com INT		Yilmaz,M	2627		twic1425.pgn	E40
Estrada Nieto,J	2253	2022.02.22	A03	Titled Tue 22nd Feb Early		2022.02.22			76	1-0	1	chess.com INT		Galchenko,Matvey	2443		twic1425.pgn	A03
Politov,P	2190	2022.02.22	B91	Titled Tue 22nd Feb Early		2022.02.22			58	1-0	1	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1425.pgn	B91
Kashefi,Amir Hosein	2203	2022.02.22	B07	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		Perez Ponsa,F	2553		twic1425.pgn	B07
Laxman,R	2429	2022.02.22	C77	Titled Tue 22nd Feb Early		2022.02.22			87	0-1	1	chess.com INT		Sargissyan,S	2269		twic1425.pgn	C77
Khumalo,Keith	2138	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			61	0-1	1	chess.com INT		Prohorov,Olexandr	2086		twic1425.pgn	B22
Viskelis,D	2200	2022.02.22	C65	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		De Silva,L M S T	2220		twic1425.pgn	C65
Fakhretdinova,M	2153	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			54	1-0	1	chess.com INT		Fonseca Manrique,Enrique	2169		twic1425.pgn	B23
Brunner,N	2427	2022.02.22	C67	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	1	chess.com INT		Mohammadian,Mohammad	1454		twic1425.pgn	C67
Suarez Uriel,A	2348	2022.02.22	D85	Titled Tue 22nd Feb Early		2022.02.22			106	1-0	1	chess.com INT		Ponkratov,P	2641		twic1425.pgn	D85
Kozelov,Roman	2120	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	1	chess.com INT		Kozak,Adam	2522		twic1425.pgn	A05
Do Nascimento,Christian Almeida	2120	2022.02.22	E47	Titled Tue 22nd Feb Early		2022.02.22			74	1-0	1	chess.com INT		Sarana,A	2685		twic1425.pgn	E47
Lazavik,Denis	2472	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			49	0-1	1	chess.com INT		Urbina Perez,J	2284		twic1425.pgn	B40
Sjugirov,S	2680	2022.02.22	B90	Titled Tue 22nd Feb Early		2022.02.22			61	0-1	1	chess.com INT		Novikov,E	2276		twic1425.pgn	B90
Moiseenko,A1	2602	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			69	0-1	1	chess.com INT		Mikhnenko,Alexander	2095		twic1425.pgn	B40
Krsnik Cohar,I	2296	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			83	0-1	1	chess.com INT		Zheenbekov,N	2107		twic1425.pgn	B01
Goldin,R	2311	2022.02.22	A50	Titled Tue 22nd Feb Early		2022.02.22			56	1-0	1	chess.com INT		Assaubayeva,Bibisara	2434		twic1425.pgn	A50
Skuhala,B	2068	2022.02.22	A46	Titled Tue 22nd Feb Early		2022.02.22			69	1/2-1/2	1	chess.com INT		Shuvalova,Polina	2516		twic1425.pgn	A46
Taboas Rodriguez,D	2369	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	1	chess.com INT		Chambers,Chris L.	0		twic1425.pgn	C00
Fedoseev,Vl3	2704	2022.02.22	A46	Titled Tue 22nd Feb Early		2022.02.22			59	0-1	1	chess.com INT		Garagulya,K	2389		twic1425.pgn	A46
Richter,Nils	2320	2022.02.22	A15	Titled Tue 22nd Feb Early		2022.02.22			96	1-0	1	chess.com INT		Wagner,De	2584		twic1425.pgn	A15
Van den Dikkenberg,E	2158	2022.02.22	B50	Titled Tue 22nd Feb Early		2022.02.22			52	1-0	1	chess.com INT		Pinheiro,I	2320		twic1425.pgn	B50
Quirke,J	2086	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			55	0-1	1	chess.com INT		Al Hosani,Omran	2191		twic1425.pgn	A05
Ginzburg,Y	2405	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			57	0-1	1	chess.com INT		Seifert,H	2148		twic1425.pgn	B40
Elissalt Cardenas,H	2288	2022.02.22	C41	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Vakhlamov,I	2413		twic1425.pgn	C41
Zlatin,Alexander	2327	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			55	0-1	1	chess.com INT		Hess,Ro	2591		twic1425.pgn	A01
Berezin,V UKR	2307	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			76	1-0	1	chess.com INT		Matinian,N	2454		twic1425.pgn	B01
Janaszak,Daw	2333	2022.02.22	B21	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	1	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1425.pgn	B22
Volkov,Maksim	2113	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	1	chess.com INT		Kornyukov,A	2452		twic1425.pgn	B22
Guseinov,G	2661	2022.02.22	B72	Titled Tue 22nd Feb Early		2022.02.22			59	0-1	1	chess.com INT		Kuzmin,Roman	2355		twic1425.pgn	B72
Papp,Petra	2336	2022.02.22	A31	Titled Tue 22nd Feb Early		2022.02.22			82	1-0	1	chess.com INT		Oparin,G	2681		twic1425.pgn	A31
Narayanan,Sri	2553	2022.02.22	B15	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	1	chess.com INT		Popadic,Dr	2143		twic1425.pgn	B15
Orozbaev,Eldiar	2076	2022.02.22	C08	Titled Tue 22nd Feb Early		2022.02.22			101	0-1	1	chess.com INT		Toncheva,Nadya	2207		twic1425.pgn	C08
Serikbay,Assel	2196	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			58	1-0	1	chess.com INT		Vlassov,N	2294		twic1425.pgn	B22
Cherry,A	1948	2022.02.22	D20	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	1	chess.com INT		Liyanage,Ranindu Dilshan	2340		twic1425.pgn	D20
Siva,Mahadevan	2349	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			63	0-1	1	chess.com INT		Fiorito,F	2357		twic1425.pgn	D01
Marson,J	2092	2022.02.22	C55	Titled Tue 22nd Feb Early		2022.02.22			54	1-0	1	chess.com INT		Vidit,S	2727		twic1425.pgn	C55
Golubka,P	2401	2022.02.22	E09	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	1	chess.com INT		Shton,Roman	2074		twic1425.pgn	E09
Weetik,V	2423	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Tsatsalashvili,K	2331		twic1425.pgn	D02
Papp,Levente	2402	2022.02.22	C16	Titled Tue 22nd Feb Early		2022.02.22			65	0-1	1	chess.com INT		Lauridsen,JM	2215		twic1425.pgn	C16
Tologontegin,S	2381	2022.02.22	A13	Titled Tue 22nd Feb Early		2022.02.22			56	0-1	1	chess.com INT		Samaganova,A	1917		twic1425.pgn	A13
Necula,Iulian	1890	2022.02.22	A88	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	1	chess.com INT		Dordzhieva,D	2325		twic1425.pgn	A88
Farmani Anosheh,A	2346	2022.02.22	E11	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Samadov,Read	2375		twic1425.pgn	E11
Yeletsky,Ivan	2460	2022.02.22	B02	Titled Tue 22nd Feb Early		2022.02.22			59	0-1	1	chess.com INT		Moskvin,Anatoly	2170		twic1425.pgn	B02
Priasmoro,Novendra	2501	2022.02.22	E70	Titled Tue 22nd Feb Early		2022.02.22			81	0-1	1	chess.com INT		Vifleemskaia,S	1926		twic1425.pgn	E70
Sarkar,J	2314	2022.02.22	D37	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		Barrientos,S	2468		twic1425.pgn	D37
Krysa,L	2531	2022.02.22	C30	Titled Tue 22nd Feb Early		2022.02.22			59	0-1	1	chess.com INT		Prieto Aranguren,A	2273		twic1425.pgn	C30
Mustafayev,Farid	2322	2022.02.22	E65	Titled Tue 22nd Feb Early		2022.02.22			78	1-0	1	chess.com INT		Karavaeva,O	2260		twic1425.pgn	E65
De Souza Sa,Apolo	1920	2022.02.22	D85	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	1	chess.com INT		Obolentseva,Alexandra	2305		twic1425.pgn	D85
Kovanova,B	2342	2022.02.22	C47	Titled Tue 22nd Feb Early		2022.02.22			59	0-1	1	chess.com INT		Chincholimath,H	1754		twic1425.pgn	C47
Pires,M	2302	2022.02.22	B36	Titled Tue 22nd Feb Early		2022.02.22			82	1-0	1	chess.com INT		Paravyan,D	2617		twic1425.pgn	B36
Kamsky,G	2657	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			68	1-0	1	chess.com INT		Purtseladze,M	2287		twic1425.pgn	D00
Sviridov,Va	2561	2022.02.22	A00	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Omariev,M	2304		twic1425.pgn	A00
Csonka,B	2474	2022.02.22	B90	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	1	chess.com INT		Caputcuoglu,Zeki Berke	2095		twic1425.pgn	B90
Shohat,Yotam	2318	2022.02.22	A15	Titled Tue 22nd Feb Early		2022.02.22			78	1-0	1	chess.com INT		Muradli,Mahammad	2528		twic1425.pgn	A15
Talibov,Shiroghlan	2307	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Warchol,Kamil	2043		twic1425.pgn	B06
Sargsyan,Anna M.	2380	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			85	0-1	1	chess.com INT		Sahil,Tic	2201		twic1425.pgn	D00
Obolenskikh,D	2547	2022.02.22	C45	Titled Tue 22nd Feb Early		2022.02.22			67	0-1	1	chess.com INT		Danaci,Ege	2264		twic1425.pgn	C45
Cherniaiev,Tykhon	2209	2022.02.22	B21	Titled Tue 22nd Feb Early		2022.02.22			91	0-1	1	chess.com INT		Lakshmi,C	1968		twic1425.pgn	B21
Vusatiuk,V	2308	2022.02.22	B50	Titled Tue 22nd Feb Early		2022.02.22			63	0-1	1	chess.com INT		Winkels,M	1979		twic1425.pgn	B50
Djokic,Mihailo	2279	2022.02.22	E63	Titled Tue 22nd Feb Early		2022.02.22			68	1-0	1	chess.com INT		Deac,Bogdan-Daniel	2679		twic1425.pgn	E63
Tay,J	2230	2022.02.22	B08	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		Bharath,Subramaniyam H	2508		twic1425.pgn	B08
Jones,G	2671	2022.02.22	A39	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	1	chess.com INT		Tillis. Bryan	0		twic1425.pgn	E65
Nur-Mukhametova,Alisa	2225	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			63	0-1	1	chess.com INT		Korchmar,V	2450		twic1425.pgn	A45
Fajdetic,H	2151	2022.02.22	A96	Titled Tue 22nd Feb Early		2022.02.22			75	0-1	1	chess.com INT		Ambartsumova,K	2382		twic1425.pgn	A96
Mikhailovsky,Vladimir	2184	2022.02.22	A11	Titled Tue 22nd Feb Early		2022.02.22			57	0-1	1	chess.com INT		Redzisz,Michal	2210		twic1425.pgn	A11
Kozak,Antoni	2457	2022.02.22	A46	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	1	chess.com INT		Xie,Bryan	2088		twic1425.pgn	A46
Zhang,Eric	2139	2022.02.22	D45	Titled Tue 22nd Feb Early		2022.02.22			70	1-0	1	chess.com INT		Nesterov,Arseniy	2522		twic1425.pgn	D45
Loy,K	2268	2022.02.22	B53	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	1	chess.com INT		Ibrahimli,Murad	2418		twic1425.pgn	B53
Bodnar,N	2438	2022.02.22	C24	Titled Tue 22nd Feb Early		2022.02.22			93	0-1	1	chess.com INT		Steil Antoni,F	2163		twic1425.pgn	C24
Maevsky,N	2337	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			67	0-1	1	chess.com INT		Dew,B	2002		twic1425.pgn	A01
Grandelius,N	2672	2022.02.22	D30	Titled Tue 22nd Feb Early		2022.02.22			91	0-1	1	chess.com INT		Petrovic,Aleksa	2296		twic1425.pgn	D30
Thomas,Anysia	2163	2022.02.22	D85	Titled Tue 22nd Feb Early		2022.02.22			65	1/2-1/2	1	chess.com INT		Agibileg,Uurtsaikh	2440		twic1425.pgn	D85
Namitbir,Singh Walia	2293	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			64	1-0	1	chess.com INT		Aradhya,Garg	2236		twic1425.pgn	D02
Unat,Can Haktan	2242	2022.02.22	D38	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	1	chess.com INT		Gunina,V	2471		twic1425.pgn	D38
Markelova,L	2144	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	1	chess.com INT		Demin,V1	2430		twic1425.pgn	D01
Dushyant,Sharma	2369	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Lodici,Lorenzo	2537		twic1425.pgn	B01
Cramling Bellon,Anna	2057	2022.02.22	B45	Titled Tue 22nd Feb Early		2022.02.22			94	1-0	1	chess.com INT		Freitag,Ma	2357		twic1425.pgn	B45
Goltsev,Dmitry	2199	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			109	0-1	1	chess.com INT		Kalajzic,I	2108		twic1425.pgn	A01
Zivkovic,Nem	2380	2022.02.22	E12	Titled Tue 22nd Feb Early		2022.02.22			90	1-0	1	chess.com INT		Srdanovic,Jovana	2194		twic1425.pgn	E12
Grischuk,A	2764	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Zavgorodniy,S	2423		twic1425.pgn	B01
Tari,A	2660	2022.02.22	D41	Titled Tue 22nd Feb Early		2022.02.22			69	0-1	1	chess.com INT		Batsiashvili,N	2491		twic1425.pgn	D41
Aldokhin,I	2413	2022.02.22	B08	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Sadhwani,Raunak	2616		twic1425.pgn	B08
Slugin,S	2353	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			68	1-0	1	chess.com INT		Zierk,S	2488		twic1425.pgn	A01
Borisova,Ekaterina	2250	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			89	0-1	1	chess.com INT		Magallanes,Rey Jomar	2049		twic1425.pgn	B12
Olenik Campa,Rudi	2112	2022.02.22	E10	Titled Tue 22nd Feb Early		2022.02.22			59	1-0	1	chess.com INT		Tsvetkov,Andrey	2384		twic1425.pgn	E10
Clawitter,C	2050	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			101	1-0	1	chess.com INT		Gabdrakhmanov,Azat	2319		twic1425.pgn	C00
Barus,C	2298	2022.02.22	E12	Titled Tue 22nd Feb Early		2022.02.22			68	1-0	1	chess.com INT		Voege,Tobias	2296		twic1425.pgn	E12
Gracia Alvarez,Gerardo Antonio	2237	2022.02.22	E94	Titled Tue 22nd Feb Early		2022.02.22			64	1/2-1/2	1	chess.com INT		Petrosyan,M	2637		twic1425.pgn	E94
Demchenko,A	2654	2022.02.22	C69	Titled Tue 22nd Feb Early		2022.02.22			73	0-1	1	chess.com INT		Aaditya,Dhingra	2176		twic1425.pgn	C69
Karabalis,H	2252	2022.02.22	D39	Titled Tue 22nd Feb Early		2022.02.22			76	1-0	1	chess.com INT		Dreev,A	2623		twic1425.pgn	D39
De Verdier,M	2291	2022.02.22	A54	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	1	chess.com INT		Ardila,Oscar Humberto	1988		twic1425.pgn	A54
Mirzanurov,B	2199	2022.02.22	A00	Titled Tue 22nd Feb Early		2022.02.22			83	1-0	1	chess.com INT		Vovk,Or	2315		twic1425.pgn	A00
Dilmukhametov,Artur	2293	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			118	1-0	1	chess.com INT		Mikhailov,Vi	2428		twic1425.pgn	A05
Jaferian,K	2227	2022.02.22	A09	Titled Tue 22nd Feb Early		2022.02.22			106	1-0	1	chess.com INT		Rodchenkov,V	2330		twic1425.pgn	A09
Budrewicz,K	2183	2022.02.22	B48	Titled Tue 22nd Feb Early		2022.02.22			83	0-1	1	chess.com INT		Von Buelow,G	2361		twic1425.pgn	B48
Martirosyan,Haik M.	2633	2022.02.22	C01	Titled Tue 22nd Feb Early		2022.02.22			102	1-0	1	chess.com INT		Al Tarbosh,W	2221		twic1425.pgn	C01
Faizrakhmanov,Ramil	2480	2022.02.22	B84	Titled Tue 22nd Feb Early		2022.02.22			58	1-0	1	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1425.pgn	B84
Arabidze,M	2432	2022.02.22	A09	Titled Tue 22nd Feb Early		2022.02.22			83	0-1	1	chess.com INT		Todorovic,Boj	2222		twic1425.pgn	A09
Piliczewski,B	1938	2022.02.22	D01	Titled Tue 22nd Feb Early		2022.02.22			76	1-0	1	chess.com INT		Khamzin,O	2301		twic1425.pgn	D01
Miszler,Levente	2194	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			92	1-0	1	chess.com INT		Szpar,Milosz	2434		twic1425.pgn	C00
Heinemann,Josefine	2290	2022.02.22	A09	Titled Tue 22nd Feb Early		2022.02.22			88	1-0	1	chess.com INT		Srihari,L R	2400		twic1425.pgn	A09
Matveeva,O	2171	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			78	1-0	1	chess.com INT		Leiva,G	2405		twic1425.pgn	C00
Stanisz,P	2176	2022.02.22	D43	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	1	chess.com INT		Michel Coto,M	2348		twic1425.pgn	D43
Rodchenkov,S	2346	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	1	chess.com INT		Dovbnia,Nikita	1944		twic1425.pgn	A07
Ovetchkin,R	2518	2022.02.22	A00	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	1	chess.com INT		Kostiukov,A	2271		twic1425.pgn	A00
Escudero Donoso,F	2119	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			92	1-0	1	chess.com INT		Bazarov,K	2226		twic1425.pgn	A04
Samarth,J Rao	1664	2022.02.22	B90	Titled Tue 22nd Feb Early		2022.02.22			90	1-0	1	chess.com INT		Martins,Bruno Andre Leite	2323		twic1425.pgn	B90
Topalov,A	2239	2022.02.22	A49	Titled Tue 22nd Feb Early		2022.02.22			78	1-0	1	chess.com INT		Mohammad Fahad,Rahman	2409		twic1425.pgn	A49
Kushagra,Mohan	2343	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			110	1-0	1	chess.com INT		Tymrakiewicz,R	2192		twic1425.pgn	A45
King,Alexander	2283	2022.02.22	D34	Titled Tue 22nd Feb Early		2022.02.22			104	1-0	1	chess.com INT		Makhnev,Denis	2505		twic1425.pgn	D34
Rangel,D	2207	2022.02.22	B13	Titled Tue 22nd Feb Early		2022.02.22			98	1-0	1	chess.com INT		Maze,S	2527		twic1425.pgn	B13
Nazari,Arad	2287	2022.02.22	E15	Titled Tue 22nd Feb Early		2022.02.22			103	0-1	1	chess.com INT		Putri,Regita Desyari	1897		twic1425.pgn	E15
Hua,L	2305	2022.02.22	A70	Titled Tue 22nd Feb Early		2022.02.22			123	0-1	1	chess.com INT		Yushko,O	2064		twic1425.pgn	A70
Murzin,Volodar	2519	2022.02.22	E92	Titled Tue 22nd Feb Early		2022.02.22			89	0-1	1	chess.com INT		Jodorcovsky,P	2213		twic1425.pgn	E92
Shahaliyev,Ismayil	2380	2022.02.22	C15	Titled Tue 22nd Feb Early		2022.02.22			87	0-1	1	chess.com INT		Petrova,I	2104		twic1425.pgn	C15
Krylov,I	2426	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			98	1-0	1	chess.com INT		Kobo,Ori	2517		twic1425.pgn	D01
Ferguson,Randal	2058	2022.02.22	B50	Titled Tue 22nd Feb Early		2022.02.22			90	1-0	1	chess.com INT		Poormosavi,Seyed Kian	2229		twic1425.pgn	B50
Tasev,D	2253	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			93	0-1	1	chess.com INT		Nugumanov,B	2364		twic1425.pgn	A05
Durarbayli,V	2615	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			97	0-1	1	chess.com INT		Chernomordik,P	2182		twic1425.pgn	B23
Jain,N	2032	2022.02.22	A15	Titled Tue 22nd Feb Early		2022.02.22			118	1-0	1	chess.com INT		Gaehwiler,G	2406		twic1425.pgn	A15
Jakubowski,K	2475	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			94	0-1	1	chess.com INT		Zanette,E	2115		twic1425.pgn	B40
Yuan,Qingyu	2373	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			94	1-0	1	chess.com INT		Srebrnic,M	2372		twic1425.pgn	B12
Blohberger,Felix	2503	2022.02.22	A50	Titled Tue 22nd Feb Early		2022.02.22			102	1-0	1	chess.com INT		Begunov,K	2325		twic1425.pgn	A50
Terzi,A	2286	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			104	1-0	1	chess.com INT		Osmonbekov,T	2137		twic1425.pgn	A45
Sahin,Handenur	1997	2022.02.22	A21	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	1	chess.com INT		Galyas,M	2468		twic1425.pgn	A21
Vitiugov,N	2726	2022.02.22	B30	Titled Tue 22nd Feb Early		2022.02.22			99	0-1	1	chess.com INT		Dolzhykova,Kateryna	2199		twic1425.pgn	B30
Nakamura,Hi	2736	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			107	0-1	1	chess.com INT		Carlsson,Ludvig	2382		twic1425.pgn	B06
Osiecki,S	2082	2022.02.22	C02	Titled Tue 22nd Feb Early		2022.02.22			106	1-0	1	chess.com INT		Delaney,K	2292		twic1425.pgn	C02
Fathy,E	2300	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	1	chess.com INT		Gelman,A	2403		twic1425.pgn	D01
Ljukin,S	2362	2022.02.22	D10	Titled Tue 22nd Feb Early		2022.02.22			110	1-0	1	chess.com INT		Moroni,L	2588		twic1425.pgn	D10
Baches Garcia,G	2329	2022.02.22	D35	Titled Tue 22nd Feb Early		2022.02.22			100	1-0	1	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1425.pgn	D35
Grunberg,M	2401	2022.02.22	B03	Titled Tue 22nd Feb Early		2022.02.22			108	1-0	1	chess.com INT		Bortnyk,Olexandr	2604		twic1425.pgn	B03
Safarli,E	2597	2022.02.22	A48	Titled Tue 22nd Feb Early		2022.02.22			169	0-1	1	chess.com INT		Bilan,Danila	2303		twic1425.pgn	A48
Jumabayev,R	2631	2022.02.22	C02	Titled Tue 22nd Feb Early		2022.02.22			125	0-1	1	chess.com INT		Ozates,Tuna	2217		twic1425.pgn	C02
Medeiros,F	2074	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			110	1-0	1	chess.com INT		Colas,Joshua	2216		twic1425.pgn	D02
Postnikov,D	2360	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			111	0-1	1	chess.com INT		Dejmek,M	2018		twic1425.pgn	A04
Piesik,P	2418	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			112	1-0	1	chess.com INT		Indjic,A	2604		twic1425.pgn	C00
Dev,Shah	2272	2022.02.22	C53	Titled Tue 22nd Feb Early		2022.02.22			101	0-1	1	chess.com INT		Oro,L	2255		twic1425.pgn	C53
Hardaway,Brewington	2199	2022.02.22	C65	Titled Tue 22nd Feb Early		2022.02.22			147	0-1	1	chess.com INT		Komiagina,M	2241		twic1425.pgn	C65
Wartiovaara,Oliver	2259	2022.02.22	B51	Titled Tue 22nd Feb Early		2022.02.22			105	0-1	1	chess.com INT		Weishaeutel,Moritz	2371		twic1425.pgn	B51
Potapova,Margarita	2257	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			109	0-1	1	chess.com INT		Martinez,Shawn	1881		twic1425.pgn	B23
Lou Yiping	2485	2022.02.22	D78	Titled Tue 22nd Feb Early		2022.02.22			103	0-1	1	chess.com INT		Ronka,E	2355		twic1425.pgn	D78
Peatman,Carter	1959	2022.02.22	B30	Titled Tue 22nd Feb Early		2022.02.22			120	1-0	1	chess.com INT		Klukin,Kirill	2374		twic1425.pgn	B30
Zaksaite,S	2261	2022.02.22	A16	Titled Tue 22nd Feb Early		2022.02.22			120	1-0	1	chess.com INT		Yang Kaiqi	2481		twic1425.pgn	A16
Buscar,M	2088	2022.02.22	D31	Titled Tue 22nd Feb Early		2022.02.22			136	1-0	1	chess.com INT		Rustemov,A	2525		twic1425.pgn	D31
Liang,Justin	2092	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			134	1-0	1	chess.com INT		Zhigalko,S	2572		twic1425.pgn	B40
