Abergel,T	2361	2002.12.31	B78	TSGM Dec		2002.12.21			19	1/2-1/2	11	Belgrade YUG		Dimitrijevic,A	2336		twic426.pgn	B78
Arsovic,Z	2410	2002.12.31	E63	TSGM Dec		2002.12.21			15	1/2-1/2	11	Belgrade YUG		Tadic,B	2480		twic426.pgn	E63
Stojanovic,Mih	2472	2002.12.31	A39	TSGM Dec		2002.12.21			19	1/2-1/2	11	Belgrade YUG		Lopez Martinez,J	2437		twic426.pgn	A15
Weinzettl,E	2354	2002.12.31	B32	TSGM Dec		2002.12.21			64	1/2-1/2	11	Belgrade YUG		Matulovic,M	2423		twic426.pgn	B32
Meier,Geo	2181	2002.12.28	C10	38th Junior		2002.12.28			68	1-0	1	Hallsberg SWE		Muhren,W	2184		twic426.pgn	C10
Wallin,D	2111	2002.12.28	C16	38th Junior		2002.12.28			44	1/2-1/2	1	Hallsberg SWE		Andersson,Fre2	2162		twic426.pgn	C16
Tomczak,Raf	2313	2002.12.28	D27	38th Junior		2002.12.28			72	1/2-1/2	1	Hallsberg SWE		Palo,D	2489		twic426.pgn	D27
Grecescu,G	2187	2002.12.28	B14	38th Junior		2002.12.28			75	1/2-1/2	1	Hallsberg SWE		Szabo,G ROM	2376		twic426.pgn	B14
Tikkanen,H	2313	2002.12.28	B31	38th Junior		2002.12.28			92	1-0	1	Hallsberg SWE		Sedlak,N	2497		twic426.pgn	B31
Grafl,F	2351	2002.12.28	C30	38th Junior		2002.12.28			94	1-0	1	Hallsberg SWE		Semcesen,D	2185		twic426.pgn	C30
Mohammadi,A	2160	2002.12.28	A92	38th Junior		2002.12.28			68	1-0	1	Hallsberg SWE		Hovmoller,K	2287		twic426.pgn	A92
Kanep,M	2389	2002.12.28	E61	38th Junior		2002.12.28			92	1/2-1/2	1	Hallsberg SWE		Vovk,Ok	2088		twic426.pgn	E60
Olsson,L	2291	2002.12.28	D85	38th Junior		2002.12.28			26	1/2-1/2	1	Hallsberg SWE		Eriksson,Jon SWE	2278		twic426.pgn	A34
Tan,Kev	2222	2002.12.28	B23	38th Junior		2002.12.28			130	1-0	1	Hallsberg SWE		Gajewski,G	2436		twic426.pgn	B23
Gogin,R	2109	2002.12.28	E32	38th Junior		2002.12.28			103	0-1	1	Hallsberg SWE		Nestorow,M	2050		twic426.pgn	E32
Carlsson,P	2376	2002.12.28	B78	38th Junior		2002.12.28			97	1/2-1/2	1	Hallsberg SWE		Vernacki,S	2063		twic426.pgn	B78
Vernacki,S	2063	2002.12.29	B80	38th Junior		2002.12.28			13	1/2-1/2	2	Hallsberg SWE		Tomczak,Raf	2313		twic426.pgn	B80
Szabo,G ROM	2376	2002.12.29	D00	38th Junior		2002.12.28			63	0-1	2	Hallsberg SWE		Wallin,D	2111		twic426.pgn	A45
Nestorow,M	2050	2002.12.29	B50	38th Junior		2002.12.28			66	1-0	2	Hallsberg SWE		Grafl,F	2351		twic426.pgn	B40
Eriksson,Jon SWE	2278	2002.12.29	D11	38th Junior		2002.12.28			88	1/2-1/2	2	Hallsberg SWE		Kanep,M	2389		twic426.pgn	D11
Semcesen,D	2185	2002.12.29	A66	38th Junior		2002.12.28			65	0-1	2	Hallsberg SWE		Gogin,R	2109		twic426.pgn	A66
Gajewski,G	2436	2002.12.29	A34	38th Junior		2002.12.28			74	1-0	2	Hallsberg SWE		Sedlak,N	2497		twic426.pgn	B40
Vovk,Ok	2088	2002.12.29	E05	38th Junior		2002.12.28			66	1-0	2	Hallsberg SWE		Olsson,L	2291		twic426.pgn	E05
Meier,Geo	2181	2002.12.29	C10	38th Junior		2002.12.28			90	1-0	2	Hallsberg SWE		Mohammadi,A	2160		twic426.pgn	C10
Palo,D	2489	2002.12.29	B16	38th Junior		2002.12.28			95	0-1	2	Hallsberg SWE		Carlsson,P	2376		twic426.pgn	B16
Muhren,W	2184	2002.12.29	E80	38th Junior		2002.12.28			106	1-0	2	Hallsberg SWE		Hovmoller,K	2287		twic426.pgn	E80
Kjartansson,D	2224	2002.12.29	C19	38th Junior		2002.12.28			82	1-0	2	Hallsberg SWE		Tan,Kev	2222		twic426.pgn	C19
Andersson,Fre2	2162	2002.12.29	D42	38th Junior		2002.12.28			142	1-0	2	Hallsberg SWE		Grecescu,G	2187		twic426.pgn	B14
Halldorsson,H	2168	2002.12.29	D91	38th Junior		2002.12.28			92	1-0	2	Hallsberg SWE		Tikkanen,H	2313		twic426.pgn	D91
Mohammadi,A	2160	2002.12.30	B50	38th Junior		2002.12.28			27	1/2-1/2	3	Hallsberg SWE		Grafl,F	2351		twic426.pgn	B40
Tomczak,Raf	2313	2002.12.30	D20	38th Junior		2002.12.28			80	1/2-1/2	3	Hallsberg SWE		Eriksson,Jon SWE	2278		twic426.pgn	D20
Nestorow,M	2050	2002.12.30	D02	38th Junior		2002.12.28			80	1-0	3	Hallsberg SWE		Meier,Geo	2181		twic426.pgn	A05
Hovmoller,K	2287	2002.12.30	E17	38th Junior		2002.12.28			72	1-0	3	Hallsberg SWE		Palo,D	2489		twic426.pgn	E17
Carlsson,P	2376	2002.12.30	E14	38th Junior		2002.12.28			41	0-1	3	Hallsberg SWE		Vovk,Ok	2088		twic426.pgn	E14
Kanep,M	2389	2002.12.30	B87	38th Junior		2002.12.28			65	0-1	3	Hallsberg SWE		Vernacki,S	2063		twic426.pgn	B90
Andersson,Fre2	2162	2002.12.30	C99	38th Junior		2002.12.28			61	1/2-1/2	3	Hallsberg SWE		Halldorsson,H	2168		twic426.pgn	C99
Wallin,D	2111	2002.12.30	B00	38th Junior		2002.12.28			94	1-0	3	Hallsberg SWE		Kjartansson,D	2224		twic426.pgn	B22
Gogin,R	2109	2002.12.30	B20	38th Junior		2002.12.28			44	1-0	3	Hallsberg SWE		Muhren,W	2184		twic426.pgn	B20
Grecescu,G	2187	2002.12.30	B23	38th Junior		2002.12.28			104	1-0	3	Hallsberg SWE		Gajewski,G	2436		twic426.pgn	B23
Olsson,L	2291	2002.12.30	B22	38th Junior		2002.12.28			126	1-0	3	Hallsberg SWE		Szabo,G ROM	2376		twic426.pgn	B22
Sedlak,N	2497	2002.12.30	B22	38th Junior		2002.12.28			51	0-1	3	Hallsberg SWE		Semcesen,D	2185		twic426.pgn	B22
Tan,Kev	2222	2002.12.30	E76	38th Junior		2002.12.28			146	1-0	3	Hallsberg SWE		Tikkanen,H	2313		twic426.pgn	E76
Szabo,G ROM	2376	2002.12.31	B06	38th Junior		2002.12.28			65	1/2-1/2	4	Hallsberg SWE		Kanep,M	2389		twic426.pgn	B06
Sedlak,N	2497	2002.12.31	A57	38th Junior		2002.12.28			25	1/2-1/2	4	Hallsberg SWE		Palo,D	2489		twic426.pgn	A57
Wallin,D	2111	2002.12.31	D15	38th Junior		2002.12.28			17	1/2-1/2	4	Hallsberg SWE		Nestorow,M	2050		twic426.pgn	D15
Grafl,F	2351	2002.12.31	B78	38th Junior		2002.12.28			72	1/2-1/2	4	Hallsberg SWE		Tomczak,Raf	2313		twic426.pgn	B77
Semcesen,D	2185	2002.12.31	A66	38th Junior		2002.12.28			60	1-0	4	Hallsberg SWE		Hovmoller,K	2287		twic426.pgn	A66
Kjartansson,D	2224	2002.12.31	E48	38th Junior		2002.12.28			69	0-1	4	Hallsberg SWE		Gogin,R	2109		twic426.pgn	E48
Carlsson,P	2376	2002.12.31	C01	38th Junior		2002.12.28			21	1/2-1/2	4	Hallsberg SWE		Mohammadi,A	2160		twic426.pgn	C01
Gajewski,G	2436	2002.12.31	B20	38th Junior		2002.12.28			69	0-1	4	Hallsberg SWE		Muhren,W	2184		twic426.pgn	B20
Vernacki,S	2063	2002.12.31	B85	38th Junior		2002.12.28			71	1/2-1/2	4	Hallsberg SWE		Tan,Kev	2222		twic426.pgn	B83
Vovk,Ok	2088	2002.12.31	A08	38th Junior		2002.12.28			98	1-0	4	Hallsberg SWE		Halldorsson,H	2168		twic426.pgn	C00
Tikkanen,H	2313	2002.12.31	A60	38th Junior		2002.12.28			85	0-1	4	Hallsberg SWE		Olsson,L	2291		twic426.pgn	E00
Eriksson,Jon SWE	2278	2002.12.31	B03	38th Junior		2002.12.28			105	0-1	4	Hallsberg SWE		Grecescu,G	2187		twic426.pgn	B03
Meier,Geo	2181	2002.12.31	C10	38th Junior		2002.12.28			100	1/2-1/2	4	Hallsberg SWE		Andersson,Fre2	2162		twic426.pgn	C10
Grafl,F	2351	2003.01.01	B27	38th Junior		2002.12.28			49	1/2-1/2	5	Hallsberg SWE		Carlsson,P	2376		twic426.pgn	B27
Tikkanen,H	2313	2003.01.01	B30	38th Junior		2002.12.28			155	1/2-1/2	5	Hallsberg SWE		Gajewski,G	2436		twic426.pgn	B23
Palo,D	2489	2003.01.01	B22	38th Junior		2002.12.28			119	0-1	5	Hallsberg SWE		Szabo,G ROM	2376		twic426.pgn	B22
Gogin,R	2109	2003.01.01	A45	38th Junior		2002.12.28			110	1-0	5	Hallsberg SWE		Wallin,D	2111		twic426.pgn	A45
Tomczak,Raf	2313	2003.01.01	B22	38th Junior		2002.12.28			108	1-0	5	Hallsberg SWE		Semcesen,D	2185		twic426.pgn	B22
Hovmoller,K	2287	2003.01.01	B99	38th Junior		2002.12.28			110	1-0	5	Hallsberg SWE		Sedlak,N	2497		twic426.pgn	B99
Muhren,W	2184	2003.01.01	A45	38th Junior		2002.12.28			122	1-0	5	Hallsberg SWE		Kanep,M	2389		twic426.pgn	A45
Grecescu,G	2187	2003.01.01	E00	38th Junior		2002.12.28			79	0-1	5	Hallsberg SWE		Olsson,L	2291		twic426.pgn	E00
Nestorow,M	2050	2003.01.01	E65	38th Junior		2002.12.28			84	1-0	5	Hallsberg SWE		Vovk,Ok	2088		twic426.pgn	E65
Andersson,Fre2	2162	2003.01.01	B18	38th Junior		2002.12.28			77	0-1	5	Hallsberg SWE		Vernacki,S	2063		twic426.pgn	B18
Tan,Kev	2222	2003.01.01	A30	38th Junior		2002.12.28			72	1/2-1/2	5	Hallsberg SWE		Meier,Geo	2181		twic426.pgn	A30
Eriksson,Jon SWE	2278	2003.01.01	A20	38th Junior		2002.12.28			17	1/2-1/2	5	Hallsberg SWE		Kjartansson,D	2224		twic426.pgn	A00
Halldorsson,H	2168	2003.01.01	B25	38th Junior		2002.12.28			19	1/2-1/2	5	Hallsberg SWE		Mohammadi,A	2160		twic426.pgn	B25
Muhren,W	2184	2003.01.02	B35	38th Junior		2002.12.28			66	1-0	6	Hallsberg SWE		Tomczak,Raf	2313		twic426.pgn	B35
Gajewski,G	2436	2003.01.02	D19	38th Junior		2002.12.28			27	1/2-1/2	6	Hallsberg SWE		Palo,D	2489		twic426.pgn	D19
Mohammadi,A	2160	2003.01.02	A04	38th Junior		2002.12.28			82	1-0	6	Hallsberg SWE		Grecescu,G	2187		twic426.pgn	B40
Wallin,D	2111	2003.01.02	B35	38th Junior		2002.12.28			66	1-0	6	Hallsberg SWE		Tan,Kev	2222		twic426.pgn	B35
Halldorsson,H	2168	2003.01.02	B87	38th Junior		2002.12.28			48	1-0	6	Hallsberg SWE		Grafl,F	2351		twic426.pgn	B87
Kjartansson,D	2224	2003.01.02	B10	38th Junior		2002.12.28			65	0-1	6	Hallsberg SWE		Semcesen,D	2185		twic426.pgn	B10
Hovmoller,K	2287	2003.01.02	E12	38th Junior		2002.12.28			56	1/2-1/2	6	Hallsberg SWE		Eriksson,Jon SWE	2278		twic426.pgn	E12
Kanep,M	2389	2003.01.02	B83	38th Junior		2002.12.28			31	1/2-1/2	6	Hallsberg SWE		Sedlak,N	2497		twic426.pgn	B45
Vernacki,S	2063	2003.01.02	A60	38th Junior		2002.12.28			71	0-1	6	Hallsberg SWE		Nestorow,M	2050		twic426.pgn	A60
Vovk,Ok	2088	2003.01.02	E48	38th Junior		2002.12.28			86	1-0	6	Hallsberg SWE		Gogin,R	2109		twic426.pgn	E41
Carlsson,P	2376	2003.01.02	B23	38th Junior		2002.12.28			95	1/2-1/2	6	Hallsberg SWE		Andersson,Fre2	2162		twic426.pgn	B23
Szabo,G ROM	2376	2003.01.02	A42	38th Junior		2002.12.28			91	1/2-1/2	6	Hallsberg SWE		Tikkanen,H	2313		twic426.pgn	A42
Olsson,L	2291	2003.01.02	A49	38th Junior		2002.12.28			114	1/2-1/2	6	Hallsberg SWE		Meier,Geo	2181		twic426.pgn	A05
Andersson,Fre2	2162	2003.01.03	D41	38th Junior		2002.12.28			72	1-0	7	Hallsberg SWE		Tan,Kev	2222		twic426.pgn	B10
Sedlak,N	2497	2003.01.03	A03	38th Junior		2002.12.28			63	0-1	7	Hallsberg SWE		Kjartansson,D	2224		twic426.pgn	A03
Eriksson,Jon SWE	2278	2003.01.03	B12	38th Junior		2002.12.28			93	0-1	7	Hallsberg SWE		Grafl,F	2351		twic426.pgn	B12
Gogin,R	2109	2003.01.03	A60	38th Junior		2002.12.28			69	0-1	7	Hallsberg SWE		Olsson,L	2291		twic426.pgn	E00
Mohammadi,A	2160	2003.01.03	B86	38th Junior		2002.12.28			60	1-0	7	Hallsberg SWE		Vernacki,S	2063		twic426.pgn	B86
Tomczak,Raf	2313	2003.01.03	B51	38th Junior		2002.12.28			96	1-0	7	Hallsberg SWE		Carlsson,P	2376		twic426.pgn	B51
Nestorow,M	2050	2003.01.03	B20	38th Junior		2002.12.28			94	1/2-1/2	7	Hallsberg SWE		Muhren,W	2184		twic426.pgn	B20
Meier,Geo	2181	2003.01.03	A08	38th Junior		2002.12.28			91	0-1	7	Hallsberg SWE		Halldorsson,H	2168		twic426.pgn	A08
Vovk,Ok	2088	2003.01.03	A46	38th Junior		2002.12.28			95	1/2-1/2	7	Hallsberg SWE		Wallin,D	2111		twic426.pgn	A46
Szabo,G ROM	2376	2003.01.03	E81	38th Junior		2002.12.28			94	1-0	7	Hallsberg SWE		Hovmoller,K	2287		twic426.pgn	E81
Palo,D	2489	2003.01.03	E39	38th Junior		2002.12.28			127	1/2-1/2	7	Hallsberg SWE		Tikkanen,H	2313		twic426.pgn	E39
Semcesen,D	2185	2003.01.03	B31	38th Junior		2002.12.28			124	1-0	7	Hallsberg SWE		Grecescu,G	2187		twic426.pgn	B31
Gajewski,G	2436	2003.01.03	A17	38th Junior		2002.12.28			127	1/2-1/2	7	Hallsberg SWE		Kanep,M	2389		twic426.pgn	A17
Gogin,R	2109	2003.01.04	B26	38th Junior		2002.12.28			82	1-0	8	Hallsberg SWE		Mohammadi,A	2160		twic426.pgn	B26
Grecescu,G	2187	2003.01.04	B31	38th Junior		2002.12.28			60	1-0	8	Hallsberg SWE		Sedlak,N	2497		twic426.pgn	B31
Halldorsson,H	2168	2003.01.04	B52	38th Junior		2002.12.28			52	1/2-1/2	8	Hallsberg SWE		Wallin,D	2111		twic426.pgn	B52
Tan,Kev	2222	2003.01.04	B22	38th Junior		2002.12.28			84	1/2-1/2	8	Hallsberg SWE		Szabo,G ROM	2376		twic426.pgn	B22
Vernacki,S	2063	2003.01.04	A04	38th Junior		2002.12.28			59	1-0	8	Hallsberg SWE		Semcesen,D	2185		twic426.pgn	B40
Grafl,F	2351	2003.01.04	A30	38th Junior		2002.12.28			88	1-0	8	Hallsberg SWE		Meier,Geo	2181		twic426.pgn	A04
Tikkanen,H	2313	2003.01.04	E34	38th Junior		2002.12.28			12	1/2-1/2	8	Hallsberg SWE		Hovmoller,K	2287		twic426.pgn	E34
Palo,D	2489	2003.01.04	A45	38th Junior		2002.12.28			85	1/2-1/2	8	Hallsberg SWE		Kanep,M	2389		twic426.pgn	A45
Andersson,Fre2	2162	2003.01.04	C99	38th Junior		2002.12.28			104	1-0	8	Hallsberg SWE		Tomczak,Raf	2313		twic426.pgn	C99
Muhren,W	2184	2003.01.04	E61	38th Junior		2002.12.28			85	0-1	8	Hallsberg SWE		Vovk,Ok	2088		twic426.pgn	A16
Kjartansson,D	2224	2003.01.04	C03	38th Junior		2002.12.28			108	1/2-1/2	8	Hallsberg SWE		Carlsson,P	2376		twic426.pgn	C03
Olsson,L	2291	2003.01.04	A70	38th Junior		2002.12.28			106	1/2-1/2	8	Hallsberg SWE		Nestorow,M	2050		twic426.pgn	A61
Eriksson,Jon SWE	2278	2003.01.04	B07	38th Junior		2002.12.28			140	1-0	8	Hallsberg SWE		Gajewski,G	2436		twic426.pgn	B00
Sedlak,N	2497	2003.01.05	D15	38th Junior		2002.12.28			10	1/2-1/2	9	Hallsberg SWE		Eriksson,Jon SWE	2278		twic426.pgn	D15
Carlsson,P	2376	2003.01.05	C01	38th Junior		2002.12.28			11	1/2-1/2	9	Hallsberg SWE		Szabo,G ROM	2376		twic426.pgn	C01
Vernacki,S	2063	2003.01.05	A62	38th Junior		2002.12.28			23	1/2-1/2	9	Hallsberg SWE		Olsson,L	2291		twic426.pgn	A62
Nestorow,M	2050	2003.01.05	B48	38th Junior		2002.12.28			43	0-1	9	Hallsberg SWE		Halldorsson,H	2168		twic426.pgn	B49
Grafl,F	2351	2003.01.05	A83	38th Junior		2002.12.28			41	0-1	9	Hallsberg SWE		Gogin,R	2109		twic426.pgn	A83
Tomczak,Raf	2313	2003.01.05	B26	38th Junior		2002.12.28			74	1-0	9	Hallsberg SWE		Mohammadi,A	2160		twic426.pgn	B26
Wallin,D	2111	2003.01.05	C10	38th Junior		2002.12.28			76	1-0	9	Hallsberg SWE		Muhren,W	2184		twic426.pgn	C10
Meier,Geo	2181	2003.01.05	C00	38th Junior		2002.12.28			54	1-0	9	Hallsberg SWE		Kjartansson,D	2224		twic426.pgn	C00
Semcesen,D	2185	2003.01.05	B33	38th Junior		2002.12.28			92	1-0	9	Hallsberg SWE		Tan,Kev	2222		twic426.pgn	B33
Hovmoller,K	2287	2003.01.05	B30	38th Junior		2002.12.28			80	1/2-1/2	9	Hallsberg SWE		Gajewski,G	2436		twic426.pgn	B23
Grecescu,G	2187	2003.01.05	A43	38th Junior		2002.12.28			131	1/2-1/2	9	Hallsberg SWE		Palo,D	2489		twic426.pgn	A40
Kanep,M	2389	2003.01.05	E76	38th Junior		2002.12.28			180	1-0	9	Hallsberg SWE		Tikkanen,H	2313		twic426.pgn	E76
Vovk,Ok	2088	2003.01.05	C11	38th Junior		2002.12.28			160	1/2-1/2	9	Hallsberg SWE		Andersson,Fre2	2162		twic426.pgn	C11
Deffontaine,Marcel	0	2002.12.26	D02	Open A		2002.12.26			31	0-1	1	Bethune FRA		Van Maele,Richard	0		twic426.pgn	D02
Bruned,Y	2130	2002.12.26	B52	Open A		2002.12.26			56	1-0	1	Bethune FRA		Degraeve,JM	2575		twic426.pgn	B52
Shchekachev,A	2551	2002.12.26	B60	Open A		2002.12.26			73	0-1	1	Bethune FRA		Szylar,E	2121		twic426.pgn	B60
Maupin,V	2004	2002.12.26	B01	Open A		2002.12.26			58	1-0	1	Bethune FRA		Maquin,Andre	0		twic426.pgn	B01
Martin,Jean Luc	0	2002.12.26	A11	Open A		2002.12.26			82	1-0	1	Bethune FRA		Barski,Vincent	0		twic426.pgn	A09
Montoir,Gilles	0	2002.12.26	A57	Open A		2002.12.26			63	1-0	1	Bethune FRA		Lhost,Geoffrey	0		twic426.pgn	A57
Jagodzinski,A	2181	2002.12.26	C18	Open A		2002.12.26			74	0-1	1	Bethune FRA		Vandemeulebrouck,Renaud	0		twic426.pgn	C19
Guilbert,J	2114	2002.12.26	B30	Open A		2002.12.26			32	1-0	1	Bethune FRA		Golubev,M	2528		twic426.pgn	B30
Houriez,A	2028	2002.12.26	C25	Open A		2002.12.26			50	1-0	1	Bethune FRA		Jossien,R	2181		twic426.pgn	C25
Shirazi,K	2439	2002.12.26	B28	Open A		2002.12.26			77	0-1	1	Bethune FRA		Manet,E	2091		twic426.pgn	B28
Vallet,Vincent	0	2002.12.26	A00	Open A		2002.12.26			65	0-1	1	Bethune FRA		Pruvost,Alain	0		twic426.pgn	A00
Houdart,D	2086	2002.12.26	B43	Open A		2002.12.26			48	1-0	1	Bethune FRA		Sprenger,J	2430		twic426.pgn	B43
Pelerin,Martin	0	2002.12.26	E97	Open A		2002.12.26			38	0-1	1	Bethune FRA		Petenati,Amandine	0		twic426.pgn	E97
Szurhaj,Williamme	0	2002.12.26	B34	Open A		2002.12.26			72	1-0	1	Bethune FRA		Wyzuj,Denis	0		twic426.pgn	B33
Foutren,Vincent	0	2002.12.26	C02	Open A		2002.12.26			45	0-1	1	Bethune FRA		Pruvost,Stephane	0		twic426.pgn	C02
Spychala,David	0	2002.12.26	A41	Open A		2002.12.26			60	1-0	1	Bethune FRA		Degand,Alain	0		twic426.pgn	A41
Bosch,Joachim	0	2002.12.26	A00	Open A		2002.12.26			91	0-1	1	Bethune FRA		Durez,Cedric	0		twic426.pgn	A00
Morel,Philippe	0	2002.12.26	B76	Open A		2002.12.26			73	0-1	1	Bethune FRA		Peuvion,Gregory	0		twic426.pgn	B76
Guidez,Thomas	0	2002.12.26	D00	Open A		2002.12.26			66	1-0	1	Bethune FRA		Gonzales,M	2312		twic426.pgn	D00
Lefebvre,H	2191	2002.12.26	B06	Open A		2002.12.26			52	1-0	1	Bethune FRA		Legrand,Patrick	0		twic426.pgn	B00
Hurtrel,Pascal	0	2002.12.26	C18	Open A		2002.12.26			137	0-1	1	Bethune FRA		Marchal,N	2034		twic426.pgn	C19
Milliot,Vincent	0	2002.12.26	B30	Open A		2002.12.26			68	1-0	1	Bethune FRA		Illien,Jean Marc	0		twic426.pgn	B30
Mestdagh,Franck	0	2002.12.26	A24	Open A		2002.12.26			56	1-0	1	Bethune FRA		Pavillon,Guillaume	0		twic426.pgn	A16
Jouglet,Fabian	0	2002.12.26	C42	Open A		2002.12.26			46	1-0	1	Bethune FRA		Schulze,Mario	0		twic426.pgn	C42
Baude,Christian	0	2002.12.26	A00	Open A		2002.12.26			127	1/2-1/2	1	Bethune FRA		Wallart,Francois	0		twic426.pgn	A00
Michaux,Bernard	0	2002.12.26	D53	Open A		2002.12.26			72	1-0	1	Bethune FRA		Hulin,Jerome	0		twic426.pgn	D37
Mailleux,Guy	0	2002.12.26	B22	Open A		2002.12.26			22	1-0	1	Bethune FRA		Franck,Boris	0		twic426.pgn	B22
Van Muylem,Tom	0	2002.12.26	A45	Open A		2002.12.26			34	1-0	1	Bethune FRA		Debailleul,Pierre	0		twic426.pgn	D01
Croenne,Olivier	0	2002.12.26	B22	Open A		2002.12.26			83	0-1	1	Bethune FRA		Darras,Michel	0		twic426.pgn	B22
Houck,Gautier	0	2002.12.26	B41	Open A		2002.12.26			71	0-1	1	Bethune FRA		Mergeai,C	0		twic426.pgn	B41
Avron,D	2036	2002.12.26	B23	Open A		2002.12.26			57	1/2-1/2	1	Bethune FRA		Lai,Antoine	0		twic426.pgn	B23
Ellien,Iwan	0	2002.12.26	A03	Open A		2002.12.26			63	1-0	1	Bethune FRA		Renard,S	2023		twic426.pgn	A03
Durczak,Mathieu	0	2002.12.26	D36	Open A		2002.12.26			56	1-0	1	Bethune FRA		Wolfangel,Cyril	0		twic426.pgn	D30
Couderc,C	2103	2002.12.26	D10	Open A		2002.12.26			60	1-0	1	Bethune FRA		Lazarev,V	2477		twic426.pgn	D10
Fota,Daniel	0	2002.12.26	B06	Open A		2002.12.26			119	1/2-1/2	1	Bethune FRA		Bardin,Xavier	0		twic426.pgn	B00
Sorel,Pascal	0	2002.12.26	B23	Open A		2002.12.26			102	1-0	1	Bethune FRA		Le Bailly,Baptiste	0		twic426.pgn	B21
Fournier,S	2014	2002.12.26	B22	Open A		2002.12.26			84	1-0	1	Bethune FRA		Leignel,N	2142		twic426.pgn	B22
Luberti,W	2168	2002.12.26	B15	Open A		2002.12.26			43	0-1	1	Bethune FRA		Swiercz,K	2017		twic426.pgn	B06
Chemali,L	2017	2002.12.26	A11	Open A		2002.12.26			55	1/2-1/2	1	Bethune FRA		Jongsma,W	2174		twic426.pgn	A11
Cappon,J	2175	2002.12.26	D18	Open A		2002.12.26			46	1/2-1/2	1	Bethune FRA		Tupet,G	0		twic426.pgn	D19
Le Ny,Jean Jacques	0	2002.12.26	D00	Open A		2002.12.26			48	1-0	1	Bethune FRA		Majcher,Bernard	0		twic426.pgn	D00
Lagache,Guillaume	0	2002.12.26	C17	Open A		2002.12.26			74	1-0	1	Bethune FRA		Daels,M	2186		twic426.pgn	C17
Isufi,Ermal	0	2002.12.26	C41	Open A		2002.12.26			104	1-0	1	Bethune FRA		Lebon,J	2031		twic426.pgn	C41
Marchal,N	2034	2002.12.26	D46	Open A		2002.12.26			46	1-0	1	Bethune FRA		Uhoda,P	2203		twic426.pgn	D46
Roger,M	2213	2002.12.26	C11	Open A		2002.12.26			100	1-0	1	Bethune FRA		Bruned,B	2039		twic426.pgn	C11
Machenski,J	2026	2002.12.26	E26	Open A		2002.12.26			124	1-0	1	Bethune FRA		Pfleger,S	2214		twic426.pgn	E26
Hareux,H	2241	2002.12.26	E43	Open A		2002.12.26			105	1/2-1/2	1	Bethune FRA		Bertin,JL	2010		twic426.pgn	E43
Maupin,JP	2041	2002.12.26	B24	Open A		2002.12.26			116	1-0	1	Bethune FRA		Gharamian,T	2239		twic426.pgn	B23
Marechal,A	2248	2002.12.26	A42	Open A		2002.12.26			72	0-1	1	Bethune FRA		Loriette,P	2046		twic426.pgn	A42
Friess,N	2046	2002.12.26	C17	Open A		2002.12.26			94	1-0	1	Bethune FRA		Michiels,B	2254		twic426.pgn	C17
Wallart,A	2261	2002.12.26	B08	Open A		2002.12.26			119	0-1	1	Bethune FRA		Lucas,Jean	0		twic426.pgn	B08
Bry,Stephane	0	2002.12.26	D02	Open A		2002.12.26			71	0-1	1	Bethune FRA		Peric,Sl	2282		twic426.pgn	A49
Maitesian,S	2305	2002.12.26	A57	Open A		2002.12.26			63	0-1	1	Bethune FRA		Depoorter,E	2052		twic426.pgn	A57
Kieffer,C	2057	2002.12.26	B31	Open A		2002.12.26			67	1-0	1	Bethune FRA		Safranska,A	2312		twic426.pgn	B31
Smailovic,Omer	0	2002.12.26	A46	Open A		2002.12.26			119	1/2-1/2	1	Bethune FRA		Levers,T	2065		twic426.pgn	A46
Marciniak,M	2068	2002.12.26	E08	Open A		2002.12.26			72	1-0	1	Bethune FRA		Jossien,A	2355		twic426.pgn	D02
Vanderstricht,G	2403	2002.12.26	E15	Open A		2002.12.26			91	0-1	1	Bethune FRA		Vigneron,F	2085		twic426.pgn	E15
Bunzmann,D	2498	2002.12.26	C02	Open A		2002.12.26			53	0-1	1	Bethune FRA		Becquart,J	2110		twic426.pgn	C02
Spiridonov,Nikolai	2182	2002.12.26	E42	Open A		2002.12.26			110	0-1	1	Bethune FRA		De Lagontrie,J	2072		twic426.pgn	E42
Rigolot,M	0	2002.12.26	A00	Open A		2002.12.26			75	0-1	1	Bethune FRA		Penel,Serge	0		twic426.pgn	A00
Miller,V	2076	2002.12.26	B35	Open A		2002.12.26			56	1-0	1	Bethune FRA		Van der Weide,K	2400		twic426.pgn	B35
Bruned,B	2039	2002.12.27	B90	Open A		2002.12.26			76	1-0	2	Bethune FRA		Maitesian,S	2305		twic426.pgn	B90
Van der Weide,K	2400	2002.12.27	B30	Open A		2002.12.26			42	1/2-1/2	2	Bethune FRA		Jagodzinski,A	2181		twic426.pgn	B30
Leignel,N	2142	2002.12.27	A21	Open A		2002.12.26			60	1-0	2	Bethune FRA		Spiridonov,Nikolai	2182		twic426.pgn	A20
Lebon,J	2031	2002.12.27	D33	Open A		2002.12.26			64	1-0	2	Bethune FRA		Smailovic,Omer	0		twic426.pgn	A15
Jongsma,W	2174	2002.12.27	A42	Open A		2002.12.26			108	1-0	2	Bethune FRA		Hareux,H	2241		twic426.pgn	A42
Bertin,JL	2010	2002.12.27	B95	Open A		2002.12.26			122	1-0	2	Bethune FRA		Cappon,J	2175		twic426.pgn	B95
