Cebalo,M	2527	2003.03.01	B75	10th Metalis Open		2003.02.26			65	0-1	7	Bizovac CRO		Dusper,H	2204		twic434.pgn	B75
Jurkovic,A	2340	2003.03.01	A41	10th Metalis Open		2003.02.26			82	0-1	7	Bizovac CRO		Tarakcija,H	2203		twic434.pgn	A04
Solic,K	2121	2003.03.01	D39	10th Metalis Open		2003.02.26			40	1-0	7	Bizovac CRO		Martic,Z	2253		twic434.pgn	D37
Medic,Mir	2308	2003.03.02	E12	10th Metalis Open		2003.02.26			68	1/2-1/2	8	Bizovac CRO		Jovanic,O	2432		twic434.pgn	E12
Zelcic,R	2576	2003.03.02	A45	10th Metalis Open		2003.02.26			127	1/2-1/2	8	Bizovac CRO		Kovacevic,B	2442		twic434.pgn	A45
Pandurevic,M	2259	2003.03.02	B01	10th Metalis Open		2003.02.26			105	1-0	8	Bizovac CRO		Brkic,A	2402		twic434.pgn	B00
Rogulj,B	2427	2003.03.02	D71	10th Metalis Open		2003.02.26			15	1/2-1/2	8	Bizovac CRO		Saric,Ib	2394		twic434.pgn	E60
Kristovic,M	2330	2003.03.02	E42	10th Metalis Open		2003.02.26			60	1-0	8	Bizovac CRO		Cebalo,M	2527		twic434.pgn	E44
Leventic,I	2453	2003.03.02	C44	10th Metalis Open		2003.02.26			53	0-1	8	Bizovac CRO		Jurkovic,A	2340		twic434.pgn	C44
Loncar,R	2439	2003.03.02	B27	10th Metalis Open		2003.02.26			50	1/2-1/2	8	Bizovac CRO		Ascic,P	2310		twic434.pgn	B27
Franic,M	2425	2003.03.02	B80	10th Metalis Open		2003.02.26			105	0-1	8	Bizovac CRO		Sulc,D	2271		twic434.pgn	B90
Teofilovic,V	2242	2003.03.02	B96	10th Metalis Open		2003.02.26			46	1-0	8	Bizovac CRO		Kutuzovic,B	2389		twic434.pgn	B96
Djurkovic,M	2098	2003.03.02	E21	10th Metalis Open		2003.02.26			80	1-0	8	Bizovac CRO		Saric,A	2350		twic434.pgn	A10
Rosandic,D	2287	2003.03.02	D38	10th Metalis Open		2003.02.26			68	1-0	9	Bizovac CRO		Loncar,R	2439		twic434.pgn	D38
Brkic,A	2402	2003.03.02	B54	10th Metalis Open		2003.02.26			106	1/2-1/2	9	Bizovac CRO		Leventic,I	2453		twic434.pgn	B54
Cebalo,M	2527	2003.03.02	B70	10th Metalis Open		2003.02.26			59	1/2-1/2	9	Bizovac CRO		Zelcic,R	2576		twic434.pgn	B70
Saric,Ib	2394	2003.03.02	A18	10th Metalis Open		2003.02.26			78	0-1	9	Bizovac CRO		Kovacevic,B	2442		twic434.pgn	A18
Kutuzovic,B	2389	2003.03.02	B01	10th Metalis Open		2003.02.26			9	1/2-1/2	9	Bizovac CRO		Rogulj,B	2427		twic434.pgn	B01
Saric,A	2350	2003.03.02	D30	10th Metalis Open		2003.02.26			42	1/2-1/2	9	Bizovac CRO		Franic,M	2425		twic434.pgn	A50
Ciganovic,N	2095	2003.03.02	A66	10th Metalis Open		2003.02.26			34	1-0	9	Bizovac CRO		Martic,Z	2253		twic434.pgn	A66
Jovanic,O	2432	2003.03.02	A09	10th Metalis Open		2003.02.26			113	0-1	9	Bizovac CRO		Pandurevic,M	2259		twic434.pgn	A09
Goric,E	2315	2003.03.02	C41	10th Metalis Open		2003.02.26			86	0-1	9	Bizovac CRO		Cajzler,H	2204		twic434.pgn	C41
Ascic,P	2310	2003.03.02	C33	10th Metalis Open		2003.02.26			51	0-1	9	Bizovac CRO		Grbac,Bor	2206		twic434.pgn	C33
Jurkovic,A	2340	2003.03.02	A42	10th Metalis Open		2003.02.26			62	1-0	9	Bizovac CRO		Teofilovic,V	2242		twic434.pgn	A42
Markovic,Dr3	2226	2003.03.02	C77	10th Metalis Open		2003.02.26			97	1-0	9	Bizovac CRO		Kristovic,M	2330		twic434.pgn	C77
Vargic,D	2310	2003.03.02	E14	10th Metalis Open		2003.02.26			95	1-0	9	Bizovac CRO		Sargac,D	2211		twic434.pgn	A46
Sulc,D	2271	2003.03.02	B22	10th Metalis Open		2003.02.26			30	1/2-1/2	9	Bizovac CRO		Drmic,T	2124		twic434.pgn	B22
Butorac,I	2249	2003.03.02	D02	10th Metalis Open		2003.02.26			98	1-0	9	Bizovac CRO		Margeta,Z	2091		twic434.pgn	D02
Sharavdorj,D	2438	2003.02.22	E92	4th ch-Asia		2003.02.22			76	1-0	1	Doha QAT		Sasikiran,K	2664		twic434.pgn	E92
Kotsur,P	2586	2003.02.22	C45	4th ch-Asia		2003.02.22			100	1/2-1/2	1	Doha QAT		Isaev,J	2438		twic434.pgn	C45
Al Sayed,Mohamad	2431	2003.02.22	B30	4th ch-Asia		2003.02.22			70	1-0	1	Doha QAT		Al Modiahki,M	2571		twic434.pgn	B23
Adianto,U	2562	2003.02.22	D25	4th ch-Asia		2003.02.22			61	0-1	1	Doha QAT		Sundararajan,K	2416		twic434.pgn	D25
Sadykov,R	2412	2003.02.22	D15	4th ch-Asia		2003.02.22			182	1-0	1	Doha QAT		Dao Thien Hai	2560		twic434.pgn	D15
Ganguly,S	2556	2003.02.22	C78	4th ch-Asia		2003.02.22			65	0-1	1	Doha QAT		Neelotpal,D	2406		twic434.pgn	C78
Annaberdiev,M	2405	2003.02.22	E94	4th ch-Asia		2003.02.22			90	1-0	1	Doha QAT		Wu Shaobin	2545		twic434.pgn	E73
Rahman,Zia	2542	2003.02.22	B06	4th ch-Asia		2003.02.22			87	0-1	1	Doha QAT		Turpanov,M	2351		twic434.pgn	B06
Kadhi,H	2334	2003.02.22	C07	4th ch-Asia		2003.02.22			138	1-0	1	Doha QAT		Barua,D	2541		twic434.pgn	C07
Zagrebelny,S	2540	2003.02.22	B51	4th ch-Asia		2003.02.22			39	0-1	1	Doha QAT		Nezad,H	2334		twic434.pgn	B51
Issa,R	2331	2003.02.22	E94	4th ch-Asia		2003.02.22			57	0-1	1	Doha QAT		Safin,S	2529		twic434.pgn	E94
Barsov,A	2525	2003.02.22	A40	4th ch-Asia		2003.02.22			31	1/2-1/2	1	Doha QAT		Saleh,Nab	2324		twic434.pgn	A40
Aliev,K	2317	2003.02.22	C42	4th ch-Asia		2003.02.22			66	1-0	1	Doha QAT		Sadvakasov,D	2523		twic434.pgn	C42
Torre,E	2519	2003.02.22	B07	4th ch-Asia		2003.02.22			83	0-1	1	Doha QAT		Al Zendani,Z	2313		twic434.pgn	B07
Ahmed,SN	2309	2003.02.22	B50	4th ch-Asia		2003.02.22			74	1-0	1	Doha QAT		Dzhumaev,M	2507		twic434.pgn	B50
Kunte,A	2507	2003.02.22	E32	4th ch-Asia		2003.02.22			73	1/2-1/2	1	Doha QAT		Hilwani,T	2291		twic434.pgn	E32
Altanoch,G	2284	2003.02.22	B10	4th ch-Asia		2003.02.22			62	1-0	1	Doha QAT		Paragua,M	2506		twic434.pgn	B10
Ghaem Maghami,E	2500	2003.02.22	A14	4th ch-Asia		2003.02.22			99	0-1	1	Doha QAT		Jasim,A	2278		twic434.pgn	A30
Mohammadi,H	2250	2003.02.22	B92	4th ch-Asia		2003.02.22			94	1-0	1	Doha QAT		Kostenko,P	2497		twic434.pgn	B92
Villamayor,B	2489	2003.02.22	A46	4th ch-Asia		2003.02.22			19	0-1	1	Doha QAT		Janahi,Z	2245		twic434.pgn	A46
De Silva,N	2243	2003.02.22	B34	4th ch-Asia		2003.02.22			68	1-0	1	Doha QAT		Iuldachev,S	2487		twic434.pgn	B34
Kayumov,S	2479	2003.02.22	C96	4th ch-Asia		2003.02.22			74	1/2-1/2	1	Doha QAT		Abu Sufian,S	2226		twic434.pgn	C96
Al Tamimi,H	2182	2003.02.22	D61	4th ch-Asia		2003.02.22			94	1-0	1	Doha QAT		Kakageldyev,A	2469		twic434.pgn	D61
Thipsay,P	2465	2003.02.22	A53	4th ch-Asia		2003.02.22			39	1/2-1/2	1	Doha QAT		Kayle,C	2063		twic434.pgn	A53
Ekrof,Ibrahim Shahab	0	2003.02.22	B54	4th ch-Asia		2003.02.22			24	1-0	1	Doha QAT		Bakre,T	2464		twic434.pgn	B32
Hossain,Enam	2451	2003.02.22	D11	4th ch-Asia		2003.02.22			111	0-1	1	Doha QAT		Ayyad,M	2200		twic434.pgn	D11
Sasikiran,K	2664	2003.02.23	D00	4th ch-Asia		2003.02.22			85	0-1	2	Doha QAT		Torre,E	2519		twic434.pgn	D00
Al Modiahki,M	2571	2003.02.23	A08	4th ch-Asia		2003.02.22			129	1/2-1/2	2	Doha QAT		Dzhumaev,M	2507		twic434.pgn	B40
Paragua,M	2506	2003.02.23	A26	4th ch-Asia		2003.02.22			67	1/2-1/2	2	Doha QAT		Adianto,U	2562		twic434.pgn	A10
Dao Thien Hai	2560	2003.02.23	B46	4th ch-Asia		2003.02.22			54	1-0	2	Doha QAT		Ghaem Maghami,E	2500		twic434.pgn	B46
Kostenko,P	2497	2003.02.23	B42	4th ch-Asia		2003.02.22			112	1-0	2	Doha QAT		Ganguly,S	2556		twic434.pgn	B42
Wu Shaobin	2545	2003.02.23	E14	4th ch-Asia		2003.02.22			66	1-0	2	Doha QAT		Villamayor,B	2489		twic434.pgn	E14
Iuldachev,S	2487	2003.02.23	D34	4th ch-Asia		2003.02.22			90	1-0	2	Doha QAT		Rahman,Zia	2542		twic434.pgn	D34
Barua,D	2541	2003.02.23	C05	4th ch-Asia		2003.02.22			82	1/2-1/2	2	Doha QAT		Hossain,Enam	2451		twic434.pgn	C05
Kakageldyev,A	2469	2003.02.23	B07	4th ch-Asia		2003.02.22			56	1-0	2	Doha QAT		Zagrebelny,S	2540		twic434.pgn	B06
Sadvakasov,D	2523	2003.02.23	B50	4th ch-Asia		2003.02.22			243	1/2-1/2	2	Doha QAT		Issa,R	2331		twic434.pgn	B20
Bakre,T	2464	2003.02.23	E05	4th ch-Asia		2003.02.22			76	1-0	2	Doha QAT		Kotsur,P	2586		twic434.pgn	E06
Isaev,J	2438	2003.02.23	D94	4th ch-Asia		2003.02.22			191	1/2-1/2	2	Doha QAT		Barsov,A	2525		twic434.pgn	D94
Saleh,Nab	2324	2003.02.23	B14	4th ch-Asia		2003.02.22			43	1/2-1/2	2	Doha QAT		Kunte,A	2507		twic434.pgn	B14
Hilwani,T	2291	2003.02.23	C42	4th ch-Asia		2003.02.22			74	1-0	2	Doha QAT		Kayumov,S	2479		twic434.pgn	C42
Abu Sufian,S	2226	2003.02.23	B74	4th ch-Asia		2003.02.22			47	1-0	2	Doha QAT		Thipsay,P	2465		twic434.pgn	B74
Kayle,C	2063	2003.02.23	D37	4th ch-Asia		2003.02.22			54	1-0	2	Doha QAT		Sharavdorj,D	2438		twic434.pgn	D37
Safin,S	2529	2003.02.23	C45	4th ch-Asia		2003.02.22			89	0-1	2	Doha QAT		Ahmed,SN	2309		twic434.pgn	C45
Al Zendani,Z	2313	2003.02.23	B19	4th ch-Asia		2003.02.22			75	1-0	2	Doha QAT		Al Sayed,Mohamad	2431		twic434.pgn	B18
Sundararajan,K	2416	2003.02.23	E46	4th ch-Asia		2003.02.22			53	0-1	2	Doha QAT		Altanoch,G	2284		twic434.pgn	E46
Jasim,A	2278	2003.02.23	A41	4th ch-Asia		2003.02.22			94	1/2-1/2	2	Doha QAT		Sadykov,R	2412		twic434.pgn	B06
Neelotpal,D	2406	2003.02.23	B50	4th ch-Asia		2003.02.22			77	0-1	2	Doha QAT		Mohammadi,H	2250		twic434.pgn	B50
Janahi,Z	2245	2003.02.23	D04	4th ch-Asia		2003.02.22			99	1-0	2	Doha QAT		Annaberdiev,M	2405		twic434.pgn	D04
Turpanov,M	2351	2003.02.23	B96	4th ch-Asia		2003.02.22			59	0-1	2	Doha QAT		De Silva,N	2243		twic434.pgn	B96
Ayyad,M	2200	2003.02.23	B30	4th ch-Asia		2003.02.22			72	1-0	2	Doha QAT		Kadhi,H	2334		twic434.pgn	B23
Nezad,H	2334	2003.02.23	B31	4th ch-Asia		2003.02.22			81	0-1	2	Doha QAT		Al Tamimi,H	2182		twic434.pgn	B31
Ekrof,Ibrahim Shahab	0	2003.02.23	E72	4th ch-Asia		2003.02.22			84	1-0	2	Doha QAT		Aliev,K	2317		twic434.pgn	E72
Al Marri,O	2098	2003.02.23	C50	4th ch-Asia		2003.02.22			89	0-1	2	Doha QAT		Hsmin,Mohamad Nasir	0		twic434.pgn	C50
Zagrebelny,S	2540	2003.02.24	E39	4th ch-Asia		2003.02.22			67	1/2-1/2	3	Doha QAT		Sasikiran,K	2664		twic434.pgn	E39
Ganguly,S	2556	2003.02.24	A07	4th ch-Asia		2003.02.22			119	1/2-1/2	3	Doha QAT		Ghaem Maghami,E	2500		twic434.pgn	A07
Rahman,Zia	2542	2003.02.24	A46	4th ch-Asia		2003.02.22			79	1/2-1/2	3	Doha QAT		Villamayor,B	2489		twic434.pgn	A40
Kotsur,P	2586	2003.02.24	C45	4th ch-Asia		2003.02.22			44	1/2-1/2	3	Doha QAT		Paragua,M	2506		twic434.pgn	C45
Kayumov,S	2479	2003.02.24	C95	4th ch-Asia		2003.02.22			72	1-0	3	Doha QAT		Al Modiahki,M	2571		twic434.pgn	C95
Adianto,U	2562	2003.02.24	B17	4th ch-Asia		2003.02.22			75	1/2-1/2	3	Doha QAT		Thipsay,P	2465		twic434.pgn	B17
Issa,R	2331	2003.02.24	C55	4th ch-Asia		2003.02.22			86	1-0	3	Doha QAT		Barua,D	2541		twic434.pgn	C55
Hossain,Enam	2451	2003.02.24	B33	4th ch-Asia		2003.02.22			104	1-0	3	Doha QAT		Sadvakasov,D	2523		twic434.pgn	B33
Dzhumaev,M	2507	2003.02.24	B06	4th ch-Asia		2003.02.22			54	1/2-1/2	3	Doha QAT		Al Marri,O	2098		twic434.pgn	B06
Sharavdorj,D	2438	2003.02.24	A65	4th ch-Asia		2003.02.22			102	1-0	3	Doha QAT		Dao Thien Hai	2560		twic434.pgn	E81
Isaev,J	2438	2003.02.24	D76	4th ch-Asia		2003.02.22			48	1/2-1/2	3	Doha QAT		Wu Shaobin	2545		twic434.pgn	D76
Al Sayed,Mohamad	2431	2003.02.24	D23	4th ch-Asia		2003.02.22			98	1-0	3	Doha QAT		Safin,S	2529		twic434.pgn	D11
Barsov,A	2525	2003.02.24	D58	4th ch-Asia		2003.02.22			165	0-1	3	Doha QAT		Sundararajan,K	2416		twic434.pgn	D58
Torre,E	2519	2003.02.24	B03	4th ch-Asia		2003.02.22			63	0-1	3	Doha QAT		Neelotpal,D	2406		twic434.pgn	B03
Kunte,A	2507	2003.02.24	A46	4th ch-Asia		2003.02.22			87	0-1	3	Doha QAT		Turpanov,M	2351		twic434.pgn	A46
Annaberdiev,M	2405	2003.02.24	B09	4th ch-Asia		2003.02.22			44	1/2-1/2	3	Doha QAT		Kostenko,P	2497		twic434.pgn	B09
Kadhi,H	2334	2003.02.24	C00	4th ch-Asia		2003.02.22			96	1-0	3	Doha QAT		Iuldachev,S	2487		twic434.pgn	C00
Nezad,H	2334	2003.02.24	D60	4th ch-Asia		2003.02.22			69	1-0	3	Doha QAT		Kakageldyev,A	2469		twic434.pgn	D60
Aliev,K	2317	2003.02.24	C42	4th ch-Asia		2003.02.22			76	1/2-1/2	3	Doha QAT		Bakre,T	2464		twic434.pgn	C42
Sadykov,R	2412	2003.02.24	D23	4th ch-Asia		2003.02.22			45	0-1	3	Doha QAT		Saleh,Nab	2324		twic434.pgn	D02
Kayle,C	2063	2003.02.24	E05	4th ch-Asia		2003.02.22			53	0-1	3	Doha QAT		Hilwani,T	2291		twic434.pgn	A14
Hsmin,Mohamad Nasir	0	2003.02.24	A07	4th ch-Asia		2003.02.22			74	1-0	3	Doha QAT		Jasim,A	2278		twic434.pgn	A05
Ahmed,SN	2309	2003.02.24	B52	4th ch-Asia		2003.02.22			86	1-0	3	Doha QAT		Abu Sufian,S	2226		twic434.pgn	B52
De Silva,N	2243	2003.02.24	B31	4th ch-Asia		2003.02.22			58	1/2-1/2	3	Doha QAT		Al Zendani,Z	2313		twic434.pgn	B31
Altanoch,G	2284	2003.02.24	D31	4th ch-Asia		2003.02.22			75	0-1	3	Doha QAT		Ayyad,M	2200		twic434.pgn	D31
Mohammadi,H	2250	2003.02.24	D87	4th ch-Asia		2003.02.22			117	0-1	3	Doha QAT		Ekrof,Ibrahim Shahab	0		twic434.pgn	D87
Al Tamimi,H	2182	2003.02.24	D00	4th ch-Asia		2003.02.22			75	0-1	3	Doha QAT		Janahi,Z	2245		twic434.pgn	D00
Sasikiran,K	2664	2003.02.25	B85	4th ch-Asia		2003.02.22			76	1/2-1/2	4	Doha QAT		Barua,D	2541		twic434.pgn	B84
Al Modiahki,M	2571	2003.02.25	B47	4th ch-Asia		2003.02.22			87	0-1	4	Doha QAT		Zagrebelny,S	2540		twic434.pgn	B47
Sadvakasov,D	2523	2003.02.25	C12	4th ch-Asia		2003.02.22			63	1/2-1/2	4	Doha QAT		Ganguly,S	2556		twic434.pgn	C12
Ghaem Maghami,E	2500	2003.02.25	E11	4th ch-Asia		2003.02.22			40	1/2-1/2	4	Doha QAT		Rahman,Zia	2542		twic434.pgn	D02
Villamayor,B	2489	2003.02.25	D42	4th ch-Asia		2003.02.22			68	1-0	4	Doha QAT		Adianto,U	2562		twic434.pgn	B14
Iuldachev,S	2487	2003.02.25	C80	4th ch-Asia		2003.02.22			86	1/2-1/2	4	Doha QAT		Kotsur,P	2586		twic434.pgn	C80
Dao Thien Hai	2560	2003.02.25	A06	4th ch-Asia		2003.02.22			46	1/2-1/2	4	Doha QAT		Kunte,A	2507		twic434.pgn	A06
Safin,S	2529	2003.02.25	B07	4th ch-Asia		2003.02.22			18	0-1	4	Doha QAT		Al Marri,O	2098		twic434.pgn	B07
Paragua,M	2506	2003.02.25	E63	4th ch-Asia		2003.02.22			88	1-0	4	Doha QAT		Barsov,A	2525		twic434.pgn	E63
Kakageldyev,A	2469	2003.02.25	A48	4th ch-Asia		2003.02.22			102	1-0	4	Doha QAT		Torre,E	2519		twic434.pgn	B06
Thipsay,P	2465	2003.02.25	C47	4th ch-Asia		2003.02.22			118	1-0	4	Doha QAT		Dzhumaev,M	2507		twic434.pgn	C47
Wu Shaobin	2545	2003.02.25	B56	4th ch-Asia		2003.02.22			56	1/2-1/2	4	Doha QAT		Sadykov,R	2412		twic434.pgn	B56
Kostenko,P	2497	2003.02.25	C84	4th ch-Asia		2003.02.22			119	1/2-1/2	4	Doha QAT		Issa,R	2331		twic434.pgn	C77
Annaberdiev,M	2405	2003.02.25	B01	4th ch-Asia		2003.02.22			114	1-0	4	Doha QAT		Kayumov,S	2479		twic434.pgn	B01
Bakre,T	2464	2003.02.25	E32	4th ch-Asia		2003.02.22			97	0-1	4	Doha QAT		Kayle,C	2063		twic434.pgn	E32
Jasim,A	2278	2003.02.25	B06	4th ch-Asia		2003.02.22			64	1-0	4	Doha QAT		Hossain,Enam	2451		twic434.pgn	B06
Abu Sufian,S	2226	2003.02.25	B79	4th ch-Asia		2003.02.22			66	1-0	4	Doha QAT		Isaev,J	2438		twic434.pgn	B79
Al Sayed,Mohamad	2431	2003.02.25	D35	4th ch-Asia		2003.02.22			125	0-1	4	Doha QAT		Aliev,K	2317		twic434.pgn	D43
Sharavdorj,D	2438	2003.02.25	C08	4th ch-Asia		2003.02.22			44	1/2-1/2	4	Doha QAT		Nezad,H	2334		twic434.pgn	C08
Sundararajan,K	2416	2003.02.25	B12	4th ch-Asia		2003.02.22			89	0-1	4	Doha QAT		Mohammadi,H	2250		twic434.pgn	B12
Neelotpal,D	2406	2003.02.25	E48	4th ch-Asia		2003.02.22			101	0-1	4	Doha QAT		Altanoch,G	2284		twic434.pgn	E47
Turpanov,M	2351	2003.02.25	B01	4th ch-Asia		2003.02.22			125	0-1	4	Doha QAT		Al Tamimi,H	2182		twic434.pgn	B01
Saleh,Nab	2324	2003.02.25	B13	4th ch-Asia		2003.02.22			50	1-0	4	Doha QAT		Kadhi,H	2334		twic434.pgn	B13
Al Zendani,Z	2313	2003.02.25	B30	4th ch-Asia		2003.02.22			85	0-1	4	Doha QAT		Hsmin,Mohamad Nasir	0		twic434.pgn	B30
Hilwani,T	2291	2003.02.25	C42	4th ch-Asia		2003.02.22			119	1/2-1/2	4	Doha QAT		De Silva,N	2243		twic434.pgn	C42
Ayyad,M	2200	2003.02.25	B40	4th ch-Asia		2003.02.22			100	1-0	4	Doha QAT		Ahmed,SN	2309		twic434.pgn	B40
Janahi,Z	2245	2003.02.25	D35	4th ch-Asia		2003.02.22			87	0-1	4	Doha QAT		Ekrof,Ibrahim Shahab	0		twic434.pgn	D43
Ganguly,S	2556	2003.02.26	C55	4th ch-Asia		2003.02.22			104	1-0	5	Doha QAT		Al Modiahki,M	2571		twic434.pgn	C55
Barsov,A	2525	2003.02.26	D58	4th ch-Asia		2003.02.22			190	1-0	5	Doha QAT		Sasikiran,K	2664		twic434.pgn	D58
Adianto,U	2562	2003.02.26	B09	4th ch-Asia		2003.02.22			122	1/2-1/2	5	Doha QAT		Sadvakasov,D	2523		twic434.pgn	B09
Rahman,Zia	2542	2003.02.26	C02	4th ch-Asia		2003.02.22			27	1/2-1/2	5	Doha QAT		Torre,E	2519		twic434.pgn	C02
Barua,D	2541	2003.02.26	C05	4th ch-Asia		2003.02.22			130	1-0	5	Doha QAT		Ghaem Maghami,E	2500		twic434.pgn	C05
Dzhumaev,M	2507	2003.02.26	B01	4th ch-Asia		2003.02.22			84	1/2-1/2	5	Doha QAT		Safin,S	2529		twic434.pgn	B01
Kotsur,P	2586	2003.02.26	B41	4th ch-Asia		2003.02.22			32	1/2-1/2	5	Doha QAT		Kayumov,S	2479		twic434.pgn	B41
Hossain,Enam	2451	2003.02.26	D19	4th ch-Asia		2003.02.22			82	1-0	5	Doha QAT		Dao Thien Hai	2560		twic434.pgn	D19
Zagrebelny,S	2540	2003.02.26	B96	4th ch-Asia		2003.02.22			97	0-1	5	Doha QAT		Iuldachev,S	2487		twic434.pgn	B96
Kunte,A	2507	2003.02.26	B42	4th ch-Asia		2003.02.22			19	1/2-1/2	5	Doha QAT		Bakre,T	2464		twic434.pgn	B42
Isaev,J	2438	2003.02.26	A16	4th ch-Asia		2003.02.22			117	0-1	5	Doha QAT		Villamayor,B	2489		twic434.pgn	A15
Sundararajan,K	2416	2003.02.26	D48	4th ch-Asia		2003.02.22			53	0-1	5	Doha QAT		Wu Shaobin	2545		twic434.pgn	D48
Sadykov,R	2412	2003.02.26	B90	4th ch-Asia		2003.02.22			78	1-0	5	Doha QAT		Paragua,M	2506		twic434.pgn	B90
Neelotpal,D	2406	2003.02.26	B67	4th ch-Asia		2003.02.22			61	0-1	5	Doha QAT		Kostenko,P	2497		twic434.pgn	B67
Kadhi,H	2334	2003.02.26	D11	4th ch-Asia		2003.02.22			86	1-0	5	Doha QAT		Kakageldyev,A	2469		twic434.pgn	D11
Issa,R	2331	2003.02.26	B58	4th ch-Asia		2003.02.22			97	1-0	5	Doha QAT		Thipsay,P	2465		twic434.pgn	B58
Al Marri,O	2098	2003.02.26	C54	4th ch-Asia		2003.02.22			54	1-0	5	Doha QAT		Al Sayed,Mohamad	2431		twic434.pgn	C53
Turpanov,M	2351	2003.02.26	D24	4th ch-Asia		2003.02.22			86	1-0	5	Doha QAT		Sharavdorj,D	2438		twic434.pgn	D24
Kayle,C	2063	2003.02.26	D02	4th ch-Asia		2003.02.22			108	1-0	5	Doha QAT		Annaberdiev,M	2405		twic434.pgn	D02
Nezad,H	2334	2003.02.26	B19	4th ch-Asia		2003.02.22			94	1-0	5	Doha QAT		Al Zendani,Z	2313		twic434.pgn	B19
Aliev,K	2317	2003.02.26	C42	4th ch-Asia		2003.02.22			96	1/2-1/2	5	Doha QAT		Abu Sufian,S	2226		twic434.pgn	C42
Altanoch,G	2284	2003.02.26	A07	4th ch-Asia		2003.02.22			139	1-0	5	Doha QAT		Jasim,A	2278		twic434.pgn	A07
Mohammadi,H	2250	2003.02.26	D76	4th ch-Asia		2003.02.22			109	1/2-1/2	5	Doha QAT		Saleh,Nab	2324		twic434.pgn	D76
Ahmed,SN	2309	2003.02.26	B22	4th ch-Asia		2003.02.22			119	1/2-1/2	5	Doha QAT		Janahi,Z	2245		twic434.pgn	B22
Al Tamimi,H	2182	2003.02.26	A11	4th ch-Asia		2003.02.22			117	0-1	5	Doha QAT		Hilwani,T	2291		twic434.pgn	A00
Hsmin,Mohamad Nasir	0	2003.02.26	C41	4th ch-Asia		2003.02.22			40	1-0	5	Doha QAT		De Silva,N	2243		twic434.pgn	C41
Ekrof,Ibrahim Shahab	0	2003.02.26	E91	4th ch-Asia		2003.02.22			102	1-0	5	Doha QAT		Ayyad,M	2200		twic434.pgn	E60
Al Modiahki,M	2571	2003.02.27	E81	4th ch-Asia		2003.02.22			145	1/2-1/2	6	Doha QAT		Sasikiran,K	2664		twic434.pgn	E81
Ghaem Maghami,E	2500	2003.02.27	B80	4th ch-Asia		2003.02.22			81	0-1	6	Doha QAT		Zagrebelny,S	2540		twic434.pgn	B91
Torre,E	2519	2003.02.27	E11	4th ch-Asia		2003.02.22			91	1/2-1/2	6	Doha QAT		Adianto,U	2562		twic434.pgn	E11
Dao Thien Hai	2560	2003.02.27	C42	4th ch-Asia		2003.02.22			104	1/2-1/2	6	Doha QAT		Sadvakasov,D	2523		twic434.pgn	C42
Dzhumaev,M	2507	2003.02.27	A04	4th ch-Asia		2003.02.22			88	1-0	6	Doha QAT		Rahman,Zia	2542		twic434.pgn	A04
Safin,S	2529	2003.02.27	B01	4th ch-Asia		2003.02.22			92	1/2-1/2	6	Doha QAT		Isaev,J	2438		twic434.pgn	B01
Kakageldyev,A	2469	2003.02.27	B09	4th ch-Asia		2003.02.22			50	1-0	6	Doha QAT		Kotsur,P	2586		twic434.pgn	B09
Kayumov,S	2479	2003.02.27	C95	4th ch-Asia		2003.02.22			170	1/2-1/2	6	Doha QAT		Ganguly,S	2556		twic434.pgn	C95
Barua,D	2541	2003.02.27	C11	4th ch-Asia		2003.02.22			89	0-1	6	Doha QAT		Al Sayed,Mohamad	2431		twic434.pgn	C11
Bakre,T	2464	2003.02.27	E12	4th ch-Asia		2003.02.22			84	1/2-1/2	6	Doha QAT		Barsov,A	2525		twic434.pgn	E12
Thipsay,P	2465	2003.02.27	E91	4th ch-Asia		2003.02.22			88	1/2-1/2	6	Doha QAT		Kunte,A	2507		twic434.pgn	E94
Paragua,M	2506	2003.02.27	A48	4th ch-Asia		2003.02.22			96	1/2-1/2	6	Doha QAT		Sundararajan,K	2416		twic434.pgn	A48
Villamayor,B	2489	2003.02.27	C18	4th ch-Asia		2003.02.22			92	1-0	6	Doha QAT		Neelotpal,D	2406		twic434.pgn	C18
Iuldachev,S	2487	2003.02.27	A07	4th ch-Asia		2003.02.22			159	0-1	6	Doha QAT		Annaberdiev,M	2405		twic434.pgn	A07
Al Zendani,Z	2313	2003.02.27	B68	4th ch-Asia		2003.02.22			108	1-0	6	Doha QAT		Hossain,Enam	2451		twic434.pgn	B68
Jasim,A	2278	2003.02.27	A41	4th ch-Asia		2003.02.22			137	0-1	6	Doha QAT		Sharavdorj,D	2438		twic434.pgn	A40
Wu Shaobin	2545	2003.02.27	B96	4th ch-Asia		2003.02.22			165	0-1	6	Doha QAT		Issa,R	2331		twic434.pgn	B96
Kostenko,P	2497	2003.02.27	D94	4th ch-Asia		2003.02.22			113	0-1	6	Doha QAT		Aliev,K	2317		twic434.pgn	A56
De Silva,N	2243	2003.02.27	B33	4th ch-Asia		2003.02.22			58	1-0	6	Doha QAT		Sadykov,R	2412		twic434.pgn	B33
Abu Sufian,S	2226	2003.02.27	B22	4th ch-Asia		2003.02.22			65	0-1	6	Doha QAT		Turpanov,M	2351		twic434.pgn	B22
