Paldus,P	2072	2007.11.14	A90	Open		2007.11.10			114	1-0	6	Liberec CZE		Normann,O	1969		twic680.pgn	D11
Van Nieuwenhuizen,H	1974	2007.11.14	E11	Open		2007.11.10			62	1/2-1/2	6	Liberec CZE		Sirota,S	2044		twic680.pgn	E11
Van Kesteren,S	1864	2007.11.14	E12	Open		2007.11.10			57	1/2-1/2	6	Liberec CZE		Fales,A	2028		twic680.pgn	E12
Bartkowiak,D	2116	2007.11.14	B23	Open		2007.11.10			107	1/2-1/2	6	Liberec CZE		Huijzer,J	2045		twic680.pgn	B23
Strzelczyk,P	1734	2007.11.14	A06	Open		2007.11.10			34	1/2-1/2	6	Liberec CZE		Cakl,Z	2126		twic680.pgn	A06
Horyna,J	1903	2007.11.14	E38	Open		2007.11.10			44	1/2-1/2	6	Liberec CZE		Patocka,Jan	0		twic680.pgn	E38
Peniska,P	1988	2007.11.14	C02	Open		2007.11.10			36	1/2-1/2	6	Liberec CZE		Nasavrcky,J	1726		twic680.pgn	B12
Matusu,D	1867	2007.11.14	D03	Open		2007.11.10			70	1-0	6	Liberec CZE		Flekac,Milan	0		twic680.pgn	A46
Hruby,Va	1856	2007.11.14	A88	Open		2007.11.10			72	1-0	6	Liberec CZE		Kolarik,Jiri	0		twic680.pgn	A88
Sedlak,J	1810	2007.11.14	B27	Open		2007.11.10			52	1-0	6	Liberec CZE		Dadello,A	1785		twic680.pgn	B27
Suchomel,A	1798	2007.11.14	B72	Open		2007.11.10			96	1-0	6	Liberec CZE		Doktorova,Katerina	0		twic680.pgn	B57
Cernyak,Nataliya	0	2007.11.14	C44	Open		2007.11.10			68	0-1	6	Liberec CZE		Hanus,M	1946		twic680.pgn	C44
Kopp,Lubomir	0	2007.11.14	A47	Open		2007.11.10			79	0-1	6	Liberec CZE		Capek,Vladimir	0		twic680.pgn	A46
Golcman,E	2223	2007.11.15	A81	Open		2007.11.10			116	1-0	7	Liberec CZE		Ksieski,Z	2400		twic680.pgn	A81
Natsidis,C	2256	2007.11.15	D61	Open		2007.11.10			77	1/2-1/2	7	Liberec CZE		Plischki,S	2357		twic680.pgn	A40
Bogdanovich,G	2352	2007.11.15	B00	Open		2007.11.10			26	1/2-1/2	7	Liberec CZE		Agafonov,Y	2173		twic680.pgn	A40
Broekman,W	2136	2007.11.15	A41	Open		2007.11.10			60	1-0	7	Liberec CZE		Porat,I	2275		twic680.pgn	A41
Tesar,J	2069	2007.11.15	B27	Open		2007.11.10			42	1/2-1/2	7	Liberec CZE		Bjornsson,T	2208		twic680.pgn	B27
Porat,Ma	2198	2007.11.15	B70	Open		2007.11.10			82	1/2-1/2	7	Liberec CZE		Duda,A	2052		twic680.pgn	B70
Muehlhan,K	1946	2007.11.15	E14	Open		2007.11.10			74	1/2-1/2	7	Liberec CZE		Vavra,P2	2125		twic680.pgn	E10
Porschberg,T	2022	2007.11.15	A31	Open		2007.11.10			39	1/2-1/2	7	Liberec CZE		Stehlik,J	2082		twic680.pgn	A31
Malec,Jan	2059	2007.11.15	B06	Open		2007.11.10			48	1/2-1/2	7	Liberec CZE		Pokora,L	1986		twic680.pgn	B00
Sirota,S	2044	2007.11.15	B18	Open		2007.11.10			35	1/2-1/2	7	Liberec CZE		Van Kesteren,S	1864		twic680.pgn	B18
Hollmann,Z	2033	2007.11.15	A53	Open		2007.11.10			48	1/2-1/2	7	Liberec CZE		Van Nieuwenhuizen,H	1974		twic680.pgn	A53
Huijzer,J	2045	2007.11.15	A42	Open		2007.11.10			40	1/2-1/2	7	Liberec CZE		Adema,J	2025		twic680.pgn	A42
Backmann,M	2140	2007.11.15	E92	Open		2007.11.10			97	1/2-1/2	7	Liberec CZE		Horyna,J	1903		twic680.pgn	E92
Tejnsky,B	2005	2007.11.15	D52	Open		2007.11.10			50	1-0	7	Liberec CZE		Dreyer,E	1759		twic680.pgn	D52
Patocka,Jan	0	2007.11.15	A45	Open		2007.11.10			87	1/2-1/2	7	Liberec CZE		Bach,U	1986		twic680.pgn	D00
Otto,R	1852	2007.11.15	D27	Open		2007.11.10			47	1/2-1/2	7	Liberec CZE		Jina,L	1980		twic680.pgn	D35
Ingason,S	1947	2007.11.15	C42	Open		2007.11.10			50	1-0	7	Liberec CZE		Rutter,L	1920		twic680.pgn	C42
Gernert,V	1872	2007.11.15	B57	Open		2007.11.10			78	1-0	7	Liberec CZE		Savinova,Yulia	0		twic680.pgn	B57
Bulano,A	1800	2007.11.15	A46	Open		2007.11.10			38	1/2-1/2	7	Liberec CZE		Sulc,Petr	0		twic680.pgn	A46
Suchomel,O	1738	2007.11.15	C55	Open		2007.11.10			100	1-0	7	Liberec CZE		Bissig,Martin	0		twic680.pgn	C50
Kukla,Bohuslav	0	2007.11.15	B45	Open		2007.11.10			68	1-0	7	Liberec CZE		Matusu,D	1867		twic680.pgn	B40
Mollet,R	1874	2007.11.15	A01	Open		2007.11.10			84	1-0	7	Liberec CZE		Sedlak,J	1810		twic680.pgn	A01
Koci,Vladimir	0	2007.11.15	C41	Open		2007.11.10			74	1-0	7	Liberec CZE		Suchomel,Tomas	0		twic680.pgn	C44
Vaclavicek,Lukas	0	2007.11.15	D46	Open		2007.11.10			50	1-0	7	Liberec CZE		Svertsal,Marcel	0		twic680.pgn	D46
Shitova,Anna	0	2007.11.15	C57	Open		2007.11.10			66	1-0	7	Liberec CZE		Szymczak,Paula	0		twic680.pgn	C57
