Michalik,P	2577	2022.06.09	C42	4th Prague Challengers		2022.06.08			64	1-0	2.3	Prague CZE		Abdusattorov,Nodirbek	2661		twic1440.pgn	C42
Niemann,Hans Moke	2678	2022.06.09	E12	4th Prague Challengers		2022.06.08			50	1-0	2.4	Prague CZE		Stocek,J	2541		twic1440.pgn	E12
Krzyzanowski,M	2535	2022.06.09	B31	4th Prague Challengers		2022.06.08			88	1-0	2.5	Prague CZE		Hracek,Z	2564		twic1440.pgn	B31
Keymer,Vincent	2675	2022.06.10	E10	4th Prague Challengers		2022.06.08			78	1/2-1/2	3.1	Prague CZE		Pechac,Jergus	2598		twic1440.pgn	E10
Stocek,J	2541	2022.06.10	B92	4th Prague Challengers		2022.06.08			84	1/2-1/2	3.2	Prague CZE		Michalik,P	2577		twic1440.pgn	B92
Abdusattorov,Nodirbek	2661	2022.06.10	E67	4th Prague Challengers		2022.06.08			149	1/2-1/2	3.3	Prague CZE		Krzyzanowski,M	2535		twic1440.pgn	E67
Hracek,Z	2564	2022.06.10	B30	4th Prague Challengers		2022.06.08			90	1-0	3.4	Prague CZE		Sasikiran,K	2635		twic1440.pgn	B30
Warmerdam,Max	2613	2022.06.10	D32	4th Prague Challengers		2022.06.08			94	1-0	3.5	Prague CZE		Niemann,Hans Moke	2678		twic1440.pgn	D32
Niemann,Hans Moke	2678	2022.06.11	D38	4th Prague Challengers		2022.06.08			118	1/2-1/2	4.1	Prague CZE		Keymer,Vincent	2675		twic1440.pgn	D38
Abdusattorov,Nodirbek	2661	2022.06.11	B41	4th Prague Challengers		2022.06.08			74	1/2-1/2	4.2	Prague CZE		Hracek,Z	2564		twic1440.pgn	B41
Pechac,Jergus	2598	2022.06.11	C60	4th Prague Challengers		2022.06.08			74	1/2-1/2	4.3	Prague CZE		Sasikiran,K	2635		twic1440.pgn	C60
Michalik,P	2577	2022.06.11	D37	4th Prague Challengers		2022.06.08			198	1-0	4.4	Prague CZE		Warmerdam,Max	2613		twic1440.pgn	D37
Krzyzanowski,M	2535	2022.06.11	E10	4th Prague Challengers		2022.06.08			79	0-1	4.5	Prague CZE		Stocek,J	2541		twic1440.pgn	E10
Keymer,Vincent	2675	2022.06.13	B51	4th Prague Challengers		2022.06.08			87	0-1	5.1	Prague CZE		Michalik,P	2577		twic1440.pgn	B51
Sasikiran,K	2635	2022.06.13	A20	4th Prague Challengers		2022.06.08			70	1-0	5.2	Prague CZE		Niemann,Hans Moke	2678		twic1440.pgn	A20
Stocek,J	2541	2022.06.13	B54	4th Prague Challengers		2022.06.08			54	1-0	5.3	Prague CZE		Abdusattorov,Nodirbek	2661		twic1440.pgn	B54
Warmerdam,Max	2613	2022.06.13	E68	4th Prague Challengers		2022.06.08			73	0-1	5.4	Prague CZE		Krzyzanowski,M	2535		twic1440.pgn	E68
Hracek,Z	2564	2022.06.13	D02	4th Prague Challengers		2022.06.08			76	1/2-1/2	5.5	Prague CZE		Pechac,Jergus	2598		twic1440.pgn	D02
Tolmacevs,Artjoms	2032	2022.06.08	A04	4th Prague Futures		2022.06.08			131	0-1	1.1	Prague CZE		Peglau,Charis	2008		twic1440.pgn	A04
Zelbova,Lada	1980	2022.06.08	A04	4th Prague Futures		2022.06.08			74	1-0	1.2	Prague CZE		Bouska,Jiri	2191		twic1440.pgn	A04
Balint,Peter	2097	2022.06.08	C36	4th Prague Futures		2022.06.08			100	1-0	1.3	Prague CZE		Kuru,Atilla	1949		twic1440.pgn	C36
Warchol,Kamil	1991	2022.06.08	B22	4th Prague Futures		2022.06.08			147	0-1	1.4	Prague CZE		Bokhnak,Timofey	2112		twic1440.pgn	B22
Sowinski,Pawel	2066	2022.06.08	B13	4th Prague Futures		2022.06.08			83	0-1	1.5	Prague CZE		Kovalskyi,Roman	2065		twic1440.pgn	B13
Sowinski,Pawel	2066	2022.06.09	B12	4th Prague Futures		2022.06.08			67	1/2-1/2	2.1	Prague CZE		Tolmacevs,Artjoms	2032		twic1440.pgn	B12
Kovalskyi,Roman	2065	2022.06.09	B27	4th Prague Futures		2022.06.08			58	1/2-1/2	2.2	Prague CZE		Warchol,Kamil	1991		twic1440.pgn	B27
Bouska,Jiri	2191	2022.06.09	A48	4th Prague Futures		2022.06.08			161	0-1	2.3	Prague CZE		Peglau,Charis	2008		twic1440.pgn	A48
Kuru,Atilla	1949	2022.06.09	C02	4th Prague Futures		2022.06.08			131	1/2-1/2	2.4	Prague CZE		Zelbova,Lada	1980		twic1440.pgn	C02
Bokhnak,Timofey	2112	2022.06.09	B13	4th Prague Futures		2022.06.08			91	0-1	2.5	Prague CZE		Balint,Peter	2097		twic1440.pgn	B13
Balint,Peter	2097	2022.06.10	B40	4th Prague Futures		2022.06.08			95	1/2-1/2	3.1	Prague CZE		Kovalskyi,Roman	2065		twic1440.pgn	B40
Peglau,Charis	2008	2022.06.10	B10	4th Prague Futures		2022.06.08			60	1-0	3.2	Prague CZE		Kuru,Atilla	1949		twic1440.pgn	B10
Tolmacevs,Artjoms	2032	2022.06.10	B92	4th Prague Futures		2022.06.08			124	1-0	3.3	Prague CZE		Bouska,Jiri	2191		twic1440.pgn	B92
Warchol,Kamil	1991	2022.06.10	B51	4th Prague Futures		2022.06.08			59	1/2-1/2	3.4	Prague CZE		Sowinski,Pawel	2066		twic1440.pgn	B51
Zelbova,Lada	1980	2022.06.10	B22	4th Prague Futures		2022.06.08			64	1-0	3.5	Prague CZE		Bokhnak,Timofey	2112		twic1440.pgn	B22
Bokhnak,Timofey	2112	2022.06.11	D02	4th Prague Futures		2022.06.08			79	1/2-1/2	4.1	Prague CZE		Peglau,Charis	2008		twic1440.pgn	D02
Warchol,Kamil	1991	2022.06.11	C45	4th Prague Futures		2022.06.08			55	0-1	4.2	Prague CZE		Tolmacevs,Artjoms	2032		twic1440.pgn	C45
Kuru,Atilla	1949	2022.06.11	C07	4th Prague Futures		2022.06.08			89	0-1	4.3	Prague CZE		Bouska,Jiri	2191		twic1440.pgn	C07
Sowinski,Pawel	2066	2022.06.11	C18	4th Prague Futures		2022.06.08			131	1/2-1/2	4.4	Prague CZE		Balint,Peter	2097		twic1440.pgn	C18
Kovalskyi,Roman	2065	2022.06.11	B36	4th Prague Futures		2022.06.08			79	0-1	4.5	Prague CZE		Zelbova,Lada	1980		twic1440.pgn	B36
Zelbova,Lada	1980	2022.06.13	A28	4th Prague Futures		2022.06.08			88	1-0	5.1	Prague CZE		Sowinski,Pawel	2066		twic1440.pgn	A28
Balint,Peter	2097	2022.06.13	A46	4th Prague Futures		2022.06.08			90	1/2-1/2	5.2	Prague CZE		Warchol,Kamil	1991		twic1440.pgn	A46
Tolmacevs,Artjoms	2032	2022.06.13	B97	4th Prague Futures		2022.06.08			103	1/2-1/2	5.3	Prague CZE		Kuru,Atilla	1949		twic1440.pgn	B97
Bouska,Jiri	2191	2022.06.13	B36	4th Prague Futures		2022.06.08			70	1/2-1/2	5.4	Prague CZE		Bokhnak,Timofey	2112		twic1440.pgn	B36
Peglau,Charis	2008	2022.06.13	B13	4th Prague Futures		2022.06.08			106	1-0	5.5	Prague CZE		Kovalskyi,Roman	2065		twic1440.pgn	B13
Motylev,A	2619	2022.06.10	B23	Prague International Open		2022.06.10			189	0-1	1.1	Prague CZE		Boulahfa,H	2098		twic1440.pgn	B23
Bazilius,Augustinas	2097	2022.06.10	B28	Prague International Open		2022.06.10			28	1-0	1.2	Prague CZE		Wagner,De	2584		twic1440.pgn	B28
Huzman,A	2539	2022.06.10	B19	Prague International Open		2022.06.10			93	0-1	1.3	Prague CZE		Ruzicka,A	2097		twic1440.pgn	B19
Devnani,Kush	2086	2022.06.10	B51	Prague International Open		2022.06.10			70	1-0	1.4	Prague CZE		Stefansson,H	2532		twic1440.pgn	B51
Iniyan,P	2518	2022.06.10	A05	Prague International Open		2022.06.10			57	0-1	1.5	Prague CZE		Giacomini,H	2084		twic1440.pgn	A05
Shatil,Shir	2079	2022.06.10	E41	Prague International Open		2022.06.10			82	1/2-1/2	1.6	Prague CZE		Omelja,A	2515		twic1440.pgn	E41
Alsina Leal,D	2514	2022.06.10	B13	Prague International Open		2022.06.10			77	0-1	1.7	Prague CZE		Muzik,M	2074		twic1440.pgn	B13
Mlynek,P	2073	2022.06.10	D47	Prague International Open		2022.06.10			80	1-0	1.8	Prague CZE		Santiago,Y	2509		twic1440.pgn	D47
Mannion,Stephen R	2247	2022.06.11	C92	Prague International Open		2022.06.10			72	1-0	2.1	Prague CZE		Motylev,A	2619		twic1440.pgn	C92
Wagner,De	2584	2022.06.11	C88	Prague International Open		2022.06.10			144	1/2-1/2	2.2	Prague CZE		Walek,Petr	2248		twic1440.pgn	C88
Lindbol,Aleksander	2245	2022.06.11	E05	Prague International Open		2022.06.10			126	1-0	2.3	Prague CZE		Huzman,A	2539		twic1440.pgn	E05
Stefansson,H	2532	2022.06.11	B42	Prague International Open		2022.06.10			67	0-1	2.4	Prague CZE		Adarsh,Tripathi	2247		twic1440.pgn	B42
Knudsen,Simon	2242	2022.06.11	D85	Prague International Open		2022.06.10			64	1-0	2.5	Prague CZE		Iniyan,P	2518		twic1440.pgn	D85
Weber,Samuel	2238	2022.06.11	B75	Prague International Open		2022.06.10			138	1-0	2.6	Prague CZE		Alsina Leal,D	2514		twic1440.pgn	B75
Santiago,Y	2509	2022.06.11	B14	Prague International Open		2022.06.10			71	0-1	2.7	Prague CZE		Docekal,J	2244		twic1440.pgn	B14
Ludvik,Tomas	2233	2022.06.11	C03	Prague International Open		2022.06.10			54	1-0	2.8	Prague CZE		Sankalp,Gupta	2505		twic1440.pgn	C03
Stremavicius,T	2495	2022.06.11	B30	Prague International Open		2022.06.10			41	0-1	2.9	Prague CZE		Frederic,Cl	2229		twic1440.pgn	B30
Kratochvil,Vit1	2220	2022.06.11	E21	Prague International Open		2022.06.10			66	1-0	2.10	Prague CZE		Garriga Cazorla,Pere	2495		twic1440.pgn	E12
Petr,Ma	2488	2022.06.11	D45	Prague International Open		2022.06.10			96	1/2-1/2	2.11	Prague CZE		Bujnoch,R	2218		twic1440.pgn	D45
Cherniack,A	2214	2022.06.11	A04	Prague International Open		2022.06.10			117	1/2-1/2	2.12	Prague CZE		Popovic,Du	2484		twic1440.pgn	A04
Motylev,A	2619	2022.06.11	A14	Prague International Open		2022.06.10			71	0-1	3.1	Prague CZE		Vojta,Jakub	2368		twic1440.pgn	A14
Huzman,A	2539	2022.06.11	D11	Prague International Open		2022.06.10			42	1/2-1/2	3.2	Prague CZE		Nemec,Jachym	2363		twic1440.pgn	D11
Molenda,Marcin	2368	2022.06.11	B40	Prague International Open		2022.06.10			62	1-0	3.3	Prague CZE		Stefansson,H	2532		twic1440.pgn	B40
Iniyan,P	2518	2022.06.11	E46	Prague International Open		2022.06.10			80	1/2-1/2	3.4	Prague CZE		Mladek,Richard	2361		twic1440.pgn	E46
Alsina Leal,D	2514	2022.06.11	D27	Prague International Open		2022.06.10			82	1/2-1/2	3.5	Prague CZE		Simek,P2	2332		twic1440.pgn	D27
Sokolovsky,Yahli	2366	2022.06.11	D10	Prague International Open		2022.06.10			97	1/2-1/2	3.6	Prague CZE		Santiago,Y	2509		twic1440.pgn	D10
Sankalp,Gupta	2505	2022.06.11	B12	Prague International Open		2022.06.10			71	1/2-1/2	3.7	Prague CZE		Costa,Leonardo	2325		twic1440.pgn	B12
Wagh,Suyog	2352	2022.06.11	A16	Prague International Open		2022.06.10			108	1-0	3.8	Prague CZE		Stremavicius,T	2495		twic1440.pgn	A34
Garriga Cazorla,Pere	2495	2022.06.11	B22	Prague International Open		2022.06.10			103	0-1	3.9	Prague CZE		Kulhanek,T	2324		twic1440.pgn	B22
Garcia Martin,Marta	2323	2022.06.11	D37	Prague International Open		2022.06.10			106	1-0	3.10	Prague CZE		Karthik,V4	2480		twic1440.pgn	D37
Lye,Lik Zang	2321	2022.06.11	B10	Prague International Open		2022.06.10			108	1-0	3.11	Prague CZE		Raja,H	2479		twic1440.pgn	B10
Vojta,T	2318	2022.06.11	A07	Prague International Open		2022.06.10			70	1-0	3.12	Prague CZE		Sedlak,N	2477		twic1440.pgn	A07
Kozak,Antoni	2459	2022.06.12	B51	Prague International Open		2022.06.10			78	1-0	4.1	Prague CZE		Motylev,A	2619		twic1440.pgn	B51
Stefansson,H	2532	2022.06.12	B51	Prague International Open		2022.06.10			16	1/2-1/2	4.2	Prague CZE		Rasik,V	2427		twic1440.pgn	B51
Stremavicius,T	2495	2022.06.12	D30	Prague International Open		2022.06.10			151	0-1	4.3	Prague CZE		Moksh,Amit Doshi	2398		twic1440.pgn	D30
Suarez Uriel,A	2370	2022.06.12	D85	Prague International Open		2022.06.10			102	1-0	4.4	Prague CZE		Garriga Cazorla,Pere	2495		twic1440.pgn	D85
Karthik,V4	2480	2022.06.12	A07	Prague International Open		2022.06.10			79	0-1	4.5	Prague CZE		Chan,Kim Yew	2316		twic1440.pgn	A07
Raja,H	2479	2022.06.12	E10	Prague International Open		2022.06.10			146	1/2-1/2	4.6	Prague CZE		Domalchuk-Jonasson,Aleksandr	2184		twic1440.pgn	E10
Sedlak,N	2477	2022.06.12	B15	Prague International Open		2022.06.10			79	0-1	4.7	Prague CZE		Vishal Choudary B	2101		twic1440.pgn	B15
Wagner,De	2584	2022.06.12	E04	Prague International Open		2022.06.10			74	1/2-1/2	4.8	Prague CZE		Simek,P2	2332		twic1440.pgn	E04
Costa,Leonardo	2325	2022.06.12	E06	Prague International Open		2022.06.10			88	1-0	4.9	Prague CZE		Huzman,A	2539		twic1440.pgn	E06
Van Dael,Siem	2317	2022.06.12	E71	Prague International Open		2022.06.10			62	1-0	4.10	Prague CZE		Iniyan,P	2518		twic1440.pgn	E71
Sorm,D	2306	2022.06.12	B46	Prague International Open		2022.06.10			90	1/2-1/2	4.11	Prague CZE		Alsina Leal,D	2514		twic1440.pgn	B46
Santiago,Y	2509	2022.06.12	B10	Prague International Open		2022.06.10			79	0-1	4.12	Prague CZE		Gajic,Ml	2325		twic1440.pgn	B10
Motylev,A	2619	2022.06.13	C65	Prague International Open		2022.06.10			75	0-1	5.1	Prague CZE		Karthik,V4	2480		twic1440.pgn	C65
Garriga Cazorla,Pere	2495	2022.06.13	D33	Prague International Open		2022.06.10			51	1/2-1/2	5.2	Prague CZE		Stremavicius,T	2495		twic1440.pgn	D33
Huzman,A	2539	2022.06.13	D02	Prague International Open		2022.06.10			32	1/2-1/2	5.3	Prague CZE		Sedlak,N	2477		twic1440.pgn	D02
Hilby,Craig	2420	2022.06.13	C11	Prague International Open		2022.06.10			90	0-1	5.4	Prague CZE		Stefansson,H	2532		twic1440.pgn	C11
Iniyan,P	2518	2022.06.13	D15	Prague International Open		2022.06.10			71	0-1	5.5	Prague CZE		Romanishin,O	2405		twic1440.pgn	D15
Rasik,V	2427	2022.06.13	E91	Prague International Open		2022.06.10			74	1-0	5.6	Prague CZE		Santiago,Y	2509		twic1440.pgn	E94
Sankalp,Gupta	2505	2022.06.13	B11	Prague International Open		2022.06.10			216	1/2-1/2	5.7	Prague CZE		Malicka,Maria	2387		twic1440.pgn	B11
Neuman,P	2386	2022.06.13	B07	Prague International Open		2022.06.10			48	1-0	5.8	Prague CZE		Petr,Ma	2488		twic1440.pgn	B00
Popovic,Du	2484	2022.06.13	B52	Prague International Open		2022.06.10			178	1/2-1/2	5.9	Prague CZE		Czerw,D	2386		twic1440.pgn	B52
Sokolovsky,Yahli	2366	2022.06.13	C45	Prague International Open		2022.06.10			40	1-0	5.10	Prague CZE		Raja,H	2479		twic1440.pgn	C45
Domalchuk-Jonasson,Aleksandr	2184	2022.06.13	C02	Prague International Open		2022.06.10			77	0-1	5.11	Prague CZE		Szpar,Milosz	2441		twic1440.pgn	C02
Boehme,Markus	2120	2022.06.13	D31	Prague International Open		2022.06.10			118	1/2-1/2	5.12	Prague CZE		Wagner,De	2584		twic1440.pgn	D31
Melkumyan,H	2655	2022.06.07	B31	13th Asrian Memorial 2022		2022.06.07			111	1/2-1/2	1.1	Jermuk ARM		Sukiasyan,Vahe A.	1909		twic1440.pgn	B31
Hovhannisyan,Hmayak	1907	2022.06.07	C11	13th Asrian Memorial 2022		2022.06.07			74	1-0	1.2	Jermuk ARM		Tabatabaei,M	2650		twic1440.pgn	C11
Sargsyan,Shant	2648	2022.06.07	B06	13th Asrian Memorial 2022		2022.06.07			77	0-1	1.3	Jermuk ARM		Mohammadi,Melika	1891		twic1440.pgn	B06
Boyajyan,Hayk	1885	2022.06.07	E34	13th Asrian Memorial 2022		2022.06.07			121	1-0	1.4	Jermuk ARM		Ter Sahakyan,S	2640		twic1440.pgn	E34
Petrosyan,M	2638	2022.06.07	B92	13th Asrian Memorial 2022		2022.06.07			149	1/2-1/2	1.5	Jermuk ARM		Martirosyan,M	1881		twic1440.pgn	B92
Tovmasyan,Karen	1857	2022.06.07	B31	13th Asrian Memorial 2022		2022.06.07			86	1-0	1.6	Jermuk ARM		Andriasian,Z	2584		twic1440.pgn	B31
Petrosian,TL	2553	2022.06.07	E10	13th Asrian Memorial 2022		2022.06.07			73	0-1	1.7	Jermuk ARM		Navoyan,Gagik	1850		twic1440.pgn	E10
Tabatabaei,M	2650	2022.06.08	B85	13th Asrian Memorial 2022		2022.06.07			170	1/2-1/2	2.1	Jermuk ARM		Sargissyan,S	2269		twic1440.pgn	B85
Gharagyozian,A	2138	2022.06.08	B41	13th Asrian Memorial 2022		2022.06.07			52	1-0	2.2	Jermuk ARM		Sargsyan,Shant	2648		twic1440.pgn	B41
Ter Sahakyan,S	2640	2022.06.08	D37	13th Asrian Memorial 2022		2022.06.07			81	1/2-1/2	2.3	Jermuk ARM		Agasarov,Benik	2249		twic1440.pgn	D37
Andriasian,Z	2584	2022.06.08	E61	13th Asrian Memorial 2022		2022.06.07			87	1/2-1/2	2.4	Jermuk ARM		Manukyan,SaA	2113		twic1440.pgn	E61
Manukyan,Artyom	2106	2022.06.08	A07	13th Asrian Memorial 2022		2022.06.07			74	1-0	2.5	Jermuk ARM		Petrosian,TL	2553		twic1440.pgn	A05
Davtyan,Artur	2488	2022.06.08	B96	13th Asrian Memorial 2022		2022.06.07			83	0-1	2.6	Jermuk ARM		Hakobyan,Erik	2106		twic1440.pgn	B96
Khachatryan,Anna	2103	2022.06.08	A20	13th Asrian Memorial 2022		2022.06.07			78	1-0	2.7	Jermuk ARM		Gharibyan,Mamikon	2487		twic1440.pgn	A20
Sargsyan,Shant	2648	2022.06.09	D37	13th Asrian Memorial 2022		2022.06.07			55	0-1	3.1	Jermuk ARM		Ohanyan,Emin	2366		twic1440.pgn	D37
Petrosian,TL	2553	2022.06.09	A20	13th Asrian Memorial 2022		2022.06.07			88	1/2-1/2	3.2	Jermuk ARM		Chaqryan,Erik	2326		twic1440.pgn	A20
Nadanian,A	2319	2022.06.09	A20	13th Asrian Memorial 2022		2022.06.07			92	1-0	3.3	Jermuk ARM		Davtyan,Artur	2488		twic1440.pgn	A20
Gharibyan,Mamikon	2487	2022.06.09	A46	13th Asrian Memorial 2022		2022.06.07			83	1/2-1/2	3.4	Jermuk ARM		Dilanian,G	2293		twic1440.pgn	A46
Hayrapetyan,Ho	2484	2022.06.09	B51	13th Asrian Memorial 2022		2022.06.07			61	0-1	3.5	Jermuk ARM		Yeritsyan,Hayk	2291		twic1440.pgn	B51
Shahinyan,D	2479	2022.06.09	C11	13th Asrian Memorial 2022		2022.06.07			75	0-1	3.6	Jermuk ARM		Mahdavi,Reza	2277		twic1440.pgn	C11
Davtyan,Arsen	2287	2022.06.09	A15	13th Asrian Memorial 2022		2022.06.07			125	0-1	3.7	Jermuk ARM		Zarubitski,Viachaslau	2457		twic1440.pgn	A15
Shahinyan,D	2479	2022.06.10	E94	13th Asrian Memorial 2022		2022.06.07			102	1-0	4.1	Jermuk ARM		Sargsyan,Shant	2648		twic1440.pgn	E94
Davtyan,Artur	2488	2022.06.10	E15	13th Asrian Memorial 2022		2022.06.07			141	1/2-1/2	4.2	Jermuk ARM		Derbenev,A	2376		twic1440.pgn	E15
Hayrapetyan,Ho	2484	2022.06.10	B51	13th Asrian Memorial 2022		2022.06.07			109	0-1	4.3	Jermuk ARM		Davtyan,Arsen	2287		twic1440.pgn	B51
Melkumyan,H	2655	2022.06.10	C67	13th Asrian Memorial 2022		2022.06.07			14	1/2-1/2	4.4	Jermuk ARM		Petrosian,TL	2553		twic1440.pgn	C67
Tabatabaei,M	2650	2022.06.10	A26	13th Asrian Memorial 2022		2022.06.07			111	0-1	4.5	Jermuk ARM		Gharibyan,Mamikon	2487		twic1440.pgn	A26
Ter Sahakyan,S	2640	2022.06.10	D02	13th Asrian Memorial 2022		2022.06.07			57	0-1	4.6	Jermuk ARM		Mkrtchian,L	2378		twic1440.pgn	D02
Chaqryan,Erik	2326	2022.06.10	A28	13th Asrian Memorial 2022		2022.06.07			72	1-0	4.7	Jermuk ARM		Petrosyan,M	2638		twic1440.pgn	A28
Sargsyan,Shant	2648	2022.06.11	D38	13th Asrian Memorial 2022		2022.06.07			53	1/2-1/2	5.1	Jermuk ARM		Hayrapetyan,Ho	2484		twic1440.pgn	D38
Andriasian,Z	2584	2022.06.11	D11	13th Asrian Memorial 2022		2022.06.07			220	1/2-1/2	5.2	Jermuk ARM		Tabatabaei,M	2650		twic1440.pgn	D11
Derbenev,A	2376	2022.06.11	B27	13th Asrian Memorial 2022		2022.06.07			76	1-0	5.3	Jermuk ARM		Ter Sahakyan,S	2640		twic1440.pgn	B27
Petrosyan,M	2638	2022.06.11	E35	13th Asrian Memorial 2022		2022.06.07			115	1/2-1/2	5.4	Jermuk ARM		Davtyan,Artur	2488		twic1440.pgn	E35
Davtyan,Arsen	2287	2022.06.11	D40	13th Asrian Memorial 2022		2022.06.07			83	0-1	5.5	Jermuk ARM		Melkumyan,H	2655		twic1440.pgn	B14
Petrosian,TL	2553	2022.06.11	A04	13th Asrian Memorial 2022		2022.06.07			65	0-1	5.6	Jermuk ARM		Mkrtchyan,Mariam	2300		twic1440.pgn	A04
Hakobyan,Erik	2106	2022.06.11	C45	13th Asrian Memorial 2022		2022.06.07			245	1/2-1/2	5.7	Jermuk ARM		Shahinyan,D	2479		twic1440.pgn	C45
Ter Sahakyan,S	2640	2022.06.12	E06	13th Asrian Memorial 2022		2022.06.07			30	1/2-1/2	6.1	Jermuk ARM		Sargsyan,Shant	2648		twic1440.pgn	E06
Hayrapetyan,Ho	2484	2022.06.12	D38	13th Asrian Memorial 2022		2022.06.07			79	1-0	6.2	Jermuk ARM		Petrosyan,M	2638		twic1440.pgn	D38
Tabatabaei,M	2650	2022.06.12	D31	13th Asrian Memorial 2022		2022.06.07			68	1-0	6.3	Jermuk ARM		Babujian,L	2430		twic1440.pgn	D31
Yeritsyan,Hayk	2291	2022.06.12	C50	13th Asrian Memorial 2022		2022.06.07			64	1-0	6.4	Jermuk ARM		Andriasian,Z	2584		twic1440.pgn	C50
Davtyan,Arsen	2287	2022.06.12	C65	13th Asrian Memorial 2022		2022.06.07			82	1/2-1/2	6.5	Jermuk ARM		Petrosian,TL	2553		twic1440.pgn	C65
Davtyan,Artur	2488	2022.06.12	B51	13th Asrian Memorial 2022		2022.06.07			93	1/2-1/2	6.6	Jermuk ARM		Mahdavi,Reza	2277		twic1440.pgn	B51
Dilanian,G	2293	2022.06.12	C42	13th Asrian Memorial 2022		2022.06.07			58	1-0	6.7	Jermuk ARM		Shahinyan,D	2479		twic1440.pgn	C42
Sargsyan,Shant	2648	2022.06.13	E48	13th Asrian Memorial 2022		2022.06.07			69	0-1	7.1	Jermuk ARM		Petrosyan,M	2638		twic1440.pgn	E48
Andriasian,Z	2584	2022.06.13	B90	13th Asrian Memorial 2022		2022.06.07			50	1/2-1/2	7.2	Jermuk ARM		Ter Sahakyan,S	2640		twic1440.pgn	B90
Babujian,L	2430	2022.06.13	A00	13th Asrian Memorial 2022		2022.06.07			97	0-1	7.3	Jermuk ARM		Petrosian,TL	2553		twic1440.pgn	A00
Shahinyan,D	2479	2022.06.13	A84	13th Asrian Memorial 2022		2022.06.07			122	1-0	7.4	Jermuk ARM		Davtyan,Artur	2488		twic1440.pgn	A84
Mahdavi,Reza	2277	2022.06.13	E66	13th Asrian Memorial 2022		2022.06.07			153	1-0	7.5	Jermuk ARM		Hayrapetyan,Ho	2484		twic1440.pgn	E66
Derbenev,A	2376	2022.06.13	B27	13th Asrian Memorial 2022		2022.06.07			120	1/2-1/2	7.6	Jermuk ARM		Davtyan,Arsen	2287		twic1440.pgn	B27
Hakobyan,Erik	2106	2022.06.13	A15	13th Asrian Memorial 2022		2022.06.07			52	1-0	7.7	Jermuk ARM		Melkumyan,H	2655		twic1440.pgn	A15
Amonatov,F	2629	2022.06.10	B25	Vizag GM Open 2022		2022.06.10			89	0-1	1.1	Visakhapatnam IND		Samal,Ansuman	1735		twic1440.pgn	B25
Arul,Anandh S P K	1733	2022.06.10	C02	Vizag GM Open 2022		2022.06.10			104	1-0	1.2	Visakhapatnam IND		Paichadze,L	2555		twic1440.pgn	C02
Harsha,B	2547	2022.06.10	B06	Vizag GM Open 2022		2022.06.10			81	0-1	1.3	Visakhapatnam IND		Joel Paul Ganta	1719		twic1440.pgn	B06
Bajaj,Prakhar	1717	2022.06.10	B68	Vizag GM Open 2022		2022.06.10			66	1-0	1.4	Visakhapatnam IND		Savchenko,B	2524		twic1440.pgn	B68
Fedorov,Alex	2523	2022.06.10	B23	Vizag GM Open 2022		2022.06.10			139	0-1	1.5	Visakhapatnam IND		Nawin M S	1714		twic1440.pgn	B23
Vijay,A	1714	2022.06.10	A35	Vizag GM Open 2022		2022.06.10			58	1-0	1.6	Visakhapatnam IND		Mitrabha,G	2499		twic1440.pgn	A35
Nikitenko,M	2475	2022.06.10	B10	Vizag GM Open 2022		2022.06.10			109	1/2-1/2	1.7	Visakhapatnam IND		Shounak Mazumder	1713		twic1440.pgn	B10
Abhinav ,Chakrapani Santhalayan	1712	2022.06.10	C10	Vizag GM Open 2022		2022.06.10			44	1-0	1.8	Visakhapatnam IND		Nigmatov,Ortik	2462		twic1440.pgn	C10
Stupak,K	2453	2022.06.10	B13	Vizag GM Open 2022		2022.06.10			87	0-1	1.9	Visakhapatnam IND		Baidya,Kaushik	1702		twic1440.pgn	B13
Mummana Venkata Ruthvik	1702	2022.06.10	A48	Vizag GM Open 2022		2022.06.10			70	1-0	1.10	Visakhapatnam IND		Mirzoev,A	2445		twic1440.pgn	A48
Neelotpal,D	2431	2022.06.10	C44	Vizag GM Open 2022		2022.06.10			57	0-1	1.11	Visakhapatnam IND		Ritabrata Chakraborty	1699		twic1440.pgn	C44
Dhruva,Thota	1696	2022.06.10	A05	Vizag GM Open 2022		2022.06.10			62	1-0	1.12	Visakhapatnam IND		Azaladze,S	2429		twic1440.pgn	A05
Hossain,Enam	2413	2022.06.10	E81	Vizag GM Open 2022		2022.06.10			91	0-1	1.13	Visakhapatnam IND		Babu,R	1689		twic1440.pgn	E81
Soboleva,A	1677	2022.06.10	B31	Vizag GM Open 2022		2022.06.10			90	1-0	1.14	Visakhapatnam IND		Nitin,S	2404		twic1440.pgn	B31
Laxman,R	2403	2022.06.10	C44	Vizag GM Open 2022		2022.06.10			89	0-1	1.15	Visakhapatnam IND		Harshit,Ranjan Sahu	1668		twic1440.pgn	C44
Alluri Bhaskara Ratna Shanmukha Reddy	1655	2022.06.10	B80	Vizag GM Open 2022		2022.06.10			112	1-0	1.16	Visakhapatnam IND		Nguyen Duc Hoa	2398		twic1440.pgn	B80
Audi,Ameya	2395	2022.06.10	C45	Vizag GM Open 2022		2022.06.10			15	0-1	1.17	Visakhapatnam IND		Reyan Md.	1650		twic1440.pgn	C45
