Maurizzi,Marc Andria	2445	2020.12.15	C81	7th Sunway Sitges 2020		2020.12.13			40	1/2-1/2	3.6	Sitges ESP		Cornette,M	2558		twic1363.pgn	C81
Esplugas Esteve,V1	2319	2020.12.15	C03	7th Sunway Sitges 2020		2020.12.13			42	1-0	3.7	Sitges ESP		Plat,V	2552		twic1363.pgn	C03
Fier,A	2549	2020.12.15	D11	7th Sunway Sitges 2020		2020.12.13			103	1/2-1/2	3.8	Sitges ESP		Gines Esteo,Pedro Antonio	2437		twic1363.pgn	D11
Krysa,L	2544	2020.12.15	C45	7th Sunway Sitges 2020		2020.12.13			35	1/2-1/2	3.9	Sitges ESP		Bulmaga,I	2424		twic1363.pgn	C45
Checa,Nicolas	2527	2020.12.15	D12	7th Sunway Sitges 2020		2020.12.13			77	0-1	3.10	Sitges ESP		Unuk,Laura	2346		twic1363.pgn	D12
Msellek,I	2316	2020.12.15	D05	7th Sunway Sitges 2020		2020.12.13			68	1-0	3.11	Sitges ESP		Bellahcene,B	2510		twic1363.pgn	D05
Romanishin,O	2402	2020.12.15	E20	7th Sunway Sitges 2020		2020.12.13			130	1-0	3.12	Sitges ESP		Grigoryan,K2	2651		twic1363.pgn	E20
Dragnev,Valentin	2564	2020.12.15	C89	7th Sunway Sitges 2020		2020.12.13			145	0-1	3.13	Sitges ESP		Toncheva,Nadya	2321		twic1363.pgn	C89
Maze,S	2557	2020.12.15	A05	7th Sunway Sitges 2020		2020.12.13			128	1-0	3.14	Sitges ESP		Carbonell Sancho,Marc	2318		twic1363.pgn	A05
Svoboda,V2	2407	2020.12.15	B42	7th Sunway Sitges 2020		2020.12.13			66	1-0	3.15	Sitges ESP		Nevednichy,V	2546		twic1363.pgn	B42
Flom,Gabriel	2499	2020.12.15	E76	7th Sunway Sitges 2020		2020.12.13			59	1/2-1/2	3.16	Sitges ESP		Ortega Serra,M	2288		twic1363.pgn	E76
Eden,J	2323	2020.12.15	C50	7th Sunway Sitges 2020		2020.12.13			66	1-0	3.17	Sitges ESP		Asis Gargatagli,H	2470		twic1363.pgn	C53
Sochacki,C	2469	2020.12.15	C96	7th Sunway Sitges 2020		2020.12.13			88	1/2-1/2	3.18	Sitges ESP		Souhardo,Basak	2276		twic1363.pgn	C96
Peycheva,Gergana	2257	2020.12.15	D31	7th Sunway Sitges 2020		2020.12.13			52	1-0	3.19	Sitges ESP		Batsiashvili,N	2466		twic1363.pgn	D31
Stefanova,A	2466	2020.12.15	D11	7th Sunway Sitges 2020		2020.12.13			71	0-1	3.20	Sitges ESP		Ortega Ruiz,J	2251		twic1363.pgn	D11
Siebrecht,S	2429	2020.12.15	B06	7th Sunway Sitges 2020		2020.12.13			74	1-0	3.21	Sitges ESP		Csiki,Endre	2231		twic1363.pgn	B06
Mendonca,Leon Luke	2530	2020.12.15	B90	7th Sunway Sitges 2020		2020.12.13			117	0-1	3.22	Sitges ESP		Alvarez Albiol,Victor	2206		twic1363.pgn	B90
Lagarde,Max	2651	2020.12.15	B67	7th Sunway Sitges 2020		2020.12.13			75	0-1	3.23	Sitges ESP		Eizaguerri Floris,Maria	2167		twic1363.pgn	B67
Papadiamandis,Elliot	2134	2020.12.15	D90	7th Sunway Sitges 2020		2020.12.13			76	1-0	3.24	Sitges ESP		Lopez Martinez,Josep	2542		twic1363.pgn	D90
Villar,Ju	2129	2020.12.15	A30	7th Sunway Sitges 2020		2020.12.13			84	1/2-1/2	3.25	Sitges ESP		Cuenca Jimenez,J	2528		twic1363.pgn	A30
Gatineau,Yovann	2423	2020.12.15	A96	7th Sunway Sitges 2020		2020.12.13			77	1/2-1/2	3.26	Sitges ESP		Ruperez,M	2124		twic1363.pgn	A96
Pozanco Romasanta,M	2116	2020.12.15	E92	7th Sunway Sitges 2020		2020.12.13			145	1/2-1/2	3.27	Sitges ESP		Travadon,Loic	2421		twic1363.pgn	E92
Martin Duque,J	2414	2020.12.15	A10	7th Sunway Sitges 2020		2020.12.13			80	1/2-1/2	3.28	Sitges ESP		Mitran,Anthony Cristian	2157		twic1363.pgn	A10
Ezquerro Luque,A	2101	2020.12.15	E15	7th Sunway Sitges 2020		2020.12.13			111	0-1	3.29	Sitges ESP		Vlachos,Anatole	2413		twic1363.pgn	E15
Ayats Llobera,Gerard	2400	2020.12.15	B40	7th Sunway Sitges 2020		2020.12.13			57	0-1	3.30	Sitges ESP		Altisen Palmada,R	2102		twic1363.pgn	B40
Llopis de Aysa,M	2093	2020.12.15	B07	7th Sunway Sitges 2020		2020.12.13			149	1-0	3.31	Sitges ESP		Valenzuela Gomez,F	2390		twic1363.pgn	B00
Lin,Yingrui	2387	2020.12.15	B53	7th Sunway Sitges 2020		2020.12.13			134	1/2-1/2	3.32	Sitges ESP		Silva,Pedro Gil Ferreira Da	2100		twic1363.pgn	B53
Maloberti,D	2076	2020.12.15	C19	7th Sunway Sitges 2020		2020.12.13			38	1-0	3.33	Sitges ESP		Garcia Ramos,Daniel	2380		twic1363.pgn	C19
Ootes,La	2373	2020.12.15	B07	7th Sunway Sitges 2020		2020.12.13			135	1/2-1/2	3.34	Sitges ESP		Kanov,Nikola	2079		twic1363.pgn	B07
Garcia Martin,Marta	2342	2020.12.15	B41	7th Sunway Sitges 2020		2020.12.13			95	0-1	3.35	Sitges ESP		Millaret Lores,F	2073		twic1363.pgn	B41
Rut,Vojtech	2057	2020.12.15	A90	7th Sunway Sitges 2020		2020.12.13			48	1-0	3.36	Sitges ESP		Yu,Jennifer	2328		twic1363.pgn	A90
Carroll,Peter	2031	2020.12.15	A46	7th Sunway Sitges 2020		2020.12.13			46	1-0	3.37	Sitges ESP		Boyer,Mahel	2307		twic1363.pgn	A46
Garcia Gimenez,Santiago	2300	2020.12.15	A45	7th Sunway Sitges 2020		2020.12.13			126	1-0	3.38	Sitges ESP		Cano Sevilla,Ivan	2052		twic1363.pgn	A45
Menac Comas,J	2014	2020.12.15	A50	7th Sunway Sitges 2020		2020.12.13			90	1-0	3.39	Sitges ESP		Dalaud,Dorian	2291		twic1363.pgn	A50
Garcia Jimenez,F	2288	2020.12.15	A57	7th Sunway Sitges 2020		2020.12.13			72	1/2-1/2	3.40	Sitges ESP		Fernandez Alonso,M	2045		twic1363.pgn	A57
Jimenez Ruano,Adrian	2279	2020.12.15	B90	7th Sunway Sitges 2020		2020.12.13			85	0-1	3.41	Sitges ESP		Ruiz Buendia,Miguel	2039		twic1363.pgn	B90
Ribera Veganzones,Serni	1926	2020.12.15	A88	7th Sunway Sitges 2020		2020.12.13			82	1-0	3.42	Sitges ESP		Hernando Rodrigo,Ju	2275		twic1363.pgn	A88
Gardner,Leo	1533	2020.12.15	B50	7th Sunway Sitges 2020		2020.12.13			62	1-0	3.43	Sitges ESP		Exposito Amaro,J	2273		twic1363.pgn	B50
Antova,Gabriela	2247	2020.12.15	E04	7th Sunway Sitges 2020		2020.12.13			77	0-1	3.44	Sitges ESP		Mayrhuber,Nikola	1998		twic1363.pgn	E04
Degardin,S	2227	2020.12.15	B90	7th Sunway Sitges 2020		2020.12.13			59	0-1	3.45	Sitges ESP		Calvo Gonzalez,Jose Felix	1811		twic1363.pgn	B90
Lever,E	2200	2020.12.15	E46	7th Sunway Sitges 2020		2020.12.13			165	0-1	3.46	Sitges ESP		Lobo Pereira,Arami	1786		twic1363.pgn	E46
Rodriguez Redondo,Adhara	2183	2020.12.15	C31	7th Sunway Sitges 2020		2020.12.13			71	0-1	3.47	Sitges ESP		Romeu Viladot,Emili	1688		twic1363.pgn	C36
Shatil,Shir	1920	2020.12.15	C02	7th Sunway Sitges 2020		2020.12.13			44	1-0	3.48	Sitges ESP		Tadevosyan,Aspet	2184		twic1363.pgn	C02
Prats Rodriguez,J2	2039	2020.12.15	B07	7th Sunway Sitges 2020		2020.12.13			134	1-0	3.49	Sitges ESP		Martin Barcelo,Carles	2179		twic1363.pgn	B07
Odnorozhenko,E	2170	2020.12.15	A06	7th Sunway Sitges 2020		2020.12.13			59	1/2-1/2	3.50	Sitges ESP		Catarineu Morales,A	1992		twic1363.pgn	A06
Hapala,L	2154	2020.12.15	B47	7th Sunway Sitges 2020		2020.12.13			91	0-1	3.51	Sitges ESP		Garcia Ruiz,Adrian	2024		twic1363.pgn	B47
Guillo Longares,Cecilia	2089	2020.12.15	B36	7th Sunway Sitges 2020		2020.12.13			94	1-0	3.52	Sitges ESP		Donate Moreno,Silvia	1903		twic1363.pgn	B36
Abadia Pascual,L	1823	2020.12.15	A40	7th Sunway Sitges 2020		2020.12.13			56	1-0	3.53	Sitges ESP		Alcala Gonzalez,Cesar	2088		twic1363.pgn	A40
Sanchez Lopez,J	2085	2020.12.15	B33	7th Sunway Sitges 2020		2020.12.13			50	1-0	3.54	Sitges ESP		Follana Albelda,Lucia	1884		twic1363.pgn	B33
Luque Saiz,Andres	2069	2020.12.15	C08	7th Sunway Sitges 2020		2020.12.13			25	0-1	3.55	Sitges ESP		Iborra Polo,Eric	1800		twic1363.pgn	C08
Khoury,Theo	1732	2020.12.15	A60	7th Sunway Sitges 2020		2020.12.13			58	1-0	3.56	Sitges ESP		Perez Bolanos,David	2068		twic1363.pgn	A70
Serrano Aspa,X	2061	2020.12.15	A13	7th Sunway Sitges 2020		2020.12.13			111	1/2-1/2	3.57	Sitges ESP		Bibilashvili,L	1830		twic1363.pgn	E12
Bin-Suhayl,Ieysaa	2193	2020.12.15	A35	7th Sunway Sitges 2020		2020.12.13			117	1/2-1/2	3.58	Sitges ESP		Gutierrez Palomino,Albert	1984		twic1363.pgn	A35
Aguado Doncel,Pablo Luis	2158	2020.12.15	E06	7th Sunway Sitges 2020		2020.12.13			78	1-0	3.59	Sitges ESP		Rocamora Martorell,Ferran	1931		twic1363.pgn	E06
Lohia,Sohum	1987	2020.12.15	C41	7th Sunway Sitges 2020		2020.12.13			123	1/2-1/2	3.60	Sitges ESP		Le Pen,S	2141		twic1363.pgn	C41
Plat,V	2552	2020.12.16	B08	7th Sunway Sitges 2020		2020.12.13			59	1/2-1/2	4.1	Sitges ESP		Cheparinov,I	2660		twic1363.pgn	B08
Moussard,J	2626	2020.12.16	A88	7th Sunway Sitges 2020		2020.12.13			143	1/2-1/2	4.2	Sitges ESP		Checa,Nicolas	2527		twic1363.pgn	A88
Santos Ruiz,Miguel	2581	2020.12.16	C67	7th Sunway Sitges 2020		2020.12.13			61	1/2-1/2	4.3	Sitges ESP		Bellahcene,B	2510		twic1363.pgn	C67
Korobov,A	2693	2020.12.16	B56	7th Sunway Sitges 2020		2020.12.13			74	1-0	4.4	Sitges ESP		Asis Gargatagli,H	2470		twic1363.pgn	B54
Grigoryan,K2	2651	2020.12.16	E70	7th Sunway Sitges 2020		2020.12.13			114	1-0	4.5	Sitges ESP		Batsiashvili,N	2466		twic1363.pgn	E70
Gines Esteo,Pedro Antonio	2437	2020.12.16	E16	7th Sunway Sitges 2020		2020.12.13			80	1-0	4.6	Sitges ESP		Santos Latasa,J	2588		twic1363.pgn	E16
Vasquez Schroeder,R	2459	2020.12.16	B90	7th Sunway Sitges 2020		2020.12.13			87	0-1	4.7	Sitges ESP		Dragnev,Valentin	2564		twic1363.pgn	B90
Cornette,M	2558	2020.12.16	D05	7th Sunway Sitges 2020		2020.12.13			41	1/2-1/2	4.8	Sitges ESP		Stefanova,A	2466		twic1363.pgn	D05
Bulmaga,I	2424	2020.12.16	B90	7th Sunway Sitges 2020		2020.12.13			106	1-0	4.9	Sitges ESP		Fier,A	2549		twic1363.pgn	B90
Nevednichy,V	2546	2020.12.16	B67	7th Sunway Sitges 2020		2020.12.13			86	1/2-1/2	4.10	Sitges ESP		Maurizzi,Marc Andria	2445		twic1363.pgn	B67
Carbonell Sancho,Marc	2318	2020.12.16	E92	7th Sunway Sitges 2020		2020.12.13			47	1/2-1/2	4.11	Sitges ESP		Krysa,L	2544		twic1363.pgn	E92
Csiki,Endre	2231	2020.12.16	D30	7th Sunway Sitges 2020		2020.12.13			40	1/2-1/2	4.12	Sitges ESP		Narciso Dublan,M	2495		twic1363.pgn	D30
Esplugas Esteve,V1	2319	2020.12.16	C15	7th Sunway Sitges 2020		2020.12.13			84	1-0	4.13	Sitges ESP		Lagarde,Max	2651		twic1363.pgn	C15
Lopez Martinez,Josep	2542	2020.12.16	B87	7th Sunway Sitges 2020		2020.12.13			59	0-1	4.14	Sitges ESP		Msellek,I	2316		twic1363.pgn	B87
Boyer,Mahel	2307	2020.12.16	D37	7th Sunway Sitges 2020		2020.12.13			117	1/2-1/2	4.15	Sitges ESP		Mendonca,Leon Luke	2530		twic1363.pgn	D37
Dalaud,Dorian	2291	2020.12.16	A57	7th Sunway Sitges 2020		2020.12.13			102	1-0	4.16	Sitges ESP		Flom,Gabriel	2499		twic1363.pgn	A57
Ortega Serra,M	2288	2020.12.16	A14	7th Sunway Sitges 2020		2020.12.13			71	1/2-1/2	4.17	Sitges ESP		Garriga Cazorla,Pere	2487		twic1363.pgn	A14
Dardha,Daniel	2485	2020.12.16	D38	7th Sunway Sitges 2020		2020.12.13			90	1-0	4.18	Sitges ESP		Antova,Gabriela	2247		twic1363.pgn	D38
Souhardo,Basak	2276	2020.12.16	E53	7th Sunway Sitges 2020		2020.12.13			120	1-0	4.19	Sitges ESP		Niemann,Hans Moke	2478		twic1363.pgn	E53
Hernando Rodrigo,Ju	2275	2020.12.16	A45	7th Sunway Sitges 2020		2020.12.13			48	1-0	4.20	Sitges ESP		Sochacki,C	2469		twic1363.pgn	A45
Exposito Amaro,J	2273	2020.12.16	C42	7th Sunway Sitges 2020		2020.12.13			40	1-0	4.21	Sitges ESP		Ayats Llobera,Gerard	2400		twic1363.pgn	C42
Valenzuela Gomez,F	2390	2020.12.16	E35	7th Sunway Sitges 2020		2020.12.13			80	1-0	4.22	Sitges ESP		Jimenez Ruano,Adrian	2279		twic1363.pgn	E35
Garcia Ramos,Daniel	2380	2020.12.16	C76	7th Sunway Sitges 2020		2020.12.13			63	0-1	4.23	Sitges ESP		Degardin,S	2227		twic1363.pgn	C76
Unuk,Laura	2346	2020.12.16	D11	7th Sunway Sitges 2020		2020.12.13			82	1-0	4.24	Sitges ESP		Lever,E	2200		twic1363.pgn	D11
Cano Sevilla,Ivan	2052	2020.12.16	B36	7th Sunway Sitges 2020		2020.12.13			70	1-0	4.25	Sitges ESP		Garcia Martin,Marta	2342		twic1363.pgn	B36
Yu,Jennifer	2328	2020.12.16	C50	7th Sunway Sitges 2020		2020.12.13			99	0-1	4.26	Sitges ESP		Rodriguez Redondo,Adhara	2183		twic1363.pgn	C50
Travadon,Loic	2421	2020.12.16	B23	7th Sunway Sitges 2020		2020.12.13			69	0-1	4.27	Sitges ESP		Ezquerro Luque,A	2101		twic1363.pgn	B23
Tadevosyan,Aspet	2184	2020.12.16	B23	7th Sunway Sitges 2020		2020.12.13			38	1-0	4.28	Sitges ESP		Maze,S	2557		twic1363.pgn	B23
Cuenca Jimenez,J	2528	2020.12.16	B32	7th Sunway Sitges 2020		2020.12.13			75	0-1	4.29	Sitges ESP		Hapala,L	2154		twic1363.pgn	B32
Boixader Arbo,Xavier	2091	2020.12.16	C11	7th Sunway Sitges 2020		2020.12.13			121	1/2-1/2	4.30	Sitges ESP		Sperat Czar,Nicolas	1775		twic1363.pgn	C11
Calvo Gonzalez,Jose Felix	1811	2020.12.16	A05	7th Sunway Sitges 2020		2020.12.13			80	1-0	4.31	Sitges ESP		Serrano Aspa,X	2061		twic1363.pgn	A05
Cheparinov,I	2660	2020.12.17	D39	7th Sunway Sitges 2020		2020.12.13			71	1/2-1/2	5.1	Sitges ESP		Vasquez Schroeder,R	2459		twic1363.pgn	D39
Fier,A	2549	2020.12.17	B47	7th Sunway Sitges 2020		2020.12.13			101	1/2-1/2	5.2	Sitges ESP		Moussard,J	2626		twic1363.pgn	B47
Santos Latasa,J	2588	2020.12.17	D43	7th Sunway Sitges 2020		2020.12.13			77	1/2-1/2	5.3	Sitges ESP		Checa,Nicolas	2527		twic1363.pgn	D43
Asis Gargatagli,H	2470	2020.12.17	B07	7th Sunway Sitges 2020		2020.12.13			67	1/2-1/2	5.4	Sitges ESP		Santos Ruiz,Miguel	2581		twic1363.pgn	B07
Bellahcene,B	2510	2020.12.17	E35	7th Sunway Sitges 2020		2020.12.13			121	1-0	5.5	Sitges ESP		Plat,V	2552		twic1363.pgn	E35
Batsiashvili,N	2466	2020.12.17	C53	7th Sunway Sitges 2020		2020.12.13			103	1/2-1/2	5.6	Sitges ESP		Lagarde,Max	2651		twic1363.pgn	C53
Ayats Llobera,Gerard	2400	2020.12.17	B51	7th Sunway Sitges 2020		2020.12.13			80	1-0	5.7	Sitges ESP		Cornette,M	2558		twic1363.pgn	B51
Garcia Martin,Marta	2342	2020.12.17	B47	7th Sunway Sitges 2020		2020.12.13			156	1/2-1/2	5.8	Sitges ESP		Nevednichy,V	2546		twic1363.pgn	B47
Krysa,L	2544	2020.12.17	A34	7th Sunway Sitges 2020		2020.12.13			54	1/2-1/2	5.9	Sitges ESP		Maurizzi,Marc Andria	2445		twic1363.pgn	A34
Jimenez Ruano,Adrian	2279	2020.12.17	E25	7th Sunway Sitges 2020		2020.12.13			105	1-0	5.10	Sitges ESP		Lopez Martinez,Josep	2542		twic1363.pgn	E25
Flom,Gabriel	2499	2020.12.17	B73	7th Sunway Sitges 2020		2020.12.13			134	1/2-1/2	5.11	Sitges ESP		Garcia Ramos,Daniel	2380		twic1363.pgn	B73
Narciso Dublan,M	2495	2020.12.17	A41	7th Sunway Sitges 2020		2020.12.13			91	0-1	5.12	Sitges ESP		Yu,Jennifer	2328		twic1363.pgn	A41
Niemann,Hans Moke	2478	2020.12.17	C55	7th Sunway Sitges 2020		2020.12.13			95	0-1	5.13	Sitges ESP		Carbonell Sancho,Marc	2318		twic1363.pgn	C55
Sochacki,C	2469	2020.12.17	A86	7th Sunway Sitges 2020		2020.12.13			101	0-1	5.14	Sitges ESP		Antova,Gabriela	2247		twic1363.pgn	A86
Stefanova,A	2466	2020.12.17	B10	7th Sunway Sitges 2020		2020.12.13			123	0-1	5.15	Sitges ESP		Csiki,Endre	2231		twic1363.pgn	B10
Lever,E	2200	2020.12.17	B40	7th Sunway Sitges 2020		2020.12.13			78	1-0	5.16	Sitges ESP		Korobov,A	2693		twic1363.pgn	B40
Martin Duque,J	2414	2020.12.17	E17	7th Sunway Sitges 2020		2020.12.13			66	1-0	5.17	Sitges ESP		Grigoryan,K2	2651		twic1363.pgn	E17
Dragnev,Valentin	2564	2020.12.17	D82	7th Sunway Sitges 2020		2020.12.13			59	1/2-1/2	5.18	Sitges ESP		Svoboda,V2	2407		twic1363.pgn	D83
Maze,S	2557	2020.12.17	E71	7th Sunway Sitges 2020		2020.12.13			81	0-1	5.19	Sitges ESP		Lin,Yingrui	2387		twic1363.pgn	E71
Mendonca,Leon Luke	2530	2020.12.17	A05	7th Sunway Sitges 2020		2020.12.13			69	1/2-1/2	5.20	Sitges ESP		Romanishin,O	2402		twic1363.pgn	A05
Ootes,La	2373	2020.12.17	B07	7th Sunway Sitges 2020		2020.12.13			143	0-1	5.21	Sitges ESP		Cuenca Jimenez,J	2528		twic1363.pgn	B07
Garriga Cazorla,Pere	2487	2020.12.17	B31	7th Sunway Sitges 2020		2020.12.13			77	0-1	5.22	Sitges ESP		Alvarez Albiol,Victor	2206		twic1363.pgn	B31
Eden,J	2323	2020.12.17	E90	7th Sunway Sitges 2020		2020.12.13			54	1-0	5.23	Sitges ESP		Gines Esteo,Pedro Antonio	2437		twic1363.pgn	E90
Siebrecht,S	2429	2020.12.17	B20	7th Sunway Sitges 2020		2020.12.13			80	1-0	5.24	Sitges ESP		Boyer,Mahel	2307		twic1363.pgn	B20
Garcia Jimenez,F	2288	2020.12.17	B01	7th Sunway Sitges 2020		2020.12.13			111	1/2-1/2	5.25	Sitges ESP		Bulmaga,I	2424		twic1363.pgn	B01
Gatineau,Yovann	2423	2020.12.17	E28	7th Sunway Sitges 2020		2020.12.13			81	0-1	5.26	Sitges ESP		Ortega Serra,M	2288		twic1363.pgn	E28
Peycheva,Gergana	2257	2020.12.17	B36	7th Sunway Sitges 2020		2020.12.13			97	1/2-1/2	5.27	Sitges ESP		Travadon,Loic	2421		twic1363.pgn	B36
Villar,Ju	2129	2020.12.17	A16	7th Sunway Sitges 2020		2020.12.13			44	1-0	5.28	Sitges ESP		Dardha,Daniel	2485		twic1363.pgn	A16
Catarineu Morales,A	1992	2020.12.17	B50	7th Sunway Sitges 2020		2020.12.13			50	1-0	5.29	Sitges ESP		Exposito Amaro,J	2273		twic1363.pgn	B50
Garcia Gimenez,Santiago	2300	2020.12.17	C88	7th Sunway Sitges 2020		2020.12.13			69	0-1	5.30	Sitges ESP		Perez Bolanos,Joel	2058		twic1363.pgn	C88
Gardner,Leo	1533	2020.12.17	A48	7th Sunway Sitges 2020		2020.12.13			48	1-0	5.31	Sitges ESP		Mayrhuber,Nikola	1998		twic1363.pgn	A48
Plat,V	2552	2020.12.19	B31	7th Sunway Sitges 2020		2020.12.13			60	1-0	6.1	Sitges ESP		Moussard,J	2626		twic1363.pgn	B31
Asis Gargatagli,H	2470	2020.12.19	B08	7th Sunway Sitges 2020		2020.12.13			96	1-0	6.2	Sitges ESP		Cheparinov,I	2660		twic1363.pgn	B08
Batsiashvili,N	2466	2020.12.19	A07	7th Sunway Sitges 2020		2020.12.13			84	1-0	6.3	Sitges ESP		Santos Latasa,J	2588		twic1363.pgn	A07
Santos Ruiz,Miguel	2581	2020.12.19	C44	7th Sunway Sitges 2020		2020.12.13			84	1/2-1/2	6.4	Sitges ESP		Narciso Dublan,M	2495		twic1363.pgn	C44
Cornette,M	2558	2020.12.19	D31	7th Sunway Sitges 2020		2020.12.13			70	1-0	6.5	Sitges ESP		Niemann,Hans Moke	2478		twic1363.pgn	D31
Vasquez Schroeder,R	2459	2020.12.19	B12	7th Sunway Sitges 2020		2020.12.13			80	1/2-1/2	6.6	Sitges ESP		Fier,A	2549		twic1363.pgn	B12
Lopez Martinez,Josep	2542	2020.12.19	A45	7th Sunway Sitges 2020		2020.12.13			231	1/2-1/2	6.7	Sitges ESP		Sochacki,C	2469		twic1363.pgn	A45
Checa,Nicolas	2527	2020.12.19	D15	7th Sunway Sitges 2020		2020.12.13			104	1/2-1/2	6.8	Sitges ESP		Stefanova,A	2466		twic1363.pgn	D15
Korobov,A	2693	2020.12.19	D31	7th Sunway Sitges 2020		2020.12.13			81	0-1	6.9	Sitges ESP		Garriga Cazorla,Pere	2487		twic1363.pgn	D31
Maurizzi,Marc Andria	2445	2020.12.19	C77	7th Sunway Sitges 2020		2020.12.13			116	1-0	6.10	Sitges ESP		Grigoryan,K2	2651		twic1363.pgn	C77
Lagarde,Max	2651	2020.12.19	A15	7th Sunway Sitges 2020		2020.12.13			67	0-1	6.11	Sitges ESP		Gatineau,Yovann	2423		twic1363.pgn	A15
Garcia Ramos,Daniel	2380	2020.12.19	C72	7th Sunway Sitges 2020		2020.12.13			98	1-0	6.12	Sitges ESP		Maze,S	2557		twic1363.pgn	C72
Nevednichy,V	2546	2020.12.19	B42	7th Sunway Sitges 2020		2020.12.13			145	0-1	6.13	Sitges ESP		Ootes,La	2373		twic1363.pgn	B42
Gines Esteo,Pedro Antonio	2437	2020.12.19	E15	7th Sunway Sitges 2020		2020.12.13			58	1/2-1/2	6.14	Sitges ESP		Krysa,L	2544		twic1363.pgn	E15
Bellahcene,B	2510	2020.12.19	C24	7th Sunway Sitges 2020		2020.12.13			79	0-1	6.15	Sitges ESP		Garcia Martin,Marta	2342		twic1363.pgn	C24
Boyer,Mahel	2307	2020.12.19	D31	7th Sunway Sitges 2020		2020.12.13			108	1-0	6.16	Sitges ESP		Flom,Gabriel	2499		twic1363.pgn	D31
Dalaud,Dorian	2291	2020.12.19	A43	7th Sunway Sitges 2020		2020.12.13			63	1/2-1/2	6.17	Sitges ESP		Dragnev,Valentin	2564		twic1363.pgn	A43
Souhardo,Basak	2276	2020.12.19	E15	7th Sunway Sitges 2020		2020.12.13			64	1-0	6.18	Sitges ESP		Mendonca,Leon Luke	2530		twic1363.pgn	E15
Dardha,Daniel	2485	2020.12.19	B24	7th Sunway Sitges 2020		2020.12.13			51	0-1	6.19	Sitges ESP		Garcia Jimenez,F	2288		twic1363.pgn	B24
Bulmaga,I	2424	2020.12.19	D35	7th Sunway Sitges 2020		2020.12.13			130	1-0	6.20	Sitges ESP		Jimenez Ruano,Adrian	2279		twic1363.pgn	D35
Travadon,Loic	2421	2020.12.19	E90	7th Sunway Sitges 2020		2020.12.13			50	1-0	6.21	Sitges ESP		Hernando Rodrigo,Ju	2275		twic1363.pgn	E90
Vlachos,Anatole	2413	2020.12.19	B30	7th Sunway Sitges 2020		2020.12.13			92	1/2-1/2	6.22	Sitges ESP		Exposito Amaro,J	2273		twic1363.pgn	B30
Svoboda,V2	2407	2020.12.19	D27	7th Sunway Sitges 2020		2020.12.13			74	1-0	6.23	Sitges ESP		Peycheva,Gergana	2257		twic1363.pgn	D27
Romanishin,O	2402	2020.12.19	A15	7th Sunway Sitges 2020		2020.12.13			33	1/2-1/2	6.24	Sitges ESP		Ortega Ruiz,J	2251		twic1363.pgn	A15
Antova,Gabriela	2247	2020.12.19	B96	7th Sunway Sitges 2020		2020.12.13			176	1/2-1/2	6.25	Sitges ESP		Ayats Llobera,Gerard	2400		twic1363.pgn	B96
Yu,Jennifer	2328	2020.12.19	D11	7th Sunway Sitges 2020		2020.12.13			130	1-0	6.26	Sitges ESP		Lever,E	2200		twic1363.pgn	D11
Carbonell Sancho,Marc	2318	2020.12.19	E70	7th Sunway Sitges 2020		2020.12.13			87	0-1	6.27	Sitges ESP		Maloberti,D	2076		twic1363.pgn	E70
Csiki,Endre	2231	2020.12.19	E23	7th Sunway Sitges 2020		2020.12.13			74	1-0	6.28	Sitges ESP		Msellek,I	2316		twic1363.pgn	E23
Cuenca Jimenez,J	2528	2020.12.19	B32	7th Sunway Sitges 2020		2020.12.13			142	1/2-1/2	6.29	Sitges ESP		Papadiamandis,Elliot	2134		twic1363.pgn	B32
Boixader Arbo,Xavier	2091	2020.12.19	E73	7th Sunway Sitges 2020		2020.12.13			70	1/2-1/2	6.30	Sitges ESP		Siebrecht,S	2429		twic1363.pgn	E73
Gutierrez Palomino,Albert	1984	2020.12.19	C02	7th Sunway Sitges 2020		2020.12.13			68	1-0	6.31	Sitges ESP		Gayon,B	1891		twic1363.pgn	C02
Cheparinov,I	2660	2020.12.20	C80	7th Sunway Sitges 2020		2020.12.13			130	1/2-1/2	7.1	Sitges ESP		Santos Latasa,J	2588		twic1363.pgn	C80
Moussard,J	2626	2020.12.20	D85	7th Sunway Sitges 2020		2020.12.13			112	1/2-1/2	7.2	Sitges ESP		Niemann,Hans Moke	2478		twic1363.pgn	D85
Lopez Martinez,Josep	2542	2020.12.20	D35	7th Sunway Sitges 2020		2020.12.13			102	1-0	7.3	Sitges ESP		Korobov,A	2693		twic1363.pgn	D35
Grigoryan,K2	2651	2020.12.20	D37	7th Sunway Sitges 2020		2020.12.13			56	1-0	7.4	Sitges ESP		Checa,Nicolas	2527		twic1363.pgn	D37
Flom,Gabriel	2499	2020.12.20	D12	7th Sunway Sitges 2020		2020.12.13			96	1/2-1/2	7.5	Sitges ESP		Lagarde,Max	2651		twic1363.pgn	D12
Sochacki,C	2469	2020.12.20	E10	7th Sunway Sitges 2020		2020.12.13			90	1/2-1/2	7.6	Sitges ESP		Santos Ruiz,Miguel	2581		twic1363.pgn	E10
Maze,S	2557	2020.12.20	A13	7th Sunway Sitges 2020		2020.12.13			99	1/2-1/2	7.7	Sitges ESP		Vasquez Schroeder,R	2459		twic1363.pgn	A13
